date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260814,6235,華孚,TWSE,38.8,39.3,38.4,39.05,552496,21444834,TWSE_RWD_JSON_MI_INDEX
20260814,6239,力成,TWSE,287.0,288.5,276.0,278.0,14915030,4202927203,TWSE_RWD_JSON_MI_INDEX
20260814,6243,迅杰,TWSE,44.5,47.5,41.85,46.8,5229858,238162736,TWSE_RWD_JSON_MI_INDEX
20260814,6257,矽格,TWSE,216.0,216.5,207.5,208.0,5192323,1093610188,TWSE_RWD_JSON_MI_INDEX
20260814,6269,台郡,TWSE,64.8,65.8,64.3,65.7,3525245,229730241,TWSE_RWD_JSON_MI_INDEX
20260814,6271,同欣電,TWSE,201.5,202.0,194.0,194.0,3637715,716359026,TWSE_RWD_JSON_MI_INDEX
20260814,6272,驊陞,TWSE,23.7,23.95,23.45,23.5,140750,3323764,TWSE_RWD_JSON_MI_INDEX
20260814,6277,宏正,TWSE,84.8,87.6,82.0,84.0,1211796,102419876,TWSE_RWD_JSON_MI_INDEX
20260814,6278,台表科,TWSE,173.0,181.5,172.0,173.0,9786200,1722692695,TWSE_RWD_JSON_MI_INDEX
20260814,6281,全國電,TWSE,51.4,51.5,51.2,51.5,24489,1258688,TWSE_RWD_JSON_MI_INDEX
20260814,6282,康舒,TWSE,48.65,48.65,47.65,47.8,7070507,339063621,TWSE_RWD_JSON_MI_INDEX
20260814,6283,淳安,TWSE,19.85,20.15,19.65,20.05,108429,2159204,TWSE_RWD_JSON_MI_INDEX
20260814,6285,啟碁,TWSE,247.5,253.0,244.5,245.0,4481099,1113154387,TWSE_RWD_JSON_MI_INDEX
20260814,6405,悅城,TWSE,40.65,40.8,39.5,39.9,209077,8333623,TWSE_RWD_JSON_MI_INDEX
20260814,6409,旭隼,TWSE,972.0,1035.0,972.0,1015.0,553409,561464608,TWSE_RWD_JSON_MI_INDEX
20260814,6412,群電,TWSE,79.6,80.1,79.0,79.1,725253,57673114,TWSE_RWD_JSON_MI_INDEX
20260814,6414,樺漢,TWSE,442.0,442.0,406.0,407.0,5969868,2461655718,TWSE_RWD_JSON_MI_INDEX
20260814,6415,矽力*-KY,TWSE,482.5,511.0,478.5,480.0,7718554,3844158692,TWSE_RWD_JSON_MI_INDEX
20260814,6416,瑞祺電通,TWSE,97.8,97.9,92.1,93.6,695127,65445506,TWSE_RWD_JSON_MI_INDEX
20260814,6426,統新,TWSE,224.0,227.0,218.0,219.0,1026646,229426800,TWSE_RWD_JSON_MI_INDEX
20260814,6431,光麗-KY,TWSE,18.75,20.3,18.65,18.95,236296,4626650,TWSE_RWD_JSON_MI_INDEX
20260814,6438,迅得,TWSE,148.5,148.5,144.5,144.5,229862,33410862,TWSE_RWD_JSON_MI_INDEX
20260814,6442,光聖,TWSE,1550.0,1620.0,1530.0,1560.0,2590055,4065470480,TWSE_RWD_JSON_MI_INDEX
20260814,6443,元晶,TWSE,27.6,27.65,27.0,27.2,3281909,89467239,TWSE_RWD_JSON_MI_INDEX
20260814,6446,藥華藥,TWSE,1440.0,1525.0,1440.0,1500.0,4016154,5981875155,TWSE_RWD_JSON_MI_INDEX
20260814,6449,鈺邦,TWSE,247.5,247.5,233.5,233.5,1015987,242759535,TWSE_RWD_JSON_MI_INDEX
20260814,6451,訊芯-KY,TWSE,436.0,436.0,420.5,425.5,824669,350517252,TWSE_RWD_JSON_MI_INDEX
20260814,6456,GIS-KY,TWSE,67.3,67.6,65.5,65.7,2168442,143668476,TWSE_RWD_JSON_MI_INDEX
20260814,6464,台數科,TWSE,78.4,79.0,76.4,79.0,28748,2233098,TWSE_RWD_JSON_MI_INDEX
20260814,6472,保瑞,TWSE,425.0,425.0,409.0,409.0,854668,354068289,TWSE_RWD_JSON_MI_INDEX
20260814,6477,安集,TWSE,35.75,38.25,34.05,38.25,4939016,184246154,TWSE_RWD_JSON_MI_INDEX
20260814,6491,晶碩,TWSE,372.5,378.0,368.0,369.0,374678,139166745,TWSE_RWD_JSON_MI_INDEX
20260814,6504,南六,TWSE,38.0,38.15,37.85,37.9,27425,1041865,TWSE_RWD_JSON_MI_INDEX
20260814,6505,台塑化,TWSE,70.0,71.6,69.8,70.9,12934711,916030471,TWSE_RWD_JSON_MI_INDEX
20260814,6515,穎崴,TWSE,6705.0,6985.0,6675.0,6750.0,626254,4260318535,TWSE_RWD_JSON_MI_INDEX
20260814,6525,捷敏-KY,TWSE,152.5,152.5,144.0,145.0,2211748,326221908,TWSE_RWD_JSON_MI_INDEX
20260814,6526,達發,TWSE,634.0,634.0,608.0,610.0,290094,179212827,TWSE_RWD_JSON_MI_INDEX
20260814,6531,愛普*,TWSE,882.0,932.0,870.0,932.0,945306,851538270,TWSE_RWD_JSON_MI_INDEX
20260814,6533,晶心科,TWSE,247.0,249.0,242.5,246.5,1055367,259497425,TWSE_RWD_JSON_MI_INDEX
20260814,6534,正瀚-創,TWSE,94.8,94.9,93.8,94.6,211161,19947853,TWSE_RWD_JSON_MI_INDEX
20260814,6541,泰福-KY,TWSE,38.05,38.05,37.3,37.65,298259,11175976,TWSE_RWD_JSON_MI_INDEX
20260814,6550,北極星藥業-KY,TWSE,11.0,11.0,10.9,10.95,435515,4758547,TWSE_RWD_JSON_MI_INDEX
20260814,6552,易華電,TWSE,25.55,25.65,24.7,24.85,119496,2997502,TWSE_RWD_JSON_MI_INDEX
20260814,6558,興能高,TWSE,26.15,26.15,25.7,25.8,142200,3685376,TWSE_RWD_JSON_MI_INDEX
20260814,6573,虹揚-KY,TWSE,16.85,16.85,16.0,16.35,197618,3254329,TWSE_RWD_JSON_MI_INDEX
20260814,6579,研揚,TWSE,157.0,158.0,153.0,154.0,652345,100727103,TWSE_RWD_JSON_MI_INDEX
20260814,6581,鋼聯,TWSE,107.5,107.5,107.0,107.0,37351,4000232,TWSE_RWD_JSON_MI_INDEX
20260814,6582,申豐,TWSE,31.55,31.8,31.35,31.8,39165,1234790,TWSE_RWD_JSON_MI_INDEX
20260814,6585,鼎基,TWSE,120.0,120.0,116.0,117.5,339514,39982720,TWSE_RWD_JSON_MI_INDEX
20260814,6589,台康生技,TWSE,51.0,52.3,51.0,51.5,655338,33754666,TWSE_RWD_JSON_MI_INDEX
20260814,6591,動力-KY,TWSE,46.3,46.3,44.7,44.7,161811,7282077,TWSE_RWD_JSON_MI_INDEX
20260814,6592,和潤企業,TWSE,61.5,61.7,61.1,61.4,284784,17473842,TWSE_RWD_JSON_MI_INDEX
20260814,6598,ABC-KY,TWSE,28.0,28.3,27.55,27.8,320215,8907429,TWSE_RWD_JSON_MI_INDEX
20260814,6605,帝寶,TWSE,136.0,137.5,135.5,137.5,370829,50685411,TWSE_RWD_JSON_MI_INDEX
20260814,6606,建德工業,TWSE,27.5,28.45,26.95,27.1,220636,6010474,TWSE_RWD_JSON_MI_INDEX
20260814,6614,資拓宏宇,TWSE,35.95,36.25,35.9,36.05,37228,1342233,TWSE_RWD_JSON_MI_INDEX
20260814,6625,必應,TWSE,77.3,77.9,77.3,77.5,119783,9297760,TWSE_RWD_JSON_MI_INDEX
20260814,6641,基士德-KY,TWSE,18.1,18.1,17.8,17.9,25100,448480,TWSE_RWD_JSON_MI_INDEX
20260814,6645,金萬林-創,TWSE,13.2,13.5,13.2,13.25,5051,67073,TWSE_RWD_JSON_MI_INDEX
20260814,6655,科定,TWSE,116.5,116.5,116.5,116.5,1052,122532,TWSE_RWD_JSON_MI_INDEX
20260814,6657,華安,TWSE,31.0,31.6,30.6,30.65,95560,2963168,TWSE_RWD_JSON_MI_INDEX
20260814,6658,聯策,TWSE,176.0,177.0,161.0,161.0,657863,110503287,TWSE_RWD_JSON_MI_INDEX
20260814,6666,羅麗芬-KY,TWSE,43.0,43.0,42.5,43.0,9781,418576,TWSE_RWD_JSON_MI_INDEX
20260814,6668,中揚光,TWSE,36.2,37.15,35.6,35.75,402562,14568028,TWSE_RWD_JSON_MI_INDEX
20260814,6669,緯穎,TWSE,6145.0,6650.0,6140.0,6435.0,2596938,16780917520,TWSE_RWD_JSON_MI_INDEX
20260814,6670,復盛應用,TWSE,267.0,267.0,261.5,261.5,176700,46582481,TWSE_RWD_JSON_MI_INDEX
20260814,6671,三能-KY,TWSE,22.85,22.85,22.5,22.5,11072,250034,TWSE_RWD_JSON_MI_INDEX
20260814,6672,騰輝電子-KY,TWSE,264.5,284.5,258.5,270.0,6294536,1714589851,TWSE_RWD_JSON_MI_INDEX
20260814,6674,鋐寶科技,TWSE,15.2,15.2,14.85,14.85,16668,249911,TWSE_RWD_JSON_MI_INDEX
20260814,6689,伊雲谷,TWSE,63.5,63.5,62.2,63.0,59814,3756915,TWSE_RWD_JSON_MI_INDEX
20260814,6691,洋基工程,TWSE,727.0,728.0,712.0,728.0,416486,300852174,TWSE_RWD_JSON_MI_INDEX
20260814,6695,芯鼎,TWSE,52.4,52.4,50.3,51.0,407261,20826720,TWSE_RWD_JSON_MI_INDEX
20260814,6698,旭暉應材,TWSE,32.1,32.1,31.4,31.45,127126,4040765,TWSE_RWD_JSON_MI_INDEX
20260814,6706,惠特,TWSE,121.0,122.5,117.5,118.0,1257649,149877051,TWSE_RWD_JSON_MI_INDEX
20260814,6715,嘉基,TWSE,400.0,408.0,387.0,390.0,632728,251550431,TWSE_RWD_JSON_MI_INDEX
20260814,6719,力智,TWSE,209.5,212.5,202.0,205.0,1677728,346510532,TWSE_RWD_JSON_MI_INDEX
20260814,6722,輝創,TWSE,32.6,32.6,32.3,32.6,38730,1259071,TWSE_RWD_JSON_MI_INDEX
20260814,6742,澤米,TWSE,43.95,43.95,42.85,43.4,243872,10539762,TWSE_RWD_JSON_MI_INDEX
20260814,6743,安普新,TWSE,27.0,27.0,26.1,26.2,223244,5886774,TWSE_RWD_JSON_MI_INDEX
20260814,6753,龍德造船,TWSE,144.5,158.0,143.5,158.0,8145131,1257670725,TWSE_RWD_JSON_MI_INDEX
20260814,6754,匯僑設計,TWSE,41.95,41.95,41.75,41.75,7014,293384,TWSE_RWD_JSON_MI_INDEX
20260814,6756,威鋒電子,TWSE,101.0,101.5,99.2,99.2,93132,9304633,TWSE_RWD_JSON_MI_INDEX
20260814,6757,台灣虎航,TWSE,54.6,54.9,53.3,54.8,1401294,75800635,TWSE_RWD_JSON_MI_INDEX
20260814,6768,志強-KY,TWSE,65.8,66.8,65.5,66.7,286515,18928904,TWSE_RWD_JSON_MI_INDEX
20260814,6770,力積電,TWSE,76.6,81.8,76.3,78.4,527933484,41709109800,TWSE_RWD_JSON_MI_INDEX
20260814,6771,平和環保-創,TWSE,41.7,42.0,41.0,41.5,57824,2401752,TWSE_RWD_JSON_MI_INDEX
20260814,6776,展碁國際,TWSE,54.4,55.1,54.1,54.4,188800,10325321,TWSE_RWD_JSON_MI_INDEX
20260814,6781,AES-KY,TWSE,1130.0,1140.0,1115.0,1120.0,494905,557177335,TWSE_RWD_JSON_MI_INDEX
20260814,6782,視陽,TWSE,210.0,210.0,201.5,202.5,320735,65349880,TWSE_RWD_JSON_MI_INDEX
20260814,6789,采鈺,TWSE,449.5,453.0,442.5,442.5,819416,366033145,TWSE_RWD_JSON_MI_INDEX
20260814,6790,永豐實,TWSE,38.0,38.0,37.75,37.8,238801,9034255,TWSE_RWD_JSON_MI_INDEX
20260814,6792,詠業,TWSE,60.3,60.3,58.9,58.9,35100,2089266,TWSE_RWD_JSON_MI_INDEX
20260814,6794,向榮生技,TWSE,73.3,73.3,69.5,71.2,47195,3330396,TWSE_RWD_JSON_MI_INDEX
20260814,6796,晉弘,TWSE,60.8,60.8,59.1,60.1,36807,2200935,TWSE_RWD_JSON_MI_INDEX
20260814,6799,來頡,TWSE,86.2,86.2,84.5,84.6,207673,17665597,TWSE_RWD_JSON_MI_INDEX
20260814,6805,富世達,TWSE,1860.0,1895.0,1785.0,1805.0,1183827,2170150335,TWSE_RWD_JSON_MI_INDEX
20260814,6807,峰源-KY,TWSE,37.8,38.0,37.55,38.0,9000,340350,TWSE_RWD_JSON_MI_INDEX
20260814,6830,汎銓,TWSE,423.5,423.5,406.5,407.0,1133170,467454293,TWSE_RWD_JSON_MI_INDEX
20260814,6831,邁科,TWSE,695.0,699.0,669.0,683.0,716166,489334711,TWSE_RWD_JSON_MI_INDEX
20260814,6834,天二科技,TWSE,108.0,108.0,100.0,101.0,4296616,445012971,TWSE_RWD_JSON_MI_INDEX
20260814,6835,圓裕,TWSE,31.2,31.7,31.1,31.1,18109,568792,TWSE_RWD_JSON_MI_INDEX
20260814,6838,台新藥,TWSE,22.9,23.1,22.9,23.0,31300,720508,TWSE_RWD_JSON_MI_INDEX
20260814,6854,錼創科技-KY創,TWSE,94.0,94.0,91.4,92.4,144817,13426797,TWSE_RWD_JSON_MI_INDEX
20260814,6861,睿生光電,TWSE,223.5,226.5,213.0,215.0,429515,93601170,TWSE_RWD_JSON_MI_INDEX
20260814,6862,三集瑞-KY,TWSE,148.0,148.0,142.5,142.5,169397,24562327,TWSE_RWD_JSON_MI_INDEX
20260814,6863,永道-KY,TWSE,110.5,111.5,107.0,108.0,297961,32351966,TWSE_RWD_JSON_MI_INDEX
20260814,6869,雲豹能源,TWSE,66.7,66.7,64.1,64.1,469499,30431949,TWSE_RWD_JSON_MI_INDEX
20260814,6873,泓德能源,TWSE,69.8,69.8,67.3,69.0,770020,52543751,TWSE_RWD_JSON_MI_INDEX
20260814,6885,全福生技,TWSE,20.5,20.8,20.25,20.3,243177,4944735,TWSE_RWD_JSON_MI_INDEX
20260814,6887,寶綠特-KY,TWSE,35.75,36.25,35.1,35.7,29050,1030905,TWSE_RWD_JSON_MI_INDEX
20260814,6890,來億-KY,TWSE,180.0,180.0,168.0,168.5,440374,75757544,TWSE_RWD_JSON_MI_INDEX
20260814,6901,鑽石投資,TWSE,17.45,17.45,16.4,16.5,2728261,45589516,TWSE_RWD_JSON_MI_INDEX
20260814,6902,GOGOLOOK,TWSE,131.0,135.0,129.5,132.0,136363,17963749,TWSE_RWD_JSON_MI_INDEX
20260814,6906,現觀科,TWSE,74.1,74.8,72.1,73.7,104368,7680555,TWSE_RWD_JSON_MI_INDEX
20260814,6908,宏碁遊戲-創,TWSE,34.4,34.4,32.8,32.8,3234,107773,TWSE_RWD_JSON_MI_INDEX
20260814,6909,創控,TWSE,41.6,41.6,40.15,40.4,227849,9261616,TWSE_RWD_JSON_MI_INDEX
20260814,6914,阜爾運通,TWSE,147.5,148.5,147.5,147.5,49146,7258648,TWSE_RWD_JSON_MI_INDEX
20260814,6916,華凌,TWSE,18.65,18.95,18.4,18.6,24185,452166,TWSE_RWD_JSON_MI_INDEX
20260814,6918,愛派司,TWSE,73.1,75.0,73.0,74.0,62146,4583338,TWSE_RWD_JSON_MI_INDEX
20260814,6919,康霈*,TWSE,104.0,109.5,102.0,104.0,5746615,609179195,TWSE_RWD_JSON_MI_INDEX
20260814,6921,嘉雨思-創,TWSE,69.1,75.3,69.1,75.3,110733,8069454,TWSE_RWD_JSON_MI_INDEX
20260814,6923,中台,TWSE,76.1,76.4,75.3,76.1,51461,3903736,TWSE_RWD_JSON_MI_INDEX
20260814,6924,榮惠-KY創,TWSE,112.5,115.5,112.5,115.5,11010,1250640,TWSE_RWD_JSON_MI_INDEX
20260814,6928,攸泰科技,TWSE,48.8,52.3,48.2,50.8,450509,23045405,TWSE_RWD_JSON_MI_INDEX
20260814,6931,青松健康,TWSE,45.9,46.0,41.55,41.8,538177,23479902,TWSE_RWD_JSON_MI_INDEX
20260814,6933,AMAX-KY,TWSE,197.5,197.5,186.5,188.5,600916,114817110,TWSE_RWD_JSON_MI_INDEX
20260814,6934,心誠鎂,TWSE,72.2,73.2,71.8,72.3,37261,2694814,TWSE_RWD_JSON_MI_INDEX
20260814,6936,永鴻生技,TWSE,32.05,32.15,32.0,32.05,11490,368391,TWSE_RWD_JSON_MI_INDEX
20260814,6937,天虹,TWSE,300.0,300.0,280.0,280.0,398920,113448594,TWSE_RWD_JSON_MI_INDEX
20260814,6944,兆聯實業,TWSE,755.0,758.0,741.0,741.0,227226,169977360,TWSE_RWD_JSON_MI_INDEX
20260814,6947,台鎔科技,TWSE,74.3,74.8,72.0,72.3,423403,31029510,TWSE_RWD_JSON_MI_INDEX
20260814,6949,沛爾生醫-創,TWSE,1045.0,1090.0,1025.0,1070.0,257966,274433345,TWSE_RWD_JSON_MI_INDEX
20260814,6951,青新-創,TWSE,72.6,72.6,71.4,71.5,16560,1187938,TWSE_RWD_JSON_MI_INDEX
20260814,6952,大武山,TWSE,38.8,39.4,37.75,37.85,11121,428114,TWSE_RWD_JSON_MI_INDEX
20260814,6955,邦睿生技-創,TWSE,126.0,126.0,123.0,123.0,8070,1005214,TWSE_RWD_JSON_MI_INDEX
20260814,6957,裕慶-KY,TWSE,218.0,219.0,214.5,218.0,67201,14534927,TWSE_RWD_JSON_MI_INDEX
20260814,6958,日盛台駿,TWSE,17.4,17.45,17.4,17.45,8853,154327,TWSE_RWD_JSON_MI_INDEX
20260814,6962,奕力-KY,TWSE,32.1,32.2,30.35,30.75,7264481,224228495,TWSE_RWD_JSON_MI_INDEX
20260814,6965,中傑-KY,TWSE,75.7,76.0,75.3,75.9,21163,1599321,TWSE_RWD_JSON_MI_INDEX
20260814,6969,成信實業*-創,TWSE,33.1,33.1,31.4,31.4,135413,4335848,TWSE_RWD_JSON_MI_INDEX
20260814,6988,威力暘-創,TWSE,12.7,12.8,12.5,12.5,56000,707300,TWSE_RWD_JSON_MI_INDEX
20260814,6994,富威電力,TWSE,35.95,36.25,35.75,35.9,308064,11080562,TWSE_RWD_JSON_MI_INDEX
20260814,7610,聯友金屬-創,TWSE,1795.0,1870.0,1730.0,1750.0,271924,484871770,TWSE_RWD_JSON_MI_INDEX
20260814,7631,聚賢研發-創,TWSE,145.0,147.5,143.0,145.0,145258,21076496,TWSE_RWD_JSON_MI_INDEX
20260814,7689,大鵬科CLMX,TWSE,174.5,174.5,170.5,173.0,89139,15348167,TWSE_RWD_JSON_MI_INDEX
20260814,7705,三商餐飲,TWSE,30.25,30.45,30.1,30.45,20659,625195,TWSE_RWD_JSON_MI_INDEX
20260814,7711,永擎,TWSE,499.0,499.0,470.0,472.0,993433,478975085,TWSE_RWD_JSON_MI_INDEX
20260814,7721,微程式,TWSE,65.5,65.5,63.5,63.5,59867,3825836,TWSE_RWD_JSON_MI_INDEX
20260814,7722,LINEPAY,TWSE,298.0,298.0,276.0,276.5,199356,56254367,TWSE_RWD_JSON_MI_INDEX
20260814,7730,暉盛-創,TWSE,179.5,180.0,166.5,168.0,103035,17730560,TWSE_RWD_JSON_MI_INDEX
20260814,7732,金興精密,TWSE,33.9,34.9,33.55,34.5,30000,1023150,TWSE_RWD_JSON_MI_INDEX
20260814,7736,虎山,TWSE,69.1,71.5,68.4,71.3,36080,2529878,TWSE_RWD_JSON_MI_INDEX
20260814,7740,熙特爾-創,TWSE,143.0,145.5,141.0,141.0,177829,25448192,TWSE_RWD_JSON_MI_INDEX
20260814,7749,意騰-KY,TWSE,370.0,370.0,347.5,348.5,170063,60148651,TWSE_RWD_JSON_MI_INDEX
20260814,7750,新代,TWSE,2380.0,2395.0,2330.0,2355.0,175404,412846290,TWSE_RWD_JSON_MI_INDEX
20260814,7760,享溫馨,TWSE,33.5,33.5,32.7,33.0,60018,1979752,TWSE_RWD_JSON_MI_INDEX
20260814,7765,中華資安,TWSE,226.5,228.5,226.5,226.5,20744,4715459,TWSE_RWD_JSON_MI_INDEX
20260814,7768,頌勝科技,TWSE,280.0,280.0,266.5,267.0,96927,26429397,TWSE_RWD_JSON_MI_INDEX
20260814,7769,鴻勁,TWSE,6950.0,6960.0,6560.0,6590.0,609751,4137203150,TWSE_RWD_JSON_MI_INDEX
20260814,7780,大研生醫*,TWSE,16.7,16.7,16.5,16.6,772443,12798946,TWSE_RWD_JSON_MI_INDEX
20260814,7786,東方風能,TWSE,126.5,126.5,122.5,122.5,272260,33741692,TWSE_RWD_JSON_MI_INDEX
20260814,7788,松川精密,TWSE,271.5,276.5,263.5,268.0,1801770,486657006,TWSE_RWD_JSON_MI_INDEX
20260814,7791,皇家可口,TWSE,58.0,58.0,57.1,57.3,61616,3532973,TWSE_RWD_JSON_MI_INDEX
20260814,7795,長廣,TWSE,559.0,594.0,530.0,536.0,2980069,1645979929,TWSE_RWD_JSON_MI_INDEX
20260814,7799,禾榮科,TWSE,365.0,369.5,360.5,367.0,166094,60603338,TWSE_RWD_JSON_MI_INDEX
20260814,7803,雲象科技-創,TWSE,19.25,19.7,19.25,19.7,22140,431238,TWSE_RWD_JSON_MI_INDEX
20260814,7818,溢泰實業,TWSE,62.9,63.4,62.4,62.4,64513,4044687,TWSE_RWD_JSON_MI_INDEX
20260814,7821,神數,TWSE,40.3,40.3,39.15,39.4,76276,3011322,TWSE_RWD_JSON_MI_INDEX
20260814,7822,倍利科,TWSE,889.0,899.0,871.0,873.0,135696,119745283,TWSE_RWD_JSON_MI_INDEX
20260814,7823,奧義賽博-KY創,TWSE,85.3,85.4,84.0,84.8,51208,4340613,TWSE_RWD_JSON_MI_INDEX
20260814,7827,漢康-KY創,TWSE,159.5,164.0,154.0,161.0,253121,40345988,TWSE_RWD_JSON_MI_INDEX
20260814,7835,永悅健康-創,TWSE,24.85,24.85,24.0,24.1,26014,633702,TWSE_RWD_JSON_MI_INDEX
20260814,7855,和運租車,TWSE,44.4,44.65,43.95,44.05,4000933,176671218,TWSE_RWD_JSON_MI_INDEX
20260814,8011,台通,TWSE,16.1,16.15,15.9,16.15,438623,7033208,TWSE_RWD_JSON_MI_INDEX
20260814,8016,矽創,TWSE,316.5,317.5,304.0,306.0,1115674,343977843,TWSE_RWD_JSON_MI_INDEX
20260814,8021,尖點,TWSE,431.0,437.0,415.0,434.0,1114375,479116150,TWSE_RWD_JSON_MI_INDEX
20260814,8028,昇陽半導體,TWSE,273.0,273.5,260.0,263.0,5591015,1491735037,TWSE_RWD_JSON_MI_INDEX
20260814,8033,雷虎,TWSE,182.0,201.5,182.0,201.5,16897715,3267094180,TWSE_RWD_JSON_MI_INDEX
20260814,8039,台虹,TWSE,259.5,274.0,246.5,272.5,55936944,14891458585,TWSE_RWD_JSON_MI_INDEX
20260814,8045,達運光電,TWSE,51.2,51.3,50.2,50.8,210321,10655007,TWSE_RWD_JSON_MI_INDEX
20260814,8046,南電,TWSE,1235.0,1335.0,1205.0,1305.0,23319261,30116152345,TWSE_RWD_JSON_MI_INDEX
20260814,8070,長華*,TWSE,49.0,51.4,48.75,49.65,4469727,224161554,TWSE_RWD_JSON_MI_INDEX
20260814,8072,陞泰,TWSE,26.4,26.6,26.3,26.55,68803,1818267,TWSE_RWD_JSON_MI_INDEX
20260814,8081,致新,TWSE,269.0,269.0,258.0,258.0,980393,257074329,TWSE_RWD_JSON_MI_INDEX
20260814,8101,華冠,TWSE,12.3,12.3,11.5,11.5,9363,110171,TWSE_RWD_JSON_MI_INDEX
20260814,8103,瀚荃,TWSE,80.3,81.5,78.5,78.9,672524,53239158,TWSE_RWD_JSON_MI_INDEX
20260814,8104,錸寶,TWSE,31.65,32.1,31.3,31.85,335374,10634627,TWSE_RWD_JSON_MI_INDEX
20260814,8105,凌巨,TWSE,16.9,16.95,16.65,16.75,1161779,19475632,TWSE_RWD_JSON_MI_INDEX
20260814,8110,華東,TWSE,46.9,48.55,46.7,46.85,10601599,502150477,TWSE_RWD_JSON_MI_INDEX
20260814,8112,至上,TWSE,99.3,99.8,95.1,95.8,20432034,1976782313,TWSE_RWD_JSON_MI_INDEX
20260814,8114,振樺電,TWSE,216.0,216.0,204.0,204.0,799921,165489705,TWSE_RWD_JSON_MI_INDEX
20260814,8131,福懋科,TWSE,66.9,67.4,64.7,65.2,4448514,294133141,TWSE_RWD_JSON_MI_INDEX
20260814,8150,南茂,TWSE,94.5,95.5,90.5,91.9,39986859,3702889747,TWSE_RWD_JSON_MI_INDEX
20260814,8162,微矽電子-創,TWSE,59.5,60.4,58.2,59.6,197855,11763959,TWSE_RWD_JSON_MI_INDEX
20260814,8163,達方,TWSE,32.3,32.3,31.7,31.95,522912,16687825,TWSE_RWD_JSON_MI_INDEX
20260814,8201,無敵,TWSE,11.8,11.95,11.8,11.85,10100,119915,TWSE_RWD_JSON_MI_INDEX
20260814,8210,勤誠,TWSE,1005.0,1015.0,988.0,1000.0,1948469,1944369775,TWSE_RWD_JSON_MI_INDEX
20260814,8213,志超,TWSE,33.4,33.4,32.75,33.0,462538,15215367,TWSE_RWD_JSON_MI_INDEX
20260814,8215,明基材,TWSE,25.2,25.2,24.6,24.6,450386,11142639,TWSE_RWD_JSON_MI_INDEX
20260814,8222,寶一,TWSE,39.6,42.45,38.75,41.3,4901919,202060617,TWSE_RWD_JSON_MI_INDEX
20260814,8249,菱光,TWSE,43.1,43.2,42.05,42.05,232489,9859437,TWSE_RWD_JSON_MI_INDEX
20260814,8261,富鼎,TWSE,202.5,202.5,185.0,185.0,12236942,2360993094,TWSE_RWD_JSON_MI_INDEX
20260814,8271,宇瞻,TWSE,231.5,236.5,224.5,233.0,8476251,1961123302,TWSE_RWD_JSON_MI_INDEX
20260814,8341,日友,TWSE,76.3,76.3,75.7,75.9,149467,11352466,TWSE_RWD_JSON_MI_INDEX
20260814,8367,建新國際,TWSE,40.55,40.55,40.1,40.25,30241,1219935,TWSE_RWD_JSON_MI_INDEX
20260814,8374,羅昇,TWSE,86.6,88.6,85.1,85.7,576135,49751824,TWSE_RWD_JSON_MI_INDEX
20260814,8404,百和興業-KY,TWSE,16.4,16.55,16.05,16.1,295867,4789547,TWSE_RWD_JSON_MI_INDEX
20260814,8411,福貞-KY,TWSE,12.9,12.95,12.85,12.95,31913,411177,TWSE_RWD_JSON_MI_INDEX
20260814,8422,可寧衛*,TWSE,26.4,26.5,26.2,26.4,2899071,76375213,TWSE_RWD_JSON_MI_INDEX
20260814,8429,金麗-KY,TWSE,6.06,6.06,5.98,6.04,200125,1202344,TWSE_RWD_JSON_MI_INDEX
20260814,8438,昶昕,TWSE,69.2,70.3,66.5,67.2,331409,22581461,TWSE_RWD_JSON_MI_INDEX
20260814,8442,威宏-KY,TWSE,43.8,43.8,43.5,43.7,21191,925949,TWSE_RWD_JSON_MI_INDEX
20260814,8443,阿瘦,TWSE,11.4,11.5,11.4,11.5,20700,235855,TWSE_RWD_JSON_MI_INDEX
20260814,8454,富邦媒,TWSE,266.0,267.5,261.0,262.5,406812,106854529,TWSE_RWD_JSON_MI_INDEX
20260814,8462,柏文,TWSE,179.5,179.5,175.5,176.0,140701,24939962,TWSE_RWD_JSON_MI_INDEX
20260814,8463,潤泰材,TWSE,20.8,21.6,20.8,21.4,194954,4147611,TWSE_RWD_JSON_MI_INDEX
20260814,8464,億豐,TWSE,368.5,380.0,368.5,377.0,325911,122849415,TWSE_RWD_JSON_MI_INDEX
20260814,8466,美吉吉-KY,TWSE,16.1,16.1,16.0,16.1,41054,657808,TWSE_RWD_JSON_MI_INDEX
20260814,8467,波力-KY,TWSE,102.5,102.5,101.0,101.5,22329,2268751,TWSE_RWD_JSON_MI_INDEX
20260814,8473,山林水,TWSE,46.0,46.2,45.0,45.15,1195822,54419367,TWSE_RWD_JSON_MI_INDEX
20260814,8476,台境*,TWSE,20.15,20.15,19.85,20.1,199336,3984073,TWSE_RWD_JSON_MI_INDEX
20260814,8478,東哥遊艇,TWSE,146.0,146.0,143.5,143.5,266942,38481072,TWSE_RWD_JSON_MI_INDEX
20260814,8481,政伸,TWSE,41.1,41.1,41.0,41.0,3605,147897,TWSE_RWD_JSON_MI_INDEX
20260814,8482,商億-KY,TWSE,47.45,47.75,47.45,47.75,2165,103085,TWSE_RWD_JSON_MI_INDEX
