date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,059835,宇瞻國票5A購02,8271,宇瞻,認購,call,35000,91000,2.57,國票,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,059836,宇瞻國票5A購03,8271,宇瞻,認購,call,0,0,,國票,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,059837,宇瞻國票65購01,8271,宇瞻,認購,call,188000,457730,2.4,國票,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,059880,宇瞻永豐5A購02,8271,宇瞻,認購,call,244000,374950,1.5,永豐,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,059881,宇瞻永豐5B購01,8271,宇瞻,認購,call,34000,89710,2.68,永豐,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,059918,宇瞻元大59購01,8271,宇瞻,認購,call,31000,84940,2.72,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,059919,宇瞻元大59購02,8271,宇瞻,認購,call,55000,158530,2.9,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,059920,宇瞻元大59購03,8271,宇瞻,認購,call,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,059921,宇瞻元大5B購02,8271,宇瞻,認購,call,271000,467210,1.72,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,059922,宇瞻元大63購01,8271,宇瞻,認購,call,419000,639920,1.52,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08309U,宇瞻國票59售01,8271,宇瞻,認售,put,0,0,,國票,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08310U,宇瞻國票59售02,8271,宇瞻,認售,put,0,0,,國票,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08340U,宇瞻群益5A售02,8271,宇瞻,認售,put,0,0,,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08397U,宇瞻國票5B售01,8271,宇瞻,認售,put,0,0,,國票,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08448U,宇瞻群益5A售04,8271,宇瞻,認售,put,0,0,,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08547U,宇瞻群益59售01,8271,宇瞻,認售,put,0,0,,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08557U,宇瞻凱基5B售01,8271,宇瞻,認售,put,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999P_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999P&response=csv,08695U,宇瞻國票5A售04,8271,宇瞻,認售,put,0,0,,國票,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,034221,羅昇國票56購01,8374,羅昇,認購,call,21000,740,0.04,國票,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,038763,羅昇永豐56購01,8374,羅昇,認購,call,0,0,,永豐,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,038864,羅昇統一5A購01,8374,羅昇,認購,call,133000,53160,0.4,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,038865,羅昇統一61購01,8374,羅昇,認購,call,59000,24090,0.38,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,047594,羅昇元富56購01,8374,羅昇,認購,call,33000,60450,1.85,元富,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,047651,羅昇凱基56購01,8374,羅昇,認購,call,35000,52900,1.44,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,047920,羅昇群益57購01,8374,羅昇,認購,call,45000,26350,0.55,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,051094,羅昇永豐5B購01,8374,羅昇,認購,call,589000,968960,1.66,永豐,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,055283,羅昇元大58購01,8374,羅昇,認購,call,60000,102060,1.51,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,067684,羅昇國票5C購01,8374,羅昇,認購,call,596000,502400,0.84,國票,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,067811,羅昇國票5C購02,8374,羅昇,認購,call,1866000,1754990,0.98,國票,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,069419,羅昇統一56購01,8374,羅昇,認購,call,0,0,,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,069420,羅昇統一58購01,8374,羅昇,認購,call,10000,2900,0.29,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,080850,羅昇統一5B購01,8374,羅昇,認購,call,884000,528300,0.6,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,082519,羅昇統一57購01,8374,羅昇,認購,call,0,0,,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,038308,可寧衛群益55購02,8422,可寧衛*,認購,call,0,0,,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,041436,可寧衛統一5C購01,8422,可寧衛*,認購,call,5000,3500,0.7,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,041437,可寧衛統一5C購02,8422,可寧衛*,認購,call,0,0,,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,041836,可寧衛群益5A購01,8422,可寧衛*,認購,call,21000,25750,1.15,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,046374,可寧衛永豐56購01,8422,可寧衛*,認購,call,0,0,,永豐,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,046408,可寧衛凱基56購01,8422,可寧衛*,認購,call,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,046409,可寧衛凱基56購02,8422,可寧衛*,認購,call,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,046474,可寧衛國票56購01,8422,可寧衛*,認購,call,0,0,,國票,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,046634,可寧衛富邦56購01,8422,可寧衛*,認購,call,0,0,,富邦,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,046862,可寧衛元富56購01,8422,可寧衛*,認購,call,10000,1400,0.14,元富,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,048365,可寧衛元大56購01,8422,可寧衛*,認購,call,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,050907,可寧衛永豐58購01,8422,可寧衛*,認購,call,0,0,,永豐,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,050937,可寧衛國泰58購01,8422,可寧衛*,認購,call,0,0,,國泰,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,050981,可寧衛元大57購01,8422,可寧衛*,認購,call,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,050982,可寧衛元大57購02,8422,可寧衛*,認購,call,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,050983,可寧衛元大57購03,8422,可寧衛*,認購,call,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,051026,可寧衛元富57購01,8422,可寧衛*,認購,call,0,0,,元富,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,051027,可寧衛元富61購01,8422,可寧衛*,認購,call,16000,19280,1.15,元富,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,051046,可寧衛凱基57購01,8422,可寧衛*,認購,call,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,051047,可寧衛凱基57購02,8422,可寧衛*,認購,call,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,051048,可寧衛凱基57購03,8422,可寧衛*,認購,call,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,051072,可寧衛國票58購01,8422,可寧衛*,認購,call,0,0,,國票,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,051110,可寧衛富邦5A購01,8422,可寧衛*,認購,call,50000,5700,0.11,富邦,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,051179,可寧衛凱基58購01,8422,可寧衛*,認購,call,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,051337,可寧衛元大57購05,8422,可寧衛*,認購,call,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,051338,可寧衛元大57購06,8422,可寧衛*,認購,call,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,051350,可寧衛群益57購01,8422,可寧衛*,認購,call,0,0,,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,051371,可寧衛國票58購03,8422,可寧衛*,認購,call,0,0,,國票,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,051386,可寧衛富邦57購01,8422,可寧衛*,認購,call,0,0,,富邦,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,051435,可寧衛群益57購02,8422,可寧衛*,認購,call,0,0,,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,051445,可寧衛統一6C購01,8422,可寧衛*,認購,call,175000,57090,0.32,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,051462,可寧衛元富57購02,8422,可寧衛*,認購,call,0,0,,元富,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,051531,可寧衛元大57購07,8422,可寧衛*,認購,call,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,051532,可寧衛元大57購08,8422,可寧衛*,認購,call,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052709,可寧衛兆豐61購01,8422,可寧衛*,認購,call,2000,420,0.21,兆豐,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052722,可寧衛富邦5A購02,8422,可寧衛*,認購,call,273000,13740,0.05,富邦,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052723,可寧衛富邦61購01,8422,可寧衛*,認購,call,0,0,,富邦,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052742,可寧衛元富57購03,8422,可寧衛*,認購,call,0,0,,元富,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052743,可寧衛元富57購04,8422,可寧衛*,認購,call,0,0,,元富,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052744,可寧衛元富57購05,8422,可寧衛*,認購,call,0,0,,元富,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052745,可寧衛元富61購02,8422,可寧衛*,認購,call,0,0,,元富,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052769,可寧衛永豐58購02,8422,可寧衛*,認購,call,0,0,,永豐,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052770,可寧衛永豐59購01,8422,可寧衛*,認購,call,0,0,,永豐,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052813,可寧衛統一61購01,8422,可寧衛*,認購,call,180000,19800,0.11,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052814,可寧衛統一61購02,8422,可寧衛*,認購,call,2000,260,0.13,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052815,可寧衛統一71購01,8422,可寧衛*,認購,call,0,0,,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052816,可寧衛統一71購02,8422,可寧衛*,認購,call,2000,660,0.33,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052817,可寧衛統一71購03,8422,可寧衛*,認購,call,0,0,,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052841,可寧衛凱基57購05,8422,可寧衛*,認購,call,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052842,可寧衛凱基57購06,8422,可寧衛*,認購,call,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052843,可寧衛凱基59購01,8422,可寧衛*,認購,call,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052844,可寧衛凱基59購02,8422,可寧衛*,認購,call,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052847,可寧衛台新57購01,8422,可寧衛*,認購,call,0,0,,台新,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052888,可寧衛元大59購01,8422,可寧衛*,認購,call,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052889,可寧衛元大5A購01,8422,可寧衛*,認購,call,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052890,可寧衛元大61購01,8422,可寧衛*,認購,call,140000,26000,0.18,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052928,可寧衛群益57購03,8422,可寧衛*,認購,call,0,0,,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052929,可寧衛群益5B購01,8422,可寧衛*,認購,call,0,0,,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052939,可寧衛國泰5A購01,8422,可寧衛*,認購,call,0,0,,國泰,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052940,可寧衛國泰5A購02,8422,可寧衛*,認購,call,0,0,,國泰,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052941,可寧衛國泰5A購03,8422,可寧衛*,認購,call,0,0,,國泰,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052991,可寧衛統一61購03,8422,可寧衛*,認購,call,0,0,,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052992,可寧衛統一63購01,8422,可寧衛*,認購,call,2000,340,0.17,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,052993,可寧衛統一71購04,8422,可寧衛*,認購,call,0,0,,統一,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,053025,可寧衛永豐5A購01,8422,可寧衛*,認購,call,0,0,,永豐,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,053040,可寧衛富邦5C購01,8422,可寧衛*,認購,call,0,0,,富邦,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,053064,可寧衛凱基59購03,8422,可寧衛*,認購,call,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,053065,可寧衛凱基61購01,8422,可寧衛*,認購,call,2000,560,0.28,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,053066,可寧衛凱基61購02,8422,可寧衛*,認購,call,0,0,,凱基,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,053120,可寧衛元大57購10,8422,可寧衛*,認購,call,0,0,,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,053121,可寧衛元大5A購02,8422,可寧衛*,認購,call,30000,2700,0.09,元大,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,053145,可寧衛群益57購05,8422,可寧衛*,認購,call,0,0,,群益,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,053173,可寧衛國票58購04,8422,可寧衛*,認購,call,0,0,,國票,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,053174,可寧衛國票58購05,8422,可寧衛*,認購,call,0,0,,國票,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,053175,可寧衛國票58購06,8422,可寧衛*,認購,call,0,0,,國票,,,,
20260526,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260526&type=0999&response=csv,053176,可寧衛國票58購11,8422,可寧衛*,認購,call,0,0,,國票,,,,
