date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,074283,南茂永豐65購01,8150,南茂,認購,call,242000,335260,1.31,永豐,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,074316,南茂富邦61購04,8150,南茂,認購,call,392000,286490,0.68,富邦,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,074342,南茂凱基61購04,8150,南茂,認購,call,10000,19100,1.91,凱基,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,074533,南茂永豐61購02,8150,南茂,認購,call,184000,210320,1.13,永豐,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,074734,南茂永豐63購02,8150,南茂,認購,call,0,0,,永豐,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,074863,南茂凱基64購02,8150,南茂,認購,call,5000,3700,0.74,凱基,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,074922,南茂國泰63購01,8150,南茂,認購,call,152000,367200,2.21,國泰,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,075026,南茂元大61購03,8150,南茂,認購,call,357000,427690,0.96,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,075027,南茂元大65購01,8150,南茂,認購,call,153000,162850,1.01,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,075301,南茂元大61購04,8150,南茂,認購,call,99000,149230,1.46,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,075302,南茂元大65購02,8150,南茂,認購,call,81000,94420,1.11,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,075312,南茂中信61購01,8150,南茂,認購,call,129000,77140,0.57,中信,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,075368,南茂凱基65購01,8150,南茂,認購,call,81000,65270,0.74,凱基,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,075369,南茂凱基65購02,8150,南茂,認購,call,36000,35640,0.99,凱基,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,075384,南茂國票61購03,8150,南茂,認購,call,0,0,,國票,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,075438,南茂統一65購04,8150,南茂,認購,call,1013000,727550,0.67,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,075439,南茂統一67購01,8150,南茂,認購,call,118000,85800,0.68,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,075440,南茂統一67購02,8150,南茂,認購,call,97000,52990,0.54,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,075441,南茂統一6C購01,8150,南茂,認購,call,0,0,,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,075542,南茂元大61購05,8150,南茂,認購,call,346000,419470,1.14,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,075759,南茂元大61購06,8150,南茂,認購,call,4490000,2783580,0.6,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,075843,南茂元大61購07,8150,南茂,認購,call,422000,634300,1.39,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,075875,南茂富邦61購05,8150,南茂,認購,call,104000,86190,0.77,富邦,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,075915,南茂凱基63購01,8150,南茂,認購,call,30000,48900,1.63,凱基,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,053172,達方國票58購01,8163,達方,認購,call,0,0,,國票,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,062393,達方國票61購01,8163,達方,認購,call,133000,131320,0.95,國票,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,062587,達方群益5A購01,8163,達方,認購,call,0,0,,群益,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,074581,達方國票65購01,8163,達方,認購,call,0,0,,國票,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,043785,勤誠元富58購01,8210,勤誠,認購,call,0,0,,元富,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,043820,勤誠永豐58購01,8210,勤誠,認購,call,0,0,,永豐,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,043829,勤誠兆豐58購01,8210,勤誠,認購,call,10000,1000,0.1,兆豐,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,043853,勤誠中信58購01,8210,勤誠,認購,call,0,0,,中信,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,043902,勤誠統一65購01,8210,勤誠,認購,call,0,0,,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,043903,勤誠統一65購02,8210,勤誠,認購,call,1133000,493390,0.42,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,043904,勤誠統一6B購01,8210,勤誠,認購,call,775000,633520,0.8,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,044180,勤誠統一5B購01,8210,勤誠,認購,call,1998000,664430,0.3,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,044181,勤誠統一6B購02,8210,勤誠,認購,call,721000,344630,0.46,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,044421,勤誠富邦59購01,8210,勤誠,認購,call,50000,15500,0.39,富邦,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,046778,勤誠元富59購01,8210,勤誠,認購,call,1000,1070,1.07,元富,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,047238,勤誠富邦58購01,8210,勤誠,認購,call,0,0,,富邦,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,047287,勤誠凱基58購01,8210,勤誠,認購,call,0,0,,凱基,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,049513,勤誠凱基57購03,8210,勤誠,認購,call,5000,500,0.1,凱基,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,049784,勤誠群益57購03,8210,勤誠,認購,call,11000,110,0.01,群益,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,050006,勤誠群益57購04,8210,勤誠,認購,call,0,0,,群益,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,050104,勤誠中信5C購01,8210,勤誠,認購,call,0,0,,中信,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,050191,勤誠元大5C購01,8210,勤誠,認購,call,0,0,,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,050575,勤誠凱基5C購01,8210,勤誠,認購,call,121000,264600,2.1,凱基,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,051143,勤誠國泰58購01,8210,勤誠,認購,call,0,0,,國泰,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,051213,勤誠國票58購02,8210,勤誠,認購,call,0,0,,國票,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,051214,勤誠國票59購01,8210,勤誠,認購,call,11000,9570,0.87,國票,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,051845,勤誠元大58購01,8210,勤誠,認購,call,0,0,,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,051846,勤誠元大59購01,8210,勤誠,認購,call,0,0,,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,051847,勤誠元大5A購01,8210,勤誠,認購,call,0,0,,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,052314,勤誠兆豐59購01,8210,勤誠,認購,call,10000,12100,1.21,兆豐,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,052357,勤誠群益58購01,8210,勤誠,認購,call,0,0,,群益,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,052358,勤誠群益58購02,8210,勤誠,認購,call,0,0,,群益,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,052359,勤誠群益58購03,8210,勤誠,認購,call,0,0,,群益,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,052503,勤誠國泰58購02,8210,勤誠,認購,call,134000,478940,3.85,國泰,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,052840,勤誠凱基59購01,8210,勤誠,認購,call,85000,141170,1.68,凱基,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,052990,勤誠統一61購01,8210,勤誠,認購,call,0,0,,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,053024,勤誠永豐59購01,8210,勤誠,認購,call,373000,247380,0.57,永豐,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,054345,勤誠永豐58購02,8210,勤誠,認購,call,40000,67300,1.73,永豐,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,056243,勤誠國泰59購01,8210,勤誠,認購,call,68000,73180,1.02,國泰,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,056259,勤誠統一62購03,8210,勤誠,認購,call,216000,137620,0.58,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,056325,勤誠元大58購02,8210,勤誠,認購,call,0,0,,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,056326,勤誠元大58購03,8210,勤誠,認購,call,0,0,,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,056385,勤誠凱基58購02,8210,勤誠,認購,call,0,0,,凱基,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,056386,勤誠凱基59購02,8210,勤誠,認購,call,0,0,,凱基,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,056491,勤誠統一61購02,8210,勤誠,認購,call,40000,25700,0.56,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,056492,勤誠統一63購01,8210,勤誠,認購,call,2013000,1330520,0.58,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,056493,勤誠統一72購01,8210,勤誠,認購,call,24000,14690,0.59,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,056528,勤誠群益62購01,8210,勤誠,認購,call,60000,61600,1.06,群益,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,056579,勤誠元大58購04,8210,勤誠,認購,call,0,0,,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,056681,勤誠凱基58購03,8210,勤誠,認購,call,24000,51120,2.13,凱基,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,056810,勤誠元大58購05,8210,勤誠,認購,call,0,0,,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,056911,勤誠群益58購04,8210,勤誠,認購,call,0,0,,群益,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,057075,勤誠凱基58購04,8210,勤誠,認購,call,16000,15960,1.02,凱基,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,057280,勤誠凱基58購06,8210,勤誠,認購,call,0,0,,凱基,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,057422,勤誠群益58購05,8210,勤誠,認購,call,0,0,,群益,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,057457,勤誠富邦59購03,8210,勤誠,認購,call,0,0,,富邦,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,057547,勤誠統一63購02,8210,勤誠,認購,call,561000,536370,0.88,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,057740,勤誠兆豐5B購01,8210,勤誠,認購,call,0,0,,兆豐,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,057773,勤誠國泰5A購01,8210,勤誠,認購,call,20000,43400,2.17,國泰,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,057874,勤誠元大59購02,8210,勤誠,認購,call,0,0,,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,057923,勤誠國票5A購01,8210,勤誠,認購,call,14000,24780,1.79,國票,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,058024,勤誠元大59購03,8210,勤誠,認購,call,0,0,,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,058090,勤誠國泰5A購02,8210,勤誠,認購,call,0,0,,國泰,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,058293,勤誠凱基5B購01,8210,勤誠,認購,call,10000,19700,1.97,凱基,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,058775,勤誠永豐5B購01,8210,勤誠,認購,call,2000,1700,0.85,永豐,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,058776,勤誠永豐5B購02,8210,勤誠,認購,call,0,0,,永豐,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,058940,勤誠元大59購05,8210,勤誠,認購,call,33000,65570,1.99,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,059161,勤誠凱基5A購01,8210,勤誠,認購,call,139000,177920,1.26,凱基,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,059211,勤誠元大59購06,8210,勤誠,認購,call,10000,12300,1.23,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,059212,勤誠元大5C購02,8210,勤誠,認購,call,412000,611430,1.37,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,059369,勤誠群益59購01,8210,勤誠,認購,call,20000,76900,3.74,群益,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,059389,勤誠富邦5B購01,8210,勤誠,認購,call,0,0,,富邦,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,059741,勤誠元大59購07,8210,勤誠,認購,call,0,0,,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,059917,勤誠元大59購08,8210,勤誠,認購,call,0,0,,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,060055,勤誠凱基5B購02,8210,勤誠,認購,call,187000,412110,1.94,凱基,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,060122,勤誠元富59購02,8210,勤誠,認購,call,0,0,,元富,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,060123,勤誠元富59購03,8210,勤誠,認購,call,11000,33660,3.06,元富,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,060168,勤誠元大63購01,8210,勤誠,認購,call,0,0,,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,060241,勤誠統一61購03,8210,勤誠,認購,call,0,0,,統一,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,060384,勤誠元大59購10,8210,勤誠,認購,call,0,0,,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,060672,勤誠元大59購11,8210,勤誠,認購,call,0,0,,元大,,,,
20260717,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260717&type=0999&response=csv,060683,勤誠中信59購01,8210,勤誠,認購,call,40000,37800,0.89,中信,,,,
