date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,076260,緯穎國泰62購02,6669,緯穎,認購,call,106000,385460,3.68,國泰,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,076371,緯穎富邦62購01,6669,緯穎,認購,call,368000,504960,1.35,富邦,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,076542,緯穎凱基61購11,6669,緯穎,認購,call,0,0,,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,076722,緯穎凱基61購12,6669,緯穎,認購,call,52000,167910,3.12,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,076766,緯穎富邦62購02,6669,緯穎,認購,call,1000,1500,1.5,富邦,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,076854,緯穎永豐61購06,6669,緯穎,認購,call,0,0,,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,076855,緯穎永豐64購04,6669,緯穎,認購,call,0,0,,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,076856,緯穎永豐67購01,6669,緯穎,認購,call,121000,465860,3.92,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,076892,緯穎群益61購04,6669,緯穎,認購,call,20000,149900,7.35,群益,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,076969,緯穎國票65購01,6669,緯穎,認購,call,0,0,,國票,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,076985,緯穎富邦67購01,6669,緯穎,認購,call,0,0,,富邦,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,077000,緯穎台新61購04,6669,緯穎,認購,call,5000,9700,1.94,台新,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,077035,緯穎元大61購17,6669,緯穎,認購,call,0,0,,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,077036,緯穎元大61購18,6669,緯穎,認購,call,78000,163530,2.1,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,077037,緯穎元大63購03,6669,緯穎,認購,call,0,0,,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,077053,緯穎統一66購01,6669,緯穎,認購,call,0,0,,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,077116,緯穎永豐61購07,6669,緯穎,認購,call,0,0,,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,077231,緯穎凱基61購13,6669,緯穎,認購,call,0,0,,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,077276,緯穎元大61購19,6669,緯穎,認購,call,28000,76440,2.73,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,077277,緯穎元大61購20,6669,緯穎,認購,call,25000,59500,2.38,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,077278,緯穎元大63購04,6669,緯穎,認購,call,30000,42500,1.39,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,077295,緯穎富邦67購02,6669,緯穎,認購,call,0,0,,富邦,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,077328,緯穎台新61購05,6669,緯穎,認購,call,0,0,,台新,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,077329,緯穎台新61購06,6669,緯穎,認購,call,10000,15100,1.51,台新,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,077330,緯穎台新67購01,6669,緯穎,認購,call,0,0,,台新,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,077362,緯穎統一6B購02,6669,緯穎,認購,call,174000,406670,2.34,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,077480,緯穎元大61購21,6669,緯穎,認購,call,188000,245120,1.3,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,077481,緯穎元大61購22,6669,緯穎,認購,call,220000,270740,1.21,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,077482,緯穎元大63購05,6669,緯穎,認購,call,115000,168660,1.42,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,077569,緯穎凱基64購05,6669,緯穎,認購,call,0,0,,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,077686,緯穎國泰63購01,6669,緯穎,認購,call,62000,149060,2.48,國泰,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,077687,緯穎國泰63購02,6669,緯穎,認購,call,9000,19410,2.08,國泰,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,077723,緯穎元大61購23,6669,緯穎,認購,call,693000,1073650,1.53,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,077724,緯穎元大61購24,6669,緯穎,認購,call,93000,134760,1.48,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,077726,緯穎元大63購06,6669,緯穎,認購,call,21000,28750,1.35,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,077777,緯穎凱基61購14,6669,緯穎,認購,call,5000,9900,1.98,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,077900,緯穎凱基63購02,6669,緯穎,認購,call,5000,10150,2.03,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,077951,緯穎元大61購26,6669,緯穎,認購,call,46000,50330,1.12,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,077952,緯穎元大61購27,6669,緯穎,認購,call,511000,780760,1.49,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,077953,緯穎元大63購07,6669,緯穎,認購,call,0,0,,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,077954,緯穎元大64購03,6669,緯穎,認購,call,31000,52650,1.69,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,078077,緯穎凱基62購01,6669,緯穎,認購,call,109000,414380,3.7,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,078121,緯穎國票62購03,6669,緯穎,認購,call,41000,61300,1.48,國票,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,078153,緯穎富邦63購04,6669,緯穎,認購,call,212000,304160,1.4,富邦,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,078213,緯穎元大62購02,6669,緯穎,認購,call,189000,272410,1.42,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,078214,緯穎元大62購03,6669,緯穎,認購,call,0,0,,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,078308,緯穎元大63購08,6669,緯穎,認購,call,137000,248550,1.8,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,078309,緯穎元大64購04,6669,緯穎,認購,call,122000,220420,1.8,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,078372,緯穎凱基64購06,6669,緯穎,認購,call,541000,1752210,3.2,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,078440,緯穎永豐63購04,6669,緯穎,認購,call,5000,17250,3.45,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,078490,緯穎元大64購05,6669,緯穎,認購,call,113000,242530,2.19,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,078580,緯穎凱基64購07,6669,緯穎,認購,call,0,0,,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,078646,緯穎元大64購06,6669,緯穎,認購,call,177000,311520,1.76,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,078691,緯穎永豐63購05,6669,緯穎,認購,call,12000,18460,1.54,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,078692,緯穎永豐63購06,6669,緯穎,認購,call,0,0,,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,078744,緯穎凱基65購01,6669,緯穎,認購,call,0,0,,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,078809,緯穎台新65購04,6669,緯穎,認購,call,0,0,,台新,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,078810,緯穎台新65購05,6669,緯穎,認購,call,0,0,,台新,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,078817,緯穎中信62購01,6669,緯穎,認購,call,42000,47880,1.14,中信,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,078864,緯穎永豐63購07,6669,緯穎,認購,call,0,0,,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,078865,緯穎永豐65購01,6669,緯穎,認購,call,0,0,,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,078866,緯穎永豐65購02,6669,緯穎,認購,call,0,0,,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,078903,緯穎台新62購06,6669,緯穎,認購,call,0,0,,台新,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,078904,緯穎台新62購07,6669,緯穎,認購,call,0,0,,台新,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,078905,緯穎台新65購06,6669,緯穎,認購,call,20000,25000,1.25,台新,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,078906,緯穎台新65購07,6669,緯穎,認購,call,0,0,,台新,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,078907,緯穎台新68購01,6669,緯穎,認購,call,2000,2520,1.26,台新,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,078928,緯穎國票65購02,6669,緯穎,認購,call,0,0,,國票,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,078959,緯穎凱基63購04,6669,緯穎,認購,call,0,0,,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,079056,緯穎元大64購07,6669,緯穎,認購,call,140000,187290,1.29,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,079175,緯穎永豐63購08,6669,緯穎,認購,call,0,0,,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,079176,緯穎永豐65購03,6669,緯穎,認購,call,0,0,,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,079177,緯穎永豐68購02,6669,緯穎,認購,call,0,0,,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,079178,緯穎永豐68購03,6669,緯穎,認購,call,0,0,,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,079269,緯穎凱基64購08,6669,緯穎,認購,call,0,0,,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,079331,緯穎富邦64購04,6669,緯穎,認購,call,130000,142020,1.11,富邦,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,079332,緯穎富邦66購01,6669,緯穎,認購,call,0,0,,富邦,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,079349,緯穎台新63購02,6669,緯穎,認購,call,0,0,,台新,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,079417,緯穎群益68購01,6669,緯穎,認購,call,66000,166800,2.5,群益,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,079457,緯穎凱基64購09,6669,緯穎,認購,call,0,0,,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,079484,緯穎永豐63購09,6669,緯穎,認購,call,0,0,,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,079485,緯穎永豐63購10,6669,緯穎,認購,call,0,0,,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,079486,緯穎永豐68購04,6669,緯穎,認購,call,10000,17100,1.71,永豐,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,079522,緯穎統一62購02,6669,緯穎,認購,call,160000,139640,0.88,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,079542,緯穎台新65購08,6669,緯穎,認購,call,0,0,,台新,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,079543,緯穎台新65購09,6669,緯穎,認購,call,0,0,,台新,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,079601,緯穎元大63購10,6669,緯穎,認購,call,0,0,,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,079602,緯穎元大64購08,6669,緯穎,認購,call,0,0,,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,079714,緯穎凱基63購06,6669,緯穎,認購,call,0,0,,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,079764,緯穎元大64購09,6669,緯穎,認購,call,0,0,,元大,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,079870,緯穎中信63購02,6669,緯穎,認購,call,0,0,,中信,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,089297,緯穎統一61購01,6669,緯穎,認購,call,0,0,,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,089473,緯穎統一61購02,6669,緯穎,認購,call,0,0,,統一,,,,
20260812,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999&response=json,089497,緯穎元富61購01,6669,緯穎,認購,call,1000,13500,13.5,元富,,,,
20260812,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999P&response=json,03076T,緯穎富邦61售04,6669,緯穎,認售,put,0,0,,富邦,,,,
20260812,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999P&response=json,03110T,緯穎國票5B售06,6669,緯穎,認售,put,5000,1200,0.24,國票,,,,
20260812,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999P&response=json,03111T,緯穎國票5C售02,6669,緯穎,認售,put,200000,40000,0.2,國票,,,,
20260812,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999P&response=json,03301T,緯穎群益5B售07,6669,緯穎,認售,put,440000,251200,0.58,群益,,,,
20260812,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999P&response=json,03393T,緯穎富邦61售06,6669,緯穎,認售,put,80000,22400,0.28,富邦,,,,
20260812,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999P&response=json,03397T,緯穎中信65售02,6669,緯穎,認售,put,16000,10470,0.66,中信,,,,
20260812,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999P&response=json,03441T,緯穎台新5B售09,6669,緯穎,認售,put,41000,32630,0.81,台新,,,,
20260812,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999P&response=json,03442T,緯穎台新5B售10,6669,緯穎,認售,put,71000,72650,1.02,台新,,,,
20260812,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999P&response=json,03695T,緯穎國票62售01,6669,緯穎,認售,put,0,0,,國票,,,,
20260812,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999P&response=json,03710T,緯穎凱基61售08,6669,緯穎,認售,put,10000,3900,0.39,凱基,,,,
20260812,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260812&type=0999P&response=json,03973T,緯穎元大61售25,6669,緯穎,認售,put,4000,5670,1.42,元大,,,,
