date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,073940,日月光中信62購01,3711,日月光投控,認購,call,0,0,,中信,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,074178,日月光台新61購01,3711,日月光投控,認購,call,0,0,,台新,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,074227,日月光元大64購02,3711,日月光投控,認購,call,10000,11800,1.18,元大,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,074503,日月光富邦61購05,3711,日月光投控,認購,call,0,0,,富邦,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,074543,日月光國泰62購01,3711,日月光投控,認購,call,141000,155460,1.11,國泰,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,074544,日月光國泰62購02,3711,日月光投控,認購,call,0,0,,國泰,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,074596,日月光台新61購02,3711,日月光投控,認購,call,0,0,,台新,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,074808,日月光元大61購05,3711,日月光投控,認購,call,314000,431060,1.36,元大,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,074809,日月光元大64購03,3711,日月光投控,認購,call,291000,364190,1.25,元大,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,074947,日月光凱基61購05,3711,日月光投控,認購,call,85000,84150,0.99,凱基,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,074987,日月光統一65購03,3711,日月光投控,認購,call,1000,550,0.55,統一,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,074988,日月光統一67購01,3711,日月光投控,認購,call,230000,124500,0.54,統一,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,075210,日月光群益62購02,3711,日月光投控,認購,call,0,0,,群益,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,075243,日月光統一65購04,3711,日月光投控,認購,call,0,0,,統一,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,075290,日月光元大63購06,3711,日月光投控,認購,call,397000,422140,1.07,元大,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,075324,日月光永豐65購01,3711,日月光投控,認購,call,53000,53500,1.02,永豐,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,075357,日月光凱基61購06,3711,日月光投控,認購,call,5000,2850,0.57,凱基,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,075396,日月光台新61購04,3711,日月光投控,認購,call,13000,8450,0.65,台新,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,075421,日月光統一67購02,3711,日月光投控,認購,call,0,0,,統一,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,075422,日月光統一6C購02,3711,日月光投控,認購,call,0,0,,統一,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,075460,日月光群益61購04,3711,日月光投控,認購,call,0,0,,群益,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,075485,日月光富邦67購01,3711,日月光投控,認購,call,821000,606750,0.74,富邦,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,075534,日月光元大63購07,3711,日月光投控,認購,call,0,0,,元大,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,075824,日月光元大63購08,3711,日月光投控,認購,call,3000,5280,1.76,元大,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,075959,日月光凱基63購01,3711,日月光投控,認購,call,0,0,,凱基,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,076007,日月光永豐61購05,3711,日月光投控,認購,call,0,0,,永豐,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,076180,日月光元大61購06,3711,日月光投控,認購,call,25000,36000,1.44,元大,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,076199,日月光中信61購01,3711,日月光投控,認購,call,23000,6470,0.28,中信,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,076236,日月光永豐61購06,3711,日月光投控,認購,call,95000,104180,1.1,永豐,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,076237,日月光永豐61購07,3711,日月光投控,認購,call,0,0,,永豐,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,076238,日月光永豐61購08,3711,日月光投控,認購,call,31000,48050,1.55,永豐,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,076406,日月光國泰62購03,3711,日月光投控,認購,call,10000,23000,2.3,國泰,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,076536,日月光凱基63購02,3711,日月光投控,認購,call,123000,225510,1.81,凱基,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,076604,日月光富邦77購01,3711,日月光投控,認購,call,5000,4160,0.83,富邦,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,076665,日月光元大61購07,3711,日月光投控,認購,call,1000,1590,1.59,元大,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,076713,日月光凱基61購07,3711,日月光投控,認購,call,33000,64020,1.94,凱基,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,076839,日月光永豐61購09,3711,日月光投控,認購,call,21000,43890,2.09,永豐,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,076888,日月光群益61購05,3711,日月光投控,認購,call,16000,64530,4.03,群益,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,077027,日月光元大61購08,3711,日月光投控,認購,call,329000,603590,1.82,元大,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,077186,日月光群益61購06,3711,日月光投控,認購,call,25000,119070,4.66,群益,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,077223,日月光凱基63購03,3711,日月光投控,認購,call,10000,9900,0.99,凱基,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,077321,日月光台新61購05,3711,日月光投控,認購,call,48000,170700,3.56,台新,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,077472,日月光元大61購10,3711,日月光投控,認購,call,200000,294020,1.46,元大,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,077473,日月光元大61購11,3711,日月光投控,認購,call,10000,7100,0.71,元大,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,077556,日月光凱基61購08,3711,日月光投控,認購,call,1000,2030,2.03,凱基,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,077657,日月光永豐61購10,3711,日月光投控,認購,call,19000,44680,2.36,永豐,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,077831,日月光中信61購02,3711,日月光投控,認購,call,5000,3000,0.6,中信,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,077894,日月光凱基63購04,3711,日月光投控,認購,call,24000,46060,1.93,凱基,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,077946,日月光元大61購12,3711,日月光投控,認購,call,58000,109240,1.86,元大,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,077999,日月光富邦61購06,3711,日月光投控,認購,call,170000,102500,0.6,富邦,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,078070,日月光凱基62購01,3711,日月光投控,認購,call,17000,35790,2.1,凱基,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,078114,日月光國票62購02,3711,日月光投控,認購,call,10000,14300,1.43,國票,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,078206,日月光元大62購03,3711,日月光投控,認購,call,110000,288580,2.59,元大,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,078300,日月光元大64購04,3711,日月光投控,認購,call,322000,875590,2.69,元大,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,078369,日月光凱基63購05,3711,日月光投控,認購,call,0,0,,凱基,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,078432,日月光永豐63購02,3711,日月光投控,認購,call,0,0,,永豐,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,078433,日月光永豐64購02,3711,日月光投控,認購,call,0,0,,永豐,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,078517,日月光國泰63購01,3711,日月光投控,認購,call,53000,180180,3.37,國泰,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,078590,日月光台新62購01,3711,日月光投控,認購,call,20000,74400,3.72,台新,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,078637,日月光元大64購05,3711,日月光投控,認購,call,0,0,,元大,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,078706,日月光統一6B購02,3711,日月光投控,認購,call,0,0,,統一,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,078732,日月光凱基63購06,3711,日月光投控,認購,call,0,0,,凱基,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,078778,日月光群益62購03,3711,日月光投控,認購,call,141000,400470,2.81,群益,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,078949,日月光凱基63購07,3711,日月光投控,認購,call,21000,24380,1.16,凱基,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,079113,日月光群益67購01,3711,日月光投控,認購,call,20000,19000,0.95,群益,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,079309,日月光國票66購01,3711,日月光投控,認購,call,0,0,,國票,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,079385,日月光富邦62購02,3711,日月光投控,認購,call,36000,28800,0.8,富邦,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,079449,日月光凱基64購04,3711,日月光投控,認購,call,21000,25440,1.2,凱基,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,079592,日月光元大63購09,3711,日月光投控,認購,call,327000,455250,1.38,元大,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,079593,日月光元大63購10,3711,日月光投控,認購,call,10000,7400,0.74,元大,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,079594,日月光元大64購06,3711,日月光投控,認購,call,27000,13490,0.49,元大,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,079671,日月光群益67購02,3711,日月光投控,認購,call,10000,9200,0.92,群益,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,079709,日月光凱基64購05,3711,日月光投控,認購,call,158000,201020,1.29,凱基,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,079843,日月光台新65購01,3711,日月光投控,認購,call,34000,109910,3.24,台新,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,079844,日月光台新68購01,3711,日月光投控,認購,call,52000,192240,3.68,台新,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,079964,日月光群益63購01,3711,日月光投控,認購,call,142000,472170,3.31,群益,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,080245,日月光群益62購04,3711,日月光投控,認購,call,0,0,,群益,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,080275,日月光凱基66購01,3711,日月光投控,認購,call,50000,43400,0.86,凱基,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,080399,日月光富邦65購02,3711,日月光投控,認購,call,156000,94130,0.61,富邦,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,080446,日月光群益62購05,3711,日月光投控,認購,call,5000,6350,1.27,群益,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,080541,日月光元大64購07,3711,日月光投控,認購,call,0,0,,元大,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,080667,日月光凱基64購06,3711,日月光投控,認購,call,0,0,,凱基,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,080775,日月光元大63購11,3711,日月光投控,認購,call,5000,3000,0.6,元大,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,080776,日月光元大64購08,3711,日月光投控,認購,call,10000,4900,0.49,元大,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,080839,日月光永豐63購03,3711,日月光投控,認購,call,4000,3080,0.77,永豐,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,080924,日月光元大63購12,3711,日月光投控,認購,call,22000,32340,1.47,元大,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,080925,日月光元大63購13,3711,日月光投控,認購,call,0,0,,元大,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,080926,日月光元大64購09,3711,日月光投控,認購,call,512000,215460,0.42,元大,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,080954,日月光群益62購06,3711,日月光投控,認購,call,1000,1010,1.01,群益,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,081210,日月光凱基66購02,3711,日月光投控,認購,call,42000,82220,1.96,凱基,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,081255,日月光元大62購04,3711,日月光投控,認購,call,133000,164300,1.22,元大,,,,
20260921,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260921&type=0999&response=json,081256,日月光元大68購03,3711,日月光投控,認購,call,64000,94040,1.47,元大,,,,
