date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,063171,聯茂永豐5A購02,6213,聯茂,認購,call,174000,867810,4.94,永豐,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,063172,聯茂永豐5B購02,6213,聯茂,認購,call,99000,781950,8.45,永豐,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,063175,聯茂永豐61購02,6213,聯茂,認購,call,0,0,,永豐,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,063204,聯茂群益5C購02,6213,聯茂,認購,call,80000,341490,4.36,群益,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,063224,聯茂統一64購05,6213,聯茂,認購,call,121000,328630,3.18,統一,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,063225,聯茂統一74購02,6213,聯茂,認購,call,32000,63650,2.01,統一,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,063324,聯茂凱基5C購02,6213,聯茂,認購,call,7000,47300,6.8,凱基,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,063469,聯茂統一64購06,6213,聯茂,認購,call,80000,177410,2.24,統一,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,063487,聯茂國泰5B購02,6213,聯茂,認購,call,1000,6000,6.0,國泰,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,063512,聯茂永豐64購02,6213,聯茂,認購,call,7000,27500,4.0,永豐,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,063513,聯茂永豐67購01,6213,聯茂,認購,call,56000,220620,4.02,永豐,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,063533,聯茂國票5B購03,6213,聯茂,認購,call,364000,1361500,3.8,國票,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,063559,聯茂凱基5A購04,6213,聯茂,認購,call,284000,1333230,4.78,凱基,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,063597,聯茂統一74購03,6213,聯茂,認購,call,10000,21000,2.1,統一,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,063598,聯茂統一74購04,6213,聯茂,認購,call,356000,517820,1.47,統一,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,063637,聯茂元大5A購03,6213,聯茂,認購,call,1000,4750,4.75,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,063638,聯茂元大5A購04,6213,聯茂,認購,call,1000,5350,5.35,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,063639,聯茂元大5A購05,6213,聯茂,認購,call,2000,8320,4.19,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,063640,聯茂元大5A購06,6213,聯茂,認購,call,4000,18610,4.67,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,063641,聯茂元大5A購07,6213,聯茂,認購,call,177000,590390,3.49,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,063642,聯茂元大61購02,6213,聯茂,認購,call,102000,211120,2.07,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,063643,聯茂元大63購03,6213,聯茂,認購,call,301000,542570,2.0,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,071515,聯茂富邦61購01,6213,聯茂,認購,call,104000,2230500,22.8,富邦,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,071516,聯茂富邦62購02,6213,聯茂,認購,call,43000,86870,2.14,富邦,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,071569,聯茂統一6A購01,6213,聯茂,認購,call,79000,78550,1.03,統一,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,071607,聯茂凱基5C購03,6213,聯茂,認購,call,285000,754170,2.7,凱基,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,071608,聯茂凱基61購02,6213,聯茂,認購,call,110000,241660,2.25,凱基,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,071609,聯茂凱基63購02,6213,聯茂,認購,call,147000,308220,2.1,凱基,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,071626,聯茂國票61購02,6213,聯茂,認購,call,686000,2178900,3.31,國票,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,071643,聯茂國泰61購01,6213,聯茂,認購,call,0,0,,國泰,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,071740,聯茂國泰61購02,6213,聯茂,認購,call,0,0,,國泰,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,071865,聯茂群益5C購03,6213,聯茂,認購,call,78000,549150,7.3,群益,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,071899,聯茂元大5C購02,6213,聯茂,認購,call,363000,573150,1.66,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,071979,聯茂凱基5C購05,6213,聯茂,認購,call,410000,737270,1.86,凱基,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,072082,聯茂國票61購03,6213,聯茂,認購,call,381000,941980,2.48,國票,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,072400,聯茂元大5C購03,6213,聯茂,認購,call,459000,1611100,3.62,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,072432,聯茂永豐5C購02,6213,聯茂,認購,call,375000,812970,2.37,永豐,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,072448,聯茂富邦63購01,6213,聯茂,認購,call,691000,961500,1.51,富邦,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,072545,聯茂元大5C購04,6213,聯茂,認購,call,718000,1322180,1.96,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,072546,聯茂元大5C購05,6213,聯茂,認購,call,1178000,1721700,1.55,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,072596,聯茂永豐64購03,6213,聯茂,認購,call,54000,100290,1.77,永豐,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,072597,聯茂永豐68購01,6213,聯茂,認購,call,16000,25020,1.57,永豐,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,072663,聯茂凱基5C購06,6213,聯茂,認購,call,148000,213360,1.49,凱基,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,072742,聯茂群益5C購04,6213,聯茂,認購,call,2958000,6205200,2.21,群益,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,072768,聯茂富邦63購02,6213,聯茂,認購,call,437000,655970,1.57,富邦,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,072855,聯茂國泰61購03,6213,聯茂,認購,call,42000,139040,3.25,國泰,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,072934,聯茂元大5C購06,6213,聯茂,認購,call,182000,479690,2.77,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,072942,聯茂中信66購01,6213,聯茂,認購,call,690000,589890,0.88,中信,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,072978,聯茂永豐66購01,6213,聯茂,認購,call,58000,153520,2.66,永豐,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,073018,聯茂國票61購04,6213,聯茂,認購,call,341000,580600,1.73,國票,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,073050,聯茂凱基5C購07,6213,聯茂,認購,call,1888000,2885510,1.53,凱基,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,073051,聯茂凱基5C購08,6213,聯茂,認購,call,8000,13740,1.79,凱基,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,073052,聯茂凱基5C購09,6213,聯茂,認購,call,46000,77280,1.68,凱基,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,073065,聯茂富邦63購03,6213,聯茂,認購,call,1181000,1342630,1.21,富邦,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,073076,聯茂群益5C購05,6213,聯茂,認購,call,117000,372920,3.34,群益,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,073089,聯茂台新5C購01,6213,聯茂,認購,call,0,0,,台新,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,073090,聯茂台新5C購02,6213,聯茂,認購,call,10000,96050,9.95,台新,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,073091,聯茂台新5C購03,6213,聯茂,認購,call,174000,1128100,6.25,台新,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,073092,聯茂台新61購01,6213,聯茂,認購,call,121000,221730,1.81,台新,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,073093,聯茂台新63購01,6213,聯茂,認購,call,153000,607790,4.08,台新,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,073094,聯茂台新63購02,6213,聯茂,認購,call,138000,291120,2.11,台新,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,073095,聯茂台新64購01,6213,聯茂,認購,call,56000,113960,2.05,台新,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,073096,聯茂台新66購01,6213,聯茂,認購,call,108000,267210,2.45,台新,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,073097,聯茂台新6C購01,6213,聯茂,認購,call,75000,187210,2.54,台新,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,073132,聯茂元大5C購07,6213,聯茂,認購,call,1088000,2324820,2.18,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,073133,聯茂元大5C購08,6213,聯茂,認購,call,3145000,3273320,1.1,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,082276,聯茂統一58購01,6213,聯茂,認購,call,0,0,,統一,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,088424,聯茂統一61購01,6213,聯茂,認購,call,4000,20200,5.05,統一,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,088586,聯茂統一59購01,6213,聯茂,認購,call,0,0,,統一,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,058075,精誠群益5A購01,6214,精誠,認購,call,222000,242880,1.14,群益,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,060606,精誠凱基5A購01,6214,精誠,認購,call,486000,734400,1.56,凱基,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,062374,精誠永豐61購01,6214,精誠,認購,call,118000,100870,0.9,永豐,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,062580,精誠群益5A購02,6214,精誠,認購,call,2000,4820,2.41,群益,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,074140,精誠群益61購01,6214,精誠,認購,call,0,0,,群益,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,074236,精誠元大61購01,6214,精誠,認購,call,0,0,,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,048086,和椿群益58購01,6215,和椿,認購,call,10000,3500,0.35,群益,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,051174,和椿凱基59購01,6215,和椿,認購,call,110000,117900,1.04,凱基,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,051273,和椿統一5C購01,6215,和椿,認購,call,6000,3240,0.54,統一,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,051274,和椿統一65購01,6215,和椿,認購,call,0,0,,統一,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,051275,和椿統一65購02,6215,和椿,認購,call,1233000,512340,0.41,統一,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,051750,和椿群益58購02,6215,和椿,認購,call,0,0,,群益,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,054022,和椿元大57購01,6215,和椿,認購,call,53000,530,0.01,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,054438,和椿群益57購01,6215,和椿,認購,call,0,0,,群益,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,054585,和椿永豐58購01,6215,和椿,認購,call,0,0,,永豐,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,054691,和椿元大57購02,6215,和椿,認購,call,0,0,,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,055280,和椿元大58購01,6215,和椿,認購,call,50000,15500,0.31,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,058248,和椿群益5A購01,6215,和椿,認購,call,0,0,,群益,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,060083,和椿群益59購01,6215,和椿,認購,call,0,0,,群益,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,062319,和椿元大5A購01,6215,和椿,認購,call,6000,7620,1.27,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,062375,和椿永豐5C購01,6215,和椿,認購,call,20000,57600,2.88,永豐,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,062581,和椿群益5A購02,6215,和椿,認購,call,0,0,,群益,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,063098,和椿國票5A購01,6215,和椿,認購,call,0,0,,國票,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,065915,和椿國票5B購01,6215,和椿,認購,call,8000,5040,0.63,國票,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,066077,和椿國票5B購02,6215,和椿,認購,call,249000,139700,0.57,國票,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,067124,和椿元大5B購01,6215,和椿,認購,call,453000,175940,0.39,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,067125,和椿元大5B購02,6215,和椿,認購,call,998000,429140,0.43,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,067805,和椿國票5C購01,6215,和椿,認購,call,5000,3210,0.64,國票,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,068523,和椿台新5B購01,6215,和椿,認購,call,21000,34020,1.66,台新,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,068524,和椿台新5B購02,6215,和椿,認購,call,12000,13800,1.15,台新,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,068921,和椿國泰5C購01,6215,和椿,認購,call,14000,13480,0.97,國泰,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,069142,和椿元大5B購03,6215,和椿,認購,call,534000,211320,0.39,元大,,,,
20260706,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260706&type=0999&response=json,048082,超眾統一58購01,6230,尼得科超眾,認購,call,0,0,,統一,,,,
