date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,048588,台虹元大5B購01,8039,台虹,認購,call,0,0,,元大,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,049831,台虹富邦59購01,8039,台虹,認購,call,0,0,,富邦,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,049850,台虹中信5C購01,8039,台虹,認購,call,0,0,,中信,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,049930,台虹凱基58購02,8039,台虹,認購,call,0,0,,凱基,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,049982,台虹元大5C購01,8039,台虹,認購,call,0,0,,元大,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,050005,台虹群益58購02,8039,台虹,認購,call,0,0,,群益,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,051524,台虹元大61購01,8039,台虹,認購,call,0,0,,元大,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,051622,台虹元大61購02,8039,台虹,認購,call,0,0,,元大,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,051905,台虹兆豐59購01,8039,台虹,認購,call,0,0,,兆豐,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,052695,台虹統一61購02,8039,台虹,認購,call,0,0,,統一,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,054054,台虹富邦5C購01,8039,台虹,認購,call,0,0,,富邦,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,054776,台虹凱基61購01,8039,台虹,認購,call,0,0,,凱基,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,055698,台虹統一62購01,8039,台虹,認購,call,0,0,,統一,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,055838,台虹統一72購01,8039,台虹,認購,call,1000,3210,3.21,統一,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,058116,台虹永豐5A購01,8039,台虹,認購,call,0,0,,永豐,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,058142,台虹國票5B購01,8039,台虹,認購,call,0,0,,國票,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,058254,台虹群益5A購01,8039,台虹,認購,call,0,0,,群益,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,058394,台虹凱基5A購01,8039,台虹,認購,call,11000,94600,8.6,凱基,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,058406,台虹富邦63購01,8039,台虹,認購,call,1000,2880,2.88,富邦,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,058415,台虹國泰5A購01,8039,台虹,認購,call,2000,11300,5.65,國泰,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,058464,台虹元大59購01,8039,台虹,認購,call,0,0,,元大,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,058465,台虹元大59購02,8039,台虹,認購,call,0,0,,元大,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,058501,台虹國票61購01,8039,台虹,認購,call,0,0,,國票,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,058516,台虹元富59購03,8039,台虹,認購,call,0,0,,元富,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,059558,台虹國泰5A購02,8039,台虹,認購,call,0,0,,國泰,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,059575,台虹凱基59購01,8039,台虹,認購,call,0,0,,凱基,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,059610,台虹國票5A購01,8039,台虹,認購,call,0,0,,國票,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,059624,台虹元富59購04,8039,台虹,認購,call,0,0,,元富,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,059625,台虹元富59購05,8039,台虹,認購,call,0,0,,元富,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,059626,台虹元富59購06,8039,台虹,認購,call,1000,5650,5.65,元富,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,059648,台虹統一63購01,8039,台虹,認購,call,113000,276650,2.49,統一,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,059649,台虹統一63購02,8039,台虹,認購,call,4000,11830,2.95,統一,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,059650,台虹統一63購03,8039,台虹,認購,call,4000,8880,2.22,統一,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,059651,台虹統一66購01,8039,台虹,認購,call,42000,90800,2.2,統一,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,059685,台虹永豐5B購01,8039,台虹,認購,call,0,0,,永豐,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,059766,台虹群益5C購01,8039,台虹,認購,call,0,0,,群益,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,059816,台虹凱基5A購02,8039,台虹,認購,call,6000,32700,5.45,凱基,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,059858,台虹中信59購03,8039,台虹,認購,call,13000,55230,4.26,中信,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,059913,台虹元大59購03,8039,台虹,認購,call,0,0,,元大,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,059914,台虹元大59購04,8039,台虹,認購,call,0,0,,元大,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,059915,台虹元大59購05,8039,台虹,認購,call,0,0,,元大,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,059916,台虹元大59購06,8039,台虹,認購,call,0,0,,元大,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,059944,台虹群益5B購01,8039,台虹,認購,call,2000,8030,4.0,群益,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,059999,台虹永豐5C購01,8039,台虹,認購,call,17000,76000,4.5,永豐,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,060053,台虹凱基5C購01,8039,台虹,認購,call,0,0,,凱基,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,060105,台虹國票65購01,8039,台虹,認購,call,32000,133960,4.27,國票,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,060121,台虹元富59購07,8039,台虹,認購,call,0,0,,元富,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,060160,台虹元大59購07,8039,台虹,認購,call,0,0,,元大,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,060161,台虹元大59購08,8039,台虹,認購,call,1000,5150,5.15,元大,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,060162,台虹元大59購09,8039,台虹,認購,call,0,0,,元大,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,060163,台虹元大59購10,8039,台虹,認購,call,1000,3860,3.86,元大,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,060164,台虹元大59購11,8039,台虹,認購,call,5000,19600,3.96,元大,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,060165,台虹元大59購12,8039,台虹,認購,call,0,0,,元大,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,060166,台虹元大59購13,8039,台虹,認購,call,4000,11800,2.95,元大,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,061263,台虹凱基5C購02,8039,台虹,認購,call,0,0,,凱基,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,061380,台虹群益5B購02,8039,台虹,認購,call,0,0,,群益,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,061403,台虹富邦5B購01,8039,台虹,認購,call,0,0,,富邦,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,062054,台虹永豐59購01,8039,台虹,認購,call,0,0,,永豐,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,062929,台虹統一74購01,8039,台虹,認購,call,254000,319370,1.31,統一,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,063517,台虹永豐61購01,8039,台虹,認購,call,70000,243200,3.6,永豐,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,063532,台虹富邦61購01,8039,台虹,認購,call,156000,314920,2.07,富邦,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,063564,台虹凱基5C購03,8039,台虹,認購,call,2000,10000,5.0,凱基,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,063602,台虹統一64購01,8039,台虹,認購,call,53000,101090,2.07,統一,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,063827,台虹統一74購02,8039,台虹,認購,call,552000,625460,1.22,統一,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,063828,台虹統一74購03,8039,台虹,認購,call,1160000,1819130,1.66,統一,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,063888,台虹群益5B購03,8039,台虹,認購,call,0,0,,群益,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,064341,台虹凱基5B購01,8039,台虹,認購,call,0,0,,凱基,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,064489,台虹元大61購03,8039,台虹,認購,call,0,0,,元大,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,064490,台虹元大63購01,8039,台虹,認購,call,2000,3970,1.97,元大,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,065648,台虹國泰5C購01,8039,台虹,認購,call,0,0,,國泰,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,065690,台虹凱基5B購02,8039,台虹,認購,call,0,0,,凱基,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,065759,台虹富邦5B購02,8039,台虹,認購,call,47000,108060,2.4,富邦,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,067431,台虹永豐63購01,8039,台虹,認購,call,1000,2530,2.53,永豐,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,067604,台虹國票5C購01,8039,台虹,認購,call,29000,71230,2.59,國票,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,068206,台虹凱基5B購03,8039,台虹,認購,call,0,0,,凱基,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,069887,台虹群益5C購02,8039,台虹,認購,call,1000,5100,5.1,群益,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,071761,台虹台新5C購01,8039,台虹,認購,call,0,0,,台新,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,072449,台虹富邦5C購02,8039,台虹,認購,call,101000,184580,1.83,富邦,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,073472,台虹國票62購01,8039,台虹,認購,call,170000,463400,2.75,國票,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,073753,台虹凱基61購02,8039,台虹,認購,call,0,0,,凱基,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,073807,台虹永豐64購01,8039,台虹,認購,call,0,0,,永豐,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,073882,台虹群益61購01,8039,台虹,認購,call,4000,33000,8.25,群益,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,075591,台虹國票61購02,8039,台虹,認購,call,116000,270150,2.37,國票,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,075665,台虹統一6C購02,8039,台虹,認購,call,163000,164880,1.1,統一,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,075763,台虹中信64購01,8039,台虹,認購,call,102000,144110,1.4,中信,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,075840,台虹元大61購04,8039,台虹,認購,call,37000,171260,4.71,元大,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,075841,台虹元大61購05,8039,台虹,認購,call,56000,194180,3.47,元大,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,075842,台虹元大61購06,8039,台虹,認購,call,3000,6850,2.25,元大,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,075859,台虹國票64購01,8039,台虹,認購,call,83000,157000,2.1,國票,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,075914,台虹凱基61購03,8039,台虹,認購,call,4000,12800,3.2,凱基,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,075936,台虹富邦61購02,8039,台虹,認購,call,1371000,1551640,1.19,富邦,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,076057,台虹元大61購07,8039,台虹,認購,call,131000,401230,3.15,元大,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,076058,台虹元大61購08,8039,台虹,認購,call,0,0,,元大,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,076153,台虹統一65購01,8039,台虹,認購,call,1511000,1496340,1.05,統一,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,076154,台虹統一67購01,8039,台虹,認購,call,362000,311430,0.93,統一,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,076155,台虹統一67購02,8039,台虹,認購,call,638000,619520,1.04,統一,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,076190,台虹元大61購09,8039,台虹,認購,call,39000,139840,4.07,元大,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,076191,台虹元大61購10,8039,台虹,認購,call,139000,375080,2.77,元大,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,076250,台虹永豐61購02,8039,台虹,認購,call,125000,194480,1.64,永豐,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,076261,台虹國泰62購01,8039,台虹,認購,call,19000,43160,2.29,國泰,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,076280,台虹國票66購01,8039,台虹,認購,call,40000,74290,1.94,國票,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,076303,台虹統一67購03,8039,台虹,認購,call,525000,577690,1.2,統一,,,,
20260813,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999&response=json,076337,台虹凱基61購04,8039,台虹,認購,call,9000,23220,2.58,凱基,,,,
20260813,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260813&type=0999P&response=json,03830T,台虹國票61售03,8039,台虹,認售,put,484000,452230,0.92,國票,,,,
