date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,073851,達興富邦63購01,5234,達興材料,認購,call,0,0,,富邦,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,088637,達興統一61購01,5234,達興材料,認購,call,0,0,,統一,,,,
20260730,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999P&response=json,03440T,達興台新5B售02,5234,達興材料,認售,put,5000,22250,4.45,台新,,,,
20260730,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999P&response=json,05339U,達興群益58售01,5234,達興材料,認售,put,0,0,,群益,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,044801,乙盛統一5C購01,5243,乙盛-KY,認購,call,0,0,,統一,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,045190,乙盛統一5C購02,5243,乙盛-KY,認購,call,0,0,,統一,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,052466,乙盛永豐58購01,5243,乙盛-KY,認購,call,10000,1300,0.13,永豐,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,056143,乙盛元大58購01,5243,乙盛-KY,認購,call,0,0,,元大,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,056185,乙盛群益58購01,5243,乙盛-KY,認購,call,0,0,,群益,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,056571,乙盛元大58購02,5243,乙盛-KY,認購,call,0,0,,元大,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,056572,乙盛元大5B購01,5243,乙盛-KY,認購,call,0,0,,元大,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,056644,乙盛統一72購01,5243,乙盛-KY,認購,call,2000,740,0.37,統一,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,056678,乙盛凱基5A購01,5243,乙盛-KY,認購,call,0,0,,凱基,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,056867,乙盛統一61購01,5243,乙盛-KY,認購,call,0,0,,統一,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,056868,乙盛統一72購02,5243,乙盛-KY,認購,call,350000,139500,0.39,統一,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,058792,乙盛國票5A購01,5243,乙盛-KY,認購,call,0,0,,國票,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,059502,乙盛國票5A購02,5243,乙盛-KY,認購,call,56000,38180,0.58,國票,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,062156,乙盛國泰5B購01,5243,乙盛-KY,認購,call,5000,4800,0.96,國泰,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,062181,乙盛永豐5C購01,5243,乙盛-KY,認購,call,0,0,,永豐,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,062216,乙盛凱基5B購01,5243,乙盛-KY,認購,call,0,0,,凱基,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,062236,乙盛國票5B購01,5243,乙盛-KY,認購,call,0,0,,國票,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,062275,乙盛群益5C購01,5243,乙盛-KY,認購,call,0,0,,群益,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,062601,乙盛國票5B購02,5243,乙盛-KY,認購,call,0,0,,國票,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,062635,乙盛永豐5B購01,5243,乙盛-KY,認購,call,0,0,,永豐,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,062878,乙盛國泰5B購02,5243,乙盛-KY,認購,call,0,0,,國泰,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,062898,乙盛國票5B購03,5243,乙盛-KY,認購,call,0,0,,國票,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,062978,乙盛凱基5A購03,5243,乙盛-KY,認購,call,0,0,,凱基,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,063005,乙盛群益5C購02,5243,乙盛-KY,認購,call,0,0,,群益,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,063006,乙盛群益64購01,5243,乙盛-KY,認購,call,40000,18000,0.45,群益,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,063170,乙盛永豐5C購02,5243,乙盛-KY,認購,call,0,0,,永豐,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,063294,乙盛國票5C購01,5243,乙盛-KY,認購,call,98000,15680,0.16,國票,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,063372,乙盛永豐61購01,5243,乙盛-KY,認購,call,0,0,,永豐,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,063430,乙盛元大5A購01,5243,乙盛-KY,認購,call,10000,1300,0.13,元大,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,063431,乙盛元大5B購02,5243,乙盛-KY,認購,call,0,0,,元大,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,063432,乙盛元大5C購01,5243,乙盛-KY,認購,call,0,0,,元大,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,069108,乙盛永豐5C購03,5243,乙盛-KY,認購,call,0,0,,永豐,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,069174,乙盛凱基5B購02,5243,乙盛-KY,認購,call,0,0,,凱基,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,069176,乙盛凱基5C購01,5243,乙盛-KY,認購,call,0,0,,凱基,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,069217,乙盛群益5B購01,5243,乙盛-KY,認購,call,0,0,,群益,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,069259,乙盛台新5B購01,5243,乙盛-KY,認購,call,0,0,,台新,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,069260,乙盛台新5B購02,5243,乙盛-KY,認購,call,0,0,,台新,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,069403,乙盛元大5B購03,5243,乙盛-KY,認購,call,0,0,,元大,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,069404,乙盛元大5B購04,5243,乙盛-KY,認購,call,0,0,,元大,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,069494,乙盛凱基5C購02,5243,乙盛-KY,認購,call,0,0,,凱基,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,069707,乙盛群益63購01,5243,乙盛-KY,認購,call,381000,43820,0.1,群益,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,069740,乙盛元大5C購02,5243,乙盛-KY,認購,call,0,0,,元大,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,069847,乙盛凱基5C購03,5243,乙盛-KY,認購,call,0,0,,凱基,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,070140,乙盛群益5C購03,5243,乙盛-KY,認購,call,0,0,,群益,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,070372,乙盛國票61購01,5243,乙盛-KY,認購,call,10000,1400,0.14,國票,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,070406,乙盛凱基5C購04,5243,乙盛-KY,認購,call,0,0,,凱基,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,070584,乙盛群益5C購04,5243,乙盛-KY,認購,call,0,0,,群益,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,071157,乙盛富邦5C購01,5243,乙盛-KY,認購,call,0,0,,富邦,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,071236,乙盛國票61購02,5243,乙盛-KY,認購,call,0,0,,國票,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,071449,乙盛統一64購01,5243,乙盛-KY,認購,call,0,0,,統一,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,071794,乙盛統一63購01,5243,乙盛-KY,認購,call,0,0,,統一,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,072641,乙盛國泰61購01,5243,乙盛-KY,認購,call,0,0,,國泰,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,074598,乙盛台新61購01,5243,乙盛-KY,認購,call,0,0,,台新,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,074599,乙盛台新61購02,5243,乙盛-KY,認購,call,0,0,,台新,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,074665,乙盛群益61購01,5243,乙盛-KY,認購,call,0,0,,群益,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,074850,乙盛凱基61購01,5243,乙盛-KY,認購,call,0,0,,凱基,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,076669,乙盛元大67購01,5243,乙盛-KY,認購,call,13000,14560,1.12,元大,,,,
20260730,TWSE,TWSE_MI_INDEX_0999P_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999P&response=json,08938U,乙盛群益5A售01,5243,乙盛-KY,認售,put,4000,4320,1.08,群益,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,034994,祥碩兆豐59購01,5269,祥碩,認購,call,31000,3160,0.09,兆豐,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,035537,祥碩元富59購01,5269,祥碩,認購,call,1000,520,0.52,元富,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,039475,祥碩統一6A購01,5269,祥碩,認購,call,130000,36300,0.26,統一,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,039618,祥碩統一6A購02,5269,祥碩,認購,call,0,0,,統一,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,042748,祥碩元大58購01,5269,祥碩,認購,call,0,0,,元大,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,042749,祥碩元大59購01,5269,祥碩,認購,call,0,0,,元大,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,042916,祥碩富邦58購01,5269,祥碩,認購,call,0,0,,富邦,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,043083,祥碩元大58購02,5269,祥碩,認購,call,0,0,,元大,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,043387,祥碩元大58購03,5269,祥碩,認購,call,0,0,,元大,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,043388,祥碩元大59購02,5269,祥碩,認購,call,0,0,,元大,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,043525,祥碩元大58購04,5269,祥碩,認購,call,0,0,,元大,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,043614,祥碩兆豐5B購01,5269,祥碩,認購,call,5000,1250,0.25,兆豐,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,043646,祥碩凱基58購01,5269,祥碩,認購,call,0,0,,凱基,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,043913,祥碩群益5A購01,5269,祥碩,認購,call,0,0,,群益,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,044104,祥碩凱基58購02,5269,祥碩,認購,call,0,0,,凱基,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,044357,祥碩元大5A購01,5269,祥碩,認購,call,843000,576070,0.5,元大,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,044957,祥碩元大5A購02,5269,祥碩,認購,call,0,0,,元大,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,045137,祥碩元大5A購03,5269,祥碩,認購,call,0,0,,元大,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,045454,祥碩元大5B購01,5269,祥碩,認購,call,0,0,,元大,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,045633,祥碩元大5B購02,5269,祥碩,認購,call,10000,7900,0.79,元大,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,045746,祥碩凱基5B購01,5269,祥碩,認購,call,12000,13050,1.07,凱基,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,046266,祥碩群益59購01,5269,祥碩,認購,call,0,0,,群益,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,046614,祥碩凱基5A購01,5269,祥碩,認購,call,10000,6000,0.6,凱基,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,046893,祥碩群益58購01,5269,祥碩,認購,call,0,0,,群益,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,047015,祥碩凱基5A購02,5269,祥碩,認購,call,0,0,,凱基,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,047232,祥碩富邦58購02,5269,祥碩,認購,call,0,0,,富邦,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,049053,祥碩兆豐5C購01,5269,祥碩,認購,call,35000,49000,1.22,兆豐,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,050904,祥碩永豐58購01,5269,祥碩,認購,call,0,0,,永豐,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,051138,祥碩國泰58購01,5269,祥碩,認購,call,0,0,,國泰,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,051552,祥碩國泰58購02,5269,祥碩,認購,call,0,0,,國泰,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,051798,祥碩凱基58購03,5269,祥碩,認購,call,0,0,,凱基,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,051989,祥碩永豐59購01,5269,祥碩,認購,call,0,0,,永豐,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,052063,祥碩群益58購02,5269,祥碩,認購,call,0,0,,群益,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,052161,祥碩凱基59購01,5269,祥碩,認購,call,105000,13550,0.11,凱基,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,052212,祥碩統一61購01,5269,祥碩,認購,call,207000,66100,0.3,統一,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,052305,祥碩永豐5A購01,5269,祥碩,認購,call,10000,4200,0.42,永豐,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,052446,祥碩凱基5A購03,5269,祥碩,認購,call,74000,40670,0.45,凱基,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,052596,祥碩群益58購03,5269,祥碩,認購,call,0,0,,群益,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,052597,祥碩群益59購02,5269,祥碩,認購,call,0,0,,群益,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,052679,祥碩統一61購02,5269,祥碩,認購,call,0,0,,統一,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,052802,祥碩統一71購01,5269,祥碩,認購,call,532000,237580,0.39,統一,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,053455,祥碩富邦59購01,5269,祥碩,認購,call,10000,4900,0.49,富邦,,,,
20260730,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260730&type=0999&response=json,053456,祥碩富邦5A購01,5269,祥碩,認購,call,2000,820,0.41,富邦,,,,
