date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260824,6205,詮欣,TWSE,60.8,61.5,59.8,59.8,125350,7566419,TWSE_RWD_JSON_MI_INDEX
20260824,6206,飛捷,TWSE,137.5,140.5,135.0,139.0,1756203,241628265,TWSE_RWD_JSON_MI_INDEX
20260824,6209,今國光,TWSE,69.1,71.5,67.8,67.8,3508090,241994266,TWSE_RWD_JSON_MI_INDEX
20260824,6213,聯茂,TWSE,509.0,525.0,478.0,482.5,17393180,8597118355,TWSE_RWD_JSON_MI_INDEX
20260824,6214,精誠,TWSE,179.5,181.0,179.5,179.5,1775545,319848747,TWSE_RWD_JSON_MI_INDEX
20260824,6215,和椿,TWSE,97.3,98.5,96.1,96.1,416918,40454651,TWSE_RWD_JSON_MI_INDEX
20260824,6216,居易,TWSE,22.3,22.4,22.25,22.4,64615,1442083,TWSE_RWD_JSON_MI_INDEX
20260824,6224,聚鼎,TWSE,75.4,77.8,74.1,76.8,1395040,105855932,TWSE_RWD_JSON_MI_INDEX
20260824,6225,天瀚,TWSE,71.1,71.1,71.1,71.1,89259,6346298,TWSE_RWD_JSON_MI_INDEX
20260824,6226,光鼎,TWSE,21.2,23.3,21.0,23.3,19067009,433545199,TWSE_RWD_JSON_MI_INDEX
20260824,6230,尼得科超眾,TWSE,105.5,107.0,105.5,107.0,9447,1001364,TWSE_RWD_JSON_MI_INDEX
20260824,6235,華孚,TWSE,38.5,38.5,37.6,37.7,214877,8127762,TWSE_RWD_JSON_MI_INDEX
20260824,6239,力成,TWSE,267.0,277.0,265.5,269.5,8593580,2339183950,TWSE_RWD_JSON_MI_INDEX
20260824,6243,迅杰,TWSE,42.05,43.0,41.9,41.9,714420,30194523,TWSE_RWD_JSON_MI_INDEX
20260824,6257,矽格,TWSE,198.5,203.5,197.5,197.5,2272196,453772857,TWSE_RWD_JSON_MI_INDEX
20260824,6269,台郡,TWSE,62.3,63.5,61.9,61.9,1305140,81602100,TWSE_RWD_JSON_MI_INDEX
20260824,6271,同欣電,TWSE,192.5,198.5,192.5,193.0,1935027,377578331,TWSE_RWD_JSON_MI_INDEX
20260824,6272,驊陞,TWSE,23.9,24.1,23.25,23.25,92790,2172264,TWSE_RWD_JSON_MI_INDEX
20260824,6277,宏正,TWSE,81.1,81.4,80.5,81.2,301965,24464021,TWSE_RWD_JSON_MI_INDEX
20260824,6278,台表科,TWSE,183.5,188.0,177.0,179.0,8596646,1562695649,TWSE_RWD_JSON_MI_INDEX
20260824,6281,全國電,TWSE,51.8,51.8,51.2,51.8,31426,1621178,TWSE_RWD_JSON_MI_INDEX
20260824,6282,康舒,TWSE,44.3,45.6,44.3,44.35,5473964,245786370,TWSE_RWD_JSON_MI_INDEX
20260824,6283,淳安,TWSE,20.0,20.1,19.85,20.1,54030,1079200,TWSE_RWD_JSON_MI_INDEX
20260824,6285,啟碁,TWSE,235.5,238.5,230.5,230.5,2223237,520271363,TWSE_RWD_JSON_MI_INDEX
20260824,6405,悅城,TWSE,39.25,39.65,37.8,38.15,362774,14018345,TWSE_RWD_JSON_MI_INDEX
20260824,6409,旭隼,TWSE,1000.0,1030.0,1000.0,1010.0,205985,208979955,TWSE_RWD_JSON_MI_INDEX
20260824,6412,群電,TWSE,77.9,78.4,77.7,77.7,247383,19279026,TWSE_RWD_JSON_MI_INDEX
20260824,6414,樺漢,TWSE,402.5,404.5,394.0,395.5,803854,319737369,TWSE_RWD_JSON_MI_INDEX
20260824,6415,矽力*-KY,TWSE,442.0,464.5,439.5,450.0,1675626,757864212,TWSE_RWD_JSON_MI_INDEX
20260824,6416,瑞祺電通,TWSE,101.0,101.5,98.5,99.0,432452,43016499,TWSE_RWD_JSON_MI_INDEX
20260824,6426,統新,TWSE,239.5,242.5,233.0,238.5,1021206,243123352,TWSE_RWD_JSON_MI_INDEX
20260824,6431,光麗-KY,TWSE,20.25,20.25,19.6,19.7,21545,429790,TWSE_RWD_JSON_MI_INDEX
20260824,6438,迅得,TWSE,144.0,145.0,143.0,143.5,164504,23679901,TWSE_RWD_JSON_MI_INDEX
20260824,6442,光聖,TWSE,1510.0,1540.0,1460.0,1460.0,1111539,1662456775,TWSE_RWD_JSON_MI_INDEX
20260824,6443,元晶,TWSE,26.0,26.55,25.8,25.85,2910521,75996291,TWSE_RWD_JSON_MI_INDEX
20260824,6446,藥華藥,TWSE,1420.0,1490.0,1405.0,1475.0,3304095,4781516110,TWSE_RWD_JSON_MI_INDEX
20260824,6449,鈺邦,TWSE,215.0,218.0,210.5,210.5,292166,62557642,TWSE_RWD_JSON_MI_INDEX
20260824,6451,訊芯-KY,TWSE,416.0,423.5,400.0,400.0,2696160,1102549140,TWSE_RWD_JSON_MI_INDEX
20260824,6456,GIS-KY,TWSE,67.6,69.5,65.5,65.5,3005494,201388977,TWSE_RWD_JSON_MI_INDEX
20260824,6464,台數科,TWSE,78.9,79.1,78.3,79.0,59580,4683762,TWSE_RWD_JSON_MI_INDEX
20260824,6472,保瑞,TWSE,452.5,461.5,442.0,453.0,2076617,940119869,TWSE_RWD_JSON_MI_INDEX
20260824,6477,安集,TWSE,36.65,37.0,35.95,35.95,1000191,36379603,TWSE_RWD_JSON_MI_INDEX
20260824,6491,晶碩,TWSE,372.5,372.5,364.0,366.0,199776,73367882,TWSE_RWD_JSON_MI_INDEX
20260824,6504,南六,TWSE,38.5,38.5,37.65,37.9,13038,493519,TWSE_RWD_JSON_MI_INDEX
20260824,6505,台塑化,TWSE,75.2,75.2,68.6,69.9,39342586,2764114871,TWSE_RWD_JSON_MI_INDEX
20260824,6515,穎崴,TWSE,6500.0,6550.0,6145.0,6145.0,173364,1082607945,TWSE_RWD_JSON_MI_INDEX
20260824,6525,捷敏-KY,TWSE,137.0,144.0,137.0,137.0,915029,127777915,TWSE_RWD_JSON_MI_INDEX
20260824,6526,達發,TWSE,571.0,587.0,570.0,578.0,244435,141412219,TWSE_RWD_JSON_MI_INDEX
20260824,6531,愛普*,TWSE,887.0,905.0,840.0,845.0,3613917,3126628230,TWSE_RWD_JSON_MI_INDEX
20260824,6533,晶心科,TWSE,248.5,250.5,245.0,246.5,403141,99782849,TWSE_RWD_JSON_MI_INDEX
20260824,6534,正瀚-創,TWSE,92.5,93.0,91.8,92.5,38120,3514908,TWSE_RWD_JSON_MI_INDEX
20260824,6541,泰福-KY,TWSE,36.8,37.05,36.25,36.35,139591,5109022,TWSE_RWD_JSON_MI_INDEX
20260824,6550,北極星藥業-KY,TWSE,12.95,13.0,11.4,11.6,6057708,73424954,TWSE_RWD_JSON_MI_INDEX
20260824,6552,易華電,TWSE,24.75,25.2,24.75,25.2,116348,2912908,TWSE_RWD_JSON_MI_INDEX
20260824,6558,興能高,TWSE,24.5,25.1,24.5,24.95,94587,2354992,TWSE_RWD_JSON_MI_INDEX
20260824,6573,虹揚-KY,TWSE,16.9,17.55,16.8,17.1,160311,2739489,TWSE_RWD_JSON_MI_INDEX
20260824,6579,研揚,TWSE,147.0,149.5,147.0,147.0,273368,40416414,TWSE_RWD_JSON_MI_INDEX
20260824,6581,鋼聯,TWSE,108.5,108.5,108.0,108.5,15428,1670516,TWSE_RWD_JSON_MI_INDEX
20260824,6582,申豐,TWSE,32.7,32.7,32.15,32.7,23821,774287,TWSE_RWD_JSON_MI_INDEX
20260824,6585,鼎基,TWSE,115.5,115.5,112.5,113.5,219984,25020763,TWSE_RWD_JSON_MI_INDEX
20260824,6589,台康生技,TWSE,51.2,52.5,50.1,50.3,514086,26125551,TWSE_RWD_JSON_MI_INDEX
20260824,6591,動力-KY,TWSE,42.45,43.1,42.45,42.85,63665,2729797,TWSE_RWD_JSON_MI_INDEX
20260824,6592,和潤企業,TWSE,61.5,61.6,60.6,61.2,341316,20815482,TWSE_RWD_JSON_MI_INDEX
20260824,6598,ABC-KY,TWSE,28.55,28.55,27.7,28.0,211335,5906257,TWSE_RWD_JSON_MI_INDEX
20260824,6605,帝寶,TWSE,141.5,141.5,138.5,139.5,220515,30709535,TWSE_RWD_JSON_MI_INDEX
20260824,6606,建德工業,TWSE,26.2,26.2,25.45,25.5,85021,2173888,TWSE_RWD_JSON_MI_INDEX
20260824,6614,資拓宏宇,TWSE,35.95,35.95,35.9,35.9,8036,288495,TWSE_RWD_JSON_MI_INDEX
20260824,6625,必應,TWSE,76.3,77.3,76.2,77.1,79200,6088893,TWSE_RWD_JSON_MI_INDEX
20260824,6641,基士德-KY,TWSE,18.0,18.0,18.0,18.0,2001,36018,TWSE_RWD_JSON_MI_INDEX
20260824,6645,金萬林-創,TWSE,13.25,13.25,13.0,13.0,10000,130850,TWSE_RWD_JSON_MI_INDEX
20260824,6655,科定,TWSE,115.0,115.0,114.5,114.5,2000,229500,TWSE_RWD_JSON_MI_INDEX
20260824,6657,華安,TWSE,30.85,30.95,29.8,29.8,73711,2236983,TWSE_RWD_JSON_MI_INDEX
20260824,6658,聯策,TWSE,161.0,163.5,155.5,156.5,129971,20573406,TWSE_RWD_JSON_MI_INDEX
20260824,6666,羅麗芬-KY,TWSE,44.6,44.7,43.75,44.3,50539,2235372,TWSE_RWD_JSON_MI_INDEX
20260824,6668,中揚光,TWSE,36.6,37.8,35.55,35.55,383876,13921324,TWSE_RWD_JSON_MI_INDEX
20260824,6669,緯穎,TWSE,6300.0,6410.0,6205.0,6300.0,922282,5821504385,TWSE_RWD_JSON_MI_INDEX
20260824,6670,復盛應用,TWSE,268.5,268.5,264.0,265.5,79599,21139410,TWSE_RWD_JSON_MI_INDEX
20260824,6671,三能-KY,TWSE,23.5,23.5,23.1,23.1,102157,2360262,TWSE_RWD_JSON_MI_INDEX
20260824,6672,騰輝電子-KY,TWSE,267.0,271.0,258.0,259.0,2894489,760183750,TWSE_RWD_JSON_MI_INDEX
20260824,6674,鋐寶科技,TWSE,16.5,17.7,16.5,16.8,160415,2756088,TWSE_RWD_JSON_MI_INDEX
20260824,6689,伊雲谷,TWSE,63.0,63.0,60.9,61.4,107474,6621158,TWSE_RWD_JSON_MI_INDEX
20260824,6691,洋基工程,TWSE,593.0,618.0,593.0,611.0,516771,313644108,TWSE_RWD_JSON_MI_INDEX
20260824,6695,芯鼎,TWSE,47.2,48.25,47.0,47.15,221164,10471270,TWSE_RWD_JSON_MI_INDEX
20260824,6698,旭暉應材,TWSE,31.5,31.7,30.7,30.7,83754,2597158,TWSE_RWD_JSON_MI_INDEX
20260824,6706,惠特,TWSE,116.5,118.5,114.5,114.5,508155,59055012,TWSE_RWD_JSON_MI_INDEX
20260824,6715,嘉基,TWSE,435.5,444.0,403.5,403.5,931056,389516771,TWSE_RWD_JSON_MI_INDEX
20260824,6719,力智,TWSE,193.0,195.5,191.5,191.5,325852,62930627,TWSE_RWD_JSON_MI_INDEX
20260824,6722,輝創,TWSE,32.5,32.6,32.35,32.6,13070,425210,TWSE_RWD_JSON_MI_INDEX
20260824,6742,澤米,TWSE,44.5,44.85,42.9,43.0,239323,10445957,TWSE_RWD_JSON_MI_INDEX
20260824,6743,安普新,TWSE,25.2,25.3,25.0,25.05,87894,2211989,TWSE_RWD_JSON_MI_INDEX
20260824,6753,龍德造船,TWSE,141.5,143.0,140.0,141.0,710125,100256943,TWSE_RWD_JSON_MI_INDEX
20260824,6754,匯僑設計,TWSE,42.4,42.4,42.4,42.4,1549,65682,TWSE_RWD_JSON_MI_INDEX
20260824,6756,威鋒電子,TWSE,98.5,99.8,97.5,98.4,68247,6734291,TWSE_RWD_JSON_MI_INDEX
20260824,6757,台灣虎航,TWSE,55.3,56.4,55.3,56.0,754092,42106850,TWSE_RWD_JSON_MI_INDEX
20260824,6768,志強-KY,TWSE,65.2,66.0,65.1,65.9,280455,18410678,TWSE_RWD_JSON_MI_INDEX
20260824,6770,力積電,TWSE,68.4,72.9,67.6,70.8,162099266,11549894838,TWSE_RWD_JSON_MI_INDEX
20260824,6771,平和環保-創,TWSE,43.45,44.1,43.15,43.65,62789,2755662,TWSE_RWD_JSON_MI_INDEX
20260824,6776,展碁國際,TWSE,53.3,53.9,53.3,53.5,60836,3261157,TWSE_RWD_JSON_MI_INDEX
20260824,6781,AES-KY,TWSE,1050.0,1070.0,1045.0,1045.0,221755,233875585,TWSE_RWD_JSON_MI_INDEX
20260824,6782,視陽,TWSE,205.0,212.0,205.0,210.0,383449,80561728,TWSE_RWD_JSON_MI_INDEX
20260824,6789,采鈺,TWSE,428.5,431.0,415.0,415.0,800830,337542182,TWSE_RWD_JSON_MI_INDEX
20260824,6790,永豐實,TWSE,38.05,38.25,38.0,38.25,71845,2734450,TWSE_RWD_JSON_MI_INDEX
20260824,6792,詠業,TWSE,58.8,59.9,58.2,58.2,12414,730206,TWSE_RWD_JSON_MI_INDEX
20260824,6794,向榮生技,TWSE,71.8,76.6,71.5,75.0,67000,4970000,TWSE_RWD_JSON_MI_INDEX
20260824,6796,晉弘,TWSE,64.0,64.6,62.5,62.5,104071,6587967,TWSE_RWD_JSON_MI_INDEX
20260824,6799,來頡,TWSE,79.1,79.4,78.5,78.6,112273,8868727,TWSE_RWD_JSON_MI_INDEX
20260824,6805,富世達,TWSE,1765.0,1765.0,1690.0,1710.0,870314,1497978065,TWSE_RWD_JSON_MI_INDEX
20260824,6807,峰源-KY,TWSE,36.05,36.5,35.15,35.15,30216,1080557,TWSE_RWD_JSON_MI_INDEX
20260824,6830,汎銓,TWSE,480.0,501.0,446.5,446.5,5182262,2462474747,TWSE_RWD_JSON_MI_INDEX
20260824,6831,邁科,TWSE,573.0,593.0,546.0,549.0,790250,444246962,TWSE_RWD_JSON_MI_INDEX
20260824,6834,天二科技,TWSE,90.2,92.8,89.8,89.9,1389912,126499923,TWSE_RWD_JSON_MI_INDEX
20260824,6835,圓裕,TWSE,31.8,31.85,30.55,30.95,18024,556246,TWSE_RWD_JSON_MI_INDEX
20260824,6838,台新藥,TWSE,23.2,23.3,22.9,23.1,51000,1177200,TWSE_RWD_JSON_MI_INDEX
20260824,6854,錼創科技-KY創,TWSE,91.1,92.5,89.8,90.9,168374,15268135,TWSE_RWD_JSON_MI_INDEX
20260824,6861,睿生光電,TWSE,188.0,191.5,182.5,187.5,349960,65288755,TWSE_RWD_JSON_MI_INDEX
20260824,6862,三集瑞-KY,TWSE,138.5,141.0,136.0,137.0,75782,10508959,TWSE_RWD_JSON_MI_INDEX
20260824,6863,永道-KY,TWSE,113.5,113.5,109.5,109.5,104213,11562136,TWSE_RWD_JSON_MI_INDEX
20260824,6869,雲豹能源,TWSE,66.7,66.9,66.0,66.6,236109,15673710,TWSE_RWD_JSON_MI_INDEX
20260824,6873,泓德能源,TWSE,69.2,69.7,68.6,68.6,422509,29167569,TWSE_RWD_JSON_MI_INDEX
20260824,6885,全福生技,TWSE,20.7,20.95,20.4,20.9,140267,2917795,TWSE_RWD_JSON_MI_INDEX
20260824,6887,寶綠特-KY,TWSE,36.5,38.0,35.8,37.2,34002,1254072,TWSE_RWD_JSON_MI_INDEX
20260824,6890,來億-KY,TWSE,159.0,163.5,158.5,163.5,96041,15571102,TWSE_RWD_JSON_MI_INDEX
20260824,6901,鑽石投資,TWSE,17.3,17.55,16.6,16.6,1730846,29228676,TWSE_RWD_JSON_MI_INDEX
20260824,6902,GOGOLOOK,TWSE,129.5,129.5,124.5,126.0,54866,6902533,TWSE_RWD_JSON_MI_INDEX
20260824,6906,現觀科,TWSE,70.9,72.9,70.7,71.4,16177,1156365,TWSE_RWD_JSON_MI_INDEX
20260824,6908,宏碁遊戲-創,TWSE,30.35,30.35,30.25,30.25,17000,515200,TWSE_RWD_JSON_MI_INDEX
20260824,6909,創控,TWSE,39.65,40.85,39.65,40.0,148791,5984111,TWSE_RWD_JSON_MI_INDEX
20260824,6914,阜爾運通,TWSE,148.0,148.5,147.0,147.5,125015,18464715,TWSE_RWD_JSON_MI_INDEX
20260824,6916,華凌,TWSE,18.65,18.65,18.65,18.65,2300,42955,TWSE_RWD_JSON_MI_INDEX
20260824,6918,愛派司,TWSE,74.5,74.8,74.0,74.5,19071,1420002,TWSE_RWD_JSON_MI_INDEX
20260824,6919,康霈*,TWSE,117.5,118.5,110.5,110.5,6558073,743697416,TWSE_RWD_JSON_MI_INDEX
20260824,6921,嘉雨思-創,TWSE,70.6,70.6,68.6,68.9,9017,623418,TWSE_RWD_JSON_MI_INDEX
20260824,6923,中台,TWSE,76.9,76.9,75.8,76.7,8120,619484,TWSE_RWD_JSON_MI_INDEX
20260824,6924,榮惠-KY創,TWSE,114.0,114.0,112.0,114.0,17206,1948498,TWSE_RWD_JSON_MI_INDEX
20260824,6928,攸泰科技,TWSE,47.55,48.15,47.55,47.75,32463,1552893,TWSE_RWD_JSON_MI_INDEX
20260824,6931,青松健康,TWSE,42.0,42.0,41.8,41.85,20559,860431,TWSE_RWD_JSON_MI_INDEX
20260824,6933,AMAX-KY,TWSE,185.0,198.0,185.0,194.5,543374,104595735,TWSE_RWD_JSON_MI_INDEX
20260824,6934,心誠鎂,TWSE,72.0,75.0,72.0,73.1,20073,1477455,TWSE_RWD_JSON_MI_INDEX
20260824,6936,永鴻生技,TWSE,32.9,33.0,32.4,32.4,15670,510968,TWSE_RWD_JSON_MI_INDEX
20260824,6937,天虹,TWSE,260.0,266.5,260.0,260.5,156197,41112022,TWSE_RWD_JSON_MI_INDEX
20260824,6944,兆聯實業,TWSE,712.0,717.0,705.0,705.0,131293,93238240,TWSE_RWD_JSON_MI_INDEX
20260824,6947,台鎔科技,TWSE,71.3,71.3,69.9,70.0,119046,8351790,TWSE_RWD_JSON_MI_INDEX
20260824,6949,沛爾生醫-創,TWSE,1180.0,1260.0,1165.0,1235.0,534962,651011960,TWSE_RWD_JSON_MI_INDEX
20260824,6951,青新-創,TWSE,71.6,72.2,71.2,71.2,18080,1295562,TWSE_RWD_JSON_MI_INDEX
20260824,6952,大武山,TWSE,37.6,37.85,37.6,37.85,3000,113150,TWSE_RWD_JSON_MI_INDEX
20260824,6955,邦睿生技-創,TWSE,119.5,120.0,118.5,120.0,11357,1353537,TWSE_RWD_JSON_MI_INDEX
20260824,6957,裕慶-KY,TWSE,217.0,219.0,215.0,215.5,42358,9172983,TWSE_RWD_JSON_MI_INDEX
20260824,6958,日盛台駿,TWSE,17.5,17.7,17.45,17.7,5565,97320,TWSE_RWD_JSON_MI_INDEX
20260824,6962,奕力-KY,TWSE,31.35,31.9,31.25,31.35,1491583,47090121,TWSE_RWD_JSON_MI_INDEX
20260824,6965,中傑-KY,TWSE,75.0,75.5,75.0,75.5,4131,310923,TWSE_RWD_JSON_MI_INDEX
20260824,6969,成信實業*-創,TWSE,35.25,35.25,33.6,34.3,90278,3080058,TWSE_RWD_JSON_MI_INDEX
20260824,6988,威力暘-創,TWSE,11.8,11.8,11.2,11.75,105423,1220760,TWSE_RWD_JSON_MI_INDEX
20260824,6994,富威電力,TWSE,35.15,36.0,34.95,35.3,341147,12075507,TWSE_RWD_JSON_MI_INDEX
20260824,7610,聯友金屬-創,TWSE,1770.0,1820.0,1660.0,1710.0,900470,1567591175,TWSE_RWD_JSON_MI_INDEX
20260824,7631,聚賢研發-創,TWSE,146.5,146.5,144.5,144.5,33444,4868392,TWSE_RWD_JSON_MI_INDEX
20260824,7689,大鵬科CLMX,TWSE,173.0,181.5,171.5,180.0,351617,62224568,TWSE_RWD_JSON_MI_INDEX
20260824,7705,三商餐飲,TWSE,30.65,31.2,30.55,30.9,51661,1588796,TWSE_RWD_JSON_MI_INDEX
20260824,7711,永擎,TWSE,462.0,506.0,458.5,497.5,1969834,968217450,TWSE_RWD_JSON_MI_INDEX
20260824,7721,微程式,TWSE,65.3,65.3,60.0,60.7,62070,3804182,TWSE_RWD_JSON_MI_INDEX
20260824,7722,LINEPAY,TWSE,283.0,283.0,278.0,278.0,39179,10962855,TWSE_RWD_JSON_MI_INDEX
20260824,7730,暉盛-創,TWSE,170.0,175.0,170.0,172.5,84540,14594688,TWSE_RWD_JSON_MI_INDEX
20260824,7732,金興精密,TWSE,33.85,34.7,33.8,34.7,14000,481350,TWSE_RWD_JSON_MI_INDEX
20260824,7736,虎山,TWSE,70.9,70.9,69.3,69.3,24001,1672469,TWSE_RWD_JSON_MI_INDEX
20260824,7740,熙特爾-創,TWSE,139.5,139.5,137.0,139.0,79234,10944788,TWSE_RWD_JSON_MI_INDEX
20260824,7749,意騰-KY,TWSE,367.5,382.0,367.5,382.0,200415,75912530,TWSE_RWD_JSON_MI_INDEX
20260824,7750,新代,TWSE,2200.0,2225.0,2130.0,2140.0,185764,403962885,TWSE_RWD_JSON_MI_INDEX
20260824,7760,享溫馨,TWSE,33.2,33.4,33.0,33.3,25021,827474,TWSE_RWD_JSON_MI_INDEX
20260824,7765,中華資安,TWSE,223.0,226.0,222.5,224.0,13211,2965611,TWSE_RWD_JSON_MI_INDEX
20260824,7768,頌勝科技,TWSE,315.0,315.0,290.0,290.0,149136,44305011,TWSE_RWD_JSON_MI_INDEX
20260824,7769,鴻勁,TWSE,6405.0,6560.0,6255.0,6255.0,265962,1687933355,TWSE_RWD_JSON_MI_INDEX
20260824,7780,大研生醫*,TWSE,17.1,17.15,16.85,16.9,733594,12418313,TWSE_RWD_JSON_MI_INDEX
20260824,7786,東方風能,TWSE,122.5,123.5,119.0,121.5,254431,30708243,TWSE_RWD_JSON_MI_INDEX
20260824,7788,松川精密,TWSE,246.0,259.0,246.0,253.0,843194,214872106,TWSE_RWD_JSON_MI_INDEX
20260824,7791,皇家可口,TWSE,56.9,56.9,56.7,56.7,10909,620234,TWSE_RWD_JSON_MI_INDEX
20260824,7795,長廣,TWSE,568.0,610.0,565.0,568.0,749507,439937984,TWSE_RWD_JSON_MI_INDEX
20260824,7799,禾榮科,TWSE,365.0,369.0,353.0,355.0,208689,75219420,TWSE_RWD_JSON_MI_INDEX
20260824,7803,雲象科技-創,TWSE,19.45,19.9,19.35,19.6,28000,543800,TWSE_RWD_JSON_MI_INDEX
20260824,7818,溢泰實業,TWSE,62.7,62.8,62.3,62.6,69122,4324230,TWSE_RWD_JSON_MI_INDEX
20260824,7821,神數,TWSE,39.6,39.6,39.1,39.45,26126,1027460,TWSE_RWD_JSON_MI_INDEX
20260824,7822,倍利科,TWSE,932.0,940.0,905.0,915.0,174721,161017212,TWSE_RWD_JSON_MI_INDEX
20260824,7823,奧義賽博-KY創,TWSE,83.8,83.9,83.1,83.8,15279,1276158,TWSE_RWD_JSON_MI_INDEX
20260824,7827,漢康-KY創,TWSE,161.5,161.5,155.5,159.0,302703,48138519,TWSE_RWD_JSON_MI_INDEX
20260824,7835,永悅健康-創,TWSE,20.85,22.1,20.7,20.7,20011,425761,TWSE_RWD_JSON_MI_INDEX
20260824,7855,和運租車,TWSE,43.65,43.8,43.6,43.65,858454,37481471,TWSE_RWD_JSON_MI_INDEX
20260824,8011,台通,TWSE,15.85,16.15,15.85,16.1,221402,3560821,TWSE_RWD_JSON_MI_INDEX
20260824,8016,矽創,TWSE,295.5,299.0,293.5,295.5,371086,110100849,TWSE_RWD_JSON_MI_INDEX
20260824,8021,尖點,TWSE,397.0,411.0,388.0,388.5,3247872,1290698350,TWSE_RWD_JSON_MI_INDEX
20260824,8028,昇陽半導體,TWSE,242.5,249.5,242.5,242.5,1249637,306176158,TWSE_RWD_JSON_MI_INDEX
20260824,8033,雷虎,TWSE,188.0,188.0,184.5,185.0,683870,127161705,TWSE_RWD_JSON_MI_INDEX
20260824,8039,台虹,TWSE,282.0,295.0,265.0,265.0,50659016,14116512066,TWSE_RWD_JSON_MI_INDEX
20260824,8045,達運光電,TWSE,52.5,53.5,51.8,53.2,84451,4442797,TWSE_RWD_JSON_MI_INDEX
20260824,8046,南電,TWSE,1135.0,1170.0,1105.0,1135.0,7449592,8491697935,TWSE_RWD_JSON_MI_INDEX
20260824,8070,長華*,TWSE,48.55,50.1,48.55,49.0,2059235,101681086,TWSE_RWD_JSON_MI_INDEX
20260824,8072,陞泰,TWSE,26.2,26.25,26.0,26.2,54001,1409537,TWSE_RWD_JSON_MI_INDEX
20260824,8081,致新,TWSE,256.0,260.0,253.0,253.0,279929,71456232,TWSE_RWD_JSON_MI_INDEX
20260824,8101,華冠,TWSE,14.2,14.2,14.0,14.2,16341,230862,TWSE_RWD_JSON_MI_INDEX
20260824,8103,瀚荃,TWSE,91.1,102.0,88.2,97.2,6471410,628834481,TWSE_RWD_JSON_MI_INDEX
20260824,8104,錸寶,TWSE,30.85,31.7,30.75,30.75,266970,8296701,TWSE_RWD_JSON_MI_INDEX
20260824,8110,華東,TWSE,45.6,46.95,45.2,45.55,4629783,213948194,TWSE_RWD_JSON_MI_INDEX
20260824,8112,至上,TWSE,93.5,98.0,93.4,95.4,18117535,1740661754,TWSE_RWD_JSON_MI_INDEX
20260824,8114,振樺電,TWSE,198.5,199.5,195.0,195.5,284069,55951082,TWSE_RWD_JSON_MI_INDEX
20260824,8131,福懋科,TWSE,62.8,63.8,62.0,62.4,1389618,87479843,TWSE_RWD_JSON_MI_INDEX
20260824,8150,南茂,TWSE,86.6,90.3,86.3,87.7,14493308,1287795890,TWSE_RWD_JSON_MI_INDEX
20260824,8162,微矽電子-創,TWSE,59.9,60.9,59.4,60.5,92856,5573259,TWSE_RWD_JSON_MI_INDEX
20260824,8163,達方,TWSE,31.0,31.35,30.8,30.8,267904,8302891,TWSE_RWD_JSON_MI_INDEX
20260824,8201,無敵,TWSE,12.05,12.05,11.8,11.8,13092,155725,TWSE_RWD_JSON_MI_INDEX
20260824,8210,勤誠,TWSE,948.0,996.0,942.0,967.0,995911,968597341,TWSE_RWD_JSON_MI_INDEX
20260824,8213,志超,TWSE,32.95,33.0,32.55,32.65,298627,9774661,TWSE_RWD_JSON_MI_INDEX
20260824,8215,明基材,TWSE,23.95,24.2,23.8,23.85,267605,6412582,TWSE_RWD_JSON_MI_INDEX
20260824,8222,寶一,TWSE,39.75,39.75,38.6,38.7,396549,15454023,TWSE_RWD_JSON_MI_INDEX
20260824,8249,菱光,TWSE,40.2,40.75,40.0,40.0,106794,4302443,TWSE_RWD_JSON_MI_INDEX
20260824,8261,富鼎,TWSE,178.0,185.5,177.5,177.5,2950727,535030969,TWSE_RWD_JSON_MI_INDEX
20260824,8271,宇瞻,TWSE,232.0,246.0,231.5,235.5,8274468,1983227690,TWSE_RWD_JSON_MI_INDEX
20260824,8341,日友,TWSE,77.2,77.7,76.5,76.5,149013,11448181,TWSE_RWD_JSON_MI_INDEX
20260824,8367,建新國際,TWSE,40.95,41.05,40.8,40.95,19218,786056,TWSE_RWD_JSON_MI_INDEX
20260824,8374,羅昇,TWSE,81.2,82.2,80.2,81.4,240211,19521154,TWSE_RWD_JSON_MI_INDEX
20260824,8404,百和興業-KY,TWSE,16.3,16.55,16.2,16.2,138677,2266900,TWSE_RWD_JSON_MI_INDEX
20260824,8411,福貞-KY,TWSE,12.75,12.9,12.75,12.9,22369,287947,TWSE_RWD_JSON_MI_INDEX
20260824,8422,可寧衛*,TWSE,27.0,27.4,26.9,27.2,5444895,148219584,TWSE_RWD_JSON_MI_INDEX
20260824,8429,金麗-KY,TWSE,6.06,6.1,6.03,6.03,62171,376457,TWSE_RWD_JSON_MI_INDEX
20260824,8438,昶昕,TWSE,66.4,66.6,65.7,66.5,63593,4212973,TWSE_RWD_JSON_MI_INDEX
20260824,8442,威宏-KY,TWSE,46.85,50.0,46.1,49.45,241919,11705354,TWSE_RWD_JSON_MI_INDEX
20260824,8443,阿瘦,TWSE,11.3,11.35,11.3,11.35,7800,88249,TWSE_RWD_JSON_MI_INDEX
20260824,8454,富邦媒,TWSE,250.0,252.0,248.0,251.0,264721,66112707,TWSE_RWD_JSON_MI_INDEX
20260824,8462,柏文,TWSE,175.5,175.5,173.5,175.5,55750,9739880,TWSE_RWD_JSON_MI_INDEX
