date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260818,6201,亞弘電,TWSE,44.9,44.9,44.0,44.3,63137,2802346,TWSE_RWD_JSON_MI_INDEX
20260818,6202,盛群,TWSE,60.0,60.1,57.0,57.3,1914113,111189511,TWSE_RWD_JSON_MI_INDEX
20260818,6205,詮欣,TWSE,62.0,64.7,61.8,61.9,281447,17597423,TWSE_RWD_JSON_MI_INDEX
20260818,6206,飛捷,TWSE,146.0,148.0,142.5,143.5,1787898,258316422,TWSE_RWD_JSON_MI_INDEX
20260818,6209,今國光,TWSE,71.1,72.0,67.2,67.7,4239298,292550470,TWSE_RWD_JSON_MI_INDEX
20260818,6213,聯茂,TWSE,486.0,500.0,477.0,488.0,3600293,1772589144,TWSE_RWD_JSON_MI_INDEX
20260818,6214,精誠,TWSE,175.0,176.0,173.5,176.0,5269144,921881146,TWSE_RWD_JSON_MI_INDEX
20260818,6215,和椿,TWSE,104.0,106.0,100.5,101.5,1281632,131014970,TWSE_RWD_JSON_MI_INDEX
20260818,6216,居易,TWSE,22.25,22.25,22.0,22.0,88005,1944926,TWSE_RWD_JSON_MI_INDEX
20260818,6224,聚鼎,TWSE,66.2,66.5,64.0,65.3,530365,34442816,TWSE_RWD_JSON_MI_INDEX
20260818,6225,天瀚,TWSE,48.8,48.8,48.8,48.8,363060,17717309,TWSE_RWD_JSON_MI_INDEX
20260818,6226,光鼎,TWSE,19.4,21.1,19.4,21.1,15604523,320255356,TWSE_RWD_JSON_MI_INDEX
20260818,6230,尼得科超眾,TWSE,111.5,111.5,108.0,108.0,21793,2372672,TWSE_RWD_JSON_MI_INDEX
20260818,6235,華孚,TWSE,39.3,39.35,37.7,37.7,521757,19964320,TWSE_RWD_JSON_MI_INDEX
20260818,6239,力成,TWSE,279.0,279.5,265.0,265.5,11353209,3071004881,TWSE_RWD_JSON_MI_INDEX
20260818,6243,迅杰,TWSE,44.95,46.5,42.8,42.85,1633751,72379993,TWSE_RWD_JSON_MI_INDEX
20260818,6257,矽格,TWSE,208.0,208.5,199.5,199.5,6262729,1263726971,TWSE_RWD_JSON_MI_INDEX
20260818,6269,台郡,TWSE,65.8,66.5,63.9,64.4,2974942,193401643,TWSE_RWD_JSON_MI_INDEX
20260818,6271,同欣電,TWSE,196.0,199.5,193.0,195.0,2471066,483232355,TWSE_RWD_JSON_MI_INDEX
20260818,6272,驊陞,TWSE,23.9,23.9,23.0,23.0,188409,4366672,TWSE_RWD_JSON_MI_INDEX
20260818,6277,宏正,TWSE,87.5,88.2,82.0,84.0,899664,75653822,TWSE_RWD_JSON_MI_INDEX
20260818,6278,台表科,TWSE,175.0,177.5,168.0,172.0,4528509,775077341,TWSE_RWD_JSON_MI_INDEX
20260818,6281,全國電,TWSE,51.7,51.7,51.1,51.2,56252,2886907,TWSE_RWD_JSON_MI_INDEX
20260818,6282,康舒,TWSE,46.9,47.55,46.0,46.4,6629587,310028081,TWSE_RWD_JSON_MI_INDEX
20260818,6283,淳安,TWSE,20.1,20.1,19.85,19.95,89166,1780769,TWSE_RWD_JSON_MI_INDEX
20260818,6285,啟碁,TWSE,243.0,244.5,236.0,236.0,3408804,815193070,TWSE_RWD_JSON_MI_INDEX
20260818,6405,悅城,TWSE,39.6,39.85,38.25,38.5,201690,7811228,TWSE_RWD_JSON_MI_INDEX
20260818,6409,旭隼,TWSE,985.0,1080.0,983.0,1065.0,1188346,1248611878,TWSE_RWD_JSON_MI_INDEX
20260818,6412,群電,TWSE,78.7,78.7,76.7,76.9,759058,58753517,TWSE_RWD_JSON_MI_INDEX
20260818,6414,樺漢,TWSE,418.0,419.0,386.5,389.5,4143465,1635798829,TWSE_RWD_JSON_MI_INDEX
20260818,6415,矽力*-KY,TWSE,453.5,464.5,445.0,445.5,2988991,1353627936,TWSE_RWD_JSON_MI_INDEX
20260818,6416,瑞祺電通,TWSE,94.5,96.1,91.4,92.5,353580,32841023,TWSE_RWD_JSON_MI_INDEX
20260818,6426,統新,TWSE,239.5,244.5,233.5,244.0,825472,198380722,TWSE_RWD_JSON_MI_INDEX
20260818,6431,光麗-KY,TWSE,19.3,20.0,18.5,19.9,84180,1634324,TWSE_RWD_JSON_MI_INDEX
20260818,6438,迅得,TWSE,147.5,148.0,143.0,143.0,233103,33568728,TWSE_RWD_JSON_MI_INDEX
20260818,6442,光聖,TWSE,1650.0,1705.0,1530.0,1555.0,4607203,7459075005,TWSE_RWD_JSON_MI_INDEX
20260818,6443,元晶,TWSE,27.5,27.65,26.35,26.35,4728704,127227459,TWSE_RWD_JSON_MI_INDEX
20260818,6446,藥華藥,TWSE,1430.0,1430.0,1345.0,1400.0,5232513,7211938070,TWSE_RWD_JSON_MI_INDEX
20260818,6449,鈺邦,TWSE,231.0,233.5,224.0,224.0,417394,94891013,TWSE_RWD_JSON_MI_INDEX
20260818,6451,訊芯-KY,TWSE,470.5,474.5,419.5,421.0,6411097,2859628085,TWSE_RWD_JSON_MI_INDEX
20260818,6456,GIS-KY,TWSE,65.4,67.7,65.0,65.5,2121392,140014351,TWSE_RWD_JSON_MI_INDEX
20260818,6464,台數科,TWSE,76.9,79.0,76.8,79.0,377897,29475485,TWSE_RWD_JSON_MI_INDEX
20260818,6472,保瑞,TWSE,413.5,416.5,404.0,404.5,398333,162868305,TWSE_RWD_JSON_MI_INDEX
20260818,6477,安集,TWSE,37.8,40.3,37.8,38.4,5552916,217522152,TWSE_RWD_JSON_MI_INDEX
20260818,6491,晶碩,TWSE,363.0,365.0,358.0,361.5,226372,81666491,TWSE_RWD_JSON_MI_INDEX
20260818,6504,南六,TWSE,37.8,37.8,37.0,37.1,33051,1232008,TWSE_RWD_JSON_MI_INDEX
20260818,6505,台塑化,TWSE,71.3,76.2,71.3,72.0,39001736,2859095541,TWSE_RWD_JSON_MI_INDEX
20260818,6515,穎崴,TWSE,6480.0,6695.0,6210.0,6315.0,440750,2799849495,TWSE_RWD_JSON_MI_INDEX
20260818,6525,捷敏-KY,TWSE,148.0,158.0,147.0,148.0,4913226,746289648,TWSE_RWD_JSON_MI_INDEX
20260818,6526,達發,TWSE,600.0,603.0,578.0,579.0,467549,275048972,TWSE_RWD_JSON_MI_INDEX
20260818,6531,愛普*,TWSE,893.0,925.0,847.0,863.0,7561123,6688636290,TWSE_RWD_JSON_MI_INDEX
20260818,6533,晶心科,TWSE,244.0,248.5,243.0,245.0,913515,224225565,TWSE_RWD_JSON_MI_INDEX
20260818,6534,正瀚-創,TWSE,91.2,91.3,90.7,91.1,51253,4664769,TWSE_RWD_JSON_MI_INDEX
20260818,6541,泰福-KY,TWSE,37.3,37.3,35.5,35.5,708021,25651935,TWSE_RWD_JSON_MI_INDEX
20260818,6550,北極星藥業-KY,TWSE,10.8,10.8,10.15,10.3,2499641,25952394,TWSE_RWD_JSON_MI_INDEX
20260818,6552,易華電,TWSE,24.7,24.7,24.25,24.35,45755,1118019,TWSE_RWD_JSON_MI_INDEX
20260818,6558,興能高,TWSE,25.55,25.55,25.0,25.0,169574,4260600,TWSE_RWD_JSON_MI_INDEX
20260818,6573,虹揚-KY,TWSE,16.55,16.8,16.0,16.15,238834,3903154,TWSE_RWD_JSON_MI_INDEX
20260818,6579,研揚,TWSE,153.0,153.5,150.0,151.0,518489,78590160,TWSE_RWD_JSON_MI_INDEX
20260818,6581,鋼聯,TWSE,107.0,108.5,107.0,107.5,34119,3690949,TWSE_RWD_JSON_MI_INDEX
20260818,6582,申豐,TWSE,31.65,31.65,31.05,31.1,35306,1102657,TWSE_RWD_JSON_MI_INDEX
20260818,6585,鼎基,TWSE,120.0,120.0,115.0,116.5,338956,39546449,TWSE_RWD_JSON_MI_INDEX
20260818,6589,台康生技,TWSE,48.4,49.3,48.3,48.7,323561,15743823,TWSE_RWD_JSON_MI_INDEX
20260818,6591,動力-KY,TWSE,43.95,44.15,43.25,43.35,118280,5160389,TWSE_RWD_JSON_MI_INDEX
20260818,6592,和潤企業,TWSE,60.5,60.9,60.5,60.6,170812,10349849,TWSE_RWD_JSON_MI_INDEX
20260818,6598,ABC-KY,TWSE,28.8,29.2,27.75,27.75,257963,7260834,TWSE_RWD_JSON_MI_INDEX
20260818,6605,帝寶,TWSE,139.0,140.0,137.5,138.0,227043,31487114,TWSE_RWD_JSON_MI_INDEX
20260818,6606,建德工業,TWSE,26.8,27.1,26.1,26.35,171588,4553061,TWSE_RWD_JSON_MI_INDEX
20260818,6614,資拓宏宇,TWSE,36.1,36.1,35.75,35.85,42820,1538520,TWSE_RWD_JSON_MI_INDEX
20260818,6625,必應,TWSE,76.8,77.0,76.3,76.8,66851,5127825,TWSE_RWD_JSON_MI_INDEX
20260818,6641,基士德-KY,TWSE,18.1,18.3,18.0,18.0,30540,553230,TWSE_RWD_JSON_MI_INDEX
20260818,6645,金萬林-創,TWSE,13.1,13.2,12.85,12.85,18499,240216,TWSE_RWD_JSON_MI_INDEX
20260818,6655,科定,TWSE,115.0,115.0,115.0,115.0,5000,575000,TWSE_RWD_JSON_MI_INDEX
20260818,6657,華安,TWSE,30.5,30.5,29.5,29.7,144738,4308347,TWSE_RWD_JSON_MI_INDEX
20260818,6658,聯策,TWSE,157.5,163.0,157.0,161.5,286723,45830138,TWSE_RWD_JSON_MI_INDEX
20260818,6666,羅麗芬-KY,TWSE,43.2,43.75,43.2,43.7,18909,822270,TWSE_RWD_JSON_MI_INDEX
20260818,6668,中揚光,TWSE,36.15,36.95,35.3,35.5,368292,13269161,TWSE_RWD_JSON_MI_INDEX
20260818,6669,緯穎,TWSE,6595.0,6650.0,6285.0,6400.0,1657408,10632207700,TWSE_RWD_JSON_MI_INDEX
20260818,6670,復盛應用,TWSE,261.0,263.5,261.0,261.5,82958,21740919,TWSE_RWD_JSON_MI_INDEX
20260818,6671,三能-KY,TWSE,22.3,22.3,22.25,22.3,16215,361595,TWSE_RWD_JSON_MI_INDEX
20260818,6672,騰輝電子-KY,TWSE,283.0,295.0,277.5,288.0,8355505,2400708030,TWSE_RWD_JSON_MI_INDEX
20260818,6674,鋐寶科技,TWSE,15.0,15.0,14.55,14.75,24037,353043,TWSE_RWD_JSON_MI_INDEX
20260818,6689,伊雲谷,TWSE,60.7,61.0,60.2,60.2,67888,4101627,TWSE_RWD_JSON_MI_INDEX
20260818,6691,洋基工程,TWSE,730.0,736.0,707.0,713.0,1105310,795121567,TWSE_RWD_JSON_MI_INDEX
20260818,6695,芯鼎,TWSE,50.2,50.3,48.3,48.3,418222,20523683,TWSE_RWD_JSON_MI_INDEX
20260818,6698,旭暉應材,TWSE,31.55,31.55,30.9,30.95,95960,2992377,TWSE_RWD_JSON_MI_INDEX
20260818,6706,惠特,TWSE,122.5,123.5,116.5,118.5,919142,109759803,TWSE_RWD_JSON_MI_INDEX
20260818,6715,嘉基,TWSE,405.0,428.0,393.0,419.0,1164315,481727712,TWSE_RWD_JSON_MI_INDEX
20260818,6719,力智,TWSE,203.0,204.0,194.0,194.5,812522,160791124,TWSE_RWD_JSON_MI_INDEX
20260818,6722,輝創,TWSE,32.35,32.4,32.1,32.25,12419,400574,TWSE_RWD_JSON_MI_INDEX
20260818,6742,澤米,TWSE,43.8,44.2,42.5,43.75,367584,15991070,TWSE_RWD_JSON_MI_INDEX
20260818,6743,安普新,TWSE,25.55,26.2,24.9,24.95,224583,5655558,TWSE_RWD_JSON_MI_INDEX
20260818,6753,龍德造船,TWSE,147.5,152.0,144.0,144.5,2541575,373375516,TWSE_RWD_JSON_MI_INDEX
20260818,6754,匯僑設計,TWSE,41.65,41.65,41.5,41.5,11041,458983,TWSE_RWD_JSON_MI_INDEX
20260818,6756,威鋒電子,TWSE,99.7,99.7,97.1,97.2,91964,9051720,TWSE_RWD_JSON_MI_INDEX
20260818,6757,台灣虎航,TWSE,56.3,56.8,56.0,56.6,1548799,87420641,TWSE_RWD_JSON_MI_INDEX
20260818,6768,志強-KY,TWSE,65.0,66.1,63.5,63.7,827597,53067653,TWSE_RWD_JSON_MI_INDEX
20260818,6770,力積電,TWSE,75.0,75.7,69.5,69.7,226495303,16317290559,TWSE_RWD_JSON_MI_INDEX
20260818,6771,平和環保-創,TWSE,41.5,41.7,41.05,41.5,37003,1528823,TWSE_RWD_JSON_MI_INDEX
20260818,6776,展碁國際,TWSE,53.6,53.7,53.3,53.4,42004,2247114,TWSE_RWD_JSON_MI_INDEX
20260818,6781,AES-KY,TWSE,1100.0,1110.0,1055.0,1060.0,548495,588556170,TWSE_RWD_JSON_MI_INDEX
20260818,6782,視陽,TWSE,201.5,201.5,198.5,198.5,91538,18213236,TWSE_RWD_JSON_MI_INDEX
20260818,6789,采鈺,TWSE,444.0,454.0,433.0,433.0,962543,425646730,TWSE_RWD_JSON_MI_INDEX
20260818,6790,永豐實,TWSE,37.85,38.0,37.85,37.9,106834,4047656,TWSE_RWD_JSON_MI_INDEX
20260818,6792,詠業,TWSE,58.1,58.7,58.0,58.5,15183,884819,TWSE_RWD_JSON_MI_INDEX
20260818,6794,向榮生技,TWSE,70.0,70.0,67.0,68.1,56086,3804215,TWSE_RWD_JSON_MI_INDEX
20260818,6796,晉弘,TWSE,59.1,60.9,59.1,59.6,43735,2623318,TWSE_RWD_JSON_MI_INDEX
20260818,6799,來頡,TWSE,81.8,82.3,78.7,78.8,287288,22933391,TWSE_RWD_JSON_MI_INDEX
20260818,6805,富世達,TWSE,1950.0,1995.0,1900.0,1960.0,2057755,4022940970,TWSE_RWD_JSON_MI_INDEX
20260818,6807,峰源-KY,TWSE,38.0,38.0,36.95,37.9,10122,379673,TWSE_RWD_JSON_MI_INDEX
20260818,6830,汎銓,TWSE,444.0,444.0,420.5,431.5,1774631,769147882,TWSE_RWD_JSON_MI_INDEX
20260818,6831,邁科,TWSE,697.0,697.0,653.0,655.0,743027,495358088,TWSE_RWD_JSON_MI_INDEX
20260818,6834,天二科技,TWSE,99.5,102.5,94.2,95.2,2452546,240150268,TWSE_RWD_JSON_MI_INDEX
20260818,6835,圓裕,TWSE,31.6,31.8,30.65,31.0,23359,724913,TWSE_RWD_JSON_MI_INDEX
20260818,6838,台新藥,TWSE,22.85,22.9,22.4,22.45,187627,4255107,TWSE_RWD_JSON_MI_INDEX
20260818,6854,錼創科技-KY創,TWSE,92.0,92.0,89.2,89.7,224789,20213569,TWSE_RWD_JSON_MI_INDEX
20260818,6861,睿生光電,TWSE,208.0,209.0,197.0,198.5,297814,59965496,TWSE_RWD_JSON_MI_INDEX
20260818,6862,三集瑞-KY,TWSE,142.0,142.0,137.0,137.0,75031,10404955,TWSE_RWD_JSON_MI_INDEX
20260818,6863,永道-KY,TWSE,109.0,111.5,107.0,109.0,222603,24372414,TWSE_RWD_JSON_MI_INDEX
20260818,6869,雲豹能源,TWSE,65.5,69.8,65.4,69.8,1025065,70696826,TWSE_RWD_JSON_MI_INDEX
20260818,6873,泓德能源,TWSE,67.6,72.2,67.6,70.2,687024,48328764,TWSE_RWD_JSON_MI_INDEX
20260818,6885,全福生技,TWSE,20.35,20.45,20.2,20.45,113033,2297218,TWSE_RWD_JSON_MI_INDEX
20260818,6887,寶綠特-KY,TWSE,35.85,36.3,35.2,36.3,27171,964856,TWSE_RWD_JSON_MI_INDEX
20260818,6890,來億-KY,TWSE,162.5,163.0,159.0,160.5,273349,43888245,TWSE_RWD_JSON_MI_INDEX
20260818,6901,鑽石投資,TWSE,16.95,17.0,16.45,16.55,1276460,21203981,TWSE_RWD_JSON_MI_INDEX
20260818,6902,GOGOLOOK,TWSE,134.5,134.5,131.0,133.5,40711,5398430,TWSE_RWD_JSON_MI_INDEX
20260818,6906,現觀科,TWSE,72.6,72.6,71.6,71.7,14585,1048642,TWSE_RWD_JSON_MI_INDEX
20260818,6908,宏碁遊戲-創,TWSE,31.7,32.0,31.35,31.4,35650,1126535,TWSE_RWD_JSON_MI_INDEX
20260818,6909,創控,TWSE,40.25,41.0,39.9,40.0,170388,6855622,TWSE_RWD_JSON_MI_INDEX
20260818,6914,阜爾運通,TWSE,148.0,148.5,147.5,147.5,58570,8659546,TWSE_RWD_JSON_MI_INDEX
20260818,6916,華凌,TWSE,18.65,18.7,18.6,18.6,13000,242650,TWSE_RWD_JSON_MI_INDEX
20260818,6918,愛派司,TWSE,74.0,74.6,73.8,74.6,11002,816655,TWSE_RWD_JSON_MI_INDEX
20260818,6919,康霈*,TWSE,102.0,106.0,101.0,104.5,3113457,324348824,TWSE_RWD_JSON_MI_INDEX
20260818,6921,嘉雨思-創,TWSE,71.5,71.5,70.0,71.0,11100,786047,TWSE_RWD_JSON_MI_INDEX
20260818,6923,中台,TWSE,76.5,76.7,75.6,75.9,26176,1992480,TWSE_RWD_JSON_MI_INDEX
20260818,6924,榮惠-KY創,TWSE,112.5,114.5,111.5,114.0,19528,2206521,TWSE_RWD_JSON_MI_INDEX
20260818,6928,攸泰科技,TWSE,49.3,49.35,48.0,48.0,105830,5129353,TWSE_RWD_JSON_MI_INDEX
20260818,6931,青松健康,TWSE,42.0,42.2,41.5,41.5,77409,3226826,TWSE_RWD_JSON_MI_INDEX
20260818,6933,AMAX-KY,TWSE,193.0,193.0,186.5,191.5,461807,87750686,TWSE_RWD_JSON_MI_INDEX
20260818,6934,心誠鎂,TWSE,72.5,73.4,72.3,72.3,23000,1668300,TWSE_RWD_JSON_MI_INDEX
20260818,6936,永鴻生技,TWSE,32.25,32.55,32.15,32.35,53815,1740481,TWSE_RWD_JSON_MI_INDEX
20260818,6937,天虹,TWSE,287.0,287.0,269.5,270.0,302911,83298068,TWSE_RWD_JSON_MI_INDEX
20260818,6944,兆聯實業,TWSE,754.0,761.0,741.0,743.0,214838,160403933,TWSE_RWD_JSON_MI_INDEX
20260818,6947,台鎔科技,TWSE,74.0,74.0,72.1,72.1,1145136,83477701,TWSE_RWD_JSON_MI_INDEX
20260818,6949,沛爾生醫-創,TWSE,1035.0,1085.0,1035.0,1055.0,186295,197592365,TWSE_RWD_JSON_MI_INDEX
20260818,6951,青新-創,TWSE,72.1,72.1,71.5,72.0,8739,627555,TWSE_RWD_JSON_MI_INDEX
20260818,6952,大武山,TWSE,36.2,37.0,36.2,37.0,20128,734715,TWSE_RWD_JSON_MI_INDEX
20260818,6955,邦睿生技-創,TWSE,121.5,121.5,119.0,119.0,9020,1080400,TWSE_RWD_JSON_MI_INDEX
20260818,6957,裕慶-KY,TWSE,217.5,218.0,213.5,214.0,58244,12543931,TWSE_RWD_JSON_MI_INDEX
20260818,6958,日盛台駿,TWSE,17.65,17.65,17.3,17.4,39037,681788,TWSE_RWD_JSON_MI_INDEX
20260818,6962,奕力-KY,TWSE,30.95,31.0,30.2,30.2,1780408,54291611,TWSE_RWD_JSON_MI_INDEX
20260818,6965,中傑-KY,TWSE,74.9,75.0,74.0,74.0,40653,3022561,TWSE_RWD_JSON_MI_INDEX
20260818,6969,成信實業*-創,TWSE,32.7,33.0,31.85,32.2,110649,3590643,TWSE_RWD_JSON_MI_INDEX
20260818,6988,威力暘-創,TWSE,12.35,12.35,12.1,12.2,25000,305350,TWSE_RWD_JSON_MI_INDEX
20260818,6994,富威電力,TWSE,36.35,37.3,35.35,35.4,709296,25510422,TWSE_RWD_JSON_MI_INDEX
20260818,7610,聯友金屬-創,TWSE,1925.0,1945.0,1740.0,1740.0,795040,1461516945,TWSE_RWD_JSON_MI_INDEX
20260818,7631,聚賢研發-創,TWSE,145.0,146.5,144.0,144.5,61590,8932847,TWSE_RWD_JSON_MI_INDEX
20260818,7689,大鵬科CLMX,TWSE,173.0,173.0,170.5,172.0,51947,8924596,TWSE_RWD_JSON_MI_INDEX
20260818,7705,三商餐飲,TWSE,30.7,30.75,30.6,30.6,11094,340088,TWSE_RWD_JSON_MI_INDEX
20260818,7711,永擎,TWSE,480.0,495.0,480.0,492.0,870862,427168308,TWSE_RWD_JSON_MI_INDEX
20260818,7721,微程式,TWSE,62.3,62.4,61.8,62.0,39563,2454326,TWSE_RWD_JSON_MI_INDEX
20260818,7722,LINEPAY,TWSE,278.0,278.0,274.0,276.0,65892,18176042,TWSE_RWD_JSON_MI_INDEX
20260818,7730,暉盛-創,TWSE,173.5,174.0,157.0,157.0,71913,11930953,TWSE_RWD_JSON_MI_INDEX
20260818,7732,金興精密,TWSE,33.8,34.5,33.5,33.5,45000,1515550,TWSE_RWD_JSON_MI_INDEX
20260818,7736,虎山,TWSE,69.4,71.1,69.3,69.5,22012,1543692,TWSE_RWD_JSON_MI_INDEX
20260818,7740,熙特爾-創,TWSE,143.0,144.5,141.0,141.5,79717,11388307,TWSE_RWD_JSON_MI_INDEX
20260818,7749,意騰-KY,TWSE,343.5,344.5,324.0,327.0,178208,59421455,TWSE_RWD_JSON_MI_INDEX
20260818,7750,新代,TWSE,2410.0,2535.0,2405.0,2490.0,890438,2211635810,TWSE_RWD_JSON_MI_INDEX
20260818,7760,享溫馨,TWSE,33.2,33.2,32.8,33.0,43015,1417445,TWSE_RWD_JSON_MI_INDEX
20260818,7765,中華資安,TWSE,224.0,226.0,222.0,223.0,28724,6425769,TWSE_RWD_JSON_MI_INDEX
20260818,7768,頌勝科技,TWSE,272.5,274.0,263.5,263.5,63429,16887019,TWSE_RWD_JSON_MI_INDEX
20260818,7769,鴻勁,TWSE,6670.0,6775.0,6500.0,6525.0,535071,3535146805,TWSE_RWD_JSON_MI_INDEX
20260818,7780,大研生醫*,TWSE,16.8,16.8,16.65,16.7,606219,10143721,TWSE_RWD_JSON_MI_INDEX
20260818,7786,東方風能,TWSE,125.5,125.5,122.0,123.0,161522,20003909,TWSE_RWD_JSON_MI_INDEX
20260818,7788,松川精密,TWSE,279.5,283.5,267.0,278.0,2253392,619397782,TWSE_RWD_JSON_MI_INDEX
20260818,7791,皇家可口,TWSE,56.9,56.9,56.2,56.3,22836,1290199,TWSE_RWD_JSON_MI_INDEX
20260818,7795,長廣,TWSE,546.0,574.0,537.0,572.0,904733,507735709,TWSE_RWD_JSON_MI_INDEX
20260818,7799,禾榮科,TWSE,351.5,352.5,347.0,351.0,98768,34522346,TWSE_RWD_JSON_MI_INDEX
20260818,7803,雲象科技-創,TWSE,19.85,19.85,19.1,19.1,32290,621822,TWSE_RWD_JSON_MI_INDEX
20260818,7818,溢泰實業,TWSE,62.2,63.1,62.0,62.4,34880,2171231,TWSE_RWD_JSON_MI_INDEX
20260818,7821,神數,TWSE,39.2,39.25,38.9,38.9,164139,6412603,TWSE_RWD_JSON_MI_INDEX
20260818,7822,倍利科,TWSE,907.0,935.0,897.0,897.0,204502,186923106,TWSE_RWD_JSON_MI_INDEX
20260818,7823,奧義賽博-KY創,TWSE,84.3,84.4,83.1,83.5,24008,2011673,TWSE_RWD_JSON_MI_INDEX
20260818,7827,漢康-KY創,TWSE,156.0,156.0,151.5,156.0,202923,31270332,TWSE_RWD_JSON_MI_INDEX
20260818,7835,永悅健康-創,TWSE,22.9,22.9,21.7,22.0,73195,1622310,TWSE_RWD_JSON_MI_INDEX
20260818,7855,和運租車,TWSE,43.7,44.0,43.55,43.55,2063586,90098252,TWSE_RWD_JSON_MI_INDEX
20260818,8011,台通,TWSE,16.0,16.0,15.75,15.8,370598,5873635,TWSE_RWD_JSON_MI_INDEX
20260818,8016,矽創,TWSE,301.5,305.0,288.0,288.0,2032061,592080096,TWSE_RWD_JSON_MI_INDEX
20260818,8021,尖點,TWSE,437.0,452.0,400.0,408.5,10703530,4508835372,TWSE_RWD_JSON_MI_INDEX
20260818,8028,昇陽半導體,TWSE,265.0,265.0,248.0,248.5,4958913,1256934638,TWSE_RWD_JSON_MI_INDEX
20260818,8033,雷虎,TWSE,185.0,195.0,185.0,186.0,2118292,398778794,TWSE_RWD_JSON_MI_INDEX
20260818,8039,台虹,TWSE,258.0,284.5,258.0,277.5,31881009,8874191366,TWSE_RWD_JSON_MI_INDEX
20260818,8045,達運光電,TWSE,53.8,53.8,51.4,51.6,89550,4678577,TWSE_RWD_JSON_MI_INDEX
20260818,8046,南電,TWSE,1320.0,1355.0,1245.0,1245.0,10339787,13495727620,TWSE_RWD_JSON_MI_INDEX
20260818,8070,長華*,TWSE,49.3,54.4,49.15,54.4,13023416,698981403,TWSE_RWD_JSON_MI_INDEX
20260818,8072,陞泰,TWSE,26.95,26.95,26.2,26.5,71784,1907768,TWSE_RWD_JSON_MI_INDEX
20260818,8081,致新,TWSE,256.0,258.0,250.5,252.0,409387,103598629,TWSE_RWD_JSON_MI_INDEX
20260818,8101,華冠,TWSE,10.2,10.65,9.81,10.0,36695,372331,TWSE_RWD_JSON_MI_INDEX
20260818,8103,瀚荃,TWSE,80.1,88.0,80.0,83.4,3721183,318763119,TWSE_RWD_JSON_MI_INDEX
20260818,8104,錸寶,TWSE,31.8,31.95,30.75,30.8,270895,8443941,TWSE_RWD_JSON_MI_INDEX
20260818,8105,凌巨,TWSE,13.6,14.55,13.6,13.8,48154094,663034161,TWSE_RWD_JSON_MI_INDEX
20260818,8110,華東,TWSE,45.8,47.0,44.3,44.3,4989686,226885065,TWSE_RWD_JSON_MI_INDEX
20260818,8112,至上,TWSE,93.3,94.2,90.3,90.3,11463283,1049748748,TWSE_RWD_JSON_MI_INDEX
20260818,8114,振樺電,TWSE,205.0,205.0,194.5,195.5,879000,173020646,TWSE_RWD_JSON_MI_INDEX
20260818,8131,福懋科,TWSE,64.2,65.8,62.1,62.2,1870761,118461113,TWSE_RWD_JSON_MI_INDEX
20260818,8150,南茂,TWSE,91.5,92.4,87.6,89.1,28382010,2547847666,TWSE_RWD_JSON_MI_INDEX
20260818,8162,微矽電子-創,TWSE,61.5,61.5,56.7,56.8,264327,15455625,TWSE_RWD_JSON_MI_INDEX
20260818,8163,達方,TWSE,31.7,31.7,31.05,31.05,578000,18056281,TWSE_RWD_JSON_MI_INDEX
20260818,8201,無敵,TWSE,11.85,11.85,11.55,11.55,17014,197211,TWSE_RWD_JSON_MI_INDEX
20260818,8210,勤誠,TWSE,1040.0,1070.0,1015.0,1025.0,1699375,1766871710,TWSE_RWD_JSON_MI_INDEX
20260818,8213,志超,TWSE,34.05,34.05,33.0,33.0,401670,13386982,TWSE_RWD_JSON_MI_INDEX
20260818,8215,明基材,TWSE,24.9,24.9,24.05,24.2,364377,8850216,TWSE_RWD_JSON_MI_INDEX
20260818,8222,寶一,TWSE,40.25,41.9,40.2,40.3,1327836,54167239,TWSE_RWD_JSON_MI_INDEX
20260818,8249,菱光,TWSE,42.0,42.0,39.95,39.95,339325,13707471,TWSE_RWD_JSON_MI_INDEX
20260818,8261,富鼎,TWSE,196.5,210.5,185.0,186.5,13143315,2573695845,TWSE_RWD_JSON_MI_INDEX
20260818,8271,宇瞻,TWSE,229.0,232.0,223.0,223.0,2874908,651662025,TWSE_RWD_JSON_MI_INDEX
20260818,8341,日友,TWSE,75.8,76.1,75.6,75.8,99224,7519954,TWSE_RWD_JSON_MI_INDEX
20260818,8367,建新國際,TWSE,40.55,40.55,40.45,40.45,42695,1729081,TWSE_RWD_JSON_MI_INDEX
20260818,8374,羅昇,TWSE,86.7,87.2,83.0,84.3,435902,36982585,TWSE_RWD_JSON_MI_INDEX
20260818,8404,百和興業-KY,TWSE,16.1,16.15,16.0,16.0,147616,2371431,TWSE_RWD_JSON_MI_INDEX
20260818,8411,福貞-KY,TWSE,12.9,12.95,12.8,12.8,79519,1019789,TWSE_RWD_JSON_MI_INDEX
20260818,8422,可寧衛*,TWSE,26.55,27.15,26.4,27.1,9577639,258163370,TWSE_RWD_JSON_MI_INDEX
20260818,8429,金麗-KY,TWSE,6.02,6.02,5.98,5.98,88038,528173,TWSE_RWD_JSON_MI_INDEX
20260818,8438,昶昕,TWSE,67.7,67.9,65.8,66.5,218362,14464644,TWSE_RWD_JSON_MI_INDEX
