date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260903,6192,巨路,TWSE,115.0,116.5,114.0,115.5,134092,15450159,TWSE_RWD_JSON_MI_INDEX
20260903,6196,帆宣,TWSE,500.0,523.0,498.5,500.0,2947816,1507987264,TWSE_RWD_JSON_MI_INDEX
20260903,6197,佳必琪,TWSE,314.0,315.5,299.0,299.0,2845571,873301380,TWSE_RWD_JSON_MI_INDEX
20260903,6201,亞弘電,TWSE,44.4,44.5,44.4,44.45,6110,271661,TWSE_RWD_JSON_MI_INDEX
20260903,6202,盛群,TWSE,59.5,59.5,56.7,57.0,1108257,63922364,TWSE_RWD_JSON_MI_INDEX
20260903,6205,詮欣,TWSE,68.8,69.7,65.2,65.4,586849,39205986,TWSE_RWD_JSON_MI_INDEX
20260903,6206,飛捷,TWSE,138.5,140.5,134.5,134.5,924919,126181865,TWSE_RWD_JSON_MI_INDEX
20260903,6209,今國光,TWSE,84.5,85.7,80.5,81.1,19919693,1643168521,TWSE_RWD_JSON_MI_INDEX
20260903,6213,聯茂,TWSE,550.0,552.0,509.0,512.0,12963621,6859730645,TWSE_RWD_JSON_MI_INDEX
20260903,6214,精誠,TWSE,183.0,184.5,182.5,183.0,2152555,395077069,TWSE_RWD_JSON_MI_INDEX
20260903,6215,和椿,TWSE,102.5,105.5,97.8,97.8,1316140,132807481,TWSE_RWD_JSON_MI_INDEX
20260903,6216,居易,TWSE,20.55,20.6,20.45,20.45,120534,2471089,TWSE_RWD_JSON_MI_INDEX
20260903,6224,聚鼎,TWSE,89.9,92.0,79.6,79.6,7047769,607354865,TWSE_RWD_JSON_MI_INDEX
20260903,6225,天瀚,TWSE,58.0,60.7,58.0,60.4,60561,3600356,TWSE_RWD_JSON_MI_INDEX
20260903,6226,光鼎,TWSE,35.1,35.55,32.0,32.0,5284891,176071665,TWSE_RWD_JSON_MI_INDEX
20260903,6230,尼得科超眾,TWSE,110.0,110.0,106.0,106.0,36389,3911460,TWSE_RWD_JSON_MI_INDEX
20260903,6235,華孚,TWSE,40.0,40.35,39.25,39.45,300811,11943474,TWSE_RWD_JSON_MI_INDEX
20260903,6239,力成,TWSE,282.5,284.5,273.5,275.0,9490466,2646475519,TWSE_RWD_JSON_MI_INDEX
20260903,6243,迅杰,TWSE,40.45,41.1,38.85,38.85,467896,18714950,TWSE_RWD_JSON_MI_INDEX
20260903,6257,矽格,TWSE,217.0,217.5,208.5,209.0,9652799,2045212066,TWSE_RWD_JSON_MI_INDEX
20260903,6269,台郡,TWSE,71.5,72.5,64.7,65.0,12283027,831651644,TWSE_RWD_JSON_MI_INDEX
20260903,6271,同欣電,TWSE,225.0,227.0,215.0,215.5,3700475,816578520,TWSE_RWD_JSON_MI_INDEX
20260903,6272,驊陞,TWSE,29.0,30.4,28.0,28.95,2680094,79208395,TWSE_RWD_JSON_MI_INDEX
20260903,6277,宏正,TWSE,78.5,80.3,78.5,79.9,383812,30387723,TWSE_RWD_JSON_MI_INDEX
20260903,6278,台表科,TWSE,202.5,202.5,191.5,191.5,3353471,655702316,TWSE_RWD_JSON_MI_INDEX
20260903,6281,全國電,TWSE,51.5,51.5,51.3,51.3,19310,993457,TWSE_RWD_JSON_MI_INDEX
20260903,6282,康舒,TWSE,44.8,45.05,43.15,43.2,5453980,240200997,TWSE_RWD_JSON_MI_INDEX
20260903,6283,淳安,TWSE,20.0,20.35,19.8,20.0,105647,2110140,TWSE_RWD_JSON_MI_INDEX
20260903,6285,啟碁,TWSE,246.0,248.5,233.5,233.5,3634085,872688080,TWSE_RWD_JSON_MI_INDEX
20260903,6405,悅城,TWSE,42.25,42.25,39.1,39.2,1088439,44099820,TWSE_RWD_JSON_MI_INDEX
20260903,6409,旭隼,TWSE,1005.0,1020.0,972.0,972.0,456721,452633434,TWSE_RWD_JSON_MI_INDEX
20260903,6412,群電,TWSE,79.2,79.5,77.0,77.3,641667,50126957,TWSE_RWD_JSON_MI_INDEX
20260903,6414,樺漢,TWSE,393.0,396.0,381.0,381.0,1142273,442807278,TWSE_RWD_JSON_MI_INDEX
20260903,6415,矽力*-KY,TWSE,426.5,437.5,408.0,411.0,4262145,1796175283,TWSE_RWD_JSON_MI_INDEX
20260903,6416,瑞祺電通,TWSE,101.0,101.0,95.5,95.5,681947,66427668,TWSE_RWD_JSON_MI_INDEX
20260903,6426,統新,TWSE,260.5,274.0,249.0,265.5,3546338,936464091,TWSE_RWD_JSON_MI_INDEX
20260903,6431,光麗-KY,TWSE,19.3,20.0,19.25,19.8,84001,1657919,TWSE_RWD_JSON_MI_INDEX
20260903,6438,迅得,TWSE,162.0,164.0,154.0,154.0,970646,153865024,TWSE_RWD_JSON_MI_INDEX
20260903,6442,光聖,TWSE,1840.0,1920.0,1770.0,1770.0,7869894,14605772890,TWSE_RWD_JSON_MI_INDEX
20260903,6443,元晶,TWSE,25.2,25.6,24.55,24.55,3308376,82756949,TWSE_RWD_JSON_MI_INDEX
20260903,6446,藥華藥,TWSE,1315.0,1375.0,1315.0,1350.0,3196968,4306859230,TWSE_RWD_JSON_MI_INDEX
20260903,6449,鈺邦,TWSE,225.5,226.5,216.5,216.5,662259,146441510,TWSE_RWD_JSON_MI_INDEX
20260903,6451,訊芯-KY,TWSE,505.0,505.0,450.0,450.0,13899708,6579191008,TWSE_RWD_JSON_MI_INDEX
20260903,6456,GIS-KY,TWSE,71.5,72.1,67.1,67.4,4089243,284519747,TWSE_RWD_JSON_MI_INDEX
20260903,6464,台數科,TWSE,76.8,76.8,76.8,76.8,1365,104728,TWSE_RWD_JSON_MI_INDEX
20260903,6472,保瑞,TWSE,426.5,426.5,411.5,411.5,732118,305641588,TWSE_RWD_JSON_MI_INDEX
20260903,6477,安集,TWSE,35.8,36.0,34.6,34.6,830884,29217533,TWSE_RWD_JSON_MI_INDEX
20260903,6491,晶碩,TWSE,396.0,396.0,380.0,380.5,583589,223885439,TWSE_RWD_JSON_MI_INDEX
20260903,6504,南六,TWSE,38.2,38.2,37.4,37.4,18071,678190,TWSE_RWD_JSON_MI_INDEX
20260903,6505,台塑化,TWSE,78.1,79.9,76.1,76.5,27551720,2143202691,TWSE_RWD_JSON_MI_INDEX
20260903,6515,穎崴,TWSE,7320.0,7350.0,7000.0,7000.0,819545,5904821885,TWSE_RWD_JSON_MI_INDEX
20260903,6525,捷敏-KY,TWSE,138.5,142.0,135.5,135.5,1236719,171818808,TWSE_RWD_JSON_MI_INDEX
20260903,6526,達發,TWSE,652.0,655.0,630.0,630.0,573091,368013477,TWSE_RWD_JSON_MI_INDEX
20260903,6531,愛普*,TWSE,967.0,995.0,907.0,912.0,8083032,7777080541,TWSE_RWD_JSON_MI_INDEX
20260903,6533,晶心科,TWSE,264.0,273.5,263.5,264.0,1829812,491749376,TWSE_RWD_JSON_MI_INDEX
20260903,6534,正瀚-創,TWSE,92.3,92.3,90.8,91.0,60541,5516487,TWSE_RWD_JSON_MI_INDEX
20260903,6541,泰福-KY,TWSE,32.55,32.65,31.2,31.25,556908,17651386,TWSE_RWD_JSON_MI_INDEX
20260903,6550,北極星藥業-KY,TWSE,10.7,10.7,10.3,10.3,1005655,10494439,TWSE_RWD_JSON_MI_INDEX
20260903,6552,易華電,TWSE,24.5,24.5,24.2,24.25,83342,2029534,TWSE_RWD_JSON_MI_INDEX
20260903,6558,興能高,TWSE,24.6,25.1,24.55,24.55,159384,3945316,TWSE_RWD_JSON_MI_INDEX
20260903,6573,虹揚-KY,TWSE,16.9,17.2,16.3,16.3,353651,5858890,TWSE_RWD_JSON_MI_INDEX
20260903,6579,研揚,TWSE,150.0,151.5,142.5,142.5,401380,58979558,TWSE_RWD_JSON_MI_INDEX
20260903,6581,鋼聯,TWSE,108.5,108.5,108.5,108.5,5150,558800,TWSE_RWD_JSON_MI_INDEX
20260903,6582,申豐,TWSE,31.95,31.95,31.65,31.7,18152,576586,TWSE_RWD_JSON_MI_INDEX
20260903,6585,鼎基,TWSE,113.5,114.0,111.0,111.5,151452,16934380,TWSE_RWD_JSON_MI_INDEX
20260903,6589,台康生技,TWSE,48.6,48.95,47.9,47.9,308436,14892210,TWSE_RWD_JSON_MI_INDEX
20260903,6591,動力-KY,TWSE,42.6,42.8,42.25,42.5,109068,4630577,TWSE_RWD_JSON_MI_INDEX
20260903,6592,和潤企業,TWSE,61.0,61.9,60.7,60.9,414855,25448173,TWSE_RWD_JSON_MI_INDEX
20260903,6598,ABC-KY,TWSE,28.1,28.1,27.05,27.2,219853,6031910,TWSE_RWD_JSON_MI_INDEX
20260903,6605,帝寶,TWSE,137.5,139.0,136.5,137.0,168254,23134686,TWSE_RWD_JSON_MI_INDEX
20260903,6606,建德工業,TWSE,26.0,26.0,25.45,25.6,97492,2505723,TWSE_RWD_JSON_MI_INDEX
20260903,6614,資拓宏宇,TWSE,35.9,35.9,35.4,35.4,9612,341335,TWSE_RWD_JSON_MI_INDEX
20260903,6625,必應,TWSE,76.2,76.2,75.3,75.5,55010,4163189,TWSE_RWD_JSON_MI_INDEX
20260903,6641,基士德-KY,TWSE,17.05,17.2,17.0,17.0,19000,324050,TWSE_RWD_JSON_MI_INDEX
20260903,6645,金萬林-創,TWSE,12.55,12.55,12.4,12.4,7001,87212,TWSE_RWD_JSON_MI_INDEX
20260903,6657,華安,TWSE,30.75,30.8,30.15,30.2,84264,2572287,TWSE_RWD_JSON_MI_INDEX
20260903,6658,聯策,TWSE,184.0,187.0,171.5,174.0,495944,88771307,TWSE_RWD_JSON_MI_INDEX
20260903,6666,羅麗芬-KY,TWSE,44.65,44.65,43.85,44.05,15124,668200,TWSE_RWD_JSON_MI_INDEX
20260903,6668,中揚光,TWSE,44.0,44.75,41.35,42.6,2902743,123469234,TWSE_RWD_JSON_MI_INDEX
20260903,6669,緯穎,TWSE,2605.0,2630.0,2475.0,2475.0,5153604,13216685380,TWSE_RWD_JSON_MI_INDEX
20260903,6670,復盛應用,TWSE,281.5,281.5,274.0,275.0,253035,69914139,TWSE_RWD_JSON_MI_INDEX
20260903,6671,三能-KY,TWSE,23.45,23.5,23.0,23.1,22100,514955,TWSE_RWD_JSON_MI_INDEX
20260903,6672,騰輝電子-KY,TWSE,274.0,276.0,261.5,263.0,1884635,504670316,TWSE_RWD_JSON_MI_INDEX
20260903,6674,鋐寶科技,TWSE,15.9,15.9,15.65,15.8,3000,47350,TWSE_RWD_JSON_MI_INDEX
20260903,6689,伊雲谷,TWSE,62.8,62.8,60.8,60.8,122736,7488376,TWSE_RWD_JSON_MI_INDEX
20260903,6691,洋基工程,TWSE,609.0,621.0,603.0,603.0,426141,260450679,TWSE_RWD_JSON_MI_INDEX
20260903,6695,芯鼎,TWSE,50.9,50.9,48.55,49.1,758262,37256244,TWSE_RWD_JSON_MI_INDEX
20260903,6698,旭暉應材,TWSE,33.5,33.5,31.2,31.4,203604,6521784,TWSE_RWD_JSON_MI_INDEX
20260903,6706,惠特,TWSE,128.0,138.0,120.5,120.5,5165561,666295729,TWSE_RWD_JSON_MI_INDEX
20260903,6715,嘉基,TWSE,340.0,341.5,307.5,307.5,1556786,497607113,TWSE_RWD_JSON_MI_INDEX
20260903,6719,力智,TWSE,193.0,194.5,187.0,187.0,480562,91274221,TWSE_RWD_JSON_MI_INDEX
20260903,6722,輝創,TWSE,32.85,32.85,32.0,32.7,8200,266017,TWSE_RWD_JSON_MI_INDEX
20260903,6742,澤米,TWSE,48.0,49.55,44.0,44.0,1132679,52439997,TWSE_RWD_JSON_MI_INDEX
20260903,6743,安普新,TWSE,28.45,28.55,27.95,28.5,263652,7451947,TWSE_RWD_JSON_MI_INDEX
20260903,6753,龍德造船,TWSE,140.0,141.0,137.0,137.0,859903,119251499,TWSE_RWD_JSON_MI_INDEX
20260903,6754,匯僑設計,TWSE,41.6,41.6,41.1,41.35,4292,177500,TWSE_RWD_JSON_MI_INDEX
20260903,6756,威鋒電子,TWSE,104.5,105.5,100.5,100.5,245234,25115251,TWSE_RWD_JSON_MI_INDEX
20260903,6757,台灣虎航,TWSE,55.3,56.2,55.3,55.9,833701,46623524,TWSE_RWD_JSON_MI_INDEX
20260903,6768,志強-KY,TWSE,64.0,64.6,64.0,64.0,118268,7592835,TWSE_RWD_JSON_MI_INDEX
20260903,6770,力積電,TWSE,71.2,72.0,67.5,67.8,115197089,8017595089,TWSE_RWD_JSON_MI_INDEX
20260903,6771,平和環保-創,TWSE,41.7,41.9,41.25,41.7,15166,631237,TWSE_RWD_JSON_MI_INDEX
20260903,6776,展碁國際,TWSE,52.8,53.5,52.2,52.7,175774,9270656,TWSE_RWD_JSON_MI_INDEX
20260903,6781,AES-KY,TWSE,1120.0,1130.0,1055.0,1060.0,665562,724263565,TWSE_RWD_JSON_MI_INDEX
20260903,6782,視陽,TWSE,240.0,240.0,232.0,235.0,540473,127071295,TWSE_RWD_JSON_MI_INDEX
20260903,6789,采鈺,TWSE,485.0,488.5,465.0,465.5,2032703,967363246,TWSE_RWD_JSON_MI_INDEX
20260903,6790,永豐實,TWSE,38.0,38.05,37.95,38.0,114885,4364828,TWSE_RWD_JSON_MI_INDEX
20260903,6792,詠業,TWSE,59.2,60.2,59.0,59.2,47410,2833800,TWSE_RWD_JSON_MI_INDEX
20260903,6794,向榮生技,TWSE,74.3,75.2,72.8,75.0,26000,1935800,TWSE_RWD_JSON_MI_INDEX
20260903,6796,晉弘,TWSE,59.5,61.3,59.3,59.3,69688,4158195,TWSE_RWD_JSON_MI_INDEX
20260903,6799,來頡,TWSE,82.6,83.1,80.0,80.2,147612,12069959,TWSE_RWD_JSON_MI_INDEX
20260903,6805,富世達,TWSE,2130.0,2170.0,2030.0,2095.0,870133,1820265045,TWSE_RWD_JSON_MI_INDEX
20260903,6807,峰源-KY,TWSE,32.6,32.7,32.5,32.7,14022,456471,TWSE_RWD_JSON_MI_INDEX
20260903,6830,汎銓,TWSE,615.0,641.0,582.0,590.0,5312183,3244307616,TWSE_RWD_JSON_MI_INDEX
20260903,6831,邁科,TWSE,613.0,622.0,585.0,585.0,741344,444350333,TWSE_RWD_JSON_MI_INDEX
20260903,6834,天二科技,TWSE,92.1,95.0,87.0,87.2,2575546,233383668,TWSE_RWD_JSON_MI_INDEX
20260903,6835,圓裕,TWSE,31.55,31.55,30.7,31.05,25000,779250,TWSE_RWD_JSON_MI_INDEX
20260903,6838,台新藥,TWSE,23.7,24.45,23.7,24.0,295383,7073848,TWSE_RWD_JSON_MI_INDEX
20260903,6854,錼創科技-KY創,TWSE,99.5,102.5,92.7,92.7,642573,61485721,TWSE_RWD_JSON_MI_INDEX
20260903,6861,睿生光電,TWSE,190.5,190.5,178.5,178.5,593595,108884750,TWSE_RWD_JSON_MI_INDEX
20260903,6862,三集瑞-KY,TWSE,143.5,143.5,137.0,139.0,119945,16664171,TWSE_RWD_JSON_MI_INDEX
20260903,6863,永道-KY,TWSE,107.0,108.0,104.0,104.0,112723,11854197,TWSE_RWD_JSON_MI_INDEX
20260903,6869,雲豹能源,TWSE,66.7,66.9,65.0,65.0,312157,20502071,TWSE_RWD_JSON_MI_INDEX
20260903,6873,泓德能源,TWSE,68.9,69.0,67.2,68.1,186719,12718576,TWSE_RWD_JSON_MI_INDEX
20260903,6885,全福生技,TWSE,24.55,24.55,23.25,23.25,535514,12702057,TWSE_RWD_JSON_MI_INDEX
20260903,6887,寶綠特-KY,TWSE,37.5,37.5,37.15,37.15,8000,297550,TWSE_RWD_JSON_MI_INDEX
20260903,6890,來億-KY,TWSE,168.0,173.0,166.5,169.0,313214,53282716,TWSE_RWD_JSON_MI_INDEX
20260903,6901,鑽石投資,TWSE,15.25,15.4,14.9,14.9,1090417,16512912,TWSE_RWD_JSON_MI_INDEX
20260903,6902,GOGOLOOK,TWSE,124.0,125.0,122.5,124.0,46386,5727747,TWSE_RWD_JSON_MI_INDEX
20260903,6906,現觀科,TWSE,77.4,83.4,77.4,83.4,397569,32551177,TWSE_RWD_JSON_MI_INDEX
20260903,6908,宏碁遊戲-創,TWSE,30.1,30.1,30.05,30.1,7116,214119,TWSE_RWD_JSON_MI_INDEX
20260903,6909,創控,TWSE,40.85,41.4,39.55,39.6,227598,9183365,TWSE_RWD_JSON_MI_INDEX
20260903,6914,阜爾運通,TWSE,123.0,123.0,121.5,122.0,20513,2506335,TWSE_RWD_JSON_MI_INDEX
20260903,6916,華凌,TWSE,18.75,18.75,18.5,18.5,27100,502280,TWSE_RWD_JSON_MI_INDEX
20260903,6918,愛派司,TWSE,78.4,78.4,77.1,77.1,18409,1429503,TWSE_RWD_JSON_MI_INDEX
20260903,6919,康霈*,TWSE,88.8,89.4,84.5,84.5,11601300,998736399,TWSE_RWD_JSON_MI_INDEX
20260903,6921,嘉雨思-創,TWSE,61.1,63.7,61.1,63.7,4005,249841,TWSE_RWD_JSON_MI_INDEX
20260903,6923,中台,TWSE,76.0,76.0,74.8,75.4,30359,2288113,TWSE_RWD_JSON_MI_INDEX
20260903,6924,榮惠-KY創,TWSE,115.0,115.0,113.5,113.5,13192,1504980,TWSE_RWD_JSON_MI_INDEX
20260903,6928,攸泰科技,TWSE,48.8,48.8,47.95,47.95,40183,1938545,TWSE_RWD_JSON_MI_INDEX
20260903,6931,青松健康,TWSE,41.2,41.25,40.55,40.95,27290,1120104,TWSE_RWD_JSON_MI_INDEX
20260903,6933,AMAX-KY,TWSE,316.0,322.0,301.5,302.0,1360888,422415973,TWSE_RWD_JSON_MI_INDEX
20260903,6934,心誠鎂,TWSE,75.5,75.5,74.0,74.0,45101,3367944,TWSE_RWD_JSON_MI_INDEX
20260903,6936,永鴻生技,TWSE,33.0,33.0,32.8,32.8,20373,669909,TWSE_RWD_JSON_MI_INDEX
20260903,6937,天虹,TWSE,295.0,299.5,278.0,278.0,534837,153085414,TWSE_RWD_JSON_MI_INDEX
20260903,6944,兆聯實業,TWSE,707.0,714.0,695.0,695.0,473829,332183440,TWSE_RWD_JSON_MI_INDEX
20260903,6947,台鎔科技,TWSE,69.6,70.1,68.4,68.4,315073,21844592,TWSE_RWD_JSON_MI_INDEX
20260903,6951,青新-創,TWSE,71.0,72.0,71.0,71.8,16784,1199699,TWSE_RWD_JSON_MI_INDEX
20260903,6955,邦睿生技-創,TWSE,102.5,102.5,98.9,98.9,4000,405900,TWSE_RWD_JSON_MI_INDEX
20260903,6957,裕慶-KY,TWSE,218.0,220.5,217.5,217.5,34627,7574303,TWSE_RWD_JSON_MI_INDEX
20260903,6958,日盛台駿,TWSE,17.25,17.3,17.1,17.2,23468,404377,TWSE_RWD_JSON_MI_INDEX
20260903,6962,奕力-KY,TWSE,32.3,32.55,31.8,31.8,1776312,56870458,TWSE_RWD_JSON_MI_INDEX
20260903,6965,中傑-KY,TWSE,73.2,73.9,73.0,73.7,14177,1040985,TWSE_RWD_JSON_MI_INDEX
20260903,6969,成信實業*-創,TWSE,34.0,34.0,33.3,33.35,92510,3105180,TWSE_RWD_JSON_MI_INDEX
20260903,6988,威力暘-創,TWSE,11.3,11.35,11.25,11.3,43444,490468,TWSE_RWD_JSON_MI_INDEX
20260903,6994,富威電力,TWSE,36.2,36.2,35.5,35.55,322249,11497959,TWSE_RWD_JSON_MI_INDEX
20260903,7610,聯友金屬-創,TWSE,1540.0,1670.0,1540.0,1655.0,1152011,1906168455,TWSE_RWD_JSON_MI_INDEX
20260903,7631,聚賢研發-創,TWSE,144.0,144.5,141.0,141.0,31354,4494704,TWSE_RWD_JSON_MI_INDEX
20260903,7689,大鵬科CLMX,TWSE,173.0,173.0,170.5,170.5,44494,7630494,TWSE_RWD_JSON_MI_INDEX
20260903,7705,三商餐飲,TWSE,30.2,30.25,29.8,29.8,247241,7399859,TWSE_RWD_JSON_MI_INDEX
20260903,7711,永擎,TWSE,617.0,617.0,575.0,575.0,1693857,1008351848,TWSE_RWD_JSON_MI_INDEX
20260903,7721,微程式,TWSE,61.3,61.3,59.6,60.3,137250,8269330,TWSE_RWD_JSON_MI_INDEX
20260903,7722,LINEPAY,TWSE,276.5,282.5,274.0,274.5,51555,14302402,TWSE_RWD_JSON_MI_INDEX
20260903,7730,暉盛-創,TWSE,173.0,188.0,173.0,188.0,343073,62795546,TWSE_RWD_JSON_MI_INDEX
20260903,7732,金興精密,TWSE,34.0,34.0,33.5,33.5,4000,135050,TWSE_RWD_JSON_MI_INDEX
20260903,7736,虎山,TWSE,68.4,69.9,68.2,69.9,19040,1313560,TWSE_RWD_JSON_MI_INDEX
20260903,7740,熙特爾-創,TWSE,130.5,131.5,128.0,129.0,81783,10614400,TWSE_RWD_JSON_MI_INDEX
20260903,7749,意騰-KY,TWSE,371.0,374.0,363.5,363.5,122766,45236655,TWSE_RWD_JSON_MI_INDEX
20260903,7750,新代,TWSE,2270.0,2300.0,2200.0,2200.0,186623,418056240,TWSE_RWD_JSON_MI_INDEX
20260903,7760,享溫馨,TWSE,33.2,33.2,33.0,33.2,80065,2647509,TWSE_RWD_JSON_MI_INDEX
20260903,7765,中華資安,TWSE,222.5,224.5,220.5,222.0,48221,10727456,TWSE_RWD_JSON_MI_INDEX
20260903,7768,頌勝科技,TWSE,287.0,289.5,278.0,278.0,73782,20875389,TWSE_RWD_JSON_MI_INDEX
20260903,7769,鴻勁,TWSE,5810.0,6025.0,5620.0,5870.0,940844,5510001330,TWSE_RWD_JSON_MI_INDEX
20260903,7780,大研生醫*,TWSE,16.9,16.9,16.6,16.65,1434571,24036693,TWSE_RWD_JSON_MI_INDEX
20260903,7786,東方風能,TWSE,117.5,119.0,116.5,116.5,49961,5870462,TWSE_RWD_JSON_MI_INDEX
20260903,7788,松川精密,TWSE,330.0,332.0,297.5,315.0,3682299,1156904502,TWSE_RWD_JSON_MI_INDEX
20260903,7791,皇家可口,TWSE,55.9,55.9,55.2,55.3,46581,2582834,TWSE_RWD_JSON_MI_INDEX
20260903,7795,長廣,TWSE,531.0,534.0,489.0,489.0,726386,369151818,TWSE_RWD_JSON_MI_INDEX
20260903,7799,禾榮科,TWSE,366.5,366.5,352.0,352.0,217617,78112613,TWSE_RWD_JSON_MI_INDEX
20260903,7803,雲象科技-創,TWSE,19.1,19.4,18.95,19.1,12120,231739,TWSE_RWD_JSON_MI_INDEX
20260903,7818,溢泰實業,TWSE,61.3,62.2,60.7,60.8,87086,5324139,TWSE_RWD_JSON_MI_INDEX
20260903,7821,神數,TWSE,39.9,40.1,39.2,39.4,126374,5016967,TWSE_RWD_JSON_MI_INDEX
20260903,7822,倍利科,TWSE,930.0,934.0,898.0,898.0,118970,108391739,TWSE_RWD_JSON_MI_INDEX
20260903,7823,奧義賽博-KY創,TWSE,84.1,84.1,82.5,83.7,30216,2513817,TWSE_RWD_JSON_MI_INDEX
20260903,7827,漢康-KY創,TWSE,152.0,152.5,148.5,151.5,130656,19710849,TWSE_RWD_JSON_MI_INDEX
20260903,7835,永悅健康-創,TWSE,25.4,26.7,23.7,23.75,83195,2023074,TWSE_RWD_JSON_MI_INDEX
20260903,7855,和運租車,TWSE,42.8,42.9,42.75,42.8,591844,25342686,TWSE_RWD_JSON_MI_INDEX
20260903,8011,台通,TWSE,16.0,16.25,15.75,15.75,348446,5546433,TWSE_RWD_JSON_MI_INDEX
20260903,8016,矽創,TWSE,298.5,298.5,289.0,290.0,533546,156668106,TWSE_RWD_JSON_MI_INDEX
20260903,8021,尖點,TWSE,461.0,462.0,413.5,413.5,14442146,6172833330,TWSE_RWD_JSON_MI_INDEX
20260903,8028,昇陽半導體,TWSE,248.0,249.0,236.5,236.5,1932954,465826693,TWSE_RWD_JSON_MI_INDEX
20260903,8033,雷虎,TWSE,183.0,184.5,172.5,173.0,5483122,975200445,TWSE_RWD_JSON_MI_INDEX
20260903,8039,台虹,TWSE,316.0,318.5,291.0,293.0,39244963,11836309756,TWSE_RWD_JSON_MI_INDEX
20260903,8045,達運光電,TWSE,51.5,52.5,50.3,50.4,114892,5891329,TWSE_RWD_JSON_MI_INDEX
20260903,8046,南電,TWSE,1225.0,1225.0,1080.0,1080.0,23330491,25900902380,TWSE_RWD_JSON_MI_INDEX
20260903,8070,長華*,TWSE,50.8,51.1,49.2,49.2,1829131,91380916,TWSE_RWD_JSON_MI_INDEX
20260903,8072,陞泰,TWSE,26.25,26.3,25.85,26.05,127135,3312031,TWSE_RWD_JSON_MI_INDEX
20260903,8081,致新,TWSE,258.0,260.0,251.5,251.5,383017,97717302,TWSE_RWD_JSON_MI_INDEX
20260903,8101,華冠,TWSE,11.65,11.65,11.65,11.65,4061,47363,TWSE_RWD_JSON_MI_INDEX
20260903,8103,瀚荃,TWSE,122.0,123.0,118.0,121.0,3928316,474232708,TWSE_RWD_JSON_MI_INDEX
20260903,8104,錸寶,TWSE,31.55,31.8,30.4,30.45,267633,8282911,TWSE_RWD_JSON_MI_INDEX
20260903,8105,凌巨,TWSE,15.8,16.2,15.0,15.0,6185107,94923351,TWSE_RWD_JSON_MI_INDEX
20260903,8110,華東,TWSE,45.25,45.8,43.25,43.25,3128800,138785054,TWSE_RWD_JSON_MI_INDEX
20260903,8112,至上,TWSE,91.5,92.1,89.2,89.3,9207939,833041213,TWSE_RWD_JSON_MI_INDEX
20260903,8114,振樺電,TWSE,198.5,199.0,189.0,189.0,639210,123274266,TWSE_RWD_JSON_MI_INDEX
20260903,8131,福懋科,TWSE,63.2,63.9,60.5,60.5,1739477,107640147,TWSE_RWD_JSON_MI_INDEX
20260903,8150,南茂,TWSE,91.2,93.5,88.9,89.1,23458442,2131161019,TWSE_RWD_JSON_MI_INDEX
20260903,8162,微矽電子-創,TWSE,61.8,61.8,58.9,58.9,106107,6423198,TWSE_RWD_JSON_MI_INDEX
20260903,8163,達方,TWSE,31.95,32.05,31.0,31.1,556145,17436043,TWSE_RWD_JSON_MI_INDEX
20260903,8201,無敵,TWSE,11.7,11.7,11.65,11.65,20662,241099,TWSE_RWD_JSON_MI_INDEX
20260903,8210,勤誠,TWSE,979.0,989.0,947.0,948.0,992780,961084083,TWSE_RWD_JSON_MI_INDEX
20260903,8213,志超,TWSE,33.3,33.8,32.75,32.8,482616,15928630,TWSE_RWD_JSON_MI_INDEX
20260903,8215,明基材,TWSE,26.2,26.55,25.3,25.3,1158678,30070781,TWSE_RWD_JSON_MI_INDEX
20260903,8222,寶一,TWSE,38.6,38.7,36.75,36.75,591216,22198219,TWSE_RWD_JSON_MI_INDEX
20260903,8249,菱光,TWSE,41.65,41.9,40.2,40.2,304794,12426247,TWSE_RWD_JSON_MI_INDEX
20260903,8261,富鼎,TWSE,179.0,184.5,173.0,173.0,3621186,647016298,TWSE_RWD_JSON_MI_INDEX
20260903,8271,宇瞻,TWSE,227.5,229.5,217.0,217.0,3191252,708115085,TWSE_RWD_JSON_MI_INDEX
20260903,8341,日友,TWSE,75.3,75.8,75.1,75.1,110856,8359666,TWSE_RWD_JSON_MI_INDEX
20260903,8367,建新國際,TWSE,40.35,41.2,40.35,41.15,18261,746999,TWSE_RWD_JSON_MI_INDEX
20260903,8374,羅昇,TWSE,82.5,84.0,79.2,79.2,335822,27261931,TWSE_RWD_JSON_MI_INDEX
20260903,8404,百和興業-KY,TWSE,16.35,16.55,16.2,16.25,269641,4410140,TWSE_RWD_JSON_MI_INDEX
20260903,8411,福貞-KY,TWSE,12.8,12.9,12.75,12.9,46039,591032,TWSE_RWD_JSON_MI_INDEX
20260903,8422,可寧衛*,TWSE,26.7,26.85,26.15,26.15,3790114,100333774,TWSE_RWD_JSON_MI_INDEX
20260903,8429,金麗-KY,TWSE,5.99,6.02,5.99,6.0,53016,318211,TWSE_RWD_JSON_MI_INDEX
20260903,8438,昶昕,TWSE,71.4,71.4,68.3,68.8,181071,12554543,TWSE_RWD_JSON_MI_INDEX
20260903,8442,威宏-KY,TWSE,45.3,45.4,45.2,45.3,25639,1163405,TWSE_RWD_JSON_MI_INDEX
