date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251209,1337,再生-KY,TWSE,5.0,5.0,4.89,4.91,105891.0,,,data/daily_price/20251209.csv,4.956,4.961,5.0302,5.2203,4.9672,-0.8081,-1.6032,-3.1558,-6.8311,-16.4966,289413.9,0.3659,5.18,5.33,5.88,4.77,4.77,4.77,-1.028,-2.3889,-5.9447,-1.1512,-5.2124,-7.8799,-16.4966,2.935,2.935
20251210,1337,再生-KY,TWSE,4.95,4.96,4.84,4.84,223198.0,,,data/daily_price/20251210.csv,4.924,4.946,5.0237,5.2122,4.9566,-1.4257,-3.2,-5.8366,-7.457,-16.6954,253642.15,0.88,5.18,5.33,5.8,4.77,4.77,4.77,-2.1431,-3.656,-7.1418,-2.3521,-6.5637,-9.1932,-16.5517,1.4675,1.4675
20251211,1337,再生-KY,TWSE,4.9,4.95,4.84,4.87,358112.0,,,data/daily_price/20251211.csv,4.906,4.934,5.017,5.2052,4.9494,0.6198,-1.8145,-4.6967,-7.5901,-14.8601,261317.25,1.3704,5.18,5.33,5.72,4.77,4.77,4.77,-1.2971,-2.93,-6.4391,-1.6036,-5.9846,-8.6304,-14.8601,2.0964,2.0964
20251212,1337,再生-KY,TWSE,4.92,4.92,4.88,4.89,554310.0,,,data/daily_price/20251212.csv,4.892,4.923,5.0105,5.2014,4.9444,0.4107,-1.4113,-4.3053,-7.3864,-8.427,250102.5,2.2163,5.15,5.23,5.72,4.77,4.77,4.77,-0.6703,-2.4049,-5.9872,-1.1007,-5.0485,-6.501,-14.5105,2.5157,2.5157
20251215,1337,再生-KY,TWSE,4.89,5.02,4.86,4.98,360196.0,,,data/daily_price/20251215.csv,4.898,4.9215,5.0077,5.1978,4.9474,1.8405,0.6061,-0.5988,-3.301,-7.9482,256135.25,1.4063,5.06,5.23,5.72,4.77,4.77,4.77,1.1887,-0.5525,-4.1908,0.6592,-1.581,-4.7801,-12.9371,4.4025,4.4025
20251216,1337,再生-KY,TWSE,4.98,4.98,4.93,4.95,142138.0,,,data/daily_price/20251216.csv,4.906,4.9215,5.0048,5.1935,4.9476,-0.6024,0.8147,0.0,-3.3203,-9.5064,251507.2,0.5651,5.06,5.23,5.72,4.77,4.77,4.77,0.5791,-1.0956,-4.6886,0.0484,-2.1739,-5.3537,-13.4615,3.7736,3.7736
20251217,1337,再生-KY,TWSE,5.0,5.0,4.95,4.95,432849.0,,,data/daily_price/20251217.csv,4.928,4.923,5.0023,5.1896,4.9478,0.0,2.2727,0.6098,-2.9412,-8.6716,264977.95,1.6335,5.06,5.23,5.72,4.77,4.77,4.77,0.5484,-1.0462,-4.6166,0.0444,-2.1739,-5.3537,-13.4615,3.7736,3.7736
20251218,1337,再生-KY,TWSE,4.93,4.95,4.88,4.89,244795.0,,,data/daily_price/20251218.csv,4.932,4.9195,4.9998,5.1863,4.943,-1.2121,0.4107,-1.4113,-2.9762,-7.3864,270770.75,0.9041,5.04,5.23,5.72,4.77,4.77,4.77,-0.5997,-2.1967,-5.7137,-1.072,-2.9762,-6.501,-14.5105,2.5157,2.5157
20251219,1337,再生-KY,TWSE,4.92,4.92,4.87,4.9,141128.0,,,data/daily_price/20251219.csv,4.934,4.918,4.9973,5.1838,4.9394,0.2045,0.2045,-0.6085,-2.9703,-5.9501,267822.75,0.5269,5.04,5.23,5.72,4.77,4.77,4.77,-0.366,-1.9477,-5.4738,-0.7978,-2.7778,-6.3098,-14.3357,2.7254,2.7254
20251222,1337,再生-KY,TWSE,4.92,4.94,4.89,4.9,452622.0,,,data/daily_price/20251222.csv,4.918,4.9215,4.996,5.1817,4.9361,0.0,-1.6064,1.4493,-1.6064,-4.6693,271077.1,1.6697,5.04,5.23,5.72,4.82,4.77,4.77,-0.4369,-1.9215,-5.4374,-0.7318,-2.7778,-6.3098,-14.3357,2.7254,2.7254
20251223,1337,再生-KY,TWSE,4.9,4.91,4.87,4.89,575426.0,,,data/daily_price/20251223.csv,4.906,4.9235,4.9953,5.1783,4.9323,-0.2041,-1.2121,0.8247,-0.8114,-7.7358,293115.3,1.9631,5.04,5.23,5.72,4.84,4.77,4.77,-0.6804,-2.1086,-5.5681,-0.8572,-2.9762,-6.501,-14.5105,2.5157,2.5157
20251224,1337,再生-KY,TWSE,4.9,4.91,4.87,4.89,353977.0,,,data/daily_price/20251224.csv,4.894,4.9245,4.9937,5.1758,4.9288,0.0,-1.2121,0.4107,-2.004,-5.7803,298011.55,1.1878,5.04,5.23,5.72,4.84,4.77,4.77,-0.7006,-2.076,-5.5225,-0.7863,-2.9762,-6.501,-14.5105,2.5157,2.5157
20251226,1337,再生-KY,TWSE,4.9,4.9,4.85,4.86,112819.0,,,data/daily_price/20251226.csv,4.888,4.9215,4.9908,5.1715,4.923,-0.6135,-0.6135,-1.2195,-3.3797,-9.6654,292033.0,0.3863,5.04,5.23,5.72,4.84,4.77,4.77,-1.2496,-2.6215,-6.0234,-1.2802,-3.5714,-7.0746,-15.035,1.8868,1.8868
20251229,1337,再生-KY,TWSE,4.85,4.85,4.81,4.82,470489.0,,,data/daily_price/20251229.csv,4.872,4.916,4.987,5.1675,4.9144,-0.823,-1.6327,-2.2312,-4.5545,-9.0566,307015.45,1.5325,5.04,5.23,5.72,4.81,4.77,4.77,-1.9528,-3.3487,-6.7247,-1.9217,-4.3651,-7.8394,-15.7343,1.0482,1.0482
20251230,1337,再生-KY,TWSE,4.86,4.86,4.77,4.8,189984.0,,,data/daily_price/20251230.csv,4.852,4.91,4.9825,5.1643,4.9049,-0.4149,-2.0408,-2.439,-5.3254,-7.3359,296195.35,0.6414,5.04,5.23,5.72,4.77,4.77,4.77,-2.2403,-3.6628,-7.0548,-2.1387,-4.7619,-8.2218,-16.0839,0.6289,0.6289
20251231,1337,再生-KY,TWSE,4.8,4.82,4.77,4.8,184470.0,,,data/daily_price/20251231.csv,4.834,4.9005,4.9773,5.1604,4.8962,0.0,-1.8405,-3.8076,-6.0665,-8.9184,295235.25,0.6248,5.03,5.23,5.72,4.77,4.77,4.77,-2.0508,-3.5628,-6.9843,-1.964,-4.5726,-8.2218,-16.0839,0.6289,0.6289
20260102,1337,再生-KY,TWSE,4.8,4.8,4.76,4.79,203859.0,,,data/daily_price/20260102.csv,4.814,4.89,4.9722,5.1562,4.8873,-0.2083,-2.045,-4.2,-6.0784,-9.6226,301865.35,0.6753,5.02,5.23,5.72,4.76,4.76,4.76,-2.045,-3.6637,-7.1015,-1.9912,-4.5817,-8.413,-16.2587,0.6303,0.6303
20260105,1337,再生-KY,TWSE,4.84,4.84,4.71,4.76,271902.0,,,data/daily_price/20260105.csv,4.794,4.88,4.967,5.1505,4.8767,-0.6263,-2.0576,-4.0323,-6.1144,-12.5,311074.35,0.8741,5.02,5.23,5.72,4.71,4.71,4.71,-2.459,-4.1675,-7.5818,-2.3931,-5.1793,-8.9866,-16.7832,1.0616,1.0616
20260106,1337,再生-KY,TWSE,4.77,4.8,4.73,4.75,250325.0,,,data/daily_price/20260106.csv,4.78,4.8695,4.962,5.1451,4.8661,-0.2101,-1.4523,-4.2339,-5.9406,-12.037,287273.3,0.8714,5.02,5.23,5.72,4.71,4.71,4.71,-2.4541,-4.2725,-7.6789,-2.3868,-5.3785,-9.1778,-16.958,0.8493,0.8493
20260107,1337,再生-KY,TWSE,4.75,4.84,4.75,4.84,167284.0,,,data/daily_price/20260107.csv,4.788,4.864,4.959,5.1408,4.864,1.8947,0.8333,-2.2222,-3.5857,-9.7015,289788.7,0.5773,5.02,5.23,5.72,4.71,4.71,4.71,-0.4934,-2.3997,-5.8503,-0.4927,-3.5857,-7.457,-15.3846,2.7601,2.7601
20260108,1337,再生-KY,TWSE,4.85,4.93,4.85,4.86,470197.0,,,data/daily_price/20260108.csv,4.8,4.8615,4.9565,5.1367,4.8636,0.4132,1.25,-1.0183,-2.994,-9.1589,308004.0,1.5266,5.02,5.23,5.72,4.71,4.71,4.71,-0.0309,-1.9469,-5.3861,-0.0748,-3.1873,-7.0746,-15.035,3.1847,3.1847
20260109,1337,再生-KY,TWSE,4.83,4.9,4.81,4.85,214403.0,,,data/daily_price/20260109.csv,4.812,4.862,4.9533,5.1325,4.8625,-0.2058,1.2526,0.2066,-3.7698,-9.3458,307564.25,0.6971,5.02,5.23,5.72,4.71,4.71,4.71,-0.2468,-2.0861,-5.5041,-0.2571,-3.3865,-7.2658,-15.2098,2.9724,2.9724
20260112,1337,再生-KY,TWSE,4.86,4.91,4.83,4.84,321290.0,,,data/daily_price/20260112.csv,4.828,4.8605,4.95,5.1284,4.8606,-0.2062,1.6807,-0.616,-3.9683,-9.1932,305723.15,1.0509,5.02,5.23,5.72,4.71,4.71,4.71,-0.4218,-2.2222,-5.6239,-0.4243,-3.5857,-7.457,-15.3846,2.7601,2.7601
20260113,1337,再生-KY,TWSE,4.86,4.87,4.81,4.83,136645.0,,,data/daily_price/20260113.csv,4.844,4.8575,4.946,5.1239,4.8581,-0.2066,1.6842,-1.227,-4.7337,-10.0559,284839.9,0.4797,5.02,5.23,5.72,4.71,4.71,4.71,-0.5661,-2.3453,-5.7362,-0.5779,-3.7849,-7.6482,-15.5594,2.5478,2.5478
20260114,1337,再生-KY,TWSE,4.87,4.88,4.85,4.86,218520.0,,,data/daily_price/20260114.csv,4.848,4.8515,4.9425,5.1193,4.8582,0.6211,0.4132,-2.4096,-4.142,-10.1664,277756.1,0.7867,5.0,5.23,5.72,4.71,4.71,4.71,0.1752,-1.6692,-5.0658,0.0364,-2.8,-7.0746,-15.035,3.1847,3.1847
20260115,1337,再生-KY,TWSE,4.88,4.89,4.85,4.87,123687.0,,,data/daily_price/20260115.csv,4.85,4.8475,4.9392,5.1142,4.8592,0.2058,0.2058,-1.6162,-3.9448,-11.2933,276833.55,0.4468,5.0,5.23,5.72,4.71,4.71,4.71,0.4642,-1.4004,-4.7743,0.222,-2.6,-6.8834,-14.8601,3.397,3.397
20260116,1337,再生-KY,TWSE,4.87,4.91,4.76,4.78,630860.0,,,data/daily_price/20260116.csv,4.836,4.839,4.9343,5.1082,4.8526,-1.848,-1.4433,-3.4343,-5.7199,-13.0909,286734.1,2.2002,4.95,5.23,5.72,4.71,4.71,4.71,-1.2193,-3.1277,-6.4244,-1.4964,-3.4343,-8.6042,-16.4336,1.4862,1.4862
20260119,1337,再生-KY,TWSE,4.79,4.89,4.79,4.89,394525.0,,,data/daily_price/20260119.csv,4.846,4.839,4.9315,5.1028,4.8557,2.3013,1.0331,0.0,-3.3597,-11.5732,294220.6,1.3409,4.94,5.23,5.72,4.71,4.71,4.71,1.0539,-0.8415,-4.1709,0.7058,-1.0121,-6.501,-14.5105,3.8217,3.8217
20260120,1337,再生-KY,TWSE,4.92,4.92,4.85,4.85,319108.0,,,data/daily_price/20260120.csv,4.85,4.8365,4.9285,5.0965,4.8553,-0.818,0.4141,-1.0204,-3.5785,-13.5472,303119.6,1.0527,4.94,5.23,5.72,4.71,4.71,4.71,0.2791,-1.5928,-4.8367,-0.1082,-1.8219,-7.2658,-15.2098,2.9724,2.9724
20260121,1337,再生-KY,TWSE,4.85,5.33,4.85,5.33,2078923.0,,,data/daily_price/20260121.csv,4.944,4.858,4.9317,5.0944,4.8948,9.8969,9.6708,8.7755,3.6965,-4.4803,384434.65,5.4077,5.33,5.33,5.71,4.71,4.71,4.71,9.7159,8.0771,4.6243,8.8908,0.0,0.0,-6.655,13.1635,13.1635
20260122,1337,再生-KY,TWSE,5.86,5.86,5.86,5.86,1926094.0,,,data/daily_price/20260122.csv,5.142,4.9065,4.945,5.0969,4.9752,9.9437,20.3285,19.8364,15.8103,5.3957,451968.05,4.2616,5.86,5.86,5.86,4.71,4.71,4.71,19.4334,18.5035,14.9715,17.7831,0.0,0.0,0.0,24.4161,24.4161
20260123,1337,再生-KY,TWSE,6.33,6.33,5.8,5.82,6216394.0,,,data/daily_price/20260123.csv,5.35,4.953,4.958,5.0984,5.0456,-0.6826,21.7573,19.0184,15.4762,3.1915,745088.9,8.3432,6.33,6.33,6.33,4.71,4.71,4.71,17.5045,17.386,14.1531,15.3471,-8.0569,-8.0569,-8.0569,23.5669,23.5669
20260126,1337,再生-KY,TWSE,5.82,5.82,5.59,5.6,1432467.0,,,data/daily_price/20260126.csv,5.492,4.99,4.9678,5.0981,5.0918,-3.7801,14.5194,15.2263,11.7764,-0.7092,811071.3,1.7661,6.33,6.33,6.33,4.71,4.71,4.71,12.2244,12.7252,9.8452,9.9799,-11.5324,-11.5324,-11.5324,18.896,18.896
20260127,1337,再生-KY,TWSE,5.73,6.16,5.71,6.16,2320275.0,,,data/daily_price/20260127.csv,5.754,5.057,4.9877,5.1028,5.1809,10.0,27.0103,27.8008,23.9437,10.0,903560.6,2.5679,6.33,6.33,6.33,4.71,4.71,4.71,21.8114,23.5046,20.7192,18.8994,-2.6856,-2.6856,-2.6856,30.7856,30.7856
20260128,1337,再生-KY,TWSE,6.2,6.25,5.68,5.87,3979289.0,,,data/daily_price/20260128.csv,5.862,5.1105,5.0038,5.1054,5.2383,-4.7078,10.1313,22.2917,19.7959,5.7658,1093025.85,3.6406,6.33,6.33,6.33,4.71,4.71,4.71,14.8616,17.3101,14.9759,12.0597,-7.267,-7.267,-7.267,24.6285,24.6285
20260129,1337,再生-KY,TWSE,5.87,5.87,5.65,5.73,845851.0,,,data/daily_price/20260129.csv,5.836,5.157,5.017,5.1075,5.2793,-2.385,-2.2184,19.375,15.9919,4.562,1126094.9,0.7511,6.33,6.33,6.33,4.71,4.71,4.71,11.1111,14.2117,12.188,8.538,-9.4787,-9.4787,-9.4787,21.6561,21.6561
20260130,1337,再生-KY,TWSE,5.79,5.79,5.53,5.56,603459.0,,,data/daily_price/20260130.csv,5.784,5.1955,5.0252,5.1077,5.3027,-2.9668,-4.4674,16.0752,9.6647,0.361,1146074.9,0.5265,6.33,6.33,6.33,4.71,4.71,4.71,7.0157,10.6431,8.856,4.8532,-12.1643,-12.1643,-12.1643,18.0467,18.0467
20260202,1337,再生-KY,TWSE,5.62,5.9,5.6,5.62,1935120.0,,,data/daily_price/20260202.csv,5.788,5.2385,5.0337,5.1086,5.3291,1.0791,0.3571,18.0672,9.9804,1.9964,1229235.8,1.5742,6.33,6.33,6.33,4.73,4.71,4.71,7.2826,11.6482,10.0109,5.4587,-11.2164,-11.2164,-11.2164,19.3206,19.3206
20260203,1337,再生-KY,TWSE,5.72,5.8,5.46,5.49,1116044.0,,,data/daily_price/20260203.csv,5.654,5.2755,5.0397,5.108,5.3425,-2.3132,-10.8766,15.5789,7.0175,-1.259,1272521.75,0.877,6.33,6.33,6.33,4.75,4.71,4.71,4.066,8.9358,7.4785,2.7607,-13.2701,-13.2701,-13.2701,16.5605,16.5605
20260204,1337,再生-KY,TWSE,5.38,5.65,5.38,5.5,569302.0,,,data/daily_price/20260204.csv,5.58,5.3085,5.0472,5.1079,5.3556,0.1821,-6.3032,13.6364,8.9109,-0.1815,1292622.65,0.4404,6.33,6.33,6.33,4.76,4.71,4.71,3.6074,8.972,7.676,2.6956,-13.1122,-13.1122,-13.1122,16.7728,16.7728
20260205,1337,再生-KY,TWSE,5.49,5.57,5.43,5.45,482246.0,,,data/daily_price/20260205.csv,5.524,5.338,5.0535,5.1078,5.3635,-0.9091,-4.8866,12.1399,7.4951,-0.1832,1293225.1,0.3729,6.33,6.33,6.33,4.76,4.71,4.71,2.0982,7.846,6.6989,1.6128,-13.9021,-13.9021,-13.9021,15.7113,15.7113
20260206,1337,再生-KY,TWSE,5.45,5.45,5.34,5.38,273393.0,,,data/daily_price/20260206.csv,5.488,5.3645,5.0575,5.1068,5.3649,-1.2844,-3.2374,10.9278,4.6693,-2.1818,1296174.6,0.2109,6.33,6.33,6.33,4.76,4.71,4.71,0.2889,6.3767,5.349,0.282,-15.0079,-15.0079,-15.0079,14.2251,14.2251
20260209,1337,再生-KY,TWSE,5.46,5.46,5.31,5.31,387023.0,,,data/daily_price/20260209.csv,5.426,5.388,5.0608,5.1052,5.3603,-1.3011,-5.516,9.7107,3.9139,-3.6298,1299461.25,0.2978,6.33,6.33,6.33,4.76,4.71,4.71,-1.4477,4.9234,4.0123,-0.9383,-16.1137,-16.1137,-16.1137,12.7389,12.7389
20260210,1337,再生-KY,TWSE,5.33,5.4,5.25,5.27,253392.0,,,data/daily_price/20260210.csv,5.382,5.41,5.0635,5.1037,5.3528,-0.7533,-4.0073,9.1097,3.1311,-3.3028,1305298.6,0.1941,6.33,6.33,6.33,4.76,4.71,4.71,-2.5878,4.0782,3.2591,-1.5464,-16.7457,-16.7457,-16.7457,11.8896,11.8896
20260211,1337,再生-KY,TWSE,5.27,5.3,5.16,5.19,382433.0,,,data/daily_price/20260211.csv,5.32,5.4265,5.0665,5.1019,5.3392,-1.518,-5.6364,6.7901,3.5928,-3.8889,1313494.25,0.2912,6.33,6.33,6.33,4.76,4.71,4.71,-4.3582,2.4376,1.7265,-2.7946,-18.0095,-18.0095,-18.0095,10.1911,10.1911
20260223,1337,再生-KY,TWSE,5.09,5.32,5.09,5.27,734288.0,,,data/daily_price/20260223.csv,5.284,5.4465,5.0718,5.1008,5.3334,1.5414,-3.3028,8.2136,6.4646,-2.4074,1344024.3,0.5463,6.33,6.33,6.33,4.76,4.71,4.71,-3.2406,3.9072,3.3165,-1.1895,-16.7457,-16.7457,-16.7457,11.8896,11.8896
20260224,1337,再生-KY,TWSE,5.24,5.32,5.23,5.27,407490.0,,,data/daily_price/20260224.csv,5.262,5.471,5.0777,5.0997,5.3282,0.0,-2.0446,10.251,7.1138,-2.4074,1332855.8,0.3057,6.33,6.33,6.33,4.79,4.71,4.71,-3.6739,3.7878,3.3384,-1.0915,-16.7457,-16.7457,-16.7457,11.8896,11.8896
20260225,1337,再生-KY,TWSE,5.53,5.65,5.39,5.56,1323198.0,,,data/daily_price/20260225.csv,5.312,5.5045,5.0877,5.1011,5.3475,5.5028,4.7081,13.7014,12.0968,2.963,1379289.45,0.9593,6.33,6.33,6.33,4.85,4.71,4.71,1.0083,9.2839,8.9965,3.9743,-12.1643,-12.1643,-12.1643,18.0467,18.0467
20260226,1337,再生-KY,TWSE,5.68,5.68,5.4,5.43,527215.0,,,data/daily_price/20260226.csv,5.344,5.5335,5.096,5.1013,5.3544,-2.3381,3.0361,11.9588,10.142,0.5556,1389694.8,0.3794,6.33,6.33,6.33,4.85,4.71,4.71,-1.8704,6.5542,6.4428,1.4128,-14.218,-14.218,-14.218,15.2866,15.2866
20260302,1337,再生-KY,TWSE,5.43,5.45,5.3,5.32,492890.0,,,data/daily_price/20260302.csv,5.37,5.533,5.1042,5.1005,5.3515,-2.0258,2.5048,-0.1876,10.1449,-1.845,1310393.15,0.3761,6.33,6.33,6.33,5.09,4.71,4.71,-3.8496,4.2286,4.3035,-0.5884,-15.9558,-15.9558,-15.9558,12.9512,12.9512
20260303,1337,再生-KY,TWSE,5.33,5.5,5.33,5.4,617480.0,,,data/daily_price/20260303.csv,5.396,5.51,5.1133,5.1003,5.3555,1.5038,2.4668,-7.8498,11.3402,-0.369,1244962.45,0.496,6.33,6.33,6.33,5.09,4.71,4.71,-1.9964,5.6063,5.8754,0.8303,-14.6919,-14.6919,-14.6919,14.6497,14.6497
20260304,1337,再生-KY,TWSE,5.37,5.39,5.2,5.23,452673.0,,,data/daily_price/20260304.csv,5.388,5.4805,5.1193,5.0999,5.3451,-3.1481,-0.759,-10.1375,7.3922,-0.947,956776.4,0.4731,6.25,6.33,6.33,5.09,4.71,4.71,-4.5708,2.1617,2.5507,-2.1528,-16.32,-17.3776,-17.3776,11.0403,11.0403
20260305,1337,再生-KY,TWSE,5.32,5.37,5.25,5.25,234088.0,,,data/daily_price/20260305.csv,5.326,5.463,5.1248,5.099,5.3371,0.3824,-5.5755,-6.25,6.7073,-2.0522,896857.45,0.261,6.25,6.33,6.33,5.09,4.71,4.71,-3.899,2.4424,2.9614,-1.6329,-16.0,-17.0616,-17.0616,11.465,11.465
20260306,1337,再生-KY,TWSE,5.3,5.77,5.25,5.77,1578680.0,,,data/daily_price/20260306.csv,5.394,5.4435,5.1388,5.1028,5.3732,9.9048,6.2615,-6.3312,17.0385,8.6629,859777.7,1.8361,6.25,6.33,6.33,5.09,4.71,4.71,5.998,12.2823,13.0744,7.3844,-7.68,-8.8468,-8.8468,22.5053,22.5053
20260309,1337,再生-KY,TWSE,6.34,6.34,6.01,6.21,8127579.0,,,data/daily_price/20260309.csv,5.572,5.4605,5.1603,5.1105,5.443,7.6256,16.7293,5.7922,26.2195,17.3913,1067192.2,7.6159,6.34,6.34,6.34,5.09,4.71,4.71,13.7258,20.3411,21.5145,14.0925,-2.0505,-2.0505,-2.0505,31.8471,31.8471
20260310,1337,再生-KY,TWSE,6.16,6.18,5.68,5.71,2667526.0,,,data/daily_price/20260310.csv,5.634,5.4595,5.1723,5.1139,5.4652,-8.0515,5.7407,-0.349,14.4289,7.7358,1158275.95,2.303,6.34,6.34,6.34,5.09,4.71,4.71,4.5883,10.3951,11.6561,4.4792,-9.9369,-9.9369,-9.9369,21.2314,21.2314
20260311,1337,再生-KY,TWSE,5.75,5.88,5.65,5.76,1200618.0,,,data/daily_price/20260311.csv,5.74,5.4695,5.185,5.1178,5.4898,0.8757,10.1338,3.5971,15.2,8.6792,1188133.9,1.0105,6.34,6.34,6.34,5.09,4.71,4.71,5.3113,11.0897,12.5495,4.9224,-9.1483,-9.1483,-9.1483,22.293,22.293
20260312,1337,再生-KY,TWSE,5.86,5.99,5.83,5.9,1118819.0,,,data/daily_price/20260312.csv,5.87,5.4835,5.2007,5.1228,5.524,2.4306,12.381,4.9822,18.9516,11.5312,1147318.85,0.9752,6.34,6.34,6.34,5.09,4.71,4.71,7.5955,13.447,15.1706,6.8075,-6.9401,-6.9401,-6.9401,25.2654,25.2654
20260313,1337,再生-KY,TWSE,5.98,6.19,5.75,5.83,1483568.0,,,data/daily_price/20260313.csv,5.882,5.5005,5.2152,5.1278,5.5495,-1.1864,1.0399,6.1931,17.5403,11.4723,1165695.05,1.2727,6.34,6.34,6.34,5.09,4.71,4.71,5.9904,11.7893,13.6932,5.0553,-8.0442,-8.0442,-8.0442,23.7792,23.7792
20260316,1337,再生-KY,TWSE,6.16,6.23,5.95,5.98,1919418.0,,,data/daily_price/20260316.csv,5.836,5.5245,5.2323,5.1342,5.5853,2.5729,-3.7037,8.7273,20.8081,14.7793,1233200.85,1.5565,6.34,6.34,6.34,5.09,4.71,4.71,8.2451,14.2894,16.4727,7.066,-5.6782,-5.6782,-5.6782,26.9639,26.9639
20260317,1337,再生-KY,TWSE,6.01,6.38,6.01,6.08,2035880.0,,,data/daily_price/20260317.csv,5.91,5.556,5.2518,5.141,5.6266,1.6722,6.4799,11.5596,23.8289,15.37,1310882.55,1.5531,6.38,6.38,6.38,5.09,4.71,4.71,9.4312,15.7691,18.2649,8.0589,-4.7022,-4.7022,-4.7022,29.087,29.087
20260318,1337,再生-KY,TWSE,6.14,6.38,6.06,6.07,2261994.0,,,data/daily_price/20260318.csv,5.972,5.5905,5.2723,5.148,5.6635,-0.1645,5.3819,12.8253,25.4132,16.0612,1410312.6,1.6039,6.38,6.38,6.38,5.09,4.71,4.71,8.5771,15.1293,17.9099,7.1773,-4.8589,-4.8589,-4.8589,28.8747,28.8747
20260319,1337,再生-KY,TWSE,6.15,6.65,6.1,6.28,3323758.0,,,data/daily_price/20260319.csv,6.048,5.639,5.2958,5.1564,5.7149,3.4596,6.4407,18.2674,28.9528,19.1651,1557149.35,2.1345,6.65,6.65,6.65,5.09,4.71,4.71,11.3673,18.5838,21.79,9.8884,-5.5639,-5.5639,-5.5639,33.3333,33.3333
20260320,1337,再生-KY,TWSE,6.28,6.44,6.17,6.25,1518946.0,,,data/daily_price/20260320.csv,6.132,5.688,5.3185,5.1645,5.7595,-0.4777,7.2041,18.5958,27.8119,18.3712,1620427.05,0.9374,6.65,6.65,6.65,5.09,4.71,4.71,9.8805,17.5143,21.0185,8.5167,-6.015,-6.015,-6.015,32.6964,32.6964
20260323,1337,再生-KY,TWSE,6.31,6.49,6.18,6.29,2137946.0,,,data/daily_price/20260323.csv,6.194,5.743,5.3403,5.174,5.8037,0.64,5.1839,21.1946,26.3052,22.1359,1708202.7,1.2516,6.65,6.65,6.65,5.09,4.71,4.71,9.5246,17.7829,21.5694,8.3793,-5.4135,-5.4135,-5.4135,33.5456,33.5456
20260324,1337,再生-KY,TWSE,6.33,6.33,6.03,6.28,1089588.0,,,data/daily_price/20260324.csv,6.234,5.7935,5.3625,5.1837,5.8434,-0.159,3.2895,19.1651,26.8687,22.6562,1725967.7,0.6313,6.65,6.65,6.65,5.2,4.71,4.71,8.3973,17.1096,21.1498,7.472,-5.5639,-5.5639,-5.5639,33.3333,33.3333
20260325,1337,再生-KY,TWSE,6.28,6.28,6.05,6.16,1054431.0,,,data/daily_price/20260325.csv,6.252,5.838,5.3827,5.1925,5.8698,-1.9108,1.4827,16.888,24.4444,20.7843,1758314.75,0.5997,6.65,6.65,6.65,5.2,4.71,4.71,5.5156,14.4414,18.6326,4.9445,-7.3684,-7.3684,-7.3684,30.7856,30.7856
20260326,1337,再生-KY,TWSE,6.09,6.46,6.09,6.3,1480076.0,,,data/daily_price/20260326.csv,6.256,5.875,5.4062,5.203,5.9056,2.2727,0.3185,13.3094,28.8344,25.0,1766158.65,0.838,6.65,6.65,6.65,5.2,4.71,4.71,7.234,16.5336,21.084,6.678,-5.2632,-5.2632,-5.2632,33.758,33.758
20260327,1337,再生-KY,TWSE,6.25,6.4,6.1,6.12,665788.0,,,data/daily_price/20260327.csv,6.23,5.9095,5.4265,5.2119,5.9235,-2.8571,-2.08,12.7072,24.898,21.1881,1773087.3,0.3755,6.65,6.65,6.65,5.2,4.71,4.71,3.5621,12.7799,17.4232,3.3176,-7.9699,-7.9699,-7.9699,29.9363,29.9363
20260330,1337,再生-KY,TWSE,6.2,6.72,6.13,6.43,4171083.0,,,data/daily_price/20260330.csv,6.258,5.965,5.452,5.224,5.9657,5.0654,2.2258,20.8647,31.2245,29.1165,1956996.95,2.1314,6.72,6.72,6.72,5.2,4.71,4.71,7.7955,17.9384,23.0858,7.7829,-4.3155,-4.3155,-4.3155,36.518,36.518
20260331,1337,再生-KY,TWSE,6.6,6.6,6.1,6.13,1736296.0,,,data/daily_price/20260331.csv,6.228,6.0015,5.4727,5.234,5.9794,-4.6656,-2.3885,13.5185,25.3579,24.3408,2012937.75,0.8626,6.72,6.72,6.72,5.2,4.71,4.71,2.1411,12.0112,17.1188,2.5189,-8.7798,-8.7798,-8.7798,30.1486,30.1486
20260401,1337,再生-KY,TWSE,6.17,6.23,6.06,6.15,735504.0,,,data/daily_price/20260401.csv,6.226,6.0475,5.4937,5.2437,5.9936,0.3263,-0.1623,17.5908,25.7669,23.2465,2027079.3,0.3628,6.72,6.72,6.72,5.25,4.71,4.71,1.6949,11.9471,17.2843,2.6094,-8.4821,-8.4821,-8.4821,30.5732,30.5732
20260402,1337,再生-KY,TWSE,6.14,6.31,6.07,6.16,1007523.0,,,data/daily_price/20260402.csv,6.198,6.093,5.5153,5.2531,6.0075,0.1626,-2.2222,17.3333,26.749,22.4652,2065751.05,0.4877,6.72,6.72,6.72,5.25,4.71,4.71,1.0996,11.6886,17.2645,2.539,-8.3333,-8.3333,-8.3333,30.7856,30.7856
