date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,072695,佳必琪元大5C購06,6197,佳必琪,認購,call,57000,95350,1.67,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,072854,佳必琪國泰61購01,6197,佳必琪,認購,call,0,0,,國泰,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,072878,佳必琪凱基5C購06,6197,佳必琪,認購,call,400000,231000,0.57,凱基,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,072975,佳必琪永豐5C購05,6197,佳必琪,認購,call,154000,200860,1.28,永豐,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,072976,佳必琪永豐5C購06,6197,佳必琪,認購,call,45000,58250,1.24,永豐,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,072977,佳必琪永豐5C購07,6197,佳必琪,認購,call,0,0,,永豐,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,073131,佳必琪元大5C購07,6197,佳必琪,認購,call,120000,198530,1.55,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,073225,佳必琪凱基5C購07,6197,佳必琪,認購,call,0,0,,凱基,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,073258,佳必琪元大5C購08,6197,佳必琪,認購,call,96000,139580,1.43,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,087199,佳必琪統一57購01,6197,佳必琪,認購,call,0,0,,統一,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,062636,盛群永豐5B購01,6202,盛群,認購,call,43000,126530,2.46,永豐,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,062749,盛群凱基5A購01,6202,盛群,認購,call,47000,181890,3.43,凱基,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,062899,盛群國票5B購01,6202,盛群,認購,call,21000,51150,2.45,國票,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,065185,盛群群益5A購01,6202,盛群,認購,call,150000,192000,1.28,群益,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,066076,盛群國票5C購01,6202,盛群,認購,call,1619000,1439620,0.8,國票,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,066333,盛群凱基5B購01,6202,盛群,認購,call,241000,289850,1.1,凱基,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,071568,盛群統一68購01,6202,盛群,認購,call,137000,127190,0.92,統一,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,071696,盛群永豐61購01,6202,盛群,認購,call,120000,143350,1.15,永豐,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,071726,盛群國票61購01,6202,盛群,認購,call,0,0,,國票,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,071798,盛群統一63購01,6202,盛群,認購,call,799000,690210,0.77,統一,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,072081,盛群國票61購02,6202,盛群,認購,call,205000,190350,0.87,國票,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,072175,盛群凱基61購01,6202,盛群,認購,call,0,0,,凱基,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,072379,盛群群益5C購01,6202,盛群,認購,call,157000,394490,2.47,群益,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,072595,盛群永豐61購02,6202,盛群,認購,call,21000,20370,0.97,永豐,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,072662,盛群凱基5C購01,6202,盛群,認購,call,0,0,,凱基,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,072787,盛群國票61購03,6202,盛群,認購,call,0,0,,國票,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,072798,盛群台新5C購01,6202,盛群,認購,call,370000,535380,1.28,台新,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,072799,盛群台新5C購02,6202,盛群,認購,call,0,0,,台新,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,072895,盛群群益5C購02,6202,盛群,認購,call,0,0,,群益,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,072933,盛群元大5C購01,6202,盛群,認購,call,568000,857590,1.42,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,073437,盛群永豐5C購01,6202,盛群,認購,call,310000,370200,1.13,永豐,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,073498,盛群富邦5C購01,6202,盛群,認購,call,0,0,,富邦,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,030135,飛捷國票59購01,6206,飛捷,認購,call,16000,5760,0.36,國票,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,030602,飛捷統一57購02,6206,飛捷,認購,call,0,0,,統一,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,031315,飛捷統一58購01,6206,飛捷,認購,call,0,0,,統一,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,043599,飛捷國票57購01,6206,飛捷,認購,call,0,0,,國票,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,059381,飛捷永豐5B購01,6206,飛捷,認購,call,197000,192300,0.93,永豐,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,059422,飛捷統一63購01,6206,飛捷,認購,call,0,0,,統一,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,059641,飛捷統一63購02,6206,飛捷,認購,call,0,0,,統一,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,059642,飛捷統一73購01,6206,飛捷,認購,call,52000,42120,0.81,統一,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,066777,飛捷國泰61購01,6206,飛捷,認購,call,21000,43550,2.08,國泰,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,068079,飛捷統一63購03,6206,飛捷,認購,call,319000,223300,0.7,統一,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,068769,飛捷凱基5B購01,6206,飛捷,認購,call,10000,7800,0.75,凱基,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,069141,飛捷元大5B購01,6206,飛捷,認購,call,861000,330980,0.38,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,070910,飛捷國票61購01,6206,飛捷,認購,call,0,0,,國票,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,088037,飛捷統一57購01,6206,飛捷,認購,call,0,0,,統一,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,051359,今國光國泰58購01,6209,今國光,認購,call,0,0,,國泰,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,051405,今國光凱基57購01,6209,今國光,認購,call,0,0,,凱基,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,051432,今國光群益57購01,6209,今國光,認購,call,0,0,,群益,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,051442,今國光統一5C購01,6209,今國光,認購,call,37000,26410,0.67,統一,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,051507,今國光元大57購01,6209,今國光,認購,call,0,0,,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,051508,今國光元大57購02,6209,今國光,認購,call,0,0,,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,051509,今國光元大57購03,6209,今國光,認購,call,0,0,,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,051925,今國光國票58購01,6209,今國光,認購,call,0,0,,國票,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,052163,今國光凱基57購02,6209,今國光,認購,call,0,0,,凱基,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,052214,今國光統一71購01,6209,今國光,認購,call,83000,65560,0.79,統一,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,052306,今國光永豐59購01,6209,今國光,認購,call,0,0,,永豐,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,052684,今國光統一61購01,6209,今國光,認購,call,5000,4600,0.92,統一,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,052685,今國光統一61購02,6209,今國光,認購,call,27000,25810,0.95,統一,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,052686,今國光統一71購02,6209,今國光,認購,call,77000,79140,1.0,統一,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,052740,今國光元富57購01,6209,今國光,認購,call,0,0,,元富,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,052974,今國光統一5C購02,6209,今國光,認購,call,1821000,2389900,1.29,統一,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,054584,今國光永豐5A購01,6209,今國光,認購,call,0,0,,永豐,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,054637,今國光元富57購02,6209,今國光,認購,call,0,0,,元富,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,054739,今國光永豐59購02,6209,今國光,認購,call,190000,178740,0.91,永豐,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,054774,今國光凱基57購03,6209,今國光,認購,call,0,0,,凱基,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,054820,今國光群益57購02,6209,今國光,認購,call,451000,126280,0.28,群益,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,054904,今國光國泰58購02,6209,今國光,認購,call,0,0,,國泰,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,054982,今國光群益58購01,6209,今國光,認購,call,0,0,,群益,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,055121,今國光永豐5A購02,6209,今國光,認購,call,0,0,,永豐,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,055219,今國光凱基58購01,6209,今國光,認購,call,315000,346200,1.08,凱基,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,055422,今國光富邦5A購01,6209,今國光,認購,call,0,0,,富邦,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,056646,今國光統一65購01,6209,今國光,認購,call,0,0,,統一,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,056726,今國光元富58購01,6209,今國光,認購,call,0,0,,元富,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,056827,今國光國票58購02,6209,今國光,認購,call,0,0,,國票,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,056828,今國光國票59購01,6209,今國光,認購,call,0,0,,國票,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,056959,今國光元大58購01,6209,今國光,認購,call,0,0,,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,057042,今國光富邦5A購02,6209,今國光,認購,call,0,0,,富邦,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,061107,今國光國泰5A購01,6209,今國光,認購,call,0,0,,國泰,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,062344,今國光統一64購01,6209,今國光,認購,call,0,0,,統一,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,062345,今國光統一67購01,6209,今國光,認購,call,0,0,,統一,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,062509,今國光元大5A購01,6209,今國光,認購,call,0,0,,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,065398,今國光台新5A購01,6209,今國光,認購,call,0,0,,台新,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,066421,今國光國泰61購01,6209,今國光,認購,call,3000,8890,2.99,國泰,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,066910,今國光元大5B購01,6209,今國光,認購,call,24000,34640,1.36,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,067400,今國光元大5B購02,6209,今國光,認購,call,5000,9400,1.88,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,067873,今國光元大5B購03,6209,今國光,認購,call,0,0,,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,068324,今國光台新5B購01,6209,今國光,認購,call,0,0,,台新,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,068325,今國光台新5B購02,6209,今國光,認購,call,1323000,2688840,1.91,台新,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,068522,今國光台新5B購03,6209,今國光,認購,call,2000,2320,1.16,台新,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,068920,今國光國泰5C購01,6209,今國光,認購,call,419000,606110,1.41,國泰,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,069743,今國光元大5C購02,6209,今國光,認購,call,2000,2760,1.38,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,070711,今國光台新5C購01,6209,今國光,認購,call,191000,225300,1.11,台新,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,071370,今國光國票5C購01,6209,今國光,認購,call,75000,95850,1.19,國票,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,071371,今國光國票5C購02,6209,今國光,認購,call,66000,77200,1.15,國票,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,071496,今國光元大5C購03,6209,今國光,認購,call,357000,414680,1.13,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,072191,今國光國泰62購01,6209,今國光,認購,call,0,0,,國泰,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,072210,今國光台新5C購02,6209,今國光,認購,call,1000,970,0.97,台新,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,072211,今國光台新62購01,6209,今國光,認購,call,0,0,,台新,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,072308,今國光國泰61購02,6209,今國光,認購,call,0,0,,國泰,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,072398,今國光元大5C購04,6209,今國光,認購,call,31000,17330,0.53,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,072399,今國光元大63購01,6209,今國光,認購,call,27000,16810,0.62,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,030603,聯茂統一58購02,6213,聯茂,認購,call,7000,44200,6.2,統一,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,031510,聯茂元大58購01,6213,聯茂,認購,call,0,0,,元大,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,032670,聯茂群益58購01,6213,聯茂,認購,call,0,0,,群益,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,047569,聯茂永豐58購01,6213,聯茂,認購,call,0,0,,永豐,,,,
20260701,TWSE,TWSE_MI_INDEX_0999_CSV,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260701&type=0999&response=csv,047641,聯茂凱基57購01,6213,聯茂,認購,call,0,0,,凱基,,,,
