date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,071976,辛耘凱基5C購06,3583,辛耘,認購,call,10000,4500,0.45,凱基,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,071998,辛耘元大5C購05,3583,辛耘,認購,call,1227000,1064040,0.93,元大,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,072010,辛耘國泰61購03,3583,辛耘,認購,call,0,0,,國泰,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,072030,辛耘台新5C購01,3583,辛耘,認購,call,60000,53300,0.9,台新,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,072031,辛耘台新5C購02,3583,辛耘,認購,call,0,0,,台新,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,072032,辛耘台新61購01,3583,辛耘,認購,call,0,0,,台新,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,072033,辛耘台新63購01,3583,辛耘,認購,call,17000,14620,0.86,台新,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,072131,辛耘永豐61購01,3583,辛耘,認購,call,137000,124030,0.92,永豐,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,072150,辛耘富邦5C購01,3583,辛耘,認購,call,98000,44100,0.45,富邦,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,072426,辛耘永豐64購01,3583,辛耘,認購,call,4000,3200,0.8,永豐,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,078849,辛耘永豐63購01,3583,辛耘,認購,call,10000,12570,1.25,永豐,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,078850,辛耘永豐63購02,3583,辛耘,認購,call,18000,48960,2.72,永豐,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,078851,辛耘永豐64購02,3583,辛耘,認購,call,17000,30770,1.81,永豐,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,078852,辛耘永豐65購01,3583,辛耘,認購,call,34000,60220,1.83,永豐,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,078877,辛耘國泰63購01,3583,辛耘,認購,call,2000,4360,2.18,國泰,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,078878,辛耘國泰63購02,3583,辛耘,認購,call,0,0,,國泰,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,078902,辛耘台新65購01,3583,辛耘,認購,call,42000,69120,1.65,台新,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,078922,辛耘國票63購01,3583,辛耘,認購,call,13000,31070,2.39,國票,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,078923,辛耘國票64購01,3583,辛耘,認購,call,6000,16680,2.78,國票,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,078992,辛耘群益62購01,3583,辛耘,認購,call,21000,73600,3.55,群益,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,078993,辛耘群益68購01,3583,辛耘,認購,call,77000,154370,2.11,群益,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,079047,辛耘元大64購01,3583,辛耘,認購,call,256000,203620,0.86,元大,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,079075,辛耘中信62購01,3583,辛耘,認購,call,0,0,,中信,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,079212,辛耘元大64購02,3583,辛耘,認購,call,532000,357380,0.7,元大,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,079255,辛耘凱基63購01,3583,辛耘,認購,call,28000,44800,1.6,凱基,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,079256,辛耘凱基64購01,3583,辛耘,認購,call,24000,44880,1.87,凱基,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,079257,辛耘凱基68購01,3583,辛耘,認購,call,48000,94090,2.07,凱基,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,079329,辛耘富邦62購01,3583,辛耘,認購,call,620000,489040,0.83,富邦,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,079587,辛耘元大64購03,3583,辛耘,認購,call,396000,632290,1.7,元大,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,080078,辛耘台新62購01,3583,辛耘,認購,call,61000,119380,1.97,台新,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,080381,辛耘台新62購02,3583,辛耘,認購,call,0,0,,台新,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,080690,辛耘富邦62購02,3583,辛耘,認購,call,279000,214710,0.81,富邦,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,080862,辛耘統一67購03,3583,辛耘,認購,call,0,0,,統一,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,080887,辛耘台新62購03,3583,辛耘,認購,call,0,0,,台新,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,080888,辛耘台新63購02,3583,辛耘,認購,call,26000,27080,1.05,台新,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,081506,辛耘群益62購03,3583,辛耘,認購,call,10000,36850,3.76,群益,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,081658,辛耘元大66購01,3583,辛耘,認購,call,321000,601260,1.88,元大,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,081659,辛耘元大67購01,3583,辛耘,認購,call,491000,911020,1.92,元大,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,081729,辛耘凱基65購01,3583,辛耘,認購,call,31000,54190,1.87,凱基,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,081967,辛耘群益62購04,3583,辛耘,認購,call,12000,39090,3.47,群益,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,082268,辛耘凱基63購02,3583,辛耘,認購,call,149000,404150,2.71,凱基,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,082545,辛耘群益62購05,3583,辛耘,認購,call,0,0,,群益,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,082899,辛耘凱基63購03,3583,辛耘,認購,call,38000,143370,3.72,凱基,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,083063,辛耘永豐63購03,3583,辛耘,認購,call,0,0,,永豐,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,083088,辛耘富邦65購01,3583,辛耘,認購,call,294000,235270,0.81,富邦,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,083284,辛耘群益63購01,3583,辛耘,認購,call,6000,22890,3.74,群益,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,083499,辛耘永豐63購04,3583,辛耘,認購,call,7000,9310,1.33,永豐,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,088758,辛耘統一59購01,3583,辛耘,認購,call,0,0,,統一,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,051978,瑞鼎永豐59購01,3592,瑞鼎,認購,call,0,0,,永豐,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,069104,瑞鼎永豐5C購01,3592,瑞鼎,認購,call,50000,9000,0.18,永豐,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,069362,瑞鼎群益5B購01,3592,瑞鼎,認購,call,0,0,,群益,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,072784,瑞鼎國票61購01,3592,瑞鼎,認購,call,0,0,,國票,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,072987,瑞鼎國泰61購01,3592,瑞鼎,認購,call,4000,3460,0.87,國泰,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,076273,瑞鼎國票65購01,3592,瑞鼎,認購,call,0,0,,國票,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,081968,瑞鼎群益62購01,3592,瑞鼎,認購,call,28000,37800,1.35,群益,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,082269,瑞鼎凱基63購01,3592,瑞鼎,認購,call,0,0,,凱基,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,082967,瑞鼎台新63購01,3592,瑞鼎,認購,call,0,0,,台新,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,051087,智易永豐5B購01,3596,智易,認購,call,9000,900,0.1,永豐,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,051197,智易國票5B購01,3596,智易,認購,call,10000,600,0.06,國票,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,063138,智易凱基5B購01,3596,智易,認購,call,0,0,,凱基,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,063198,智易群益5A購01,3596,智易,認購,call,0,0,,群益,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,063199,智易群益5A購02,3596,智易,認購,call,0,0,,群益,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,063218,智易統一64購01,3596,智易,認購,call,547000,169610,0.32,統一,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,063265,智易元大5A購01,3596,智易,認購,call,0,0,,元大,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,068808,智易統一66購01,3596,智易,認購,call,0,0,,統一,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,071123,智易永豐64購01,3596,智易,認購,call,80000,39200,0.49,永豐,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,071723,智易國票61購01,3596,智易,認購,call,0,0,,國票,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,073075,智易群益5C購01,3596,智易,認購,call,2000,560,0.28,群益,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,073222,智易凱基5C購01,3596,智易,認購,call,21000,6300,0.3,凱基,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,075016,智易元大61購01,3596,智易,認購,call,407000,236960,0.58,元大,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,075043,智易國票61購02,3596,智易,認購,call,26000,14040,0.54,國票,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,077506,智易群益61購01,3596,智易,認購,call,0,0,,群益,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,039024,宏致統一5A購01,3605,宏致,認購,call,17000,16640,0.95,統一,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,039025,宏致統一6A購01,3605,宏致,認購,call,126000,122020,0.92,統一,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,039469,宏致統一5A購02,3605,宏致,認購,call,4000,5480,1.43,統一,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,039470,宏致統一6A購02,3605,宏致,認購,call,153000,155110,0.96,統一,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,051089,宏致永豐5B購01,3605,宏致,認購,call,1000,8500,8.5,永豐,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,051170,宏致凱基59購01,3605,宏致,認購,call,0,0,,凱基,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,062566,宏致群益5B購01,3605,宏致,認購,call,0,0,,群益,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,063485,宏致國泰5B購01,3605,宏致,認購,call,0,0,,國泰,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,065100,宏致國票5A購01,3605,宏致,認購,call,0,0,,國票,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,065147,宏致國泰5B購02,3605,宏致,認購,call,0,0,,國泰,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,065565,宏致國票5B購01,3605,宏致,認購,call,0,0,,國票,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,065734,宏致元大5B購01,3605,宏致,認購,call,0,0,,元大,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,065945,宏致元大5B購02,3605,宏致,認購,call,0,0,,元大,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,065990,宏致台新5B購01,3605,宏致,認購,call,0,0,,台新,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,065991,宏致台新5B購02,3605,宏致,認購,call,0,0,,台新,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,065992,宏致台新5B購03,3605,宏致,認購,call,0,0,,台新,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,068578,宏致元大5B購03,3605,宏致,認購,call,3000,10460,3.4,元大,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,068919,宏致國泰5C購01,3605,宏致,認購,call,0,0,,國泰,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,069042,宏致元大5B購04,3605,宏致,認購,call,0,0,,元大,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,073160,宏致國票5C購01,3605,宏致,認購,call,1000,2700,2.7,國票,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,074015,宏致永豐61購01,3605,宏致,認購,call,2000,7600,3.8,永豐,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,074016,宏致永豐64購01,3605,宏致,認購,call,0,0,,永豐,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,074090,宏致凱基61購01,3605,宏致,認購,call,0,0,,凱基,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,074422,宏致元大61購01,3605,宏致,認購,call,2000,7500,3.75,元大,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,074479,宏致群益61購01,3605,宏致,認購,call,27000,53580,1.85,群益,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,074568,宏致國票61購01,3605,宏致,認購,call,29000,98310,3.39,國票,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,074945,宏致凱基61購02,3605,宏致,認購,call,0,0,,凱基,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,075044,宏致國票61購02,3605,宏致,認購,call,0,0,,國票,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,075093,宏致國泰62購01,3605,宏致,認購,call,17000,55180,3.23,國泰,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,075288,宏致元大61購02,3605,宏致,認購,call,10000,47700,4.77,元大,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,075319,宏致永豐64購02,3605,宏致,認購,call,140000,196100,1.4,永豐,,,,
20260901,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260901&type=0999&response=json,075355,宏致凱基61購03,3605,宏致,認購,call,125000,349000,2.7,凱基,,,,
