date,market,source_name,source_url,warrant_id,warrant_name,stock_id,stock_name,call_put_raw,call_put,volume,turnover,close,issuer,issued_quantity,cancelled_quantity,latest_warrant_count,float_quantity
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,066914,萬海富邦77購01,6672,騰輝電子-KY,認購,call,40000,45100,1.12,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,069305,富邦金凱基75購04,6672,騰輝電子-KY,認購,call,55000,55100,1.04,台新,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,069515,日友群益75購02,6672,騰輝電子-KY,認購,call,8000,8720,1.09,台新,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,063885,滬深2X日盛71購03,6691,洋基工程,認購,call,700000,882000,1.28,群益,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,063960,華新科兆豐74購01,6691,洋基工程,認購,call,0,0,,凱基,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,064041,智原凱基72購01,6691,洋基工程,認購,call,0,0,,統一,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,066004,日股反群益74購01,6691,洋基工程,認購,call,0,0,,台新,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,066005,TPK群益73購04,6691,洋基工程,認購,call,65000,7750,0.11,台新,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,066267,鴻準元大73購02,6691,洋基工程,認購,call,74000,54760,0.74,台新,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,066440,景碩國泰74購02,6691,洋基工程,認購,call,10000,2100,0.21,統一,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,061829,元石油統一72購02,6706,惠特,認購,call,0,0,,凱基,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,061858,臺股指元大6C購11,6706,惠特,認購,call,0,0,,群益,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,061997,台積電元大6C購11,6706,惠特,認購,call,10000,400,0.04,元富,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,062324,緯創元大6C購03,6706,惠特,認購,call,0,0,,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,062325,群創元大6C購04,6706,惠特,認購,call,0,0,,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,062326,中租元大6C購02,6706,惠特,認購,call,0,0,,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,062377,美律元大6C購06,6706,惠特,認購,call,104000,34280,0.33,永豐,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,062427,GIS凱基72購01,6706,惠特,認購,call,239000,7170,0.03,凱基,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,062512,東聯日盛71購01,6706,惠特,認購,call,50000,115500,2.31,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,062513,TPK日盛73購01,6706,惠特,認購,call,140000,27300,0.2,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,063298,智邦日盛71購02,6706,惠特,認購,call,425000,368780,1.05,國票,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,063927,CFA50統一72購01,6706,惠特,認購,call,0,0,,國票,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,064485,京鼎日盛72購01,6706,惠特,認購,call,0,0,,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,064486,T50反1合庫74購01,6706,惠特,認購,call,0,0,,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,065599,臺指反群益73購02,6706,惠特,認購,call,4000,2810,0.7,台新,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,065819,祥碩元富73購01,6706,惠特,認購,call,198000,81280,0.42,台新,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,066006,聯電統一74購02,6706,惠特,認購,call,221000,67280,0.28,台新,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,066078,智邦富邦74購01,6706,惠特,認購,call,74000,136540,1.87,國票,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,066375,GIS兆豐74購04,6706,惠特,認購,call,0,0,,台新,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,066408,和大元富73購04,6706,惠特,認購,call,9000,5220,0.58,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,066409,廣宇元富73購02,6706,惠特,認購,call,16000,5660,0.36,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,066410,利勤元富76購01,6706,惠特,認購,call,220000,31500,0.14,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,066411,華夏元大73購01,6706,惠特,認購,call,541000,221190,0.4,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,067618,億光宏遠74購01,6706,惠特,認購,call,0,0,,國泰,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,067807,寶滬深富邦75購01,6706,惠特,認購,call,0,0,,國票,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,068434,晶電元富75購02,6706,惠特,認購,call,0,0,,國泰,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,069145,可成富邦76購01,6706,惠特,認購,call,212000,166560,0.81,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,069516,葡萄王元大75購01,6706,惠特,認購,call,2925000,3754880,1.31,台新,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,069566,滬深2X國泰76購03,6706,惠特,認購,call,51000,27780,0.56,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,069589,智易永豐75購01,6706,惠特,認購,call,575000,374740,0.72,國泰,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,069746,A50正2元大77購01,6706,惠特,認購,call,109000,152910,1.39,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,067430,台新金群益75購01,6715,嘉基,認購,call,151000,144960,0.96,永豐,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,067502,台積電凱基74購09,6715,嘉基,認購,call,409000,360150,0.89,凱基,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,067503,臺股指凱基74購03,6715,嘉基,認購,call,0,0,,凱基,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,067601,可成群益75購02,6715,嘉基,認購,call,102000,259040,2.64,國票,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,068087,億光國泰74購01,6715,嘉基,認購,call,0,0,,統一,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,068088,榮成富邦74購01,6715,嘉基,認購,call,121000,64130,0.53,統一,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,068089,華通富邦75購01,6715,嘉基,認購,call,0,0,,統一,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,068090,晶電富邦75購02,6715,嘉基,認購,call,0,0,,統一,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,068309,華東國泰75購01,6715,嘉基,認購,call,371000,220000,0.58,統一,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,068815,GIS群益75購03,6715,嘉基,認購,call,170000,180100,1.03,統一,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,063101,東陽統一72購01,6719,力智,認購,call,0,0,,國票,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,066335,致伸永豐73購02,6719,力智,認購,call,19000,43440,2.06,凱基,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,066570,永冠日盛74購01,6719,力智,認購,call,161000,81640,0.5,台新,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,066571,可成日盛74購01,6719,力智,認購,call,57000,111200,2.0,台新,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,067294,國泰金元大75購01,6719,力智,認購,call,1270000,1612680,1.27,國票,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,067824,宏達電兆豐74購03,6719,力智,認購,call,467000,564810,1.26,永豐,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,067915,美律中信74購03,6719,力智,認購,call,71000,51120,0.72,凱基,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,068091,義隆富邦75購01,6719,力智,認購,call,218000,419720,2.09,統一,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,068109,T50反1國泰75購01,6719,力智,認購,call,0,0,,富邦,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,068364,晶電永豐75購02,6719,力智,認購,call,6000,1880,0.31,群益,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,068705,中租元大75購01,6719,力智,認購,call,515000,551390,1.07,國票,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,068706,彩晶元大75購01,6719,力智,認購,call,200000,167000,0.84,國票,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,068857,宏碁元富75購01,6719,力智,認購,call,1144000,1170700,1.0,台新,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,068858,中租元富75購01,6719,力智,認購,call,152000,117460,0.78,台新,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,069222,全新國泰76購01,6719,力智,認購,call,57000,113510,2.11,群益,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,069343,群創永豐75購02,6719,力智,認購,call,0,0,,凱基,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,069417,今國光凱基75購04,6719,力智,認購,call,3000,3090,1.03,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,069693,隆達元大76購01,6719,力智,認購,call,2215000,2782510,1.23,富邦,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,058201,可成台新6C購02,6753,龍德造船,認購,call,50000,37500,0.78,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,061654,聯鈞群益71購02,6753,龍德造船,認購,call,0,0,,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,064666,康控永豐72購02,6753,龍德造船,認購,call,0,0,,國泰,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,065000,啟碁富邦73購01,6753,龍德造船,認購,call,0,0,,群益,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,065379,聯發科凱基73購01,6753,龍德造船,認購,call,223000,288710,1.29,國票,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,062802,力成元大71購03,6757,台灣虎航,認購,call,0,0,,群益,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,063735,微星台新71購01,6757,台灣虎航,認購,call,0,0,,凱基,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,066754,建準群益75購01,6757,台灣虎航,認購,call,14000,8990,0.71,群益,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,060714,東陽元大71購01,6768,志強-KY,認購,call,52000,26960,0.53,永豐,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,069805,上証2X群益76購01,6768,志強-KY,認購,call,1000,2240,2.24,統一,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,069987,創意永豐76購01,6768,志強-KY,認購,call,532000,906490,1.62,統一,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,064547,T50反1元富72購02,6770,力積電,認購,call,0,0,,永豐,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,064600,華新科元富72購01,6770,力積電,認購,call,0,0,,凱基,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,064601,宏達電元富72購01,6770,力積電,認購,call,974000,1312220,1.55,凱基,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,064648,彩晶元大72購02,6770,力積電,認購,call,212000,113210,0.51,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,064649,彩晶元大72購03,6770,力積電,認購,call,38000,6510,0.17,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,064650,欣興中信72購01,6770,力積電,認購,call,271000,233580,0.8,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,064651,景碩中信72購01,6770,力積電,認購,call,0,0,,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,064662,新日興永豐72購01,6770,力積電,認購,call,0,0,,群益,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,064683,玉晶光國泰72購01,6770,力積電,認購,call,1287000,930070,0.72,永豐,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,064684,玉晶光國泰72購02,6770,力積電,認購,call,194000,114540,0.57,永豐,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,064777,上銀凱基72購04,6770,力積電,認購,call,0,0,,富邦,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,064832,東陽永豐72購01,6770,力積電,認購,call,359000,205630,0.55,凱基,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,064868,南茂元大72購02,6770,力積電,認購,call,519000,413770,0.78,元大,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,064914,彩晶群益73購07,6770,力積電,認購,call,34000,7000,0.21,群益,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,064915,華邦電合庫72購01,6770,力積電,認購,call,0,0,,群益,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,065036,中租永豐73購01,6770,力積電,認購,call,20000,7400,0.37,凱基,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,065058,佳世達兆豐73購01,6770,力積電,認購,call,94000,58930,0.63,中信,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,065194,明泰元富73購01,6770,力積電,認購,call,1473000,1622940,1.1,富邦,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,065287,彩晶國泰73購04,6770,力積電,認購,call,10000,1100,0.11,永豐,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,065380,聯發科凱基74購01,6770,力積電,認購,call,700000,918060,1.36,國票,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,065381,長榮凱基73購03,6770,力積電,認購,call,370000,40700,0.11,國票,,,,
20260603,TWSE,TWSE_MI_INDEX_0999_JSON,https://www.twse.com.tw/rwd/zh/afterTrading/MI_INDEX?date=20260603&type=0999&response=json,065494,晶豪科國票73購01,6770,力積電,認購,call,100000,20000,0.2,凱基,,,,
