date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240109,3617,碩天,TWSE,196.5,199.0,192.5,193.5,551939,107240714,TWSE_RWD_JSON_MI_INDEX
20240109,3622,洋華,TWSE,46.0,46.2,44.35,45.1,6973717,315616083,TWSE_RWD_JSON_MI_INDEX
20240109,3645,達邁,TWSE,41.1,41.95,39.95,39.95,632661,25556274,TWSE_RWD_JSON_MI_INDEX
20240109,3652,精聯,TWSE,30.1,30.2,29.0,29.3,217848,6396034,TWSE_RWD_JSON_MI_INDEX
20240109,3653,健策,TWSE,710.0,724.0,701.0,702.0,758540,539031509,TWSE_RWD_JSON_MI_INDEX
20240109,3661,世芯-KY,TWSE,3500.0,3600.0,3485.0,3590.0,2332122,8306296225,TWSE_RWD_JSON_MI_INDEX
20240109,3665,貿聯-KY,TWSE,253.0,256.0,252.0,254.0,633258,160871617,TWSE_RWD_JSON_MI_INDEX
20240109,3669,圓展,TWSE,46.3,46.45,45.7,45.8,178763,8210252,TWSE_RWD_JSON_MI_INDEX
20240109,3673,TPK-KY,TWSE,37.15,37.25,35.8,35.8,1700887,61565625,TWSE_RWD_JSON_MI_INDEX
20240109,3679,新至陞,TWSE,107.5,107.5,104.5,104.5,46715,4912341,TWSE_RWD_JSON_MI_INDEX
20240109,3686,達能,TWSE,13.7,13.7,13.45,13.6,179603,2438666,TWSE_RWD_JSON_MI_INDEX
20240109,3694,海華,TWSE,45.0,45.4,43.35,44.1,1789694,79001885,TWSE_RWD_JSON_MI_INDEX
20240109,3701,大眾控,TWSE,56.9,57.0,55.9,56.0,818169,45993329,TWSE_RWD_JSON_MI_INDEX
20240109,3702,大聯大,TWSE,81.0,81.8,80.0,81.8,5635959,458621820,TWSE_RWD_JSON_MI_INDEX
20240109,3703,欣陸,TWSE,28.4,28.4,28.0,28.1,773353,21751033,TWSE_RWD_JSON_MI_INDEX
20240109,3704,合勤控,TWSE,49.5,49.5,48.05,48.25,2769724,134621214,TWSE_RWD_JSON_MI_INDEX
20240109,3705,永信,TWSE,47.5,47.5,47.15,47.2,240604,11381291,TWSE_RWD_JSON_MI_INDEX
20240109,3706,神達,TWSE,42.7,43.25,41.9,41.95,11583305,490579905,TWSE_RWD_JSON_MI_INDEX
20240109,3708,上緯投控,TWSE,98.4,98.9,96.0,96.2,716981,69486440,TWSE_RWD_JSON_MI_INDEX
20240109,3711,日月光投控,TWSE,128.0,128.0,125.5,126.5,12994852,1641701014,TWSE_RWD_JSON_MI_INDEX
20240109,3712,永崴投控,TWSE,37.6,37.9,37.05,37.6,1070469,40172344,TWSE_RWD_JSON_MI_INDEX
20240109,3714,富采,TWSE,47.0,47.05,45.25,45.25,2977427,136363329,TWSE_RWD_JSON_MI_INDEX
20240109,3715,定穎投控,TWSE,82.5,82.6,80.6,81.7,7330302,598068964,TWSE_RWD_JSON_MI_INDEX
20240109,4104,佳醫,TWSE,87.8,88.0,87.5,87.5,103197,9047838,TWSE_RWD_JSON_MI_INDEX
20240109,4106,雃博,TWSE,28.65,28.65,28.2,28.25,116921,3319718,TWSE_RWD_JSON_MI_INDEX
20240109,4108,懷特,TWSE,22.15,22.15,21.7,21.7,211214,4613058,TWSE_RWD_JSON_MI_INDEX
20240109,4119,旭富,TWSE,98.6,98.6,97.3,97.3,429428,41947984,TWSE_RWD_JSON_MI_INDEX
20240109,4133,亞諾法,TWSE,36.35,36.35,35.75,36.2,439449,15846830,TWSE_RWD_JSON_MI_INDEX
20240109,4137,麗豐-KY,TWSE,196.5,196.5,195.0,195.5,34777,6798766,TWSE_RWD_JSON_MI_INDEX
20240109,4142,國光生,TWSE,33.25,33.3,32.85,33.0,510113,16856282,TWSE_RWD_JSON_MI_INDEX
20240109,4148,全宇生技-KY,TWSE,48.5,48.6,47.75,47.75,57129,2742966,TWSE_RWD_JSON_MI_INDEX
20240109,4155,訊映,TWSE,25.05,25.05,24.8,24.85,237890,5920346,TWSE_RWD_JSON_MI_INDEX
20240109,4164,承業醫,TWSE,60.5,60.5,57.9,58.2,1157946,67925363,TWSE_RWD_JSON_MI_INDEX
20240109,4190,佐登-KY,TWSE,57.3,57.3,56.6,56.6,47276,2682686,TWSE_RWD_JSON_MI_INDEX
20240109,4306,炎洲,TWSE,17.8,17.85,17.5,17.5,987458,17392075,TWSE_RWD_JSON_MI_INDEX
20240109,4414,如興,TWSE,3.6,3.6,3.55,3.56,906154,3235008,TWSE_RWD_JSON_MI_INDEX
20240109,4426,利勤,TWSE,21.15,21.2,21.0,21.0,53050,1117850,TWSE_RWD_JSON_MI_INDEX
20240109,4438,廣越,TWSE,112.5,112.5,111.5,111.5,25077,2804171,TWSE_RWD_JSON_MI_INDEX
20240109,4439,冠星-KY,TWSE,127.0,127.5,127.0,127.5,20588,2623389,TWSE_RWD_JSON_MI_INDEX
20240109,4440,宜新實業,TWSE,26.15,26.2,26.1,26.1,43501,1137068,TWSE_RWD_JSON_MI_INDEX
20240109,4526,東台,TWSE,18.75,18.8,18.45,18.45,289944,5373512,TWSE_RWD_JSON_MI_INDEX
20240109,4532,瑞智,TWSE,21.4,21.55,21.15,21.2,1268775,27058044,TWSE_RWD_JSON_MI_INDEX
20240109,4536,拓凱,TWSE,181.5,182.5,180.5,180.5,74446,13485712,TWSE_RWD_JSON_MI_INDEX
20240109,4540,全球傳動,TWSE,32.0,32.0,31.65,31.75,56200,1785926,TWSE_RWD_JSON_MI_INDEX
20240109,4545,銘鈺,TWSE,29.8,30.0,29.75,29.95,8018,239543,TWSE_RWD_JSON_MI_INDEX
20240109,4551,智伸科,TWSE,123.0,123.0,120.0,120.5,323186,39087374,TWSE_RWD_JSON_MI_INDEX
20240109,4552,力達-KY,TWSE,31.75,32.45,31.5,32.05,784763,25085967,TWSE_RWD_JSON_MI_INDEX
20240109,4555,氣立,TWSE,62.5,62.5,61.4,61.8,20690,1278480,TWSE_RWD_JSON_MI_INDEX
20240109,4557,永新-KY,TWSE,120.0,120.0,118.0,118.0,71661,8531026,TWSE_RWD_JSON_MI_INDEX
20240109,4560,強信-KY,TWSE,36.5,36.55,36.1,36.2,132000,4792850,TWSE_RWD_JSON_MI_INDEX
20240109,4562,穎漢,TWSE,15.3,15.45,15.25,15.35,16004,245810,TWSE_RWD_JSON_MI_INDEX
20240109,4564,元翎,TWSE,23.9,23.9,23.45,23.5,655964,15445703,TWSE_RWD_JSON_MI_INDEX
20240109,4566,時碩工業,TWSE,52.7,52.7,51.5,51.8,216591,11247112,TWSE_RWD_JSON_MI_INDEX
20240109,4569,六方科-KY,TWSE,91.9,91.9,91.8,91.8,3000,275600,TWSE_RWD_JSON_MI_INDEX
20240109,4571,鈞興-KY,TWSE,84.4,85.3,82.9,85.0,96540,8189707,TWSE_RWD_JSON_MI_INDEX
20240109,4572,駐龍,TWSE,165.5,165.5,157.0,158.5,923720,148113657,TWSE_RWD_JSON_MI_INDEX
20240109,4576,大銀微系統,TWSE,65.1,65.5,64.3,64.7,40830,2652836,TWSE_RWD_JSON_MI_INDEX
20240109,4581,光隆精密-KY,TWSE,66.6,66.6,65.9,65.9,56044,3708428,TWSE_RWD_JSON_MI_INDEX
20240109,4583,台灣精銳,TWSE,207.5,208.0,205.5,206.0,39826,8222579,TWSE_RWD_JSON_MI_INDEX
20240109,4720,德淵,TWSE,16.4,16.4,15.35,15.45,1987305,30965050,TWSE_RWD_JSON_MI_INDEX
20240109,4722,國精化,TWSE,37.2,37.4,37.2,37.35,71080,2651926,TWSE_RWD_JSON_MI_INDEX
20240109,4736,泰博,TWSE,169.0,169.0,167.0,169.0,424069,71317515,TWSE_RWD_JSON_MI_INDEX
20240109,4737,華廣,TWSE,73.7,73.9,73.4,73.6,85355,6280923,TWSE_RWD_JSON_MI_INDEX
20240109,4739,康普,TWSE,74.9,74.9,73.4,73.8,326735,24101671,TWSE_RWD_JSON_MI_INDEX
20240109,4746,台耀,TWSE,103.5,103.5,98.1,99.0,5954140,593891260,TWSE_RWD_JSON_MI_INDEX
20240109,4755,三福化,TWSE,128.0,128.0,123.5,124.0,207645,25832943,TWSE_RWD_JSON_MI_INDEX
20240109,4763,材料*-KY,TWSE,879.0,885.0,854.0,865.0,5497240,4772249261,TWSE_RWD_JSON_MI_INDEX
20240109,4766,南寶,TWSE,273.0,288.0,272.5,284.0,896238,252207009,TWSE_RWD_JSON_MI_INDEX
20240109,4770,上品,TWSE,320.0,320.0,311.0,311.5,297144,93003708,TWSE_RWD_JSON_MI_INDEX
20240109,4807,日成-KY,TWSE,18.25,18.5,18.2,18.45,6011,110000,TWSE_RWD_JSON_MI_INDEX
20240109,4904,遠傳,TWSE,79.7,80.0,79.2,80.0,3055225,243242949,TWSE_RWD_JSON_MI_INDEX
20240109,4906,正文,TWSE,33.85,33.95,33.05,33.25,4325193,144175889,TWSE_RWD_JSON_MI_INDEX
20240109,4912,聯德控股-KY,TWSE,80.9,80.9,78.5,79.5,46154,3667264,TWSE_RWD_JSON_MI_INDEX
20240109,4915,致伸,TWSE,65.4,66.0,64.9,64.9,2916727,190737824,TWSE_RWD_JSON_MI_INDEX
20240109,4916,事欣科,TWSE,35.45,35.45,34.7,34.7,546277,19090688,TWSE_RWD_JSON_MI_INDEX
20240109,4919,新唐,TWSE,140.0,140.0,133.0,135.0,4898471,661315956,TWSE_RWD_JSON_MI_INDEX
20240109,4927,泰鼎-KY,TWSE,50.1,50.1,49.5,49.7,120539,5998761,TWSE_RWD_JSON_MI_INDEX
20240109,4930,燦星網,TWSE,33.2,33.5,32.5,32.5,522208,17112942,TWSE_RWD_JSON_MI_INDEX
20240109,4934,太極,TWSE,26.65,26.65,26.05,26.15,1766383,46342390,TWSE_RWD_JSON_MI_INDEX
20240109,4935,茂林-KY,TWSE,51.9,52.0,51.3,51.3,55000,2832300,TWSE_RWD_JSON_MI_INDEX
20240109,4938,和碩,TWSE,84.7,84.8,83.7,83.8,4516201,379179664,TWSE_RWD_JSON_MI_INDEX
20240109,4942,嘉彰,TWSE,43.3,43.35,42.65,42.9,219996,9456422,TWSE_RWD_JSON_MI_INDEX
20240109,4943,康控-KY,TWSE,14.1,14.45,14.1,14.4,31312,449275,TWSE_RWD_JSON_MI_INDEX
20240109,4952,凌通,TWSE,52.9,53.2,52.4,52.6,327310,17263196,TWSE_RWD_JSON_MI_INDEX
20240109,4956,光鋐,TWSE,21.3,22.05,20.3,22.05,48709119,1032339080,TWSE_RWD_JSON_MI_INDEX
20240109,4958,臻鼎-KY,TWSE,108.5,108.5,103.5,106.5,5642454,595918751,TWSE_RWD_JSON_MI_INDEX
20240109,4960,誠美材,TWSE,13.4,13.45,13.1,13.35,2151368,28519985,TWSE_RWD_JSON_MI_INDEX
20240109,4961,天鈺,TWSE,242.5,242.5,238.0,238.0,946060,226800077,TWSE_RWD_JSON_MI_INDEX
20240109,4967,十銓,TWSE,80.7,80.7,78.1,78.2,1827185,144689092,TWSE_RWD_JSON_MI_INDEX
20240109,4968,立積,TWSE,170.5,171.0,165.0,165.5,1752797,293830772,TWSE_RWD_JSON_MI_INDEX
20240109,4976,佳凌,TWSE,40.25,40.8,39.5,39.5,551144,21883203,TWSE_RWD_JSON_MI_INDEX
20240109,4977,眾達-KY,TWSE,75.4,75.4,73.5,74.7,674239,50087434,TWSE_RWD_JSON_MI_INDEX
20240109,4989,榮科,TWSE,27.05,27.6,26.15,26.4,324818,8665266,TWSE_RWD_JSON_MI_INDEX
20240109,4994,傳奇,TWSE,62.0,62.0,61.0,61.4,20096,1232990,TWSE_RWD_JSON_MI_INDEX
20240109,4999,鑫禾,TWSE,35.15,35.15,34.9,35.05,104387,3656490,TWSE_RWD_JSON_MI_INDEX
20240109,5007,三星,TWSE,56.2,56.2,56.0,56.1,8059,452037,TWSE_RWD_JSON_MI_INDEX
20240109,5203,訊連,TWSE,93.6,94.3,92.6,92.9,215896,20159168,TWSE_RWD_JSON_MI_INDEX
20240109,5215,科嘉-KY,TWSE,56.9,57.0,55.5,55.7,176589,9861993,TWSE_RWD_JSON_MI_INDEX
20240109,5222,全訊,TWSE,170.5,171.0,166.0,166.5,654053,109956003,TWSE_RWD_JSON_MI_INDEX
20240109,5225,東科-KY,TWSE,71.7,71.7,68.3,68.8,2550297,178794503,TWSE_RWD_JSON_MI_INDEX
20240109,5234,達興材料,TWSE,102.0,102.5,99.0,100.0,509215,51029662,TWSE_RWD_JSON_MI_INDEX
20240109,5243,乙盛-KY,TWSE,59.3,59.3,57.6,58.1,604203,35121004,TWSE_RWD_JSON_MI_INDEX
20240109,5244,弘凱,TWSE,45.35,45.85,44.1,44.25,730795,32692561,TWSE_RWD_JSON_MI_INDEX
20240109,5258,虹堡,TWSE,117.0,117.5,114.0,114.0,1451805,166928774,TWSE_RWD_JSON_MI_INDEX
20240109,5269,祥碩,TWSE,1805.0,1870.0,1765.0,1860.0,1712034,3123321530,TWSE_RWD_JSON_MI_INDEX
20240109,5283,禾聯碩,TWSE,112.0,112.5,112.0,112.0,34130,3826063,TWSE_RWD_JSON_MI_INDEX
20240109,5284,jpp-KY,TWSE,109.0,110.0,106.0,107.5,575006,62038593,TWSE_RWD_JSON_MI_INDEX
20240109,5285,界霖,TWSE,70.1,70.1,69.3,69.4,219347,15271750,TWSE_RWD_JSON_MI_INDEX
20240109,5288,豐祥-KY,TWSE,178.0,178.0,177.0,177.5,18312,3248929,TWSE_RWD_JSON_MI_INDEX
20240109,5292,華懋,TWSE,128.5,130.0,124.0,124.0,178382,22524120,TWSE_RWD_JSON_MI_INDEX
20240109,5306,桂盟,TWSE,127.5,127.5,126.5,126.5,59599,7567969,TWSE_RWD_JSON_MI_INDEX
20240109,5388,中磊,TWSE,127.5,128.5,124.5,125.5,2818683,353925079,TWSE_RWD_JSON_MI_INDEX
20240109,5434,崇越,TWSE,182.0,182.5,181.5,182.5,186011,33881770,TWSE_RWD_JSON_MI_INDEX
20240109,5469,瀚宇博,TWSE,55.4,55.4,54.0,54.6,2240871,122187871,TWSE_RWD_JSON_MI_INDEX
20240109,5471,松翰,TWSE,55.0,55.7,54.2,54.4,371641,20331286,TWSE_RWD_JSON_MI_INDEX
20240109,5484,慧友,TWSE,24.15,24.15,23.35,23.55,64162,1518439,TWSE_RWD_JSON_MI_INDEX
20240109,5515,建國,TWSE,17.9,17.95,17.25,17.65,2263447,39549222,TWSE_RWD_JSON_MI_INDEX
20240109,5519,隆大,TWSE,30.8,30.8,29.95,30.05,535360,16164102,TWSE_RWD_JSON_MI_INDEX
20240109,5521,工信,TWSE,14.6,14.65,14.05,14.15,14844278,211787682,TWSE_RWD_JSON_MI_INDEX
20240109,5522,遠雄,TWSE,57.4,57.4,56.9,57.0,420733,24030799,TWSE_RWD_JSON_MI_INDEX
20240109,5525,順天,TWSE,28.3,28.45,27.75,27.85,256556,7166797,TWSE_RWD_JSON_MI_INDEX
20240109,5531,鄉林,TWSE,10.8,10.85,10.6,10.65,558998,5986390,TWSE_RWD_JSON_MI_INDEX
20240109,5533,皇鼎,TWSE,25.05,25.05,23.65,23.65,3426213,82506274,TWSE_RWD_JSON_MI_INDEX
20240109,5534,長虹,TWSE,78.6,78.6,77.8,78.0,504826,39457885,TWSE_RWD_JSON_MI_INDEX
20240109,5538,東明-KY,TWSE,34.8,35.2,33.8,35.2,15280,532816,TWSE_RWD_JSON_MI_INDEX
20240109,5546,永固-KY,TWSE,31.05,31.2,30.9,31.0,32051,994881,TWSE_RWD_JSON_MI_INDEX
20240109,5607,遠雄港,TWSE,57.9,57.9,56.5,56.6,1245737,70961546,TWSE_RWD_JSON_MI_INDEX
20240109,5608,四維航,TWSE,20.9,20.95,20.2,20.3,4633586,94997792,TWSE_RWD_JSON_MI_INDEX
20240109,5706,鳳凰,TWSE,75.3,75.3,73.6,73.6,742687,55071726,TWSE_RWD_JSON_MI_INDEX
20240109,5871,中租-KY,TWSE,187.0,187.0,182.5,182.5,3900837,718115582,TWSE_RWD_JSON_MI_INDEX
20240109,5876,上海商銀,TWSE,46.35,46.45,46.05,46.2,2536565,117408898,TWSE_RWD_JSON_MI_INDEX
20240109,5880,合庫金,TWSE,26.65,26.65,26.35,26.35,4271532,112942018,TWSE_RWD_JSON_MI_INDEX
20240109,5907,大洋-KY,TWSE,12.0,12.0,11.85,11.9,54045,642990,TWSE_RWD_JSON_MI_INDEX
20240109,6005,群益證,TWSE,16.35,16.35,16.1,16.15,3389091,54868133,TWSE_RWD_JSON_MI_INDEX
20240109,6024,群益期,TWSE,51.0,51.2,50.4,50.8,355869,18046083,TWSE_RWD_JSON_MI_INDEX
20240109,6108,競國,TWSE,22.25,22.25,21.6,21.75,1274502,27886794,TWSE_RWD_JSON_MI_INDEX
20240109,6112,邁達特,TWSE,72.6,73.1,69.5,69.5,2653775,188049055,TWSE_RWD_JSON_MI_INDEX
20240109,6115,鎰勝,TWSE,46.35,46.5,46.3,46.4,98671,4580000,TWSE_RWD_JSON_MI_INDEX
20240109,6116,彩晶,TWSE,12.35,12.35,11.9,11.95,16139955,195309111,TWSE_RWD_JSON_MI_INDEX
20240109,6117,迎廣,TWSE,77.6,82.6,77.2,78.8,23942478,1913567638,TWSE_RWD_JSON_MI_INDEX
20240109,6120,達運,TWSE,15.0,15.3,14.6,14.8,26512850,396474915,TWSE_RWD_JSON_MI_INDEX
20240109,6128,上福,TWSE,34.75,34.75,34.15,34.25,117214,4025667,TWSE_RWD_JSON_MI_INDEX
20240109,6133,金橋,TWSE,15.45,15.45,15.1,15.1,254050,3853407,TWSE_RWD_JSON_MI_INDEX
20240109,6136,富爾特,TWSE,21.2,21.2,20.9,21.2,274407,5774345,TWSE_RWD_JSON_MI_INDEX
20240109,6139,亞翔,TWSE,166.0,168.0,162.5,168.0,7002369,1157280217,TWSE_RWD_JSON_MI_INDEX
20240109,6141,柏承,TWSE,17.15,17.8,17.0,17.15,409719,7086293,TWSE_RWD_JSON_MI_INDEX
20240109,6142,友勁,TWSE,10.1,10.1,9.97,10.05,292653,2930500,TWSE_RWD_JSON_MI_INDEX
20240109,6152,百一,TWSE,11.0,11.1,10.75,10.75,1563669,17014319,TWSE_RWD_JSON_MI_INDEX
20240109,6153,嘉聯益,TWSE,21.35,21.4,21.0,21.1,662439,13985316,TWSE_RWD_JSON_MI_INDEX
20240109,6155,鈞寶,TWSE,26.3,26.35,26.1,26.2,31395,821648,TWSE_RWD_JSON_MI_INDEX
20240109,6164,華興,TWSE,13.85,14.0,13.55,14.0,2689901,37082319,TWSE_RWD_JSON_MI_INDEX
20240109,6165,浪凡,TWSE,36.75,36.9,36.2,36.6,86377,3154076,TWSE_RWD_JSON_MI_INDEX
20240109,6166,凌華,TWSE,60.2,61.1,59.6,60.0,204119,12290992,TWSE_RWD_JSON_MI_INDEX
20240109,6168,宏齊,TWSE,26.05,26.45,25.3,25.5,2761850,71140997,TWSE_RWD_JSON_MI_INDEX
20240109,6176,瑞儀,TWSE,132.0,134.0,130.0,134.0,7198233,952954520,TWSE_RWD_JSON_MI_INDEX
20240109,6177,達麗,TWSE,35.5,35.5,35.15,35.45,514278,18139190,TWSE_RWD_JSON_MI_INDEX
20240109,6183,關貿,TWSE,67.5,67.6,66.3,66.6,103812,6937029,TWSE_RWD_JSON_MI_INDEX
20240109,6184,大豐電,TWSE,51.8,51.8,51.5,51.5,18163,937461,TWSE_RWD_JSON_MI_INDEX
20240109,6189,豐藝,TWSE,57.4,57.7,56.9,57.3,417111,23891674,TWSE_RWD_JSON_MI_INDEX
20240109,6191,精成科,TWSE,64.8,64.8,63.2,63.2,1836787,116782386,TWSE_RWD_JSON_MI_INDEX
20240109,6192,巨路,TWSE,88.1,88.4,88.0,88.0,41477,3656088,TWSE_RWD_JSON_MI_INDEX
20240109,6196,帆宣,TWSE,142.5,147.0,142.0,142.0,4640976,670158712,TWSE_RWD_JSON_MI_INDEX
20240109,6197,佳必琪,TWSE,82.0,82.7,80.2,80.2,821668,66564387,TWSE_RWD_JSON_MI_INDEX
20240109,6201,亞弘電,TWSE,55.3,55.4,54.6,55.0,175890,9691125,TWSE_RWD_JSON_MI_INDEX
20240109,6202,盛群,TWSE,64.3,64.4,62.5,62.6,1699551,106996178,TWSE_RWD_JSON_MI_INDEX
20240109,6205,詮欣,TWSE,73.5,73.6,71.9,72.7,190845,13831771,TWSE_RWD_JSON_MI_INDEX
20240109,6206,飛捷,TWSE,70.7,70.7,68.6,69.0,528093,36648844,TWSE_RWD_JSON_MI_INDEX
20240109,6209,今國光,TWSE,26.7,26.85,26.15,26.3,658580,17353619,TWSE_RWD_JSON_MI_INDEX
20240109,6213,聯茂,TWSE,87.4,87.6,85.7,86.7,2242167,194203108,TWSE_RWD_JSON_MI_INDEX
20240109,6214,精誠,TWSE,117.5,117.5,114.0,115.0,636564,73381289,TWSE_RWD_JSON_MI_INDEX
20240109,6215,和椿,TWSE,25.3,25.75,25.2,25.4,94274,2401072,TWSE_RWD_JSON_MI_INDEX
20240109,6216,居易,TWSE,30.35,30.35,29.75,29.85,499184,14938907,TWSE_RWD_JSON_MI_INDEX
20240109,6224,聚鼎,TWSE,57.1,57.1,56.1,56.1,58823,3318711,TWSE_RWD_JSON_MI_INDEX
20240109,6225,天瀚,TWSE,12.7,12.7,11.95,11.95,20486,246778,TWSE_RWD_JSON_MI_INDEX
20240109,6226,光鼎,TWSE,10.6,10.65,10.4,10.6,327112,3449509,TWSE_RWD_JSON_MI_INDEX
20240109,6230,尼得科超眾,TWSE,136.0,137.0,130.0,132.0,156874,20897686,TWSE_RWD_JSON_MI_INDEX
20240109,6235,華孚,TWSE,113.5,114.0,108.0,109.5,5401604,595624426,TWSE_RWD_JSON_MI_INDEX
20240109,6239,力成,TWSE,132.0,132.5,130.0,130.0,5562407,728191701,TWSE_RWD_JSON_MI_INDEX
20240109,6243,迅杰,TWSE,74.2,74.8,71.4,71.9,4388241,318242620,TWSE_RWD_JSON_MI_INDEX
20240109,6257,矽格,TWSE,64.6,64.7,64.1,64.4,1304100,84008636,TWSE_RWD_JSON_MI_INDEX
20240109,6269,台郡,TWSE,87.5,88.0,87.2,87.4,665515,58279002,TWSE_RWD_JSON_MI_INDEX
20240109,6271,同欣電,TWSE,149.0,150.0,146.5,148.0,1754464,259394960,TWSE_RWD_JSON_MI_INDEX
20240109,6277,宏正,TWSE,80.2,80.5,79.9,80.1,74419,5957102,TWSE_RWD_JSON_MI_INDEX
20240109,6278,台表科,TWSE,94.7,94.7,93.4,93.4,742313,69608056,TWSE_RWD_JSON_MI_INDEX
20240109,6281,全國電,TWSE,85.2,85.2,84.9,84.9,14777,1256447,TWSE_RWD_JSON_MI_INDEX
20240109,6282,康舒,TWSE,40.0,40.1,38.75,38.9,8321554,325364564,TWSE_RWD_JSON_MI_INDEX
20240109,6283,淳安,TWSE,28.15,28.15,27.85,27.85,161323,4513788,TWSE_RWD_JSON_MI_INDEX
20240109,6285,啟碁,TWSE,153.5,156.0,150.0,151.0,5083445,771792209,TWSE_RWD_JSON_MI_INDEX
20240109,6288,聯嘉,TWSE,31.3,31.3,30.35,30.55,1212341,37108183,TWSE_RWD_JSON_MI_INDEX
20240109,6405,悅城,TWSE,23.45,23.6,23.4,23.6,30040,705254,TWSE_RWD_JSON_MI_INDEX
20240109,6409,旭隼,TWSE,1650.0,1650.0,1600.0,1605.0,120029,193944505,TWSE_RWD_JSON_MI_INDEX
20240109,6412,群電,TWSE,145.0,151.0,145.0,149.5,857340,127761499,TWSE_RWD_JSON_MI_INDEX
20240109,6414,樺漢,TWSE,270.5,271.0,264.0,265.5,1086346,289191913,TWSE_RWD_JSON_MI_INDEX
20240109,6415,矽力*-KY,TWSE,448.0,450.0,431.5,431.5,2891114,1266870465,TWSE_RWD_JSON_MI_INDEX
20240109,6416,瑞祺電通,TWSE,116.0,117.5,112.5,114.0,2850585,326522082,TWSE_RWD_JSON_MI_INDEX
20240109,6426,統新,TWSE,73.8,73.8,70.0,70.3,455563,32476342,TWSE_RWD_JSON_MI_INDEX
20240109,6431,光麗-KY,TWSE,16.6,17.0,16.35,17.0,18011,299037,TWSE_RWD_JSON_MI_INDEX
20240109,6438,迅得,TWSE,104.5,105.0,102.5,102.5,420875,43399719,TWSE_RWD_JSON_MI_INDEX
20240109,6442,光聖,TWSE,69.9,69.9,66.5,67.2,445649,30072772,TWSE_RWD_JSON_MI_INDEX
20240109,6443,元晶,TWSE,29.35,29.35,28.7,28.7,4372555,126526373,TWSE_RWD_JSON_MI_INDEX
20240109,6449,鈺邦,TWSE,69.5,69.5,66.8,67.4,160595,10801745,TWSE_RWD_JSON_MI_INDEX
20240109,6451,訊芯-KY,TWSE,155.0,160.0,151.0,152.0,3003623,464827121,TWSE_RWD_JSON_MI_INDEX
20240109,6456,GIS-KY,TWSE,64.9,64.9,63.4,63.6,757121,48342565,TWSE_RWD_JSON_MI_INDEX
20240109,6464,台數科,TWSE,86.0,86.1,85.9,86.0,21254,1829210,TWSE_RWD_JSON_MI_INDEX
20240109,6472,保瑞,TWSE,665.0,667.0,656.0,659.0,921828,608922200,TWSE_RWD_JSON_MI_INDEX
20240109,6477,安集,TWSE,38.3,38.3,37.35,37.35,561958,21141892,TWSE_RWD_JSON_MI_INDEX
20240109,6491,晶碩,TWSE,400.0,400.0,391.0,392.0,502991,198142124,TWSE_RWD_JSON_MI_INDEX
20240109,6504,南六,TWSE,79.4,79.4,77.8,77.8,70353,5508475,TWSE_RWD_JSON_MI_INDEX
20240109,6505,台塑化,TWSE,80.1,80.1,79.3,79.3,1543022,122705444,TWSE_RWD_JSON_MI_INDEX
20240109,6515,穎崴,TWSE,797.0,799.0,758.0,762.0,1121216,868940550,TWSE_RWD_JSON_MI_INDEX
20240109,6525,捷敏-KY,TWSE,67.4,67.5,67.3,67.5,29512,1989372,TWSE_RWD_JSON_MI_INDEX
20240109,6526,達發,TWSE,546.0,546.0,539.0,539.0,371924,201724404,TWSE_RWD_JSON_MI_INDEX
20240109,6531,愛普*,TWSE,489.0,493.0,482.5,485.0,3748646,1828454981,TWSE_RWD_JSON_MI_INDEX
20240109,6533,晶心科,TWSE,477.0,478.0,471.5,477.5,1008749,480088878,TWSE_RWD_JSON_MI_INDEX
20240109,6534,正瀚-創,TWSE,80.5,81.0,80.2,80.6,78062,6284472,TWSE_RWD_JSON_MI_INDEX
20240109,6541,泰福-KY,TWSE,62.2,62.2,60.7,61.2,291980,17842439,TWSE_RWD_JSON_MI_INDEX
20240109,6550,北極星藥業-KY,TWSE,73.7,73.7,71.3,71.5,1387160,99837171,TWSE_RWD_JSON_MI_INDEX
20240109,6552,易華電,TWSE,36.8,36.8,35.95,35.95,41612,1506169,TWSE_RWD_JSON_MI_INDEX
20240109,6558,興能高,TWSE,27.15,27.15,26.4,26.45,242679,6454649,TWSE_RWD_JSON_MI_INDEX
20240109,6573,虹揚-KY,TWSE,14.05,14.05,13.85,13.95,48113,669544,TWSE_RWD_JSON_MI_INDEX
20240109,6579,研揚,TWSE,169.0,170.0,157.0,162.5,1182166,193188627,TWSE_RWD_JSON_MI_INDEX
20240109,6581,鋼聯,TWSE,91.5,91.7,90.1,90.1,34151,3105404,TWSE_RWD_JSON_MI_INDEX
20240109,6582,申豐,TWSE,55.3,55.6,54.6,55.1,29669,1634614,TWSE_RWD_JSON_MI_INDEX
20240109,6585,鼎基,TWSE,135.0,135.5,132.5,134.5,389245,52073503,TWSE_RWD_JSON_MI_INDEX
20240109,6591,動力-KY,TWSE,48.5,48.5,47.85,48.1,118210,5685777,TWSE_RWD_JSON_MI_INDEX
20240109,6592,和潤企業,TWSE,126.5,126.5,125.0,125.0,408415,51156015,TWSE_RWD_JSON_MI_INDEX
20240109,6598,ABC-KY,TWSE,25.2,25.2,24.2,24.4,62650,1537931,TWSE_RWD_JSON_MI_INDEX
