date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240503,3543,州巧,TWSE,24.1,24.65,24.0,24.25,235135,5715323,TWSE_RWD_JSON_MI_INDEX
20240503,3545,敦泰,TWSE,85.9,86.6,84.2,84.8,1328888,113518648,TWSE_RWD_JSON_MI_INDEX
20240503,3550,聯穎,TWSE,14.75,14.9,14.7,14.8,83835,1240847,TWSE_RWD_JSON_MI_INDEX
20240503,3557,嘉威,TWSE,78.4,78.5,77.0,77.7,752006,58526721,TWSE_RWD_JSON_MI_INDEX
20240503,3563,牧德,TWSE,445.5,449.0,431.0,433.0,1630266,713931152,TWSE_RWD_JSON_MI_INDEX
20240503,3576,聯合再生,TWSE,12.1,12.1,11.7,11.75,5527666,65563154,TWSE_RWD_JSON_MI_INDEX
20240503,3583,辛耘,TWSE,351.5,356.0,342.0,342.5,4823676,1676094686,TWSE_RWD_JSON_MI_INDEX
20240503,3588,通嘉,TWSE,90.6,90.9,87.7,87.7,604191,53794629,TWSE_RWD_JSON_MI_INDEX
20240503,3591,艾笛森,TWSE,23.85,24.5,23.4,24.45,891020,21410615,TWSE_RWD_JSON_MI_INDEX
20240503,3592,瑞鼎,TWSE,429.5,431.5,426.5,429.0,371946,159601130,TWSE_RWD_JSON_MI_INDEX
20240503,3593,力銘,TWSE,11.7,11.7,11.15,11.2,19034,215260,TWSE_RWD_JSON_MI_INDEX
20240503,3596,智易,TWSE,172.5,176.0,171.0,171.0,2029546,351445270,TWSE_RWD_JSON_MI_INDEX
20240503,3605,宏致,TWSE,41.45,41.5,40.2,40.2,744390,30270784,TWSE_RWD_JSON_MI_INDEX
20240503,3607,谷崧,TWSE,17.05,17.2,16.9,16.95,261900,4461665,TWSE_RWD_JSON_MI_INDEX
20240503,3617,碩天,TWSE,270.0,294.5,267.0,294.5,4931402,1404239765,TWSE_RWD_JSON_MI_INDEX
20240503,3622,洋華,TWSE,58.5,58.7,56.6,57.1,1671834,95939492,TWSE_RWD_JSON_MI_INDEX
20240503,3645,達邁,TWSE,45.25,47.5,44.25,44.25,3118323,143006571,TWSE_RWD_JSON_MI_INDEX
20240503,3652,精聯,TWSE,30.15,30.15,29.4,29.5,102193,3027825,TWSE_RWD_JSON_MI_INDEX
20240503,3653,健策,TWSE,947.0,949.0,923.0,925.0,646116,602724890,TWSE_RWD_JSON_MI_INDEX
20240503,3661,世芯-KY,TWSE,3240.0,3270.0,3130.0,3145.0,2783566,8901082035,TWSE_RWD_JSON_MI_INDEX
20240503,3665,貿聯-KY,TWSE,227.5,229.0,225.0,225.0,1496617,338353762,TWSE_RWD_JSON_MI_INDEX
20240503,3669,圓展,TWSE,48.1,48.1,46.85,46.95,191296,9027538,TWSE_RWD_JSON_MI_INDEX
20240503,3673,TPK-KY,TWSE,38.55,38.6,37.35,37.4,1773716,67088377,TWSE_RWD_JSON_MI_INDEX
20240503,3679,新至陞,TWSE,153.0,153.0,146.5,146.5,769606,115164421,TWSE_RWD_JSON_MI_INDEX
20240503,3686,達能,TWSE,19.5,19.65,18.7,18.8,1375704,26406804,TWSE_RWD_JSON_MI_INDEX
20240503,3694,海華,TWSE,44.55,44.85,43.7,44.05,637642,28177805,TWSE_RWD_JSON_MI_INDEX
20240503,3701,大眾控,TWSE,57.4,58.0,56.2,56.2,508551,28929845,TWSE_RWD_JSON_MI_INDEX
20240503,3702,大聯大,TWSE,90.4,92.1,90.3,91.8,5840145,534476660,TWSE_RWD_JSON_MI_INDEX
20240503,3703,欣陸,TWSE,39.1,40.25,38.5,39.6,18960174,752064618,TWSE_RWD_JSON_MI_INDEX
20240503,3704,合勤控,TWSE,41.8,42.1,40.65,40.65,2255302,92729488,TWSE_RWD_JSON_MI_INDEX
20240503,3705,永信,TWSE,49.5,49.7,49.2,49.55,357005,17675287,TWSE_RWD_JSON_MI_INDEX
20240503,3706,神達,TWSE,45.1,45.35,43.75,43.75,11741949,520960115,TWSE_RWD_JSON_MI_INDEX
20240503,3708,上緯投控,TWSE,153.5,153.5,146.5,147.5,4454285,667304735,TWSE_RWD_JSON_MI_INDEX
20240503,3711,日月光投控,TWSE,146.0,148.5,145.5,148.0,10252738,1514104330,TWSE_RWD_JSON_MI_INDEX
20240503,3712,永崴投控,TWSE,44.35,44.9,43.1,43.35,3116346,136406632,TWSE_RWD_JSON_MI_INDEX
20240503,3714,富采,TWSE,43.3,43.4,42.45,42.6,2850899,122107227,TWSE_RWD_JSON_MI_INDEX
20240503,3715,定穎投控,TWSE,66.7,66.7,63.7,63.8,13800390,895479311,TWSE_RWD_JSON_MI_INDEX
20240503,4104,佳醫,TWSE,92.9,93.8,91.7,91.9,306794,28412231,TWSE_RWD_JSON_MI_INDEX
20240503,4106,雃博,TWSE,27.95,28.0,27.8,28.0,84922,2369535,TWSE_RWD_JSON_MI_INDEX
20240503,4108,懷特,TWSE,20.05,20.2,20.0,20.2,149880,3011548,TWSE_RWD_JSON_MI_INDEX
20240503,4119,旭富,TWSE,89.2,89.2,88.3,88.5,84350,7489243,TWSE_RWD_JSON_MI_INDEX
20240503,4133,亞諾法,TWSE,31.7,31.9,31.4,31.4,99789,3151114,TWSE_RWD_JSON_MI_INDEX
20240503,4137,麗豐-KY,TWSE,188.5,189.0,188.5,188.5,54471,10284426,TWSE_RWD_JSON_MI_INDEX
20240503,4142,國光生,TWSE,27.65,27.75,27.6,27.6,472921,13066164,TWSE_RWD_JSON_MI_INDEX
20240503,4148,全宇生技-KY,TWSE,52.1,53.3,51.8,52.4,100462,5278942,TWSE_RWD_JSON_MI_INDEX
20240503,4155,訊映,TWSE,27.25,27.25,25.8,25.95,1907279,50483844,TWSE_RWD_JSON_MI_INDEX
20240503,4164,承業醫,TWSE,55.1,55.1,52.0,52.9,2303161,122472254,TWSE_RWD_JSON_MI_INDEX
20240503,4190,佐登-KY,TWSE,52.4,53.4,51.5,52.5,180260,9356329,TWSE_RWD_JSON_MI_INDEX
20240503,4306,炎洲,TWSE,21.3,21.3,20.7,20.7,8301856,173234175,TWSE_RWD_JSON_MI_INDEX
20240503,4414,如興,TWSE,3.6,3.67,3.6,3.67,813553,2963735,TWSE_RWD_JSON_MI_INDEX
20240503,4426,利勤,TWSE,17.35,17.45,17.2,17.35,141095,2439608,TWSE_RWD_JSON_MI_INDEX
20240503,4438,廣越,TWSE,110.0,110.0,109.0,109.0,39093,4287720,TWSE_RWD_JSON_MI_INDEX
20240503,4439,冠星-KY,TWSE,111.0,111.0,109.0,109.0,39266,4293242,TWSE_RWD_JSON_MI_INDEX
20240503,4440,宜新實業,TWSE,25.6,25.8,25.55,25.7,105479,2704675,TWSE_RWD_JSON_MI_INDEX
20240503,4526,東台,TWSE,23.35,23.55,22.85,22.85,4196377,96981855,TWSE_RWD_JSON_MI_INDEX
20240503,4532,瑞智,TWSE,27.5,27.55,26.7,26.75,4972617,134049716,TWSE_RWD_JSON_MI_INDEX
20240503,4536,拓凱,TWSE,196.5,198.0,193.0,194.0,174057,33840614,TWSE_RWD_JSON_MI_INDEX
20240503,4540,全球傳動,TWSE,33.25,33.3,32.85,32.85,70634,2329167,TWSE_RWD_JSON_MI_INDEX
20240503,4545,銘鈺,TWSE,31.8,32.0,31.6,31.8,48001,1527988,TWSE_RWD_JSON_MI_INDEX
20240503,4551,智伸科,TWSE,100.0,100.5,99.1,99.2,80109,7980222,TWSE_RWD_JSON_MI_INDEX
20240503,4552,力達-KY,TWSE,30.5,30.55,30.4,30.5,138600,4226036,TWSE_RWD_JSON_MI_INDEX
20240503,4555,氣立,TWSE,63.8,63.8,62.9,63.8,17056,1083505,TWSE_RWD_JSON_MI_INDEX
20240503,4557,永新-KY,TWSE,122.0,122.5,121.5,122.0,38303,4670726,TWSE_RWD_JSON_MI_INDEX
20240503,4560,強信-KY,TWSE,37.4,37.7,37.15,37.4,270064,10094392,TWSE_RWD_JSON_MI_INDEX
20240503,4562,穎漢,TWSE,18.55,18.8,18.0,18.0,418761,7669718,TWSE_RWD_JSON_MI_INDEX
20240503,4564,元翎,TWSE,22.75,22.85,22.45,22.65,684378,15510194,TWSE_RWD_JSON_MI_INDEX
20240503,4566,時碩工業,TWSE,50.8,51.1,50.3,50.4,147240,7454515,TWSE_RWD_JSON_MI_INDEX
20240503,4569,六方科-KY,TWSE,96.0,96.0,90.4,93.0,13010,1221157,TWSE_RWD_JSON_MI_INDEX
20240503,4571,鈞興-KY,TWSE,93.6,95.5,93.6,94.3,61001,5760394,TWSE_RWD_JSON_MI_INDEX
20240503,4572,駐龍,TWSE,156.5,157.5,155.5,156.5,244384,38230587,TWSE_RWD_JSON_MI_INDEX
20240503,4576,大銀微系統,TWSE,73.8,75.0,72.8,73.0,186043,13711599,TWSE_RWD_JSON_MI_INDEX
20240503,4581,光隆精密-KY,TWSE,64.4,65.0,64.2,64.8,37020,2394498,TWSE_RWD_JSON_MI_INDEX
20240503,4583,台灣精銳,TWSE,253.5,261.0,253.5,259.0,246000,63643639,TWSE_RWD_JSON_MI_INDEX
20240503,4588,玖鼎電力,TWSE,120.0,120.0,115.0,115.0,477944,55487115,TWSE_RWD_JSON_MI_INDEX
20240503,4720,德淵,TWSE,17.55,17.55,17.0,17.05,573970,9854631,TWSE_RWD_JSON_MI_INDEX
20240503,4722,國精化,TWSE,40.45,40.45,40.0,40.05,165164,6643360,TWSE_RWD_JSON_MI_INDEX
20240503,4736,泰博,TWSE,156.5,157.0,156.0,156.0,185553,29002632,TWSE_RWD_JSON_MI_INDEX
20240503,4737,華廣,TWSE,68.7,68.7,68.0,68.0,26471,1804749,TWSE_RWD_JSON_MI_INDEX
20240503,4739,康普,TWSE,64.7,64.7,62.0,62.3,986944,62129499,TWSE_RWD_JSON_MI_INDEX
20240503,4746,台耀,TWSE,102.0,102.0,98.7,98.7,2469808,246081086,TWSE_RWD_JSON_MI_INDEX
20240503,4755,三福化,TWSE,144.5,151.5,143.5,144.0,590934,86546795,TWSE_RWD_JSON_MI_INDEX
20240503,4763,材料*-KY,TWSE,821.0,825.0,794.0,794.0,2388820,1932202931,TWSE_RWD_JSON_MI_INDEX
20240503,4764,雙鍵,TWSE,34.2,34.35,34.0,34.35,21039,718587,TWSE_RWD_JSON_MI_INDEX
20240503,4766,南寶,TWSE,362.0,364.0,353.5,356.0,526529,187749355,TWSE_RWD_JSON_MI_INDEX
20240503,4770,上品,TWSE,423.0,423.5,412.5,413.0,186686,77959455,TWSE_RWD_JSON_MI_INDEX
20240503,4771,望隼,TWSE,318.0,318.0,310.5,313.5,239924,75163414,TWSE_RWD_JSON_MI_INDEX
20240503,4807,日成-KY,TWSE,17.3,17.65,17.3,17.55,35314,617449,TWSE_RWD_JSON_MI_INDEX
20240503,4904,遠傳,TWSE,81.0,81.5,80.9,81.0,5278960,428377787,TWSE_RWD_JSON_MI_INDEX
20240503,4906,正文,TWSE,33.5,33.6,33.2,33.3,2100227,70150691,TWSE_RWD_JSON_MI_INDEX
20240503,4912,聯德控股-KY,TWSE,130.0,132.0,125.5,127.0,516113,66020968,TWSE_RWD_JSON_MI_INDEX
20240503,4915,致伸,TWSE,95.6,97.9,93.5,96.4,8710052,837792802,TWSE_RWD_JSON_MI_INDEX
20240503,4916,事欣科,TWSE,33.2,33.25,32.8,32.9,273616,9026635,TWSE_RWD_JSON_MI_INDEX
20240503,4919,新唐,TWSE,133.0,133.5,130.0,130.0,1881952,247984647,TWSE_RWD_JSON_MI_INDEX
20240503,4927,泰鼎-KY,TWSE,42.15,42.9,42.1,42.2,2548860,107472843,TWSE_RWD_JSON_MI_INDEX
20240503,4930,燦星網,TWSE,35.0,35.0,34.4,34.45,179542,6220634,TWSE_RWD_JSON_MI_INDEX
20240503,4934,太極,TWSE,22.95,22.95,22.4,22.45,399458,9012697,TWSE_RWD_JSON_MI_INDEX
20240503,4935,茂林-KY,TWSE,62.8,64.5,62.8,63.8,445619,28405047,TWSE_RWD_JSON_MI_INDEX
20240503,4938,和碩,TWSE,97.4,98.8,96.8,97.1,7961108,778391998,TWSE_RWD_JSON_MI_INDEX
20240503,4942,嘉彰,TWSE,45.85,46.15,45.75,45.95,235633,10817111,TWSE_RWD_JSON_MI_INDEX
20240503,4943,康控-KY,TWSE,20.0,20.45,19.9,20.45,49880,1000118,TWSE_RWD_JSON_MI_INDEX
20240503,4952,凌通,TWSE,50.6,50.8,50.2,50.3,261986,13224282,TWSE_RWD_JSON_MI_INDEX
20240503,4956,光鋐,TWSE,19.9,19.9,19.5,19.6,381846,7499831,TWSE_RWD_JSON_MI_INDEX
20240503,4958,臻鼎-KY,TWSE,117.0,118.5,115.5,115.5,3998642,468007282,TWSE_RWD_JSON_MI_INDEX
20240503,4960,誠美材,TWSE,13.2,13.3,12.9,12.95,5129198,66974215,TWSE_RWD_JSON_MI_INDEX
20240503,4961,天鈺,TWSE,255.0,268.0,254.0,260.0,5828054,1531480434,TWSE_RWD_JSON_MI_INDEX
20240503,4967,十銓,TWSE,94.0,98.6,91.8,94.7,23920668,2276408985,TWSE_RWD_JSON_MI_INDEX
20240503,4968,立積,TWSE,186.0,188.5,182.5,183.0,2417852,447743601,TWSE_RWD_JSON_MI_INDEX
20240503,4976,佳凌,TWSE,42.1,42.55,41.55,41.65,532654,22404408,TWSE_RWD_JSON_MI_INDEX
20240503,4977,眾達-KY,TWSE,73.7,73.7,72.0,72.0,362137,26220667,TWSE_RWD_JSON_MI_INDEX
20240503,4989,榮科,TWSE,27.0,27.7,26.55,26.55,760488,20692006,TWSE_RWD_JSON_MI_INDEX
20240503,4994,傳奇,TWSE,125.5,127.0,122.0,126.5,624141,77597201,TWSE_RWD_JSON_MI_INDEX
20240503,4999,鑫禾,TWSE,33.55,33.8,33.5,33.55,111789,3759777,TWSE_RWD_JSON_MI_INDEX
20240503,5007,三星,TWSE,57.1,57.8,57.0,57.1,180566,10372812,TWSE_RWD_JSON_MI_INDEX
20240503,5203,訊連,TWSE,91.1,91.9,90.3,90.5,192204,17476680,TWSE_RWD_JSON_MI_INDEX
20240503,5215,科嘉-KY,TWSE,50.8,51.0,49.8,50.0,47049,2369500,TWSE_RWD_JSON_MI_INDEX
20240503,5222,全訊,TWSE,172.0,172.0,167.0,167.0,786896,132858055,TWSE_RWD_JSON_MI_INDEX
20240503,5225,東科-KY,TWSE,115.5,120.5,115.0,119.5,2578776,306974389,TWSE_RWD_JSON_MI_INDEX
20240503,5234,達興材料,TWSE,153.0,154.0,149.0,149.0,741774,111694304,TWSE_RWD_JSON_MI_INDEX
20240503,5243,乙盛-KY,TWSE,56.6,57.0,55.5,55.6,499248,28067763,TWSE_RWD_JSON_MI_INDEX
20240503,5244,弘凱,TWSE,43.6,43.95,43.4,43.45,118447,5168557,TWSE_RWD_JSON_MI_INDEX
20240503,5258,虹堡,TWSE,129.0,129.5,125.5,128.0,1970348,251305783,TWSE_RWD_JSON_MI_INDEX
20240503,5269,祥碩,TWSE,2075.0,2090.0,2025.0,2035.0,904064,1857903555,TWSE_RWD_JSON_MI_INDEX
20240503,5283,禾聯碩,TWSE,115.0,115.5,115.0,115.5,76078,8775429,TWSE_RWD_JSON_MI_INDEX
20240503,5284,jpp-KY,TWSE,156.0,156.5,150.0,151.5,1315626,200001287,TWSE_RWD_JSON_MI_INDEX
20240503,5285,界霖,TWSE,66.8,67.1,66.0,66.2,96652,6421209,TWSE_RWD_JSON_MI_INDEX
20240503,5288,豐祥-KY,TWSE,198.0,198.0,193.0,193.5,47696,9301656,TWSE_RWD_JSON_MI_INDEX
20240503,5292,華懋,TWSE,143.0,144.5,140.5,142.0,106206,15148463,TWSE_RWD_JSON_MI_INDEX
20240503,5306,桂盟,TWSE,144.0,144.0,142.0,142.5,73041,10431146,TWSE_RWD_JSON_MI_INDEX
20240503,5388,中磊,TWSE,125.5,126.0,121.5,121.5,3379119,416264287,TWSE_RWD_JSON_MI_INDEX
20240503,5434,崇越,TWSE,252.0,256.0,249.5,249.5,2615485,660465777,TWSE_RWD_JSON_MI_INDEX
20240503,5469,瀚宇博,TWSE,55.1,55.8,54.3,54.3,2946252,161770457,TWSE_RWD_JSON_MI_INDEX
20240503,5471,松翰,TWSE,50.9,51.5,50.8,50.8,211391,10805542,TWSE_RWD_JSON_MI_INDEX
20240503,5484,慧友,TWSE,26.6,26.8,25.9,26.2,204216,5361778,TWSE_RWD_JSON_MI_INDEX
20240503,5515,建國,TWSE,25.5,25.7,24.85,25.1,3874460,97342219,TWSE_RWD_JSON_MI_INDEX
20240503,5519,隆大,TWSE,51.5,55.1,49.0,54.5,17431824,900663240,TWSE_RWD_JSON_MI_INDEX
20240503,5521,工信,TWSE,15.3,15.6,14.65,14.95,32952184,495000601,TWSE_RWD_JSON_MI_INDEX
20240503,5522,遠雄,TWSE,81.0,88.6,80.4,88.6,26180804,2247816039,TWSE_RWD_JSON_MI_INDEX
20240503,5525,順天,TWSE,40.2,41.4,39.65,40.95,572708,23223152,TWSE_RWD_JSON_MI_INDEX
20240503,5531,鄉林,TWSE,13.5,14.75,13.15,14.3,60637793,846459620,TWSE_RWD_JSON_MI_INDEX
20240503,5533,皇鼎,TWSE,27.55,28.15,27.05,27.9,2672167,74109006,TWSE_RWD_JSON_MI_INDEX
20240503,5534,長虹,TWSE,128.5,139.0,127.0,136.0,8977945,1202723274,TWSE_RWD_JSON_MI_INDEX
20240503,5538,東明-KY,TWSE,30.45,30.5,30.4,30.4,3090,94085,TWSE_RWD_JSON_MI_INDEX
20240503,5546,永固-KY,TWSE,32.25,33.5,32.25,32.65,26157,857230,TWSE_RWD_JSON_MI_INDEX
20240503,5607,遠雄港,TWSE,59.8,60.4,58.8,58.8,1435479,85297910,TWSE_RWD_JSON_MI_INDEX
20240503,5608,四維航,TWSE,19.85,20.0,19.4,19.55,3254155,64160114,TWSE_RWD_JSON_MI_INDEX
20240503,5706,鳳凰,TWSE,80.0,80.1,78.2,78.6,1737626,137062419,TWSE_RWD_JSON_MI_INDEX
20240503,5871,中租-KY,TWSE,171.5,173.5,171.5,172.0,4091612,706318809,TWSE_RWD_JSON_MI_INDEX
20240503,5876,上海商銀,TWSE,46.95,47.35,46.8,47.0,7029094,331123156,TWSE_RWD_JSON_MI_INDEX
20240503,5880,合庫金,TWSE,26.5,26.6,26.3,26.4,9720787,257433220,TWSE_RWD_JSON_MI_INDEX
20240503,5906,台南-KY,TWSE,60.6,60.6,60.0,60.5,10133,612431,TWSE_RWD_JSON_MI_INDEX
20240503,5907,大洋-KY,TWSE,9.63,9.75,9.42,9.43,215506,2049368,TWSE_RWD_JSON_MI_INDEX
20240503,6005,群益證,TWSE,26.0,26.6,25.7,26.2,17990959,473447105,TWSE_RWD_JSON_MI_INDEX
20240503,6024,群益期,TWSE,57.3,58.0,56.9,57.9,1065417,61258857,TWSE_RWD_JSON_MI_INDEX
20240503,6108,競國,TWSE,20.5,20.5,20.15,20.15,259812,5269431,TWSE_RWD_JSON_MI_INDEX
20240503,6112,邁達特,TWSE,59.0,59.2,58.3,58.3,946827,55397978,TWSE_RWD_JSON_MI_INDEX
20240503,6115,鎰勝,TWSE,55.0,58.0,55.0,56.1,1879617,106533201,TWSE_RWD_JSON_MI_INDEX
20240503,6116,彩晶,TWSE,10.3,10.35,10.15,10.15,4346635,44403095,TWSE_RWD_JSON_MI_INDEX
20240503,6117,迎廣,TWSE,83.6,83.9,80.2,81.6,2324709,190167974,TWSE_RWD_JSON_MI_INDEX
20240503,6120,達運,TWSE,16.75,16.75,15.3,15.45,28059450,439878853,TWSE_RWD_JSON_MI_INDEX
20240503,6128,上福,TWSE,38.25,38.25,37.4,38.0,482848,18315990,TWSE_RWD_JSON_MI_INDEX
20240503,6133,金橋,TWSE,13.55,13.85,13.55,13.55,302457,4135203,TWSE_RWD_JSON_MI_INDEX
20240503,6136,富爾特,TWSE,22.85,22.85,22.7,22.7,95182,2167961,TWSE_RWD_JSON_MI_INDEX
20240503,6139,亞翔,TWSE,270.0,274.5,253.0,253.0,9682459,2516080804,TWSE_RWD_JSON_MI_INDEX
20240503,6141,柏承,TWSE,17.0,17.2,16.9,16.95,236480,4023411,TWSE_RWD_JSON_MI_INDEX
20240503,6142,友勁,TWSE,9.62,9.72,9.62,9.66,174143,1680032,TWSE_RWD_JSON_MI_INDEX
20240503,6152,百一,TWSE,10.05,10.15,10.0,10.0,314992,3165814,TWSE_RWD_JSON_MI_INDEX
20240503,6153,嘉聯益,TWSE,19.85,20.0,19.7,19.75,1066067,21163857,TWSE_RWD_JSON_MI_INDEX
20240503,6155,鈞寶,TWSE,26.8,27.65,26.8,27.15,865347,23567359,TWSE_RWD_JSON_MI_INDEX
20240503,6164,華興,TWSE,15.0,15.05,14.8,14.9,664140,9928661,TWSE_RWD_JSON_MI_INDEX
20240503,6165,浪凡,TWSE,40.1,40.1,38.45,38.45,1794435,69529036,TWSE_RWD_JSON_MI_INDEX
20240503,6166,凌華,TWSE,65.0,65.5,63.7,63.7,458222,29542081,TWSE_RWD_JSON_MI_INDEX
20240503,6168,宏齊,TWSE,24.0,24.3,23.75,23.85,1275227,30803470,TWSE_RWD_JSON_MI_INDEX
20240503,6176,瑞儀,TWSE,208.5,212.0,205.5,207.0,3943488,821892714,TWSE_RWD_JSON_MI_INDEX
20240503,6177,達麗,TWSE,63.6,68.5,62.8,68.4,30697882,2043059603,TWSE_RWD_JSON_MI_INDEX
20240503,6183,關貿,TWSE,74.0,74.0,73.5,73.7,30804,2268774,TWSE_RWD_JSON_MI_INDEX
20240503,6184,大豐電,TWSE,55.0,55.0,54.2,54.4,44545,2425461,TWSE_RWD_JSON_MI_INDEX
20240503,6189,豐藝,TWSE,90.4,92.0,88.5,89.2,4735153,425552364,TWSE_RWD_JSON_MI_INDEX
20240503,6191,精成科,TWSE,73.4,74.5,72.7,73.2,4054655,298933985,TWSE_RWD_JSON_MI_INDEX
20240503,6192,巨路,TWSE,109.0,118.5,109.0,117.0,2321526,271428122,TWSE_RWD_JSON_MI_INDEX
20240503,6196,帆宣,TWSE,158.5,161.0,157.5,160.5,1281671,204774644,TWSE_RWD_JSON_MI_INDEX
20240503,6197,佳必琪,TWSE,144.5,146.0,138.5,139.5,2924002,415060993,TWSE_RWD_JSON_MI_INDEX
20240503,6201,亞弘電,TWSE,61.2,61.5,61.0,61.2,59793,3660015,TWSE_RWD_JSON_MI_INDEX
20240503,6202,盛群,TWSE,59.8,60.8,58.9,58.9,2146929,128786738,TWSE_RWD_JSON_MI_INDEX
20240503,6205,詮欣,TWSE,72.9,73.0,71.6,72.7,223403,16172791,TWSE_RWD_JSON_MI_INDEX
20240503,6206,飛捷,TWSE,85.8,86.0,84.8,85.2,251343,21445764,TWSE_RWD_JSON_MI_INDEX
20240503,6209,今國光,TWSE,25.1,25.1,24.85,24.9,279140,6976844,TWSE_RWD_JSON_MI_INDEX
20240503,6213,聯茂,TWSE,110.5,112.0,105.5,107.0,9173821,996095351,TWSE_RWD_JSON_MI_INDEX
20240503,6214,精誠,TWSE,124.5,125.0,123.0,124.0,348373,43265236,TWSE_RWD_JSON_MI_INDEX
20240503,6215,和椿,TWSE,43.3,46.5,43.3,44.4,8051174,360195499,TWSE_RWD_JSON_MI_INDEX
20240503,6216,居易,TWSE,35.85,36.5,35.85,36.2,489445,17672917,TWSE_RWD_JSON_MI_INDEX
20240503,6224,聚鼎,TWSE,54.4,55.0,53.9,54.4,193531,10517847,TWSE_RWD_JSON_MI_INDEX
20240503,6225,天瀚,TWSE,16.05,16.05,16.05,16.05,1299,20819,TWSE_RWD_JSON_MI_INDEX
20240503,6226,光鼎,TWSE,9.98,10.05,9.95,9.95,110470,1102805,TWSE_RWD_JSON_MI_INDEX
20240503,6230,尼得科超眾,TWSE,334.0,334.0,319.0,326.0,776756,253189194,TWSE_RWD_JSON_MI_INDEX
20240503,6235,華孚,TWSE,95.1,98.3,93.1,93.3,8489103,810591106,TWSE_RWD_JSON_MI_INDEX
20240503,6239,力成,TWSE,172.5,177.0,170.0,170.0,7038417,1221134868,TWSE_RWD_JSON_MI_INDEX
20240503,6243,迅杰,TWSE,59.1,59.4,58.1,58.3,266753,15590103,TWSE_RWD_JSON_MI_INDEX
20240503,6257,矽格,TWSE,78.0,78.1,76.4,76.4,6681747,514469694,TWSE_RWD_JSON_MI_INDEX
20240503,6269,台郡,TWSE,96.8,98.1,95.4,97.2,12952395,1260849339,TWSE_RWD_JSON_MI_INDEX
20240503,6271,同欣電,TWSE,148.5,154.0,148.0,151.5,6284415,956106099,TWSE_RWD_JSON_MI_INDEX
20240503,6277,宏正,TWSE,80.5,80.5,80.2,80.5,57922,4654517,TWSE_RWD_JSON_MI_INDEX
20240503,6278,台表科,TWSE,124.0,124.0,117.0,118.5,7846425,935149173,TWSE_RWD_JSON_MI_INDEX
20240503,6281,全國電,TWSE,84.5,84.5,84.3,84.3,80077,6758331,TWSE_RWD_JSON_MI_INDEX
20240503,6282,康舒,TWSE,40.25,40.25,39.3,39.35,4731610,187374191,TWSE_RWD_JSON_MI_INDEX
20240503,6283,淳安,TWSE,35.8,35.8,34.0,34.0,1544184,53500748,TWSE_RWD_JSON_MI_INDEX
20240503,6285,啟碁,TWSE,153.5,154.5,152.0,152.0,3266550,501512667,TWSE_RWD_JSON_MI_INDEX
20240503,6288,聯嘉,TWSE,32.1,32.55,31.7,31.85,2168981,69780624,TWSE_RWD_JSON_MI_INDEX
20240503,6405,悅城,TWSE,23.15,23.25,23.0,23.05,41091,949161,TWSE_RWD_JSON_MI_INDEX
20240503,6409,旭隼,TWSE,1470.0,1520.0,1470.0,1500.0,294069,440994100,TWSE_RWD_JSON_MI_INDEX
20240503,6412,群電,TWSE,174.5,174.5,158.0,159.0,2377887,386523382,TWSE_RWD_JSON_MI_INDEX
20240503,6414,樺漢,TWSE,327.0,331.0,320.0,320.0,1346730,437142442,TWSE_RWD_JSON_MI_INDEX
20240503,6415,矽力*-KY,TWSE,435.0,435.0,417.5,423.0,4167242,1775042483,TWSE_RWD_JSON_MI_INDEX
20240503,6416,瑞祺電通,TWSE,116.5,117.5,113.5,114.5,261248,30076784,TWSE_RWD_JSON_MI_INDEX
20240503,6426,統新,TWSE,66.6,67.0,65.6,65.6,44003,2906498,TWSE_RWD_JSON_MI_INDEX
20240503,6431,光麗-KY,TWSE,12.75,13.15,12.65,12.75,89012,1134606,TWSE_RWD_JSON_MI_INDEX
20240503,6438,迅得,TWSE,128.5,128.5,122.5,122.5,950131,118176123,TWSE_RWD_JSON_MI_INDEX
20240503,6442,光聖,TWSE,164.0,172.0,153.0,161.0,36073304,5875258329,TWSE_RWD_JSON_MI_INDEX
20240503,6443,元晶,TWSE,27.8,27.9,27.35,27.35,3318421,91296720,TWSE_RWD_JSON_MI_INDEX
20240503,6446,藥華藥,TWSE,300.5,312.5,299.5,309.0,1589347,486114285,TWSE_RWD_JSON_MI_INDEX
20240503,6449,鈺邦,TWSE,132.0,135.0,131.5,135.0,2986303,401851905,TWSE_RWD_JSON_MI_INDEX
20240503,6451,訊芯-KY,TWSE,179.0,194.0,177.0,194.0,16374874,3095693835,TWSE_RWD_JSON_MI_INDEX
20240503,6456,GIS-KY,TWSE,62.0,63.4,61.5,62.2,1687838,105218174,TWSE_RWD_JSON_MI_INDEX
20240503,6464,台數科,TWSE,85.8,86.0,85.0,85.8,212066,18150661,TWSE_RWD_JSON_MI_INDEX
20240503,6472,保瑞,TWSE,762.0,768.0,743.0,746.0,1214496,914074733,TWSE_RWD_JSON_MI_INDEX
20240503,6477,安集,TWSE,37.3,37.5,37.05,37.05,231383,8611716,TWSE_RWD_JSON_MI_INDEX
20240503,6491,晶碩,TWSE,521.0,533.0,499.5,501.0,2321544,1182485986,TWSE_RWD_JSON_MI_INDEX
20240503,6504,南六,TWSE,71.2,72.0,70.6,70.7,56202,3993185,TWSE_RWD_JSON_MI_INDEX
