date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241106,5531,鄉林,TWSE,10.7,10.75,10.5,10.65,366660,3897028,TWSE_RWD_JSON_MI_INDEX
20241106,5533,皇鼎,TWSE,20.45,20.5,20.25,20.25,48491,989297,TWSE_RWD_JSON_MI_INDEX
20241106,5534,長虹,TWSE,88.3,89.0,88.2,88.3,475787,42116353,TWSE_RWD_JSON_MI_INDEX
20241106,5538,東明-KY,TWSE,35.75,36.0,34.8,35.55,51005,1818826,TWSE_RWD_JSON_MI_INDEX
20241106,5546,永固-KY,TWSE,30.0,30.0,29.9,29.95,21671,648787,TWSE_RWD_JSON_MI_INDEX
20241106,5607,遠雄港,TWSE,43.95,44.35,43.95,44.0,129539,5711124,TWSE_RWD_JSON_MI_INDEX
20241106,5608,四維航,TWSE,18.1,18.1,17.95,18.1,771575,13917317,TWSE_RWD_JSON_MI_INDEX
20241106,5706,鳳凰,TWSE,60.5,60.5,59.8,59.9,109472,6576732,TWSE_RWD_JSON_MI_INDEX
20241106,5871,中租-KY,TWSE,149.0,149.5,146.0,146.5,5226647,768546970,TWSE_RWD_JSON_MI_INDEX
20241106,5876,上海商銀,TWSE,39.1,39.3,38.95,38.95,7558522,295141864,TWSE_RWD_JSON_MI_INDEX
20241106,5880,合庫金,TWSE,25.45,25.45,25.2,25.3,5786220,146611803,TWSE_RWD_JSON_MI_INDEX
20241106,5907,大洋-KY,TWSE,12.9,13.15,12.1,12.15,3754939,47225058,TWSE_RWD_JSON_MI_INDEX
20241106,6005,群益證,TWSE,22.1,22.15,21.85,21.9,2413432,52994978,TWSE_RWD_JSON_MI_INDEX
20241106,6024,群益期,TWSE,57.3,57.4,56.8,57.0,394706,22513969,TWSE_RWD_JSON_MI_INDEX
20241106,6108,競國,TWSE,17.6,18.05,17.25,17.3,1585424,27825370,TWSE_RWD_JSON_MI_INDEX
20241106,6112,邁達特,TWSE,46.0,46.45,45.6,46.15,243372,11175043,TWSE_RWD_JSON_MI_INDEX
20241106,6115,鎰勝,TWSE,52.8,53.0,52.6,52.9,58588,3096294,TWSE_RWD_JSON_MI_INDEX
20241106,6116,彩晶,TWSE,9.16,9.23,9.13,9.17,2364341,21679260,TWSE_RWD_JSON_MI_INDEX
20241106,6117,迎廣,TWSE,102.0,105.0,102.0,103.0,670828,69058954,TWSE_RWD_JSON_MI_INDEX
20241106,6120,達運,TWSE,14.0,14.0,13.6,13.75,1470104,20213741,TWSE_RWD_JSON_MI_INDEX
20241106,6128,上福,TWSE,36.2,36.3,36.1,36.15,48679,1761529,TWSE_RWD_JSON_MI_INDEX
20241106,6133,金橋,TWSE,24.15,24.6,23.25,23.3,5422579,129332190,TWSE_RWD_JSON_MI_INDEX
20241106,6136,富爾特,TWSE,22.45,22.5,22.3,22.5,106056,2375685,TWSE_RWD_JSON_MI_INDEX
20241106,6139,亞翔,TWSE,227.0,230.0,226.5,227.0,1191617,271728572,TWSE_RWD_JSON_MI_INDEX
20241106,6141,柏承,TWSE,13.3,13.45,13.25,13.25,224510,2993367,TWSE_RWD_JSON_MI_INDEX
20241106,6142,友勁,TWSE,11.95,12.15,11.8,12.0,910368,10895626,TWSE_RWD_JSON_MI_INDEX
20241106,6152,百一,TWSE,14.95,15.15,14.9,15.0,686342,10311985,TWSE_RWD_JSON_MI_INDEX
20241106,6153,嘉聯益,TWSE,19.35,19.55,19.2,19.25,696368,13451858,TWSE_RWD_JSON_MI_INDEX
20241106,6155,鈞寶,TWSE,28.6,28.6,27.9,28.0,107667,3021892,TWSE_RWD_JSON_MI_INDEX
20241106,6164,華興,TWSE,14.75,16.2,14.75,15.85,3768418,58989166,TWSE_RWD_JSON_MI_INDEX
20241106,6165,浪凡,TWSE,46.8,47.9,46.2,46.35,727096,34063990,TWSE_RWD_JSON_MI_INDEX
20241106,6166,凌華,TWSE,72.2,72.8,71.8,72.2,124421,8984979,TWSE_RWD_JSON_MI_INDEX
20241106,6168,宏齊,TWSE,22.8,23.1,22.7,22.9,464242,10606231,TWSE_RWD_JSON_MI_INDEX
20241106,6176,瑞儀,TWSE,196.5,198.5,194.0,198.0,1483324,291549954,TWSE_RWD_JSON_MI_INDEX
20241106,6177,達麗,TWSE,42.7,43.25,41.85,42.65,1719846,72594404,TWSE_RWD_JSON_MI_INDEX
20241106,6183,關貿,TWSE,80.2,81.2,79.7,81.0,35780,2884927,TWSE_RWD_JSON_MI_INDEX
20241106,6184,大豐電,TWSE,51.3,51.5,51.2,51.3,27533,1412492,TWSE_RWD_JSON_MI_INDEX
20241106,6189,豐藝,TWSE,83.4,84.6,83.4,84.2,316771,26629665,TWSE_RWD_JSON_MI_INDEX
20241106,6191,精成科,TWSE,58.6,58.9,58.3,58.4,1441248,84384027,TWSE_RWD_JSON_MI_INDEX
20241106,6192,巨路,TWSE,111.0,111.5,110.5,110.5,47000,5207811,TWSE_RWD_JSON_MI_INDEX
20241106,6196,帆宣,TWSE,145.0,147.5,145.0,147.0,739006,108061177,TWSE_RWD_JSON_MI_INDEX
20241106,6197,佳必琪,TWSE,163.0,164.5,161.0,162.5,4765976,773992386,TWSE_RWD_JSON_MI_INDEX
20241106,6201,亞弘電,TWSE,57.1,58.2,56.8,56.8,15267,871786,TWSE_RWD_JSON_MI_INDEX
20241106,6202,盛群,TWSE,55.9,56.5,54.6,56.2,934900,52225349,TWSE_RWD_JSON_MI_INDEX
20241106,6205,詮欣,TWSE,68.2,69.9,68.2,69.7,107228,7451882,TWSE_RWD_JSON_MI_INDEX
20241106,6206,飛捷,TWSE,86.5,87.6,86.5,87.2,85417,7447491,TWSE_RWD_JSON_MI_INDEX
20241106,6209,今國光,TWSE,25.2,25.2,24.95,24.95,175205,4391472,TWSE_RWD_JSON_MI_INDEX
20241106,6213,聯茂,TWSE,78.0,78.0,76.4,76.8,5106516,393147042,TWSE_RWD_JSON_MI_INDEX
20241106,6214,精誠,TWSE,136.0,142.0,135.0,142.0,1748631,243853904,TWSE_RWD_JSON_MI_INDEX
20241106,6215,和椿,TWSE,63.9,66.3,63.8,65.0,2357654,153290000,TWSE_RWD_JSON_MI_INDEX
20241106,6216,居易,TWSE,47.85,49.75,47.75,48.95,5090325,249719636,TWSE_RWD_JSON_MI_INDEX
20241106,6224,聚鼎,TWSE,72.9,72.9,70.0,71.1,296653,21019322,TWSE_RWD_JSON_MI_INDEX
20241106,6225,天瀚,TWSE,15.5,15.5,15.5,15.5,2899,45653,TWSE_RWD_JSON_MI_INDEX
20241106,6226,光鼎,TWSE,9.98,9.98,9.85,9.95,112863,1114530,TWSE_RWD_JSON_MI_INDEX
20241106,6230,尼得科超眾,TWSE,210.0,216.5,210.0,213.5,94360,20157058,TWSE_RWD_JSON_MI_INDEX
20241106,6235,華孚,TWSE,65.2,69.5,65.2,69.2,5504284,371898838,TWSE_RWD_JSON_MI_INDEX
20241106,6239,力成,TWSE,126.0,129.0,126.0,127.5,1584107,202226823,TWSE_RWD_JSON_MI_INDEX
20241106,6243,迅杰,TWSE,50.8,51.3,50.6,50.8,80293,4087023,TWSE_RWD_JSON_MI_INDEX
20241106,6257,矽格,TWSE,73.1,73.7,72.6,73.5,2808115,205891539,TWSE_RWD_JSON_MI_INDEX
20241106,6269,台郡,TWSE,76.4,76.4,75.3,75.7,654614,49510796,TWSE_RWD_JSON_MI_INDEX
20241106,6271,同欣電,TWSE,126.0,129.0,125.0,128.0,951508,121140491,TWSE_RWD_JSON_MI_INDEX
20241106,6277,宏正,TWSE,78.7,79.8,78.7,79.4,45703,3638533,TWSE_RWD_JSON_MI_INDEX
20241106,6278,台表科,TWSE,103.5,104.5,103.0,103.5,1366696,141887050,TWSE_RWD_JSON_MI_INDEX
20241106,6281,全國電,TWSE,83.5,83.6,83.4,83.6,31129,2599732,TWSE_RWD_JSON_MI_INDEX
20241106,6282,康舒,TWSE,33.2,33.9,33.15,33.75,1668375,56004555,TWSE_RWD_JSON_MI_INDEX
20241106,6283,淳安,TWSE,29.1,29.55,28.5,28.5,627359,18115771,TWSE_RWD_JSON_MI_INDEX
20241106,6285,啟碁,TWSE,120.5,125.0,120.0,124.5,3636998,448566473,TWSE_RWD_JSON_MI_INDEX
20241106,6288,聯嘉,TWSE,27.9,30.6,27.85,30.6,11022484,326645349,TWSE_RWD_JSON_MI_INDEX
20241106,6405,悅城,TWSE,48.5,51.6,47.0,47.15,19537019,959814520,TWSE_RWD_JSON_MI_INDEX
20241106,6409,旭隼,TWSE,2200.0,2235.0,2175.0,2180.0,134712,295443435,TWSE_RWD_JSON_MI_INDEX
20241106,6412,群電,TWSE,123.5,124.5,121.5,122.0,765935,93756408,TWSE_RWD_JSON_MI_INDEX
20241106,6414,樺漢,TWSE,308.0,313.0,306.0,311.0,918731,284388107,TWSE_RWD_JSON_MI_INDEX
20241106,6415,矽力*-KY,TWSE,481.0,504.0,475.0,496.0,3464600,1708528599,TWSE_RWD_JSON_MI_INDEX
20241106,6416,瑞祺電通,TWSE,140.5,141.0,138.5,139.5,370497,51697611,TWSE_RWD_JSON_MI_INDEX
20241106,6423,億而得,TWSE,89.0,90.5,89.0,89.2,13050,1169350,TWSE_RWD_JSON_MI_INDEX
20241106,6426,統新,TWSE,68.5,69.6,67.6,67.6,196672,13469694,TWSE_RWD_JSON_MI_INDEX
20241106,6431,光麗-KY,TWSE,17.6,17.75,17.5,17.55,80047,1401927,TWSE_RWD_JSON_MI_INDEX
20241106,6438,迅得,TWSE,202.0,213.5,202.0,213.0,7681270,1614871154,TWSE_RWD_JSON_MI_INDEX
20241106,6442,光聖,TWSE,526.0,526.0,506.0,510.0,1004948,517177277,TWSE_RWD_JSON_MI_INDEX
20241106,6443,元晶,TWSE,22.25,22.45,21.8,21.8,1723717,38161651,TWSE_RWD_JSON_MI_INDEX
20241106,6446,藥華藥,TWSE,638.0,645.0,618.0,619.0,3606188,2262010735,TWSE_RWD_JSON_MI_INDEX
20241106,6449,鈺邦,TWSE,149.0,153.0,149.0,152.0,780101,118074383,TWSE_RWD_JSON_MI_INDEX
20241106,6451,訊芯-KY,TWSE,233.0,236.0,229.5,234.5,4465653,1044281925,TWSE_RWD_JSON_MI_INDEX
20241106,6456,GIS-KY,TWSE,57.3,57.5,56.4,57.1,918787,52371665,TWSE_RWD_JSON_MI_INDEX
20241106,6464,台數科,TWSE,80.3,80.7,79.8,80.6,51705,4144355,TWSE_RWD_JSON_MI_INDEX
20241106,6472,保瑞,TWSE,730.0,733.0,713.0,719.0,1302537,938131382,TWSE_RWD_JSON_MI_INDEX
20241106,6477,安集,TWSE,34.3,34.55,33.95,33.95,200445,6859339,TWSE_RWD_JSON_MI_INDEX
20241106,6491,晶碩,TWSE,373.5,376.5,371.5,373.5,282232,105372082,TWSE_RWD_JSON_MI_INDEX
20241106,6504,南六,TWSE,71.5,71.6,70.8,71.2,84412,6003731,TWSE_RWD_JSON_MI_INDEX
20241106,6505,台塑化,TWSE,48.0,48.15,47.45,47.55,6046843,288635171,TWSE_RWD_JSON_MI_INDEX
20241106,6515,穎崴,TWSE,1335.0,1385.0,1325.0,1365.0,547528,744133550,TWSE_RWD_JSON_MI_INDEX
20241106,6525,捷敏-KY,TWSE,74.4,74.8,73.1,73.4,428793,31665673,TWSE_RWD_JSON_MI_INDEX
20241106,6526,達發,TWSE,632.0,638.0,627.0,635.0,254336,161020480,TWSE_RWD_JSON_MI_INDEX
20241106,6531,愛普*,TWSE,312.5,320.0,310.5,317.5,2386378,754216915,TWSE_RWD_JSON_MI_INDEX
20241106,6533,晶心科,TWSE,410.0,413.5,407.0,411.0,517671,212875682,TWSE_RWD_JSON_MI_INDEX
20241106,6534,正瀚-創,TWSE,81.8,82.8,81.2,82.2,70039,5764698,TWSE_RWD_JSON_MI_INDEX
20241106,6541,泰福-KY,TWSE,62.4,62.4,61.8,62.0,89761,5560887,TWSE_RWD_JSON_MI_INDEX
20241106,6550,北極星藥業-KY,TWSE,54.6,54.6,52.8,52.8,1678476,89998700,TWSE_RWD_JSON_MI_INDEX
20241106,6552,易華電,TWSE,44.0,44.0,43.6,43.8,52938,2320144,TWSE_RWD_JSON_MI_INDEX
20241106,6558,興能高,TWSE,22.3,22.3,22.0,22.2,52126,1155388,TWSE_RWD_JSON_MI_INDEX
20241106,6579,研揚,TWSE,130.5,132.5,130.5,132.5,120667,15885874,TWSE_RWD_JSON_MI_INDEX
20241106,6581,鋼聯,TWSE,120.0,120.0,119.0,119.5,37666,4491036,TWSE_RWD_JSON_MI_INDEX
20241106,6582,申豐,TWSE,68.5,68.5,65.6,65.7,287806,19216317,TWSE_RWD_JSON_MI_INDEX
20241106,6585,鼎基,TWSE,140.5,142.0,138.0,141.0,367959,51685821,TWSE_RWD_JSON_MI_INDEX
20241106,6591,動力-KY,TWSE,49.7,51.1,49.7,50.4,225901,11411487,TWSE_RWD_JSON_MI_INDEX
20241106,6592,和潤企業,TWSE,92.2,92.2,91.1,91.2,218571,20001932,TWSE_RWD_JSON_MI_INDEX
20241106,6598,ABC-KY,TWSE,22.25,22.85,22.25,22.55,118027,2649010,TWSE_RWD_JSON_MI_INDEX
20241106,6605,帝寶,TWSE,235.0,235.0,231.5,233.0,309404,71992644,TWSE_RWD_JSON_MI_INDEX
20241106,6606,建德工業,TWSE,29.3,29.9,29.15,29.2,309636,9122351,TWSE_RWD_JSON_MI_INDEX
20241106,6625,必應,TWSE,92.5,92.5,90.9,91.3,96439,8818561,TWSE_RWD_JSON_MI_INDEX
20241106,6641,基士德-KY,TWSE,39.3,39.5,39.25,39.45,17267,680822,TWSE_RWD_JSON_MI_INDEX
20241106,6645,金萬林-創,TWSE,27.5,27.5,26.95,27.0,18746,506692,TWSE_RWD_JSON_MI_INDEX
20241106,6655,科定,TWSE,126.0,126.0,126.0,126.0,4053,510703,TWSE_RWD_JSON_MI_INDEX
20241106,6657,華安,TWSE,50.0,50.3,50.0,50.2,34391,1723888,TWSE_RWD_JSON_MI_INDEX
20241106,6658,聯策,TWSE,102.0,102.5,98.6,101.0,2967453,297819672,TWSE_RWD_JSON_MI_INDEX
20241106,6666,羅麗芬-KY,TWSE,59.1,59.3,58.8,58.8,30052,1772172,TWSE_RWD_JSON_MI_INDEX
20241106,6668,中揚光,TWSE,46.25,47.7,45.95,46.95,327205,15310616,TWSE_RWD_JSON_MI_INDEX
20241106,6669,緯穎,TWSE,1960.0,2000.0,1950.0,1990.0,1323766,2621343270,TWSE_RWD_JSON_MI_INDEX
20241106,6670,復盛應用,TWSE,303.5,308.0,303.5,304.0,271428,82885385,TWSE_RWD_JSON_MI_INDEX
20241106,6671,三能-KY,TWSE,42.65,42.65,42.35,42.35,29029,1233651,TWSE_RWD_JSON_MI_INDEX
20241106,6672,騰輝電子-KY,TWSE,71.2,71.7,71.0,71.6,91365,6524759,TWSE_RWD_JSON_MI_INDEX
20241106,6674,鋐寶科技,TWSE,25.3,25.3,24.55,24.9,24000,597850,TWSE_RWD_JSON_MI_INDEX
20241106,6689,伊雲谷,TWSE,90.6,91.8,90.1,90.7,91066,8270393,TWSE_RWD_JSON_MI_INDEX
20241106,6691,洋基工程,TWSE,306.0,309.0,303.0,307.0,321931,98456539,TWSE_RWD_JSON_MI_INDEX
20241106,6695,芯鼎,TWSE,57.8,58.3,56.8,56.8,389476,22293044,TWSE_RWD_JSON_MI_INDEX
20241106,6698,旭暉應材,TWSE,41.7,42.5,41.6,41.75,283745,11893207,TWSE_RWD_JSON_MI_INDEX
20241106,6706,惠特,TWSE,172.5,175.0,171.5,172.0,2337246,404360258,TWSE_RWD_JSON_MI_INDEX
20241106,6715,嘉基,TWSE,179.0,179.0,174.0,174.0,119961,21046568,TWSE_RWD_JSON_MI_INDEX
20241106,6719,力智,TWSE,233.5,234.5,230.5,231.0,656488,152359105,TWSE_RWD_JSON_MI_INDEX
20241106,6742,澤米,TWSE,71.0,76.2,70.1,74.0,2763040,204863891,TWSE_RWD_JSON_MI_INDEX
20241106,6743,安普新,TWSE,51.1,52.3,51.1,51.7,165637,8573312,TWSE_RWD_JSON_MI_INDEX
20241106,6753,龍德造船,TWSE,114.5,124.5,113.0,120.5,1955732,234283961,TWSE_RWD_JSON_MI_INDEX
20241106,6754,匯僑設計,TWSE,69.9,70.1,69.0,69.1,53645,3735560,TWSE_RWD_JSON_MI_INDEX
20241106,6756,威鋒電子,TWSE,149.5,154.0,149.5,150.5,95494,14440467,TWSE_RWD_JSON_MI_INDEX
20241106,6757,台灣虎航,TWSE,68.8,69.7,64.3,65.9,5456596,363455473,TWSE_RWD_JSON_MI_INDEX
20241106,6768,志強-KY,TWSE,140.0,152.5,138.0,146.0,9890247,1446969365,TWSE_RWD_JSON_MI_INDEX
20241106,6770,力積電,TWSE,18.15,18.5,18.0,18.3,11718786,213716953,TWSE_RWD_JSON_MI_INDEX
20241106,6771,平和環保-創,TWSE,60.6,60.6,60.5,60.6,7041,426283,TWSE_RWD_JSON_MI_INDEX
20241106,6776,展碁國際,TWSE,55.1,55.5,54.7,55.1,119258,6554879,TWSE_RWD_JSON_MI_INDEX
20241106,6781,AES-KY,TWSE,544.0,553.0,535.0,552.0,1390560,766093202,TWSE_RWD_JSON_MI_INDEX
20241106,6782,視陽,TWSE,219.0,221.5,217.5,219.0,248805,54495013,TWSE_RWD_JSON_MI_INDEX
20241106,6789,采鈺,TWSE,275.5,289.0,275.5,281.0,1248733,353975158,TWSE_RWD_JSON_MI_INDEX
20241106,6790,永豐實,TWSE,48.3,48.75,48.2,48.55,96943,4696873,TWSE_RWD_JSON_MI_INDEX
20241106,6792,詠業,TWSE,61.7,62.9,61.5,62.9,58252,3616369,TWSE_RWD_JSON_MI_INDEX
20241106,6794,向榮生技,TWSE,75.2,75.2,75.2,75.2,1030,77456,TWSE_RWD_JSON_MI_INDEX
20241106,6796,晉弘,TWSE,86.0,86.1,85.3,85.5,11168,957880,TWSE_RWD_JSON_MI_INDEX
20241106,6799,來頡,TWSE,105.0,107.0,105.0,106.5,159102,16870835,TWSE_RWD_JSON_MI_INDEX
20241106,6805,富世達,TWSE,880.0,887.0,851.0,864.0,1877825,1627588085,TWSE_RWD_JSON_MI_INDEX
20241106,6806,森崴能源,TWSE,119.0,119.5,117.5,118.0,617399,73095300,TWSE_RWD_JSON_MI_INDEX
20241106,6807,峰源-KY,TWSE,84.5,84.5,80.8,81.4,177242,14620544,TWSE_RWD_JSON_MI_INDEX
20241106,6830,汎銓,TWSE,192.5,195.0,187.5,193.0,1814602,347109549,TWSE_RWD_JSON_MI_INDEX
20241106,6834,天二科技,TWSE,34.9,34.9,34.15,34.25,134434,4633438,TWSE_RWD_JSON_MI_INDEX
20241106,6835,圓裕,TWSE,51.1,52.2,50.9,51.3,232650,11992829,TWSE_RWD_JSON_MI_INDEX
20241106,6838,台新藥,TWSE,46.15,46.15,44.25,44.35,775321,34857148,TWSE_RWD_JSON_MI_INDEX
20241106,6854,錼創科技-KY創,TWSE,167.0,167.5,149.0,151.0,705090,112237090,TWSE_RWD_JSON_MI_INDEX
20241106,6861,睿生光電,TWSE,63.4,63.5,63.2,63.3,31643,2005218,TWSE_RWD_JSON_MI_INDEX
20241106,6862,三集瑞-KY,TWSE,213.5,217.0,205.0,206.0,321843,67810472,TWSE_RWD_JSON_MI_INDEX
20241106,6863,永道-KY,TWSE,263.0,266.5,258.0,262.0,440478,115480216,TWSE_RWD_JSON_MI_INDEX
20241106,6869,雲豹能源,TWSE,208.5,213.0,206.5,207.5,1465888,307372105,TWSE_RWD_JSON_MI_INDEX
20241106,6873,泓德能源,TWSE,228.5,242.5,228.0,236.0,1442828,342555012,TWSE_RWD_JSON_MI_INDEX
20241106,6890,來億-KY,TWSE,397.5,405.0,393.5,400.5,311696,124585976,TWSE_RWD_JSON_MI_INDEX
20241106,6901,鑽石投資,TWSE,37.3,37.3,36.35,36.45,380175,13889885,TWSE_RWD_JSON_MI_INDEX
20241106,6902,GOGOLOOK,TWSE,149.5,149.5,149.0,149.0,7000,1045000,TWSE_RWD_JSON_MI_INDEX
20241106,6906,現觀科,TWSE,174.0,175.0,172.5,172.5,118544,20511948,TWSE_RWD_JSON_MI_INDEX
20241106,6914,阜爾運通,TWSE,132.5,132.5,131.0,132.0,27362,3605399,TWSE_RWD_JSON_MI_INDEX
20241106,6916,華凌,TWSE,25.9,26.0,25.75,25.85,31000,802250,TWSE_RWD_JSON_MI_INDEX
20241106,6919,康霈*,TWSE,514.0,515.0,506.0,507.0,139541,71146765,TWSE_RWD_JSON_MI_INDEX
20241106,6923,中台,TWSE,90.6,91.1,90.2,90.6,71471,6480810,TWSE_RWD_JSON_MI_INDEX
20241106,6928,攸泰科技,TWSE,60.3,60.3,59.5,60.0,31464,1883208,TWSE_RWD_JSON_MI_INDEX
20241106,6933,AMAX-KY,TWSE,260.5,265.0,257.5,261.5,146537,38365774,TWSE_RWD_JSON_MI_INDEX
20241106,6937,天虹,TWSE,337.5,353.0,336.0,349.0,2769310,963958618,TWSE_RWD_JSON_MI_INDEX
20241106,6949,沛爾生醫-創,TWSE,92.2,92.2,92.1,92.1,4001,368592,TWSE_RWD_JSON_MI_INDEX
20241106,6951,青新-創,TWSE,68.6,69.3,67.6,67.7,45181,3096408,TWSE_RWD_JSON_MI_INDEX
20241106,6952,大武山,TWSE,46.8,46.85,46.5,46.85,27870,1298847,TWSE_RWD_JSON_MI_INDEX
20241106,6957,裕慶-KY,TWSE,231.0,233.0,231.0,232.0,48813,11321189,TWSE_RWD_JSON_MI_INDEX
20241106,6958,日盛台駿,TWSE,30.1,30.3,30.0,30.15,50810,1528445,TWSE_RWD_JSON_MI_INDEX
20241106,6969,成信實業*-創,TWSE,49.1,52.0,49.1,49.35,91003,4569348,TWSE_RWD_JSON_MI_INDEX
20241106,6988,威力暘-創,TWSE,23.0,23.2,23.0,23.0,29000,667900,TWSE_RWD_JSON_MI_INDEX
20241106,8011,台通,TWSE,28.05,28.65,27.65,27.65,3371799,94530346,TWSE_RWD_JSON_MI_INDEX
20241106,8016,矽創,TWSE,215.0,217.5,213.5,217.5,526021,113634144,TWSE_RWD_JSON_MI_INDEX
20241106,8021,尖點,TWSE,40.0,40.0,39.1,39.15,2561992,100993939,TWSE_RWD_JSON_MI_INDEX
20241106,8028,昇陽半導體,TWSE,136.5,140.0,132.5,139.5,20399490,2805318104,TWSE_RWD_JSON_MI_INDEX
20241106,8033,雷虎,TWSE,56.9,60.1,56.3,59.6,3403813,199762387,TWSE_RWD_JSON_MI_INDEX
20241106,8039,台虹,TWSE,51.6,52.0,50.5,50.6,2377538,121143677,TWSE_RWD_JSON_MI_INDEX
20241106,8046,南電,TWSE,124.0,125.5,122.5,124.5,4043730,501285138,TWSE_RWD_JSON_MI_INDEX
20241106,8070,長華*,TWSE,55.7,57.4,55.6,56.7,15636252,884750066,TWSE_RWD_JSON_MI_INDEX
20241106,8072,陞泰,TWSE,27.5,27.6,27.5,27.5,30824,849157,TWSE_RWD_JSON_MI_INDEX
20241106,8081,致新,TWSE,221.0,227.5,221.0,227.5,178222,40204349,TWSE_RWD_JSON_MI_INDEX
20241106,8103,瀚荃,TWSE,54.6,55.9,54.3,54.4,1010522,55630992,TWSE_RWD_JSON_MI_INDEX
20241106,8104,錸寶,TWSE,44.1,44.45,43.7,44.0,171033,7527442,TWSE_RWD_JSON_MI_INDEX
20241106,8105,凌巨,TWSE,16.65,16.8,16.45,16.45,1180466,19580511,TWSE_RWD_JSON_MI_INDEX
20241106,8110,華東,TWSE,16.3,16.3,16.05,16.15,746633,12049541,TWSE_RWD_JSON_MI_INDEX
20241106,8112,至上,TWSE,67.0,67.2,66.1,66.3,1933224,128386393,TWSE_RWD_JSON_MI_INDEX
20241106,8114,振樺電,TWSE,208.0,209.0,206.0,206.0,112434,23254075,TWSE_RWD_JSON_MI_INDEX
20241106,8131,福懋科,TWSE,33.65,33.7,33.25,33.35,420656,14030283,TWSE_RWD_JSON_MI_INDEX
20241106,8150,南茂,TWSE,35.25,35.25,34.3,34.6,6030162,208215108,TWSE_RWD_JSON_MI_INDEX
20241106,8162,微矽電子-創,TWSE,36.0,38.0,36.0,38.0,45583,1697582,TWSE_RWD_JSON_MI_INDEX
20241106,8163,達方,TWSE,46.6,46.6,45.55,45.95,1385591,63609619,TWSE_RWD_JSON_MI_INDEX
20241106,8201,無敵,TWSE,17.8,18.05,17.7,17.95,116806,2090458,TWSE_RWD_JSON_MI_INDEX
20241106,8210,勤誠,TWSE,281.5,287.0,281.5,283.0,603899,171950131,TWSE_RWD_JSON_MI_INDEX
20241106,8213,志超,TWSE,37.3,37.8,37.3,37.45,178575,6698514,TWSE_RWD_JSON_MI_INDEX
20241106,8215,明基材,TWSE,32.45,32.95,32.4,32.4,909349,29670182,TWSE_RWD_JSON_MI_INDEX
20241106,8222,寶一,TWSE,37.6,39.35,37.3,39.2,661095,25635034,TWSE_RWD_JSON_MI_INDEX
20241106,8249,菱光,TWSE,73.0,74.7,69.6,72.0,48068553,3460239485,TWSE_RWD_JSON_MI_INDEX
20241106,8261,富鼎,TWSE,92.6,96.4,91.0,91.9,17758961,1647497503,TWSE_RWD_JSON_MI_INDEX
20241106,8271,宇瞻,TWSE,48.05,48.45,48.05,48.3,163862,7910359,TWSE_RWD_JSON_MI_INDEX
20241106,8341,日友,TWSE,96.3,98.2,96.1,98.0,97687,9500547,TWSE_RWD_JSON_MI_INDEX
20241106,8367,建新國際,TWSE,49.45,49.45,49.25,49.3,25000,1233400,TWSE_RWD_JSON_MI_INDEX
20241106,8374,羅昇,TWSE,140.0,143.0,134.0,136.0,12056132,1663466917,TWSE_RWD_JSON_MI_INDEX
20241106,8404,百和興業-KY,TWSE,30.65,30.95,29.55,29.65,3198334,96584976,TWSE_RWD_JSON_MI_INDEX
20241106,8411,福貞-KY,TWSE,14.1,14.1,13.95,14.0,69676,976006,TWSE_RWD_JSON_MI_INDEX
20241106,8422,可寧衛*,TWSE,184.0,184.0,183.0,183.5,73699,13531406,TWSE_RWD_JSON_MI_INDEX
20241106,8429,金麗-KY,TWSE,11.6,11.6,11.1,11.25,1900310,21458845,TWSE_RWD_JSON_MI_INDEX
20241106,8438,昶昕,TWSE,39.55,39.55,37.7,37.95,391964,14907032,TWSE_RWD_JSON_MI_INDEX
20241106,8442,威宏-KY,TWSE,110.5,110.5,110.0,110.0,27188,3001779,TWSE_RWD_JSON_MI_INDEX
20241106,8443,阿瘦,TWSE,11.85,11.85,11.8,11.85,17213,203718,TWSE_RWD_JSON_MI_INDEX
20241106,8454,富邦媒,TWSE,364.0,369.0,364.0,364.5,289230,106065020,TWSE_RWD_JSON_MI_INDEX
20241106,8462,柏文,TWSE,116.0,116.0,115.0,116.0,59509,6882168,TWSE_RWD_JSON_MI_INDEX
20241106,8463,潤泰材,TWSE,27.4,27.5,26.45,26.45,198042,5293960,TWSE_RWD_JSON_MI_INDEX
20241106,8464,億豐,TWSE,488.5,495.5,473.5,479.0,633392,306285999,TWSE_RWD_JSON_MI_INDEX
20241106,8466,美吉吉-KY,TWSE,51.2,52.4,50.0,50.5,243495,12357518,TWSE_RWD_JSON_MI_INDEX
20241106,8467,波力-KY,TWSE,258.5,260.5,253.0,256.5,102448,26337969,TWSE_RWD_JSON_MI_INDEX
20241106,8473,山林水,TWSE,40.25,40.3,39.7,40.2,439009,17542031,TWSE_RWD_JSON_MI_INDEX
20241106,8478,東哥遊艇,TWSE,273.0,275.0,272.5,274.5,93936,25691703,TWSE_RWD_JSON_MI_INDEX
20241106,8481,政伸,TWSE,51.3,51.4,50.6,50.6,15021,764571,TWSE_RWD_JSON_MI_INDEX
20241106,8482,商億-KY,TWSE,64.7,64.7,64.0,64.7,8095,520427,TWSE_RWD_JSON_MI_INDEX
