date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240722,5525,順天,TWSE,38.6,38.9,37.3,38.85,239966,9134908,TWSE_RWD_JSON_MI_INDEX
20240722,5531,鄉林,TWSE,11.4,11.4,10.9,11.15,2316284,25665422,TWSE_RWD_JSON_MI_INDEX
20240722,5533,皇鼎,TWSE,23.2,23.2,22.7,22.85,394411,9019422,TWSE_RWD_JSON_MI_INDEX
20240722,5534,長虹,TWSE,132.5,132.5,125.0,129.5,4041695,517320484,TWSE_RWD_JSON_MI_INDEX
20240722,5538,東明-KY,TWSE,30.3,30.6,30.0,30.4,37257,1127722,TWSE_RWD_JSON_MI_INDEX
20240722,5546,永固-KY,TWSE,30.95,31.0,29.5,29.85,100960,3026995,TWSE_RWD_JSON_MI_INDEX
20240722,5607,遠雄港,TWSE,60.6,60.8,59.2,60.3,1779602,107119004,TWSE_RWD_JSON_MI_INDEX
20240722,5608,四維航,TWSE,19.05,19.2,18.6,19.0,2926539,55129053,TWSE_RWD_JSON_MI_INDEX
20240722,5706,鳳凰,TWSE,68.8,68.8,64.8,65.9,983985,65243671,TWSE_RWD_JSON_MI_INDEX
20240722,5871,中租-KY,TWSE,150.0,150.0,145.5,147.0,11393035,1673355088,TWSE_RWD_JSON_MI_INDEX
20240722,5876,上海商銀,TWSE,42.05,42.25,41.35,41.6,17021300,710552447,TWSE_RWD_JSON_MI_INDEX
20240722,5880,合庫金,TWSE,26.55,26.55,26.2,26.4,11801478,311160191,TWSE_RWD_JSON_MI_INDEX
20240722,5906,台南-KY,TWSE,63.5,64.8,63.5,63.6,19459,1230414,TWSE_RWD_JSON_MI_INDEX
20240722,5907,大洋-KY,TWSE,9.56,9.56,8.99,9.01,227250,2061949,TWSE_RWD_JSON_MI_INDEX
20240722,6005,群益證,TWSE,23.6,23.7,22.9,23.1,21767172,504013978,TWSE_RWD_JSON_MI_INDEX
20240722,6024,群益期,TWSE,54.6,54.8,53.8,54.2,639703,34663911,TWSE_RWD_JSON_MI_INDEX
20240722,6108,競國,TWSE,19.5,19.5,18.85,18.9,571019,10855294,TWSE_RWD_JSON_MI_INDEX
20240722,6112,邁達特,TWSE,65.0,65.0,61.0,62.7,1698586,106350450,TWSE_RWD_JSON_MI_INDEX
20240722,6115,鎰勝,TWSE,54.0,54.0,53.2,53.6,303958,16260096,TWSE_RWD_JSON_MI_INDEX
20240722,6116,彩晶,TWSE,9.67,9.69,9.43,9.43,16479542,156496456,TWSE_RWD_JSON_MI_INDEX
20240722,6117,迎廣,TWSE,124.5,131.5,122.5,127.0,11015680,1399878103,TWSE_RWD_JSON_MI_INDEX
20240722,6120,達運,TWSE,15.15,15.15,14.45,14.5,5451030,79918391,TWSE_RWD_JSON_MI_INDEX
20240722,6128,上福,TWSE,36.1,36.45,35.4,35.5,461520,16465775,TWSE_RWD_JSON_MI_INDEX
20240722,6133,金橋,TWSE,22.2,22.45,20.05,20.6,1384381,28742046,TWSE_RWD_JSON_MI_INDEX
20240722,6136,富爾特,TWSE,22.8,22.95,22.55,22.7,346518,7852777,TWSE_RWD_JSON_MI_INDEX
20240722,6139,亞翔,TWSE,252.0,253.5,237.0,240.5,6992592,1700760993,TWSE_RWD_JSON_MI_INDEX
20240722,6141,柏承,TWSE,16.85,16.9,16.3,16.6,219434,3618555,TWSE_RWD_JSON_MI_INDEX
20240722,6142,友勁,TWSE,11.05,11.3,10.8,10.85,1445517,15897859,TWSE_RWD_JSON_MI_INDEX
20240722,6152,百一,TWSE,17.3,17.8,16.5,16.85,4279821,72868909,TWSE_RWD_JSON_MI_INDEX
20240722,6153,嘉聯益,TWSE,23.5,23.6,22.4,22.7,4288941,97957689,TWSE_RWD_JSON_MI_INDEX
20240722,6155,鈞寶,TWSE,31.1,31.2,29.7,30.5,926325,28108848,TWSE_RWD_JSON_MI_INDEX
20240722,6164,華興,TWSE,15.3,15.4,14.75,14.85,1353673,20250578,TWSE_RWD_JSON_MI_INDEX
20240722,6165,浪凡,TWSE,36.75,36.8,35.1,35.3,502807,17937518,TWSE_RWD_JSON_MI_INDEX
20240722,6166,凌華,TWSE,75.1,75.3,72.4,72.7,963423,70585563,TWSE_RWD_JSON_MI_INDEX
20240722,6168,宏齊,TWSE,23.4,23.4,22.65,22.8,646261,14824530,TWSE_RWD_JSON_MI_INDEX
20240722,6176,瑞儀,TWSE,181.5,182.5,178.5,180.5,4616992,833427652,TWSE_RWD_JSON_MI_INDEX
20240722,6177,達麗,TWSE,67.0,68.3,64.6,66.7,8129843,539194779,TWSE_RWD_JSON_MI_INDEX
20240722,6183,關貿,TWSE,74.9,75.8,74.8,75.2,86743,6506186,TWSE_RWD_JSON_MI_INDEX
20240722,6184,大豐電,TWSE,53.0,53.1,52.6,53.0,46767,2473845,TWSE_RWD_JSON_MI_INDEX
20240722,6189,豐藝,TWSE,90.3,90.8,86.1,87.3,3805383,334393259,TWSE_RWD_JSON_MI_INDEX
20240722,6191,精成科,TWSE,64.5,64.5,61.7,62.2,3418360,213899412,TWSE_RWD_JSON_MI_INDEX
20240722,6192,巨路,TWSE,117.5,118.0,114.5,116.5,253953,29491071,TWSE_RWD_JSON_MI_INDEX
20240722,6196,帆宣,TWSE,154.5,154.5,149.0,151.0,1255029,189394664,TWSE_RWD_JSON_MI_INDEX
20240722,6197,佳必琪,TWSE,176.5,180.5,171.5,173.0,4142860,724497632,TWSE_RWD_JSON_MI_INDEX
20240722,6201,亞弘電,TWSE,63.7,63.7,63.0,63.1,74265,4694954,TWSE_RWD_JSON_MI_INDEX
20240722,6202,盛群,TWSE,60.0,60.0,56.0,56.9,1644622,94199303,TWSE_RWD_JSON_MI_INDEX
20240722,6205,詮欣,TWSE,72.6,72.6,69.4,70.2,707038,49715490,TWSE_RWD_JSON_MI_INDEX
20240722,6206,飛捷,TWSE,90.1,90.3,87.9,88.6,896744,79779016,TWSE_RWD_JSON_MI_INDEX
20240722,6209,今國光,TWSE,28.5,28.8,27.85,28.1,1582565,44536585,TWSE_RWD_JSON_MI_INDEX
20240722,6213,聯茂,TWSE,105.5,106.5,99.0,99.0,11095120,1123190685,TWSE_RWD_JSON_MI_INDEX
20240722,6214,精誠,TWSE,125.0,125.0,121.5,123.0,897849,110508336,TWSE_RWD_JSON_MI_INDEX
20240722,6215,和椿,TWSE,59.7,62.6,58.0,59.6,5758982,348157616,TWSE_RWD_JSON_MI_INDEX
20240722,6216,居易,TWSE,46.85,47.1,45.0,45.2,1422863,64766612,TWSE_RWD_JSON_MI_INDEX
20240722,6224,聚鼎,TWSE,57.9,58.7,56.5,56.5,404411,23129415,TWSE_RWD_JSON_MI_INDEX
20240722,6225,天瀚,TWSE,15.6,16.2,15.1,16.2,14345,224200,TWSE_RWD_JSON_MI_INDEX
20240722,6226,光鼎,TWSE,10.95,10.95,10.5,10.7,319352,3405357,TWSE_RWD_JSON_MI_INDEX
20240722,6230,尼得科超眾,TWSE,277.0,277.0,262.0,267.5,300626,80550564,TWSE_RWD_JSON_MI_INDEX
20240722,6235,華孚,TWSE,83.3,83.9,79.4,80.0,2742531,221582415,TWSE_RWD_JSON_MI_INDEX
20240722,6239,力成,TWSE,187.0,190.5,184.5,185.5,6771677,1267124886,TWSE_RWD_JSON_MI_INDEX
20240722,6243,迅杰,TWSE,57.6,58.1,55.1,55.8,507743,28595762,TWSE_RWD_JSON_MI_INDEX
20240722,6257,矽格,TWSE,78.5,78.5,75.4,76.0,4228191,323411922,TWSE_RWD_JSON_MI_INDEX
20240722,6269,台郡,TWSE,91.7,92.0,89.8,90.6,3871665,350988997,TWSE_RWD_JSON_MI_INDEX
20240722,6271,同欣電,TWSE,151.5,152.5,145.0,147.0,2356515,349495222,TWSE_RWD_JSON_MI_INDEX
20240722,6277,宏正,TWSE,80.7,80.7,79.6,80.2,253831,20302841,TWSE_RWD_JSON_MI_INDEX
20240722,6278,台表科,TWSE,129.5,129.5,122.0,123.5,7030467,879610855,TWSE_RWD_JSON_MI_INDEX
20240722,6281,全國電,TWSE,84.0,84.0,83.8,84.0,85605,7180036,TWSE_RWD_JSON_MI_INDEX
20240722,6282,康舒,TWSE,37.8,37.85,36.35,36.7,7150356,263841872,TWSE_RWD_JSON_MI_INDEX
20240722,6283,淳安,TWSE,28.65,28.65,27.5,27.85,520130,14496257,TWSE_RWD_JSON_MI_INDEX
20240722,6285,啟碁,TWSE,146.0,146.0,138.0,141.0,5715917,805263099,TWSE_RWD_JSON_MI_INDEX
20240722,6288,聯嘉,TWSE,29.3,29.3,27.9,28.15,1766106,49950975,TWSE_RWD_JSON_MI_INDEX
20240722,6405,悅城,TWSE,25.55,25.65,24.65,25.65,193160,4851064,TWSE_RWD_JSON_MI_INDEX
20240722,6409,旭隼,TWSE,1745.0,1795.0,1600.0,1660.0,206136,343875015,TWSE_RWD_JSON_MI_INDEX
20240722,6412,群電,TWSE,140.5,140.5,135.5,137.5,1184495,163013118,TWSE_RWD_JSON_MI_INDEX
20240722,6414,樺漢,TWSE,324.5,325.0,311.5,315.0,1503070,476729517,TWSE_RWD_JSON_MI_INDEX
20240722,6415,矽力*-KY,TWSE,440.0,444.0,406.5,417.5,4276132,1787961251,TWSE_RWD_JSON_MI_INDEX
20240722,6416,瑞祺電通,TWSE,137.5,138.0,132.5,134.5,764989,103204216,TWSE_RWD_JSON_MI_INDEX
20240722,6423,億而得,TWSE,95.5,96.4,94.5,96.4,20355,1934709,TWSE_RWD_JSON_MI_INDEX
20240722,6426,統新,TWSE,64.9,64.9,63.1,63.1,172938,10998900,TWSE_RWD_JSON_MI_INDEX
20240722,6431,光麗-KY,TWSE,16.5,16.75,16.5,16.75,524185,8775795,TWSE_RWD_JSON_MI_INDEX
20240722,6438,迅得,TWSE,123.0,125.0,118.0,118.0,1517776,182867426,TWSE_RWD_JSON_MI_INDEX
20240722,6442,光聖,TWSE,500.0,500.0,481.5,481.5,178147,86450956,TWSE_RWD_JSON_MI_INDEX
20240722,6443,元晶,TWSE,30.05,30.65,28.85,28.9,13290597,391523998,TWSE_RWD_JSON_MI_INDEX
20240722,6446,藥華藥,TWSE,652.0,660.0,602.0,624.0,6757584,4240325221,TWSE_RWD_JSON_MI_INDEX
20240722,6449,鈺邦,TWSE,162.0,166.0,154.5,163.5,2744618,440467670,TWSE_RWD_JSON_MI_INDEX
20240722,6451,訊芯-KY,TWSE,242.5,244.5,227.5,228.5,2888022,670964559,TWSE_RWD_JSON_MI_INDEX
20240722,6456,GIS-KY,TWSE,67.8,67.8,65.4,65.9,1380858,91562650,TWSE_RWD_JSON_MI_INDEX
20240722,6464,台數科,TWSE,85.1,85.1,84.6,85.1,406766,34404288,TWSE_RWD_JSON_MI_INDEX
20240722,6472,保瑞,TWSE,907.0,920.0,872.0,876.0,2198878,1957726581,TWSE_RWD_JSON_MI_INDEX
20240722,6477,安集,TWSE,43.3,44.5,41.35,41.4,3278774,140010640,TWSE_RWD_JSON_MI_INDEX
20240722,6491,晶碩,TWSE,438.5,439.5,418.5,426.0,633929,271227327,TWSE_RWD_JSON_MI_INDEX
20240722,6504,南六,TWSE,70.8,70.9,69.7,69.7,52706,3689919,TWSE_RWD_JSON_MI_INDEX
20240722,6505,台塑化,TWSE,65.1,65.9,64.2,65.9,6116549,398256940,TWSE_RWD_JSON_MI_INDEX
20240722,6515,穎崴,TWSE,968.0,970.0,928.0,947.0,469863,447646142,TWSE_RWD_JSON_MI_INDEX
20240722,6525,捷敏-KY,TWSE,67.6,67.6,66.3,66.9,109741,7328197,TWSE_RWD_JSON_MI_INDEX
20240722,6526,達發,TWSE,639.0,639.0,598.0,606.0,2172423,1320758572,TWSE_RWD_JSON_MI_INDEX
20240722,6531,愛普*,TWSE,366.0,368.0,333.5,341.5,4491325,1559144410,TWSE_RWD_JSON_MI_INDEX
20240722,6533,晶心科,TWSE,401.0,401.0,382.0,389.5,454500,177759132,TWSE_RWD_JSON_MI_INDEX
20240722,6534,正瀚-創,TWSE,80.1,80.1,79.1,80.0,81000,6440800,TWSE_RWD_JSON_MI_INDEX
20240722,6541,泰福-KY,TWSE,68.5,68.5,62.2,62.2,622826,39355021,TWSE_RWD_JSON_MI_INDEX
20240722,6550,北極星藥業-KY,TWSE,68.6,69.6,67.2,67.4,1408333,95766259,TWSE_RWD_JSON_MI_INDEX
20240722,6552,易華電,TWSE,48.45,48.65,46.6,47.2,568349,26955516,TWSE_RWD_JSON_MI_INDEX
20240722,6558,興能高,TWSE,24.95,24.95,23.9,24.1,153585,3717344,TWSE_RWD_JSON_MI_INDEX
20240722,6573,虹揚-KY,TWSE,16.6,16.6,15.5,15.75,266598,4220688,TWSE_RWD_JSON_MI_INDEX
20240722,6579,研揚,TWSE,178.0,178.0,170.0,171.0,782718,134987534,TWSE_RWD_JSON_MI_INDEX
20240722,6581,鋼聯,TWSE,106.5,109.5,106.0,109.5,171618,18616771,TWSE_RWD_JSON_MI_INDEX
20240722,6582,申豐,TWSE,63.1,63.1,60.9,61.4,359319,22187135,TWSE_RWD_JSON_MI_INDEX
20240722,6585,鼎基,TWSE,180.5,182.0,169.5,170.0,1213861,210157290,TWSE_RWD_JSON_MI_INDEX
20240722,6591,動力-KY,TWSE,52.7,53.5,51.5,51.5,219764,11443854,TWSE_RWD_JSON_MI_INDEX
20240722,6592,和潤企業,TWSE,104.0,105.0,101.0,103.5,1098323,112228221,TWSE_RWD_JSON_MI_INDEX
20240722,6598,ABC-KY,TWSE,32.5,32.95,28.8,28.8,2400480,73245989,TWSE_RWD_JSON_MI_INDEX
20240722,6605,帝寶,TWSE,270.0,271.0,261.0,264.5,1770596,468861434,TWSE_RWD_JSON_MI_INDEX
20240722,6606,建德工業,TWSE,26.1,26.15,25.75,25.95,125997,3269818,TWSE_RWD_JSON_MI_INDEX
20240722,6625,必應,TWSE,90.2,90.2,86.7,87.0,283429,24942276,TWSE_RWD_JSON_MI_INDEX
20240722,6641,基士德-KY,TWSE,41.3,41.95,41.0,41.0,11038,455077,TWSE_RWD_JSON_MI_INDEX
20240722,6645,金萬林-創,TWSE,35.5,35.5,34.6,34.7,95050,3321092,TWSE_RWD_JSON_MI_INDEX
20240722,6655,科定,TWSE,129.0,130.5,129.0,130.5,21210,2747200,TWSE_RWD_JSON_MI_INDEX
20240722,6657,華安,TWSE,56.5,56.5,54.4,55.1,98970,5438825,TWSE_RWD_JSON_MI_INDEX
20240722,6658,聯策,TWSE,65.5,66.3,59.8,60.3,1298699,80077216,TWSE_RWD_JSON_MI_INDEX
20240722,6666,羅麗芬-KY,TWSE,62.5,62.5,61.5,62.5,61103,3791937,TWSE_RWD_JSON_MI_INDEX
20240722,6668,中揚光,TWSE,56.2,56.9,55.0,56.0,2625728,146765653,TWSE_RWD_JSON_MI_INDEX
20240722,6669,緯穎,TWSE,2215.0,2220.0,2115.0,2160.0,1695877,3681686225,TWSE_RWD_JSON_MI_INDEX
20240722,6670,復盛應用,TWSE,271.0,272.5,267.0,269.5,277034,74748505,TWSE_RWD_JSON_MI_INDEX
20240722,6671,三能-KY,TWSE,44.65,44.65,44.0,44.15,25528,1135463,TWSE_RWD_JSON_MI_INDEX
20240722,6672,騰輝電子-KY,TWSE,73.6,73.7,71.8,72.3,231765,16785241,TWSE_RWD_JSON_MI_INDEX
20240722,6674,鋐寶科技,TWSE,26.8,26.8,25.45,26.0,23200,596922,TWSE_RWD_JSON_MI_INDEX
20240722,6689,伊雲谷,TWSE,120.5,120.5,112.0,115.0,1598638,183681020,TWSE_RWD_JSON_MI_INDEX
20240722,6691,洋基工程,TWSE,320.0,334.0,313.0,327.5,1494951,484196248,TWSE_RWD_JSON_MI_INDEX
20240722,6695,芯鼎,TWSE,72.1,72.9,69.1,70.8,3481996,247469507,TWSE_RWD_JSON_MI_INDEX
20240722,6698,旭暉應材,TWSE,45.5,45.5,41.0,41.3,1152363,48941181,TWSE_RWD_JSON_MI_INDEX
20240722,6706,惠特,TWSE,121.5,122.0,110.0,110.0,2999943,338364600,TWSE_RWD_JSON_MI_INDEX
20240722,6715,嘉基,TWSE,194.0,194.0,185.0,190.0,306162,57657911,TWSE_RWD_JSON_MI_INDEX
20240722,6719,力智,TWSE,282.0,283.0,266.0,270.0,1584500,430593605,TWSE_RWD_JSON_MI_INDEX
20240722,6742,澤米,TWSE,66.6,66.6,62.8,63.0,671651,42947303,TWSE_RWD_JSON_MI_INDEX
20240722,6743,安普新,TWSE,61.1,62.0,60.0,61.3,541419,33010751,TWSE_RWD_JSON_MI_INDEX
20240722,6753,龍德造船,TWSE,135.0,138.0,128.5,129.0,2964566,392508953,TWSE_RWD_JSON_MI_INDEX
20240722,6754,匯僑設計,TWSE,62.9,62.9,61.6,62.2,111230,6910518,TWSE_RWD_JSON_MI_INDEX
20240722,6756,威鋒電子,TWSE,186.5,186.5,179.0,181.0,274733,50173738,TWSE_RWD_JSON_MI_INDEX
20240722,6757,台灣虎航,TWSE,61.9,66.5,61.9,64.6,1840136,117915640,TWSE_RWD_JSON_MI_INDEX
20240722,6768,志強-KY,TWSE,91.5,93.4,88.1,88.2,965501,87285202,TWSE_RWD_JSON_MI_INDEX
20240722,6770,力積電,TWSE,23.75,23.75,23.0,23.2,22775219,528913071,TWSE_RWD_JSON_MI_INDEX
20240722,6771,平和環保-創,TWSE,66.9,67.3,66.6,67.2,34200,2288600,TWSE_RWD_JSON_MI_INDEX
20240722,6776,展碁國際,TWSE,60.4,60.4,57.0,58.9,224756,13272474,TWSE_RWD_JSON_MI_INDEX
20240722,6781,AES-KY,TWSE,572.0,574.0,555.0,556.0,246583,138510101,TWSE_RWD_JSON_MI_INDEX
20240722,6782,視陽,TWSE,266.0,267.0,258.5,262.5,333862,87431500,TWSE_RWD_JSON_MI_INDEX
20240722,6789,采鈺,TWSE,322.0,322.5,307.0,311.0,2288742,714665619,TWSE_RWD_JSON_MI_INDEX
20240722,6790,永豐實,TWSE,51.6,51.9,50.0,51.2,565810,28843081,TWSE_RWD_JSON_MI_INDEX
20240722,6792,詠業,TWSE,75.6,75.6,71.5,72.7,137041,10012936,TWSE_RWD_JSON_MI_INDEX
20240722,6794,向榮生技,TWSE,79.5,81.7,79.1,79.6,8621,689948,TWSE_RWD_JSON_MI_INDEX
20240722,6796,晉弘,TWSE,96.0,97.3,94.6,95.9,163950,15771528,TWSE_RWD_JSON_MI_INDEX
20240722,6799,來頡,TWSE,136.0,137.5,128.0,131.0,824268,108324340,TWSE_RWD_JSON_MI_INDEX
20240722,6805,富世達,TWSE,680.0,682.0,626.0,641.0,1733055,1123727601,TWSE_RWD_JSON_MI_INDEX
20240722,6806,森崴能源,TWSE,178.5,188.5,175.0,176.0,44474183,8064722369,TWSE_RWD_JSON_MI_INDEX
20240722,6807,峰源-KY,TWSE,58.9,58.9,56.5,56.7,153678,8771809,TWSE_RWD_JSON_MI_INDEX
20240722,6830,汎銓,TWSE,143.5,147.0,140.0,140.0,1567468,220884949,TWSE_RWD_JSON_MI_INDEX
20240722,6834,天二科技,TWSE,44.6,45.55,43.0,43.5,1469748,64422858,TWSE_RWD_JSON_MI_INDEX
20240722,6835,圓裕,TWSE,47.7,49.0,46.5,47.35,193439,9103208,TWSE_RWD_JSON_MI_INDEX
20240722,6854,錼創科技-KY創,TWSE,73.1,73.1,70.3,70.3,127914,9093580,TWSE_RWD_JSON_MI_INDEX
20240722,6861,睿生光電,TWSE,75.5,75.5,73.0,73.1,56471,4182447,TWSE_RWD_JSON_MI_INDEX
20240722,6863,永道-KY,TWSE,228.0,228.5,219.0,222.0,560554,125021970,TWSE_RWD_JSON_MI_INDEX
20240722,6869,雲豹能源,TWSE,330.0,330.0,330.0,330.0,1485228,490125240,TWSE_RWD_JSON_MI_INDEX
20240722,6873,泓德能源,TWSE,294.5,305.0,292.0,295.5,1722138,514207774,TWSE_RWD_JSON_MI_INDEX
20240722,6890,來億-KY,TWSE,337.5,342.0,315.5,325.0,1382088,448273067,TWSE_RWD_JSON_MI_INDEX
20240722,6901,鑽石投資,TWSE,47.0,47.55,44.5,45.05,21684530,1006640974,TWSE_RWD_JSON_MI_INDEX
20240722,6902,GOGOLOOK,TWSE,147.5,152.0,145.5,152.0,7000,1036500,TWSE_RWD_JSON_MI_INDEX
20240722,6906,現觀科,TWSE,151.0,151.0,144.0,146.5,119701,17673453,TWSE_RWD_JSON_MI_INDEX
20240722,6914,阜爾運通,TWSE,150.0,150.0,145.0,147.0,138743,20378353,TWSE_RWD_JSON_MI_INDEX
20240722,6916,華凌,TWSE,26.7,27.2,26.7,26.9,37050,998395,TWSE_RWD_JSON_MI_INDEX
20240722,6928,攸泰科技,TWSE,76.5,77.8,76.5,77.0,126582,9771636,TWSE_RWD_JSON_MI_INDEX
20240722,6933,AMAX-KY,TWSE,291.5,291.5,270.0,274.0,269503,74512052,TWSE_RWD_JSON_MI_INDEX
20240722,6937,天虹,TWSE,291.0,291.0,269.0,273.0,715115,196328883,TWSE_RWD_JSON_MI_INDEX
20240722,6949,沛爾生醫-創,TWSE,116.0,116.5,105.5,105.5,83000,8908500,TWSE_RWD_JSON_MI_INDEX
20240722,6951,青新-創,TWSE,53.3,53.5,52.3,53.4,59600,3164517,TWSE_RWD_JSON_MI_INDEX
20240722,6952,大武山,TWSE,52.1,53.8,52.1,52.3,345306,18164995,TWSE_RWD_JSON_MI_INDEX
20240722,6957,裕慶-KY,TWSE,237.0,238.0,215.0,219.0,603111,132303956,TWSE_RWD_JSON_MI_INDEX
20240722,8011,台通,TWSE,28.55,29.0,27.0,27.2,8916713,245919748,TWSE_RWD_JSON_MI_INDEX
20240722,8016,矽創,TWSE,243.0,243.0,231.5,233.5,1553103,366502905,TWSE_RWD_JSON_MI_INDEX
20240722,8021,尖點,TWSE,35.0,35.15,33.6,33.9,2571009,87610370,TWSE_RWD_JSON_MI_INDEX
20240722,8028,昇陽半導體,TWSE,114.5,114.5,104.0,107.5,18872482,2042203220,TWSE_RWD_JSON_MI_INDEX
20240722,8033,雷虎,TWSE,69.5,69.8,67.5,67.5,1695718,115490183,TWSE_RWD_JSON_MI_INDEX
20240722,8039,台虹,TWSE,60.4,60.4,58.4,58.6,2790622,164411009,TWSE_RWD_JSON_MI_INDEX
20240722,8046,南電,TWSE,185.0,185.0,175.0,176.5,4980179,888122952,TWSE_RWD_JSON_MI_INDEX
20240722,8070,長華*,TWSE,45.15,45.4,43.7,44.6,2611848,115670612,TWSE_RWD_JSON_MI_INDEX
20240722,8072,陞泰,TWSE,30.5,31.0,30.05,30.25,336780,10256874,TWSE_RWD_JSON_MI_INDEX
20240722,8081,致新,TWSE,263.0,264.0,255.5,255.5,757219,196090307,TWSE_RWD_JSON_MI_INDEX
20240722,8101,華冠,TWSE,3.45,3.45,3.36,3.36,103918,354048,TWSE_RWD_JSON_MI_INDEX
20240722,8103,瀚荃,TWSE,71.7,72.1,66.9,68.5,3492835,240284164,TWSE_RWD_JSON_MI_INDEX
20240722,8104,錸寶,TWSE,53.5,55.9,47.65,47.65,7757901,388075052,TWSE_RWD_JSON_MI_INDEX
20240722,8105,凌巨,TWSE,22.7,22.9,20.4,20.45,27809548,594997363,TWSE_RWD_JSON_MI_INDEX
20240722,8110,華東,TWSE,19.8,19.8,18.75,19.0,3769143,72151260,TWSE_RWD_JSON_MI_INDEX
20240722,8112,至上,TWSE,80.2,80.4,78.0,79.0,5268542,415771439,TWSE_RWD_JSON_MI_INDEX
20240722,8114,振樺電,TWSE,190.0,193.0,183.0,189.5,636766,119281282,TWSE_RWD_JSON_MI_INDEX
20240722,8131,福懋科,TWSE,37.55,37.85,37.05,37.55,528269,19719296,TWSE_RWD_JSON_MI_INDEX
20240722,8150,南茂,TWSE,41.55,41.55,39.8,40.3,4102417,166379887,TWSE_RWD_JSON_MI_INDEX
20240722,8162,微矽電子-創,TWSE,37.9,39.0,37.9,38.5,18400,707549,TWSE_RWD_JSON_MI_INDEX
20240722,8163,達方,TWSE,57.8,57.8,55.7,56.2,1629923,91867057,TWSE_RWD_JSON_MI_INDEX
20240722,8201,無敵,TWSE,18.35,18.35,17.6,17.65,199452,3549008,TWSE_RWD_JSON_MI_INDEX
20240722,8210,勤誠,TWSE,288.0,291.5,262.0,266.0,4547788,1241294662,TWSE_RWD_JSON_MI_INDEX
20240722,8213,志超,TWSE,37.95,37.95,37.0,37.3,984966,36706113,TWSE_RWD_JSON_MI_INDEX
20240722,8215,明基材,TWSE,32.85,32.95,32.1,32.4,972886,31569483,TWSE_RWD_JSON_MI_INDEX
20240722,8222,寶一,TWSE,41.3,41.4,39.35,39.45,851200,34046032,TWSE_RWD_JSON_MI_INDEX
20240722,8249,菱光,TWSE,29.35,29.4,28.1,28.35,621528,17742269,TWSE_RWD_JSON_MI_INDEX
20240722,8261,富鼎,TWSE,83.2,83.4,79.2,79.3,710667,57243068,TWSE_RWD_JSON_MI_INDEX
20240722,8271,宇瞻,TWSE,59.4,59.4,57.1,57.4,970152,56054023,TWSE_RWD_JSON_MI_INDEX
20240722,8341,日友,TWSE,100.0,100.0,98.5,100.0,205401,20424800,TWSE_RWD_JSON_MI_INDEX
20240722,8367,建新國際,TWSE,51.1,51.1,50.0,50.1,167030,8414185,TWSE_RWD_JSON_MI_INDEX
20240722,8374,羅昇,TWSE,115.0,125.0,114.5,125.0,1177037,142880819,TWSE_RWD_JSON_MI_INDEX
20240722,8404,百和興業-KY,TWSE,19.8,19.85,19.35,19.5,389928,7620408,TWSE_RWD_JSON_MI_INDEX
20240722,8411,福貞-KY,TWSE,14.6,14.6,14.3,14.35,158724,2291048,TWSE_RWD_JSON_MI_INDEX
20240722,8422,可寧衛*,TWSE,181.5,181.5,180.0,181.5,281050,50695573,TWSE_RWD_JSON_MI_INDEX
20240722,8429,金麗-KY,TWSE,10.0,10.0,9.92,9.97,276567,2751565,TWSE_RWD_JSON_MI_INDEX
20240722,8438,昶昕,TWSE,40.55,40.55,38.4,38.6,524739,20567194,TWSE_RWD_JSON_MI_INDEX
20240722,8442,威宏-KY,TWSE,110.5,111.0,109.0,111.0,98357,10819033,TWSE_RWD_JSON_MI_INDEX
20240722,8443,阿瘦,TWSE,12.3,12.3,12.1,12.15,65330,794870,TWSE_RWD_JSON_MI_INDEX
20240722,8454,富邦媒,TWSE,407.5,408.0,392.0,398.0,994427,396389710,TWSE_RWD_JSON_MI_INDEX
20240722,8462,柏文,TWSE,111.5,111.5,108.5,109.5,83787,9171325,TWSE_RWD_JSON_MI_INDEX
20240722,8463,潤泰材,TWSE,31.25,31.25,28.8,29.4,435939,12883715,TWSE_RWD_JSON_MI_INDEX
20240722,8464,億豐,TWSE,383.0,403.0,375.5,375.5,1601222,621924875,TWSE_RWD_JSON_MI_INDEX
20240722,8466,美吉吉-KY,TWSE,58.8,59.6,57.4,57.9,194157,11347974,TWSE_RWD_JSON_MI_INDEX
20240722,8467,波力-KY,TWSE,239.5,247.5,218.0,237.5,1889884,444638159,TWSE_RWD_JSON_MI_INDEX
20240722,8473,山林水,TWSE,59.8,61.6,51.3,51.3,54318816,3040122898,TWSE_RWD_JSON_MI_INDEX
20240722,8476,台境*,TWSE,58.7,59.1,57.0,58.7,1084198,62187613,TWSE_RWD_JSON_MI_INDEX
20240722,8478,東哥遊艇,TWSE,372.0,372.0,351.0,359.0,623904,223480709,TWSE_RWD_JSON_MI_INDEX
20240722,8481,政伸,TWSE,50.0,50.2,49.4,50.0,84554,4215031,TWSE_RWD_JSON_MI_INDEX
20240722,8482,商億-KY,TWSE,63.0,64.5,62.0,64.5,12000,760200,TWSE_RWD_JSON_MI_INDEX
20240722,8487,愛爾達-創,TWSE,83.4,83.4,82.4,83.1,26000,2157600,TWSE_RWD_JSON_MI_INDEX
20240722,8488,吉源-KY,TWSE,16.15,16.45,16.05,16.3,27047,437481,TWSE_RWD_JSON_MI_INDEX
