date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240529,3528,安馳,TWSE,49.5,49.8,49.2,49.75,30108,1491057,TWSE_RWD_JSON_MI_INDEX
20240529,3530,晶相光,TWSE,106.5,109.0,106.0,106.0,710598,76404953,TWSE_RWD_JSON_MI_INDEX
20240529,3532,台勝科,TWSE,168.0,172.0,168.0,171.0,1135541,193417093,TWSE_RWD_JSON_MI_INDEX
20240529,3533,嘉澤,TWSE,1675.0,1700.0,1660.0,1665.0,757558,1269112920,TWSE_RWD_JSON_MI_INDEX
20240529,3535,晶彩科,TWSE,32.6,32.7,28.9,29.0,16257205,486064633,TWSE_RWD_JSON_MI_INDEX
20240529,3543,州巧,TWSE,23.8,24.1,23.7,24.0,145496,3479586,TWSE_RWD_JSON_MI_INDEX
20240529,3545,敦泰,TWSE,92.0,92.5,91.1,91.1,3194987,292568283,TWSE_RWD_JSON_MI_INDEX
20240529,3550,聯穎,TWSE,15.4,15.6,15.3,15.6,290593,4496354,TWSE_RWD_JSON_MI_INDEX
20240529,3557,嘉威,TWSE,75.0,78.4,74.5,77.3,1254625,96886366,TWSE_RWD_JSON_MI_INDEX
20240529,3563,牧德,TWSE,387.0,391.0,379.5,383.5,751309,289148092,TWSE_RWD_JSON_MI_INDEX
20240529,3576,聯合再生,TWSE,12.3,12.35,12.0,12.15,4102474,49701107,TWSE_RWD_JSON_MI_INDEX
20240529,3583,辛耘,TWSE,343.5,352.0,340.5,343.0,2272682,786278805,TWSE_RWD_JSON_MI_INDEX
20240529,3588,通嘉,TWSE,86.6,91.1,86.3,88.4,1956421,173999634,TWSE_RWD_JSON_MI_INDEX
20240529,3591,艾笛森,TWSE,25.0,25.55,25.0,25.35,835431,21147685,TWSE_RWD_JSON_MI_INDEX
20240529,3592,瑞鼎,TWSE,413.0,420.5,410.0,411.5,1360691,563529158,TWSE_RWD_JSON_MI_INDEX
20240529,3593,力銘,TWSE,11.15,11.4,11.15,11.2,42636,477971,TWSE_RWD_JSON_MI_INDEX
20240529,3596,智易,TWSE,166.0,167.0,164.0,165.5,1680507,278716720,TWSE_RWD_JSON_MI_INDEX
20240529,3605,宏致,TWSE,53.1,53.3,51.5,52.1,2861561,149461816,TWSE_RWD_JSON_MI_INDEX
20240529,3607,谷崧,TWSE,18.05,18.9,18.05,18.65,1911252,35240741,TWSE_RWD_JSON_MI_INDEX
20240529,3617,碩天,TWSE,284.5,286.0,281.0,281.0,715952,202529553,TWSE_RWD_JSON_MI_INDEX
20240529,3622,洋華,TWSE,59.5,59.7,58.5,59.0,814660,48188163,TWSE_RWD_JSON_MI_INDEX
20240529,3645,達邁,TWSE,43.4,43.65,42.9,43.1,648196,28061766,TWSE_RWD_JSON_MI_INDEX
20240529,3652,精聯,TWSE,34.25,34.5,33.05,33.8,832039,28085966,TWSE_RWD_JSON_MI_INDEX
20240529,3653,健策,TWSE,1060.0,1110.0,1050.0,1085.0,1379858,1500821115,TWSE_RWD_JSON_MI_INDEX
20240529,3661,世芯-KY,TWSE,2970.0,2980.0,2870.0,2880.0,1956578,5698352945,TWSE_RWD_JSON_MI_INDEX
20240529,3665,貿聯-KY,TWSE,264.5,264.5,257.5,261.5,2379146,620739925,TWSE_RWD_JSON_MI_INDEX
20240529,3669,圓展,TWSE,54.1,56.6,54.1,55.7,963344,53762352,TWSE_RWD_JSON_MI_INDEX
20240529,3673,TPK-KY,TWSE,39.8,39.85,38.8,38.8,2773168,108574305,TWSE_RWD_JSON_MI_INDEX
20240529,3679,新至陞,TWSE,142.0,142.0,140.0,140.5,117247,16540721,TWSE_RWD_JSON_MI_INDEX
20240529,3686,達能,TWSE,21.0,21.4,20.15,21.1,2478916,51703590,TWSE_RWD_JSON_MI_INDEX
20240529,3694,海華,TWSE,56.4,56.4,54.1,54.2,2950608,161583996,TWSE_RWD_JSON_MI_INDEX
20240529,3701,大眾控,TWSE,57.5,57.5,56.2,56.2,477441,26966386,TWSE_RWD_JSON_MI_INDEX
20240529,3702,大聯大,TWSE,88.1,88.5,86.0,86.0,8572667,744742373,TWSE_RWD_JSON_MI_INDEX
20240529,3703,欣陸,TWSE,34.7,34.85,34.0,34.3,3426185,117607601,TWSE_RWD_JSON_MI_INDEX
20240529,3704,合勤控,TWSE,42.0,42.85,42.0,42.15,2750313,116805259,TWSE_RWD_JSON_MI_INDEX
20240529,3705,永信,TWSE,53.2,53.9,53.1,53.6,539805,28914988,TWSE_RWD_JSON_MI_INDEX
20240529,3706,神達,TWSE,49.0,49.4,48.35,49.0,21791013,1065913820,TWSE_RWD_JSON_MI_INDEX
20240529,3708,上緯投控,TWSE,137.0,137.0,132.0,134.0,1717528,229822610,TWSE_RWD_JSON_MI_INDEX
20240529,3711,日月光投控,TWSE,164.0,165.5,162.0,163.0,9932469,1624502830,TWSE_RWD_JSON_MI_INDEX
20240529,3712,永崴投控,TWSE,50.6,52.6,50.2,51.3,9503554,489202288,TWSE_RWD_JSON_MI_INDEX
20240529,3714,富采,TWSE,48.4,48.45,47.0,47.0,7167111,341641344,TWSE_RWD_JSON_MI_INDEX
20240529,3715,定穎投控,TWSE,63.1,63.5,62.3,62.3,2540198,159059705,TWSE_RWD_JSON_MI_INDEX
20240529,4104,佳醫,TWSE,90.0,90.0,89.6,89.9,211644,18992008,TWSE_RWD_JSON_MI_INDEX
20240529,4106,雃博,TWSE,28.4,28.4,28.2,28.25,127356,3600075,TWSE_RWD_JSON_MI_INDEX
20240529,4108,懷特,TWSE,19.65,19.8,19.55,19.8,127399,2510020,TWSE_RWD_JSON_MI_INDEX
20240529,4119,旭富,TWSE,92.6,92.7,92.1,92.3,103838,9591514,TWSE_RWD_JSON_MI_INDEX
20240529,4133,亞諾法,TWSE,32.15,32.7,32.15,32.65,194165,6285653,TWSE_RWD_JSON_MI_INDEX
20240529,4137,麗豐-KY,TWSE,169.0,169.0,168.0,168.5,86611,14580984,TWSE_RWD_JSON_MI_INDEX
20240529,4142,國光生,TWSE,27.75,27.8,27.5,27.55,430463,11887069,TWSE_RWD_JSON_MI_INDEX
20240529,4148,全宇生技-KY,TWSE,50.1,50.9,49.7,50.4,57000,2858600,TWSE_RWD_JSON_MI_INDEX
20240529,4155,訊映,TWSE,25.8,25.9,25.65,25.65,200296,5162105,TWSE_RWD_JSON_MI_INDEX
20240529,4164,承業醫,TWSE,54.1,54.4,52.9,53.3,595056,31865199,TWSE_RWD_JSON_MI_INDEX
20240529,4190,佐登-KY,TWSE,47.95,47.95,47.3,47.8,46768,2225593,TWSE_RWD_JSON_MI_INDEX
20240529,4306,炎洲,TWSE,20.25,20.5,20.05,20.05,8782628,177857657,TWSE_RWD_JSON_MI_INDEX
20240529,4414,如興,TWSE,3.2,3.2,3.18,3.19,1104244,3521291,TWSE_RWD_JSON_MI_INDEX
20240529,4426,利勤,TWSE,16.9,17.25,16.9,17.15,61105,1040959,TWSE_RWD_JSON_MI_INDEX
20240529,4438,廣越,TWSE,111.0,111.0,110.5,111.0,34207,3790854,TWSE_RWD_JSON_MI_INDEX
20240529,4439,冠星-KY,TWSE,108.0,108.0,107.0,107.5,7945,853345,TWSE_RWD_JSON_MI_INDEX
20240529,4440,宜新實業,TWSE,26.0,26.0,25.75,25.8,104758,2704517,TWSE_RWD_JSON_MI_INDEX
20240529,4526,東台,TWSE,23.6,24.45,23.2,24.15,11192719,269329315,TWSE_RWD_JSON_MI_INDEX
20240529,4532,瑞智,TWSE,29.35,29.6,29.0,29.3,4083599,119948326,TWSE_RWD_JSON_MI_INDEX
20240529,4536,拓凱,TWSE,205.5,205.5,203.0,203.5,107208,21848939,TWSE_RWD_JSON_MI_INDEX
20240529,4540,全球傳動,TWSE,35.65,36.05,35.3,35.6,430559,15315501,TWSE_RWD_JSON_MI_INDEX
20240529,4545,銘鈺,TWSE,45.1,45.1,42.3,42.3,1612411,69284251,TWSE_RWD_JSON_MI_INDEX
20240529,4551,智伸科,TWSE,113.5,114.0,112.0,113.0,119282,13465312,TWSE_RWD_JSON_MI_INDEX
20240529,4552,力達-KY,TWSE,29.6,29.6,29.25,29.4,128160,3769112,TWSE_RWD_JSON_MI_INDEX
20240529,4555,氣立,TWSE,54.5,55.7,54.1,55.7,19110,1039740,TWSE_RWD_JSON_MI_INDEX
20240529,4557,永新-KY,TWSE,122.0,122.0,120.0,121.5,111105,13463918,TWSE_RWD_JSON_MI_INDEX
20240529,4560,強信-KY,TWSE,37.3,37.5,37.15,37.5,55000,2052350,TWSE_RWD_JSON_MI_INDEX
20240529,4562,穎漢,TWSE,42.15,42.15,42.15,42.15,1288498,54310159,TWSE_RWD_JSON_MI_INDEX
20240529,4564,元翎,TWSE,24.85,25.0,24.6,24.8,853123,21158232,TWSE_RWD_JSON_MI_INDEX
20240529,4566,時碩工業,TWSE,58.1,63.5,58.1,63.5,10732572,675199069,TWSE_RWD_JSON_MI_INDEX
20240529,4569,六方科-KY,TWSE,103.0,104.0,102.5,104.0,11661,1203336,TWSE_RWD_JSON_MI_INDEX
20240529,4571,鈞興-KY,TWSE,120.0,127.5,118.5,127.5,1719734,216124757,TWSE_RWD_JSON_MI_INDEX
20240529,4572,駐龍,TWSE,152.5,152.5,150.5,150.5,143165,21600418,TWSE_RWD_JSON_MI_INDEX
20240529,4576,大銀微系統,TWSE,85.0,85.0,78.9,79.9,1221060,98834969,TWSE_RWD_JSON_MI_INDEX
20240529,4581,光隆精密-KY,TWSE,63.6,63.9,63.0,63.2,102047,6454486,TWSE_RWD_JSON_MI_INDEX
20240529,4583,台灣精銳,TWSE,288.0,288.0,282.0,283.5,211681,60230659,TWSE_RWD_JSON_MI_INDEX
20240529,4588,玖鼎電力,TWSE,98.2,99.5,97.9,98.1,203833,20042795,TWSE_RWD_JSON_MI_INDEX
20240529,4720,德淵,TWSE,19.05,19.3,18.85,18.95,1092195,20791837,TWSE_RWD_JSON_MI_INDEX
20240529,4722,國精化,TWSE,41.6,41.85,41.2,41.25,134021,5544757,TWSE_RWD_JSON_MI_INDEX
20240529,4736,泰博,TWSE,166.5,166.5,165.0,165.0,134649,22277175,TWSE_RWD_JSON_MI_INDEX
20240529,4737,華廣,TWSE,67.7,68.0,67.7,67.9,23004,1562270,TWSE_RWD_JSON_MI_INDEX
20240529,4739,康普,TWSE,68.2,68.5,67.1,67.5,297399,20086875,TWSE_RWD_JSON_MI_INDEX
20240529,4746,台耀,TWSE,95.7,95.8,93.3,93.5,960135,90372897,TWSE_RWD_JSON_MI_INDEX
20240529,4755,三福化,TWSE,144.0,146.0,144.0,144.5,257268,37278070,TWSE_RWD_JSON_MI_INDEX
20240529,4763,材料*-KY,TWSE,840.0,858.0,827.0,840.0,1636007,1376976785,TWSE_RWD_JSON_MI_INDEX
20240529,4764,雙鍵,TWSE,35.05,35.2,34.9,35.2,18489,647488,TWSE_RWD_JSON_MI_INDEX
20240529,4766,南寶,TWSE,346.5,346.5,336.5,336.5,1164289,396286689,TWSE_RWD_JSON_MI_INDEX
20240529,4770,上品,TWSE,403.0,407.5,392.0,394.5,264950,104996925,TWSE_RWD_JSON_MI_INDEX
20240529,4771,望隼,TWSE,291.5,295.0,287.0,287.0,224034,64826122,TWSE_RWD_JSON_MI_INDEX
20240529,4807,日成-KY,TWSE,17.35,17.35,17.0,17.15,43009,737511,TWSE_RWD_JSON_MI_INDEX
20240529,4904,遠傳,TWSE,82.2,83.0,81.7,82.0,6650337,546357896,TWSE_RWD_JSON_MI_INDEX
20240529,4906,正文,TWSE,38.35,38.6,37.9,38.0,18295387,699039220,TWSE_RWD_JSON_MI_INDEX
20240529,4912,聯德控股-KY,TWSE,134.0,135.5,132.0,132.5,528566,70502880,TWSE_RWD_JSON_MI_INDEX
20240529,4915,致伸,TWSE,97.1,97.2,96.2,96.8,2083950,201582085,TWSE_RWD_JSON_MI_INDEX
20240529,4916,事欣科,TWSE,30.6,31.1,30.6,30.95,581028,17930685,TWSE_RWD_JSON_MI_INDEX
20240529,4919,新唐,TWSE,133.0,133.0,128.0,128.5,3041865,395146964,TWSE_RWD_JSON_MI_INDEX
20240529,4927,泰鼎-KY,TWSE,40.8,40.85,40.2,40.3,645974,26089864,TWSE_RWD_JSON_MI_INDEX
20240529,4930,燦星網,TWSE,34.3,34.35,34.05,34.1,106058,3627111,TWSE_RWD_JSON_MI_INDEX
20240529,4934,太極,TWSE,23.0,23.0,22.5,22.6,729516,16542651,TWSE_RWD_JSON_MI_INDEX
20240529,4935,茂林-KY,TWSE,64.7,64.8,63.5,64.4,164079,10489619,TWSE_RWD_JSON_MI_INDEX
20240529,4938,和碩,TWSE,105.0,105.5,103.0,104.5,13045213,1362402801,TWSE_RWD_JSON_MI_INDEX
20240529,4942,嘉彰,TWSE,46.6,46.8,46.3,46.55,187496,8711041,TWSE_RWD_JSON_MI_INDEX
20240529,4943,康控-KY,TWSE,20.3,20.9,20.3,20.35,49981,1024703,TWSE_RWD_JSON_MI_INDEX
20240529,4949,有成精密,TWSE,29.5,30.55,29.4,30.05,665498,19917126,TWSE_RWD_JSON_MI_INDEX
20240529,4952,凌通,TWSE,75.5,78.0,73.5,74.4,16372591,1234978824,TWSE_RWD_JSON_MI_INDEX
20240529,4956,光鋐,TWSE,22.7,22.7,22.05,22.45,1730761,38587881,TWSE_RWD_JSON_MI_INDEX
20240529,4958,臻鼎-KY,TWSE,120.0,122.0,119.5,122.0,5131707,621494779,TWSE_RWD_JSON_MI_INDEX
20240529,4960,誠美材,TWSE,15.1,15.2,14.85,15.05,4743493,71078042,TWSE_RWD_JSON_MI_INDEX
20240529,4961,天鈺,TWSE,262.5,264.5,258.0,258.5,2123367,553106149,TWSE_RWD_JSON_MI_INDEX
20240529,4967,十銓,TWSE,114.5,124.0,113.0,124.0,21463970,2545102564,TWSE_RWD_JSON_MI_INDEX
20240529,4968,立積,TWSE,204.0,207.0,198.0,200.5,2915542,586294160,TWSE_RWD_JSON_MI_INDEX
20240529,4976,佳凌,TWSE,48.5,48.5,47.15,47.6,1943454,92973011,TWSE_RWD_JSON_MI_INDEX
20240529,4977,眾達-KY,TWSE,75.0,76.8,75.0,75.5,600678,45551531,TWSE_RWD_JSON_MI_INDEX
20240529,4989,榮科,TWSE,26.55,26.55,25.9,26.1,277907,7264026,TWSE_RWD_JSON_MI_INDEX
20240529,4994,傳奇,TWSE,123.0,127.0,123.0,124.0,266283,33303850,TWSE_RWD_JSON_MI_INDEX
20240529,4999,鑫禾,TWSE,35.25,35.6,35.15,35.55,213811,7560827,TWSE_RWD_JSON_MI_INDEX
20240529,5007,三星,TWSE,57.0,57.1,57.0,57.0,24649,1405094,TWSE_RWD_JSON_MI_INDEX
20240529,5203,訊連,TWSE,100.0,101.5,98.5,98.6,597728,59514053,TWSE_RWD_JSON_MI_INDEX
20240529,5215,科嘉-KY,TWSE,53.8,53.8,52.3,52.7,170223,8973249,TWSE_RWD_JSON_MI_INDEX
20240529,5222,全訊,TWSE,163.5,164.5,163.0,163.0,292336,47886742,TWSE_RWD_JSON_MI_INDEX
20240529,5225,東科-KY,TWSE,121.5,122.5,119.0,120.0,1402572,168448386,TWSE_RWD_JSON_MI_INDEX
20240529,5234,達興材料,TWSE,175.0,178.5,173.0,174.5,1278708,224628341,TWSE_RWD_JSON_MI_INDEX
20240529,5243,乙盛-KY,TWSE,61.2,61.6,60.1,60.4,1958605,119166294,TWSE_RWD_JSON_MI_INDEX
20240529,5244,弘凱,TWSE,43.15,47.35,43.15,47.35,1063119,49058376,TWSE_RWD_JSON_MI_INDEX
20240529,5258,虹堡,TWSE,127.5,129.0,126.5,127.0,1405881,179505220,TWSE_RWD_JSON_MI_INDEX
20240529,5269,祥碩,TWSE,2075.0,2195.0,2065.0,2085.0,2610440,5545027105,TWSE_RWD_JSON_MI_INDEX
20240529,5283,禾聯碩,TWSE,111.5,111.5,111.0,111.5,44236,4926068,TWSE_RWD_JSON_MI_INDEX
20240529,5284,jpp-KY,TWSE,127.5,134.0,126.5,127.0,2591395,335264056,TWSE_RWD_JSON_MI_INDEX
20240529,5285,界霖,TWSE,70.2,70.2,68.5,69.0,326175,22544140,TWSE_RWD_JSON_MI_INDEX
20240529,5288,豐祥-KY,TWSE,219.0,220.0,216.0,220.0,146313,31845405,TWSE_RWD_JSON_MI_INDEX
20240529,5292,華懋,TWSE,159.5,159.5,153.5,154.5,286744,44697068,TWSE_RWD_JSON_MI_INDEX
20240529,5306,桂盟,TWSE,142.0,142.5,141.5,142.0,40762,5792524,TWSE_RWD_JSON_MI_INDEX
20240529,5388,中磊,TWSE,122.5,123.5,122.0,123.5,2116848,260122458,TWSE_RWD_JSON_MI_INDEX
20240529,5434,崇越,TWSE,266.0,269.0,265.0,267.5,651189,174124661,TWSE_RWD_JSON_MI_INDEX
20240529,5469,瀚宇博,TWSE,59.6,61.5,59.2,60.2,12335764,744903040,TWSE_RWD_JSON_MI_INDEX
20240529,5471,松翰,TWSE,54.3,55.1,54.2,54.5,603084,32927213,TWSE_RWD_JSON_MI_INDEX
20240529,5484,慧友,TWSE,25.55,25.95,25.5,25.65,34945,898182,TWSE_RWD_JSON_MI_INDEX
20240529,5515,建國,TWSE,23.45,23.8,23.0,23.55,2237116,52447098,TWSE_RWD_JSON_MI_INDEX
20240529,5519,隆大,TWSE,41.25,42.0,40.8,41.55,2586085,106997252,TWSE_RWD_JSON_MI_INDEX
20240529,5521,工信,TWSE,12.95,13.2,12.6,12.95,4741578,61144875,TWSE_RWD_JSON_MI_INDEX
20240529,5522,遠雄,TWSE,82.1,84.9,81.3,83.5,2948945,244878836,TWSE_RWD_JSON_MI_INDEX
20240529,5525,順天,TWSE,35.4,35.75,34.9,35.65,366666,12958746,TWSE_RWD_JSON_MI_INDEX
20240529,5531,鄉林,TWSE,11.1,11.4,10.95,11.15,3560034,39908697,TWSE_RWD_JSON_MI_INDEX
20240529,5533,皇鼎,TWSE,24.25,24.4,23.9,24.15,494247,11915898,TWSE_RWD_JSON_MI_INDEX
20240529,5534,長虹,TWSE,117.0,122.0,114.5,117.5,2650556,311607172,TWSE_RWD_JSON_MI_INDEX
20240529,5538,東明-KY,TWSE,32.55,32.85,32.5,32.7,16030,523568,TWSE_RWD_JSON_MI_INDEX
20240529,5546,永固-KY,TWSE,32.7,32.95,32.7,32.95,5042,165288,TWSE_RWD_JSON_MI_INDEX
20240529,5607,遠雄港,TWSE,56.1,56.4,55.4,55.6,542570,30221584,TWSE_RWD_JSON_MI_INDEX
20240529,5608,四維航,TWSE,24.1,25.0,23.5,23.6,47810966,1161349324,TWSE_RWD_JSON_MI_INDEX
20240529,5706,鳳凰,TWSE,81.5,82.5,80.1,81.0,3548405,287336926,TWSE_RWD_JSON_MI_INDEX
20240529,5871,中租-KY,TWSE,156.0,157.0,154.5,155.0,5219732,810508115,TWSE_RWD_JSON_MI_INDEX
20240529,5876,上海商銀,TWSE,46.15,46.35,45.55,45.55,11862976,543546711,TWSE_RWD_JSON_MI_INDEX
20240529,5880,合庫金,TWSE,26.1,26.2,25.95,25.95,18505470,481637781,TWSE_RWD_JSON_MI_INDEX
20240529,5906,台南-KY,TWSE,62.8,62.8,61.5,61.5,3182,198696,TWSE_RWD_JSON_MI_INDEX
20240529,5907,大洋-KY,TWSE,9.25,9.27,9.19,9.25,76219,702216,TWSE_RWD_JSON_MI_INDEX
20240529,6005,群益證,TWSE,24.9,25.0,24.45,24.45,11843786,291496896,TWSE_RWD_JSON_MI_INDEX
20240529,6024,群益期,TWSE,59.8,60.2,59.4,59.5,303802,18122675,TWSE_RWD_JSON_MI_INDEX
20240529,6108,競國,TWSE,21.95,22.0,21.5,21.65,576364,12524743,TWSE_RWD_JSON_MI_INDEX
20240529,6112,邁達特,TWSE,60.2,60.8,59.8,59.9,421790,25376973,TWSE_RWD_JSON_MI_INDEX
20240529,6115,鎰勝,TWSE,56.2,56.2,55.6,56.0,139852,7822185,TWSE_RWD_JSON_MI_INDEX
20240529,6116,彩晶,TWSE,10.3,10.35,10.2,10.2,5251207,53865625,TWSE_RWD_JSON_MI_INDEX
20240529,6117,迎廣,TWSE,138.0,139.0,132.5,135.0,38241168,5170147940,TWSE_RWD_JSON_MI_INDEX
20240529,6120,達運,TWSE,16.75,16.95,16.45,16.45,6329426,105512541,TWSE_RWD_JSON_MI_INDEX
20240529,6128,上福,TWSE,39.4,39.6,39.1,39.45,281833,11079625,TWSE_RWD_JSON_MI_INDEX
20240529,6133,金橋,TWSE,15.5,15.55,15.2,15.35,733862,11237420,TWSE_RWD_JSON_MI_INDEX
20240529,6136,富爾特,TWSE,23.55,23.65,23.35,23.55,287687,6760677,TWSE_RWD_JSON_MI_INDEX
20240529,6139,亞翔,TWSE,216.0,221.0,216.0,218.5,3924468,858051439,TWSE_RWD_JSON_MI_INDEX
20240529,6141,柏承,TWSE,17.4,17.4,17.0,17.05,317079,5440490,TWSE_RWD_JSON_MI_INDEX
20240529,6142,友勁,TWSE,10.1,10.15,10.0,10.1,244127,2461260,TWSE_RWD_JSON_MI_INDEX
20240529,6152,百一,TWSE,11.0,11.25,11.0,11.1,1875525,20895459,TWSE_RWD_JSON_MI_INDEX
20240529,6153,嘉聯益,TWSE,21.85,22.25,21.85,21.9,2485839,54772633,TWSE_RWD_JSON_MI_INDEX
20240529,6155,鈞寶,TWSE,27.3,27.45,27.3,27.35,225812,6183917,TWSE_RWD_JSON_MI_INDEX
20240529,6164,華興,TWSE,15.4,15.5,15.3,15.45,934603,14389515,TWSE_RWD_JSON_MI_INDEX
20240529,6165,浪凡,TWSE,40.6,41.75,40.2,40.2,665844,27291806,TWSE_RWD_JSON_MI_INDEX
20240529,6166,凌華,TWSE,87.5,90.5,80.8,83.6,17912720,1543554800,TWSE_RWD_JSON_MI_INDEX
20240529,6168,宏齊,TWSE,25.5,25.8,25.0,25.25,5450585,138306446,TWSE_RWD_JSON_MI_INDEX
20240529,6176,瑞儀,TWSE,200.5,203.0,198.0,200.0,1722019,345229715,TWSE_RWD_JSON_MI_INDEX
20240529,6177,達麗,TWSE,57.7,59.1,56.7,58.5,4463790,257680947,TWSE_RWD_JSON_MI_INDEX
20240529,6183,關貿,TWSE,73.6,74.3,73.5,73.8,26665,1966381,TWSE_RWD_JSON_MI_INDEX
20240529,6184,大豐電,TWSE,55.5,55.6,55.2,55.6,47655,2637859,TWSE_RWD_JSON_MI_INDEX
20240529,6189,豐藝,TWSE,108.5,108.5,94.2,94.5,42391388,4207052537,TWSE_RWD_JSON_MI_INDEX
20240529,6191,精成科,TWSE,71.7,74.2,71.7,72.7,3712387,271720434,TWSE_RWD_JSON_MI_INDEX
20240529,6192,巨路,TWSE,110.0,111.0,108.5,110.0,350545,38547274,TWSE_RWD_JSON_MI_INDEX
20240529,6196,帆宣,TWSE,157.5,158.0,156.0,156.5,439094,68783209,TWSE_RWD_JSON_MI_INDEX
20240529,6197,佳必琪,TWSE,162.0,174.0,161.0,163.5,11638095,1947941489,TWSE_RWD_JSON_MI_INDEX
20240529,6201,亞弘電,TWSE,64.7,65.0,64.3,64.9,115259,7461935,TWSE_RWD_JSON_MI_INDEX
20240529,6202,盛群,TWSE,62.9,62.9,61.8,61.8,1132659,70448722,TWSE_RWD_JSON_MI_INDEX
20240529,6205,詮欣,TWSE,77.8,77.9,77.0,77.0,333853,25815464,TWSE_RWD_JSON_MI_INDEX
20240529,6206,飛捷,TWSE,94.5,97.5,94.5,97.2,896257,86617416,TWSE_RWD_JSON_MI_INDEX
20240529,6209,今國光,TWSE,31.6,34.7,31.5,34.7,16936336,568811802,TWSE_RWD_JSON_MI_INDEX
20240529,6213,聯茂,TWSE,116.5,118.5,113.5,114.0,11218724,1290346427,TWSE_RWD_JSON_MI_INDEX
20240529,6214,精誠,TWSE,122.0,122.0,120.5,120.5,481967,58337044,TWSE_RWD_JSON_MI_INDEX
20240529,6215,和椿,TWSE,56.0,57.6,55.2,56.3,12663484,716734853,TWSE_RWD_JSON_MI_INDEX
20240529,6216,居易,TWSE,41.5,42.05,40.5,40.5,1408572,58063934,TWSE_RWD_JSON_MI_INDEX
20240529,6224,聚鼎,TWSE,54.5,56.3,54.5,56.2,434536,24211078,TWSE_RWD_JSON_MI_INDEX
20240529,6225,天瀚,TWSE,16.6,16.6,16.6,16.6,1201,19937,TWSE_RWD_JSON_MI_INDEX
20240529,6226,光鼎,TWSE,10.3,10.5,10.2,10.4,593112,6153029,TWSE_RWD_JSON_MI_INDEX
20240529,6230,尼得科超眾,TWSE,365.0,380.0,356.0,360.5,4204512,1543498529,TWSE_RWD_JSON_MI_INDEX
20240529,6235,華孚,TWSE,91.4,91.6,89.2,89.2,1770868,159487990,TWSE_RWD_JSON_MI_INDEX
20240529,6239,力成,TWSE,175.5,191.5,175.5,189.0,12758468,2369122535,TWSE_RWD_JSON_MI_INDEX
20240529,6243,迅杰,TWSE,64.0,69.8,63.9,66.8,5448027,364640274,TWSE_RWD_JSON_MI_INDEX
20240529,6257,矽格,TWSE,81.9,82.4,80.8,81.5,6131372,499285655,TWSE_RWD_JSON_MI_INDEX
20240529,6269,台郡,TWSE,97.2,98.5,97.1,97.3,6393618,624075924,TWSE_RWD_JSON_MI_INDEX
20240529,6271,同欣電,TWSE,160.0,161.5,157.5,158.0,2636650,417759672,TWSE_RWD_JSON_MI_INDEX
20240529,6277,宏正,TWSE,82.8,83.6,82.7,83.1,175195,14549479,TWSE_RWD_JSON_MI_INDEX
20240529,6278,台表科,TWSE,119.5,120.0,117.5,118.5,3501120,416793733,TWSE_RWD_JSON_MI_INDEX
20240529,6281,全國電,TWSE,84.7,84.9,84.5,84.8,16682,1412440,TWSE_RWD_JSON_MI_INDEX
20240529,6282,康舒,TWSE,38.1,38.25,37.7,37.7,3850518,145853565,TWSE_RWD_JSON_MI_INDEX
20240529,6283,淳安,TWSE,33.35,34.45,32.7,34.15,1313638,44469137,TWSE_RWD_JSON_MI_INDEX
20240529,6285,啟碁,TWSE,158.0,166.5,158.0,163.5,11328277,1846895632,TWSE_RWD_JSON_MI_INDEX
20240529,6288,聯嘉,TWSE,31.85,31.9,31.2,31.2,1404667,44165428,TWSE_RWD_JSON_MI_INDEX
20240529,6405,悅城,TWSE,24.35,24.5,23.95,23.95,37113,897091,TWSE_RWD_JSON_MI_INDEX
20240529,6409,旭隼,TWSE,1700.0,1765.0,1700.0,1735.0,231241,402451485,TWSE_RWD_JSON_MI_INDEX
20240529,6412,群電,TWSE,155.0,156.5,154.5,155.0,518894,80773857,TWSE_RWD_JSON_MI_INDEX
20240529,6414,樺漢,TWSE,335.0,337.0,332.0,334.0,1128742,377959799,TWSE_RWD_JSON_MI_INDEX
20240529,6415,矽力*-KY,TWSE,497.0,499.5,470.0,470.0,6660987,3203723688,TWSE_RWD_JSON_MI_INDEX
20240529,6416,瑞祺電通,TWSE,134.0,136.0,129.5,129.5,1552985,206365357,TWSE_RWD_JSON_MI_INDEX
20240529,6423,億而得,TWSE,101.0,102.0,99.8,100.5,56200,5655400,TWSE_RWD_JSON_MI_INDEX
20240529,6426,統新,TWSE,66.3,66.8,65.8,65.8,91626,6064338,TWSE_RWD_JSON_MI_INDEX
20240529,6431,光麗-KY,TWSE,12.6,12.8,12.6,12.8,37006,470675,TWSE_RWD_JSON_MI_INDEX
20240529,6438,迅得,TWSE,119.5,120.5,119.0,119.5,540838,64697339,TWSE_RWD_JSON_MI_INDEX
20240529,6442,光聖,TWSE,179.0,179.0,173.0,173.0,285466,50366860,TWSE_RWD_JSON_MI_INDEX
20240529,6443,元晶,TWSE,27.8,28.5,27.45,28.0,5773011,161374641,TWSE_RWD_JSON_MI_INDEX
20240529,6446,藥華藥,TWSE,432.0,432.0,423.5,425.5,639017,272760247,TWSE_RWD_JSON_MI_INDEX
