date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260603,8937,合騏*,TPEx,26.25,27.0,26.1,26.3,26,169832,TPEX_OLD_DAILY_JSON
20260603,8938,明安,TPEx,52.7,53.4,52.5,53.3,53,223507,TPEX_OLD_DAILY_JSON
20260603,8941,關中,TPEx,42.55,43.45,42.55,43.45,43,3493,TPEX_OLD_DAILY_JSON
20260603,8942,森鉅,TPEx,40.85,41.75,40.85,41.5,41,385552,TPEX_OLD_DAILY_JSON
20260603,9949,琉園,TPEx,22.8,22.9,22.3,22.65,23,117037,TPEX_OLD_DAILY_JSON
20260603,9950,萬國通,TPEx,11.1,11.1,10.75,11.0,11,98870,TPEX_OLD_DAILY_JSON
20260603,9951,皇田,TPEx,52.4,52.9,52.0,52.7,53,228584,TPEX_OLD_DAILY_JSON
20260603,9960,邁達康,TPEx,31.5,32.5,31.4,32.3,32,118355,TPEX_OLD_DAILY_JSON
20260603,9962,有益,TPEx,9.87,10.1,9.75,10.0,10,256843,TPEX_OLD_DAILY_JSON
20260603,0050,元大台灣50,TWSE,107.3,107.85,107.1,107.6,79592362,8559208311,TWSE_RWD_JSON_MI_INDEX
20260603,0051,元大中型100,TWSE,146.8,148.05,146.15,147.75,102880,15169055,TWSE_RWD_JSON_MI_INDEX
20260603,0052,富邦科技,TWSE,63.55,63.75,63.2,63.6,23456486,1490041339,TWSE_RWD_JSON_MI_INDEX
20260603,0053,元大電子,TWSE,248.3,249.35,248.0,248.5,22869,5684668,TWSE_RWD_JSON_MI_INDEX
20260603,0055,元大MSCI金融,TWSE,36.77,38.63,36.77,38.61,2124175,81153954,TWSE_RWD_JSON_MI_INDEX
20260603,0056,元大高股息,TWSE,53.4,53.8,52.75,53.8,48338648,2583508612,TWSE_RWD_JSON_MI_INDEX
20260603,0057,富邦摩台,TWSE,319.35,320.0,319.0,319.25,7125,2271529,TWSE_RWD_JSON_MI_INDEX
20260603,0061,元大寶滬深,TWSE,25.28,25.6,25.26,25.43,553970,14099043,TWSE_RWD_JSON_MI_INDEX
20260603,006203,元大MSCI台灣,TWSE,194.95,196.25,194.7,195.0,101930,19902569,TWSE_RWD_JSON_MI_INDEX
20260603,006204,永豐臺灣加權,TWSE,231.35,232.9,231.35,232.9,33803,7841770,TWSE_RWD_JSON_MI_INDEX
20260603,006205,富邦上証,TWSE,41.1,41.35,40.81,41.21,773651,31798950,TWSE_RWD_JSON_MI_INDEX
20260603,006206,元大上證50,TWSE,37.0,37.0,36.61,36.71,99963,3677428,TWSE_RWD_JSON_MI_INDEX
20260603,006207,復華滬深,TWSE,33.91,34.3,33.91,34.1,203819,6969048,TWSE_RWD_JSON_MI_INDEX
20260603,006208,富邦台50,TWSE,248.5,249.85,248.05,248.8,3182602,791864475,TWSE_RWD_JSON_MI_INDEX
20260603,00636,國泰中國A50,TWSE,29.35,29.67,29.22,29.51,1139830,33578292,TWSE_RWD_JSON_MI_INDEX
20260603,00639,富邦深100,TWSE,18.49,18.89,18.43,18.76,2127432,39739130,TWSE_RWD_JSON_MI_INDEX
20260603,00643,群益深証中小,TWSE,20.04,20.28,19.96,20.16,3455518,69809305,TWSE_RWD_JSON_MI_INDEX
20260603,00645,富邦日本,TWSE,56.05,56.5,56.0,56.35,213359,11989266,TWSE_RWD_JSON_MI_INDEX
20260603,00646,元大S&P500,TWSE,75.15,75.3,75.1,75.2,2199979,165433383,TWSE_RWD_JSON_MI_INDEX
20260603,00652,富邦印度,TWSE,31.71,31.78,31.41,31.41,631614,19953213,TWSE_RWD_JSON_MI_INDEX
20260603,00657,國泰日經225,TWSE,79.4,80.25,79.4,80.0,58750,4689482,TWSE_RWD_JSON_MI_INDEX
20260603,00660,元大歐洲50,TWSE,44.13,44.44,44.13,44.31,10107,447963,TWSE_RWD_JSON_MI_INDEX
20260603,00661,元大日經225,TWSE,87.35,88.45,87.35,88.35,102613,9034536,TWSE_RWD_JSON_MI_INDEX
20260603,00662,富邦NASDAQ,TWSE,124.0,124.0,123.7,123.95,5672031,702616558,TWSE_RWD_JSON_MI_INDEX
20260603,00668,國泰美國道瓊,TWSE,58.75,58.85,58.75,58.75,35158,2066806,TWSE_RWD_JSON_MI_INDEX
20260603,00678,群益那斯達克生技,TWSE,34.36,34.38,34.29,34.37,295859,10160264,TWSE_RWD_JSON_MI_INDEX
20260603,00690,兆豐藍籌30,TWSE,81.3,82.1,81.1,81.3,306334,25005411,TWSE_RWD_JSON_MI_INDEX
20260603,00692,富邦公司治理,TWSE,92.6,93.2,92.6,93.15,1354666,125992201,TWSE_RWD_JSON_MI_INDEX
20260603,00700,富邦恒生國企,TWSE,17.5,17.5,17.07,17.12,300658,5164284,TWSE_RWD_JSON_MI_INDEX
20260603,00701,國泰股利精選30,TWSE,35.2,35.85,35.05,35.71,1411074,50218115,TWSE_RWD_JSON_MI_INDEX
20260603,00702,國泰標普低波高息,TWSE,23.66,23.68,23.66,23.67,106086,2511085,TWSE_RWD_JSON_MI_INDEX
20260603,00703,台新MSCI中國,TWSE,19.8,19.8,19.75,19.78,11471,226583,TWSE_RWD_JSON_MI_INDEX
20260603,00709,富邦歐洲,TWSE,38.58,38.65,38.47,38.62,84506,3259408,TWSE_RWD_JSON_MI_INDEX
20260603,00712,復華富時不動產,TWSE,8.78,8.78,8.75,8.76,56562405,495353724,TWSE_RWD_JSON_MI_INDEX
20260603,00713,元大台灣高息低波,TWSE,59.0,59.95,58.9,59.85,15287713,909740882,TWSE_RWD_JSON_MI_INDEX
20260603,00714,群益道瓊美國地產,TWSE,21.11,21.11,21.05,21.05,143535,3024386,TWSE_RWD_JSON_MI_INDEX
20260603,00717,富邦美國特別股,TWSE,15.21,15.21,15.11,15.16,111040,1679443,TWSE_RWD_JSON_MI_INDEX
20260603,00728,第一金工業30,TWSE,64.0,64.35,63.8,63.95,77776,4977913,TWSE_RWD_JSON_MI_INDEX
20260603,00730,富邦臺灣優質高息,TWSE,29.4,29.65,29.29,29.5,225614,6643525,TWSE_RWD_JSON_MI_INDEX
20260603,00731,復華富時高息低波,TWSE,82.35,84.3,82.05,84.2,1147262,96214411,TWSE_RWD_JSON_MI_INDEX
20260603,00733,富邦臺灣中小,TWSE,75.45,76.25,75.15,75.25,987695,74461412,TWSE_RWD_JSON_MI_INDEX
20260603,00735,國泰臺韓科技,TWSE,118.25,120.9,118.25,119.65,5074039,605411868,TWSE_RWD_JSON_MI_INDEX
20260603,00736,國泰新興市場,TWSE,31.5,31.5,31.16,31.18,113753,3546245,TWSE_RWD_JSON_MI_INDEX
20260603,00737,國泰AI機器人,TWSE,41.15,41.39,41.15,41.32,196358,8112720,TWSE_RWD_JSON_MI_INDEX
20260603,00739,元大MSCI A股,TWSE,29.02,29.5,28.98,29.42,45747,1338200,TWSE_RWD_JSON_MI_INDEX
20260603,00752,中信中國50,TWSE,23.73,23.86,23.37,23.43,3584043,84491331,TWSE_RWD_JSON_MI_INDEX
20260603,00757,統一FANG+,TWSE,137.85,138.0,137.3,137.95,1888266,259920812,TWSE_RWD_JSON_MI_INDEX
20260603,00762,元大全球AI,TWSE,120.25,120.25,119.8,120.15,339045,40695178,TWSE_RWD_JSON_MI_INDEX
20260603,00770,國泰北美科技,TWSE,71.25,71.6,71.25,71.4,397171,28351683,TWSE_RWD_JSON_MI_INDEX
20260603,00771,元大US高息特別股,TWSE,15.83,15.84,15.82,15.82,15320,242466,TWSE_RWD_JSON_MI_INDEX
20260603,00783,富邦中証500,TWSE,29.44,29.74,29.4,29.68,147712,4360645,TWSE_RWD_JSON_MI_INDEX
20260603,00830,國泰費城半導體,TWSE,96.25,97.0,96.1,97.0,11019276,1064129539,TWSE_RWD_JSON_MI_INDEX
20260603,00850,元大臺灣ESG永續,TWSE,92.05,92.8,92.0,92.6,1007026,93116568,TWSE_RWD_JSON_MI_INDEX
20260603,00851,台新全球AI,TWSE,73.4,73.9,73.4,73.9,24124,1773553,TWSE_RWD_JSON_MI_INDEX
20260603,00861,元大全球未來通訊,TWSE,96.25,96.7,96.05,96.7,300354,28930237,TWSE_RWD_JSON_MI_INDEX
20260603,00875,國泰網路資安,TWSE,51.6,51.75,51.5,51.55,305259,15741712,TWSE_RWD_JSON_MI_INDEX
20260603,00876,元大全球5G,TWSE,95.0,95.55,94.7,95.55,608060,57831734,TWSE_RWD_JSON_MI_INDEX
20260603,00878,國泰永續高股息,TWSE,32.68,33.4,32.55,33.3,103127309,3417681437,TWSE_RWD_JSON_MI_INDEX
20260603,00881,國泰台灣科技龍頭,TWSE,56.1,56.5,56.0,56.05,11882498,667543272,TWSE_RWD_JSON_MI_INDEX
20260603,00882,中信中國高股息,TWSE,15.85,15.88,15.7,15.72,10282546,161939376,TWSE_RWD_JSON_MI_INDEX
20260603,00885,富邦越南,TWSE,18.54,18.54,18.2,18.3,6585014,120590308,TWSE_RWD_JSON_MI_INDEX
20260603,00891,中信關鍵半導體,TWSE,37.0,37.18,36.6,36.75,26661241,983581708,TWSE_RWD_JSON_MI_INDEX
20260603,00892,富邦台灣半導體,TWSE,45.31,45.35,44.7,44.95,3298908,148390451,TWSE_RWD_JSON_MI_INDEX
20260603,00893,國泰智能電動車,TWSE,47.9,48.08,47.86,47.96,1301397,62402895,TWSE_RWD_JSON_MI_INDEX
20260603,00894,中信小資高價30,TWSE,50.5,51.2,50.5,50.75,1272388,64662249,TWSE_RWD_JSON_MI_INDEX
20260603,00895,富邦未來車,TWSE,53.2,53.65,53.2,53.45,302893,16182533,TWSE_RWD_JSON_MI_INDEX
20260603,00896,中信綠能及電動車,TWSE,29.87,30.12,29.8,30.08,16001175,479705754,TWSE_RWD_JSON_MI_INDEX
20260603,00897,富邦基因免疫生技,TWSE,9.58,9.58,9.44,9.47,670020,6340441,TWSE_RWD_JSON_MI_INDEX
20260603,00898,國泰基因免疫革命,TWSE,8.17,8.17,8.11,8.12,362364,2946371,TWSE_RWD_JSON_MI_INDEX
20260603,00899,FT潔淨能源,TWSE,29.86,30.11,29.86,30.09,207776,6249041,TWSE_RWD_JSON_MI_INDEX
20260603,00900,富邦特選高股息30,TWSE,20.0,20.25,19.99,20.24,13927749,280958116,TWSE_RWD_JSON_MI_INDEX
20260603,00901,永豐智能車供應鏈,TWSE,48.09,48.56,48.09,48.39,443393,21464310,TWSE_RWD_JSON_MI_INDEX
20260603,00902,中信電池及儲能,TWSE,16.5,16.62,16.45,16.46,1546548,25530891,TWSE_RWD_JSON_MI_INDEX
20260603,00903,富邦元宇宙,TWSE,23.25,23.45,23.25,23.44,719930,16852539,TWSE_RWD_JSON_MI_INDEX
20260603,00904,新光臺灣半導體30,TWSE,43.11,43.5,42.73,42.95,1529631,65798497,TWSE_RWD_JSON_MI_INDEX
20260603,00905,FT臺灣Smart,TWSE,28.03,28.2,28.0,28.12,1327384,37306438,TWSE_RWD_JSON_MI_INDEX
20260603,00907,永豐優息存股,TWSE,15.89,16.44,15.88,16.43,6932947,112877129,TWSE_RWD_JSON_MI_INDEX
20260603,00908,富邦入息REITs+,TWSE,14.5,14.53,14.5,14.5,91097,1322313,TWSE_RWD_JSON_MI_INDEX
20260603,00909,國泰數位支付服務,TWSE,51.75,51.75,51.35,51.5,3402622,175336994,TWSE_RWD_JSON_MI_INDEX
20260603,00910,第一金太空衛星,TWSE,80.65,80.65,79.75,80.0,3459861,276820061,TWSE_RWD_JSON_MI_INDEX
20260603,00911,兆豐洲際半導體,TWSE,63.85,65.4,63.8,65.25,610173,39385483,TWSE_RWD_JSON_MI_INDEX
20260603,00912,中信臺灣智慧50,TWSE,33.51,33.89,33.51,33.8,1033113,34924249,TWSE_RWD_JSON_MI_INDEX
20260603,00913,兆豐台灣晶圓製造,TWSE,52.6,52.95,51.45,51.45,2539523,131910087,TWSE_RWD_JSON_MI_INDEX
20260603,00915,凱基優選高股息30,TWSE,30.15,30.66,30.15,30.5,7270508,221427502,TWSE_RWD_JSON_MI_INDEX
20260603,00916,國泰全球品牌50,TWSE,31.09,31.23,30.4,31.2,13016472,401995794,TWSE_RWD_JSON_MI_INDEX
20260603,00917,中信特選金融,TWSE,21.73,21.8,21.73,21.79,764981,16660719,TWSE_RWD_JSON_MI_INDEX
20260603,00918,大華優利高填息30,TWSE,31.48,31.78,31.25,31.73,96386079,3043971378,TWSE_RWD_JSON_MI_INDEX
20260603,00919,群益台灣精選高息,TWSE,30.51,30.8,30.32,30.78,159939563,4900036776,TWSE_RWD_JSON_MI_INDEX
20260603,00920,富邦ESG綠色電力,TWSE,27.16,27.65,27.16,27.56,423465,11665378,TWSE_RWD_JSON_MI_INDEX
20260603,00921,兆豐龍頭等權重,TWSE,23.13,23.57,23.13,23.51,361650,8465730,TWSE_RWD_JSON_MI_INDEX
20260603,00922,國泰台灣領袖50,TWSE,40.64,41.07,40.64,40.91,13086669,535262978,TWSE_RWD_JSON_MI_INDEX
20260603,00923,群益台ESG低碳50,TWSE,43.39,43.64,43.33,43.48,4959127,215704789,TWSE_RWD_JSON_MI_INDEX
20260603,00924,復華S&P500成長,TWSE,33.11,33.12,33.05,33.05,2622064,86716915,TWSE_RWD_JSON_MI_INDEX
20260603,00926,凱基全球菁英55,TWSE,25.12,25.12,25.02,25.05,944682,23665017,TWSE_RWD_JSON_MI_INDEX
20260603,00927,群益半導體收益,TWSE,41.25,41.55,40.71,40.79,19065872,782243027,TWSE_RWD_JSON_MI_INDEX
20260603,00929,復華台灣科技優息,TWSE,31.05,31.31,30.8,30.98,40712949,1262442517,TWSE_RWD_JSON_MI_INDEX
20260603,00930,永豐ESG低碳高息,TWSE,25.57,25.87,25.57,25.8,1317376,33966441,TWSE_RWD_JSON_MI_INDEX
20260603,00932,兆豐永續高息等權,TWSE,17.63,17.94,17.63,17.91,1961575,34942705,TWSE_RWD_JSON_MI_INDEX
20260603,00934,中信成長高股息,TWSE,29.3,29.35,28.9,29.22,5687580,165846370,TWSE_RWD_JSON_MI_INDEX
20260603,00935,野村臺灣新科技50,TWSE,62.95,63.4,62.35,62.65,13834724,870193974,TWSE_RWD_JSON_MI_INDEX
20260603,00936,台新永續高息中小,TWSE,21.68,22.07,21.66,22.07,2528753,55451670,TWSE_RWD_JSON_MI_INDEX
20260603,00938,凱基優選30,TWSE,22.81,23.22,22.79,23.21,1584308,36642205,TWSE_RWD_JSON_MI_INDEX
20260603,00939,統一台灣高息動能,TWSE,20.58,21.05,20.52,21.0,6836634,142757043,TWSE_RWD_JSON_MI_INDEX
20260603,00940,元大台灣價值高息,TWSE,12.57,12.74,12.56,12.7,28980060,367483715,TWSE_RWD_JSON_MI_INDEX
20260603,00941,中信上游半導體,TWSE,25.92,26.08,25.92,26.06,4674139,121434343,TWSE_RWD_JSON_MI_INDEX
20260603,00943,兆豐電子高息等權,TWSE,22.82,22.9,22.7,22.71,71596,1629262,TWSE_RWD_JSON_MI_INDEX
20260603,00944,野村趨勢動能高息,TWSE,21.08,21.34,21.08,21.29,617790,13101675,TWSE_RWD_JSON_MI_INDEX
20260603,00946,群益科技高息成長,TWSE,15.56,15.78,15.38,15.54,6354916,98966645,TWSE_RWD_JSON_MI_INDEX
20260603,00947,台新臺灣IC設計,TWSE,41.29,41.29,40.07,40.2,11684866,473536247,TWSE_RWD_JSON_MI_INDEX
20260603,00949,復華日本龍頭,TWSE,20.91,21.06,20.88,21.05,1753196,36728368,TWSE_RWD_JSON_MI_INDEX
20260603,00951,台新日本半導體,TWSE,18.09,18.51,18.07,18.45,7004196,127869719,TWSE_RWD_JSON_MI_INDEX
20260603,00952,凱基台灣AI50,TWSE,20.13,20.3,20.05,20.21,5837951,117772072,TWSE_RWD_JSON_MI_INDEX
20260603,00954,中信日本半導體,TWSE,19.23,19.73,19.23,19.72,6547219,128081962,TWSE_RWD_JSON_MI_INDEX
20260603,00956,中信日經高股息,TWSE,12.26,12.32,12.24,12.31,409080,5024227,TWSE_RWD_JSON_MI_INDEX
20260603,00960,野村全球航運龍頭,TWSE,17.32,17.32,17.18,17.25,416949,7190786,TWSE_RWD_JSON_MI_INDEX
20260603,00961,FT臺灣永續高息,TWSE,13.39,13.59,13.21,13.47,17480986,234819717,TWSE_RWD_JSON_MI_INDEX
20260603,00962,台新AI優息動能,TWSE,16.18,16.41,16.11,16.38,6148093,99924452,TWSE_RWD_JSON_MI_INDEX
20260603,00963,中信全球高股息,TWSE,12.66,12.73,12.66,12.72,1964020,24930026,TWSE_RWD_JSON_MI_INDEX
20260603,00964,中信亞太高股息,TWSE,14.78,14.85,14.68,14.71,4416490,65004578,TWSE_RWD_JSON_MI_INDEX
20260603,00965,元大航太防衛科技,TWSE,25.06,25.17,25.02,25.06,3574041,89548508,TWSE_RWD_JSON_MI_INDEX
20260603,00971,野村美國研發龍頭,TWSE,17.19,17.19,17.11,17.15,385457,6605170,TWSE_RWD_JSON_MI_INDEX
20260603,00972,野村日本動能高息,TWSE,19.0,19.24,19.0,19.23,125044,2400087,TWSE_RWD_JSON_MI_INDEX
20260603,009800,中信NASDAQ,TWSE,13.35,13.39,13.32,13.34,3305340,44079522,TWSE_RWD_JSON_MI_INDEX
20260603,009801,中信美國創新科技,TWSE,12.82,12.9,12.82,12.9,1518223,19552214,TWSE_RWD_JSON_MI_INDEX
20260603,009802,富邦旗艦50,TWSE,20.9,21.14,20.83,21.04,8875257,186120432,TWSE_RWD_JSON_MI_INDEX
20260603,009803,玉山市值動能50,TWSE,22.54,22.68,22.45,22.63,3904450,88186049,TWSE_RWD_JSON_MI_INDEX
20260603,009804,聯邦台精彩50,TWSE,24.07,24.33,24.06,24.29,1177227,28534291,TWSE_RWD_JSON_MI_INDEX
20260603,009805,新光美國電力基建,TWSE,16.69,16.69,16.59,16.68,10525909,175079827,TWSE_RWD_JSON_MI_INDEX
20260603,009808,華南永昌優選50,TWSE,31.1,31.72,31.1,31.66,821571,25967865,TWSE_RWD_JSON_MI_INDEX
20260603,009809,富邦淨零ESG50,TWSE,17.61,17.75,17.61,17.71,274335,4854144,TWSE_RWD_JSON_MI_INDEX
20260603,009810,玉山全球藍籌100,TWSE,20.98,21.06,20.98,21.03,209286,4400031,TWSE_RWD_JSON_MI_INDEX
20260603,009811,統一美國50,TWSE,13.13,13.14,13.11,13.13,2617985,34356614,TWSE_RWD_JSON_MI_INDEX
20260603,009812,野村日本東證,TWSE,12.27,12.32,12.23,12.32,2409504,29535322,TWSE_RWD_JSON_MI_INDEX
20260603,009813,貝萊德標普卓越50,TWSE,11.46,11.47,11.43,11.44,2582706,29540130,TWSE_RWD_JSON_MI_INDEX
20260603,009816,凱基台灣TOP50,TWSE,15.64,15.78,15.64,15.74,125104440,1966561746,TWSE_RWD_JSON_MI_INDEX
20260603,009817,國泰日本不動產,TWSE,8.67,8.69,8.64,8.64,4218350,36554966,TWSE_RWD_JSON_MI_INDEX
20260603,009818,華南永昌NASDAQxT,TWSE,20.21,20.4,20.21,20.38,356298,7255699,TWSE_RWD_JSON_MI_INDEX
20260603,009819,中信數據及電力,TWSE,11.44,11.68,11.44,11.55,48911922,567662305,TWSE_RWD_JSON_MI_INDEX
20260603,009820,元大納斯達克精選,TWSE,10.86,10.89,10.84,10.89,23979402,260447066,TWSE_RWD_JSON_MI_INDEX
20260603,020000,富邦特選蘋果N,TWSE,35.09,35.38,34.96,35.38,17000,599190,TWSE_RWD_JSON_MI_INDEX
20260603,020020,元大台股領航N,TWSE,29.22,29.45,29.2,29.44,83000,2434530,TWSE_RWD_JSON_MI_INDEX
20260603,020028,元大特選電動車N,TWSE,22.15,22.51,22.15,22.5,40000,894440,TWSE_RWD_JSON_MI_INDEX
20260603,020029,元大ESG高股息N,TWSE,18.31,18.39,18.06,18.27,42000,766520,TWSE_RWD_JSON_MI_INDEX
20260603,020030,統一智慧電動車N,TWSE,19.39,19.39,19.39,19.39,3000,58170,TWSE_RWD_JSON_MI_INDEX
20260603,020031,統一IC設計臺灣N,TWSE,11.05,11.07,10.98,11.07,98000,1076420,TWSE_RWD_JSON_MI_INDEX
20260603,020032,元大綠能N,TWSE,11.55,11.67,11.55,11.67,40000,465430,TWSE_RWD_JSON_MI_INDEX
20260603,020034,元大IC設計N,TWSE,15.15,15.18,14.89,15.0,32000,480340,TWSE_RWD_JSON_MI_INDEX
20260603,020036,元大金融配息N,TWSE,8.77,8.77,8.77,8.77,1000,8770,TWSE_RWD_JSON_MI_INDEX
20260603,020037,元大金融高股息N,TWSE,9.68,9.82,9.68,9.82,32000,313360,TWSE_RWD_JSON_MI_INDEX
20260603,020038,元大ESG配息N,TWSE,14.15,14.15,14.09,14.09,3000,42340,TWSE_RWD_JSON_MI_INDEX
20260603,020039,元大加權N,TWSE,14.73,14.74,14.72,14.73,58000,853800,TWSE_RWD_JSON_MI_INDEX
20260603,1101,台泥,TWSE,24.65,25.2,24.45,24.85,45323366,1128244247,TWSE_RWD_JSON_MI_INDEX
20260603,1102,亞泥,TWSE,33.85,34.45,33.5,34.2,16795242,572368895,TWSE_RWD_JSON_MI_INDEX
20260603,1103,嘉泥,TWSE,13.3,13.6,13.25,13.55,654324,8804009,TWSE_RWD_JSON_MI_INDEX
20260603,1104,環泥,TWSE,28.6,28.9,28.35,28.7,1028942,29492774,TWSE_RWD_JSON_MI_INDEX
20260603,1108,幸福,TWSE,13.85,14.0,13.8,14.0,550922,7663078,TWSE_RWD_JSON_MI_INDEX
20260603,1109,信大,TWSE,14.65,14.9,14.6,14.85,249540,3686485,TWSE_RWD_JSON_MI_INDEX
20260603,1110,東泥,TWSE,14.6,15.95,14.4,15.95,1377264,21589275,TWSE_RWD_JSON_MI_INDEX
20260603,1201,味全,TWSE,12.35,12.55,12.3,12.55,1230228,15340621,TWSE_RWD_JSON_MI_INDEX
20260603,1203,味王,TWSE,44.05,44.05,44.05,44.05,2434,105747,TWSE_RWD_JSON_MI_INDEX
20260603,1210,大成,TWSE,53.4,54.3,53.0,53.7,11137578,598872638,TWSE_RWD_JSON_MI_INDEX
20260603,1213,大飲,TWSE,8.7,8.7,8.63,8.63,2208,19117,TWSE_RWD_JSON_MI_INDEX
20260603,1215,卜蜂,TWSE,117.0,117.0,112.5,114.0,6424883,737058724,TWSE_RWD_JSON_MI_INDEX
20260603,1216,統一,TWSE,74.5,74.5,72.9,73.3,15796699,1161646403,TWSE_RWD_JSON_MI_INDEX
20260603,1217,愛之味,TWSE,9.88,10.05,9.84,10.0,2979393,29534262,TWSE_RWD_JSON_MI_INDEX
20260603,1218,泰山,TWSE,19.4,19.65,19.3,19.6,1631090,31798503,TWSE_RWD_JSON_MI_INDEX
20260603,1219,福壽,TWSE,12.75,12.95,12.75,12.9,660379,8493571,TWSE_RWD_JSON_MI_INDEX
20260603,1220,台榮,TWSE,11.95,11.95,11.75,11.9,147306,1750447,TWSE_RWD_JSON_MI_INDEX
20260603,1225,福懋油,TWSE,29.4,29.85,29.4,29.65,122082,3621462,TWSE_RWD_JSON_MI_INDEX
20260603,1227,佳格,TWSE,28.35,28.5,28.1,28.4,5841275,165612606,TWSE_RWD_JSON_MI_INDEX
20260603,1229,聯華,TWSE,43.45,44.9,42.05,43.95,13653840,597258243,TWSE_RWD_JSON_MI_INDEX
20260603,1231,聯華食,TWSE,86.3,87.5,85.8,86.7,486204,42198023,TWSE_RWD_JSON_MI_INDEX
20260603,1232,大統益,TWSE,148.0,149.0,147.5,148.0,109169,16189634,TWSE_RWD_JSON_MI_INDEX
20260603,1233,天仁,TWSE,27.55,27.8,27.5,27.6,58027,1601220,TWSE_RWD_JSON_MI_INDEX
20260603,1234,黑松,TWSE,35.0,35.15,34.95,35.0,179341,6286732,TWSE_RWD_JSON_MI_INDEX
20260603,1235,興泰,TWSE,40.95,41.4,39.7,40.25,21932,885989,TWSE_RWD_JSON_MI_INDEX
20260603,1236,宏亞,TWSE,25.0,25.1,24.95,25.05,50622,1267148,TWSE_RWD_JSON_MI_INDEX
20260603,1256,鮮活果汁-KY,TWSE,204.0,208.0,201.5,201.5,218291,44399663,TWSE_RWD_JSON_MI_INDEX
20260603,1301,台塑,TWSE,51.4,53.4,50.7,52.0,49981521,2611865437,TWSE_RWD_JSON_MI_INDEX
20260603,1303,南亞,TWSE,118.5,118.5,107.0,113.0,77820950,8707707978,TWSE_RWD_JSON_MI_INDEX
20260603,1304,台聚,TWSE,13.45,14.35,13.25,14.3,18581384,260678241,TWSE_RWD_JSON_MI_INDEX
20260603,1305,華夏,TWSE,13.3,14.1,13.15,13.9,8020215,110821667,TWSE_RWD_JSON_MI_INDEX
20260603,1307,三芳,TWSE,33.2,34.2,32.95,34.0,2710334,91080000,TWSE_RWD_JSON_MI_INDEX
20260603,1308,亞聚,TWSE,13.9,14.6,13.85,14.4,6182882,88722203,TWSE_RWD_JSON_MI_INDEX
20260603,1309,台達化,TWSE,16.75,18.1,16.55,17.7,14070200,246647870,TWSE_RWD_JSON_MI_INDEX
20260603,1310,台苯,TWSE,8.73,9.51,8.73,9.51,11532970,106543301,TWSE_RWD_JSON_MI_INDEX
20260603,1312,國喬,TWSE,14.55,14.55,14.55,14.55,18059123,262760076,TWSE_RWD_JSON_MI_INDEX
20260603,1313,聯成,TWSE,11.3,12.15,11.1,11.9,19178023,226305549,TWSE_RWD_JSON_MI_INDEX
20260603,1314,中石化,TWSE,7.62,8.28,7.55,8.08,180153414,1459083980,TWSE_RWD_JSON_MI_INDEX
20260603,1315,達新,TWSE,62.6,62.6,62.1,62.1,26651,1662388,TWSE_RWD_JSON_MI_INDEX
20260603,1316,上曜,TWSE,10.25,10.75,10.2,10.65,3830830,40302325,TWSE_RWD_JSON_MI_INDEX
20260603,1319,東陽,TWSE,93.4,96.5,91.6,94.3,14980041,1421280528,TWSE_RWD_JSON_MI_INDEX
20260603,1321,大洋,TWSE,28.45,29.2,28.2,29.2,310202,8931525,TWSE_RWD_JSON_MI_INDEX
20260603,1323,永裕,TWSE,20.25,20.4,20.05,20.4,86234,1746072,TWSE_RWD_JSON_MI_INDEX
20260603,1324,地球,TWSE,10.4,10.9,10.4,10.8,341981,3648703,TWSE_RWD_JSON_MI_INDEX
20260603,1325,恆大,TWSE,26.35,26.8,26.3,26.6,323640,8604390,TWSE_RWD_JSON_MI_INDEX
20260603,1326,台化,TWSE,56.5,57.8,53.8,56.5,68914458,3880539703,TWSE_RWD_JSON_MI_INDEX
20260603,1337,再生-KY,TWSE,5.14,5.46,5.12,5.21,1842403,9691689,TWSE_RWD_JSON_MI_INDEX
20260603,1338,廣華-KY,TWSE,16.5,16.75,16.5,16.65,231821,3858812,TWSE_RWD_JSON_MI_INDEX
20260603,1339,昭輝,TWSE,44.6,45.0,43.2,43.75,339637,14951636,TWSE_RWD_JSON_MI_INDEX
20260603,1340,勝悅-KY,TWSE,5.51,6.03,5.51,6.03,1144958,6832245,TWSE_RWD_JSON_MI_INDEX
20260603,1341,富林-KY,TWSE,62.7,63.0,62.7,62.8,12245,768516,TWSE_RWD_JSON_MI_INDEX
20260603,1342,八貫,TWSE,94.8,95.5,93.7,95.2,368621,34976886,TWSE_RWD_JSON_MI_INDEX
20260603,1402,遠東新,TWSE,26.85,27.7,26.45,27.3,96933858,2641933387,TWSE_RWD_JSON_MI_INDEX
20260603,1409,新纖,TWSE,30.3,30.3,30.3,30.3,10278195,311429130,TWSE_RWD_JSON_MI_INDEX
20260603,1410,南染,TWSE,25.65,26.9,25.6,26.7,112109,2941390,TWSE_RWD_JSON_MI_INDEX
20260603,1413,宏洲,TWSE,9.79,9.79,9.47,9.69,69450,670087,TWSE_RWD_JSON_MI_INDEX
20260603,1414,東和,TWSE,15.95,16.0,15.65,15.95,364455,5772913,TWSE_RWD_JSON_MI_INDEX
20260603,1416,廣豐,TWSE,11.6,11.7,11.55,11.7,749787,8694292,TWSE_RWD_JSON_MI_INDEX
