date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241007,5531,鄉林,TWSE,10.6,10.75,10.5,10.75,936837,9996874,TWSE_RWD_JSON_MI_INDEX
20241007,5533,皇鼎,TWSE,21.4,21.6,21.25,21.35,87084,1860548,TWSE_RWD_JSON_MI_INDEX
20241007,5534,長虹,TWSE,98.0,101.0,97.5,99.9,895458,89086965,TWSE_RWD_JSON_MI_INDEX
20241007,5538,東明-KY,TWSE,40.3,40.3,38.4,39.3,100274,3944896,TWSE_RWD_JSON_MI_INDEX
20241007,5546,永固-KY,TWSE,29.3,30.0,29.3,29.8,34534,1028149,TWSE_RWD_JSON_MI_INDEX
20241007,5607,遠雄港,TWSE,47.25,47.25,46.5,46.9,155230,7279527,TWSE_RWD_JSON_MI_INDEX
20241007,5608,四維航,TWSE,18.35,18.35,18.0,18.15,1440014,26078497,TWSE_RWD_JSON_MI_INDEX
20241007,5706,鳳凰,TWSE,59.4,60.1,59.2,59.7,192531,11488032,TWSE_RWD_JSON_MI_INDEX
20241007,5871,中租-KY,TWSE,163.0,165.5,161.0,165.0,18539051,3033261823,TWSE_RWD_JSON_MI_INDEX
20241007,5876,上海商銀,TWSE,39.3,40.25,39.25,40.25,14394234,573111369,TWSE_RWD_JSON_MI_INDEX
20241007,5880,合庫金,TWSE,25.75,26.1,25.7,26.1,12676170,328341616,TWSE_RWD_JSON_MI_INDEX
20241007,5906,台南-KY,TWSE,57.2,57.2,57.2,57.2,1515,85380,TWSE_RWD_JSON_MI_INDEX
20241007,5907,大洋-KY,TWSE,13.55,14.05,12.85,13.5,10467091,141650917,TWSE_RWD_JSON_MI_INDEX
20241007,6005,群益證,TWSE,21.8,22.05,21.6,21.9,3546375,77345398,TWSE_RWD_JSON_MI_INDEX
20241007,6024,群益期,TWSE,56.3,56.6,56.2,56.6,92674,5227484,TWSE_RWD_JSON_MI_INDEX
20241007,6108,競國,TWSE,17.1,17.25,17.05,17.1,358461,6133862,TWSE_RWD_JSON_MI_INDEX
20241007,6112,邁達特,TWSE,45.6,48.7,45.5,48.3,1397951,66897528,TWSE_RWD_JSON_MI_INDEX
20241007,6115,鎰勝,TWSE,52.7,53.0,52.6,52.7,56108,2961046,TWSE_RWD_JSON_MI_INDEX
20241007,6116,彩晶,TWSE,9.27,9.31,9.22,9.3,2998152,27788407,TWSE_RWD_JSON_MI_INDEX
20241007,6117,迎廣,TWSE,97.5,98.8,96.0,96.8,1008654,97850267,TWSE_RWD_JSON_MI_INDEX
20241007,6120,達運,TWSE,14.85,14.85,14.55,14.65,1390367,20325085,TWSE_RWD_JSON_MI_INDEX
20241007,6128,上福,TWSE,36.35,36.45,36.25,36.4,128861,4685290,TWSE_RWD_JSON_MI_INDEX
20241007,6133,金橋,TWSE,21.55,23.4,21.2,23.4,6740893,155264099,TWSE_RWD_JSON_MI_INDEX
20241007,6136,富爾特,TWSE,23.2,23.3,23.05,23.15,138831,3212526,TWSE_RWD_JSON_MI_INDEX
20241007,6139,亞翔,TWSE,225.0,240.0,223.5,237.5,6673648,1563342753,TWSE_RWD_JSON_MI_INDEX
20241007,6141,柏承,TWSE,14.0,14.0,13.85,13.85,76714,1066369,TWSE_RWD_JSON_MI_INDEX
20241007,6142,友勁,TWSE,10.95,11.25,10.75,11.1,563466,6190867,TWSE_RWD_JSON_MI_INDEX
20241007,6152,百一,TWSE,16.7,18.3,16.7,18.3,9154523,165230369,TWSE_RWD_JSON_MI_INDEX
20241007,6153,嘉聯益,TWSE,21.05,21.25,20.9,21.05,958439,20202261,TWSE_RWD_JSON_MI_INDEX
20241007,6155,鈞寶,TWSE,27.0,27.1,26.7,27.0,136598,3678157,TWSE_RWD_JSON_MI_INDEX
20241007,6164,華興,TWSE,13.6,13.9,13.4,13.85,713659,9771670,TWSE_RWD_JSON_MI_INDEX
20241007,6165,浪凡,TWSE,38.0,38.6,37.9,38.0,125121,4773902,TWSE_RWD_JSON_MI_INDEX
20241007,6166,凌華,TWSE,68.1,69.0,67.9,68.4,178555,12193581,TWSE_RWD_JSON_MI_INDEX
20241007,6168,宏齊,TWSE,22.8,23.15,22.8,23.0,1258663,28962921,TWSE_RWD_JSON_MI_INDEX
20241007,6176,瑞儀,TWSE,197.5,198.0,196.0,197.5,1270519,250554298,TWSE_RWD_JSON_MI_INDEX
20241007,6177,達麗,TWSE,47.35,48.05,46.7,47.65,4306325,204137464,TWSE_RWD_JSON_MI_INDEX
20241007,6183,關貿,TWSE,76.7,76.7,75.8,75.9,18530,1414318,TWSE_RWD_JSON_MI_INDEX
20241007,6184,大豐電,TWSE,52.5,52.6,52.5,52.6,15589,819146,TWSE_RWD_JSON_MI_INDEX
20241007,6189,豐藝,TWSE,81.6,82.4,81.4,82.4,697712,57164125,TWSE_RWD_JSON_MI_INDEX
20241007,6191,精成科,TWSE,61.1,62.1,61.1,62.1,1372800,84767998,TWSE_RWD_JSON_MI_INDEX
20241007,6192,巨路,TWSE,116.0,117.5,116.0,117.0,56630,6603825,TWSE_RWD_JSON_MI_INDEX
20241007,6196,帆宣,TWSE,151.5,152.5,150.0,152.0,316733,47891384,TWSE_RWD_JSON_MI_INDEX
20241007,6197,佳必琪,TWSE,162.0,164.0,160.0,163.0,1338062,217052087,TWSE_RWD_JSON_MI_INDEX
20241007,6201,亞弘電,TWSE,57.7,57.7,57.0,57.0,19714,1127899,TWSE_RWD_JSON_MI_INDEX
20241007,6202,盛群,TWSE,54.0,54.1,52.1,53.5,1262805,66932181,TWSE_RWD_JSON_MI_INDEX
20241007,6205,詮欣,TWSE,71.0,73.2,71.0,73.0,419750,30467101,TWSE_RWD_JSON_MI_INDEX
20241007,6206,飛捷,TWSE,83.7,86.9,83.7,86.7,367119,31671555,TWSE_RWD_JSON_MI_INDEX
20241007,6209,今國光,TWSE,26.0,26.6,25.85,26.15,398348,10414018,TWSE_RWD_JSON_MI_INDEX
20241007,6213,聯茂,TWSE,75.9,76.4,75.4,76.1,4888495,371247818,TWSE_RWD_JSON_MI_INDEX
20241007,6214,精誠,TWSE,125.5,128.0,125.5,126.5,490785,62327068,TWSE_RWD_JSON_MI_INDEX
20241007,6215,和椿,TWSE,62.4,64.8,62.4,63.4,2047912,130468913,TWSE_RWD_JSON_MI_INDEX
20241007,6216,居易,TWSE,47.5,50.9,46.5,50.9,3910283,194261054,TWSE_RWD_JSON_MI_INDEX
20241007,6224,聚鼎,TWSE,67.6,68.8,66.6,68.2,383193,26000731,TWSE_RWD_JSON_MI_INDEX
20241007,6225,天瀚,TWSE,14.9,16.15,14.6,15.7,10230,157587,TWSE_RWD_JSON_MI_INDEX
20241007,6226,光鼎,TWSE,9.65,9.8,9.65,9.74,145556,1415799,TWSE_RWD_JSON_MI_INDEX
20241007,6230,尼得科超眾,TWSE,218.0,220.0,214.0,219.0,54801,11914538,TWSE_RWD_JSON_MI_INDEX
20241007,6235,華孚,TWSE,73.0,73.8,72.4,73.0,790544,57762327,TWSE_RWD_JSON_MI_INDEX
20241007,6239,力成,TWSE,134.0,136.0,133.5,135.0,2736620,368744842,TWSE_RWD_JSON_MI_INDEX
20241007,6243,迅杰,TWSE,53.7,54.3,53.0,53.8,256807,13754433,TWSE_RWD_JSON_MI_INDEX
20241007,6257,矽格,TWSE,74.8,76.1,74.6,75.0,3494162,262614247,TWSE_RWD_JSON_MI_INDEX
20241007,6269,台郡,TWSE,78.6,79.4,78.6,79.0,952751,75177485,TWSE_RWD_JSON_MI_INDEX
20241007,6271,同欣電,TWSE,141.0,144.0,141.0,143.5,873330,124401306,TWSE_RWD_JSON_MI_INDEX
20241007,6277,宏正,TWSE,78.2,78.2,77.6,77.9,127352,9919224,TWSE_RWD_JSON_MI_INDEX
20241007,6278,台表科,TWSE,111.0,111.5,110.0,111.5,772934,85861766,TWSE_RWD_JSON_MI_INDEX
20241007,6281,全國電,TWSE,83.7,83.8,83.6,83.7,20043,1678583,TWSE_RWD_JSON_MI_INDEX
20241007,6282,康舒,TWSE,33.9,34.4,33.85,34.0,1027244,34963244,TWSE_RWD_JSON_MI_INDEX
20241007,6283,淳安,TWSE,28.7,28.7,28.05,28.15,94127,2664832,TWSE_RWD_JSON_MI_INDEX
20241007,6285,啟碁,TWSE,115.5,117.0,114.5,117.0,1956262,226583540,TWSE_RWD_JSON_MI_INDEX
20241007,6288,聯嘉,TWSE,27.5,29.1,27.5,28.5,1625446,46295972,TWSE_RWD_JSON_MI_INDEX
20241007,6405,悅城,TWSE,40.9,44.2,40.75,44.2,10664277,463636213,TWSE_RWD_JSON_MI_INDEX
20241007,6409,旭隼,TWSE,2145.0,2180.0,2105.0,2165.0,131219,282459405,TWSE_RWD_JSON_MI_INDEX
20241007,6412,群電,TWSE,131.0,132.5,130.5,131.0,782588,102878244,TWSE_RWD_JSON_MI_INDEX
20241007,6414,樺漢,TWSE,294.0,295.5,293.0,295.0,458667,134970262,TWSE_RWD_JSON_MI_INDEX
20241007,6415,矽力*-KY,TWSE,517.0,557.0,515.0,557.0,8948344,4839932934,TWSE_RWD_JSON_MI_INDEX
20241007,6416,瑞祺電通,TWSE,165.0,166.5,157.5,159.0,1676270,271897520,TWSE_RWD_JSON_MI_INDEX
20241007,6423,億而得,TWSE,91.5,93.9,91.5,91.6,17107,1572332,TWSE_RWD_JSON_MI_INDEX
20241007,6426,統新,TWSE,74.0,79.7,72.3,77.8,4481761,346402706,TWSE_RWD_JSON_MI_INDEX
20241007,6431,光麗-KY,TWSE,20.3,20.3,19.4,19.4,497650,9815948,TWSE_RWD_JSON_MI_INDEX
20241007,6438,迅得,TWSE,164.5,177.0,163.5,177.0,5499767,949831739,TWSE_RWD_JSON_MI_INDEX
20241007,6442,光聖,TWSE,363.5,397.0,357.0,397.0,5093596,1951859456,TWSE_RWD_JSON_MI_INDEX
20241007,6443,元晶,TWSE,24.45,24.55,24.15,24.4,2123155,51626755,TWSE_RWD_JSON_MI_INDEX
20241007,6446,藥華藥,TWSE,642.0,642.0,615.0,627.0,2912291,1826918871,TWSE_RWD_JSON_MI_INDEX
20241007,6449,鈺邦,TWSE,158.5,164.5,158.5,163.0,1547103,251068212,TWSE_RWD_JSON_MI_INDEX
20241007,6451,訊芯-KY,TWSE,215.0,229.5,211.5,227.5,4791644,1068161316,TWSE_RWD_JSON_MI_INDEX
20241007,6456,GIS-KY,TWSE,58.1,58.6,58.0,58.2,551798,32118225,TWSE_RWD_JSON_MI_INDEX
20241007,6464,台數科,TWSE,80.5,80.5,80.1,80.5,3107,249790,TWSE_RWD_JSON_MI_INDEX
20241007,6472,保瑞,TWSE,740.0,745.0,733.0,745.0,332188,245654546,TWSE_RWD_JSON_MI_INDEX
20241007,6477,安集,TWSE,35.65,36.15,35.45,36.05,220327,7890771,TWSE_RWD_JSON_MI_INDEX
20241007,6491,晶碩,TWSE,426.5,431.5,424.5,431.5,124657,53308268,TWSE_RWD_JSON_MI_INDEX
20241007,6504,南六,TWSE,71.1,71.1,70.2,70.9,20695,1462314,TWSE_RWD_JSON_MI_INDEX
20241007,6505,台塑化,TWSE,55.8,55.8,54.2,55.0,13929264,765478222,TWSE_RWD_JSON_MI_INDEX
20241007,6515,穎崴,TWSE,1245.0,1300.0,1225.0,1255.0,880226,1113738540,TWSE_RWD_JSON_MI_INDEX
20241007,6525,捷敏-KY,TWSE,64.5,65.0,64.5,64.5,49303,3190155,TWSE_RWD_JSON_MI_INDEX
20241007,6526,達發,TWSE,642.0,644.0,635.0,635.0,252041,160728826,TWSE_RWD_JSON_MI_INDEX
20241007,6531,愛普*,TWSE,305.0,308.0,302.5,306.0,1342214,410483107,TWSE_RWD_JSON_MI_INDEX
20241007,6533,晶心科,TWSE,400.0,400.5,383.0,390.0,740742,288650789,TWSE_RWD_JSON_MI_INDEX
20241007,6534,正瀚-創,TWSE,76.2,78.1,76.2,78.1,36000,2770900,TWSE_RWD_JSON_MI_INDEX
20241007,6541,泰福-KY,TWSE,68.4,68.4,65.1,65.2,205546,13652933,TWSE_RWD_JSON_MI_INDEX
20241007,6550,北極星藥業-KY,TWSE,54.1,54.9,54.0,54.0,447202,24274767,TWSE_RWD_JSON_MI_INDEX
20241007,6552,易華電,TWSE,48.6,50.5,48.4,48.8,424901,21070035,TWSE_RWD_JSON_MI_INDEX
20241007,6558,興能高,TWSE,23.8,23.8,23.55,23.6,34042,804881,TWSE_RWD_JSON_MI_INDEX
20241007,6573,虹揚-KY,TWSE,15.95,16.1,15.85,16.0,159953,2551271,TWSE_RWD_JSON_MI_INDEX
20241007,6579,研揚,TWSE,150.0,150.0,148.5,148.5,62868,9374496,TWSE_RWD_JSON_MI_INDEX
20241007,6581,鋼聯,TWSE,110.5,119.5,110.5,119.5,730451,84755034,TWSE_RWD_JSON_MI_INDEX
20241007,6582,申豐,TWSE,65.1,65.7,65.0,65.0,83304,5437024,TWSE_RWD_JSON_MI_INDEX
20241007,6585,鼎基,TWSE,160.5,160.5,157.0,157.5,158171,25003773,TWSE_RWD_JSON_MI_INDEX
20241007,6591,動力-KY,TWSE,50.7,51.7,50.7,50.9,186350,9520231,TWSE_RWD_JSON_MI_INDEX
20241007,6592,和潤企業,TWSE,98.5,99.0,97.6,98.5,376823,37020546,TWSE_RWD_JSON_MI_INDEX
20241007,6598,ABC-KY,TWSE,23.45,25.5,23.35,24.45,1266025,31117119,TWSE_RWD_JSON_MI_INDEX
20241007,6605,帝寶,TWSE,258.0,258.0,252.0,256.5,582598,148707483,TWSE_RWD_JSON_MI_INDEX
20241007,6606,建德工業,TWSE,29.2,29.6,29.05,29.15,273004,7989193,TWSE_RWD_JSON_MI_INDEX
20241007,6625,必應,TWSE,86.4,86.4,84.6,84.9,38776,3296872,TWSE_RWD_JSON_MI_INDEX
20241007,6641,基士德-KY,TWSE,40.9,40.9,40.25,40.25,2000,81150,TWSE_RWD_JSON_MI_INDEX
20241007,6645,金萬林-創,TWSE,28.8,28.8,28.45,28.5,29362,839517,TWSE_RWD_JSON_MI_INDEX
20241007,6655,科定,TWSE,134.0,135.0,133.5,135.0,5154,690155,TWSE_RWD_JSON_MI_INDEX
20241007,6657,華安,TWSE,55.0,55.0,53.8,54.6,55170,3017816,TWSE_RWD_JSON_MI_INDEX
20241007,6658,聯策,TWSE,75.8,81.5,74.6,81.5,4209816,335602764,TWSE_RWD_JSON_MI_INDEX
20241007,6666,羅麗芬-KY,TWSE,66.4,68.0,64.2,66.2,233822,15464500,TWSE_RWD_JSON_MI_INDEX
20241007,6668,中揚光,TWSE,47.55,50.5,47.55,50.2,796468,39413971,TWSE_RWD_JSON_MI_INDEX
20241007,6669,緯穎,TWSE,1765.0,1775.0,1700.0,1705.0,1500732,2588188065,TWSE_RWD_JSON_MI_INDEX
20241007,6670,復盛應用,TWSE,284.5,285.0,277.0,280.5,866325,242610415,TWSE_RWD_JSON_MI_INDEX
20241007,6671,三能-KY,TWSE,43.05,43.4,43.0,43.4,13716,591874,TWSE_RWD_JSON_MI_INDEX
20241007,6672,騰輝電子-KY,TWSE,71.8,72.2,70.7,71.0,144317,10271633,TWSE_RWD_JSON_MI_INDEX
20241007,6674,鋐寶科技,TWSE,25.45,26.3,25.0,25.9,47507,1211483,TWSE_RWD_JSON_MI_INDEX
20241007,6689,伊雲谷,TWSE,98.4,99.1,98.0,98.2,91411,9007513,TWSE_RWD_JSON_MI_INDEX
20241007,6691,洋基工程,TWSE,308.5,309.5,300.5,304.0,443258,134917213,TWSE_RWD_JSON_MI_INDEX
20241007,6695,芯鼎,TWSE,58.4,58.4,57.0,57.6,319740,18375536,TWSE_RWD_JSON_MI_INDEX
20241007,6698,旭暉應材,TWSE,45.8,47.55,45.2,46.45,865142,40322799,TWSE_RWD_JSON_MI_INDEX
20241007,6706,惠特,TWSE,173.5,187.5,173.5,186.0,3061502,556297631,TWSE_RWD_JSON_MI_INDEX
20241007,6715,嘉基,TWSE,171.0,172.5,169.5,171.0,143157,24470148,TWSE_RWD_JSON_MI_INDEX
20241007,6719,力智,TWSE,253.5,260.5,252.0,259.0,602580,154862331,TWSE_RWD_JSON_MI_INDEX
20241007,6742,澤米,TWSE,67.0,71.1,67.0,68.4,2675068,184903777,TWSE_RWD_JSON_MI_INDEX
20241007,6743,安普新,TWSE,62.3,62.8,59.3,59.5,1540801,93450642,TWSE_RWD_JSON_MI_INDEX
20241007,6753,龍德造船,TWSE,120.0,120.5,116.0,117.0,1354256,159679144,TWSE_RWD_JSON_MI_INDEX
20241007,6754,匯僑設計,TWSE,72.3,73.4,72.3,72.9,58653,4278716,TWSE_RWD_JSON_MI_INDEX
20241007,6756,威鋒電子,TWSE,179.5,179.5,175.0,176.5,137098,24232505,TWSE_RWD_JSON_MI_INDEX
20241007,6757,台灣虎航,TWSE,55.7,59.2,55.7,57.5,2017076,116764176,TWSE_RWD_JSON_MI_INDEX
20241007,6768,志強-KY,TWSE,102.5,105.5,99.9,100.0,776801,79030390,TWSE_RWD_JSON_MI_INDEX
20241007,6770,力積電,TWSE,20.65,20.8,20.45,20.7,8749820,180371199,TWSE_RWD_JSON_MI_INDEX
20241007,6771,平和環保-創,TWSE,64.6,64.9,64.6,64.6,12005,775823,TWSE_RWD_JSON_MI_INDEX
20241007,6776,展碁國際,TWSE,58.5,58.7,57.7,58.0,114098,6644216,TWSE_RWD_JSON_MI_INDEX
20241007,6781,AES-KY,TWSE,500.0,543.0,500.0,536.0,414806,218503367,TWSE_RWD_JSON_MI_INDEX
20241007,6782,視陽,TWSE,253.5,253.5,241.0,250.5,637850,157162985,TWSE_RWD_JSON_MI_INDEX
20241007,6789,采鈺,TWSE,288.5,294.0,285.5,290.0,849118,246654345,TWSE_RWD_JSON_MI_INDEX
20241007,6790,永豐實,TWSE,48.25,48.25,47.9,48.1,46654,2244922,TWSE_RWD_JSON_MI_INDEX
20241007,6792,詠業,TWSE,67.6,67.9,66.7,67.6,54116,3642335,TWSE_RWD_JSON_MI_INDEX
20241007,6794,向榮生技,TWSE,77.0,77.0,75.0,75.0,25000,1896700,TWSE_RWD_JSON_MI_INDEX
20241007,6796,晉弘,TWSE,81.3,82.0,80.5,80.9,21659,1754993,TWSE_RWD_JSON_MI_INDEX
20241007,6799,來頡,TWSE,116.0,118.0,115.5,118.0,223692,26119589,TWSE_RWD_JSON_MI_INDEX
20241007,6805,富世達,TWSE,878.0,918.0,862.0,905.0,3972764,3535773861,TWSE_RWD_JSON_MI_INDEX
20241007,6806,森崴能源,TWSE,130.0,132.5,130.0,131.0,1200284,157766102,TWSE_RWD_JSON_MI_INDEX
20241007,6807,峰源-KY,TWSE,71.6,71.6,70.7,71.2,64724,4607309,TWSE_RWD_JSON_MI_INDEX
20241007,6830,汎銓,TWSE,171.0,181.5,170.0,178.0,2588991,460969011,TWSE_RWD_JSON_MI_INDEX
20241007,6834,天二科技,TWSE,41.55,43.0,40.85,41.0,1092874,45682928,TWSE_RWD_JSON_MI_INDEX
20241007,6835,圓裕,TWSE,51.9,52.2,51.1,51.3,117961,6076356,TWSE_RWD_JSON_MI_INDEX
20241007,6838,台新藥,TWSE,49.0,49.45,47.8,48.25,1137025,54970205,TWSE_RWD_JSON_MI_INDEX
20241007,6854,錼創科技-KY創,TWSE,99.7,103.0,98.9,101.0,125043,12629500,TWSE_RWD_JSON_MI_INDEX
20241007,6861,睿生光電,TWSE,66.3,66.5,65.9,66.0,81484,5388465,TWSE_RWD_JSON_MI_INDEX
20241007,6863,永道-KY,TWSE,296.0,304.5,290.5,302.5,781243,233516195,TWSE_RWD_JSON_MI_INDEX
20241007,6869,雲豹能源,TWSE,221.5,232.0,219.0,227.5,4420320,1002571777,TWSE_RWD_JSON_MI_INDEX
20241007,6873,泓德能源,TWSE,248.0,253.5,244.0,249.5,1748404,435634014,TWSE_RWD_JSON_MI_INDEX
20241007,6890,來億-KY,TWSE,364.0,374.5,362.5,362.5,644780,237114823,TWSE_RWD_JSON_MI_INDEX
20241007,6901,鑽石投資,TWSE,40.45,40.45,39.75,39.9,415778,16613126,TWSE_RWD_JSON_MI_INDEX
20241007,6902,GOGOLOOK,TWSE,145.5,152.0,145.5,152.0,2119,315469,TWSE_RWD_JSON_MI_INDEX
20241007,6906,現觀科,TWSE,178.5,188.0,172.0,185.5,957329,172035982,TWSE_RWD_JSON_MI_INDEX
20241007,6914,阜爾運通,TWSE,142.5,145.0,142.0,143.0,33802,4825297,TWSE_RWD_JSON_MI_INDEX
20241007,6916,華凌,TWSE,25.7,26.0,25.6,25.95,71359,1843071,TWSE_RWD_JSON_MI_INDEX
20241007,6919,康霈*,TWSE,519.0,519.0,505.0,510.0,976802,500096270,TWSE_RWD_JSON_MI_INDEX
20241007,6923,中台,TWSE,89.5,90.2,89.5,89.9,231555,20821817,TWSE_RWD_JSON_MI_INDEX
20241007,6928,攸泰科技,TWSE,66.9,66.9,64.7,66.7,167694,11001168,TWSE_RWD_JSON_MI_INDEX
20241007,6933,AMAX-KY,TWSE,225.0,229.0,223.5,228.5,102582,23281934,TWSE_RWD_JSON_MI_INDEX
20241007,6937,天虹,TWSE,285.0,293.0,280.0,292.5,1040864,299252277,TWSE_RWD_JSON_MI_INDEX
20241007,6949,沛爾生醫-創,TWSE,80.1,82.4,80.1,81.5,19000,1550400,TWSE_RWD_JSON_MI_INDEX
20241007,6951,青新-創,TWSE,58.8,58.9,58.8,58.8,25325,1489709,TWSE_RWD_JSON_MI_INDEX
20241007,6952,大武山,TWSE,49.8,50.3,49.4,49.55,82071,4089274,TWSE_RWD_JSON_MI_INDEX
20241007,6957,裕慶-KY,TWSE,229.0,233.5,229.0,231.0,96877,22384722,TWSE_RWD_JSON_MI_INDEX
20241007,6958,日盛台駿,TWSE,32.0,32.0,31.65,31.9,193049,6142046,TWSE_RWD_JSON_MI_INDEX
20241007,6969,成信實業*-創,TWSE,63.7,64.0,62.5,63.4,147002,9342627,TWSE_RWD_JSON_MI_INDEX
20241007,8011,台通,TWSE,25.8,28.15,25.8,27.9,9396958,258192406,TWSE_RWD_JSON_MI_INDEX
20241007,8016,矽創,TWSE,236.0,237.5,234.5,237.5,537015,126797374,TWSE_RWD_JSON_MI_INDEX
20241007,8021,尖點,TWSE,34.25,34.7,34.25,34.55,1188631,40932559,TWSE_RWD_JSON_MI_INDEX
20241007,8028,昇陽半導體,TWSE,124.0,134.5,123.5,132.5,17735012,2317742422,TWSE_RWD_JSON_MI_INDEX
20241007,8033,雷虎,TWSE,58.6,59.4,58.6,59.4,553979,32681699,TWSE_RWD_JSON_MI_INDEX
20241007,8039,台虹,TWSE,62.2,62.7,59.5,59.8,9974038,603755974,TWSE_RWD_JSON_MI_INDEX
20241007,8046,南電,TWSE,139.5,141.5,138.5,141.5,1753892,245704121,TWSE_RWD_JSON_MI_INDEX
20241007,8070,長華*,TWSE,58.3,59.9,58.2,59.0,5992097,353346922,TWSE_RWD_JSON_MI_INDEX
20241007,8072,陞泰,TWSE,27.35,27.35,27.2,27.3,40882,1116059,TWSE_RWD_JSON_MI_INDEX
20241007,8081,致新,TWSE,233.0,235.0,231.0,234.0,468164,109277450,TWSE_RWD_JSON_MI_INDEX
20241007,8103,瀚荃,TWSE,57.6,59.3,57.3,58.2,1409091,82177350,TWSE_RWD_JSON_MI_INDEX
20241007,8104,錸寶,TWSE,54.0,54.2,46.25,46.25,8310182,410989732,TWSE_RWD_JSON_MI_INDEX
20241007,8105,凌巨,TWSE,17.1,17.35,17.05,17.3,1831233,31574810,TWSE_RWD_JSON_MI_INDEX
20241007,8110,華東,TWSE,17.05,17.1,16.9,17.0,1018669,17309072,TWSE_RWD_JSON_MI_INDEX
20241007,8112,至上,TWSE,66.8,67.7,66.4,67.1,2641095,176833286,TWSE_RWD_JSON_MI_INDEX
20241007,8114,振樺電,TWSE,211.0,215.0,208.0,214.5,488126,103835494,TWSE_RWD_JSON_MI_INDEX
20241007,8131,福懋科,TWSE,36.35,36.35,36.0,36.1,192318,6944350,TWSE_RWD_JSON_MI_INDEX
20241007,8150,南茂,TWSE,37.8,38.25,37.7,38.0,2505374,95006607,TWSE_RWD_JSON_MI_INDEX
20241007,8162,微矽電子-創,TWSE,34.5,35.5,34.0,35.5,37000,1262750,TWSE_RWD_JSON_MI_INDEX
20241007,8163,達方,TWSE,49.9,51.1,49.9,50.5,938999,47511595,TWSE_RWD_JSON_MI_INDEX
20241007,8201,無敵,TWSE,19.3,19.3,18.65,18.95,469621,8896217,TWSE_RWD_JSON_MI_INDEX
20241007,8210,勤誠,TWSE,262.0,266.5,262.0,265.5,815108,215482830,TWSE_RWD_JSON_MI_INDEX
20241007,8213,志超,TWSE,38.9,38.9,38.55,38.9,441569,17107212,TWSE_RWD_JSON_MI_INDEX
20241007,8215,明基材,TWSE,31.2,32.35,31.2,32.35,2141514,68671839,TWSE_RWD_JSON_MI_INDEX
20241007,8222,寶一,TWSE,38.4,38.8,37.95,38.6,184058,7068805,TWSE_RWD_JSON_MI_INDEX
20241007,8249,菱光,TWSE,50.3,51.5,47.55,48.1,10091919,499446848,TWSE_RWD_JSON_MI_INDEX
20241007,8261,富鼎,TWSE,83.5,84.6,82.2,83.7,561572,46803369,TWSE_RWD_JSON_MI_INDEX
20241007,8271,宇瞻,TWSE,51.8,53.7,51.8,53.3,595293,31657786,TWSE_RWD_JSON_MI_INDEX
20241007,8341,日友,TWSE,90.7,96.0,90.7,96.0,803489,76357747,TWSE_RWD_JSON_MI_INDEX
20241007,8367,建新國際,TWSE,51.2,51.2,50.1,50.9,66546,3382523,TWSE_RWD_JSON_MI_INDEX
20241007,8374,羅昇,TWSE,135.5,137.5,134.0,135.0,1735939,235530300,TWSE_RWD_JSON_MI_INDEX
20241007,8404,百和興業-KY,TWSE,30.55,30.55,27.5,29.6,35401068,1035117290,TWSE_RWD_JSON_MI_INDEX
20241007,8411,福貞-KY,TWSE,14.6,15.8,14.5,15.15,3547007,54445231,TWSE_RWD_JSON_MI_INDEX
20241007,8422,可寧衛*,TWSE,184.0,186.5,184.0,185.0,150552,27872480,TWSE_RWD_JSON_MI_INDEX
20241007,8429,金麗-KY,TWSE,12.0,12.3,11.6,11.9,6975589,83641057,TWSE_RWD_JSON_MI_INDEX
20241007,8438,昶昕,TWSE,41.0,41.0,39.9,40.6,291396,11763133,TWSE_RWD_JSON_MI_INDEX
20241007,8442,威宏-KY,TWSE,111.0,112.0,111.0,111.5,131247,14636113,TWSE_RWD_JSON_MI_INDEX
20241007,8443,阿瘦,TWSE,12.1,12.1,12.0,12.0,48667,586848,TWSE_RWD_JSON_MI_INDEX
20241007,8454,富邦媒,TWSE,397.5,402.0,395.0,396.5,387607,154589484,TWSE_RWD_JSON_MI_INDEX
20241007,8462,柏文,TWSE,128.0,129.5,128.0,129.0,45833,5902783,TWSE_RWD_JSON_MI_INDEX
20241007,8463,潤泰材,TWSE,28.4,28.85,28.4,28.7,63092,1814136,TWSE_RWD_JSON_MI_INDEX
20241007,8464,億豐,TWSE,500.0,503.0,487.0,500.0,1342894,669590267,TWSE_RWD_JSON_MI_INDEX
20241007,8466,美吉吉-KY,TWSE,60.5,61.9,60.1,61.7,587808,35917274,TWSE_RWD_JSON_MI_INDEX
20241007,8467,波力-KY,TWSE,256.0,258.0,249.5,252.0,137041,34739292,TWSE_RWD_JSON_MI_INDEX
20241007,8473,山林水,TWSE,44.3,45.3,44.3,44.75,621112,27752080,TWSE_RWD_JSON_MI_INDEX
20241007,8476,台境*,TWSE,54.6,55.1,54.5,54.5,63819,3487624,TWSE_RWD_JSON_MI_INDEX
20241007,8478,東哥遊艇,TWSE,290.5,299.0,290.5,296.0,324608,95920578,TWSE_RWD_JSON_MI_INDEX
20241007,8481,政伸,TWSE,51.6,51.6,51.5,51.5,15681,808076,TWSE_RWD_JSON_MI_INDEX
