date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240927,5522,遠雄,TWSE,71.0,71.6,70.2,71.0,913648,64957410,TWSE_RWD_JSON_MI_INDEX
20240927,5525,順天,TWSE,33.65,33.95,33.45,33.95,128580,4333702,TWSE_RWD_JSON_MI_INDEX
20240927,5531,鄉林,TWSE,10.1,10.4,10.1,10.3,1122156,11491395,TWSE_RWD_JSON_MI_INDEX
20240927,5533,皇鼎,TWSE,21.2,21.4,21.2,21.3,179446,3822660,TWSE_RWD_JSON_MI_INDEX
20240927,5534,長虹,TWSE,99.4,100.5,98.6,98.6,1112593,110431172,TWSE_RWD_JSON_MI_INDEX
20240927,5538,東明-KY,TWSE,39.6,39.95,38.45,39.3,198449,7798713,TWSE_RWD_JSON_MI_INDEX
20240927,5546,永固-KY,TWSE,29.45,29.8,29.45,29.5,7001,206579,TWSE_RWD_JSON_MI_INDEX
20240927,5607,遠雄港,TWSE,47.0,47.3,46.8,47.2,442464,20818845,TWSE_RWD_JSON_MI_INDEX
20240927,5608,四維航,TWSE,18.4,19.6,18.35,19.35,13446710,256838420,TWSE_RWD_JSON_MI_INDEX
20240927,5706,鳳凰,TWSE,59.6,60.0,59.4,60.0,228589,13673765,TWSE_RWD_JSON_MI_INDEX
20240927,5871,中租-KY,TWSE,158.0,166.0,158.0,163.5,50937557,8300794106,TWSE_RWD_JSON_MI_INDEX
20240927,5876,上海商銀,TWSE,39.85,39.85,39.2,39.2,8488160,334923856,TWSE_RWD_JSON_MI_INDEX
20240927,5880,合庫金,TWSE,26.2,26.2,25.85,26.05,11896552,309606582,TWSE_RWD_JSON_MI_INDEX
20240927,5906,台南-KY,TWSE,58.9,58.9,58.0,58.0,2045,119510,TWSE_RWD_JSON_MI_INDEX
20240927,5907,大洋-KY,TWSE,9.27,9.84,9.25,9.7,1756463,16941923,TWSE_RWD_JSON_MI_INDEX
20240927,6005,群益證,TWSE,21.65,21.65,21.45,21.65,2930311,63250054,TWSE_RWD_JSON_MI_INDEX
20240927,6024,群益期,TWSE,56.5,56.7,56.3,56.6,154632,8737206,TWSE_RWD_JSON_MI_INDEX
20240927,6108,競國,TWSE,17.75,17.95,17.35,17.45,696446,12281128,TWSE_RWD_JSON_MI_INDEX
20240927,6112,邁達特,TWSE,47.0,47.7,46.95,47.7,244130,11540784,TWSE_RWD_JSON_MI_INDEX
20240927,6115,鎰勝,TWSE,53.3,53.3,52.7,52.8,96014,5090871,TWSE_RWD_JSON_MI_INDEX
20240927,6116,彩晶,TWSE,9.42,9.47,9.35,9.39,14300455,134685819,TWSE_RWD_JSON_MI_INDEX
20240927,6117,迎廣,TWSE,104.0,104.5,100.0,101.0,1479419,150479274,TWSE_RWD_JSON_MI_INDEX
20240927,6120,達運,TWSE,15.15,15.15,14.8,14.9,1762121,26275833,TWSE_RWD_JSON_MI_INDEX
20240927,6128,上福,TWSE,36.2,36.45,36.2,36.3,142398,5164317,TWSE_RWD_JSON_MI_INDEX
20240927,6133,金橋,TWSE,22.2,22.35,21.85,22.05,2087257,46163102,TWSE_RWD_JSON_MI_INDEX
20240927,6136,富爾特,TWSE,22.9,22.95,22.8,22.8,98134,2241777,TWSE_RWD_JSON_MI_INDEX
20240927,6139,亞翔,TWSE,217.5,218.0,213.0,213.0,1405103,301902023,TWSE_RWD_JSON_MI_INDEX
20240927,6141,柏承,TWSE,14.2,14.4,14.0,14.1,206793,2917243,TWSE_RWD_JSON_MI_INDEX
20240927,6142,友勁,TWSE,11.45,11.45,10.85,10.9,1269117,14005766,TWSE_RWD_JSON_MI_INDEX
20240927,6152,百一,TWSE,17.05,17.3,16.7,16.9,2736445,46427759,TWSE_RWD_JSON_MI_INDEX
20240927,6153,嘉聯益,TWSE,21.0,21.35,20.95,21.3,1612002,34164962,TWSE_RWD_JSON_MI_INDEX
20240927,6155,鈞寶,TWSE,27.1,27.2,26.8,26.9,110698,2984267,TWSE_RWD_JSON_MI_INDEX
20240927,6164,華興,TWSE,13.9,13.95,13.8,13.95,338873,4705397,TWSE_RWD_JSON_MI_INDEX
20240927,6165,浪凡,TWSE,38.55,39.0,38.15,38.3,174679,6742310,TWSE_RWD_JSON_MI_INDEX
20240927,6166,凌華,TWSE,70.1,70.7,69.3,69.6,213862,14949730,TWSE_RWD_JSON_MI_INDEX
20240927,6168,宏齊,TWSE,22.7,23.2,22.5,22.75,4260370,97874043,TWSE_RWD_JSON_MI_INDEX
20240927,6176,瑞儀,TWSE,191.5,193.0,191.0,192.0,1621910,311398932,TWSE_RWD_JSON_MI_INDEX
20240927,6177,達麗,TWSE,49.3,50.5,48.9,50.2,3568234,177796746,TWSE_RWD_JSON_MI_INDEX
20240927,6183,關貿,TWSE,77.8,77.8,76.8,77.1,30690,2366598,TWSE_RWD_JSON_MI_INDEX
20240927,6184,大豐電,TWSE,52.5,52.6,52.4,52.6,20946,1099541,TWSE_RWD_JSON_MI_INDEX
20240927,6189,豐藝,TWSE,81.8,82.5,81.3,81.7,1019521,83406250,TWSE_RWD_JSON_MI_INDEX
20240927,6191,精成科,TWSE,62.5,62.5,61.6,61.6,1860859,115111089,TWSE_RWD_JSON_MI_INDEX
20240927,6192,巨路,TWSE,117.5,118.0,116.5,118.0,73429,8622320,TWSE_RWD_JSON_MI_INDEX
20240927,6196,帆宣,TWSE,153.0,154.5,152.0,152.0,215374,32923937,TWSE_RWD_JSON_MI_INDEX
20240927,6197,佳必琪,TWSE,174.5,176.5,168.5,168.5,4632998,793619683,TWSE_RWD_JSON_MI_INDEX
20240927,6201,亞弘電,TWSE,57.4,57.5,57.3,57.3,27596,1584378,TWSE_RWD_JSON_MI_INDEX
20240927,6202,盛群,TWSE,52.5,55.4,51.8,55.4,8086230,429506665,TWSE_RWD_JSON_MI_INDEX
20240927,6205,詮欣,TWSE,72.6,73.2,70.6,70.6,159248,11349563,TWSE_RWD_JSON_MI_INDEX
20240927,6206,飛捷,TWSE,86.4,86.4,85.0,85.9,147822,12664501,TWSE_RWD_JSON_MI_INDEX
20240927,6209,今國光,TWSE,25.9,26.4,25.9,26.2,464382,12171731,TWSE_RWD_JSON_MI_INDEX
20240927,6213,聯茂,TWSE,74.8,76.6,74.3,75.8,5858229,442934532,TWSE_RWD_JSON_MI_INDEX
20240927,6214,精誠,TWSE,128.0,128.5,127.0,127.5,387013,49504853,TWSE_RWD_JSON_MI_INDEX
20240927,6215,和椿,TWSE,68.3,70.2,66.8,66.8,5859565,400189957,TWSE_RWD_JSON_MI_INDEX
20240927,6216,居易,TWSE,48.2,48.65,47.7,48.5,1077775,52038444,TWSE_RWD_JSON_MI_INDEX
20240927,6224,聚鼎,TWSE,72.1,75.0,71.2,71.2,1889626,138384976,TWSE_RWD_JSON_MI_INDEX
20240927,6225,天瀚,TWSE,15.75,15.75,15.75,15.75,2625,39527,TWSE_RWD_JSON_MI_INDEX
20240927,6226,光鼎,TWSE,9.99,9.99,9.88,9.9,179338,1778872,TWSE_RWD_JSON_MI_INDEX
20240927,6230,尼得科超眾,TWSE,235.5,241.0,226.5,227.5,222312,51617455,TWSE_RWD_JSON_MI_INDEX
20240927,6235,華孚,TWSE,75.1,77.0,74.5,74.5,1602075,120883103,TWSE_RWD_JSON_MI_INDEX
20240927,6239,力成,TWSE,142.0,143.5,141.0,141.0,3229807,458122063,TWSE_RWD_JSON_MI_INDEX
20240927,6243,迅杰,TWSE,58.6,60.6,55.1,57.9,8848326,513608062,TWSE_RWD_JSON_MI_INDEX
20240927,6257,矽格,TWSE,77.9,78.3,77.2,77.3,4384746,340476345,TWSE_RWD_JSON_MI_INDEX
20240927,6269,台郡,TWSE,78.7,79.3,78.5,79.0,1711332,135182498,TWSE_RWD_JSON_MI_INDEX
20240927,6271,同欣電,TWSE,144.0,144.0,142.0,142.0,634861,90559882,TWSE_RWD_JSON_MI_INDEX
20240927,6277,宏正,TWSE,78.8,78.9,78.0,78.6,117205,9190909,TWSE_RWD_JSON_MI_INDEX
20240927,6278,台表科,TWSE,111.5,113.0,111.0,111.0,1412750,157598812,TWSE_RWD_JSON_MI_INDEX
20240927,6281,全國電,TWSE,83.8,83.8,83.6,83.8,35742,2993124,TWSE_RWD_JSON_MI_INDEX
20240927,6282,康舒,TWSE,33.5,34.35,33.4,34.25,3125134,106135384,TWSE_RWD_JSON_MI_INDEX
20240927,6283,淳安,TWSE,28.5,29.05,28.5,28.85,200464,5762506,TWSE_RWD_JSON_MI_INDEX
20240927,6285,啟碁,TWSE,120.5,120.5,117.0,117.0,3236520,381820515,TWSE_RWD_JSON_MI_INDEX
20240927,6288,聯嘉,TWSE,28.6,29.25,28.4,28.8,2437324,70055388,TWSE_RWD_JSON_MI_INDEX
20240927,6405,悅城,TWSE,42.3,45.0,41.0,41.0,11037688,469308853,TWSE_RWD_JSON_MI_INDEX
20240927,6409,旭隼,TWSE,2105.0,2130.0,2045.0,2075.0,375245,781300670,TWSE_RWD_JSON_MI_INDEX
20240927,6412,群電,TWSE,139.5,140.0,135.5,136.0,1181720,161908150,TWSE_RWD_JSON_MI_INDEX
20240927,6414,樺漢,TWSE,293.5,294.0,291.0,291.0,494512,144512568,TWSE_RWD_JSON_MI_INDEX
20240927,6415,矽力*-KY,TWSE,475.0,490.5,463.0,484.5,6590205,3134551725,TWSE_RWD_JSON_MI_INDEX
20240927,6416,瑞祺電通,TWSE,159.5,161.0,158.0,158.0,622010,98958707,TWSE_RWD_JSON_MI_INDEX
20240927,6423,億而得,TWSE,94.3,94.3,93.5,93.8,46624,4370807,TWSE_RWD_JSON_MI_INDEX
20240927,6426,統新,TWSE,67.0,68.8,66.9,67.1,213683,14491085,TWSE_RWD_JSON_MI_INDEX
20240927,6431,光麗-KY,TWSE,20.6,20.9,20.55,20.65,179600,3708742,TWSE_RWD_JSON_MI_INDEX
20240927,6438,迅得,TWSE,146.0,148.5,141.0,141.5,2811069,404442911,TWSE_RWD_JSON_MI_INDEX
20240927,6442,光聖,TWSE,392.0,397.5,368.0,375.0,6539448,2512344655,TWSE_RWD_JSON_MI_INDEX
20240927,6443,元晶,TWSE,23.85,24.45,23.8,24.3,6784825,164085849,TWSE_RWD_JSON_MI_INDEX
20240927,6446,藥華藥,TWSE,637.0,645.0,626.0,632.0,2363847,1493552863,TWSE_RWD_JSON_MI_INDEX
20240927,6449,鈺邦,TWSE,171.0,172.5,163.5,164.0,2330709,388733395,TWSE_RWD_JSON_MI_INDEX
20240927,6451,訊芯-KY,TWSE,217.5,221.0,209.0,209.0,3049573,653806970,TWSE_RWD_JSON_MI_INDEX
20240927,6456,GIS-KY,TWSE,58.2,59.0,58.2,59.0,470578,27647713,TWSE_RWD_JSON_MI_INDEX
20240927,6464,台數科,TWSE,81.4,81.4,80.6,81.0,29146,2357818,TWSE_RWD_JSON_MI_INDEX
20240927,6472,保瑞,TWSE,748.0,774.0,748.0,757.0,1274516,971197506,TWSE_RWD_JSON_MI_INDEX
20240927,6477,安集,TWSE,34.95,36.1,34.95,35.65,634589,22659499,TWSE_RWD_JSON_MI_INDEX
20240927,6491,晶碩,TWSE,422.5,454.0,422.5,436.0,1322133,582339319,TWSE_RWD_JSON_MI_INDEX
20240927,6504,南六,TWSE,70.8,71.1,70.7,71.1,40611,2881491,TWSE_RWD_JSON_MI_INDEX
20240927,6505,台塑化,TWSE,51.5,53.2,51.0,53.0,12611896,661654544,TWSE_RWD_JSON_MI_INDEX
20240927,6515,穎崴,TWSE,1265.0,1305.0,1245.0,1250.0,465734,590002255,TWSE_RWD_JSON_MI_INDEX
20240927,6525,捷敏-KY,TWSE,65.9,65.9,65.1,65.3,67678,4427537,TWSE_RWD_JSON_MI_INDEX
20240927,6526,達發,TWSE,650.0,653.0,630.0,631.0,668375,427149189,TWSE_RWD_JSON_MI_INDEX
20240927,6531,愛普*,TWSE,306.0,311.5,305.0,307.5,2545058,784487548,TWSE_RWD_JSON_MI_INDEX
20240927,6533,晶心科,TWSE,356.0,382.0,356.0,375.5,1610445,603519387,TWSE_RWD_JSON_MI_INDEX
20240927,6534,正瀚-創,TWSE,75.0,76.0,75.0,76.0,52053,3913380,TWSE_RWD_JSON_MI_INDEX
20240927,6541,泰福-KY,TWSE,68.1,70.0,68.1,69.5,104604,7215146,TWSE_RWD_JSON_MI_INDEX
20240927,6550,北極星藥業-KY,TWSE,54.4,54.9,54.3,54.8,590775,32265630,TWSE_RWD_JSON_MI_INDEX
20240927,6552,易華電,TWSE,49.7,52.5,49.7,50.3,425491,21734486,TWSE_RWD_JSON_MI_INDEX
20240927,6558,興能高,TWSE,23.6,23.85,23.5,23.5,94186,2223260,TWSE_RWD_JSON_MI_INDEX
20240927,6573,虹揚-KY,TWSE,16.5,16.6,15.8,15.8,1095165,17700584,TWSE_RWD_JSON_MI_INDEX
20240927,6579,研揚,TWSE,156.0,156.0,153.5,153.5,102104,15770951,TWSE_RWD_JSON_MI_INDEX
20240927,6581,鋼聯,TWSE,107.5,108.5,105.5,106.5,153245,16327234,TWSE_RWD_JSON_MI_INDEX
20240927,6582,申豐,TWSE,63.1,68.8,63.1,68.4,818025,55121899,TWSE_RWD_JSON_MI_INDEX
20240927,6585,鼎基,TWSE,170.5,173.0,169.0,170.0,235083,40226398,TWSE_RWD_JSON_MI_INDEX
20240927,6591,動力-KY,TWSE,49.5,49.6,49.15,49.25,92934,4584774,TWSE_RWD_JSON_MI_INDEX
20240927,6592,和潤企業,TWSE,98.5,100.5,98.5,100.0,1201668,120064938,TWSE_RWD_JSON_MI_INDEX
20240927,6598,ABC-KY,TWSE,24.45,24.45,24.45,24.45,863527,21113218,TWSE_RWD_JSON_MI_INDEX
20240927,6605,帝寶,TWSE,264.0,266.0,258.0,258.0,453273,118102117,TWSE_RWD_JSON_MI_INDEX
20240927,6606,建德工業,TWSE,30.35,30.55,29.85,30.0,754619,22680944,TWSE_RWD_JSON_MI_INDEX
20240927,6625,必應,TWSE,86.4,87.0,85.7,86.5,129527,11177830,TWSE_RWD_JSON_MI_INDEX
20240927,6641,基士德-KY,TWSE,40.4,41.3,40.4,41.25,22008,894224,TWSE_RWD_JSON_MI_INDEX
20240927,6645,金萬林-創,TWSE,28.6,28.75,28.2,28.75,17450,497481,TWSE_RWD_JSON_MI_INDEX
20240927,6655,科定,TWSE,140.5,140.5,134.5,135.5,76258,10424173,TWSE_RWD_JSON_MI_INDEX
20240927,6657,華安,TWSE,52.6,52.7,52.1,52.6,37069,1941580,TWSE_RWD_JSON_MI_INDEX
20240927,6658,聯策,TWSE,71.1,72.5,69.2,70.0,454102,32057836,TWSE_RWD_JSON_MI_INDEX
20240927,6666,羅麗芬-KY,TWSE,58.5,61.5,58.5,60.0,64136,3865541,TWSE_RWD_JSON_MI_INDEX
20240927,6668,中揚光,TWSE,49.4,50.2,48.9,48.9,369665,18308755,TWSE_RWD_JSON_MI_INDEX
20240927,6669,緯穎,TWSE,1835.0,1880.0,1790.0,1825.0,2108486,3856634830,TWSE_RWD_JSON_MI_INDEX
20240927,6670,復盛應用,TWSE,300.0,312.0,300.0,304.0,972080,298379109,TWSE_RWD_JSON_MI_INDEX
20240927,6671,三能-KY,TWSE,42.65,43.0,42.6,42.85,33130,1418782,TWSE_RWD_JSON_MI_INDEX
20240927,6672,騰輝電子-KY,TWSE,70.4,71.1,70.3,70.6,80945,5716230,TWSE_RWD_JSON_MI_INDEX
20240927,6674,鋐寶科技,TWSE,25.6,25.9,25.35,25.9,23048,590587,TWSE_RWD_JSON_MI_INDEX
20240927,6689,伊雲谷,TWSE,101.5,102.5,100.5,101.5,205386,20870244,TWSE_RWD_JSON_MI_INDEX
20240927,6691,洋基工程,TWSE,316.0,318.0,311.0,313.0,359610,113012537,TWSE_RWD_JSON_MI_INDEX
20240927,6695,芯鼎,TWSE,58.5,62.5,58.4,59.2,3050030,184903841,TWSE_RWD_JSON_MI_INDEX
20240927,6698,旭暉應材,TWSE,48.0,48.2,47.05,47.1,797560,37884938,TWSE_RWD_JSON_MI_INDEX
20240927,6706,惠特,TWSE,166.0,169.0,163.0,166.0,1165055,193746921,TWSE_RWD_JSON_MI_INDEX
20240927,6715,嘉基,TWSE,181.5,181.5,177.5,178.5,373744,66969512,TWSE_RWD_JSON_MI_INDEX
20240927,6719,力智,TWSE,252.5,263.0,252.5,253.5,986067,254072364,TWSE_RWD_JSON_MI_INDEX
20240927,6742,澤米,TWSE,61.0,63.8,60.3,62.9,1504228,93944846,TWSE_RWD_JSON_MI_INDEX
20240927,6743,安普新,TWSE,67.4,69.7,66.8,67.6,2505688,171024343,TWSE_RWD_JSON_MI_INDEX
20240927,6753,龍德造船,TWSE,129.0,133.0,128.5,129.0,1159558,151454071,TWSE_RWD_JSON_MI_INDEX
20240927,6754,匯僑設計,TWSE,73.2,76.4,72.9,75.7,298529,22384936,TWSE_RWD_JSON_MI_INDEX
20240927,6756,威鋒電子,TWSE,190.0,191.5,182.5,182.5,339600,63570624,TWSE_RWD_JSON_MI_INDEX
20240927,6757,台灣虎航,TWSE,62.0,62.0,60.5,60.7,994870,60655994,TWSE_RWD_JSON_MI_INDEX
20240927,6768,志強-KY,TWSE,107.5,111.0,106.5,107.5,1455481,157877263,TWSE_RWD_JSON_MI_INDEX
20240927,6770,力積電,TWSE,21.7,22.2,21.65,22.0,29409144,646435602,TWSE_RWD_JSON_MI_INDEX
20240927,6771,平和環保-創,TWSE,64.6,65.2,64.5,64.6,40000,2591600,TWSE_RWD_JSON_MI_INDEX
20240927,6776,展碁國際,TWSE,57.1,57.4,56.8,57.3,86100,4919499,TWSE_RWD_JSON_MI_INDEX
20240927,6781,AES-KY,TWSE,509.0,521.0,508.0,508.0,199333,102378047,TWSE_RWD_JSON_MI_INDEX
20240927,6782,視陽,TWSE,233.0,241.5,232.0,240.0,472800,112956001,TWSE_RWD_JSON_MI_INDEX
20240927,6789,采鈺,TWSE,292.5,306.5,291.5,294.5,2815673,841684877,TWSE_RWD_JSON_MI_INDEX
20240927,6790,永豐實,TWSE,48.45,49.0,48.35,49.0,165817,8069668,TWSE_RWD_JSON_MI_INDEX
20240927,6792,詠業,TWSE,66.5,70.0,66.5,70.0,108771,7462149,TWSE_RWD_JSON_MI_INDEX
20240927,6794,向榮生技,TWSE,77.8,77.8,75.8,77.7,17000,1307800,TWSE_RWD_JSON_MI_INDEX
20240927,6796,晉弘,TWSE,83.4,83.4,80.3,82.6,17035,1387065,TWSE_RWD_JSON_MI_INDEX
20240927,6799,來頡,TWSE,121.5,123.5,119.0,119.5,470804,56732132,TWSE_RWD_JSON_MI_INDEX
20240927,6805,富世達,TWSE,810.0,819.0,792.0,815.0,2196888,1776537831,TWSE_RWD_JSON_MI_INDEX
20240927,6806,森崴能源,TWSE,138.5,139.5,135.0,138.5,2651595,365543987,TWSE_RWD_JSON_MI_INDEX
20240927,6807,峰源-KY,TWSE,71.1,72.4,71.1,72.4,51065,3667387,TWSE_RWD_JSON_MI_INDEX
20240927,6830,汎銓,TWSE,188.5,190.0,180.5,181.5,2917495,539757002,TWSE_RWD_JSON_MI_INDEX
20240927,6834,天二科技,TWSE,40.3,40.6,38.5,39.5,907045,35649591,TWSE_RWD_JSON_MI_INDEX
20240927,6835,圓裕,TWSE,50.9,51.9,50.9,50.9,254415,13076940,TWSE_RWD_JSON_MI_INDEX
20240927,6838,台新藥,TWSE,43.05,44.5,42.85,43.9,427173,18736265,TWSE_RWD_JSON_MI_INDEX
20240927,6854,錼創科技-KY創,TWSE,92.4,96.8,92.0,95.0,133473,12545825,TWSE_RWD_JSON_MI_INDEX
20240927,6861,睿生光電,TWSE,67.1,67.9,67.0,67.7,59331,4000019,TWSE_RWD_JSON_MI_INDEX
20240927,6863,永道-KY,TWSE,292.0,292.5,285.5,287.0,395504,114301375,TWSE_RWD_JSON_MI_INDEX
20240927,6869,雲豹能源,TWSE,240.0,244.5,230.5,238.0,6514401,1543369875,TWSE_RWD_JSON_MI_INDEX
20240927,6873,泓德能源,TWSE,280.0,288.0,257.5,275.5,4847106,1326460868,TWSE_RWD_JSON_MI_INDEX
20240927,6890,來億-KY,TWSE,383.0,383.5,367.0,367.0,672375,251152098,TWSE_RWD_JSON_MI_INDEX
20240927,6901,鑽石投資,TWSE,39.9,40.2,39.65,40.15,893171,35707804,TWSE_RWD_JSON_MI_INDEX
20240927,6902,GOGOLOOK,TWSE,149.0,150.0,149.0,150.0,5144,769304,TWSE_RWD_JSON_MI_INDEX
20240927,6906,現觀科,TWSE,173.5,185.0,173.0,178.5,1793318,323208421,TWSE_RWD_JSON_MI_INDEX
20240927,6914,阜爾運通,TWSE,148.0,148.0,144.0,144.5,39811,5786837,TWSE_RWD_JSON_MI_INDEX
20240927,6916,華凌,TWSE,26.15,26.15,25.55,26.15,10000,259950,TWSE_RWD_JSON_MI_INDEX
20240927,6923,中台,TWSE,89.9,90.9,89.8,89.9,402037,36224458,TWSE_RWD_JSON_MI_INDEX
20240927,6928,攸泰科技,TWSE,62.0,66.0,62.0,66.0,380607,24912462,TWSE_RWD_JSON_MI_INDEX
20240927,6933,AMAX-KY,TWSE,234.0,238.0,229.0,229.5,131869,30673441,TWSE_RWD_JSON_MI_INDEX
20240927,6937,天虹,TWSE,295.0,305.0,287.0,288.0,2214563,656837836,TWSE_RWD_JSON_MI_INDEX
20240927,6949,沛爾生醫-創,TWSE,81.9,81.9,79.5,81.0,49131,3946193,TWSE_RWD_JSON_MI_INDEX
20240927,6951,青新-創,TWSE,58.3,58.5,58.0,58.5,37089,2157551,TWSE_RWD_JSON_MI_INDEX
20240927,6952,大武山,TWSE,49.6,49.7,49.3,49.4,29100,1439084,TWSE_RWD_JSON_MI_INDEX
20240927,6957,裕慶-KY,TWSE,231.5,235.0,229.0,231.0,203775,47174964,TWSE_RWD_JSON_MI_INDEX
20240927,6958,日盛台駿,TWSE,30.9,31.95,30.9,31.75,636609,20142073,TWSE_RWD_JSON_MI_INDEX
20240927,6969,成信實業*-創,TWSE,60.8,63.0,60.3,62.9,296000,18309100,TWSE_RWD_JSON_MI_INDEX
20240927,8011,台通,TWSE,26.4,26.5,25.7,26.0,2387762,62251279,TWSE_RWD_JSON_MI_INDEX
20240927,8016,矽創,TWSE,232.5,236.5,230.5,232.0,883058,206008150,TWSE_RWD_JSON_MI_INDEX
20240927,8021,尖點,TWSE,36.95,36.95,35.6,36.0,1676636,60726755,TWSE_RWD_JSON_MI_INDEX
20240927,8028,昇陽半導體,TWSE,131.0,139.5,129.5,130.5,42402771,5711784169,TWSE_RWD_JSON_MI_INDEX
20240927,8033,雷虎,TWSE,59.9,60.5,59.6,59.6,952670,57031356,TWSE_RWD_JSON_MI_INDEX
20240927,8039,台虹,TWSE,60.4,62.9,59.9,61.3,9518006,587284777,TWSE_RWD_JSON_MI_INDEX
20240927,8046,南電,TWSE,140.5,145.0,140.0,142.5,2987639,426977251,TWSE_RWD_JSON_MI_INDEX
20240927,8070,長華*,TWSE,65.0,66.4,63.3,63.7,14061015,906432697,TWSE_RWD_JSON_MI_INDEX
20240927,8072,陞泰,TWSE,26.75,27.65,26.75,27.65,156186,4252743,TWSE_RWD_JSON_MI_INDEX
20240927,8081,致新,TWSE,229.5,231.0,227.0,227.0,577811,132235523,TWSE_RWD_JSON_MI_INDEX
20240927,8103,瀚荃,TWSE,62.5,63.0,61.6,62.1,662987,41116856,TWSE_RWD_JSON_MI_INDEX
20240927,8104,錸寶,TWSE,41.95,42.5,41.7,42.05,600942,25268852,TWSE_RWD_JSON_MI_INDEX
20240927,8105,凌巨,TWSE,17.05,17.45,17.05,17.2,2444102,42126575,TWSE_RWD_JSON_MI_INDEX
20240927,8110,華東,TWSE,17.85,17.85,17.45,17.6,4615768,81258319,TWSE_RWD_JSON_MI_INDEX
20240927,8112,至上,TWSE,67.3,67.5,66.7,66.8,2775158,185869492,TWSE_RWD_JSON_MI_INDEX
20240927,8114,振樺電,TWSE,209.0,211.5,200.0,201.5,764015,156073599,TWSE_RWD_JSON_MI_INDEX
20240927,8131,福懋科,TWSE,36.4,36.65,36.15,36.65,338347,12340534,TWSE_RWD_JSON_MI_INDEX
20240927,8150,南茂,TWSE,37.35,38.1,37.25,37.65,11081782,418700562,TWSE_RWD_JSON_MI_INDEX
20240927,8162,微矽電子-創,TWSE,35.45,35.5,35.05,35.35,26000,915900,TWSE_RWD_JSON_MI_INDEX
20240927,8163,達方,TWSE,49.7,50.3,49.7,50.3,511723,25626111,TWSE_RWD_JSON_MI_INDEX
20240927,8201,無敵,TWSE,17.65,17.9,17.6,17.7,123460,2185129,TWSE_RWD_JSON_MI_INDEX
20240927,8210,勤誠,TWSE,281.5,286.0,273.0,275.0,1520965,423405495,TWSE_RWD_JSON_MI_INDEX
20240927,8213,志超,TWSE,39.0,39.0,38.55,38.6,543230,21029272,TWSE_RWD_JSON_MI_INDEX
20240927,8215,明基材,TWSE,30.9,31.3,30.6,31.15,502353,15628843,TWSE_RWD_JSON_MI_INDEX
20240927,8222,寶一,TWSE,38.8,39.0,38.6,38.75,238187,9249282,TWSE_RWD_JSON_MI_INDEX
20240927,8249,菱光,TWSE,59.4,61.5,58.9,61.2,2331883,141236970,TWSE_RWD_JSON_MI_INDEX
20240927,8261,富鼎,TWSE,81.6,83.2,81.1,82.2,604919,49791691,TWSE_RWD_JSON_MI_INDEX
20240927,8271,宇瞻,TWSE,53.3,53.6,52.8,53.1,254374,13543175,TWSE_RWD_JSON_MI_INDEX
20240927,8341,日友,TWSE,90.2,92.6,90.2,92.2,336158,30728971,TWSE_RWD_JSON_MI_INDEX
20240927,8367,建新國際,TWSE,52.3,52.3,51.7,51.9,78326,4065604,TWSE_RWD_JSON_MI_INDEX
20240927,8374,羅昇,TWSE,142.0,149.5,139.0,140.0,8524231,1230138893,TWSE_RWD_JSON_MI_INDEX
20240927,8404,百和興業-KY,TWSE,20.0,21.0,20.0,20.95,1925940,39448119,TWSE_RWD_JSON_MI_INDEX
20240927,8411,福貞-KY,TWSE,14.15,14.15,13.85,14.1,229828,3208335,TWSE_RWD_JSON_MI_INDEX
20240927,8422,可寧衛*,TWSE,187.0,187.0,185.5,186.5,76676,14286090,TWSE_RWD_JSON_MI_INDEX
20240927,8429,金麗-KY,TWSE,10.35,10.35,10.0,10.2,1055457,10777620,TWSE_RWD_JSON_MI_INDEX
20240927,8438,昶昕,TWSE,42.9,43.1,42.1,42.85,599150,25584815,TWSE_RWD_JSON_MI_INDEX
20240927,8442,威宏-KY,TWSE,115.0,115.0,113.0,113.0,51450,5843900,TWSE_RWD_JSON_MI_INDEX
20240927,8443,阿瘦,TWSE,11.85,11.9,11.8,11.8,22882,271398,TWSE_RWD_JSON_MI_INDEX
20240927,8454,富邦媒,TWSE,394.0,399.5,390.5,398.0,575319,227495475,TWSE_RWD_JSON_MI_INDEX
20240927,8462,柏文,TWSE,129.0,129.0,122.5,123.5,709175,88437957,TWSE_RWD_JSON_MI_INDEX
20240927,8463,潤泰材,TWSE,28.65,29.0,28.5,28.65,157252,4509934,TWSE_RWD_JSON_MI_INDEX
20240927,8464,億豐,TWSE,503.0,513.0,498.0,505.0,814865,413283733,TWSE_RWD_JSON_MI_INDEX
20240927,8466,美吉吉-KY,TWSE,59.2,59.4,58.1,58.1,242084,14213482,TWSE_RWD_JSON_MI_INDEX
20240927,8467,波力-KY,TWSE,284.0,284.0,269.0,272.0,325418,89118061,TWSE_RWD_JSON_MI_INDEX
20240927,8473,山林水,TWSE,46.25,46.9,45.95,46.35,1162071,53907317,TWSE_RWD_JSON_MI_INDEX
20240927,8476,台境*,TWSE,55.0,55.0,54.5,54.5,61310,3355619,TWSE_RWD_JSON_MI_INDEX
20240927,8478,東哥遊艇,TWSE,298.0,302.5,297.5,297.5,176286,52863784,TWSE_RWD_JSON_MI_INDEX
