date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250219,6024,群益期,TWSE,57.5,57.8,57.5,57.5,253974,14636656,TWSE_RWD_JSON_MI_INDEX
20250219,6108,競國,TWSE,16.8,17.0,16.8,16.9,406577,6863661,TWSE_RWD_JSON_MI_INDEX
20250219,6112,邁達特,TWSE,71.4,73.3,70.4,70.8,10783517,775862164,TWSE_RWD_JSON_MI_INDEX
20250219,6115,鎰勝,TWSE,52.0,52.0,51.5,51.7,37577,1944128,TWSE_RWD_JSON_MI_INDEX
20250219,6116,彩晶,TWSE,8.41,8.93,8.4,8.8,14651989,127236050,TWSE_RWD_JSON_MI_INDEX
20250219,6117,迎廣,TWSE,89.7,94.8,89.7,94.1,1627199,151485200,TWSE_RWD_JSON_MI_INDEX
20250219,6120,達運,TWSE,13.9,14.1,13.8,13.9,1114000,15522816,TWSE_RWD_JSON_MI_INDEX
20250219,6128,上福,TWSE,35.7,35.8,35.6,35.65,149829,5343919,TWSE_RWD_JSON_MI_INDEX
20250219,6133,金橋,TWSE,19.55,20.3,19.4,20.0,936399,18610908,TWSE_RWD_JSON_MI_INDEX
20250219,6136,富爾特,TWSE,28.5,29.0,27.15,27.45,17763496,505649980,TWSE_RWD_JSON_MI_INDEX
20250219,6139,亞翔,TWSE,259.0,263.0,255.0,261.0,3820198,993492451,TWSE_RWD_JSON_MI_INDEX
20250219,6141,柏承,TWSE,15.1,15.3,15.0,15.0,705058,10650519,TWSE_RWD_JSON_MI_INDEX
20250219,6142,友勁,TWSE,11.5,11.65,11.5,11.55,502292,5817606,TWSE_RWD_JSON_MI_INDEX
20250219,6152,百一,TWSE,12.7,12.9,12.7,12.75,622038,7980354,TWSE_RWD_JSON_MI_INDEX
20250219,6153,嘉聯益,TWSE,16.7,17.1,16.4,16.5,11377788,189754623,TWSE_RWD_JSON_MI_INDEX
20250219,6155,鈞寶,TWSE,25.05,25.45,25.05,25.3,49425,1247987,TWSE_RWD_JSON_MI_INDEX
20250219,6164,華興,TWSE,13.3,13.5,13.3,13.4,479642,6427164,TWSE_RWD_JSON_MI_INDEX
20250219,6165,浪凡,TWSE,45.35,46.8,45.0,46.3,524802,24226798,TWSE_RWD_JSON_MI_INDEX
20250219,6166,凌華,TWSE,84.4,85.8,83.4,83.5,947350,79905131,TWSE_RWD_JSON_MI_INDEX
20250219,6168,宏齊,TWSE,23.1,23.6,23.05,23.45,1535730,35822201,TWSE_RWD_JSON_MI_INDEX
20250219,6176,瑞儀,TWSE,195.5,196.5,194.5,195.0,770054,150478942,TWSE_RWD_JSON_MI_INDEX
20250219,6177,達麗,TWSE,46.2,46.55,45.8,45.95,1672669,77102577,TWSE_RWD_JSON_MI_INDEX
20250219,6183,關貿,TWSE,97.0,99.2,96.8,98.7,49975,4903997,TWSE_RWD_JSON_MI_INDEX
20250219,6184,大豐電,TWSE,52.2,52.3,52.2,52.2,14504,757342,TWSE_RWD_JSON_MI_INDEX
20250219,6189,豐藝,TWSE,78.6,79.2,78.5,78.7,572119,45154270,TWSE_RWD_JSON_MI_INDEX
20250219,6191,精成科,TWSE,75.0,75.0,73.3,73.8,9172333,679779757,TWSE_RWD_JSON_MI_INDEX
20250219,6192,巨路,TWSE,107.5,108.5,107.5,108.0,126574,13715197,TWSE_RWD_JSON_MI_INDEX
20250219,6196,帆宣,TWSE,155.0,156.5,154.0,156.0,523023,81292202,TWSE_RWD_JSON_MI_INDEX
20250219,6197,佳必琪,TWSE,146.5,147.5,145.0,145.5,446011,65191343,TWSE_RWD_JSON_MI_INDEX
20250219,6201,亞弘電,TWSE,61.3,61.3,60.1,60.1,11440,692589,TWSE_RWD_JSON_MI_INDEX
20250219,6202,盛群,TWSE,51.7,52.6,51.4,52.1,812867,42423416,TWSE_RWD_JSON_MI_INDEX
20250219,6205,詮欣,TWSE,75.7,77.5,75.6,76.2,436373,33339926,TWSE_RWD_JSON_MI_INDEX
20250219,6206,飛捷,TWSE,159.0,166.5,156.5,166.5,13506039,2195214003,TWSE_RWD_JSON_MI_INDEX
20250219,6209,今國光,TWSE,32.8,33.7,32.2,32.2,10908087,358576284,TWSE_RWD_JSON_MI_INDEX
20250219,6213,聯茂,TWSE,79.0,79.5,78.5,79.1,2717927,214600236,TWSE_RWD_JSON_MI_INDEX
20250219,6214,精誠,TWSE,144.5,145.5,141.5,143.5,6518372,934617933,TWSE_RWD_JSON_MI_INDEX
20250219,6215,和椿,TWSE,133.5,136.5,133.0,133.0,1549577,208499263,TWSE_RWD_JSON_MI_INDEX
20250219,6216,居易,TWSE,37.35,37.85,37.3,37.75,259608,9763232,TWSE_RWD_JSON_MI_INDEX
20250219,6224,聚鼎,TWSE,59.3,59.6,58.9,59.4,155080,9179495,TWSE_RWD_JSON_MI_INDEX
20250219,6225,天瀚,TWSE,15.7,15.7,15.7,15.7,1444,22490,TWSE_RWD_JSON_MI_INDEX
20250219,6226,光鼎,TWSE,8.96,8.96,8.86,8.89,41846,372142,TWSE_RWD_JSON_MI_INDEX
20250219,6230,尼得科超眾,TWSE,186.5,189.5,184.5,185.5,69362,12952099,TWSE_RWD_JSON_MI_INDEX
20250219,6235,華孚,TWSE,65.2,65.9,64.7,64.7,759422,49479086,TWSE_RWD_JSON_MI_INDEX
20250219,6239,力成,TWSE,128.0,137.0,127.5,131.5,10400188,1378431715,TWSE_RWD_JSON_MI_INDEX
20250219,6243,迅杰,TWSE,47.1,47.1,46.3,46.7,93859,4374789,TWSE_RWD_JSON_MI_INDEX
20250219,6257,矽格,TWSE,75.9,78.8,75.3,78.6,15073664,1165246077,TWSE_RWD_JSON_MI_INDEX
20250219,6269,台郡,TWSE,71.5,74.7,71.2,71.8,5600472,406851597,TWSE_RWD_JSON_MI_INDEX
20250219,6271,同欣電,TWSE,132.5,134.5,131.5,132.0,2055858,272954965,TWSE_RWD_JSON_MI_INDEX
20250219,6277,宏正,TWSE,76.0,77.5,75.9,77.3,128961,9917545,TWSE_RWD_JSON_MI_INDEX
20250219,6278,台表科,TWSE,108.5,110.0,108.5,109.5,860745,94155236,TWSE_RWD_JSON_MI_INDEX
20250219,6281,全國電,TWSE,81.1,81.2,80.7,81.0,34274,2771304,TWSE_RWD_JSON_MI_INDEX
20250219,6282,康舒,TWSE,33.2,33.4,32.8,32.9,3300679,109136374,TWSE_RWD_JSON_MI_INDEX
20250219,6283,淳安,TWSE,29.5,30.3,29.1,29.6,341986,10105524,TWSE_RWD_JSON_MI_INDEX
20250219,6285,啟碁,TWSE,143.5,147.0,143.0,145.5,7368711,1062368414,TWSE_RWD_JSON_MI_INDEX
20250219,6288,聯嘉,TWSE,27.25,27.6,27.15,27.45,615215,16832002,TWSE_RWD_JSON_MI_INDEX
20250219,6405,悅城,TWSE,30.9,33.1,30.9,32.55,1770392,57678602,TWSE_RWD_JSON_MI_INDEX
20250219,6409,旭隼,TWSE,1790.0,1810.0,1760.0,1785.0,69049,123570570,TWSE_RWD_JSON_MI_INDEX
20250219,6412,群電,TWSE,128.5,130.5,128.0,129.0,671549,86961874,TWSE_RWD_JSON_MI_INDEX
20250219,6414,樺漢,TWSE,310.5,332.0,310.5,322.0,3251417,1054736721,TWSE_RWD_JSON_MI_INDEX
20250219,6415,矽力*-KY,TWSE,422.0,437.0,422.0,432.5,3252422,1399633376,TWSE_RWD_JSON_MI_INDEX
20250219,6416,瑞祺電通,TWSE,120.5,122.0,119.0,119.0,489340,58828310,TWSE_RWD_JSON_MI_INDEX
20250219,6423,億而得,TWSE,99.3,99.9,98.2,99.8,43910,4361663,TWSE_RWD_JSON_MI_INDEX
20250219,6426,統新,TWSE,82.6,85.2,82.1,82.9,472895,39529297,TWSE_RWD_JSON_MI_INDEX
20250219,6431,光麗-KY,TWSE,15.65,15.85,15.6,15.85,109113,1712573,TWSE_RWD_JSON_MI_INDEX
20250219,6438,迅得,TWSE,226.5,228.0,222.5,224.5,1543349,347523641,TWSE_RWD_JSON_MI_INDEX
20250219,6442,光聖,TWSE,530.0,541.0,522.0,536.0,1725311,919350005,TWSE_RWD_JSON_MI_INDEX
20250219,6443,元晶,TWSE,18.6,19.25,18.6,19.05,4143320,78705394,TWSE_RWD_JSON_MI_INDEX
20250219,6446,藥華藥,TWSE,690.0,707.0,676.0,679.0,6602481,4563189678,TWSE_RWD_JSON_MI_INDEX
20250219,6449,鈺邦,TWSE,140.5,143.5,140.0,141.5,525201,74568431,TWSE_RWD_JSON_MI_INDEX
20250219,6451,訊芯-KY,TWSE,231.0,233.5,228.0,228.0,1311556,302122010,TWSE_RWD_JSON_MI_INDEX
20250219,6456,GIS-KY,TWSE,55.5,58.0,55.4,57.9,3520640,201449933,TWSE_RWD_JSON_MI_INDEX
20250219,6464,台數科,TWSE,78.8,79.9,78.8,79.4,286120,22687976,TWSE_RWD_JSON_MI_INDEX
20250219,6472,保瑞,TWSE,886.0,892.0,874.0,876.0,843520,743640436,TWSE_RWD_JSON_MI_INDEX
20250219,6477,安集,TWSE,37.35,39.8,37.35,39.4,3867981,150741897,TWSE_RWD_JSON_MI_INDEX
20250219,6491,晶碩,TWSE,382.0,394.5,380.0,389.0,411441,159847340,TWSE_RWD_JSON_MI_INDEX
20250219,6504,南六,TWSE,65.4,66.0,65.2,65.2,45650,2991496,TWSE_RWD_JSON_MI_INDEX
20250219,6505,台塑化,TWSE,38.0,39.05,38.0,38.45,9341861,359545911,TWSE_RWD_JSON_MI_INDEX
20250219,6515,穎崴,TWSE,1435.0,1440.0,1375.0,1385.0,897184,1257435795,TWSE_RWD_JSON_MI_INDEX
20250219,6525,捷敏-KY,TWSE,71.2,72.9,71.2,72.6,320420,23106404,TWSE_RWD_JSON_MI_INDEX
20250219,6526,達發,TWSE,702.0,702.0,697.0,698.0,311075,217449981,TWSE_RWD_JSON_MI_INDEX
20250219,6531,愛普*,TWSE,328.5,332.5,326.0,326.0,1467730,482232073,TWSE_RWD_JSON_MI_INDEX
20250219,6533,晶心科,TWSE,458.0,475.0,442.5,442.5,3584164,1643442179,TWSE_RWD_JSON_MI_INDEX
20250219,6534,正瀚-創,TWSE,83.3,83.3,81.4,81.5,44885,3672470,TWSE_RWD_JSON_MI_INDEX
20250219,6541,泰福-KY,TWSE,72.5,74.7,72.4,73.3,489453,35887380,TWSE_RWD_JSON_MI_INDEX
20250219,6550,北極星藥業-KY,TWSE,48.7,49.2,48.65,48.95,291755,14265920,TWSE_RWD_JSON_MI_INDEX
20250219,6552,易華電,TWSE,38.4,38.4,37.85,38.05,37052,1410462,TWSE_RWD_JSON_MI_INDEX
20250219,6558,興能高,TWSE,63.9,67.2,62.5,62.6,58625806,3802009120,TWSE_RWD_JSON_MI_INDEX
20250219,6573,虹揚-KY,TWSE,13.95,14.35,13.9,13.95,104042,1469048,TWSE_RWD_JSON_MI_INDEX
20250219,6579,研揚,TWSE,134.0,138.0,134.0,135.0,262639,35848998,TWSE_RWD_JSON_MI_INDEX
20250219,6581,鋼聯,TWSE,106.5,108.0,106.5,107.5,20133,2161160,TWSE_RWD_JSON_MI_INDEX
20250219,6582,申豐,TWSE,60.7,60.7,59.4,59.7,58653,3509769,TWSE_RWD_JSON_MI_INDEX
20250219,6585,鼎基,TWSE,184.5,185.0,179.0,180.5,672504,122150685,TWSE_RWD_JSON_MI_INDEX
20250219,6591,動力-KY,TWSE,58.6,60.2,57.5,59.0,1029447,60816166,TWSE_RWD_JSON_MI_INDEX
20250219,6592,和潤企業,TWSE,82.9,83.3,82.5,83.0,290963,24125576,TWSE_RWD_JSON_MI_INDEX
20250219,6598,ABC-KY,TWSE,23.65,24.0,23.45,23.75,108766,2574099,TWSE_RWD_JSON_MI_INDEX
20250219,6605,帝寶,TWSE,221.5,221.5,218.0,221.0,222721,49006730,TWSE_RWD_JSON_MI_INDEX
20250219,6606,建德工業,TWSE,27.7,29.3,27.7,28.2,141381,3993196,TWSE_RWD_JSON_MI_INDEX
20250219,6625,必應,TWSE,79.6,80.3,79.6,80.1,139023,11099365,TWSE_RWD_JSON_MI_INDEX
20250219,6641,基士德-KY,TWSE,29.9,30.0,29.7,29.9,21082,631258,TWSE_RWD_JSON_MI_INDEX
20250219,6645,金萬林-創,TWSE,23.85,23.95,23.8,23.8,16715,398233,TWSE_RWD_JSON_MI_INDEX
20250219,6655,科定,TWSE,131.5,131.5,131.5,131.5,1119,147627,TWSE_RWD_JSON_MI_INDEX
20250219,6657,華安,TWSE,72.0,72.3,66.6,68.3,2714740,186930532,TWSE_RWD_JSON_MI_INDEX
20250219,6658,聯策,TWSE,75.0,75.3,73.7,73.9,417902,31028619,TWSE_RWD_JSON_MI_INDEX
20250219,6666,羅麗芬-KY,TWSE,47.75,52.5,47.75,52.5,87619,4461596,TWSE_RWD_JSON_MI_INDEX
20250219,6668,中揚光,TWSE,53.4,54.5,53.3,53.9,679946,36621938,TWSE_RWD_JSON_MI_INDEX
20250219,6669,緯穎,TWSE,2170.0,2175.0,2110.0,2115.0,1778578,3802498160,TWSE_RWD_JSON_MI_INDEX
20250219,6670,復盛應用,TWSE,338.0,339.5,336.0,338.0,352483,119031357,TWSE_RWD_JSON_MI_INDEX
20250219,6671,三能-KY,TWSE,43.45,43.55,43.45,43.55,24000,1044150,TWSE_RWD_JSON_MI_INDEX
20250219,6672,騰輝電子-KY,TWSE,81.8,82.5,81.4,81.5,1074187,87995165,TWSE_RWD_JSON_MI_INDEX
20250219,6674,鋐寶科技,TWSE,24.5,24.5,24.0,24.15,33032,796581,TWSE_RWD_JSON_MI_INDEX
20250219,6689,伊雲谷,TWSE,117.5,119.5,116.0,119.5,1426525,168669508,TWSE_RWD_JSON_MI_INDEX
20250219,6691,洋基工程,TWSE,446.0,455.0,443.0,454.0,562824,253435298,TWSE_RWD_JSON_MI_INDEX
20250219,6695,芯鼎,TWSE,62.8,62.8,61.4,61.7,750417,46469261,TWSE_RWD_JSON_MI_INDEX
20250219,6698,旭暉應材,TWSE,36.55,37.1,36.5,36.9,137855,5089105,TWSE_RWD_JSON_MI_INDEX
20250219,6706,惠特,TWSE,111.5,113.0,109.5,111.5,3660423,408735655,TWSE_RWD_JSON_MI_INDEX
20250219,6715,嘉基,TWSE,158.5,158.5,155.0,156.0,108181,16906840,TWSE_RWD_JSON_MI_INDEX
20250219,6719,力智,TWSE,234.5,236.0,233.0,234.0,318462,74427286,TWSE_RWD_JSON_MI_INDEX
20250219,6742,澤米,TWSE,77.0,77.7,75.8,76.1,2543325,194433497,TWSE_RWD_JSON_MI_INDEX
20250219,6743,安普新,TWSE,44.55,45.45,44.55,44.85,149141,6697131,TWSE_RWD_JSON_MI_INDEX
20250219,6753,龍德造船,TWSE,112.0,119.5,112.0,119.0,1355570,156639831,TWSE_RWD_JSON_MI_INDEX
20250219,6754,匯僑設計,TWSE,65.2,65.5,65.0,65.5,38626,2519022,TWSE_RWD_JSON_MI_INDEX
20250219,6756,威鋒電子,TWSE,135.0,135.0,132.5,134.5,107730,14377218,TWSE_RWD_JSON_MI_INDEX
20250219,6757,台灣虎航,TWSE,89.1,89.5,87.3,89.0,3571940,316546953,TWSE_RWD_JSON_MI_INDEX
20250219,6768,志強-KY,TWSE,146.0,159.5,145.5,159.5,6207445,970242008,TWSE_RWD_JSON_MI_INDEX
20250219,6770,力積電,TWSE,18.4,19.1,18.4,18.9,45924681,866218817,TWSE_RWD_JSON_MI_INDEX
20250219,6771,平和環保-創,TWSE,57.0,57.2,56.8,56.8,24114,1375355,TWSE_RWD_JSON_MI_INDEX
20250219,6776,展碁國際,TWSE,59.0,59.9,59.0,59.4,95367,5682237,TWSE_RWD_JSON_MI_INDEX
20250219,6781,AES-KY,TWSE,1050.0,1090.0,1035.0,1040.0,1861396,1974952500,TWSE_RWD_JSON_MI_INDEX
20250219,6782,視陽,TWSE,187.5,199.0,185.5,195.0,1375641,267063867,TWSE_RWD_JSON_MI_INDEX
20250219,6789,采鈺,TWSE,333.5,343.0,325.0,327.5,5987657,1993478225,TWSE_RWD_JSON_MI_INDEX
20250219,6790,永豐實,TWSE,42.4,42.5,42.15,42.15,118822,5029827,TWSE_RWD_JSON_MI_INDEX
20250219,6792,詠業,TWSE,67.0,67.4,66.8,66.9,42139,2820513,TWSE_RWD_JSON_MI_INDEX
20250219,6794,向榮生技,TWSE,69.6,69.9,68.5,69.5,30002,2068238,TWSE_RWD_JSON_MI_INDEX
20250219,6796,晉弘,TWSE,86.0,86.0,85.1,85.1,14788,1263364,TWSE_RWD_JSON_MI_INDEX
20250219,6799,來頡,TWSE,113.0,118.5,112.0,115.5,1473460,169889850,TWSE_RWD_JSON_MI_INDEX
20250219,6805,富世達,TWSE,763.0,769.0,754.0,761.0,1021927,777678428,TWSE_RWD_JSON_MI_INDEX
20250219,6806,森崴能源,TWSE,116.0,117.0,114.5,116.0,586756,68119604,TWSE_RWD_JSON_MI_INDEX
20250219,6807,峰源-KY,TWSE,85.2,85.8,85.0,85.4,48630,4151578,TWSE_RWD_JSON_MI_INDEX
20250219,6830,汎銓,TWSE,153.0,153.0,150.5,152.5,572435,87023858,TWSE_RWD_JSON_MI_INDEX
20250219,6834,天二科技,TWSE,31.95,32.55,31.9,32.3,256101,8264624,TWSE_RWD_JSON_MI_INDEX
20250219,6835,圓裕,TWSE,47.3,48.5,46.95,47.75,1034171,49020108,TWSE_RWD_JSON_MI_INDEX
20250219,6838,台新藥,TWSE,35.5,36.5,35.5,36.0,258408,9284478,TWSE_RWD_JSON_MI_INDEX
20250219,6854,錼創科技-KY創,TWSE,249.5,258.0,248.0,256.0,403804,102743610,TWSE_RWD_JSON_MI_INDEX
20250219,6861,睿生光電,TWSE,66.1,67.1,66.1,66.6,49897,3326754,TWSE_RWD_JSON_MI_INDEX
20250219,6862,三集瑞-KY,TWSE,168.0,179.0,167.0,176.5,480189,84544980,TWSE_RWD_JSON_MI_INDEX
20250219,6863,永道-KY,TWSE,269.5,273.0,259.5,260.0,1024923,269434667,TWSE_RWD_JSON_MI_INDEX
20250219,6869,雲豹能源,TWSE,173.5,174.0,172.0,173.5,435738,75500624,TWSE_RWD_JSON_MI_INDEX
20250219,6873,泓德能源,TWSE,223.0,224.5,220.5,223.5,684785,152573531,TWSE_RWD_JSON_MI_INDEX
20250219,6885,全福生技,TWSE,30.0,30.55,29.85,30.3,158027,4782743,TWSE_RWD_JSON_MI_INDEX
20250219,6890,來億-KY,TWSE,449.0,481.0,446.0,473.0,2232395,1050894975,TWSE_RWD_JSON_MI_INDEX
20250219,6901,鑽石投資,TWSE,33.2,33.7,33.05,33.15,300520,9980827,TWSE_RWD_JSON_MI_INDEX
20250219,6902,GOGOLOOK,TWSE,115.0,117.0,115.0,117.0,5426,630098,TWSE_RWD_JSON_MI_INDEX
20250219,6906,現觀科,TWSE,174.5,178.0,171.5,171.5,1066263,186928938,TWSE_RWD_JSON_MI_INDEX
20250219,6914,阜爾運通,TWSE,146.0,146.5,145.0,145.0,93809,13664970,TWSE_RWD_JSON_MI_INDEX
20250219,6916,華凌,TWSE,23.5,23.5,23.2,23.2,32333,753160,TWSE_RWD_JSON_MI_INDEX
20250219,6919,康霈*,TWSE,913.0,953.0,913.0,951.0,1415641,1324597679,TWSE_RWD_JSON_MI_INDEX
20250219,6923,中台,TWSE,79.9,80.8,79.6,79.8,60013,4789785,TWSE_RWD_JSON_MI_INDEX
20250219,6924,榮惠-KY創,TWSE,92.0,93.0,90.6,93.0,5000,458600,TWSE_RWD_JSON_MI_INDEX
20250219,6928,攸泰科技,TWSE,71.7,73.6,70.4,70.4,371411,26595262,TWSE_RWD_JSON_MI_INDEX
20250219,6931,青松健康,TWSE,74.0,74.8,73.4,74.8,73052,5414438,TWSE_RWD_JSON_MI_INDEX
20250219,6933,AMAX-KY,TWSE,209.5,212.0,208.0,210.0,61003,12830769,TWSE_RWD_JSON_MI_INDEX
20250219,6937,天虹,TWSE,311.5,311.5,306.5,307.0,394741,121724180,TWSE_RWD_JSON_MI_INDEX
20250219,6949,沛爾生醫-創,TWSE,127.0,129.0,122.5,129.0,250481,31397305,TWSE_RWD_JSON_MI_INDEX
20250219,6951,青新-創,TWSE,69.9,69.9,69.6,69.6,13847,964682,TWSE_RWD_JSON_MI_INDEX
20250219,6952,大武山,TWSE,48.2,49.8,48.2,49.25,162796,7995449,TWSE_RWD_JSON_MI_INDEX
20250219,6955,邦睿生技-創,TWSE,143.5,144.0,141.5,142.0,54139,7723433,TWSE_RWD_JSON_MI_INDEX
20250219,6957,裕慶-KY,TWSE,201.0,203.5,199.5,200.0,112986,22657724,TWSE_RWD_JSON_MI_INDEX
20250219,6958,日盛台駿,TWSE,24.95,24.95,24.45,24.75,63003,1556527,TWSE_RWD_JSON_MI_INDEX
20250219,6962,奕力-KY,TWSE,64.5,65.3,63.8,64.5,8016868,518694503,TWSE_RWD_JSON_MI_INDEX
20250219,6969,成信實業*-創,TWSE,38.45,38.5,38.45,38.45,6000,230800,TWSE_RWD_JSON_MI_INDEX
20250219,6988,威力暘-創,TWSE,29.0,29.0,28.8,28.8,14000,404700,TWSE_RWD_JSON_MI_INDEX
20250219,6994,富威電力,TWSE,149.0,152.5,144.0,145.0,875146,129000682,TWSE_RWD_JSON_MI_INDEX
20250219,7705,三商餐飲,TWSE,71.1,71.2,70.7,70.7,74475,5280495,TWSE_RWD_JSON_MI_INDEX
20250219,7722,LINEPAY,TWSE,825.0,844.0,815.0,836.0,111505,92634674,TWSE_RWD_JSON_MI_INDEX
20250219,7732,金興精密,TWSE,43.0,43.0,42.7,42.75,73162,3130295,TWSE_RWD_JSON_MI_INDEX
20250219,8011,台通,TWSE,23.8,24.25,23.75,24.0,1076575,25877146,TWSE_RWD_JSON_MI_INDEX
20250219,8016,矽創,TWSE,210.0,215.0,210.0,213.0,837444,178760946,TWSE_RWD_JSON_MI_INDEX
20250219,8021,尖點,TWSE,35.0,35.25,34.85,35.0,694272,24307463,TWSE_RWD_JSON_MI_INDEX
20250219,8028,昇陽半導體,TWSE,162.0,174.5,161.0,167.5,75699164,12654318089,TWSE_RWD_JSON_MI_INDEX
20250219,8033,雷虎,TWSE,68.1,70.0,67.5,67.7,5615575,386334251,TWSE_RWD_JSON_MI_INDEX
20250219,8039,台虹,TWSE,49.1,50.0,49.0,49.35,2380354,117839629,TWSE_RWD_JSON_MI_INDEX
20250219,8045,達運光電,TWSE,150.0,152.0,145.0,150.0,1225885,183037589,TWSE_RWD_JSON_MI_INDEX
20250219,8046,南電,TWSE,142.0,147.0,141.5,144.0,11787480,1702651508,TWSE_RWD_JSON_MI_INDEX
20250219,8070,長華*,TWSE,44.35,45.4,43.7,45.0,5540391,247164525,TWSE_RWD_JSON_MI_INDEX
20250219,8072,陞泰,TWSE,25.65,25.8,25.65,25.7,17627,453974,TWSE_RWD_JSON_MI_INDEX
20250219,8081,致新,TWSE,244.0,246.0,243.0,243.5,546408,133512730,TWSE_RWD_JSON_MI_INDEX
20250219,8101,華冠,TWSE,19.75,19.75,19.5,19.5,23028,453093,TWSE_RWD_JSON_MI_INDEX
20250219,8103,瀚荃,TWSE,51.0,51.3,50.7,51.2,346734,17704844,TWSE_RWD_JSON_MI_INDEX
20250219,8104,錸寶,TWSE,42.5,42.8,42.3,42.8,488720,20811903,TWSE_RWD_JSON_MI_INDEX
20250219,8105,凌巨,TWSE,14.7,15.1,14.7,14.95,1593273,23860364,TWSE_RWD_JSON_MI_INDEX
20250219,8110,華東,TWSE,15.5,16.15,15.45,15.9,18020898,284527736,TWSE_RWD_JSON_MI_INDEX
20250219,8112,至上,TWSE,64.2,65.3,64.1,65.0,4455489,288629700,TWSE_RWD_JSON_MI_INDEX
20250219,8114,振樺電,TWSE,331.0,335.5,321.5,323.5,897980,293696505,TWSE_RWD_JSON_MI_INDEX
20250219,8131,福懋科,TWSE,29.35,30.65,29.35,30.25,1053094,31602298,TWSE_RWD_JSON_MI_INDEX
20250219,8150,南茂,TWSE,33.15,33.9,33.15,33.7,2607556,87852670,TWSE_RWD_JSON_MI_INDEX
20250219,8162,微矽電子-創,TWSE,39.85,39.85,39.0,39.8,17000,673400,TWSE_RWD_JSON_MI_INDEX
20250219,8163,達方,TWSE,45.0,45.75,44.8,45.15,1558708,70618528,TWSE_RWD_JSON_MI_INDEX
20250219,8201,無敵,TWSE,15.0,15.9,15.0,15.5,110892,1724208,TWSE_RWD_JSON_MI_INDEX
20250219,8210,勤誠,TWSE,294.0,297.5,291.0,292.5,1483707,435592200,TWSE_RWD_JSON_MI_INDEX
20250219,8213,志超,TWSE,35.4,35.6,35.4,35.5,114170,4051663,TWSE_RWD_JSON_MI_INDEX
20250219,8215,明基材,TWSE,29.9,30.3,29.9,30.25,472357,14257762,TWSE_RWD_JSON_MI_INDEX
20250219,8222,寶一,TWSE,40.8,41.25,40.5,40.5,395192,16128674,TWSE_RWD_JSON_MI_INDEX
20250219,8249,菱光,TWSE,62.6,62.7,60.9,62.0,6363966,393504087,TWSE_RWD_JSON_MI_INDEX
20250219,8261,富鼎,TWSE,94.7,96.0,93.6,95.5,1527795,144867339,TWSE_RWD_JSON_MI_INDEX
20250219,8271,宇瞻,TWSE,51.8,52.2,51.5,51.8,329515,17096735,TWSE_RWD_JSON_MI_INDEX
20250219,8341,日友,TWSE,89.3,89.8,88.9,89.7,63726,5703602,TWSE_RWD_JSON_MI_INDEX
20250219,8367,建新國際,TWSE,49.85,50.0,49.85,50.0,39387,1967546,TWSE_RWD_JSON_MI_INDEX
20250219,8374,羅昇,TWSE,126.0,128.0,124.5,124.5,1108462,139274477,TWSE_RWD_JSON_MI_INDEX
20250219,8404,百和興業-KY,TWSE,29.4,30.5,28.9,29.0,3776117,111462765,TWSE_RWD_JSON_MI_INDEX
20250219,8411,福貞-KY,TWSE,13.45,13.65,13.45,13.5,88051,1195083,TWSE_RWD_JSON_MI_INDEX
20250219,8422,可寧衛*,TWSE,186.0,186.5,184.5,185.5,296415,55061203,TWSE_RWD_JSON_MI_INDEX
20250219,8429,金麗-KY,TWSE,10.9,11.0,10.9,11.0,645134,7066497,TWSE_RWD_JSON_MI_INDEX
20250219,8438,昶昕,TWSE,36.3,36.6,35.8,35.8,693717,25069059,TWSE_RWD_JSON_MI_INDEX
20250219,8442,威宏-KY,TWSE,107.5,111.5,107.5,109.5,182800,20122747,TWSE_RWD_JSON_MI_INDEX
20250219,8443,阿瘦,TWSE,12.0,12.0,12.0,12.0,10827,129835,TWSE_RWD_JSON_MI_INDEX
20250219,8454,富邦媒,TWSE,358.5,359.5,357.0,357.0,131239,46950161,TWSE_RWD_JSON_MI_INDEX
20250219,8462,柏文,TWSE,111.5,112.0,110.5,111.0,22466,2501246,TWSE_RWD_JSON_MI_INDEX
20250219,8463,潤泰材,TWSE,25.2,25.2,25.05,25.1,22088,554149,TWSE_RWD_JSON_MI_INDEX
20250219,8464,億豐,TWSE,432.5,433.5,425.5,429.5,486823,208980631,TWSE_RWD_JSON_MI_INDEX
20250219,8466,美吉吉-KY,TWSE,42.9,43.4,42.8,42.8,70332,3026786,TWSE_RWD_JSON_MI_INDEX
20250219,8467,波力-KY,TWSE,289.0,294.5,266.0,272.0,1167327,325559346,TWSE_RWD_JSON_MI_INDEX
20250219,8473,山林水,TWSE,38.6,39.15,38.3,38.4,491476,18991948,TWSE_RWD_JSON_MI_INDEX
20250219,8476,台境*,TWSE,28.1,29.15,27.9,28.0,800498,22650833,TWSE_RWD_JSON_MI_INDEX
20250219,8478,東哥遊艇,TWSE,200.5,204.0,199.0,201.5,311131,62624828,TWSE_RWD_JSON_MI_INDEX
20250219,8481,政伸,TWSE,50.2,50.6,50.2,50.2,6756,339497,TWSE_RWD_JSON_MI_INDEX
20250219,8482,商億-KY,TWSE,125.5,128.5,123.5,123.5,588455,74050900,TWSE_RWD_JSON_MI_INDEX
