date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241015,5525,順天,TWSE,33.05,33.3,33.05,33.15,49736,1648071,TWSE_RWD_JSON_MI_INDEX
20241015,5531,鄉林,TWSE,10.35,10.35,10.2,10.3,373377,3839903,TWSE_RWD_JSON_MI_INDEX
20241015,5533,皇鼎,TWSE,21.45,21.45,21.3,21.4,50763,1085529,TWSE_RWD_JSON_MI_INDEX
20241015,5534,長虹,TWSE,98.8,99.9,98.0,99.4,1056536,104638838,TWSE_RWD_JSON_MI_INDEX
20241015,5538,東明-KY,TWSE,35.4,36.8,35.4,36.8,171567,6209349,TWSE_RWD_JSON_MI_INDEX
20241015,5546,永固-KY,TWSE,29.1,29.2,29.0,29.15,14180,412981,TWSE_RWD_JSON_MI_INDEX
20241015,5607,遠雄港,TWSE,45.7,46.1,45.45,45.6,314587,14364078,TWSE_RWD_JSON_MI_INDEX
20241015,5608,四維航,TWSE,17.9,18.05,17.8,17.8,512156,9179211,TWSE_RWD_JSON_MI_INDEX
20241015,5706,鳳凰,TWSE,59.8,60.3,59.5,59.9,141376,8476675,TWSE_RWD_JSON_MI_INDEX
20241015,5871,中租-KY,TWSE,155.0,156.5,153.0,154.5,11377733,1758684838,TWSE_RWD_JSON_MI_INDEX
20241015,5876,上海商銀,TWSE,38.7,39.2,38.6,39.1,8536230,332964177,TWSE_RWD_JSON_MI_INDEX
20241015,5880,合庫金,TWSE,25.7,25.7,25.5,25.55,14134237,361384881,TWSE_RWD_JSON_MI_INDEX
20241015,5907,大洋-KY,TWSE,12.45,12.7,12.35,12.4,633886,7906923,TWSE_RWD_JSON_MI_INDEX
20241015,6005,群益證,TWSE,21.85,22.45,21.75,22.45,6574163,145802995,TWSE_RWD_JSON_MI_INDEX
20241015,6024,群益期,TWSE,55.6,56.2,55.6,56.2,173600,9706188,TWSE_RWD_JSON_MI_INDEX
20241015,6108,競國,TWSE,17.0,17.15,16.45,16.55,994377,16535524,TWSE_RWD_JSON_MI_INDEX
20241015,6112,邁達特,TWSE,46.0,46.2,45.2,45.2,348891,15912007,TWSE_RWD_JSON_MI_INDEX
20241015,6115,鎰勝,TWSE,52.6,53.0,52.6,52.8,82276,4348794,TWSE_RWD_JSON_MI_INDEX
20241015,6116,彩晶,TWSE,9.3,9.38,9.23,9.33,6130113,57169362,TWSE_RWD_JSON_MI_INDEX
20241015,6117,迎廣,TWSE,111.0,114.5,106.5,110.0,7263669,801559421,TWSE_RWD_JSON_MI_INDEX
20241015,6120,達運,TWSE,13.95,14.05,13.75,13.8,737430,10246636,TWSE_RWD_JSON_MI_INDEX
20241015,6128,上福,TWSE,36.8,36.95,36.55,36.85,137422,5043048,TWSE_RWD_JSON_MI_INDEX
20241015,6133,金橋,TWSE,20.6,20.95,20.2,20.3,1551412,31900061,TWSE_RWD_JSON_MI_INDEX
20241015,6136,富爾特,TWSE,22.75,22.95,22.5,22.5,495628,11208607,TWSE_RWD_JSON_MI_INDEX
20241015,6139,亞翔,TWSE,221.5,234.0,221.0,223.0,5256597,1197025710,TWSE_RWD_JSON_MI_INDEX
20241015,6141,柏承,TWSE,13.25,13.25,13.1,13.2,90548,1191067,TWSE_RWD_JSON_MI_INDEX
20241015,6142,友勁,TWSE,11.9,12.1,11.3,11.3,2303128,26932299,TWSE_RWD_JSON_MI_INDEX
20241015,6152,百一,TWSE,16.0,16.05,15.5,15.6,2444545,38263254,TWSE_RWD_JSON_MI_INDEX
20241015,6153,嘉聯益,TWSE,20.25,20.5,20.05,20.05,850520,17215313,TWSE_RWD_JSON_MI_INDEX
20241015,6155,鈞寶,TWSE,28.3,28.35,28.0,28.0,193827,5449860,TWSE_RWD_JSON_MI_INDEX
20241015,6164,華興,TWSE,13.65,13.85,13.45,13.45,924615,12576625,TWSE_RWD_JSON_MI_INDEX
20241015,6165,浪凡,TWSE,39.05,39.6,38.45,38.7,603226,23586679,TWSE_RWD_JSON_MI_INDEX
20241015,6166,凌華,TWSE,67.5,68.7,67.5,68.0,215484,14671103,TWSE_RWD_JSON_MI_INDEX
20241015,6168,宏齊,TWSE,23.25,23.65,22.95,22.95,3461449,80881201,TWSE_RWD_JSON_MI_INDEX
20241015,6176,瑞儀,TWSE,195.0,197.0,194.5,195.5,910592,178139185,TWSE_RWD_JSON_MI_INDEX
20241015,6177,達麗,TWSE,46.5,46.9,45.6,46.25,1400251,64704527,TWSE_RWD_JSON_MI_INDEX
20241015,6183,關貿,TWSE,77.1,77.5,76.7,77.0,34840,2692020,TWSE_RWD_JSON_MI_INDEX
20241015,6184,大豐電,TWSE,52.0,52.0,51.9,52.0,40798,2119086,TWSE_RWD_JSON_MI_INDEX
20241015,6189,豐藝,TWSE,84.2,84.5,83.0,83.8,1052030,88189597,TWSE_RWD_JSON_MI_INDEX
20241015,6191,精成科,TWSE,60.1,60.9,59.5,59.9,1647708,99070801,TWSE_RWD_JSON_MI_INDEX
20241015,6192,巨路,TWSE,112.0,114.0,112.0,112.5,124163,14064761,TWSE_RWD_JSON_MI_INDEX
20241015,6196,帆宣,TWSE,154.0,156.0,153.5,155.0,430489,66750793,TWSE_RWD_JSON_MI_INDEX
20241015,6197,佳必琪,TWSE,155.5,167.0,155.5,162.0,4736563,768976970,TWSE_RWD_JSON_MI_INDEX
20241015,6201,亞弘電,TWSE,56.6,56.6,55.1,55.8,64880,3634596,TWSE_RWD_JSON_MI_INDEX
20241015,6202,盛群,TWSE,55.7,55.7,54.7,55.1,1256749,69408398,TWSE_RWD_JSON_MI_INDEX
20241015,6205,詮欣,TWSE,70.8,72.2,69.5,69.9,157585,11128775,TWSE_RWD_JSON_MI_INDEX
20241015,6206,飛捷,TWSE,85.3,86.8,85.3,86.5,248361,21420716,TWSE_RWD_JSON_MI_INDEX
20241015,6209,今國光,TWSE,25.8,26.3,25.6,25.6,361774,9396824,TWSE_RWD_JSON_MI_INDEX
20241015,6213,聯茂,TWSE,74.8,77.5,74.6,74.8,7166215,544829891,TWSE_RWD_JSON_MI_INDEX
20241015,6214,精誠,TWSE,129.5,131.5,129.0,130.0,782273,101949770,TWSE_RWD_JSON_MI_INDEX
20241015,6215,和椿,TWSE,61.5,65.6,61.3,65.3,6495210,416729418,TWSE_RWD_JSON_MI_INDEX
20241015,6216,居易,TWSE,44.0,44.8,43.55,43.7,1130445,49755562,TWSE_RWD_JSON_MI_INDEX
20241015,6224,聚鼎,TWSE,81.1,82.5,76.2,76.2,3721549,294733729,TWSE_RWD_JSON_MI_INDEX
20241015,6225,天瀚,TWSE,16.7,16.7,16.7,16.7,1540,25050,TWSE_RWD_JSON_MI_INDEX
20241015,6226,光鼎,TWSE,9.99,9.99,9.82,9.83,139747,1378158,TWSE_RWD_JSON_MI_INDEX
20241015,6230,尼得科超眾,TWSE,227.0,227.5,223.5,225.5,136255,30739999,TWSE_RWD_JSON_MI_INDEX
20241015,6235,華孚,TWSE,69.4,70.3,68.7,69.0,548421,38100525,TWSE_RWD_JSON_MI_INDEX
20241015,6239,力成,TWSE,135.5,137.5,135.0,135.0,2575293,349985856,TWSE_RWD_JSON_MI_INDEX
20241015,6243,迅杰,TWSE,52.1,53.4,51.6,51.7,579344,30393476,TWSE_RWD_JSON_MI_INDEX
20241015,6257,矽格,TWSE,80.0,80.0,78.7,79.1,8027429,636706212,TWSE_RWD_JSON_MI_INDEX
20241015,6269,台郡,TWSE,76.8,77.1,76.1,76.1,857337,65569361,TWSE_RWD_JSON_MI_INDEX
20241015,6271,同欣電,TWSE,139.0,141.5,138.5,139.0,679068,94985571,TWSE_RWD_JSON_MI_INDEX
20241015,6277,宏正,TWSE,78.1,78.5,78.0,78.4,33148,2593686,TWSE_RWD_JSON_MI_INDEX
20241015,6278,台表科,TWSE,107.5,110.0,107.5,108.0,1654875,179905236,TWSE_RWD_JSON_MI_INDEX
20241015,6281,全國電,TWSE,83.3,83.5,83.3,83.4,16626,1386630,TWSE_RWD_JSON_MI_INDEX
20241015,6282,康舒,TWSE,34.0,34.6,33.8,33.8,2355848,80481018,TWSE_RWD_JSON_MI_INDEX
20241015,6283,淳安,TWSE,28.8,29.45,28.7,28.7,140128,4052827,TWSE_RWD_JSON_MI_INDEX
20241015,6285,啟碁,TWSE,116.5,116.5,113.5,113.5,1983152,227009886,TWSE_RWD_JSON_MI_INDEX
20241015,6288,聯嘉,TWSE,28.15,28.55,27.75,27.75,1130631,31811741,TWSE_RWD_JSON_MI_INDEX
20241015,6405,悅城,TWSE,39.25,39.6,38.05,38.65,2621131,101627382,TWSE_RWD_JSON_MI_INDEX
20241015,6409,旭隼,TWSE,2185.0,2185.0,2100.0,2150.0,147680,317466195,TWSE_RWD_JSON_MI_INDEX
20241015,6412,群電,TWSE,127.5,129.0,126.0,126.5,1139082,145001933,TWSE_RWD_JSON_MI_INDEX
20241015,6414,樺漢,TWSE,292.0,302.0,292.0,299.0,992602,296357847,TWSE_RWD_JSON_MI_INDEX
20241015,6415,矽力*-KY,TWSE,529.0,532.0,495.0,513.0,5178864,2639109066,TWSE_RWD_JSON_MI_INDEX
20241015,6416,瑞祺電通,TWSE,150.5,152.0,149.0,149.0,351851,52957496,TWSE_RWD_JSON_MI_INDEX
20241015,6423,億而得,TWSE,90.5,91.1,89.8,90.3,60250,5436500,TWSE_RWD_JSON_MI_INDEX
20241015,6426,統新,TWSE,77.4,84.7,76.6,80.6,4333466,355556740,TWSE_RWD_JSON_MI_INDEX
20241015,6431,光麗-KY,TWSE,19.2,19.25,18.75,18.9,120203,2277135,TWSE_RWD_JSON_MI_INDEX
20241015,6438,迅得,TWSE,185.5,195.0,184.0,186.0,8345518,1574262828,TWSE_RWD_JSON_MI_INDEX
20241015,6442,光聖,TWSE,472.5,484.5,447.0,457.0,15163687,7122832899,TWSE_RWD_JSON_MI_INDEX
20241015,6443,元晶,TWSE,23.25,23.45,22.85,22.85,2399989,55183848,TWSE_RWD_JSON_MI_INDEX
20241015,6446,藥華藥,TWSE,629.0,637.0,629.0,633.0,900792,570704429,TWSE_RWD_JSON_MI_INDEX
20241015,6449,鈺邦,TWSE,176.0,176.5,170.5,173.0,2647800,458138996,TWSE_RWD_JSON_MI_INDEX
20241015,6451,訊芯-KY,TWSE,240.0,242.0,222.0,227.0,8968025,2097710979,TWSE_RWD_JSON_MI_INDEX
20241015,6456,GIS-KY,TWSE,56.7,57.3,56.5,56.7,523597,29804470,TWSE_RWD_JSON_MI_INDEX
20241015,6464,台數科,TWSE,79.5,79.9,79.5,79.8,9330,744289,TWSE_RWD_JSON_MI_INDEX
20241015,6472,保瑞,TWSE,750.0,753.0,743.0,749.0,449901,336488257,TWSE_RWD_JSON_MI_INDEX
20241015,6477,安集,TWSE,34.2,34.5,33.9,33.9,175492,5985662,TWSE_RWD_JSON_MI_INDEX
20241015,6491,晶碩,TWSE,422.5,423.0,418.0,419.0,139376,58468718,TWSE_RWD_JSON_MI_INDEX
20241015,6504,南六,TWSE,70.1,71.1,70.1,70.3,21185,1493457,TWSE_RWD_JSON_MI_INDEX
20241015,6505,台塑化,TWSE,51.0,51.0,49.45,49.5,7508218,373886849,TWSE_RWD_JSON_MI_INDEX
20241015,6515,穎崴,TWSE,1225.0,1260.0,1210.0,1255.0,717548,893865185,TWSE_RWD_JSON_MI_INDEX
20241015,6525,捷敏-KY,TWSE,71.5,76.8,71.4,75.0,4210793,315717538,TWSE_RWD_JSON_MI_INDEX
20241015,6526,達發,TWSE,640.0,646.0,636.0,638.0,545800,349629050,TWSE_RWD_JSON_MI_INDEX
20241015,6531,愛普*,TWSE,313.0,313.0,307.0,308.5,1547640,479753951,TWSE_RWD_JSON_MI_INDEX
20241015,6533,晶心科,TWSE,410.5,410.5,400.5,404.0,724999,293774935,TWSE_RWD_JSON_MI_INDEX
20241015,6534,正瀚-創,TWSE,81.0,82.5,80.0,81.1,137516,11159989,TWSE_RWD_JSON_MI_INDEX
20241015,6541,泰福-KY,TWSE,64.4,66.5,64.4,65.8,113156,7413566,TWSE_RWD_JSON_MI_INDEX
20241015,6550,北極星藥業-KY,TWSE,50.5,51.2,50.3,50.4,654832,33221786,TWSE_RWD_JSON_MI_INDEX
20241015,6552,易華電,TWSE,46.15,46.6,44.95,45.0,174322,7966653,TWSE_RWD_JSON_MI_INDEX
20241015,6558,興能高,TWSE,22.3,22.8,22.3,22.3,69352,1553122,TWSE_RWD_JSON_MI_INDEX
20241015,6573,虹揚-KY,TWSE,15.75,16.5,15.75,16.45,233199,3769001,TWSE_RWD_JSON_MI_INDEX
20241015,6579,研揚,TWSE,148.0,149.0,147.5,148.0,87394,12968373,TWSE_RWD_JSON_MI_INDEX
20241015,6581,鋼聯,TWSE,123.5,123.5,118.0,118.0,185315,22380500,TWSE_RWD_JSON_MI_INDEX
20241015,6582,申豐,TWSE,61.7,63.2,61.7,62.4,104668,6527541,TWSE_RWD_JSON_MI_INDEX
20241015,6585,鼎基,TWSE,146.5,146.5,140.0,143.0,759458,108140734,TWSE_RWD_JSON_MI_INDEX
20241015,6591,動力-KY,TWSE,50.2,51.1,50.0,50.5,185595,9381040,TWSE_RWD_JSON_MI_INDEX
20241015,6592,和潤企業,TWSE,96.0,96.0,93.7,93.7,697972,65760599,TWSE_RWD_JSON_MI_INDEX
20241015,6598,ABC-KY,TWSE,23.2,23.2,22.75,22.8,137312,3147265,TWSE_RWD_JSON_MI_INDEX
20241015,6605,帝寶,TWSE,245.5,249.5,242.0,242.0,638744,156389539,TWSE_RWD_JSON_MI_INDEX
20241015,6606,建德工業,TWSE,28.05,28.05,27.45,27.7,148800,4114405,TWSE_RWD_JSON_MI_INDEX
20241015,6625,必應,TWSE,89.0,89.8,88.3,88.8,262343,23357598,TWSE_RWD_JSON_MI_INDEX
20241015,6641,基士德-KY,TWSE,41.4,41.75,41.4,41.4,7002,290432,TWSE_RWD_JSON_MI_INDEX
20241015,6645,金萬林-創,TWSE,28.1,28.25,27.95,28.0,86519,2426126,TWSE_RWD_JSON_MI_INDEX
20241015,6655,科定,TWSE,130.0,131.0,129.5,131.0,14191,1847033,TWSE_RWD_JSON_MI_INDEX
20241015,6657,華安,TWSE,52.9,53.0,52.0,53.0,62286,3259911,TWSE_RWD_JSON_MI_INDEX
20241015,6658,聯策,TWSE,82.1,88.8,82.1,88.8,5058359,439395550,TWSE_RWD_JSON_MI_INDEX
20241015,6666,羅麗芬-KY,TWSE,63.3,63.3,62.4,62.5,26343,1651748,TWSE_RWD_JSON_MI_INDEX
20241015,6668,中揚光,TWSE,51.1,51.6,49.4,49.4,692496,34980546,TWSE_RWD_JSON_MI_INDEX
20241015,6669,緯穎,TWSE,2020.0,2025.0,1950.0,1965.0,2911021,5740156692,TWSE_RWD_JSON_MI_INDEX
20241015,6670,復盛應用,TWSE,283.5,285.0,280.0,280.0,481739,135641875,TWSE_RWD_JSON_MI_INDEX
20241015,6671,三能-KY,TWSE,43.0,43.25,43.0,43.1,60081,2585752,TWSE_RWD_JSON_MI_INDEX
20241015,6672,騰輝電子-KY,TWSE,69.5,70.3,69.5,69.8,129615,9067817,TWSE_RWD_JSON_MI_INDEX
20241015,6674,鋐寶科技,TWSE,25.4,25.4,24.45,24.45,11000,272100,TWSE_RWD_JSON_MI_INDEX
20241015,6689,伊雲谷,TWSE,96.9,101.0,96.9,97.7,215968,21330613,TWSE_RWD_JSON_MI_INDEX
20241015,6691,洋基工程,TWSE,318.5,322.0,317.0,317.5,271643,86567926,TWSE_RWD_JSON_MI_INDEX
20241015,6695,芯鼎,TWSE,56.9,60.6,56.9,57.9,2886693,170310769,TWSE_RWD_JSON_MI_INDEX
20241015,6698,旭暉應材,TWSE,41.15,41.8,39.8,39.8,1060673,42978276,TWSE_RWD_JSON_MI_INDEX
20241015,6706,惠特,TWSE,182.0,193.5,171.0,172.5,17041723,3073276012,TWSE_RWD_JSON_MI_INDEX
20241015,6715,嘉基,TWSE,195.0,204.5,190.5,191.0,3144710,621149162,TWSE_RWD_JSON_MI_INDEX
20241015,6719,力智,TWSE,262.0,265.0,257.5,257.5,849142,221724960,TWSE_RWD_JSON_MI_INDEX
20241015,6742,澤米,TWSE,68.4,72.1,67.1,71.2,2970631,208723052,TWSE_RWD_JSON_MI_INDEX
20241015,6743,安普新,TWSE,55.0,55.5,53.3,53.5,779883,42381818,TWSE_RWD_JSON_MI_INDEX
20241015,6753,龍德造船,TWSE,116.0,118.0,115.5,116.0,760418,88585052,TWSE_RWD_JSON_MI_INDEX
20241015,6754,匯僑設計,TWSE,69.1,70.0,69.0,69.5,90504,6280820,TWSE_RWD_JSON_MI_INDEX
20241015,6756,威鋒電子,TWSE,174.5,175.0,171.0,171.5,68956,11909011,TWSE_RWD_JSON_MI_INDEX
20241015,6757,台灣虎航,TWSE,56.0,57.5,55.7,56.6,696115,39471131,TWSE_RWD_JSON_MI_INDEX
20241015,6768,志強-KY,TWSE,105.5,108.5,104.0,105.0,998985,105985612,TWSE_RWD_JSON_MI_INDEX
20241015,6770,力積電,TWSE,20.15,20.35,20.15,20.25,6798807,137679734,TWSE_RWD_JSON_MI_INDEX
20241015,6771,平和環保-創,TWSE,63.0,63.5,63.0,63.1,11000,695200,TWSE_RWD_JSON_MI_INDEX
20241015,6776,展碁國際,TWSE,56.9,57.1,56.5,56.5,75421,4276768,TWSE_RWD_JSON_MI_INDEX
20241015,6781,AES-KY,TWSE,535.0,544.0,534.0,538.0,65536,35327511,TWSE_RWD_JSON_MI_INDEX
20241015,6782,視陽,TWSE,237.5,242.5,230.5,231.0,587242,137286169,TWSE_RWD_JSON_MI_INDEX
20241015,6789,采鈺,TWSE,295.5,305.0,294.0,302.0,2012067,605154069,TWSE_RWD_JSON_MI_INDEX
20241015,6790,永豐實,TWSE,47.55,48.0,47.5,47.8,62127,2968184,TWSE_RWD_JSON_MI_INDEX
20241015,6792,詠業,TWSE,65.3,65.3,65.0,65.0,16050,1044975,TWSE_RWD_JSON_MI_INDEX
20241015,6794,向榮生技,TWSE,75.0,76.0,75.0,76.0,4000,302000,TWSE_RWD_JSON_MI_INDEX
20241015,6796,晉弘,TWSE,81.0,81.0,80.5,80.6,32420,2617520,TWSE_RWD_JSON_MI_INDEX
20241015,6799,來頡,TWSE,115.0,118.5,114.5,115.0,283907,33216690,TWSE_RWD_JSON_MI_INDEX
20241015,6805,富世達,TWSE,862.0,870.0,848.0,853.0,1343000,1147891313,TWSE_RWD_JSON_MI_INDEX
20241015,6806,森崴能源,TWSE,123.5,126.5,122.0,122.5,1438357,177152777,TWSE_RWD_JSON_MI_INDEX
20241015,6807,峰源-KY,TWSE,80.8,80.8,77.5,78.0,208772,16426748,TWSE_RWD_JSON_MI_INDEX
20241015,6830,汎銓,TWSE,219.0,232.5,211.0,215.0,21553573,4732511769,TWSE_RWD_JSON_MI_INDEX
20241015,6834,天二科技,TWSE,38.4,38.4,37.35,37.4,199702,7547700,TWSE_RWD_JSON_MI_INDEX
20241015,6835,圓裕,TWSE,50.4,51.1,49.8,50.3,146638,7405435,TWSE_RWD_JSON_MI_INDEX
20241015,6838,台新藥,TWSE,44.75,45.0,43.55,43.55,654768,28797017,TWSE_RWD_JSON_MI_INDEX
20241015,6854,錼創科技-KY創,TWSE,126.5,132.0,124.5,126.0,785600,100857100,TWSE_RWD_JSON_MI_INDEX
20241015,6861,睿生光電,TWSE,64.3,64.4,63.8,64.2,60999,3907593,TWSE_RWD_JSON_MI_INDEX
20241015,6863,永道-KY,TWSE,296.0,306.5,282.0,282.0,1747513,514382036,TWSE_RWD_JSON_MI_INDEX
20241015,6869,雲豹能源,TWSE,219.0,220.0,215.0,215.0,1325992,287579025,TWSE_RWD_JSON_MI_INDEX
20241015,6873,泓德能源,TWSE,241.0,243.0,232.5,235.5,1373209,324998909,TWSE_RWD_JSON_MI_INDEX
20241015,6890,來億-KY,TWSE,359.0,359.0,346.0,348.0,658000,230807921,TWSE_RWD_JSON_MI_INDEX
20241015,6901,鑽石投資,TWSE,38.5,38.75,38.2,38.25,311009,11932835,TWSE_RWD_JSON_MI_INDEX
20241015,6906,現觀科,TWSE,182.0,183.5,176.0,180.5,641096,115245560,TWSE_RWD_JSON_MI_INDEX
20241015,6914,阜爾運通,TWSE,139.5,139.5,137.5,137.5,21235,2934431,TWSE_RWD_JSON_MI_INDEX
20241015,6916,華凌,TWSE,25.4,26.45,25.35,26.1,47239,1227614,TWSE_RWD_JSON_MI_INDEX
20241015,6919,康霈*,TWSE,519.0,521.0,482.0,482.5,756307,379757125,TWSE_RWD_JSON_MI_INDEX
20241015,6923,中台,TWSE,87.0,87.0,85.5,86.5,308683,26555878,TWSE_RWD_JSON_MI_INDEX
20241015,6928,攸泰科技,TWSE,63.4,63.4,61.0,61.0,50335,3113527,TWSE_RWD_JSON_MI_INDEX
20241015,6933,AMAX-KY,TWSE,262.0,268.0,253.5,253.5,430430,111615363,TWSE_RWD_JSON_MI_INDEX
20241015,6937,天虹,TWSE,340.0,342.0,321.5,322.5,3207736,1064255317,TWSE_RWD_JSON_MI_INDEX
20241015,6949,沛爾生醫-創,TWSE,96.0,96.0,92.1,93.5,30325,2811400,TWSE_RWD_JSON_MI_INDEX
20241015,6951,青新-創,TWSE,60.0,60.1,59.7,60.1,75709,4539978,TWSE_RWD_JSON_MI_INDEX
20241015,6952,大武山,TWSE,49.3,49.3,48.25,48.55,83527,4082559,TWSE_RWD_JSON_MI_INDEX
20241015,6957,裕慶-KY,TWSE,258.5,258.5,248.5,249.0,249222,63022149,TWSE_RWD_JSON_MI_INDEX
20241015,6958,日盛台駿,TWSE,30.7,30.75,30.55,30.75,94956,2912253,TWSE_RWD_JSON_MI_INDEX
20241015,6969,成信實業*-創,TWSE,60.7,64.8,60.7,64.7,340003,21804694,TWSE_RWD_JSON_MI_INDEX
20241015,8011,台通,TWSE,28.1,28.4,27.4,27.6,4929994,137383100,TWSE_RWD_JSON_MI_INDEX
20241015,8016,矽創,TWSE,232.0,232.5,230.5,232.0,320791,74231063,TWSE_RWD_JSON_MI_INDEX
20241015,8021,尖點,TWSE,35.45,36.6,35.3,35.3,2245032,80545460,TWSE_RWD_JSON_MI_INDEX
20241015,8028,昇陽半導體,TWSE,140.5,143.0,135.0,136.0,26697024,3706441436,TWSE_RWD_JSON_MI_INDEX
20241015,8033,雷虎,TWSE,59.0,59.3,58.4,58.4,1483042,87048469,TWSE_RWD_JSON_MI_INDEX
20241015,8039,台虹,TWSE,55.6,55.9,54.2,54.3,2357872,129676082,TWSE_RWD_JSON_MI_INDEX
20241015,8046,南電,TWSE,137.5,139.5,136.5,137.0,954351,131278889,TWSE_RWD_JSON_MI_INDEX
20241015,8070,長華*,TWSE,61.2,61.5,59.0,59.2,4979439,298627809,TWSE_RWD_JSON_MI_INDEX
20241015,8072,陞泰,TWSE,26.5,26.75,26.35,26.35,25654,680308,TWSE_RWD_JSON_MI_INDEX
20241015,8081,致新,TWSE,233.0,236.5,233.0,235.0,400529,94260606,TWSE_RWD_JSON_MI_INDEX
20241015,8103,瀚荃,TWSE,58.3,58.8,57.6,57.8,1133737,65842110,TWSE_RWD_JSON_MI_INDEX
20241015,8104,錸寶,TWSE,45.75,46.15,44.75,44.9,904210,40835239,TWSE_RWD_JSON_MI_INDEX
20241015,8105,凌巨,TWSE,16.85,16.95,16.45,16.5,2014988,33609304,TWSE_RWD_JSON_MI_INDEX
20241015,8110,華東,TWSE,16.85,17.0,16.55,16.6,1531575,25607126,TWSE_RWD_JSON_MI_INDEX
20241015,8112,至上,TWSE,69.5,69.5,68.7,69.1,2886263,199467970,TWSE_RWD_JSON_MI_INDEX
20241015,8114,振樺電,TWSE,211.5,216.0,210.5,214.0,348679,74567551,TWSE_RWD_JSON_MI_INDEX
20241015,8131,福懋科,TWSE,34.9,34.9,34.75,34.75,334604,11649705,TWSE_RWD_JSON_MI_INDEX
20241015,8150,南茂,TWSE,36.55,36.85,36.2,36.2,1873451,68319343,TWSE_RWD_JSON_MI_INDEX
20241015,8162,微矽電子-創,TWSE,33.85,34.0,33.8,34.0,8000,270850,TWSE_RWD_JSON_MI_INDEX
20241015,8163,達方,TWSE,49.05,49.5,48.85,49.15,677129,33261143,TWSE_RWD_JSON_MI_INDEX
20241015,8201,無敵,TWSE,18.65,18.65,18.5,18.55,74226,1378471,TWSE_RWD_JSON_MI_INDEX
20241015,8210,勤誠,TWSE,279.0,287.5,275.0,287.0,3580893,1008411534,TWSE_RWD_JSON_MI_INDEX
20241015,8213,志超,TWSE,37.65,37.85,37.55,37.75,233489,8797611,TWSE_RWD_JSON_MI_INDEX
20241015,8215,明基材,TWSE,32.2,32.25,32.0,32.2,687449,22087587,TWSE_RWD_JSON_MI_INDEX
20241015,8222,寶一,TWSE,38.5,39.0,37.8,37.95,359730,13750966,TWSE_RWD_JSON_MI_INDEX
20241015,8261,富鼎,TWSE,77.4,79.2,77.4,78.5,246933,19400709,TWSE_RWD_JSON_MI_INDEX
20241015,8271,宇瞻,TWSE,50.5,50.8,50.4,50.8,217676,11026090,TWSE_RWD_JSON_MI_INDEX
20241015,8341,日友,TWSE,91.9,92.7,91.4,92.5,130657,12037540,TWSE_RWD_JSON_MI_INDEX
20241015,8367,建新國際,TWSE,50.5,50.8,50.2,50.3,50223,2529136,TWSE_RWD_JSON_MI_INDEX
20241015,8374,羅昇,TWSE,127.5,131.5,126.0,128.0,2585775,332764847,TWSE_RWD_JSON_MI_INDEX
20241015,8404,百和興業-KY,TWSE,29.4,29.5,28.8,29.0,2312508,67547031,TWSE_RWD_JSON_MI_INDEX
20241015,8411,福貞-KY,TWSE,13.85,14.05,13.85,14.05,97064,1358929,TWSE_RWD_JSON_MI_INDEX
20241015,8422,可寧衛*,TWSE,183.0,184.0,182.5,183.0,102685,18816110,TWSE_RWD_JSON_MI_INDEX
20241015,8429,金麗-KY,TWSE,11.05,11.3,10.45,10.55,2526203,27147793,TWSE_RWD_JSON_MI_INDEX
20241015,8438,昶昕,TWSE,39.65,40.25,39.5,39.55,231985,9223385,TWSE_RWD_JSON_MI_INDEX
20241015,8442,威宏-KY,TWSE,110.0,110.0,109.5,109.5,35080,3850259,TWSE_RWD_JSON_MI_INDEX
20241015,8443,阿瘦,TWSE,12.05,12.05,12.0,12.05,15607,187989,TWSE_RWD_JSON_MI_INDEX
20241015,8454,富邦媒,TWSE,385.0,387.5,383.0,384.0,284882,109700493,TWSE_RWD_JSON_MI_INDEX
20241015,8462,柏文,TWSE,123.0,123.5,121.5,121.5,42326,5171142,TWSE_RWD_JSON_MI_INDEX
20241015,8463,潤泰材,TWSE,28.2,28.3,28.0,28.1,100253,2821253,TWSE_RWD_JSON_MI_INDEX
20241015,8464,億豐,TWSE,509.0,515.0,498.0,503.0,759569,382275428,TWSE_RWD_JSON_MI_INDEX
20241015,8466,美吉吉-KY,TWSE,57.4,57.7,56.1,56.1,198254,11278388,TWSE_RWD_JSON_MI_INDEX
20241015,8467,波力-KY,TWSE,245.0,247.5,240.5,247.0,139984,34194198,TWSE_RWD_JSON_MI_INDEX
20241015,8473,山林水,TWSE,42.5,42.6,41.75,41.8,492909,20711380,TWSE_RWD_JSON_MI_INDEX
20241015,8476,台境*,TWSE,54.9,55.3,54.2,54.8,65401,3583067,TWSE_RWD_JSON_MI_INDEX
20241015,8478,東哥遊艇,TWSE,290.0,291.0,287.0,290.0,100044,28887858,TWSE_RWD_JSON_MI_INDEX
20241015,8481,政伸,TWSE,51.3,51.3,51.0,51.0,17167,877871,TWSE_RWD_JSON_MI_INDEX
20241015,8482,商億-KY,TWSE,66.6,66.6,66.6,66.6,3000,199800,TWSE_RWD_JSON_MI_INDEX
20241015,8487,愛爾達-創,TWSE,71.6,72.6,70.0,70.2,52050,3675610,TWSE_RWD_JSON_MI_INDEX
