date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260617,6115,鎰勝,TWSE,48.4,48.95,48.4,48.65,270561,13143983,TWSE_RWD_JSON_MI_INDEX
20260617,6116,彩晶,TWSE,16.6,18.25,16.6,18.25,31780126,571425285,TWSE_RWD_JSON_MI_INDEX
20260617,6117,迎廣,TWSE,74.7,75.8,74.6,75.5,268206,20188459,TWSE_RWD_JSON_MI_INDEX
20260617,6120,達運,TWSE,13.8,14.75,13.7,14.7,5211381,75106197,TWSE_RWD_JSON_MI_INDEX
20260617,6128,上福,TWSE,20.75,21.2,20.75,21.2,92186,1940253,TWSE_RWD_JSON_MI_INDEX
20260617,6133,金橋,TWSE,23.25,23.6,23.15,23.3,854348,19891375,TWSE_RWD_JSON_MI_INDEX
20260617,6136,富爾特,TWSE,25.15,25.35,25.1,25.25,171495,4324459,TWSE_RWD_JSON_MI_INDEX
20260617,6139,亞翔,TWSE,832.0,832.0,794.0,806.0,4187873,3390109219,TWSE_RWD_JSON_MI_INDEX
20260617,6141,柏承,TWSE,34.25,36.4,33.55,35.1,1646820,57055077,TWSE_RWD_JSON_MI_INDEX
20260617,6142,友勁,TWSE,8.54,9.39,8.54,9.39,1930082,17900185,TWSE_RWD_JSON_MI_INDEX
20260617,6152,百一,TWSE,14.5,14.65,14.3,14.55,941199,13615002,TWSE_RWD_JSON_MI_INDEX
20260617,6153,嘉聯益,TWSE,22.85,25.0,22.5,24.4,23021759,553721523,TWSE_RWD_JSON_MI_INDEX
20260617,6155,鈞寶,TWSE,88.2,91.5,87.4,89.6,19222493,1718886944,TWSE_RWD_JSON_MI_INDEX
20260617,6164,華興,TWSE,12.85,13.65,12.85,13.6,1588394,21289593,TWSE_RWD_JSON_MI_INDEX
20260617,6165,浪凡,TWSE,49.35,49.45,48.7,48.8,523094,25620943,TWSE_RWD_JSON_MI_INDEX
20260617,6166,凌華,TWSE,137.0,142.5,135.5,142.5,1516757,211095901,TWSE_RWD_JSON_MI_INDEX
20260617,6168,宏齊,TWSE,28.15,28.65,27.75,27.9,4499131,126238986,TWSE_RWD_JSON_MI_INDEX
20260617,6176,瑞儀,TWSE,86.9,88.7,86.6,88.2,5736475,504283929,TWSE_RWD_JSON_MI_INDEX
20260617,6177,達麗,TWSE,47.25,48.4,46.9,48.25,2954979,141442402,TWSE_RWD_JSON_MI_INDEX
20260617,6183,關貿,TWSE,90.1,90.3,89.3,89.7,33622,3023422,TWSE_RWD_JSON_MI_INDEX
20260617,6184,大豐電,TWSE,46.95,47.1,46.85,47.0,34126,1602863,TWSE_RWD_JSON_MI_INDEX
20260617,6189,豐藝,TWSE,55.5,55.5,53.5,54.4,4325027,234601352,TWSE_RWD_JSON_MI_INDEX
20260617,6191,精成科,TWSE,100.0,101.0,99.0,100.0,4602149,459499817,TWSE_RWD_JSON_MI_INDEX
20260617,6192,巨路,TWSE,117.0,117.5,116.0,116.5,172986,20169422,TWSE_RWD_JSON_MI_INDEX
20260617,6196,帆宣,TWSE,533.0,544.0,523.0,541.0,1689533,904600372,TWSE_RWD_JSON_MI_INDEX
20260617,6197,佳必琪,TWSE,320.0,333.0,319.0,333.0,2147003,700043145,TWSE_RWD_JSON_MI_INDEX
20260617,6201,亞弘電,TWSE,47.9,48.3,47.5,48.25,28440,1361517,TWSE_RWD_JSON_MI_INDEX
20260617,6202,盛群,TWSE,61.7,66.5,61.3,65.4,13496757,875924031,TWSE_RWD_JSON_MI_INDEX
20260617,6205,詮欣,TWSE,80.4,84.3,80.0,81.2,1392471,114670931,TWSE_RWD_JSON_MI_INDEX
20260617,6206,飛捷,TWSE,129.0,132.0,128.0,132.0,581372,75737689,TWSE_RWD_JSON_MI_INDEX
20260617,6209,今國光,TWSE,95.5,104.5,93.8,95.7,95741959,9526745740,TWSE_RWD_JSON_MI_INDEX
20260617,6213,聯茂,TWSE,255.0,272.5,253.0,267.5,10448303,2787042656,TWSE_RWD_JSON_MI_INDEX
20260617,6214,精誠,TWSE,141.0,142.5,140.5,141.0,978488,138316732,TWSE_RWD_JSON_MI_INDEX
20260617,6215,和椿,TWSE,106.5,107.5,105.0,106.0,805562,85478678,TWSE_RWD_JSON_MI_INDEX
20260617,6216,居易,TWSE,22.75,22.95,22.7,22.95,140481,3210690,TWSE_RWD_JSON_MI_INDEX
20260617,6224,聚鼎,TWSE,75.3,79.0,74.8,78.6,906127,70102804,TWSE_RWD_JSON_MI_INDEX
20260617,6225,天瀚,TWSE,22.15,25.5,22.15,23.75,12255,299409,TWSE_RWD_JSON_MI_INDEX
20260617,6226,光鼎,TWSE,12.05,12.75,12.0,12.4,910959,11266693,TWSE_RWD_JSON_MI_INDEX
20260617,6230,尼得科超眾,TWSE,133.5,135.0,132.0,135.0,29260,3917234,TWSE_RWD_JSON_MI_INDEX
20260617,6235,華孚,TWSE,40.3,41.25,40.3,40.75,304261,12421456,TWSE_RWD_JSON_MI_INDEX
20260617,6239,力成,TWSE,343.0,363.0,340.0,345.0,42824859,14914598474,TWSE_RWD_JSON_MI_INDEX
20260617,6243,迅杰,TWSE,31.7,32.0,31.1,31.75,263106,8335154,TWSE_RWD_JSON_MI_INDEX
20260617,6257,矽格,TWSE,212.0,215.5,209.0,214.0,5900621,1255742595,TWSE_RWD_JSON_MI_INDEX
20260617,6269,台郡,TWSE,72.5,80.6,72.3,79.9,21371868,1675459395,TWSE_RWD_JSON_MI_INDEX
20260617,6271,同欣電,TWSE,223.0,229.5,221.5,225.0,4493374,1014343832,TWSE_RWD_JSON_MI_INDEX
20260617,6272,驊陞,TWSE,31.6,32.4,31.6,32.2,188199,6039518,TWSE_RWD_JSON_MI_INDEX
20260617,6277,宏正,TWSE,72.5,72.8,72.2,72.8,142027,10297456,TWSE_RWD_JSON_MI_INDEX
20260617,6278,台表科,TWSE,206.0,209.0,203.0,204.5,6557316,1344970322,TWSE_RWD_JSON_MI_INDEX
20260617,6281,全國電,TWSE,51.4,51.5,51.3,51.5,64993,3339181,TWSE_RWD_JSON_MI_INDEX
20260617,6282,康舒,TWSE,57.7,57.9,56.2,57.4,18755849,1070439710,TWSE_RWD_JSON_MI_INDEX
20260617,6283,淳安,TWSE,23.55,24.85,23.5,24.05,459785,11190958,TWSE_RWD_JSON_MI_INDEX
20260617,6285,啟碁,TWSE,263.0,276.5,258.0,270.5,22513084,6049418274,TWSE_RWD_JSON_MI_INDEX
20260617,6405,悅城,TWSE,59.6,65.0,56.7,65.0,2304659,142189602,TWSE_RWD_JSON_MI_INDEX
20260617,6409,旭隼,TWSE,900.0,935.0,900.0,930.0,551715,507967043,TWSE_RWD_JSON_MI_INDEX
20260617,6412,群電,TWSE,92.3,94.0,91.4,92.5,2421312,223980935,TWSE_RWD_JSON_MI_INDEX
20260617,6414,樺漢,TWSE,364.5,371.5,362.5,370.5,1709978,627583338,TWSE_RWD_JSON_MI_INDEX
20260617,6415,矽力*-KY,TWSE,580.0,582.0,550.0,572.0,9906984,5638966741,TWSE_RWD_JSON_MI_INDEX
20260617,6416,瑞祺電通,TWSE,83.1,84.0,83.1,83.8,76796,6425138,TWSE_RWD_JSON_MI_INDEX
20260617,6426,統新,TWSE,197.5,198.5,192.5,195.0,808085,157905534,TWSE_RWD_JSON_MI_INDEX
20260617,6431,光麗-KY,TWSE,19.5,19.5,18.8,19.35,69036,1325571,TWSE_RWD_JSON_MI_INDEX
20260617,6438,迅得,TWSE,146.5,153.0,146.5,151.0,741556,111817664,TWSE_RWD_JSON_MI_INDEX
20260617,6442,光聖,TWSE,1835.0,1895.0,1825.0,1835.0,623884,1155193325,TWSE_RWD_JSON_MI_INDEX
20260617,6443,元晶,TWSE,38.5,40.6,38.2,40.55,14859625,587692992,TWSE_RWD_JSON_MI_INDEX
20260617,6446,藥華藥,TWSE,989.0,1020.0,984.0,1010.0,2486382,2499145691,TWSE_RWD_JSON_MI_INDEX
20260617,6449,鈺邦,TWSE,420.0,453.0,399.0,445.0,4883330,2096561487,TWSE_RWD_JSON_MI_INDEX
20260617,6451,訊芯-KY,TWSE,539.0,555.0,535.0,543.0,2658122,1447777717,TWSE_RWD_JSON_MI_INDEX
20260617,6456,GIS-KY,TWSE,70.8,77.4,69.7,77.3,9041894,682831724,TWSE_RWD_JSON_MI_INDEX
20260617,6464,台數科,TWSE,78.0,78.0,77.3,78.0,17005,1321486,TWSE_RWD_JSON_MI_INDEX
20260617,6472,保瑞,TWSE,405.5,421.0,405.5,412.5,1892782,786915456,TWSE_RWD_JSON_MI_INDEX
20260617,6477,安集,TWSE,32.05,32.7,31.8,32.55,349129,11272980,TWSE_RWD_JSON_MI_INDEX
20260617,6491,晶碩,TWSE,314.0,316.5,310.0,311.5,311834,97315584,TWSE_RWD_JSON_MI_INDEX
20260617,6504,南六,TWSE,36.2,36.25,35.95,36.2,18212,657346,TWSE_RWD_JSON_MI_INDEX
20260617,6505,台塑化,TWSE,52.0,53.0,51.6,52.6,6691768,351814403,TWSE_RWD_JSON_MI_INDEX
20260617,6515,穎崴,TWSE,9885.0,9950.0,9400.0,9450.0,308483,2949090600,TWSE_RWD_JSON_MI_INDEX
20260617,6525,捷敏-KY,TWSE,125.5,134.5,124.0,130.0,5791651,750188074,TWSE_RWD_JSON_MI_INDEX
20260617,6526,達發,TWSE,650.0,678.0,650.0,666.0,517204,343079177,TWSE_RWD_JSON_MI_INDEX
20260617,6531,愛普*,TWSE,924.0,953.0,921.0,933.0,2679540,2501328107,TWSE_RWD_JSON_MI_INDEX
20260617,6533,晶心科,TWSE,198.0,202.0,197.5,201.5,325971,65090433,TWSE_RWD_JSON_MI_INDEX
20260617,6534,正瀚-創,TWSE,92.7,95.1,92.5,93.8,145082,13568675,TWSE_RWD_JSON_MI_INDEX
20260617,6541,泰福-KY,TWSE,40.45,41.2,40.05,40.45,280033,11346712,TWSE_RWD_JSON_MI_INDEX
20260617,6550,北極星藥業-KY,TWSE,13.3,13.6,13.15,13.2,1162926,15474610,TWSE_RWD_JSON_MI_INDEX
20260617,6552,易華電,TWSE,29.25,29.7,29.05,29.7,126942,3744973,TWSE_RWD_JSON_MI_INDEX
20260617,6558,興能高,TWSE,30.15,30.7,30.0,30.5,393241,11905600,TWSE_RWD_JSON_MI_INDEX
20260617,6573,虹揚-KY,TWSE,14.8,15.1,14.15,14.75,262826,3856482,TWSE_RWD_JSON_MI_INDEX
20260617,6579,研揚,TWSE,162.0,166.0,161.5,163.0,463447,75768487,TWSE_RWD_JSON_MI_INDEX
20260617,6581,鋼聯,TWSE,108.5,108.5,107.5,107.5,12230,1320532,TWSE_RWD_JSON_MI_INDEX
20260617,6582,申豐,TWSE,31.55,31.65,30.5,31.55,72876,2286012,TWSE_RWD_JSON_MI_INDEX
20260617,6585,鼎基,TWSE,138.5,140.0,135.0,136.5,587448,80878246,TWSE_RWD_JSON_MI_INDEX
20260617,6589,台康生技,TWSE,46.0,46.2,44.9,45.45,1249091,56860298,TWSE_RWD_JSON_MI_INDEX
20260617,6591,動力-KY,TWSE,54.8,55.0,54.5,55.0,115959,6348400,TWSE_RWD_JSON_MI_INDEX
20260617,6592,和潤企業,TWSE,65.0,65.7,64.8,65.3,315252,20548815,TWSE_RWD_JSON_MI_INDEX
20260617,6598,ABC-KY,TWSE,24.3,24.6,24.3,24.4,111022,2710751,TWSE_RWD_JSON_MI_INDEX
20260617,6605,帝寶,TWSE,141.0,143.0,141.0,142.5,369813,52450768,TWSE_RWD_JSON_MI_INDEX
20260617,6606,建德工業,TWSE,25.0,25.1,24.8,25.05,100700,2511535,TWSE_RWD_JSON_MI_INDEX
20260617,6614,資拓宏宇,TWSE,40.15,41.95,40.0,41.4,136845,5571203,TWSE_RWD_JSON_MI_INDEX
20260617,6625,必應,TWSE,78.6,79.9,78.6,79.0,338549,26823681,TWSE_RWD_JSON_MI_INDEX
20260617,6641,基士德-KY,TWSE,18.55,18.55,18.4,18.4,15000,276400,TWSE_RWD_JSON_MI_INDEX
20260617,6645,金萬林-創,TWSE,14.45,15.4,14.45,15.0,87479,1321036,TWSE_RWD_JSON_MI_INDEX
20260617,6655,科定,TWSE,124.5,124.5,122.5,122.5,2199,271281,TWSE_RWD_JSON_MI_INDEX
20260617,6657,華安,TWSE,36.0,36.8,36.0,36.5,133236,4861008,TWSE_RWD_JSON_MI_INDEX
20260617,6658,聯策,TWSE,186.5,195.0,184.0,190.0,824350,156343963,TWSE_RWD_JSON_MI_INDEX
20260617,6666,羅麗芬-KY,TWSE,42.95,42.95,42.3,42.8,26405,1125969,TWSE_RWD_JSON_MI_INDEX
20260617,6668,中揚光,TWSE,45.5,48.15,45.05,46.15,12881030,604307520,TWSE_RWD_JSON_MI_INDEX
20260617,6669,緯穎,TWSE,4880.0,5085.0,4805.0,5080.0,1225155,6138409110,TWSE_RWD_JSON_MI_INDEX
20260617,6670,復盛應用,TWSE,289.0,304.5,283.5,300.5,1801026,532768085,TWSE_RWD_JSON_MI_INDEX
20260617,6671,三能-KY,TWSE,26.5,26.5,26.2,26.5,3100,81860,TWSE_RWD_JSON_MI_INDEX
20260617,6672,騰輝電子-KY,TWSE,221.0,229.0,221.0,226.5,2599479,588113462,TWSE_RWD_JSON_MI_INDEX
20260617,6674,鋐寶科技,TWSE,17.45,18.15,17.25,18.0,50271,889993,TWSE_RWD_JSON_MI_INDEX
20260617,6689,伊雲谷,TWSE,68.3,69.0,67.7,68.1,171413,11723879,TWSE_RWD_JSON_MI_INDEX
20260617,6691,洋基工程,TWSE,710.0,714.0,691.0,703.0,807606,568724750,TWSE_RWD_JSON_MI_INDEX
20260617,6695,芯鼎,TWSE,53.0,54.7,52.5,54.5,1149614,62030841,TWSE_RWD_JSON_MI_INDEX
20260617,6698,旭暉應材,TWSE,38.8,39.45,37.9,38.35,709746,27343318,TWSE_RWD_JSON_MI_INDEX
20260617,6706,惠特,TWSE,165.5,167.0,162.5,167.0,2112776,348389377,TWSE_RWD_JSON_MI_INDEX
20260617,6715,嘉基,TWSE,424.5,475.0,424.5,475.0,1019294,468988645,TWSE_RWD_JSON_MI_INDEX
20260617,6719,力智,TWSE,239.0,239.0,232.0,237.0,1002142,235440041,TWSE_RWD_JSON_MI_INDEX
20260617,6722,輝創,TWSE,37.8,37.95,37.45,37.8,35170,1323562,TWSE_RWD_JSON_MI_INDEX
20260617,6742,澤米,TWSE,61.4,67.5,61.0,67.5,7843952,513417008,TWSE_RWD_JSON_MI_INDEX
20260617,6743,安普新,TWSE,28.65,29.2,28.65,29.0,441621,12733684,TWSE_RWD_JSON_MI_INDEX
20260617,6753,龍德造船,TWSE,119.5,121.5,118.5,119.0,515035,61533085,TWSE_RWD_JSON_MI_INDEX
20260617,6754,匯僑設計,TWSE,45.0,45.5,45.0,45.5,28406,1289474,TWSE_RWD_JSON_MI_INDEX
20260617,6756,威鋒電子,TWSE,97.7,100.5,97.0,99.0,216327,21371402,TWSE_RWD_JSON_MI_INDEX
20260617,6757,台灣虎航,TWSE,56.2,62.0,56.2,59.1,17890228,1080096078,TWSE_RWD_JSON_MI_INDEX
20260617,6768,志強-KY,TWSE,87.1,87.1,85.8,86.1,245202,21170298,TWSE_RWD_JSON_MI_INDEX
20260617,6770,力積電,TWSE,70.1,72.5,69.4,70.2,187705638,13271623036,TWSE_RWD_JSON_MI_INDEX
20260617,6771,平和環保-創,TWSE,41.6,41.95,41.6,41.75,10000,417850,TWSE_RWD_JSON_MI_INDEX
20260617,6776,展碁國際,TWSE,59.3,59.4,58.6,58.9,217046,12775878,TWSE_RWD_JSON_MI_INDEX
20260617,6781,AES-KY,TWSE,1140.0,1185.0,1140.0,1175.0,644524,750290400,TWSE_RWD_JSON_MI_INDEX
20260617,6782,視陽,TWSE,191.5,193.0,190.5,190.5,115243,22062280,TWSE_RWD_JSON_MI_INDEX
20260617,6789,采鈺,TWSE,483.5,495.5,480.5,494.0,1203785,589222400,TWSE_RWD_JSON_MI_INDEX
20260617,6790,永豐實,TWSE,39.8,40.2,39.65,40.1,277543,11110826,TWSE_RWD_JSON_MI_INDEX
20260617,6792,詠業,TWSE,66.0,67.9,66.0,66.5,95580,6409765,TWSE_RWD_JSON_MI_INDEX
20260617,6794,向榮生技,TWSE,79.9,81.2,78.5,78.8,54080,4279039,TWSE_RWD_JSON_MI_INDEX
20260617,6796,晉弘,TWSE,59.7,60.5,59.7,59.8,73313,4396502,TWSE_RWD_JSON_MI_INDEX
20260617,6799,來頡,TWSE,89.7,91.3,88.8,90.9,295030,26520480,TWSE_RWD_JSON_MI_INDEX
20260617,6805,富世達,TWSE,1710.0,1760.0,1690.0,1715.0,1053089,1805353330,TWSE_RWD_JSON_MI_INDEX
20260617,6806,森崴能源,TWSE,3.9,3.9,3.57,3.6,2530970,9235227,TWSE_RWD_JSON_MI_INDEX
20260617,6807,峰源-KY,TWSE,32.6,33.45,32.6,33.45,10070,334977,TWSE_RWD_JSON_MI_INDEX
20260617,6830,汎銓,TWSE,500.0,520.0,490.5,513.0,596204,305117323,TWSE_RWD_JSON_MI_INDEX
20260617,6831,邁科,TWSE,716.0,743.0,704.0,740.0,716917,524278977,TWSE_RWD_JSON_MI_INDEX
20260617,6834,天二科技,TWSE,90.0,92.4,89.7,92.4,5073648,466188525,TWSE_RWD_JSON_MI_INDEX
20260617,6835,圓裕,TWSE,36.2,36.55,36.1,36.2,73104,2649429,TWSE_RWD_JSON_MI_INDEX
20260617,6838,台新藥,TWSE,25.0,25.55,24.9,24.95,110408,2770759,TWSE_RWD_JSON_MI_INDEX
20260617,6854,錼創科技-KY創,TWSE,127.0,130.5,126.5,130.0,278711,35854247,TWSE_RWD_JSON_MI_INDEX
20260617,6861,睿生光電,TWSE,342.0,358.5,333.0,337.5,1395209,482556889,TWSE_RWD_JSON_MI_INDEX
20260617,6862,三集瑞-KY,TWSE,186.5,206.5,185.0,206.5,1737124,348344980,TWSE_RWD_JSON_MI_INDEX
20260617,6863,永道-KY,TWSE,95.2,96.8,95.2,96.7,55603,5343329,TWSE_RWD_JSON_MI_INDEX
20260617,6869,雲豹能源,TWSE,77.4,77.9,77.1,77.7,561556,43492053,TWSE_RWD_JSON_MI_INDEX
20260617,6873,泓德能源,TWSE,78.3,79.0,77.2,77.6,604308,47001968,TWSE_RWD_JSON_MI_INDEX
20260617,6885,全福生技,TWSE,22.6,22.6,22.0,22.4,313208,6964875,TWSE_RWD_JSON_MI_INDEX
20260617,6887,寶綠特-KY,TWSE,34.5,34.9,34.35,34.8,11021,381827,TWSE_RWD_JSON_MI_INDEX
20260617,6890,來億-KY,TWSE,226.0,230.0,225.0,228.0,226745,51688199,TWSE_RWD_JSON_MI_INDEX
20260617,6901,鑽石投資,TWSE,15.55,16.3,15.35,16.15,2664418,42123709,TWSE_RWD_JSON_MI_INDEX
20260617,6902,GOGOLOOK,TWSE,128.5,129.5,126.5,129.5,91005,11638793,TWSE_RWD_JSON_MI_INDEX
20260617,6906,現觀科,TWSE,88.2,89.9,87.0,89.9,155444,13710229,TWSE_RWD_JSON_MI_INDEX
20260617,6908,宏碁遊戲-創,TWSE,38.6,39.0,38.6,39.0,14187,552011,TWSE_RWD_JSON_MI_INDEX
20260617,6909,創控,TWSE,46.75,46.75,45.75,46.3,240508,11084518,TWSE_RWD_JSON_MI_INDEX
20260617,6914,阜爾運通,TWSE,142.0,143.0,142.0,142.0,34572,4920583,TWSE_RWD_JSON_MI_INDEX
20260617,6916,華凌,TWSE,21.0,22.3,20.75,21.95,277301,5986606,TWSE_RWD_JSON_MI_INDEX
20260617,6918,愛派司,TWSE,73.6,74.1,73.4,73.7,29306,2157354,TWSE_RWD_JSON_MI_INDEX
20260617,6919,康霈*,TWSE,96.2,100.5,95.1,99.1,4908955,484091123,TWSE_RWD_JSON_MI_INDEX
20260617,6921,嘉雨思-創,TWSE,70.0,70.0,69.1,70.0,18000,1258300,TWSE_RWD_JSON_MI_INDEX
20260617,6923,中台,TWSE,77.3,78.6,76.2,77.0,165402,12734672,TWSE_RWD_JSON_MI_INDEX
20260617,6924,榮惠-KY創,TWSE,109.5,114.0,109.5,114.0,17206,1917744,TWSE_RWD_JSON_MI_INDEX
20260617,6928,攸泰科技,TWSE,47.15,48.0,47.1,47.7,74654,3545969,TWSE_RWD_JSON_MI_INDEX
20260617,6931,青松健康,TWSE,40.55,40.8,40.4,40.8,33251,1352024,TWSE_RWD_JSON_MI_INDEX
20260617,6933,AMAX-KY,TWSE,153.5,156.0,153.5,155.0,44515,6884251,TWSE_RWD_JSON_MI_INDEX
20260617,6934,心誠鎂,TWSE,67.8,68.8,67.6,68.3,27485,1870847,TWSE_RWD_JSON_MI_INDEX
20260617,6936,永鴻生技,TWSE,33.3,33.6,33.3,33.6,8935,298571,TWSE_RWD_JSON_MI_INDEX
20260617,6937,天虹,TWSE,269.0,271.5,262.0,271.0,464053,124158659,TWSE_RWD_JSON_MI_INDEX
20260617,6944,兆聯實業,TWSE,996.0,1025.0,987.0,1025.0,736946,738856568,TWSE_RWD_JSON_MI_INDEX
20260617,6949,沛爾生醫-創,TWSE,870.0,895.0,852.0,895.0,303249,270226855,TWSE_RWD_JSON_MI_INDEX
20260617,6951,青新-創,TWSE,78.6,78.8,78.3,78.6,34015,2673636,TWSE_RWD_JSON_MI_INDEX
20260617,6952,大武山,TWSE,35.7,36.1,35.7,36.0,11313,405217,TWSE_RWD_JSON_MI_INDEX
20260617,6955,邦睿生技-創,TWSE,134.0,134.5,133.0,133.0,20331,2715317,TWSE_RWD_JSON_MI_INDEX
20260617,6957,裕慶-KY,TWSE,192.5,193.5,190.5,191.0,103322,19807000,TWSE_RWD_JSON_MI_INDEX
20260617,6958,日盛台駿,TWSE,17.25,17.35,16.95,17.0,51728,885110,TWSE_RWD_JSON_MI_INDEX
20260617,6962,奕力-KY,TWSE,37.05,39.75,36.65,38.55,7407438,285648205,TWSE_RWD_JSON_MI_INDEX
20260617,6965,中傑-KY,TWSE,81.3,81.4,80.0,81.1,33229,2683536,TWSE_RWD_JSON_MI_INDEX
20260617,6969,成信實業*-創,TWSE,26.5,26.75,26.35,26.6,17015,451347,TWSE_RWD_JSON_MI_INDEX
20260617,6988,威力暘-創,TWSE,14.8,14.8,13.9,13.9,32000,453150,TWSE_RWD_JSON_MI_INDEX
20260617,6994,富威電力,TWSE,55.5,55.5,54.2,54.7,533405,29134526,TWSE_RWD_JSON_MI_INDEX
20260617,7610,聯友金屬-創,TWSE,1945.0,2105.0,1945.0,2105.0,673205,1393995900,TWSE_RWD_JSON_MI_INDEX
20260617,7631,聚賢研發-創,TWSE,128.5,130.0,128.0,129.5,22533,2915290,TWSE_RWD_JSON_MI_INDEX
20260617,7705,三商餐飲,TWSE,31.4,31.7,31.4,31.7,54898,1735468,TWSE_RWD_JSON_MI_INDEX
20260617,7711,永擎,TWSE,363.0,364.0,359.0,360.5,265334,95782171,TWSE_RWD_JSON_MI_INDEX
20260617,7721,微程式,TWSE,78.7,78.7,77.0,77.1,280803,21787213,TWSE_RWD_JSON_MI_INDEX
20260617,7722,LINEPAY,TWSE,331.0,333.0,317.0,319.0,354281,114520963,TWSE_RWD_JSON_MI_INDEX
20260617,7730,暉盛-創,TWSE,169.0,174.5,168.5,170.5,49343,8453625,TWSE_RWD_JSON_MI_INDEX
20260617,7736,虎山,TWSE,72.9,74.0,71.9,73.7,34470,2498313,TWSE_RWD_JSON_MI_INDEX
20260617,7740,熙特爾-創,TWSE,166.5,167.5,158.5,163.0,435352,70182040,TWSE_RWD_JSON_MI_INDEX
20260617,7749,意騰-KY,TWSE,488.0,489.0,481.0,485.5,226426,109951266,TWSE_RWD_JSON_MI_INDEX
20260617,7750,新代,TWSE,2280.0,2280.0,2195.0,2220.0,144017,320346165,TWSE_RWD_JSON_MI_INDEX
20260617,7760,享溫馨,TWSE,32.45,33.0,32.3,32.6,94501,3085083,TWSE_RWD_JSON_MI_INDEX
20260617,7765,中華資安,TWSE,247.5,250.0,247.0,250.0,115478,28807529,TWSE_RWD_JSON_MI_INDEX
20260617,7768,頌勝科技,TWSE,370.0,370.0,362.0,370.0,135292,49445852,TWSE_RWD_JSON_MI_INDEX
20260617,7769,鴻勁,TWSE,7430.0,7430.0,7150.0,7330.0,478669,3470897231,TWSE_RWD_JSON_MI_INDEX
20260617,7780,大研生醫*,TWSE,19.1,19.8,19.0,19.3,2747651,53344068,TWSE_RWD_JSON_MI_INDEX
20260617,7786,東方風能,TWSE,129.0,130.5,127.5,129.0,252091,32654226,TWSE_RWD_JSON_MI_INDEX
20260617,7788,松川精密,TWSE,274.0,287.0,270.0,275.0,3135543,867448510,TWSE_RWD_JSON_MI_INDEX
20260617,7791,皇家可口,TWSE,62.8,63.0,62.5,62.5,95514,5978669,TWSE_RWD_JSON_MI_INDEX
20260617,7795,長廣,TWSE,395.0,407.5,375.0,400.0,376770,148312415,TWSE_RWD_JSON_MI_INDEX
20260617,7799,禾榮科,TWSE,353.5,361.0,350.5,357.0,160327,56988596,TWSE_RWD_JSON_MI_INDEX
20260617,7803,雲象科技-創,TWSE,23.15,23.4,23.0,23.0,103929,2413066,TWSE_RWD_JSON_MI_INDEX
20260617,7818,溢泰實業,TWSE,61.3,61.8,60.9,61.7,299913,18412415,TWSE_RWD_JSON_MI_INDEX
20260617,7821,神數,TWSE,44.8,44.8,44.05,44.15,137238,6071946,TWSE_RWD_JSON_MI_INDEX
20260617,7822,倍利科,TWSE,1100.0,1155.0,1065.0,1155.0,290888,321459695,TWSE_RWD_JSON_MI_INDEX
20260617,7823,奧義賽博-KY創,TWSE,82.0,82.0,82.0,82.0,2093,170215,TWSE_RWD_JSON_MI_INDEX
20260617,7827,漢康-KY創,TWSE,170.0,174.5,166.5,166.5,676166,115223497,TWSE_RWD_JSON_MI_INDEX
20260617,8011,台通,TWSE,17.9,18.4,17.9,18.15,1474743,26720228,TWSE_RWD_JSON_MI_INDEX
20260617,8016,矽創,TWSE,277.5,297.0,277.5,295.5,2695775,777359336,TWSE_RWD_JSON_MI_INDEX
20260617,8021,尖點,TWSE,524.0,550.0,524.0,542.0,2433674,1314706131,TWSE_RWD_JSON_MI_INDEX
20260617,8028,昇陽半導體,TWSE,314.5,314.5,302.5,311.5,6617586,2035167718,TWSE_RWD_JSON_MI_INDEX
20260617,8033,雷虎,TWSE,125.0,131.0,124.0,127.5,1646216,210560730,TWSE_RWD_JSON_MI_INDEX
20260617,8039,台虹,TWSE,141.5,150.0,139.0,146.0,8123638,1189489600,TWSE_RWD_JSON_MI_INDEX
20260617,8045,達運光電,TWSE,61.5,62.7,61.0,61.2,157270,9686503,TWSE_RWD_JSON_MI_INDEX
20260617,8046,南電,TWSE,895.0,920.0,871.0,885.0,17286897,15373398998,TWSE_RWD_JSON_MI_INDEX
20260617,8070,長華*,TWSE,54.2,55.7,53.3,54.6,5679272,309520049,TWSE_RWD_JSON_MI_INDEX
20260617,8072,陞泰,TWSE,28.65,29.0,28.4,28.9,116797,3365889,TWSE_RWD_JSON_MI_INDEX
20260617,8081,致新,TWSE,282.5,295.0,282.5,293.5,1599050,463456655,TWSE_RWD_JSON_MI_INDEX
20260617,8101,華冠,TWSE,14.2,14.2,14.2,14.2,12549,178116,TWSE_RWD_JSON_MI_INDEX
20260617,8103,瀚荃,TWSE,92.5,95.5,91.4,94.6,1177491,109482739,TWSE_RWD_JSON_MI_INDEX
20260617,8104,錸寶,TWSE,38.7,42.35,38.7,42.35,4458690,182326612,TWSE_RWD_JSON_MI_INDEX
20260617,8105,凌巨,TWSE,21.7,21.85,21.2,21.4,11050701,237782470,TWSE_RWD_JSON_MI_INDEX
20260617,8110,華東,TWSE,58.0,58.4,56.6,58.4,7731537,443893341,TWSE_RWD_JSON_MI_INDEX
20260617,8112,至上,TWSE,95.4,98.0,94.3,96.8,17417421,1676814318,TWSE_RWD_JSON_MI_INDEX
