date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240124,3645,達邁,TWSE,43.05,43.6,42.05,42.2,761249,32492220,TWSE_RWD_JSON_MI_INDEX
20240124,3652,精聯,TWSE,28.85,29.05,28.75,28.8,62004,1787370,TWSE_RWD_JSON_MI_INDEX
20240124,3653,健策,TWSE,761.0,761.0,722.0,725.0,1635518,1197153360,TWSE_RWD_JSON_MI_INDEX
20240124,3661,世芯-KY,TWSE,3775.0,3795.0,3680.0,3680.0,1160527,4313344370,TWSE_RWD_JSON_MI_INDEX
20240124,3665,貿聯-KY,TWSE,246.0,247.5,245.0,245.5,393673,96914302,TWSE_RWD_JSON_MI_INDEX
20240124,3669,圓展,TWSE,45.1,45.8,45.1,45.5,144577,6582096,TWSE_RWD_JSON_MI_INDEX
20240124,3673,TPK-KY,TWSE,35.6,37.3,35.35,36.7,3859068,141623016,TWSE_RWD_JSON_MI_INDEX
20240124,3679,新至陞,TWSE,104.5,104.5,103.0,103.5,30100,3118430,TWSE_RWD_JSON_MI_INDEX
20240124,3686,達能,TWSE,13.35,13.45,13.35,13.45,128062,1715562,TWSE_RWD_JSON_MI_INDEX
20240124,3694,海華,TWSE,49.5,53.5,49.1,51.7,20525795,1065715605,TWSE_RWD_JSON_MI_INDEX
20240124,3701,大眾控,TWSE,56.8,57.3,56.0,56.2,511389,28994421,TWSE_RWD_JSON_MI_INDEX
20240124,3702,大聯大,TWSE,89.8,91.7,89.4,89.9,7648641,691338990,TWSE_RWD_JSON_MI_INDEX
20240124,3703,欣陸,TWSE,27.05,27.25,27.05,27.1,394955,10719286,TWSE_RWD_JSON_MI_INDEX
20240124,3704,合勤控,TWSE,50.0,50.1,49.25,49.25,1423301,70566255,TWSE_RWD_JSON_MI_INDEX
20240124,3705,永信,TWSE,46.6,46.8,46.4,46.65,161563,7516623,TWSE_RWD_JSON_MI_INDEX
20240124,3706,神達,TWSE,47.35,47.4,45.9,46.1,29966198,1397944188,TWSE_RWD_JSON_MI_INDEX
20240124,3708,上緯投控,TWSE,96.9,98.4,96.9,97.2,744337,72660751,TWSE_RWD_JSON_MI_INDEX
20240124,3711,日月光投控,TWSE,135.0,135.5,133.5,134.0,5075759,680751878,TWSE_RWD_JSON_MI_INDEX
20240124,3712,永崴投控,TWSE,42.75,43.75,42.1,43.6,10496304,453267980,TWSE_RWD_JSON_MI_INDEX
20240124,3714,富采,TWSE,43.0,44.3,43.0,43.75,1947304,85272342,TWSE_RWD_JSON_MI_INDEX
20240124,3715,定穎投控,TWSE,81.5,82.0,80.5,80.5,5087116,413643000,TWSE_RWD_JSON_MI_INDEX
20240124,4104,佳醫,TWSE,87.4,87.7,87.3,87.4,87576,7659420,TWSE_RWD_JSON_MI_INDEX
20240124,4106,雃博,TWSE,27.55,28.05,27.55,28.05,81817,2269606,TWSE_RWD_JSON_MI_INDEX
20240124,4108,懷特,TWSE,21.55,21.85,21.55,21.6,155942,3376432,TWSE_RWD_JSON_MI_INDEX
20240124,4119,旭富,TWSE,95.5,96.3,95.4,95.6,146551,14038552,TWSE_RWD_JSON_MI_INDEX
20240124,4133,亞諾法,TWSE,34.15,34.5,34.0,34.15,222678,7602529,TWSE_RWD_JSON_MI_INDEX
20240124,4137,麗豐-KY,TWSE,191.0,192.5,190.5,191.0,47898,9163578,TWSE_RWD_JSON_MI_INDEX
20240124,4142,國光生,TWSE,31.2,31.3,31.1,31.15,521917,16279893,TWSE_RWD_JSON_MI_INDEX
20240124,4148,全宇生技-KY,TWSE,45.3,46.15,45.3,45.7,31000,1416750,TWSE_RWD_JSON_MI_INDEX
20240124,4155,訊映,TWSE,24.9,25.1,24.65,24.75,618421,15348126,TWSE_RWD_JSON_MI_INDEX
20240124,4164,承業醫,TWSE,58.2,58.5,57.9,58.1,299813,17449817,TWSE_RWD_JSON_MI_INDEX
20240124,4190,佐登-KY,TWSE,56.1,57.3,56.1,57.1,93518,5319058,TWSE_RWD_JSON_MI_INDEX
20240124,4306,炎洲,TWSE,16.8,17.0,16.75,16.85,904114,15303097,TWSE_RWD_JSON_MI_INDEX
20240124,4414,如興,TWSE,3.46,3.5,3.45,3.48,480715,1668112,TWSE_RWD_JSON_MI_INDEX
20240124,4426,利勤,TWSE,19.5,19.65,19.45,19.55,119035,2325158,TWSE_RWD_JSON_MI_INDEX
20240124,4438,廣越,TWSE,110.5,111.5,110.5,110.5,35983,3989853,TWSE_RWD_JSON_MI_INDEX
20240124,4439,冠星-KY,TWSE,125.0,125.0,124.0,124.0,13221,1644508,TWSE_RWD_JSON_MI_INDEX
20240124,4440,宜新實業,TWSE,25.55,25.65,25.5,25.55,13580,347052,TWSE_RWD_JSON_MI_INDEX
20240124,4526,東台,TWSE,17.45,18.1,17.45,18.0,597239,10688229,TWSE_RWD_JSON_MI_INDEX
20240124,4532,瑞智,TWSE,21.1,21.45,21.1,21.25,707344,15077724,TWSE_RWD_JSON_MI_INDEX
20240124,4536,拓凱,TWSE,178.0,180.5,177.5,180.0,86471,15505663,TWSE_RWD_JSON_MI_INDEX
20240124,4540,全球傳動,TWSE,32.15,32.15,31.85,31.95,41381,1319950,TWSE_RWD_JSON_MI_INDEX
20240124,4545,銘鈺,TWSE,29.65,30.15,29.65,29.85,23176,690165,TWSE_RWD_JSON_MI_INDEX
20240124,4551,智伸科,TWSE,106.5,107.0,105.0,106.5,201637,21444046,TWSE_RWD_JSON_MI_INDEX
20240124,4552,力達-KY,TWSE,31.85,32.0,31.65,31.95,235037,7497505,TWSE_RWD_JSON_MI_INDEX
20240124,4555,氣立,TWSE,63.1,63.1,62.5,62.7,35230,2208358,TWSE_RWD_JSON_MI_INDEX
20240124,4557,永新-KY,TWSE,114.5,115.5,114.5,114.5,22146,2544707,TWSE_RWD_JSON_MI_INDEX
20240124,4560,強信-KY,TWSE,35.75,35.75,35.6,35.75,49000,1748050,TWSE_RWD_JSON_MI_INDEX
20240124,4562,穎漢,TWSE,15.2,15.2,15.05,15.1,10144,153282,TWSE_RWD_JSON_MI_INDEX
20240124,4564,元翎,TWSE,23.65,23.8,23.5,23.7,454811,10774773,TWSE_RWD_JSON_MI_INDEX
20240124,4566,時碩工業,TWSE,51.3,51.9,51.3,51.4,85499,4416864,TWSE_RWD_JSON_MI_INDEX
20240124,4569,六方科-KY,TWSE,89.2,90.2,89.2,89.5,14007,1254533,TWSE_RWD_JSON_MI_INDEX
20240124,4571,鈞興-KY,TWSE,82.2,82.5,82.0,82.4,88547,7284008,TWSE_RWD_JSON_MI_INDEX
20240124,4572,駐龍,TWSE,153.0,155.5,152.0,153.5,240262,36897621,TWSE_RWD_JSON_MI_INDEX
20240124,4576,大銀微系統,TWSE,62.2,62.2,62.0,62.0,14329,888949,TWSE_RWD_JSON_MI_INDEX
20240124,4581,光隆精密-KY,TWSE,63.6,65.1,63.6,64.4,77000,4945200,TWSE_RWD_JSON_MI_INDEX
20240124,4583,台灣精銳,TWSE,206.0,207.0,205.0,205.5,20203,4158992,TWSE_RWD_JSON_MI_INDEX
20240124,4720,德淵,TWSE,15.6,15.65,15.5,15.55,225189,3500328,TWSE_RWD_JSON_MI_INDEX
20240124,4722,國精化,TWSE,37.25,37.5,37.25,37.5,50240,1877991,TWSE_RWD_JSON_MI_INDEX
20240124,4736,泰博,TWSE,162.5,163.0,162.0,163.0,179390,29108447,TWSE_RWD_JSON_MI_INDEX
20240124,4737,華廣,TWSE,69.6,76.6,69.6,73.6,660456,49543336,TWSE_RWD_JSON_MI_INDEX
20240124,4739,康普,TWSE,70.5,71.1,70.5,70.5,187646,13258979,TWSE_RWD_JSON_MI_INDEX
20240124,4746,台耀,TWSE,114.5,117.5,113.0,116.5,3118978,360243623,TWSE_RWD_JSON_MI_INDEX
20240124,4755,三福化,TWSE,124.0,126.5,124.0,125.0,269228,33789407,TWSE_RWD_JSON_MI_INDEX
20240124,4763,材料*-KY,TWSE,844.0,882.0,843.0,852.0,4508009,3893170474,TWSE_RWD_JSON_MI_INDEX
20240124,4764,雙鍵,TWSE,39.1,39.1,39.1,39.1,4103,160419,TWSE_RWD_JSON_MI_INDEX
20240124,4766,南寶,TWSE,286.5,294.5,286.5,290.0,545179,158837083,TWSE_RWD_JSON_MI_INDEX
20240124,4770,上品,TWSE,333.0,335.0,330.5,331.0,127844,42518657,TWSE_RWD_JSON_MI_INDEX
20240124,4807,日成-KY,TWSE,16.95,16.95,16.2,16.45,318091,5238482,TWSE_RWD_JSON_MI_INDEX
20240124,4904,遠傳,TWSE,79.3,79.9,79.0,79.3,1831233,145061007,TWSE_RWD_JSON_MI_INDEX
20240124,4906,正文,TWSE,36.2,36.45,35.7,35.8,5903778,212735637,TWSE_RWD_JSON_MI_INDEX
20240124,4912,聯德控股-KY,TWSE,86.1,88.1,85.8,87.9,286106,24924708,TWSE_RWD_JSON_MI_INDEX
20240124,4915,致伸,TWSE,65.1,65.4,64.8,65.1,1276505,83115460,TWSE_RWD_JSON_MI_INDEX
20240124,4916,事欣科,TWSE,34.1,34.3,33.95,34.25,278563,9520086,TWSE_RWD_JSON_MI_INDEX
20240124,4919,新唐,TWSE,133.5,133.5,130.5,131.0,1592172,209416144,TWSE_RWD_JSON_MI_INDEX
20240124,4927,泰鼎-KY,TWSE,47.8,49.05,47.8,48.7,150106,7291001,TWSE_RWD_JSON_MI_INDEX
20240124,4930,燦星網,TWSE,33.1,33.45,33.1,33.2,40506,1346120,TWSE_RWD_JSON_MI_INDEX
20240124,4934,太極,TWSE,26.45,26.75,26.45,26.45,452029,12012645,TWSE_RWD_JSON_MI_INDEX
20240124,4935,茂林-KY,TWSE,50.2,50.4,49.65,49.9,80799,4040949,TWSE_RWD_JSON_MI_INDEX
20240124,4938,和碩,TWSE,87.2,88.1,84.8,86.1,22511965,1936280858,TWSE_RWD_JSON_MI_INDEX
20240124,4942,嘉彰,TWSE,42.6,42.9,42.6,42.7,80753,3452654,TWSE_RWD_JSON_MI_INDEX
20240124,4943,康控-KY,TWSE,15.1,15.4,14.65,15.0,40490,616533,TWSE_RWD_JSON_MI_INDEX
20240124,4952,凌通,TWSE,53.0,53.5,52.7,52.9,95496,5070488,TWSE_RWD_JSON_MI_INDEX
20240124,4956,光鋐,TWSE,23.3,23.9,22.8,23.35,9390590,220164972,TWSE_RWD_JSON_MI_INDEX
20240124,4958,臻鼎-KY,TWSE,101.5,102.0,100.5,101.0,2690636,272831388,TWSE_RWD_JSON_MI_INDEX
20240124,4960,誠美材,TWSE,12.9,13.05,12.65,12.9,7556893,97483528,TWSE_RWD_JSON_MI_INDEX
20240124,4961,天鈺,TWSE,240.0,241.0,238.0,238.0,687316,164269364,TWSE_RWD_JSON_MI_INDEX
20240124,4967,十銓,TWSE,83.5,84.5,80.7,80.8,4308919,355258518,TWSE_RWD_JSON_MI_INDEX
20240124,4968,立積,TWSE,174.0,176.5,171.0,171.5,2943736,510735033,TWSE_RWD_JSON_MI_INDEX
20240124,4976,佳凌,TWSE,39.95,40.7,39.6,39.85,432953,17370439,TWSE_RWD_JSON_MI_INDEX
20240124,4977,眾達-KY,TWSE,73.8,73.9,73.2,73.2,241991,17810666,TWSE_RWD_JSON_MI_INDEX
20240124,4989,榮科,TWSE,26.8,26.8,26.55,26.55,114638,3057726,TWSE_RWD_JSON_MI_INDEX
20240124,4994,傳奇,TWSE,61.4,63.6,61.2,61.2,217918,13617953,TWSE_RWD_JSON_MI_INDEX
20240124,4999,鑫禾,TWSE,34.2,34.6,34.2,34.5,98646,3395063,TWSE_RWD_JSON_MI_INDEX
20240124,5007,三星,TWSE,55.2,55.5,54.8,55.5,32077,1769543,TWSE_RWD_JSON_MI_INDEX
20240124,5203,訊連,TWSE,92.7,92.7,91.6,91.6,74227,6822923,TWSE_RWD_JSON_MI_INDEX
20240124,5215,科嘉-KY,TWSE,54.2,57.7,54.2,56.7,429615,24100171,TWSE_RWD_JSON_MI_INDEX
20240124,5222,全訊,TWSE,162.0,162.5,160.5,160.5,237511,38273755,TWSE_RWD_JSON_MI_INDEX
20240124,5225,東科-KY,TWSE,72.6,73.6,71.6,71.6,883167,64095030,TWSE_RWD_JSON_MI_INDEX
20240124,5234,達興材料,TWSE,109.5,118.0,107.0,109.0,11062933,1244933606,TWSE_RWD_JSON_MI_INDEX
20240124,5243,乙盛-KY,TWSE,57.3,57.3,56.7,56.9,309219,17636617,TWSE_RWD_JSON_MI_INDEX
20240124,5244,弘凱,TWSE,55.9,58.8,55.9,57.9,2203201,127470659,TWSE_RWD_JSON_MI_INDEX
20240124,5258,虹堡,TWSE,123.5,124.5,122.5,122.5,1394143,171685737,TWSE_RWD_JSON_MI_INDEX
20240124,5269,祥碩,TWSE,1915.0,1915.0,1820.0,1825.0,1540423,2851591520,TWSE_RWD_JSON_MI_INDEX
20240124,5283,禾聯碩,TWSE,112.5,113.0,112.5,112.5,11277,1269981,TWSE_RWD_JSON_MI_INDEX
20240124,5284,jpp-KY,TWSE,116.5,119.5,115.5,119.5,667851,79001253,TWSE_RWD_JSON_MI_INDEX
20240124,5285,界霖,TWSE,67.4,68.4,67.4,67.6,96732,6560445,TWSE_RWD_JSON_MI_INDEX
20240124,5288,豐祥-KY,TWSE,174.0,174.5,172.5,172.5,18080,3141387,TWSE_RWD_JSON_MI_INDEX
20240124,5292,華懋,TWSE,126.0,127.0,125.0,127.0,98269,12387175,TWSE_RWD_JSON_MI_INDEX
20240124,5306,桂盟,TWSE,127.0,128.0,126.5,127.5,127695,16286649,TWSE_RWD_JSON_MI_INDEX
20240124,5388,中磊,TWSE,129.0,129.0,126.0,127.5,3983121,507233532,TWSE_RWD_JSON_MI_INDEX
20240124,5434,崇越,TWSE,186.0,187.5,186.0,186.5,404549,75558562,TWSE_RWD_JSON_MI_INDEX
20240124,5469,瀚宇博,TWSE,55.8,56.2,55.3,55.3,5259797,293631370,TWSE_RWD_JSON_MI_INDEX
20240124,5471,松翰,TWSE,54.4,55.5,54.0,55.2,777311,42799078,TWSE_RWD_JSON_MI_INDEX
20240124,5484,慧友,TWSE,27.3,27.3,26.25,26.7,242713,6514347,TWSE_RWD_JSON_MI_INDEX
20240124,5515,建國,TWSE,17.25,17.7,17.25,17.6,1627996,28507433,TWSE_RWD_JSON_MI_INDEX
20240124,5519,隆大,TWSE,30.65,30.65,30.0,30.15,406127,12264876,TWSE_RWD_JSON_MI_INDEX
20240124,5521,工信,TWSE,13.8,13.9,13.2,13.45,8025945,108742848,TWSE_RWD_JSON_MI_INDEX
20240124,5522,遠雄,TWSE,57.1,57.4,57.0,57.0,184500,10547634,TWSE_RWD_JSON_MI_INDEX
20240124,5525,順天,TWSE,26.55,27.2,26.55,27.0,179810,4817868,TWSE_RWD_JSON_MI_INDEX
20240124,5531,鄉林,TWSE,10.25,10.4,10.25,10.35,373884,3876334,TWSE_RWD_JSON_MI_INDEX
20240124,5533,皇鼎,TWSE,22.95,23.15,22.9,23.0,216303,4989994,TWSE_RWD_JSON_MI_INDEX
20240124,5534,長虹,TWSE,75.6,76.2,75.6,75.9,166110,12607254,TWSE_RWD_JSON_MI_INDEX
20240124,5546,永固-KY,TWSE,30.25,30.6,30.15,30.55,23000,698050,TWSE_RWD_JSON_MI_INDEX
20240124,5607,遠雄港,TWSE,55.3,56.5,55.3,55.9,672996,37759182,TWSE_RWD_JSON_MI_INDEX
20240124,5608,四維航,TWSE,19.6,20.15,19.5,19.7,2163764,43110830,TWSE_RWD_JSON_MI_INDEX
20240124,5706,鳳凰,TWSE,67.9,68.9,67.9,68.5,372253,25492694,TWSE_RWD_JSON_MI_INDEX
20240124,5871,中租-KY,TWSE,181.0,182.0,178.0,178.0,3953486,708431474,TWSE_RWD_JSON_MI_INDEX
20240124,5876,上海商銀,TWSE,44.25,44.65,44.25,44.35,2019749,89817127,TWSE_RWD_JSON_MI_INDEX
20240124,5880,合庫金,TWSE,25.3,25.5,25.3,25.5,5310167,135089472,TWSE_RWD_JSON_MI_INDEX
20240124,5906,台南-KY,TWSE,65.0,65.7,64.7,65.1,4459,289876,TWSE_RWD_JSON_MI_INDEX
20240124,5907,大洋-KY,TWSE,11.1,11.1,11.0,11.0,228200,2514388,TWSE_RWD_JSON_MI_INDEX
20240124,6005,群益證,TWSE,16.0,16.05,15.95,16.05,1982155,31717598,TWSE_RWD_JSON_MI_INDEX
20240124,6024,群益期,TWSE,49.8,50.4,49.7,50.3,159824,8018893,TWSE_RWD_JSON_MI_INDEX
20240124,6108,競國,TWSE,22.0,22.15,21.8,22.1,1276649,28027517,TWSE_RWD_JSON_MI_INDEX
20240124,6112,邁達特,TWSE,71.3,72.9,70.7,71.4,1384202,99286648,TWSE_RWD_JSON_MI_INDEX
20240124,6115,鎰勝,TWSE,46.35,46.45,46.35,46.45,27155,1259986,TWSE_RWD_JSON_MI_INDEX
20240124,6116,彩晶,TWSE,12.35,12.6,12.15,12.3,30292797,374841664,TWSE_RWD_JSON_MI_INDEX
20240124,6117,迎廣,TWSE,78.0,78.5,76.9,76.9,2758968,213826429,TWSE_RWD_JSON_MI_INDEX
20240124,6120,達運,TWSE,16.5,16.65,16.2,16.25,8939713,146757282,TWSE_RWD_JSON_MI_INDEX
20240124,6128,上福,TWSE,33.7,34.0,33.6,34.0,64531,2176596,TWSE_RWD_JSON_MI_INDEX
20240124,6133,金橋,TWSE,14.85,14.85,14.6,14.65,284634,4176660,TWSE_RWD_JSON_MI_INDEX
20240124,6136,富爾特,TWSE,21.9,22.2,21.75,22.1,606593,13349806,TWSE_RWD_JSON_MI_INDEX
20240124,6139,亞翔,TWSE,160.5,167.0,160.5,163.0,6306377,1039290456,TWSE_RWD_JSON_MI_INDEX
20240124,6141,柏承,TWSE,16.75,16.75,16.45,16.5,84837,1401754,TWSE_RWD_JSON_MI_INDEX
20240124,6142,友勁,TWSE,9.96,10.15,9.96,10.0,604345,6060688,TWSE_RWD_JSON_MI_INDEX
20240124,6152,百一,TWSE,11.45,11.7,11.35,11.4,868321,9953423,TWSE_RWD_JSON_MI_INDEX
20240124,6153,嘉聯益,TWSE,20.9,21.1,20.85,20.85,1059958,22196251,TWSE_RWD_JSON_MI_INDEX
20240124,6155,鈞寶,TWSE,28.15,28.25,27.55,27.55,872739,24381380,TWSE_RWD_JSON_MI_INDEX
20240124,6164,華興,TWSE,14.0,14.0,13.65,13.7,1446880,19935998,TWSE_RWD_JSON_MI_INDEX
20240124,6165,浪凡,TWSE,33.6,36.75,33.6,33.75,1485941,51391403,TWSE_RWD_JSON_MI_INDEX
20240124,6166,凌華,TWSE,63.6,64.2,62.9,62.9,240321,15225974,TWSE_RWD_JSON_MI_INDEX
20240124,6168,宏齊,TWSE,26.4,26.65,26.2,26.25,1385452,36608200,TWSE_RWD_JSON_MI_INDEX
20240124,6176,瑞儀,TWSE,139.0,139.0,138.0,138.0,841184,116551229,TWSE_RWD_JSON_MI_INDEX
20240124,6177,達麗,TWSE,33.55,34.1,33.55,34.0,449970,15243493,TWSE_RWD_JSON_MI_INDEX
20240124,6183,關貿,TWSE,66.6,66.8,66.6,66.6,14106,940366,TWSE_RWD_JSON_MI_INDEX
20240124,6184,大豐電,TWSE,51.4,51.5,51.4,51.5,16253,835791,TWSE_RWD_JSON_MI_INDEX
20240124,6189,豐藝,TWSE,59.3,59.9,59.0,59.4,612810,36450529,TWSE_RWD_JSON_MI_INDEX
20240124,6191,精成科,TWSE,66.7,66.9,64.7,64.7,3495693,229585714,TWSE_RWD_JSON_MI_INDEX
20240124,6192,巨路,TWSE,91.2,91.5,91.0,91.0,106557,9710655,TWSE_RWD_JSON_MI_INDEX
20240124,6196,帆宣,TWSE,148.5,150.0,145.0,145.0,2875502,424582955,TWSE_RWD_JSON_MI_INDEX
20240124,6197,佳必琪,TWSE,80.9,80.9,80.0,80.1,303976,24398613,TWSE_RWD_JSON_MI_INDEX
20240124,6201,亞弘電,TWSE,57.0,57.7,57.0,57.4,139648,7991580,TWSE_RWD_JSON_MI_INDEX
20240124,6202,盛群,TWSE,62.6,62.8,62.1,62.3,638780,39867684,TWSE_RWD_JSON_MI_INDEX
20240124,6205,詮欣,TWSE,84.5,85.5,82.8,82.8,2435564,204533518,TWSE_RWD_JSON_MI_INDEX
20240124,6206,飛捷,TWSE,68.2,69.1,68.2,68.6,135127,9291205,TWSE_RWD_JSON_MI_INDEX
20240124,6209,今國光,TWSE,26.5,26.75,26.4,26.6,596348,15875892,TWSE_RWD_JSON_MI_INDEX
20240124,6213,聯茂,TWSE,85.8,85.8,84.4,85.6,1847565,157436244,TWSE_RWD_JSON_MI_INDEX
20240124,6214,精誠,TWSE,114.5,115.5,114.0,114.0,447380,51344862,TWSE_RWD_JSON_MI_INDEX
20240124,6215,和椿,TWSE,25.7,25.85,25.5,25.6,265230,6781439,TWSE_RWD_JSON_MI_INDEX
20240124,6216,居易,TWSE,30.45,30.65,30.45,30.5,164254,5022371,TWSE_RWD_JSON_MI_INDEX
20240124,6224,聚鼎,TWSE,53.0,54.4,53.0,53.5,78296,4214020,TWSE_RWD_JSON_MI_INDEX
20240124,6225,天瀚,TWSE,13.0,13.2,12.8,13.2,17340,223334,TWSE_RWD_JSON_MI_INDEX
20240124,6226,光鼎,TWSE,10.95,11.05,10.85,10.95,410717,4488657,TWSE_RWD_JSON_MI_INDEX
20240124,6230,尼得科超眾,TWSE,134.0,134.5,131.0,131.0,62629,8316395,TWSE_RWD_JSON_MI_INDEX
20240124,6235,華孚,TWSE,108.0,110.0,108.0,108.0,1602690,174211690,TWSE_RWD_JSON_MI_INDEX
20240124,6239,力成,TWSE,145.0,145.0,140.0,141.0,8336028,1180558581,TWSE_RWD_JSON_MI_INDEX
20240124,6243,迅杰,TWSE,81.2,81.5,78.9,78.9,4281299,343176736,TWSE_RWD_JSON_MI_INDEX
20240124,6257,矽格,TWSE,68.1,68.8,68.0,68.0,2022211,138227738,TWSE_RWD_JSON_MI_INDEX
20240124,6269,台郡,TWSE,85.1,86.2,85.1,86.1,942786,80930690,TWSE_RWD_JSON_MI_INDEX
20240124,6271,同欣電,TWSE,146.0,146.0,143.0,143.0,882069,127161241,TWSE_RWD_JSON_MI_INDEX
20240124,6277,宏正,TWSE,79.8,80.0,79.8,79.9,19728,1576643,TWSE_RWD_JSON_MI_INDEX
20240124,6278,台表科,TWSE,92.5,92.8,91.8,92.1,1023000,94292478,TWSE_RWD_JSON_MI_INDEX
20240124,6281,全國電,TWSE,85.0,85.5,85.0,85.1,58668,4997621,TWSE_RWD_JSON_MI_INDEX
20240124,6282,康舒,TWSE,40.3,40.5,39.85,39.85,4808391,192457914,TWSE_RWD_JSON_MI_INDEX
20240124,6283,淳安,TWSE,26.75,26.95,26.7,26.85,57607,1545809,TWSE_RWD_JSON_MI_INDEX
20240124,6285,啟碁,TWSE,149.0,149.5,146.5,146.5,3405940,502511812,TWSE_RWD_JSON_MI_INDEX
20240124,6288,聯嘉,TWSE,31.5,31.65,31.05,31.1,660094,20655658,TWSE_RWD_JSON_MI_INDEX
20240124,6405,悅城,TWSE,23.45,25.9,23.45,25.6,2021753,51790312,TWSE_RWD_JSON_MI_INDEX
20240124,6409,旭隼,TWSE,1380.0,1380.0,1325.0,1325.0,245898,328809235,TWSE_RWD_JSON_MI_INDEX
20240124,6412,群電,TWSE,144.5,147.5,143.5,143.5,240486,34942614,TWSE_RWD_JSON_MI_INDEX
20240124,6414,樺漢,TWSE,266.0,274.0,266.0,271.0,3461798,940444729,TWSE_RWD_JSON_MI_INDEX
20240124,6415,矽力*-KY,TWSE,410.0,410.0,400.0,400.5,3401258,1374829917,TWSE_RWD_JSON_MI_INDEX
20240124,6416,瑞祺電通,TWSE,114.0,114.0,111.0,112.0,1046899,118113943,TWSE_RWD_JSON_MI_INDEX
20240124,6426,統新,TWSE,68.4,69.3,68.1,68.3,128699,8829692,TWSE_RWD_JSON_MI_INDEX
20240124,6431,光麗-KY,TWSE,16.35,16.35,16.35,16.35,1042,17080,TWSE_RWD_JSON_MI_INDEX
20240124,6438,迅得,TWSE,105.0,105.5,104.5,105.0,302980,31811171,TWSE_RWD_JSON_MI_INDEX
20240124,6442,光聖,TWSE,72.9,75.8,72.9,74.1,1724757,128774269,TWSE_RWD_JSON_MI_INDEX
20240124,6443,元晶,TWSE,28.45,28.6,28.3,28.4,1323761,37587534,TWSE_RWD_JSON_MI_INDEX
20240124,6449,鈺邦,TWSE,66.9,67.5,66.9,67.3,52178,3507114,TWSE_RWD_JSON_MI_INDEX
20240124,6451,訊芯-KY,TWSE,185.0,189.5,178.5,180.0,3854975,707394222,TWSE_RWD_JSON_MI_INDEX
20240124,6456,GIS-KY,TWSE,64.4,66.6,64.3,65.3,2004989,131823941,TWSE_RWD_JSON_MI_INDEX
20240124,6464,台數科,TWSE,86.2,86.4,86.1,86.2,41931,3614582,TWSE_RWD_JSON_MI_INDEX
20240124,6472,保瑞,TWSE,668.0,680.0,665.0,669.0,1446560,969803483,TWSE_RWD_JSON_MI_INDEX
20240124,6477,安集,TWSE,38.55,38.7,38.05,38.15,567673,21727834,TWSE_RWD_JSON_MI_INDEX
20240124,6491,晶碩,TWSE,376.5,377.0,373.0,373.5,306988,115065005,TWSE_RWD_JSON_MI_INDEX
20240124,6504,南六,TWSE,72.9,74.0,72.9,73.0,120327,8817147,TWSE_RWD_JSON_MI_INDEX
20240124,6505,台塑化,TWSE,72.5,73.1,72.5,73.0,2133923,155279018,TWSE_RWD_JSON_MI_INDEX
20240124,6515,穎崴,TWSE,786.0,792.0,772.0,777.0,360499,281653189,TWSE_RWD_JSON_MI_INDEX
20240124,6525,捷敏-KY,TWSE,65.7,66.5,65.5,66.2,46638,3072878,TWSE_RWD_JSON_MI_INDEX
20240124,6526,達發,TWSE,547.0,574.0,547.0,569.0,1869340,1056264610,TWSE_RWD_JSON_MI_INDEX
20240124,6531,愛普*,TWSE,521.0,523.0,498.0,498.0,7379415,3714344521,TWSE_RWD_JSON_MI_INDEX
20240124,6533,晶心科,TWSE,496.5,496.5,481.5,482.0,1420631,689902845,TWSE_RWD_JSON_MI_INDEX
20240124,6534,正瀚-創,TWSE,82.3,82.3,81.7,82.2,34096,2796191,TWSE_RWD_JSON_MI_INDEX
20240124,6541,泰福-KY,TWSE,65.0,65.3,63.7,64.2,260908,16747899,TWSE_RWD_JSON_MI_INDEX
20240124,6550,北極星藥業-KY,TWSE,72.3,74.3,71.4,71.5,2406339,175306909,TWSE_RWD_JSON_MI_INDEX
20240124,6552,易華電,TWSE,35.4,35.4,34.6,34.8,38367,1338532,TWSE_RWD_JSON_MI_INDEX
20240124,6558,興能高,TWSE,25.9,26.85,25.9,26.0,446707,11751439,TWSE_RWD_JSON_MI_INDEX
20240124,6573,虹揚-KY,TWSE,13.95,13.95,13.8,13.8,14015,194007,TWSE_RWD_JSON_MI_INDEX
20240124,6579,研揚,TWSE,160.0,163.0,158.0,158.0,532390,85583651,TWSE_RWD_JSON_MI_INDEX
20240124,6581,鋼聯,TWSE,88.9,90.5,88.8,89.8,25534,2294869,TWSE_RWD_JSON_MI_INDEX
20240124,6582,申豐,TWSE,54.1,54.1,53.6,53.8,12113,651984,TWSE_RWD_JSON_MI_INDEX
20240124,6585,鼎基,TWSE,126.0,134.5,125.5,132.0,980438,127803250,TWSE_RWD_JSON_MI_INDEX
20240124,6591,動力-KY,TWSE,49.1,49.55,48.8,48.8,115314,5671550,TWSE_RWD_JSON_MI_INDEX
20240124,6592,和潤企業,TWSE,121.0,121.5,120.0,121.0,547489,66116141,TWSE_RWD_JSON_MI_INDEX
20240124,6598,ABC-KY,TWSE,23.3,23.45,22.8,22.95,45198,1040569,TWSE_RWD_JSON_MI_INDEX
20240124,6605,帝寶,TWSE,144.5,147.0,144.5,145.5,269821,39400039,TWSE_RWD_JSON_MI_INDEX
