date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240401,3533,嘉澤,TWSE,1410.0,1435.0,1395.0,1415.0,395549,559209620,TWSE_RWD_JSON_MI_INDEX
20240401,3535,晶彩科,TWSE,20.1,22.2,20.1,22.2,2967234,64607247,TWSE_RWD_JSON_MI_INDEX
20240401,3543,州巧,TWSE,23.5,23.95,23.5,23.85,136529,3251268,TWSE_RWD_JSON_MI_INDEX
20240401,3545,敦泰,TWSE,94.5,95.5,94.0,94.9,2495470,236284985,TWSE_RWD_JSON_MI_INDEX
20240401,3550,聯穎,TWSE,15.0,15.0,14.85,14.95,37307,556872,TWSE_RWD_JSON_MI_INDEX
20240401,3557,嘉威,TWSE,60.3,61.2,60.3,60.9,162118,9870450,TWSE_RWD_JSON_MI_INDEX
20240401,3563,牧德,TWSE,403.5,413.0,400.0,409.0,1291595,525488666,TWSE_RWD_JSON_MI_INDEX
20240401,3576,聯合再生,TWSE,11.55,11.6,11.45,11.55,1813694,20902382,TWSE_RWD_JSON_MI_INDEX
20240401,3583,辛耘,TWSE,306.5,324.5,304.0,315.5,11853222,3753456164,TWSE_RWD_JSON_MI_INDEX
20240401,3588,通嘉,TWSE,103.5,109.5,103.5,108.0,1976050,212941671,TWSE_RWD_JSON_MI_INDEX
20240401,3591,艾笛森,TWSE,25.2,25.55,25.2,25.5,152662,3876181,TWSE_RWD_JSON_MI_INDEX
20240401,3592,瑞鼎,TWSE,481.0,485.0,474.5,480.0,391286,188093634,TWSE_RWD_JSON_MI_INDEX
20240401,3593,力銘,TWSE,11.25,11.3,11.1,11.25,42071,469951,TWSE_RWD_JSON_MI_INDEX
20240401,3596,智易,TWSE,192.0,197.0,189.0,195.5,2905893,564803629,TWSE_RWD_JSON_MI_INDEX
20240401,3605,宏致,TWSE,38.9,38.9,37.5,38.1,1691373,64223987,TWSE_RWD_JSON_MI_INDEX
20240401,3607,谷崧,TWSE,17.2,17.35,17.15,17.15,315553,5429072,TWSE_RWD_JSON_MI_INDEX
20240401,3617,碩天,TWSE,252.0,253.5,244.0,250.5,2815506,702316627,TWSE_RWD_JSON_MI_INDEX
20240401,3622,洋華,TWSE,63.0,66.7,63.0,65.6,7607543,497049416,TWSE_RWD_JSON_MI_INDEX
20240401,3645,達邁,TWSE,40.4,41.0,40.4,40.7,402319,16370717,TWSE_RWD_JSON_MI_INDEX
20240401,3652,精聯,TWSE,29.35,29.5,29.1,29.1,74019,2169159,TWSE_RWD_JSON_MI_INDEX
20240401,3653,健策,TWSE,923.0,932.0,912.0,928.0,558645,516726746,TWSE_RWD_JSON_MI_INDEX
20240401,3661,世芯-KY,TWSE,3395.0,3430.0,3305.0,3420.0,1777210,6018771295,TWSE_RWD_JSON_MI_INDEX
20240401,3665,貿聯-KY,TWSE,256.0,257.0,251.5,254.0,995896,253502680,TWSE_RWD_JSON_MI_INDEX
20240401,3669,圓展,TWSE,51.5,52.5,51.1,51.7,281066,14582200,TWSE_RWD_JSON_MI_INDEX
20240401,3673,TPK-KY,TWSE,37.0,38.8,37.0,38.1,6240795,237367997,TWSE_RWD_JSON_MI_INDEX
20240401,3679,新至陞,TWSE,116.5,117.5,115.0,115.0,126072,14599563,TWSE_RWD_JSON_MI_INDEX
20240401,3686,達能,TWSE,14.8,14.8,14.35,14.5,772195,11220250,TWSE_RWD_JSON_MI_INDEX
20240401,3694,海華,TWSE,51.7,53.8,51.7,53.1,3865579,205621852,TWSE_RWD_JSON_MI_INDEX
20240401,3701,大眾控,TWSE,60.6,61.2,60.0,60.0,557853,33706596,TWSE_RWD_JSON_MI_INDEX
20240401,3702,大聯大,TWSE,96.5,96.5,92.1,92.5,9208095,858276589,TWSE_RWD_JSON_MI_INDEX
20240401,3703,欣陸,TWSE,30.75,30.95,30.65,30.85,2208233,67946445,TWSE_RWD_JSON_MI_INDEX
20240401,3704,合勤控,TWSE,47.05,47.75,46.8,47.0,8237983,389370419,TWSE_RWD_JSON_MI_INDEX
20240401,3705,永信,TWSE,48.7,49.2,48.5,48.9,640781,31296872,TWSE_RWD_JSON_MI_INDEX
20240401,3706,神達,TWSE,52.1,52.5,50.8,51.1,27322292,1402655361,TWSE_RWD_JSON_MI_INDEX
20240401,3708,上緯投控,TWSE,130.0,133.0,127.5,131.0,5200693,678995988,TWSE_RWD_JSON_MI_INDEX
20240401,3711,日月光投控,TWSE,159.5,160.0,150.0,150.0,26235319,3994826449,TWSE_RWD_JSON_MI_INDEX
20240401,3712,永崴投控,TWSE,43.0,44.2,43.0,44.0,2257440,99153496,TWSE_RWD_JSON_MI_INDEX
20240401,3714,富采,TWSE,38.2,39.55,38.2,39.5,2191070,85634339,TWSE_RWD_JSON_MI_INDEX
20240401,3715,定穎投控,TWSE,70.5,75.7,70.2,74.1,17283794,1270056599,TWSE_RWD_JSON_MI_INDEX
20240401,4104,佳醫,TWSE,96.7,97.9,96.5,97.4,337050,32842465,TWSE_RWD_JSON_MI_INDEX
20240401,4106,雃博,TWSE,28.5,28.7,28.4,28.6,153735,4388501,TWSE_RWD_JSON_MI_INDEX
20240401,4108,懷特,TWSE,20.6,20.85,20.5,20.7,124406,2576182,TWSE_RWD_JSON_MI_INDEX
20240401,4119,旭富,TWSE,88.4,89.1,88.4,88.7,135252,12007874,TWSE_RWD_JSON_MI_INDEX
20240401,4133,亞諾法,TWSE,31.75,32.1,31.7,32.0,109875,3513177,TWSE_RWD_JSON_MI_INDEX
20240401,4137,麗豐-KY,TWSE,198.0,207.0,198.0,205.0,491495,100352971,TWSE_RWD_JSON_MI_INDEX
20240401,4142,國光生,TWSE,26.8,26.95,26.75,26.85,371809,9989727,TWSE_RWD_JSON_MI_INDEX
20240401,4148,全宇生技-KY,TWSE,50.9,51.7,50.6,51.3,60151,3066701,TWSE_RWD_JSON_MI_INDEX
20240401,4155,訊映,TWSE,24.6,24.8,24.35,24.6,411297,10098370,TWSE_RWD_JSON_MI_INDEX
20240401,4164,承業醫,TWSE,60.3,60.7,60.0,60.1,389987,23488475,TWSE_RWD_JSON_MI_INDEX
20240401,4190,佐登-KY,TWSE,55.6,57.3,53.7,54.3,457747,25294542,TWSE_RWD_JSON_MI_INDEX
20240401,4306,炎洲,TWSE,18.7,19.0,18.65,18.85,3265508,61422760,TWSE_RWD_JSON_MI_INDEX
20240401,4414,如興,TWSE,3.66,3.7,3.61,3.67,547063,1996033,TWSE_RWD_JSON_MI_INDEX
20240401,4426,利勤,TWSE,17.6,17.6,17.3,17.55,181790,3166732,TWSE_RWD_JSON_MI_INDEX
20240401,4438,廣越,TWSE,111.0,111.5,111.0,111.0,37545,4169898,TWSE_RWD_JSON_MI_INDEX
20240401,4439,冠星-KY,TWSE,104.5,105.5,104.5,105.0,41969,4402690,TWSE_RWD_JSON_MI_INDEX
20240401,4440,宜新實業,TWSE,23.75,23.85,23.7,23.8,70944,1686400,TWSE_RWD_JSON_MI_INDEX
20240401,4526,東台,TWSE,22.45,23.1,22.2,22.2,4395181,98741090,TWSE_RWD_JSON_MI_INDEX
20240401,4532,瑞智,TWSE,24.55,25.05,24.55,24.95,1744136,43389857,TWSE_RWD_JSON_MI_INDEX
20240401,4536,拓凱,TWSE,194.0,197.0,194.0,195.5,209567,40995308,TWSE_RWD_JSON_MI_INDEX
20240401,4540,全球傳動,TWSE,36.35,37.15,35.65,35.7,968532,34972050,TWSE_RWD_JSON_MI_INDEX
20240401,4545,銘鈺,TWSE,31.45,31.6,31.05,31.5,85691,2680504,TWSE_RWD_JSON_MI_INDEX
20240401,4551,智伸科,TWSE,107.0,109.5,107.0,109.5,204315,22164766,TWSE_RWD_JSON_MI_INDEX
20240401,4552,力達-KY,TWSE,30.85,30.9,30.65,30.75,148625,4569017,TWSE_RWD_JSON_MI_INDEX
20240401,4555,氣立,TWSE,63.0,63.0,62.1,62.1,14000,873500,TWSE_RWD_JSON_MI_INDEX
20240401,4557,永新-KY,TWSE,125.5,127.5,125.0,126.0,110827,13992622,TWSE_RWD_JSON_MI_INDEX
20240401,4560,強信-KY,TWSE,36.9,37.05,36.7,37.05,134000,4932050,TWSE_RWD_JSON_MI_INDEX
20240401,4562,穎漢,TWSE,19.5,19.9,17.85,18.05,3901887,72733186,TWSE_RWD_JSON_MI_INDEX
20240401,4564,元翎,TWSE,23.1,23.75,23.0,23.65,751335,17701145,TWSE_RWD_JSON_MI_INDEX
20240401,4566,時碩工業,TWSE,51.7,52.5,51.6,52.5,199776,10419849,TWSE_RWD_JSON_MI_INDEX
20240401,4569,六方科-KY,TWSE,94.0,95.0,94.0,94.8,22493,2129721,TWSE_RWD_JSON_MI_INDEX
20240401,4571,鈞興-KY,TWSE,98.1,102.0,96.2,101.5,371424,37125277,TWSE_RWD_JSON_MI_INDEX
20240401,4572,駐龍,TWSE,174.0,176.0,171.5,174.0,561536,97698015,TWSE_RWD_JSON_MI_INDEX
20240401,4576,大銀微系統,TWSE,82.6,89.6,82.6,87.4,1958420,170731060,TWSE_RWD_JSON_MI_INDEX
20240401,4581,光隆精密-KY,TWSE,67.8,68.3,67.8,68.1,42025,2861212,TWSE_RWD_JSON_MI_INDEX
20240401,4583,台灣精銳,TWSE,245.0,252.5,242.5,247.5,384889,95204984,TWSE_RWD_JSON_MI_INDEX
20240401,4588,玖鼎電力,TWSE,100.0,101.0,99.2,99.2,433559,43197961,TWSE_RWD_JSON_MI_INDEX
20240401,4720,德淵,TWSE,15.5,15.75,15.5,15.5,527476,8217455,TWSE_RWD_JSON_MI_INDEX
20240401,4722,國精化,TWSE,38.85,39.15,38.8,38.9,75601,2941965,TWSE_RWD_JSON_MI_INDEX
20240401,4736,泰博,TWSE,154.0,154.0,152.0,153.5,116527,17856694,TWSE_RWD_JSON_MI_INDEX
20240401,4737,華廣,TWSE,70.3,70.5,69.7,69.8,62306,4362229,TWSE_RWD_JSON_MI_INDEX
20240401,4739,康普,TWSE,62.9,63.7,62.9,63.4,213959,13551894,TWSE_RWD_JSON_MI_INDEX
20240401,4746,台耀,TWSE,109.5,113.0,109.0,111.5,2906070,323482800,TWSE_RWD_JSON_MI_INDEX
20240401,4755,三福化,TWSE,157.5,163.0,157.5,158.0,809392,129001807,TWSE_RWD_JSON_MI_INDEX
20240401,4763,材料*-KY,TWSE,907.0,922.0,903.0,907.0,1937337,1765313015,TWSE_RWD_JSON_MI_INDEX
20240401,4764,雙鍵,TWSE,34.75,34.75,33.2,34.1,135241,4568528,TWSE_RWD_JSON_MI_INDEX
20240401,4766,南寶,TWSE,311.5,317.0,311.5,315.0,290795,91728568,TWSE_RWD_JSON_MI_INDEX
20240401,4770,上品,TWSE,421.0,431.0,416.0,425.0,734732,312386503,TWSE_RWD_JSON_MI_INDEX
20240401,4771,望隼,TWSE,347.0,366.5,346.0,362.0,878354,315744366,TWSE_RWD_JSON_MI_INDEX
20240401,4807,日成-KY,TWSE,17.05,17.25,17.0,17.1,15186,260278,TWSE_RWD_JSON_MI_INDEX
20240401,4904,遠傳,TWSE,81.5,82.3,81.1,82.3,5162619,422826707,TWSE_RWD_JSON_MI_INDEX
20240401,4906,正文,TWSE,34.3,34.75,34.2,34.55,3494536,120696133,TWSE_RWD_JSON_MI_INDEX
20240401,4912,聯德控股-KY,TWSE,124.0,126.5,123.0,123.5,365268,45449025,TWSE_RWD_JSON_MI_INDEX
20240401,4915,致伸,TWSE,84.3,84.5,82.7,82.7,5241500,436914420,TWSE_RWD_JSON_MI_INDEX
20240401,4916,事欣科,TWSE,31.7,32.05,31.55,31.8,341798,10870397,TWSE_RWD_JSON_MI_INDEX
20240401,4919,新唐,TWSE,123.5,125.0,123.0,124.5,1627928,202421824,TWSE_RWD_JSON_MI_INDEX
20240401,4927,泰鼎-KY,TWSE,40.7,41.05,40.1,40.25,629098,25472096,TWSE_RWD_JSON_MI_INDEX
20240401,4930,燦星網,TWSE,32.7,33.1,32.3,33.1,429266,14043473,TWSE_RWD_JSON_MI_INDEX
20240401,4934,太極,TWSE,25.5,25.5,24.9,24.9,861777,21683120,TWSE_RWD_JSON_MI_INDEX
20240401,4935,茂林-KY,TWSE,52.1,52.2,51.8,52.2,181070,9417347,TWSE_RWD_JSON_MI_INDEX
20240401,4938,和碩,TWSE,101.5,101.5,97.5,97.5,17302847,1712722673,TWSE_RWD_JSON_MI_INDEX
20240401,4942,嘉彰,TWSE,45.0,45.5,45.0,45.45,116562,5277733,TWSE_RWD_JSON_MI_INDEX
20240401,4943,康控-KY,TWSE,24.65,24.65,23.3,24.3,86010,2032124,TWSE_RWD_JSON_MI_INDEX
20240401,4952,凌通,TWSE,48.05,48.5,47.8,48.3,577975,27851610,TWSE_RWD_JSON_MI_INDEX
20240401,4956,光鋐,TWSE,18.0,19.35,18.0,19.15,2179100,41385271,TWSE_RWD_JSON_MI_INDEX
20240401,4958,臻鼎-KY,TWSE,126.5,134.0,125.0,126.5,28770134,3712763218,TWSE_RWD_JSON_MI_INDEX
20240401,4960,誠美材,TWSE,13.0,13.05,12.9,13.0,2534841,32904487,TWSE_RWD_JSON_MI_INDEX
20240401,4961,天鈺,TWSE,272.0,280.0,270.0,276.5,3230234,893549974,TWSE_RWD_JSON_MI_INDEX
20240401,4967,十銓,TWSE,79.4,80.9,79.4,80.1,1089392,87245490,TWSE_RWD_JSON_MI_INDEX
20240401,4968,立積,TWSE,207.0,215.5,207.0,211.0,2411749,513681951,TWSE_RWD_JSON_MI_INDEX
20240401,4976,佳凌,TWSE,42.0,42.9,41.85,42.0,606844,25723291,TWSE_RWD_JSON_MI_INDEX
20240401,4977,眾達-KY,TWSE,73.7,76.0,73.1,76.0,1093338,81815337,TWSE_RWD_JSON_MI_INDEX
20240401,4989,榮科,TWSE,23.9,24.5,23.9,24.25,253415,6145136,TWSE_RWD_JSON_MI_INDEX
20240401,4994,傳奇,TWSE,116.5,126.0,116.0,120.5,967325,117398681,TWSE_RWD_JSON_MI_INDEX
20240401,4999,鑫禾,TWSE,33.5,33.9,33.45,33.65,118589,3988652,TWSE_RWD_JSON_MI_INDEX
20240401,5007,三星,TWSE,56.1,56.3,56.0,56.2,56005,3144944,TWSE_RWD_JSON_MI_INDEX
20240401,5203,訊連,TWSE,88.2,89.0,88.2,88.2,83892,7422025,TWSE_RWD_JSON_MI_INDEX
20240401,5215,科嘉-KY,TWSE,51.2,51.8,50.7,50.8,115967,5914763,TWSE_RWD_JSON_MI_INDEX
20240401,5222,全訊,TWSE,180.0,184.0,179.0,179.0,1713836,311076215,TWSE_RWD_JSON_MI_INDEX
20240401,5225,東科-KY,TWSE,121.0,129.0,120.0,126.0,7936974,993732500,TWSE_RWD_JSON_MI_INDEX
20240401,5234,達興材料,TWSE,152.0,160.0,152.0,158.0,3938496,619785163,TWSE_RWD_JSON_MI_INDEX
20240401,5243,乙盛-KY,TWSE,59.0,60.5,59.0,59.3,1155717,69056597,TWSE_RWD_JSON_MI_INDEX
20240401,5244,弘凱,TWSE,46.9,47.55,46.65,46.95,311012,14602255,TWSE_RWD_JSON_MI_INDEX
20240401,5258,虹堡,TWSE,141.5,148.0,141.0,147.0,7140612,1039998083,TWSE_RWD_JSON_MI_INDEX
20240401,5269,祥碩,TWSE,2415.0,2465.0,2375.0,2465.0,813750,1973450630,TWSE_RWD_JSON_MI_INDEX
20240401,5283,禾聯碩,TWSE,115.5,116.5,115.5,116.5,115848,13425055,TWSE_RWD_JSON_MI_INDEX
20240401,5284,jpp-KY,TWSE,212.5,217.0,207.0,207.0,1996197,423040192,TWSE_RWD_JSON_MI_INDEX
20240401,5285,界霖,TWSE,62.0,62.9,62.0,62.5,214247,13404563,TWSE_RWD_JSON_MI_INDEX
20240401,5288,豐祥-KY,TWSE,196.5,196.5,192.5,194.0,77552,15053290,TWSE_RWD_JSON_MI_INDEX
20240401,5292,華懋,TWSE,152.5,157.5,151.5,154.5,329459,51232130,TWSE_RWD_JSON_MI_INDEX
20240401,5306,桂盟,TWSE,143.0,143.0,139.0,139.0,247634,34732646,TWSE_RWD_JSON_MI_INDEX
20240401,5388,中磊,TWSE,136.5,138.0,136.0,137.5,3721700,509575481,TWSE_RWD_JSON_MI_INDEX
20240401,5434,崇越,TWSE,220.0,227.5,220.0,224.5,1460881,327975793,TWSE_RWD_JSON_MI_INDEX
20240401,5469,瀚宇博,TWSE,61.5,61.8,60.6,61.0,7154214,436945925,TWSE_RWD_JSON_MI_INDEX
20240401,5471,松翰,TWSE,52.4,55.4,52.3,54.9,2069645,112737617,TWSE_RWD_JSON_MI_INDEX
20240401,5484,慧友,TWSE,24.9,24.9,24.75,24.8,38725,962524,TWSE_RWD_JSON_MI_INDEX
20240401,5515,建國,TWSE,20.75,21.05,20.0,20.95,5365571,111174067,TWSE_RWD_JSON_MI_INDEX
20240401,5519,隆大,TWSE,40.95,42.0,40.3,40.9,1846810,76014594,TWSE_RWD_JSON_MI_INDEX
20240401,5521,工信,TWSE,13.35,13.8,13.3,13.6,6077193,82835796,TWSE_RWD_JSON_MI_INDEX
20240401,5522,遠雄,TWSE,57.4,58.5,57.4,58.5,1057698,61419091,TWSE_RWD_JSON_MI_INDEX
20240401,5525,順天,TWSE,32.2,32.45,32.05,32.3,176416,5705020,TWSE_RWD_JSON_MI_INDEX
20240401,5531,鄉林,TWSE,9.68,9.9,9.64,9.74,849442,8308933,TWSE_RWD_JSON_MI_INDEX
20240401,5533,皇鼎,TWSE,23.7,24.1,23.7,24.05,625536,14995992,TWSE_RWD_JSON_MI_INDEX
20240401,5534,長虹,TWSE,88.5,89.8,88.5,89.7,1386570,123912817,TWSE_RWD_JSON_MI_INDEX
20240401,5538,東明-KY,TWSE,32.6,32.6,31.95,31.95,8108,261111,TWSE_RWD_JSON_MI_INDEX
20240401,5546,永固-KY,TWSE,29.95,30.05,29.55,29.8,36242,1080929,TWSE_RWD_JSON_MI_INDEX
20240401,5607,遠雄港,TWSE,56.4,57.0,56.3,56.5,457290,25893149,TWSE_RWD_JSON_MI_INDEX
20240401,5608,四維航,TWSE,18.45,18.7,18.45,18.6,941695,17488724,TWSE_RWD_JSON_MI_INDEX
20240401,5706,鳳凰,TWSE,69.0,69.8,68.8,68.9,263091,18222796,TWSE_RWD_JSON_MI_INDEX
20240401,5871,中租-KY,TWSE,173.0,176.0,173.0,175.5,4787846,838104521,TWSE_RWD_JSON_MI_INDEX
20240401,5876,上海商銀,TWSE,47.95,48.15,46.5,46.5,8869691,415675673,TWSE_RWD_JSON_MI_INDEX
20240401,5880,合庫金,TWSE,26.25,26.3,26.15,26.3,6134159,161017399,TWSE_RWD_JSON_MI_INDEX
20240401,5906,台南-KY,TWSE,67.0,67.0,64.0,65.4,35943,2369078,TWSE_RWD_JSON_MI_INDEX
20240401,5907,大洋-KY,TWSE,8.87,8.92,8.83,8.92,191274,1697615,TWSE_RWD_JSON_MI_INDEX
20240401,6005,群益證,TWSE,19.25,19.75,19.2,19.7,20545519,402362680,TWSE_RWD_JSON_MI_INDEX
20240401,6024,群益期,TWSE,54.5,54.8,54.3,54.4,415742,22660753,TWSE_RWD_JSON_MI_INDEX
20240401,6108,競國,TWSE,21.45,21.6,21.45,21.45,234594,5043205,TWSE_RWD_JSON_MI_INDEX
20240401,6112,邁達特,TWSE,66.4,67.9,66.3,67.6,781157,52551461,TWSE_RWD_JSON_MI_INDEX
20240401,6115,鎰勝,TWSE,52.2,52.8,52.2,52.8,175793,9234379,TWSE_RWD_JSON_MI_INDEX
20240401,6116,彩晶,TWSE,10.75,10.75,10.6,10.7,3608268,38435555,TWSE_RWD_JSON_MI_INDEX
20240401,6117,迎廣,TWSE,81.5,82.4,79.8,79.9,2902569,234220794,TWSE_RWD_JSON_MI_INDEX
20240401,6120,達運,TWSE,16.25,16.65,16.25,16.55,8012043,132379862,TWSE_RWD_JSON_MI_INDEX
20240401,6128,上福,TWSE,40.15,40.95,40.15,40.9,818301,33311101,TWSE_RWD_JSON_MI_INDEX
20240401,6133,金橋,TWSE,14.0,14.1,13.9,14.05,206206,2886901,TWSE_RWD_JSON_MI_INDEX
20240401,6136,富爾特,TWSE,23.5,23.6,23.35,23.4,194368,4558629,TWSE_RWD_JSON_MI_INDEX
20240401,6139,亞翔,TWSE,259.5,264.5,245.0,256.5,23587363,6038498071,TWSE_RWD_JSON_MI_INDEX
20240401,6141,柏承,TWSE,18.3,18.3,18.0,18.25,344147,6240050,TWSE_RWD_JSON_MI_INDEX
20240401,6142,友勁,TWSE,9.97,10.0,9.96,10.0,344650,3439918,TWSE_RWD_JSON_MI_INDEX
20240401,6152,百一,TWSE,10.4,10.4,10.2,10.2,228349,2339072,TWSE_RWD_JSON_MI_INDEX
20240401,6153,嘉聯益,TWSE,20.4,20.9,20.4,20.7,2530249,52288514,TWSE_RWD_JSON_MI_INDEX
20240401,6155,鈞寶,TWSE,26.3,27.35,26.3,27.05,614423,16561382,TWSE_RWD_JSON_MI_INDEX
20240401,6164,華興,TWSE,15.8,15.8,15.0,15.1,2472345,37797731,TWSE_RWD_JSON_MI_INDEX
20240401,6165,浪凡,TWSE,39.4,40.15,39.1,39.45,649956,25679936,TWSE_RWD_JSON_MI_INDEX
20240401,6166,凌華,TWSE,67.9,69.3,66.6,67.7,904464,61609318,TWSE_RWD_JSON_MI_INDEX
20240401,6168,宏齊,TWSE,24.15,24.6,24.1,24.4,874888,21409006,TWSE_RWD_JSON_MI_INDEX
20240401,6176,瑞儀,TWSE,166.5,172.0,165.0,169.5,5690307,961863812,TWSE_RWD_JSON_MI_INDEX
20240401,6177,達麗,TWSE,42.15,43.85,42.0,43.7,2559186,110287827,TWSE_RWD_JSON_MI_INDEX
20240401,6183,關貿,TWSE,74.6,75.1,74.4,75.1,46650,3487215,TWSE_RWD_JSON_MI_INDEX
20240401,6184,大豐電,TWSE,54.2,54.5,54.0,54.2,35522,1925488,TWSE_RWD_JSON_MI_INDEX
20240401,6189,豐藝,TWSE,88.8,96.4,88.3,96.4,22104007,2071676936,TWSE_RWD_JSON_MI_INDEX
20240401,6191,精成科,TWSE,73.7,73.9,71.8,72.7,4626097,335667566,TWSE_RWD_JSON_MI_INDEX
20240401,6192,巨路,TWSE,99.3,99.5,98.3,98.9,233004,23040163,TWSE_RWD_JSON_MI_INDEX
20240401,6196,帆宣,TWSE,162.5,164.5,162.0,162.5,1142027,186438499,TWSE_RWD_JSON_MI_INDEX
20240401,6197,佳必琪,TWSE,152.5,152.5,146.0,152.5,15581595,2361611816,TWSE_RWD_JSON_MI_INDEX
20240401,6201,亞弘電,TWSE,62.6,63.9,62.6,63.7,173139,10912552,TWSE_RWD_JSON_MI_INDEX
20240401,6202,盛群,TWSE,54.3,55.7,54.3,55.7,1370476,75665781,TWSE_RWD_JSON_MI_INDEX
20240401,6205,詮欣,TWSE,77.7,78.7,77.3,78.0,339423,26487803,TWSE_RWD_JSON_MI_INDEX
20240401,6206,飛捷,TWSE,78.1,79.0,78.1,78.6,332186,26127283,TWSE_RWD_JSON_MI_INDEX
20240401,6209,今國光,TWSE,25.95,26.9,25.95,26.5,691265,18275702,TWSE_RWD_JSON_MI_INDEX
20240401,6213,聯茂,TWSE,103.0,108.0,102.5,107.0,36627725,3887876288,TWSE_RWD_JSON_MI_INDEX
20240401,6214,精誠,TWSE,120.0,120.5,118.5,118.5,314545,37553577,TWSE_RWD_JSON_MI_INDEX
20240401,6215,和椿,TWSE,33.6,36.4,33.6,35.4,5689030,202551889,TWSE_RWD_JSON_MI_INDEX
20240401,6216,居易,TWSE,35.95,36.35,35.95,36.1,307951,11126400,TWSE_RWD_JSON_MI_INDEX
20240401,6224,聚鼎,TWSE,56.4,57.6,56.4,57.2,147570,8420240,TWSE_RWD_JSON_MI_INDEX
20240401,6226,光鼎,TWSE,10.5,10.55,10.4,10.5,224946,2354413,TWSE_RWD_JSON_MI_INDEX
20240401,6230,尼得科超眾,TWSE,190.5,204.5,190.0,204.5,341038,67968156,TWSE_RWD_JSON_MI_INDEX
20240401,6235,華孚,TWSE,103.5,105.0,102.5,105.0,1522746,158103758,TWSE_RWD_JSON_MI_INDEX
20240401,6239,力成,TWSE,200.0,200.0,188.5,193.0,9692738,1870519397,TWSE_RWD_JSON_MI_INDEX
20240401,6243,迅杰,TWSE,66.8,69.2,66.8,67.0,1152538,78166065,TWSE_RWD_JSON_MI_INDEX
20240401,6257,矽格,TWSE,71.4,72.6,70.6,71.6,6157406,442017690,TWSE_RWD_JSON_MI_INDEX
20240401,6269,台郡,TWSE,91.2,92.1,91.2,91.4,1027562,94223270,TWSE_RWD_JSON_MI_INDEX
20240401,6271,同欣電,TWSE,146.5,151.5,146.5,150.5,3032168,454228752,TWSE_RWD_JSON_MI_INDEX
20240401,6277,宏正,TWSE,81.6,82.6,81.1,82.4,280386,23012187,TWSE_RWD_JSON_MI_INDEX
20240401,6278,台表科,TWSE,109.0,109.5,107.5,108.5,2519112,274454384,TWSE_RWD_JSON_MI_INDEX
20240401,6281,全國電,TWSE,83.2,83.5,83.1,83.2,167516,13952120,TWSE_RWD_JSON_MI_INDEX
20240401,6282,康舒,TWSE,38.85,39.6,38.85,39.4,4363902,171597654,TWSE_RWD_JSON_MI_INDEX
20240401,6283,淳安,TWSE,23.95,24.1,23.9,24.0,163289,3911036,TWSE_RWD_JSON_MI_INDEX
20240401,6285,啟碁,TWSE,156.0,156.5,154.0,155.5,2748857,427301057,TWSE_RWD_JSON_MI_INDEX
20240401,6288,聯嘉,TWSE,33.7,34.8,33.7,34.45,2718464,93370897,TWSE_RWD_JSON_MI_INDEX
20240401,6405,悅城,TWSE,23.8,23.85,23.7,23.75,38017,904358,TWSE_RWD_JSON_MI_INDEX
20240401,6409,旭隼,TWSE,1640.0,1640.0,1600.0,1600.0,137282,221655426,TWSE_RWD_JSON_MI_INDEX
20240401,6412,群電,TWSE,170.5,175.5,169.0,175.5,380373,65713809,TWSE_RWD_JSON_MI_INDEX
20240401,6414,樺漢,TWSE,368.0,374.0,355.0,358.0,7330876,2649484608,TWSE_RWD_JSON_MI_INDEX
20240401,6415,矽力*-KY,TWSE,329.0,342.5,328.5,339.0,2399973,811595554,TWSE_RWD_JSON_MI_INDEX
20240401,6416,瑞祺電通,TWSE,132.5,133.0,128.5,129.0,1644645,214828869,TWSE_RWD_JSON_MI_INDEX
20240401,6426,統新,TWSE,70.8,71.2,70.3,70.4,159935,11309154,TWSE_RWD_JSON_MI_INDEX
20240401,6431,光麗-KY,TWSE,12.3,12.4,12.15,12.35,51252,628758,TWSE_RWD_JSON_MI_INDEX
20240401,6438,迅得,TWSE,121.5,124.5,121.0,123.5,1791653,221234083,TWSE_RWD_JSON_MI_INDEX
20240401,6442,光聖,TWSE,141.0,141.5,135.0,138.0,4287830,591440040,TWSE_RWD_JSON_MI_INDEX
20240401,6443,元晶,TWSE,29.45,29.45,28.85,28.9,3741409,108686412,TWSE_RWD_JSON_MI_INDEX
20240401,6446,藥華藥,TWSE,327.0,333.0,325.0,329.5,1267583,417927976,TWSE_RWD_JSON_MI_INDEX
20240401,6449,鈺邦,TWSE,78.1,84.8,78.1,83.5,1194201,98322964,TWSE_RWD_JSON_MI_INDEX
20240401,6451,訊芯-KY,TWSE,178.5,182.0,177.0,179.0,1922211,343563578,TWSE_RWD_JSON_MI_INDEX
20240401,6456,GIS-KY,TWSE,60.7,61.2,59.5,60.5,1232136,74393901,TWSE_RWD_JSON_MI_INDEX
20240401,6464,台數科,TWSE,87.4,87.4,87.0,87.4,81330,7100109,TWSE_RWD_JSON_MI_INDEX
20240401,6472,保瑞,TWSE,655.0,674.0,650.0,667.0,1813570,1204799224,TWSE_RWD_JSON_MI_INDEX
20240401,6477,安集,TWSE,41.0,41.0,40.2,40.4,424058,17168732,TWSE_RWD_JSON_MI_INDEX
