date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241018,5525,順天,TWSE,32.8,33.0,32.45,32.45,140395,4585828,TWSE_RWD_JSON_MI_INDEX
20241018,5531,鄉林,TWSE,10.45,10.5,10.3,10.4,428439,4456364,TWSE_RWD_JSON_MI_INDEX
20241018,5533,皇鼎,TWSE,21.35,21.35,21.1,21.15,166994,3543451,TWSE_RWD_JSON_MI_INDEX
20241018,5534,長虹,TWSE,99.4,99.4,94.8,95.1,2391637,229285776,TWSE_RWD_JSON_MI_INDEX
20241018,5538,東明-KY,TWSE,36.3,37.25,36.3,36.9,25755,952464,TWSE_RWD_JSON_MI_INDEX
20241018,5546,永固-KY,TWSE,29.15,29.6,29.15,29.45,33339,979398,TWSE_RWD_JSON_MI_INDEX
20241018,5607,遠雄港,TWSE,45.75,46.15,45.4,45.8,265505,12173710,TWSE_RWD_JSON_MI_INDEX
20241018,5608,四維航,TWSE,18.15,18.15,17.85,17.9,661355,11867787,TWSE_RWD_JSON_MI_INDEX
20241018,5706,鳳凰,TWSE,61.1,61.7,60.5,61.0,401112,24530687,TWSE_RWD_JSON_MI_INDEX
20241018,5871,中租-KY,TWSE,157.0,158.0,155.5,156.5,4953478,775387444,TWSE_RWD_JSON_MI_INDEX
20241018,5876,上海商銀,TWSE,39.15,39.65,39.1,39.65,7949411,313859343,TWSE_RWD_JSON_MI_INDEX
20241018,5880,合庫金,TWSE,25.7,25.9,25.65,25.9,12259951,316762526,TWSE_RWD_JSON_MI_INDEX
20241018,5906,台南-KY,TWSE,58.4,58.5,57.5,58.5,5050,294285,TWSE_RWD_JSON_MI_INDEX
20241018,5907,大洋-KY,TWSE,11.5,12.45,11.35,12.45,1118538,13429395,TWSE_RWD_JSON_MI_INDEX
20241018,6005,群益證,TWSE,22.5,22.55,22.3,22.4,2226771,49953103,TWSE_RWD_JSON_MI_INDEX
20241018,6024,群益期,TWSE,56.7,57.1,56.5,57.0,325153,18499487,TWSE_RWD_JSON_MI_INDEX
20241018,6108,競國,TWSE,16.15,16.15,15.8,15.8,1092344,17378342,TWSE_RWD_JSON_MI_INDEX
20241018,6112,邁達特,TWSE,48.0,48.0,47.45,47.95,361879,17250634,TWSE_RWD_JSON_MI_INDEX
20241018,6115,鎰勝,TWSE,52.7,53.5,52.7,53.0,171922,9137362,TWSE_RWD_JSON_MI_INDEX
20241018,6116,彩晶,TWSE,9.3,9.45,9.25,9.29,5531538,51739639,TWSE_RWD_JSON_MI_INDEX
20241018,6117,迎廣,TWSE,111.5,113.0,107.5,111.0,2954481,325222380,TWSE_RWD_JSON_MI_INDEX
20241018,6120,達運,TWSE,14.1,14.15,13.8,13.85,739302,10328748,TWSE_RWD_JSON_MI_INDEX
20241018,6128,上福,TWSE,36.9,37.2,36.7,36.9,214837,7940720,TWSE_RWD_JSON_MI_INDEX
20241018,6133,金橋,TWSE,22.25,22.55,21.15,21.3,2407649,52223997,TWSE_RWD_JSON_MI_INDEX
20241018,6136,富爾特,TWSE,22.7,23.8,22.45,22.75,902271,20831258,TWSE_RWD_JSON_MI_INDEX
20241018,6139,亞翔,TWSE,229.0,229.5,224.0,224.5,1387786,313624347,TWSE_RWD_JSON_MI_INDEX
20241018,6141,柏承,TWSE,13.15,13.15,12.9,13.15,186695,2433118,TWSE_RWD_JSON_MI_INDEX
20241018,6142,友勁,TWSE,12.0,12.0,11.25,11.65,2277557,26445133,TWSE_RWD_JSON_MI_INDEX
20241018,6152,百一,TWSE,15.9,16.0,15.5,16.0,1665757,26232703,TWSE_RWD_JSON_MI_INDEX
20241018,6153,嘉聯益,TWSE,20.5,20.5,20.15,20.15,677915,13723220,TWSE_RWD_JSON_MI_INDEX
20241018,6155,鈞寶,TWSE,28.15,28.6,27.9,28.55,302856,8582802,TWSE_RWD_JSON_MI_INDEX
20241018,6165,浪凡,TWSE,40.95,42.8,40.95,42.35,2835643,118850371,TWSE_RWD_JSON_MI_INDEX
20241018,6166,凌華,TWSE,70.5,70.8,69.6,70.3,254943,17944161,TWSE_RWD_JSON_MI_INDEX
20241018,6168,宏齊,TWSE,23.75,23.75,23.1,23.15,1101771,25678223,TWSE_RWD_JSON_MI_INDEX
20241018,6176,瑞儀,TWSE,197.5,199.5,196.0,198.5,1702290,337284053,TWSE_RWD_JSON_MI_INDEX
20241018,6177,達麗,TWSE,46.25,46.25,45.15,45.25,1935104,87899619,TWSE_RWD_JSON_MI_INDEX
20241018,6183,關貿,TWSE,77.6,78.5,76.8,78.4,72106,5624783,TWSE_RWD_JSON_MI_INDEX
20241018,6184,大豐電,TWSE,51.5,51.7,51.4,51.5,70610,3637566,TWSE_RWD_JSON_MI_INDEX
20241018,6189,豐藝,TWSE,86.0,86.2,85.0,85.0,552029,47132767,TWSE_RWD_JSON_MI_INDEX
20241018,6191,精成科,TWSE,60.8,61.3,60.3,60.3,2625288,159460354,TWSE_RWD_JSON_MI_INDEX
20241018,6192,巨路,TWSE,113.5,114.0,112.5,112.5,62992,7130649,TWSE_RWD_JSON_MI_INDEX
20241018,6196,帆宣,TWSE,159.0,161.5,156.0,156.0,1073690,170097320,TWSE_RWD_JSON_MI_INDEX
20241018,6197,佳必琪,TWSE,164.5,165.0,160.0,160.0,1599668,258739127,TWSE_RWD_JSON_MI_INDEX
20241018,6201,亞弘電,TWSE,55.6,56.4,55.3,55.5,17361,965139,TWSE_RWD_JSON_MI_INDEX
20241018,6202,盛群,TWSE,55.2,55.3,53.8,53.8,637212,34680965,TWSE_RWD_JSON_MI_INDEX
20241018,6205,詮欣,TWSE,70.4,70.4,68.5,68.8,151406,10448455,TWSE_RWD_JSON_MI_INDEX
20241018,6206,飛捷,TWSE,88.9,89.2,87.9,88.1,230531,20398545,TWSE_RWD_JSON_MI_INDEX
20241018,6209,今國光,TWSE,26.05,26.1,25.45,25.45,323904,8305286,TWSE_RWD_JSON_MI_INDEX
20241018,6213,聯茂,TWSE,76.4,76.4,72.6,72.8,9006404,665240301,TWSE_RWD_JSON_MI_INDEX
20241018,6214,精誠,TWSE,130.0,130.0,127.0,128.0,470507,60299301,TWSE_RWD_JSON_MI_INDEX
20241018,6215,和椿,TWSE,68.6,69.0,67.0,67.8,6476927,439785179,TWSE_RWD_JSON_MI_INDEX
20241018,6216,居易,TWSE,44.75,45.1,44.0,44.05,749713,33305981,TWSE_RWD_JSON_MI_INDEX
20241018,6224,聚鼎,TWSE,75.2,75.5,73.6,73.8,1017157,75562276,TWSE_RWD_JSON_MI_INDEX
20241018,6226,光鼎,TWSE,10.3,10.5,10.3,10.3,320253,3322043,TWSE_RWD_JSON_MI_INDEX
20241018,6230,尼得科超眾,TWSE,222.0,224.0,217.0,217.5,77645,17066006,TWSE_RWD_JSON_MI_INDEX
20241018,6235,華孚,TWSE,70.7,70.7,68.8,68.8,832496,57805952,TWSE_RWD_JSON_MI_INDEX
20241018,6239,力成,TWSE,138.5,138.5,134.0,134.0,2607041,353490844,TWSE_RWD_JSON_MI_INDEX
20241018,6243,迅杰,TWSE,51.8,51.8,50.3,50.3,183542,9332309,TWSE_RWD_JSON_MI_INDEX
20241018,6257,矽格,TWSE,79.2,79.3,77.1,77.1,4046037,314499823,TWSE_RWD_JSON_MI_INDEX
20241018,6269,台郡,TWSE,77.1,77.5,76.4,76.5,1149820,88349997,TWSE_RWD_JSON_MI_INDEX
20241018,6271,同欣電,TWSE,140.0,140.0,137.0,138.0,561883,77692203,TWSE_RWD_JSON_MI_INDEX
20241018,6277,宏正,TWSE,78.7,78.7,78.4,78.5,36313,2851807,TWSE_RWD_JSON_MI_INDEX
20241018,6278,台表科,TWSE,110.5,111.0,109.0,110.0,1068741,117608806,TWSE_RWD_JSON_MI_INDEX
20241018,6281,全國電,TWSE,83.3,83.4,83.3,83.4,34057,2838950,TWSE_RWD_JSON_MI_INDEX
20241018,6282,康舒,TWSE,34.3,34.5,33.75,33.85,1667030,56622125,TWSE_RWD_JSON_MI_INDEX
20241018,6283,淳安,TWSE,29.4,29.65,28.95,28.95,224289,6556151,TWSE_RWD_JSON_MI_INDEX
20241018,6285,啟碁,TWSE,116.0,117.0,114.5,115.0,1144196,132110460,TWSE_RWD_JSON_MI_INDEX
20241018,6288,聯嘉,TWSE,28.5,28.5,27.65,27.65,1013925,28287550,TWSE_RWD_JSON_MI_INDEX
20241018,6405,悅城,TWSE,40.0,42.3,38.3,40.15,7203910,294198547,TWSE_RWD_JSON_MI_INDEX
20241018,6409,旭隼,TWSE,2095.0,2095.0,1990.0,2010.0,156053,316715740,TWSE_RWD_JSON_MI_INDEX
20241018,6412,群電,TWSE,129.0,130.0,127.0,128.5,413855,53154659,TWSE_RWD_JSON_MI_INDEX
20241018,6414,樺漢,TWSE,300.0,306.0,300.0,300.0,988827,299489684,TWSE_RWD_JSON_MI_INDEX
20241018,6415,矽力*-KY,TWSE,517.0,524.0,504.0,508.0,2038218,1040743479,TWSE_RWD_JSON_MI_INDEX
20241018,6416,瑞祺電通,TWSE,159.5,162.5,158.0,161.5,589334,94680371,TWSE_RWD_JSON_MI_INDEX
20241018,6423,億而得,TWSE,90.7,91.3,90.4,91.3,28300,2567390,TWSE_RWD_JSON_MI_INDEX
20241018,6426,統新,TWSE,80.2,80.5,78.5,78.5,701378,55485106,TWSE_RWD_JSON_MI_INDEX
20241018,6431,光麗-KY,TWSE,18.2,18.3,17.9,18.2,153012,2765124,TWSE_RWD_JSON_MI_INDEX
20241018,6438,迅得,TWSE,198.0,213.0,196.0,213.0,13220806,2728839128,TWSE_RWD_JSON_MI_INDEX
20241018,6442,光聖,TWSE,435.0,449.5,428.5,440.5,5142010,2259487620,TWSE_RWD_JSON_MI_INDEX
20241018,6443,元晶,TWSE,23.05,23.05,22.35,22.35,3933280,88431130,TWSE_RWD_JSON_MI_INDEX
20241018,6446,藥華藥,TWSE,622.0,639.0,620.0,624.0,1665240,1048095926,TWSE_RWD_JSON_MI_INDEX
20241018,6449,鈺邦,TWSE,164.0,164.0,159.0,160.5,914828,147175845,TWSE_RWD_JSON_MI_INDEX
20241018,6451,訊芯-KY,TWSE,242.5,250.0,233.0,240.5,14661166,3567918940,TWSE_RWD_JSON_MI_INDEX
20241018,6456,GIS-KY,TWSE,57.3,57.4,56.7,57.0,492053,28066690,TWSE_RWD_JSON_MI_INDEX
20241018,6464,台數科,TWSE,79.2,79.5,78.8,79.2,30601,2421509,TWSE_RWD_JSON_MI_INDEX
20241018,6472,保瑞,TWSE,745.0,751.0,738.0,741.0,409543,304447556,TWSE_RWD_JSON_MI_INDEX
20241018,6477,安集,TWSE,34.2,34.2,33.3,33.4,262624,8838267,TWSE_RWD_JSON_MI_INDEX
20241018,6491,晶碩,TWSE,417.0,417.0,401.0,403.5,639222,259116772,TWSE_RWD_JSON_MI_INDEX
20241018,6504,南六,TWSE,70.7,70.7,69.8,70.0,39220,2751450,TWSE_RWD_JSON_MI_INDEX
20241018,6505,台塑化,TWSE,49.65,50.8,49.6,50.4,5136779,258936317,TWSE_RWD_JSON_MI_INDEX
20241018,6515,穎崴,TWSE,1265.0,1275.0,1210.0,1215.0,958548,1190873150,TWSE_RWD_JSON_MI_INDEX
20241018,6525,捷敏-KY,TWSE,73.7,74.3,71.5,71.6,693283,50319193,TWSE_RWD_JSON_MI_INDEX
20241018,6526,達發,TWSE,636.0,642.0,626.0,630.0,306262,193963437,TWSE_RWD_JSON_MI_INDEX
20241018,6531,愛普*,TWSE,312.0,312.5,300.0,300.0,1616778,491089717,TWSE_RWD_JSON_MI_INDEX
20241018,6533,晶心科,TWSE,402.0,404.0,390.0,392.0,505204,199275007,TWSE_RWD_JSON_MI_INDEX
20241018,6534,正瀚-創,TWSE,81.4,81.4,80.3,80.4,13000,1048000,TWSE_RWD_JSON_MI_INDEX
20241018,6541,泰福-KY,TWSE,67.5,68.2,67.2,68.2,52018,3530060,TWSE_RWD_JSON_MI_INDEX
20241018,6550,北極星藥業-KY,TWSE,51.2,51.2,50.1,50.3,498418,25173339,TWSE_RWD_JSON_MI_INDEX
20241018,6552,易華電,TWSE,46.2,46.2,44.4,44.9,223543,10100233,TWSE_RWD_JSON_MI_INDEX
20241018,6558,興能高,TWSE,22.2,22.3,21.9,21.9,203856,4487734,TWSE_RWD_JSON_MI_INDEX
20241018,6573,虹揚-KY,TWSE,16.8,16.8,16.4,16.75,213107,3537154,TWSE_RWD_JSON_MI_INDEX
20241018,6579,研揚,TWSE,149.5,149.5,146.0,146.0,121879,17979712,TWSE_RWD_JSON_MI_INDEX
20241018,6581,鋼聯,TWSE,119.5,121.0,119.0,119.5,56940,6839088,TWSE_RWD_JSON_MI_INDEX
20241018,6582,申豐,TWSE,63.3,63.3,61.8,61.9,107782,6729059,TWSE_RWD_JSON_MI_INDEX
20241018,6585,鼎基,TWSE,149.0,150.0,148.0,148.0,141254,20988263,TWSE_RWD_JSON_MI_INDEX
20241018,6591,動力-KY,TWSE,50.7,50.9,49.95,49.95,143919,7258942,TWSE_RWD_JSON_MI_INDEX
20241018,6592,和潤企業,TWSE,93.8,94.7,93.7,94.3,356964,33647403,TWSE_RWD_JSON_MI_INDEX
20241018,6598,ABC-KY,TWSE,22.8,23.15,22.3,22.4,240911,5459724,TWSE_RWD_JSON_MI_INDEX
20241018,6605,帝寶,TWSE,247.5,248.0,243.5,244.0,496925,121990079,TWSE_RWD_JSON_MI_INDEX
20241018,6606,建德工業,TWSE,28.3,28.35,27.7,27.75,159288,4457838,TWSE_RWD_JSON_MI_INDEX
20241018,6625,必應,TWSE,91.8,93.9,90.5,92.3,310429,28697444,TWSE_RWD_JSON_MI_INDEX
20241018,6641,基士德-KY,TWSE,40.6,40.75,40.6,40.75,17628,717447,TWSE_RWD_JSON_MI_INDEX
20241018,6645,金萬林-創,TWSE,27.1,27.25,26.5,26.8,24676,660195,TWSE_RWD_JSON_MI_INDEX
20241018,6655,科定,TWSE,132.0,132.5,131.5,131.5,10021,1320772,TWSE_RWD_JSON_MI_INDEX
20241018,6657,華安,TWSE,52.8,52.9,52.0,52.3,35825,1874265,TWSE_RWD_JSON_MI_INDEX
20241018,6658,聯策,TWSE,96.9,97.1,91.5,93.5,7579223,715587629,TWSE_RWD_JSON_MI_INDEX
20241018,6666,羅麗芬-KY,TWSE,62.0,62.1,61.2,61.7,41028,2531523,TWSE_RWD_JSON_MI_INDEX
20241018,6668,中揚光,TWSE,50.6,50.7,48.8,48.8,551692,27232107,TWSE_RWD_JSON_MI_INDEX
20241018,6669,緯穎,TWSE,1980.0,1995.0,1920.0,1935.0,1498688,2932509860,TWSE_RWD_JSON_MI_INDEX
20241018,6670,復盛應用,TWSE,282.0,294.5,281.0,294.0,854644,247549966,TWSE_RWD_JSON_MI_INDEX
20241018,6671,三能-KY,TWSE,43.0,43.05,43.0,43.0,44120,1897416,TWSE_RWD_JSON_MI_INDEX
20241018,6672,騰輝電子-KY,TWSE,70.5,70.6,69.4,69.5,95368,6670248,TWSE_RWD_JSON_MI_INDEX
20241018,6674,鋐寶科技,TWSE,24.6,24.6,24.45,24.45,5000,122500,TWSE_RWD_JSON_MI_INDEX
20241018,6689,伊雲谷,TWSE,96.8,97.0,94.9,95.1,212196,20300525,TWSE_RWD_JSON_MI_INDEX
20241018,6691,洋基工程,TWSE,319.5,321.0,311.5,314.0,355179,112061002,TWSE_RWD_JSON_MI_INDEX
20241018,6695,芯鼎,TWSE,59.3,59.3,56.3,56.3,600410,34338836,TWSE_RWD_JSON_MI_INDEX
20241018,6698,旭暉應材,TWSE,41.5,43.5,40.65,41.3,1301489,54716692,TWSE_RWD_JSON_MI_INDEX
20241018,6706,惠特,TWSE,171.5,175.0,164.0,168.0,6141177,1041226259,TWSE_RWD_JSON_MI_INDEX
20241018,6715,嘉基,TWSE,192.0,195.5,188.0,188.5,477737,91272570,TWSE_RWD_JSON_MI_INDEX
20241018,6719,力智,TWSE,257.0,257.5,250.0,250.5,476649,120531610,TWSE_RWD_JSON_MI_INDEX
20241018,6742,澤米,TWSE,76.7,78.0,75.0,75.8,3492475,266867673,TWSE_RWD_JSON_MI_INDEX
20241018,6743,安普新,TWSE,53.7,53.9,52.3,52.3,557110,29508876,TWSE_RWD_JSON_MI_INDEX
20241018,6753,龍德造船,TWSE,117.0,117.0,115.0,115.5,451012,52231622,TWSE_RWD_JSON_MI_INDEX
20241018,6754,匯僑設計,TWSE,69.3,69.7,68.4,68.6,72111,4973070,TWSE_RWD_JSON_MI_INDEX
20241018,6756,威鋒電子,TWSE,168.0,168.0,163.5,164.0,104717,17307485,TWSE_RWD_JSON_MI_INDEX
20241018,6757,台灣虎航,TWSE,57.8,58.4,57.1,57.3,877765,50564605,TWSE_RWD_JSON_MI_INDEX
20241018,6768,志強-KY,TWSE,111.5,115.5,106.5,112.5,1588599,178869933,TWSE_RWD_JSON_MI_INDEX
20241018,6770,力積電,TWSE,20.4,20.4,19.9,19.9,11260228,225506483,TWSE_RWD_JSON_MI_INDEX
20241018,6771,平和環保-創,TWSE,63.3,63.4,63.0,63.0,12050,760550,TWSE_RWD_JSON_MI_INDEX
20241018,6776,展碁國際,TWSE,56.7,56.9,56.1,56.3,75109,4247204,TWSE_RWD_JSON_MI_INDEX
20241018,6781,AES-KY,TWSE,545.0,547.0,530.0,530.0,91830,49596171,TWSE_RWD_JSON_MI_INDEX
20241018,6782,視陽,TWSE,223.0,224.5,217.0,218.0,805267,176120569,TWSE_RWD_JSON_MI_INDEX
20241018,6789,采鈺,TWSE,304.5,307.5,291.0,291.0,1509199,449946705,TWSE_RWD_JSON_MI_INDEX
20241018,6790,永豐實,TWSE,48.0,48.45,47.85,48.25,115525,5560805,TWSE_RWD_JSON_MI_INDEX
20241018,6792,詠業,TWSE,65.4,65.4,65.0,65.0,23003,1500296,TWSE_RWD_JSON_MI_INDEX
20241018,6794,向榮生技,TWSE,76.8,76.8,74.6,76.4,11130,843532,TWSE_RWD_JSON_MI_INDEX
20241018,6796,晉弘,TWSE,81.7,83.4,81.7,83.0,32663,2696897,TWSE_RWD_JSON_MI_INDEX
20241018,6799,來頡,TWSE,115.0,118.0,108.5,108.5,511125,57030562,TWSE_RWD_JSON_MI_INDEX
20241018,6805,富世達,TWSE,887.0,912.0,874.0,892.0,2125675,1901803259,TWSE_RWD_JSON_MI_INDEX
20241018,6806,森崴能源,TWSE,126.5,127.5,123.0,124.0,851367,105884078,TWSE_RWD_JSON_MI_INDEX
20241018,6807,峰源-KY,TWSE,75.4,76.7,75.4,76.3,56268,4281960,TWSE_RWD_JSON_MI_INDEX
20241018,6830,汎銓,TWSE,219.0,220.0,209.0,211.5,4304192,924485708,TWSE_RWD_JSON_MI_INDEX
20241018,6834,天二科技,TWSE,37.25,37.45,36.6,36.6,224702,8286703,TWSE_RWD_JSON_MI_INDEX
20241018,6835,圓裕,TWSE,53.1,53.1,51.2,51.4,233604,12209643,TWSE_RWD_JSON_MI_INDEX
20241018,6838,台新藥,TWSE,44.55,44.6,43.85,44.1,358357,15827230,TWSE_RWD_JSON_MI_INDEX
20241018,6854,錼創科技-KY創,TWSE,141.5,151.0,139.0,148.5,740339,107951333,TWSE_RWD_JSON_MI_INDEX
20241018,6861,睿生光電,TWSE,64.3,65.0,64.2,64.6,57489,3716636,TWSE_RWD_JSON_MI_INDEX
20241018,6863,永道-KY,TWSE,281.5,281.5,271.0,273.5,1062282,291834519,TWSE_RWD_JSON_MI_INDEX
20241018,6869,雲豹能源,TWSE,222.5,222.5,217.0,217.0,1392032,303838499,TWSE_RWD_JSON_MI_INDEX
20241018,6873,泓德能源,TWSE,247.0,247.5,238.0,238.5,1010553,243181440,TWSE_RWD_JSON_MI_INDEX
20241018,6890,來億-KY,TWSE,395.0,422.5,392.5,407.0,2336766,953706466,TWSE_RWD_JSON_MI_INDEX
20241018,6901,鑽石投資,TWSE,38.3,38.65,38.05,38.4,281890,10802074,TWSE_RWD_JSON_MI_INDEX
20241018,6902,GOGOLOOK,TWSE,164.0,170.0,161.5,164.0,29720,4955420,TWSE_RWD_JSON_MI_INDEX
20241018,6906,現觀科,TWSE,183.0,183.5,179.0,180.5,573628,103836665,TWSE_RWD_JSON_MI_INDEX
20241018,6914,阜爾運通,TWSE,137.5,138.5,137.5,138.0,15181,2094731,TWSE_RWD_JSON_MI_INDEX
20241018,6916,華凌,TWSE,25.6,26.05,25.5,25.6,75000,1922400,TWSE_RWD_JSON_MI_INDEX
20241018,6919,康霈*,TWSE,485.0,493.0,475.0,485.0,353359,171159707,TWSE_RWD_JSON_MI_INDEX
20241018,6923,中台,TWSE,87.0,87.1,86.2,87.0,127497,11064645,TWSE_RWD_JSON_MI_INDEX
20241018,6928,攸泰科技,TWSE,62.0,63.8,61.2,61.5,57390,3563682,TWSE_RWD_JSON_MI_INDEX
20241018,6933,AMAX-KY,TWSE,278.5,283.5,265.0,268.5,574005,156460464,TWSE_RWD_JSON_MI_INDEX
20241018,6937,天虹,TWSE,345.0,361.0,340.0,343.0,4319729,1516473203,TWSE_RWD_JSON_MI_INDEX
20241018,6949,沛爾生醫-創,TWSE,92.8,94.5,92.8,94.1,27029,2528228,TWSE_RWD_JSON_MI_INDEX
20241018,6951,青新-創,TWSE,61.7,62.2,61.7,62.1,110555,6855286,TWSE_RWD_JSON_MI_INDEX
20241018,6952,大武山,TWSE,48.6,48.6,47.45,47.9,68134,3266766,TWSE_RWD_JSON_MI_INDEX
20241018,6957,裕慶-KY,TWSE,247.5,248.5,242.5,244.0,102282,25015017,TWSE_RWD_JSON_MI_INDEX
20241018,6958,日盛台駿,TWSE,30.25,30.75,30.2,30.45,209065,6347503,TWSE_RWD_JSON_MI_INDEX
20241018,6969,成信實業*-創,TWSE,67.6,67.7,62.8,63.0,112000,7236000,TWSE_RWD_JSON_MI_INDEX
20241018,8011,台通,TWSE,27.45,27.55,26.7,26.7,2128871,57331457,TWSE_RWD_JSON_MI_INDEX
20241018,8016,矽創,TWSE,236.0,236.0,232.0,232.0,272113,63646179,TWSE_RWD_JSON_MI_INDEX
20241018,8021,尖點,TWSE,37.25,37.3,36.7,37.0,1848914,68357371,TWSE_RWD_JSON_MI_INDEX
20241018,8028,昇陽半導體,TWSE,144.5,153.0,134.5,134.5,75004592,10805657120,TWSE_RWD_JSON_MI_INDEX
20241018,8033,雷虎,TWSE,58.3,58.4,57.2,57.2,1048191,60323060,TWSE_RWD_JSON_MI_INDEX
20241018,8039,台虹,TWSE,55.8,55.8,54.5,54.6,2155993,118401215,TWSE_RWD_JSON_MI_INDEX
20241018,8046,南電,TWSE,138.0,138.0,133.0,133.5,1247196,168826879,TWSE_RWD_JSON_MI_INDEX
20241018,8070,長華*,TWSE,59.9,60.0,58.2,58.7,4046651,238564411,TWSE_RWD_JSON_MI_INDEX
20241018,8072,陞泰,TWSE,26.85,27.2,26.7,26.8,64313,1734036,TWSE_RWD_JSON_MI_INDEX
20241018,8081,致新,TWSE,234.5,234.5,231.0,231.0,284928,66329737,TWSE_RWD_JSON_MI_INDEX
20241018,8103,瀚荃,TWSE,56.1,56.6,55.3,56.4,1108749,62149498,TWSE_RWD_JSON_MI_INDEX
20241018,8104,錸寶,TWSE,46.7,46.75,45.1,45.25,835127,37973680,TWSE_RWD_JSON_MI_INDEX
20241018,8105,凌巨,TWSE,17.45,17.45,17.05,17.1,1962871,33810402,TWSE_RWD_JSON_MI_INDEX
20241018,8110,華東,TWSE,16.75,16.75,16.25,16.3,2008351,33038284,TWSE_RWD_JSON_MI_INDEX
20241018,8112,至上,TWSE,69.0,69.1,67.8,68.1,1746634,119644333,TWSE_RWD_JSON_MI_INDEX
20241018,8114,振樺電,TWSE,215.0,215.0,209.5,209.5,258105,54594885,TWSE_RWD_JSON_MI_INDEX
20241018,8131,福懋科,TWSE,34.8,34.95,34.6,34.65,217290,7559407,TWSE_RWD_JSON_MI_INDEX
20241018,8150,南茂,TWSE,36.65,36.65,36.2,36.3,1081955,39379579,TWSE_RWD_JSON_MI_INDEX
20241018,8162,微矽電子-創,TWSE,34.5,34.5,34.3,34.5,24000,826600,TWSE_RWD_JSON_MI_INDEX
20241018,8163,達方,TWSE,50.4,50.4,49.55,49.55,405606,20214536,TWSE_RWD_JSON_MI_INDEX
20241018,8201,無敵,TWSE,18.5,18.6,18.4,18.55,64877,1201649,TWSE_RWD_JSON_MI_INDEX
20241018,8210,勤誠,TWSE,298.0,302.0,288.0,291.5,3087282,912844493,TWSE_RWD_JSON_MI_INDEX
20241018,8213,志超,TWSE,37.55,38.0,37.5,38.0,287032,10851854,TWSE_RWD_JSON_MI_INDEX
20241018,8215,明基材,TWSE,32.8,32.9,32.25,32.25,690399,22452958,TWSE_RWD_JSON_MI_INDEX
20241018,8222,寶一,TWSE,38.35,38.4,37.85,37.85,164621,6279762,TWSE_RWD_JSON_MI_INDEX
20241018,8261,富鼎,TWSE,78.4,78.4,77.0,77.0,250530,19327870,TWSE_RWD_JSON_MI_INDEX
20241018,8271,宇瞻,TWSE,52.7,52.7,52.1,52.3,245357,12851981,TWSE_RWD_JSON_MI_INDEX
20241018,8341,日友,TWSE,95.8,102.0,95.7,99.5,899897,89847776,TWSE_RWD_JSON_MI_INDEX
20241018,8367,建新國際,TWSE,50.2,50.5,50.1,50.1,35339,1775818,TWSE_RWD_JSON_MI_INDEX
20241018,8374,羅昇,TWSE,145.0,148.0,137.0,142.5,13001336,1860151240,TWSE_RWD_JSON_MI_INDEX
20241018,8404,百和興業-KY,TWSE,32.15,32.25,31.3,31.85,2576836,82054113,TWSE_RWD_JSON_MI_INDEX
20241018,8411,福貞-KY,TWSE,14.1,14.1,13.9,13.9,70064,978386,TWSE_RWD_JSON_MI_INDEX
20241018,8422,可寧衛*,TWSE,186.0,187.0,184.5,184.5,124928,23195247,TWSE_RWD_JSON_MI_INDEX
20241018,8429,金麗-KY,TWSE,10.2,10.25,10.0,10.1,1178141,11934684,TWSE_RWD_JSON_MI_INDEX
20241018,8438,昶昕,TWSE,40.5,40.5,39.7,39.75,161783,6458324,TWSE_RWD_JSON_MI_INDEX
20241018,8442,威宏-KY,TWSE,111.5,111.5,109.5,110.0,62136,6856980,TWSE_RWD_JSON_MI_INDEX
20241018,8443,阿瘦,TWSE,11.95,11.95,11.85,11.85,10603,126225,TWSE_RWD_JSON_MI_INDEX
20241018,8454,富邦媒,TWSE,382.0,382.0,378.0,378.0,277237,105154751,TWSE_RWD_JSON_MI_INDEX
20241018,8462,柏文,TWSE,118.5,120.0,117.5,117.5,86942,10321944,TWSE_RWD_JSON_MI_INDEX
20241018,8463,潤泰材,TWSE,28.35,28.75,28.3,28.4,63166,1803416,TWSE_RWD_JSON_MI_INDEX
20241018,8464,億豐,TWSE,507.0,515.0,502.0,514.0,603121,308462031,TWSE_RWD_JSON_MI_INDEX
20241018,8466,美吉吉-KY,TWSE,56.2,56.3,53.9,54.7,487077,26690836,TWSE_RWD_JSON_MI_INDEX
20241018,8467,波力-KY,TWSE,244.0,246.5,239.0,241.0,99828,24256983,TWSE_RWD_JSON_MI_INDEX
20241018,8473,山林水,TWSE,42.3,42.55,42.05,42.45,411112,17378139,TWSE_RWD_JSON_MI_INDEX
20241018,8476,台境*,TWSE,54.0,54.4,53.8,54.1,39306,2124006,TWSE_RWD_JSON_MI_INDEX
20241018,8478,東哥遊艇,TWSE,290.0,292.0,288.0,288.5,84905,24587284,TWSE_RWD_JSON_MI_INDEX
20241018,8481,政伸,TWSE,50.8,51.4,50.8,50.8,13280,677034,TWSE_RWD_JSON_MI_INDEX
20241018,8482,商億-KY,TWSE,65.0,66.7,65.0,66.3,7000,462400,TWSE_RWD_JSON_MI_INDEX
20241018,8487,愛爾達-創,TWSE,69.5,69.5,67.5,68.5,56051,3827088,TWSE_RWD_JSON_MI_INDEX
