date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241104,5533,皇鼎,TWSE,20.4,20.5,20.35,20.45,64765,1320339,TWSE_RWD_JSON_MI_INDEX
20241104,5534,長虹,TWSE,92.0,92.4,88.9,89.0,1438214,129776543,TWSE_RWD_JSON_MI_INDEX
20241104,5538,東明-KY,TWSE,35.2,35.2,34.8,34.85,20878,732040,TWSE_RWD_JSON_MI_INDEX
20241104,5546,永固-KY,TWSE,30.3,30.3,30.1,30.1,4172,126142,TWSE_RWD_JSON_MI_INDEX
20241104,5607,遠雄港,TWSE,44.2,44.3,43.8,43.8,178871,7879532,TWSE_RWD_JSON_MI_INDEX
20241104,5608,四維航,TWSE,18.3,18.35,17.8,17.8,1024069,18521481,TWSE_RWD_JSON_MI_INDEX
20241104,5706,鳳凰,TWSE,62.1,62.3,60.8,60.8,122290,7494611,TWSE_RWD_JSON_MI_INDEX
20241104,5871,中租-KY,TWSE,148.0,149.5,147.5,148.5,3704090,549956548,TWSE_RWD_JSON_MI_INDEX
20241104,5876,上海商銀,TWSE,39.35,39.55,39.05,39.35,6070241,238244587,TWSE_RWD_JSON_MI_INDEX
20241104,5880,合庫金,TWSE,25.15,25.35,25.15,25.35,5724507,144706985,TWSE_RWD_JSON_MI_INDEX
20241104,5906,台南-KY,TWSE,59.0,59.0,57.8,57.9,6100,355590,TWSE_RWD_JSON_MI_INDEX
20241104,5907,大洋-KY,TWSE,11.85,12.0,11.4,11.55,799621,9341274,TWSE_RWD_JSON_MI_INDEX
20241104,6005,群益證,TWSE,22.05,22.35,21.9,22.15,2548557,56400691,TWSE_RWD_JSON_MI_INDEX
20241104,6024,群益期,TWSE,56.7,57.4,56.6,57.2,331095,18900412,TWSE_RWD_JSON_MI_INDEX
20241104,6108,競國,TWSE,17.6,18.6,17.5,17.9,4486969,81424053,TWSE_RWD_JSON_MI_INDEX
20241104,6112,邁達特,TWSE,46.15,46.15,45.05,45.15,358338,16298686,TWSE_RWD_JSON_MI_INDEX
20241104,6115,鎰勝,TWSE,52.5,52.8,52.4,52.5,44886,2360831,TWSE_RWD_JSON_MI_INDEX
20241104,6116,彩晶,TWSE,9.3,9.32,9.21,9.27,3051584,28268194,TWSE_RWD_JSON_MI_INDEX
20241104,6117,迎廣,TWSE,104.0,105.0,101.5,101.5,772429,79357702,TWSE_RWD_JSON_MI_INDEX
20241104,6120,達運,TWSE,14.0,14.0,13.75,13.8,539010,7459461,TWSE_RWD_JSON_MI_INDEX
20241104,6128,上福,TWSE,36.4,36.5,36.2,36.25,95657,3476396,TWSE_RWD_JSON_MI_INDEX
20241104,6133,金橋,TWSE,26.8,27.15,24.5,24.5,29159330,743986114,TWSE_RWD_JSON_MI_INDEX
20241104,6136,富爾特,TWSE,22.45,22.5,22.25,22.25,110508,2476122,TWSE_RWD_JSON_MI_INDEX
20241104,6139,亞翔,TWSE,233.5,233.5,227.0,228.5,1492216,342013058,TWSE_RWD_JSON_MI_INDEX
20241104,6141,柏承,TWSE,13.1,13.2,13.05,13.05,64053,840201,TWSE_RWD_JSON_MI_INDEX
20241104,6142,友勁,TWSE,12.35,12.35,12.0,12.0,1224298,14837132,TWSE_RWD_JSON_MI_INDEX
20241104,6152,百一,TWSE,15.3,15.3,14.9,14.95,873461,13072371,TWSE_RWD_JSON_MI_INDEX
20241104,6153,嘉聯益,TWSE,19.8,19.8,19.3,19.35,900358,17461508,TWSE_RWD_JSON_MI_INDEX
20241104,6155,鈞寶,TWSE,28.45,28.65,27.9,27.95,190084,5370783,TWSE_RWD_JSON_MI_INDEX
20241104,6164,華興,TWSE,15.45,16.0,15.15,15.15,982410,15257186,TWSE_RWD_JSON_MI_INDEX
20241104,6165,浪凡,TWSE,49.5,49.5,46.25,46.25,2212045,106042256,TWSE_RWD_JSON_MI_INDEX
20241104,6166,凌華,TWSE,73.5,73.5,71.4,71.5,303650,21861330,TWSE_RWD_JSON_MI_INDEX
20241104,6168,宏齊,TWSE,23.1,23.6,22.65,23.1,1289193,29916096,TWSE_RWD_JSON_MI_INDEX
20241104,6176,瑞儀,TWSE,209.0,209.5,203.0,204.5,1324652,271668619,TWSE_RWD_JSON_MI_INDEX
20241104,6177,達麗,TWSE,45.45,45.55,43.3,43.35,1696423,74593884,TWSE_RWD_JSON_MI_INDEX
20241104,6183,關貿,TWSE,80.0,80.5,80.0,80.4,15912,1276661,TWSE_RWD_JSON_MI_INDEX
20241104,6184,大豐電,TWSE,51.9,51.9,51.2,51.4,13200,677455,TWSE_RWD_JSON_MI_INDEX
20241104,6189,豐藝,TWSE,84.2,84.6,83.0,83.9,539453,45208579,TWSE_RWD_JSON_MI_INDEX
20241104,6191,精成科,TWSE,59.7,60.2,58.7,58.7,2456552,145499769,TWSE_RWD_JSON_MI_INDEX
20241104,6192,巨路,TWSE,111.5,113.5,111.0,111.0,156555,17483287,TWSE_RWD_JSON_MI_INDEX
20241104,6196,帆宣,TWSE,152.5,153.5,149.0,150.0,513320,77323859,TWSE_RWD_JSON_MI_INDEX
20241104,6197,佳必琪,TWSE,176.5,177.0,161.5,162.0,11377343,1892128427,TWSE_RWD_JSON_MI_INDEX
20241104,6201,亞弘電,TWSE,59.3,59.3,56.9,57.3,50507,2923366,TWSE_RWD_JSON_MI_INDEX
20241104,6202,盛群,TWSE,54.8,56.0,54.3,55.0,1787860,98335662,TWSE_RWD_JSON_MI_INDEX
20241104,6205,詮欣,TWSE,69.5,69.6,69.0,69.1,49000,3391400,TWSE_RWD_JSON_MI_INDEX
20241104,6206,飛捷,TWSE,87.8,87.8,86.3,86.5,112475,9768571,TWSE_RWD_JSON_MI_INDEX
20241104,6209,今國光,TWSE,25.4,25.4,25.0,25.0,156333,3915557,TWSE_RWD_JSON_MI_INDEX
20241104,6213,聯茂,TWSE,79.4,79.8,78.4,79.2,4804550,380538737,TWSE_RWD_JSON_MI_INDEX
20241104,6214,精誠,TWSE,136.0,136.5,133.5,134.0,590925,79554199,TWSE_RWD_JSON_MI_INDEX
20241104,6215,和椿,TWSE,62.7,62.8,61.5,61.9,773725,47973733,TWSE_RWD_JSON_MI_INDEX
20241104,6216,居易,TWSE,51.3,51.8,50.1,50.1,4807709,243924883,TWSE_RWD_JSON_MI_INDEX
20241104,6224,聚鼎,TWSE,68.7,71.9,67.8,71.4,513789,35976611,TWSE_RWD_JSON_MI_INDEX
20241104,6225,天瀚,TWSE,14.55,15.7,14.55,15.7,6287,93548,TWSE_RWD_JSON_MI_INDEX
20241104,6226,光鼎,TWSE,10.05,10.05,9.87,9.95,102931,1021409,TWSE_RWD_JSON_MI_INDEX
20241104,6230,尼得科超眾,TWSE,208.5,213.0,206.0,206.0,70180,14553218,TWSE_RWD_JSON_MI_INDEX
20241104,6235,華孚,TWSE,69.5,69.5,66.5,66.5,2952999,198728438,TWSE_RWD_JSON_MI_INDEX
20241104,6239,力成,TWSE,125.0,126.0,124.0,124.5,1743981,217927723,TWSE_RWD_JSON_MI_INDEX
20241104,6243,迅杰,TWSE,51.0,51.0,50.1,50.1,147870,7460898,TWSE_RWD_JSON_MI_INDEX
20241104,6257,矽格,TWSE,72.2,72.5,71.5,71.6,3160554,227105741,TWSE_RWD_JSON_MI_INDEX
20241104,6269,台郡,TWSE,75.5,75.8,74.7,75.4,878361,66064396,TWSE_RWD_JSON_MI_INDEX
20241104,6271,同欣電,TWSE,127.0,127.0,124.5,125.0,799674,100579562,TWSE_RWD_JSON_MI_INDEX
20241104,6277,宏正,TWSE,80.0,80.0,79.6,79.8,34648,2762785,TWSE_RWD_JSON_MI_INDEX
20241104,6278,台表科,TWSE,107.0,107.0,105.0,105.5,1733862,183597932,TWSE_RWD_JSON_MI_INDEX
20241104,6281,全國電,TWSE,83.4,83.6,83.4,83.6,15367,1283124,TWSE_RWD_JSON_MI_INDEX
20241104,6282,康舒,TWSE,32.85,33.1,32.5,32.7,1114299,36414360,TWSE_RWD_JSON_MI_INDEX
20241104,6283,淳安,TWSE,31.55,31.8,29.6,29.6,1246395,37844952,TWSE_RWD_JSON_MI_INDEX
20241104,6285,啟碁,TWSE,122.5,122.5,119.0,119.0,2145642,256978367,TWSE_RWD_JSON_MI_INDEX
20241104,6288,聯嘉,TWSE,28.7,28.7,27.6,27.65,3810217,106472061,TWSE_RWD_JSON_MI_INDEX
20241104,6405,悅城,TWSE,44.65,44.75,43.5,43.5,1511818,66178372,TWSE_RWD_JSON_MI_INDEX
20241104,6409,旭隼,TWSE,2095.0,2165.0,2095.0,2160.0,104422,223965090,TWSE_RWD_JSON_MI_INDEX
20241104,6412,群電,TWSE,127.5,127.5,125.5,126.5,426776,54007117,TWSE_RWD_JSON_MI_INDEX
20241104,6414,樺漢,TWSE,300.0,304.0,297.0,300.5,336546,101198015,TWSE_RWD_JSON_MI_INDEX
20241104,6415,矽力*-KY,TWSE,506.0,512.0,501.0,507.0,964726,488557295,TWSE_RWD_JSON_MI_INDEX
20241104,6416,瑞祺電通,TWSE,140.0,141.0,138.5,140.0,394084,55041925,TWSE_RWD_JSON_MI_INDEX
20241104,6423,億而得,TWSE,89.7,91.9,88.5,91.9,27023,2419713,TWSE_RWD_JSON_MI_INDEX
20241104,6426,統新,TWSE,67.3,68.6,66.3,67.5,243016,16428067,TWSE_RWD_JSON_MI_INDEX
20241104,6431,光麗-KY,TWSE,17.45,17.75,16.85,17.05,697097,11862310,TWSE_RWD_JSON_MI_INDEX
20241104,6438,迅得,TWSE,201.5,210.0,196.5,199.0,7318328,1491192122,TWSE_RWD_JSON_MI_INDEX
20241104,6442,光聖,TWSE,491.5,525.0,482.0,520.0,11162000,5660097330,TWSE_RWD_JSON_MI_INDEX
20241104,6443,元晶,TWSE,22.7,22.7,21.95,22.05,2399663,53214481,TWSE_RWD_JSON_MI_INDEX
20241104,6446,藥華藥,TWSE,646.0,659.0,646.0,652.0,1283753,838281409,TWSE_RWD_JSON_MI_INDEX
20241104,6449,鈺邦,TWSE,153.0,153.5,149.5,152.0,605541,91683971,TWSE_RWD_JSON_MI_INDEX
20241104,6451,訊芯-KY,TWSE,210.5,228.5,208.0,227.5,5148826,1128454339,TWSE_RWD_JSON_MI_INDEX
20241104,6456,GIS-KY,TWSE,57.9,58.2,56.3,56.8,1207203,68703456,TWSE_RWD_JSON_MI_INDEX
20241104,6464,台數科,TWSE,80.9,80.9,80.9,80.9,5161,417447,TWSE_RWD_JSON_MI_INDEX
20241104,6472,保瑞,TWSE,721.0,732.0,709.0,716.0,1137916,818360866,TWSE_RWD_JSON_MI_INDEX
20241104,6477,安集,TWSE,34.85,34.85,34.0,34.0,268167,9178504,TWSE_RWD_JSON_MI_INDEX
20241104,6491,晶碩,TWSE,383.5,383.5,377.0,377.0,340310,129176114,TWSE_RWD_JSON_MI_INDEX
20241104,6504,南六,TWSE,70.3,70.7,69.9,70.1,52132,3658765,TWSE_RWD_JSON_MI_INDEX
20241104,6505,台塑化,TWSE,48.2,48.6,47.95,48.5,3461679,167519575,TWSE_RWD_JSON_MI_INDEX
20241104,6515,穎崴,TWSE,1295.0,1320.0,1285.0,1310.0,265428,346098165,TWSE_RWD_JSON_MI_INDEX
20241104,6525,捷敏-KY,TWSE,74.4,77.2,73.6,75.7,1715619,129461477,TWSE_RWD_JSON_MI_INDEX
20241104,6526,達發,TWSE,625.0,631.0,621.0,630.0,236277,148373792,TWSE_RWD_JSON_MI_INDEX
20241104,6531,愛普*,TWSE,304.5,309.5,302.0,306.5,1118724,342694348,TWSE_RWD_JSON_MI_INDEX
20241104,6533,晶心科,TWSE,407.0,410.0,400.5,409.5,586836,239244020,TWSE_RWD_JSON_MI_INDEX
20241104,6534,正瀚-創,TWSE,81.5,82.4,81.1,82.3,73400,6002359,TWSE_RWD_JSON_MI_INDEX
20241104,6541,泰福-KY,TWSE,63.0,63.2,61.5,62.2,60969,3791956,TWSE_RWD_JSON_MI_INDEX
20241104,6550,北極星藥業-KY,TWSE,50.6,51.4,50.6,50.8,459496,23419817,TWSE_RWD_JSON_MI_INDEX
20241104,6552,易華電,TWSE,44.5,44.5,43.55,43.85,58493,2572182,TWSE_RWD_JSON_MI_INDEX
20241104,6558,興能高,TWSE,22.45,22.45,22.3,22.3,42239,943046,TWSE_RWD_JSON_MI_INDEX
20241104,6573,虹揚-KY,TWSE,17.55,17.55,17.0,17.2,58384,1002475,TWSE_RWD_JSON_MI_INDEX
20241104,6579,研揚,TWSE,128.5,129.5,128.0,128.5,73248,9431774,TWSE_RWD_JSON_MI_INDEX
20241104,6581,鋼聯,TWSE,118.0,121.0,118.0,119.5,127706,15291468,TWSE_RWD_JSON_MI_INDEX
20241104,6582,申豐,TWSE,63.5,63.5,61.9,62.4,106082,6655452,TWSE_RWD_JSON_MI_INDEX
20241104,6585,鼎基,TWSE,143.0,144.0,142.0,143.5,66371,9495411,TWSE_RWD_JSON_MI_INDEX
20241104,6591,動力-KY,TWSE,51.0,51.0,49.4,49.55,233234,11625120,TWSE_RWD_JSON_MI_INDEX
20241104,6592,和潤企業,TWSE,91.8,92.1,91.4,92.1,118968,10929669,TWSE_RWD_JSON_MI_INDEX
20241104,6598,ABC-KY,TWSE,22.6,22.7,22.5,22.55,94498,2137021,TWSE_RWD_JSON_MI_INDEX
20241104,6605,帝寶,TWSE,240.0,240.0,235.0,236.5,481144,113808670,TWSE_RWD_JSON_MI_INDEX
20241104,6606,建德工業,TWSE,30.25,30.5,29.55,29.6,477517,14268638,TWSE_RWD_JSON_MI_INDEX
20241104,6625,必應,TWSE,92.6,92.7,90.0,90.2,123248,11154117,TWSE_RWD_JSON_MI_INDEX
20241104,6641,基士德-KY,TWSE,39.85,39.85,39.35,39.35,3106,122820,TWSE_RWD_JSON_MI_INDEX
20241104,6645,金萬林-創,TWSE,25.25,26.0,25.2,26.0,39575,1010354,TWSE_RWD_JSON_MI_INDEX
20241104,6655,科定,TWSE,125.0,125.0,125.0,125.0,4079,509914,TWSE_RWD_JSON_MI_INDEX
20241104,6657,華安,TWSE,51.0,51.5,50.6,50.8,51620,2634800,TWSE_RWD_JSON_MI_INDEX
20241104,6658,聯策,TWSE,106.0,109.0,101.0,101.0,16132267,1703109058,TWSE_RWD_JSON_MI_INDEX
20241104,6666,羅麗芬-KY,TWSE,60.2,60.2,59.5,59.6,36182,2160442,TWSE_RWD_JSON_MI_INDEX
20241104,6668,中揚光,TWSE,46.05,46.7,45.0,45.7,403378,18531972,TWSE_RWD_JSON_MI_INDEX
20241104,6669,緯穎,TWSE,1880.0,1970.0,1880.0,1960.0,1633856,3173687000,TWSE_RWD_JSON_MI_INDEX
20241104,6670,復盛應用,TWSE,304.0,309.0,300.0,307.5,408159,124824159,TWSE_RWD_JSON_MI_INDEX
20241104,6671,三能-KY,TWSE,42.6,43.15,42.5,43.0,38066,1629509,TWSE_RWD_JSON_MI_INDEX
20241104,6672,騰輝電子-KY,TWSE,70.1,71.5,69.6,70.4,199122,14038838,TWSE_RWD_JSON_MI_INDEX
20241104,6674,鋐寶科技,TWSE,25.3,25.55,25.0,25.25,5000,126500,TWSE_RWD_JSON_MI_INDEX
20241104,6689,伊雲谷,TWSE,92.0,92.5,91.1,91.3,92961,8523011,TWSE_RWD_JSON_MI_INDEX
20241104,6691,洋基工程,TWSE,312.5,314.0,308.0,308.0,354968,109842961,TWSE_RWD_JSON_MI_INDEX
20241104,6695,芯鼎,TWSE,57.7,58.3,56.2,56.2,282950,16071558,TWSE_RWD_JSON_MI_INDEX
20241104,6698,旭暉應材,TWSE,41.15,41.7,40.75,41.45,232354,9566942,TWSE_RWD_JSON_MI_INDEX
20241104,6706,惠特,TWSE,174.5,179.5,171.5,176.5,5641963,995015508,TWSE_RWD_JSON_MI_INDEX
20241104,6715,嘉基,TWSE,172.5,174.0,171.5,172.5,116226,20079303,TWSE_RWD_JSON_MI_INDEX
20241104,6719,力智,TWSE,243.0,243.5,238.5,239.5,532427,127604303,TWSE_RWD_JSON_MI_INDEX
20241104,6742,澤米,TWSE,71.0,72.4,68.7,70.7,886266,62701765,TWSE_RWD_JSON_MI_INDEX
20241104,6743,安普新,TWSE,52.0,52.1,51.0,51.1,275583,14158275,TWSE_RWD_JSON_MI_INDEX
20241104,6753,龍德造船,TWSE,115.0,115.0,112.0,114.0,269900,30602785,TWSE_RWD_JSON_MI_INDEX
20241104,6754,匯僑設計,TWSE,68.2,69.1,68.2,68.2,43855,3001365,TWSE_RWD_JSON_MI_INDEX
20241104,6756,威鋒電子,TWSE,157.0,157.0,150.5,150.5,68741,10453485,TWSE_RWD_JSON_MI_INDEX
20241104,6757,台灣虎航,TWSE,65.2,67.5,63.0,67.5,5915011,389241429,TWSE_RWD_JSON_MI_INDEX
20241104,6768,志強-KY,TWSE,134.0,143.5,128.0,143.5,8115941,1115668101,TWSE_RWD_JSON_MI_INDEX
20241104,6770,力積電,TWSE,18.4,18.8,18.2,18.35,15412039,283954003,TWSE_RWD_JSON_MI_INDEX
20241104,6771,平和環保-創,TWSE,61.0,61.0,60.7,60.7,8000,486800,TWSE_RWD_JSON_MI_INDEX
20241104,6776,展碁國際,TWSE,56.7,56.8,54.8,54.9,411912,22849537,TWSE_RWD_JSON_MI_INDEX
20241104,6781,AES-KY,TWSE,515.0,515.0,499.5,503.0,104839,52916539,TWSE_RWD_JSON_MI_INDEX
20241104,6782,視陽,TWSE,222.0,222.0,218.5,218.5,154159,33884866,TWSE_RWD_JSON_MI_INDEX
20241104,6789,采鈺,TWSE,287.0,288.5,276.5,277.0,1198328,335575950,TWSE_RWD_JSON_MI_INDEX
20241104,6790,永豐實,TWSE,47.55,48.95,47.05,48.9,210901,10124112,TWSE_RWD_JSON_MI_INDEX
20241104,6792,詠業,TWSE,64.0,64.4,62.9,62.9,34592,2191388,TWSE_RWD_JSON_MI_INDEX
20241104,6794,向榮生技,TWSE,76.9,77.0,73.9,76.1,11000,835900,TWSE_RWD_JSON_MI_INDEX
20241104,6796,晉弘,TWSE,86.3,86.3,85.0,85.0,9611,823922,TWSE_RWD_JSON_MI_INDEX
20241104,6799,來頡,TWSE,105.0,105.0,102.5,104.5,123958,12870822,TWSE_RWD_JSON_MI_INDEX
20241104,6805,富世達,TWSE,857.0,871.0,838.0,857.0,1117684,956818779,TWSE_RWD_JSON_MI_INDEX
20241104,6806,森崴能源,TWSE,119.5,119.5,115.0,115.0,1277130,148419048,TWSE_RWD_JSON_MI_INDEX
20241104,6807,峰源-KY,TWSE,78.0,78.1,77.0,77.3,52988,4115024,TWSE_RWD_JSON_MI_INDEX
20241104,6830,汎銓,TWSE,201.0,202.0,194.5,195.0,1462878,288089050,TWSE_RWD_JSON_MI_INDEX
20241104,6834,天二科技,TWSE,35.0,35.0,34.15,34.15,212688,7317193,TWSE_RWD_JSON_MI_INDEX
20241104,6835,圓裕,TWSE,51.8,51.9,50.0,50.0,380410,19363774,TWSE_RWD_JSON_MI_INDEX
20241104,6838,台新藥,TWSE,45.55,46.6,45.3,45.8,852302,39122425,TWSE_RWD_JSON_MI_INDEX
20241104,6854,錼創科技-KY創,TWSE,151.0,151.5,150.0,150.0,243225,36706250,TWSE_RWD_JSON_MI_INDEX
20241104,6861,睿生光電,TWSE,63.7,64.9,63.7,64.0,25166,1613381,TWSE_RWD_JSON_MI_INDEX
20241104,6862,三集瑞-KY,TWSE,219.0,219.0,202.0,202.0,294692,61075665,TWSE_RWD_JSON_MI_INDEX
20241104,6863,永道-KY,TWSE,268.5,277.5,266.5,272.5,815292,223225538,TWSE_RWD_JSON_MI_INDEX
20241104,6869,雲豹能源,TWSE,209.5,210.0,203.0,203.0,995791,204360935,TWSE_RWD_JSON_MI_INDEX
20241104,6873,泓德能源,TWSE,234.0,234.0,225.0,226.5,762694,173977046,TWSE_RWD_JSON_MI_INDEX
20241104,6890,來億-KY,TWSE,391.0,400.0,390.5,396.0,392264,155637818,TWSE_RWD_JSON_MI_INDEX
20241104,6901,鑽石投資,TWSE,36.95,37.25,36.6,36.7,266866,9826912,TWSE_RWD_JSON_MI_INDEX
20241104,6902,GOGOLOOK,TWSE,146.0,149.0,146.0,149.0,2041,301088,TWSE_RWD_JSON_MI_INDEX
20241104,6906,現觀科,TWSE,173.0,177.0,169.5,175.5,261052,45396718,TWSE_RWD_JSON_MI_INDEX
20241104,6914,阜爾運通,TWSE,132.5,133.5,132.0,132.5,20002,2651303,TWSE_RWD_JSON_MI_INDEX
20241104,6916,華凌,TWSE,26.0,26.2,25.9,26.05,38387,999557,TWSE_RWD_JSON_MI_INDEX
20241104,6919,康霈*,TWSE,537.0,553.0,516.0,526.0,749348,398742553,TWSE_RWD_JSON_MI_INDEX
20241104,6923,中台,TWSE,93.3,93.3,91.0,91.4,157465,14525069,TWSE_RWD_JSON_MI_INDEX
20241104,6928,攸泰科技,TWSE,60.9,60.9,58.9,59.8,11260,672514,TWSE_RWD_JSON_MI_INDEX
20241104,6933,AMAX-KY,TWSE,264.0,265.5,255.5,260.0,323489,84370556,TWSE_RWD_JSON_MI_INDEX
20241104,6937,天虹,TWSE,331.0,333.0,323.5,324.5,1082872,354760015,TWSE_RWD_JSON_MI_INDEX
20241104,6949,沛爾生醫-創,TWSE,95.1,95.1,95.1,95.1,1000,95100,TWSE_RWD_JSON_MI_INDEX
20241104,6951,青新-創,TWSE,70.1,70.2,69.4,69.7,101291,7085623,TWSE_RWD_JSON_MI_INDEX
20241104,6952,大武山,TWSE,46.65,47.95,46.65,47.8,61060,2909044,TWSE_RWD_JSON_MI_INDEX
20241104,6957,裕慶-KY,TWSE,239.0,239.5,232.0,233.0,56297,13228894,TWSE_RWD_JSON_MI_INDEX
20241104,6958,日盛台駿,TWSE,30.5,30.8,30.0,30.4,58788,1776587,TWSE_RWD_JSON_MI_INDEX
20241104,6969,成信實業*-創,TWSE,53.0,57.0,50.5,52.9,210032,11079592,TWSE_RWD_JSON_MI_INDEX
20241104,6988,威力暘-創,TWSE,23.3,23.6,23.3,23.6,32000,750550,TWSE_RWD_JSON_MI_INDEX
20241104,8011,台通,TWSE,27.1,29.75,27.1,28.55,17331217,498081105,TWSE_RWD_JSON_MI_INDEX
20241104,8016,矽創,TWSE,219.0,219.0,212.5,214.5,719331,153999831,TWSE_RWD_JSON_MI_INDEX
20241104,8021,尖點,TWSE,40.05,41.1,39.3,40.2,8297687,336154242,TWSE_RWD_JSON_MI_INDEX
20241104,8028,昇陽半導體,TWSE,129.0,133.5,129.0,133.0,10959178,1441665702,TWSE_RWD_JSON_MI_INDEX
20241104,8033,雷虎,TWSE,56.9,57.0,55.9,55.9,442728,24916840,TWSE_RWD_JSON_MI_INDEX
20241104,8039,台虹,TWSE,52.2,53.0,51.5,51.5,1631935,84509994,TWSE_RWD_JSON_MI_INDEX
20241104,8046,南電,TWSE,127.0,128.0,124.0,124.5,3393104,426366492,TWSE_RWD_JSON_MI_INDEX
20241104,8070,長華*,TWSE,56.3,57.5,55.4,56.2,4623122,260662732,TWSE_RWD_JSON_MI_INDEX
20241104,8072,陞泰,TWSE,27.6,27.7,27.5,27.5,30027,828690,TWSE_RWD_JSON_MI_INDEX
20241104,8081,致新,TWSE,226.5,226.5,221.5,222.0,273725,60950219,TWSE_RWD_JSON_MI_INDEX
20241104,8103,瀚荃,TWSE,54.7,54.7,53.8,54.1,258298,13957319,TWSE_RWD_JSON_MI_INDEX
20241104,8104,錸寶,TWSE,44.0,44.0,43.1,43.7,311223,13518669,TWSE_RWD_JSON_MI_INDEX
20241104,8105,凌巨,TWSE,16.6,16.65,16.35,16.55,878009,14509845,TWSE_RWD_JSON_MI_INDEX
20241104,8110,華東,TWSE,16.35,16.4,16.1,16.1,1053506,17028802,TWSE_RWD_JSON_MI_INDEX
20241104,8112,至上,TWSE,67.5,67.9,67.2,67.6,1724434,116648113,TWSE_RWD_JSON_MI_INDEX
20241104,8114,振樺電,TWSE,207.0,208.0,202.0,203.0,407687,83363587,TWSE_RWD_JSON_MI_INDEX
20241104,8131,福懋科,TWSE,34.15,34.2,33.9,34.05,207238,7056638,TWSE_RWD_JSON_MI_INDEX
20241104,8150,南茂,TWSE,36.15,36.2,35.65,35.95,1231896,44276963,TWSE_RWD_JSON_MI_INDEX
20241104,8162,微矽電子-創,TWSE,37.5,37.5,36.5,36.5,16000,596400,TWSE_RWD_JSON_MI_INDEX
20241104,8163,達方,TWSE,48.8,50.1,48.55,49.0,1589785,78296313,TWSE_RWD_JSON_MI_INDEX
20241104,8201,無敵,TWSE,17.7,17.7,16.8,16.8,294726,5056355,TWSE_RWD_JSON_MI_INDEX
20241104,8210,勤誠,TWSE,289.0,289.0,282.0,283.0,543289,154309109,TWSE_RWD_JSON_MI_INDEX
20241104,8213,志超,TWSE,37.75,38.1,37.45,37.45,552058,20803453,TWSE_RWD_JSON_MI_INDEX
20241104,8215,明基材,TWSE,32.6,33.0,31.95,32.2,1450390,47091724,TWSE_RWD_JSON_MI_INDEX
20241104,8222,寶一,TWSE,37.15,37.15,36.35,36.35,176840,6493559,TWSE_RWD_JSON_MI_INDEX
20241104,8249,菱光,TWSE,72.9,73.0,67.4,67.4,36283341,2532954653,TWSE_RWD_JSON_MI_INDEX
20241104,8261,富鼎,TWSE,80.7,84.2,80.0,83.2,1176228,96714646,TWSE_RWD_JSON_MI_INDEX
20241104,8271,宇瞻,TWSE,48.8,49.2,48.3,48.95,499722,24384208,TWSE_RWD_JSON_MI_INDEX
20241104,8341,日友,TWSE,98.3,98.3,96.0,96.2,90401,8725729,TWSE_RWD_JSON_MI_INDEX
20241104,8367,建新國際,TWSE,49.45,49.6,49.3,49.3,71426,3529761,TWSE_RWD_JSON_MI_INDEX
20241104,8374,羅昇,TWSE,127.5,128.5,125.0,125.5,1279141,161590477,TWSE_RWD_JSON_MI_INDEX
20241104,8404,百和興業-KY,TWSE,30.35,31.4,29.85,31.05,2898027,88915207,TWSE_RWD_JSON_MI_INDEX
20241104,8411,福貞-KY,TWSE,14.0,14.1,14.0,14.1,120137,1687303,TWSE_RWD_JSON_MI_INDEX
20241104,8422,可寧衛*,TWSE,183.5,184.5,182.5,184.0,107439,19720263,TWSE_RWD_JSON_MI_INDEX
20241104,8429,金麗-KY,TWSE,11.15,11.2,10.85,10.9,882320,9673200,TWSE_RWD_JSON_MI_INDEX
20241104,8438,昶昕,TWSE,38.75,39.4,38.2,38.5,149557,5786108,TWSE_RWD_JSON_MI_INDEX
20241104,8442,威宏-KY,TWSE,109.0,109.5,108.0,108.5,35006,3808145,TWSE_RWD_JSON_MI_INDEX
20241104,8443,阿瘦,TWSE,11.8,11.8,11.75,11.75,34219,403105,TWSE_RWD_JSON_MI_INDEX
20241104,8454,富邦媒,TWSE,373.0,373.0,369.5,370.0,203596,75488374,TWSE_RWD_JSON_MI_INDEX
20241104,8462,柏文,TWSE,114.0,116.5,114.0,115.5,70691,8180333,TWSE_RWD_JSON_MI_INDEX
20241104,8463,潤泰材,TWSE,27.75,27.75,27.4,27.4,42271,1161944,TWSE_RWD_JSON_MI_INDEX
20241104,8464,億豐,TWSE,467.5,495.5,467.5,492.0,930014,453603653,TWSE_RWD_JSON_MI_INDEX
20241104,8466,美吉吉-KY,TWSE,49.1,49.65,48.9,49.0,51350,2525388,TWSE_RWD_JSON_MI_INDEX
20241104,8467,波力-KY,TWSE,258.0,260.0,258.0,258.5,25989,6728523,TWSE_RWD_JSON_MI_INDEX
20241104,8473,山林水,TWSE,40.25,40.6,39.9,40.05,363453,14586325,TWSE_RWD_JSON_MI_INDEX
20241104,8478,東哥遊艇,TWSE,283.0,283.0,276.5,277.5,111702,31156477,TWSE_RWD_JSON_MI_INDEX
20241104,8481,政伸,TWSE,51.5,51.5,51.5,51.5,5240,269863,TWSE_RWD_JSON_MI_INDEX
