date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260629,6202,盛群,TWSE,65.0,66.9,62.8,63.0,5212999,334902482,TWSE_RWD_JSON_MI_INDEX
20260629,6205,詮欣,TWSE,74.2,76.0,72.5,73.4,566731,41999987,TWSE_RWD_JSON_MI_INDEX
20260629,6206,飛捷,TWSE,125.0,128.0,124.0,124.5,511221,64298440,TWSE_RWD_JSON_MI_INDEX
20260629,6209,今國光,TWSE,81.3,82.1,78.0,79.2,7199275,574407487,TWSE_RWD_JSON_MI_INDEX
20260629,6213,聯茂,TWSE,359.5,359.5,335.0,344.0,17126748,5920844586,TWSE_RWD_JSON_MI_INDEX
20260629,6214,精誠,TWSE,129.0,132.0,129.0,129.0,1218275,158305424,TWSE_RWD_JSON_MI_INDEX
20260629,6215,和椿,TWSE,99.9,103.0,99.6,100.5,670554,67860530,TWSE_RWD_JSON_MI_INDEX
20260629,6216,居易,TWSE,22.45,23.1,22.45,22.5,151640,3439188,TWSE_RWD_JSON_MI_INDEX
20260629,6224,聚鼎,TWSE,73.8,75.3,70.0,70.2,1050357,75703449,TWSE_RWD_JSON_MI_INDEX
20260629,6225,天瀚,TWSE,22.95,23.65,19.6,19.6,67848,1440701,TWSE_RWD_JSON_MI_INDEX
20260629,6226,光鼎,TWSE,19.35,20.05,18.45,20.05,28664751,561384310,TWSE_RWD_JSON_MI_INDEX
20260629,6230,尼得科超眾,TWSE,123.0,125.0,121.0,121.0,40550,4966184,TWSE_RWD_JSON_MI_INDEX
20260629,6235,華孚,TWSE,39.5,40.3,38.8,38.95,704484,27682910,TWSE_RWD_JSON_MI_INDEX
20260629,6239,力成,TWSE,315.0,315.5,303.5,311.0,21621237,6671950088,TWSE_RWD_JSON_MI_INDEX
20260629,6243,迅杰,TWSE,40.15,41.3,39.15,39.25,541265,21658299,TWSE_RWD_JSON_MI_INDEX
20260629,6257,矽格,TWSE,222.0,226.5,220.0,224.5,6536225,1458318379,TWSE_RWD_JSON_MI_INDEX
20260629,6269,台郡,TWSE,71.6,71.8,67.5,68.4,8996200,621090658,TWSE_RWD_JSON_MI_INDEX
20260629,6271,同欣電,TWSE,262.0,267.0,241.5,243.0,16815023,4265618576,TWSE_RWD_JSON_MI_INDEX
20260629,6272,驊陞,TWSE,31.35,31.35,30.6,30.6,103204,3186252,TWSE_RWD_JSON_MI_INDEX
20260629,6277,宏正,TWSE,69.9,70.4,68.5,68.7,84130,5820078,TWSE_RWD_JSON_MI_INDEX
20260629,6278,台表科,TWSE,191.0,201.0,189.5,194.0,5249019,1027410891,TWSE_RWD_JSON_MI_INDEX
20260629,6281,全國電,TWSE,50.7,51.3,50.7,51.3,41977,2141155,TWSE_RWD_JSON_MI_INDEX
20260629,6282,康舒,TWSE,55.3,55.7,53.7,54.2,18403400,1005360688,TWSE_RWD_JSON_MI_INDEX
20260629,6283,淳安,TWSE,23.0,23.4,22.55,22.8,331045,7596038,TWSE_RWD_JSON_MI_INDEX
20260629,6285,啟碁,TWSE,238.5,244.0,233.5,236.0,5227168,1244052204,TWSE_RWD_JSON_MI_INDEX
20260629,6405,悅城,TWSE,59.9,62.5,59.9,60.8,714536,43682063,TWSE_RWD_JSON_MI_INDEX
20260629,6409,旭隼,TWSE,999.0,1070.0,991.0,1020.0,1906119,1975651195,TWSE_RWD_JSON_MI_INDEX
20260629,6412,群電,TWSE,89.4,92.7,88.2,92.3,1685713,154010077,TWSE_RWD_JSON_MI_INDEX
20260629,6414,樺漢,TWSE,361.5,370.0,358.0,360.0,1203232,438428154,TWSE_RWD_JSON_MI_INDEX
20260629,6415,矽力*-KY,TWSE,572.0,598.0,572.0,598.0,1332321,777840409,TWSE_RWD_JSON_MI_INDEX
20260629,6416,瑞祺電通,TWSE,80.0,80.2,79.0,79.0,169330,13456396,TWSE_RWD_JSON_MI_INDEX
20260629,6426,統新,TWSE,195.0,195.0,188.0,190.0,584197,111544854,TWSE_RWD_JSON_MI_INDEX
20260629,6431,光麗-KY,TWSE,17.65,18.0,17.2,17.95,145001,2549617,TWSE_RWD_JSON_MI_INDEX
20260629,6438,迅得,TWSE,145.5,154.5,145.5,151.0,561642,84836718,TWSE_RWD_JSON_MI_INDEX
20260629,6442,光聖,TWSE,1630.0,1645.0,1575.0,1600.0,2624601,4224023460,TWSE_RWD_JSON_MI_INDEX
20260629,6443,元晶,TWSE,34.35,37.05,34.35,34.65,8529912,301698387,TWSE_RWD_JSON_MI_INDEX
20260629,6446,藥華藥,TWSE,1205.0,1270.0,1205.0,1270.0,2907656,3675398120,TWSE_RWD_JSON_MI_INDEX
20260629,6449,鈺邦,TWSE,342.5,353.0,332.5,338.0,1294271,439151226,TWSE_RWD_JSON_MI_INDEX
20260629,6451,訊芯-KY,TWSE,597.0,638.0,563.0,563.0,8465872,5108268961,TWSE_RWD_JSON_MI_INDEX
20260629,6456,GIS-KY,TWSE,68.7,71.5,67.3,70.9,4398134,307964233,TWSE_RWD_JSON_MI_INDEX
20260629,6464,台數科,TWSE,78.0,78.0,77.6,78.0,41200,3204211,TWSE_RWD_JSON_MI_INDEX
20260629,6472,保瑞,TWSE,419.0,453.0,419.0,437.5,3026054,1334842011,TWSE_RWD_JSON_MI_INDEX
20260629,6477,安集,TWSE,29.75,31.15,29.75,30.4,663885,20325910,TWSE_RWD_JSON_MI_INDEX
20260629,6491,晶碩,TWSE,322.0,332.0,322.0,331.0,639485,210923409,TWSE_RWD_JSON_MI_INDEX
20260629,6504,南六,TWSE,35.55,35.85,35.55,35.75,18491,659097,TWSE_RWD_JSON_MI_INDEX
20260629,6505,台塑化,TWSE,54.4,55.3,53.4,55.3,7702486,420522250,TWSE_RWD_JSON_MI_INDEX
20260629,6515,穎崴,TWSE,8190.0,8190.0,7505.0,8015.0,405444,3215497115,TWSE_RWD_JSON_MI_INDEX
20260629,6525,捷敏-KY,TWSE,143.0,148.5,140.0,143.0,2038990,291528242,TWSE_RWD_JSON_MI_INDEX
20260629,6526,達發,TWSE,627.0,646.0,624.0,636.0,559108,355069532,TWSE_RWD_JSON_MI_INDEX
20260629,6531,愛普*,TWSE,975.0,1005.0,954.0,980.0,3044513,2995996356,TWSE_RWD_JSON_MI_INDEX
20260629,6533,晶心科,TWSE,193.0,195.5,189.0,191.0,329810,63209754,TWSE_RWD_JSON_MI_INDEX
20260629,6534,正瀚-創,TWSE,91.1,91.1,89.8,90.3,19000,1712800,TWSE_RWD_JSON_MI_INDEX
20260629,6541,泰福-KY,TWSE,38.25,41.35,38.25,39.3,683205,27150645,TWSE_RWD_JSON_MI_INDEX
20260629,6550,北極星藥業-KY,TWSE,12.5,13.3,12.5,13.25,1513600,19752977,TWSE_RWD_JSON_MI_INDEX
20260629,6552,易華電,TWSE,28.4,29.7,28.4,29.0,143163,4171880,TWSE_RWD_JSON_MI_INDEX
20260629,6558,興能高,TWSE,28.1,28.7,27.95,28.1,221473,6265756,TWSE_RWD_JSON_MI_INDEX
20260629,6573,虹揚-KY,TWSE,20.0,21.3,19.5,19.75,1050641,21172183,TWSE_RWD_JSON_MI_INDEX
20260629,6579,研揚,TWSE,153.0,155.5,152.5,154.0,182672,28144018,TWSE_RWD_JSON_MI_INDEX
20260629,6581,鋼聯,TWSE,106.5,107.0,106.0,106.0,7567,805102,TWSE_RWD_JSON_MI_INDEX
20260629,6582,申豐,TWSE,33.5,33.85,33.0,33.2,85695,2860204,TWSE_RWD_JSON_MI_INDEX
20260629,6585,鼎基,TWSE,129.5,130.5,123.0,128.5,584166,74130275,TWSE_RWD_JSON_MI_INDEX
20260629,6589,台康生技,TWSE,46.3,48.8,46.3,48.2,1520190,73134712,TWSE_RWD_JSON_MI_INDEX
20260629,6591,動力-KY,TWSE,53.5,53.9,52.6,52.9,116172,6175421,TWSE_RWD_JSON_MI_INDEX
20260629,6592,和潤企業,TWSE,64.7,65.1,63.5,64.0,1258588,80619524,TWSE_RWD_JSON_MI_INDEX
20260629,6598,ABC-KY,TWSE,22.55,23.1,22.55,22.85,108016,2472223,TWSE_RWD_JSON_MI_INDEX
20260629,6605,帝寶,TWSE,137.0,139.5,136.5,139.0,856045,118539567,TWSE_RWD_JSON_MI_INDEX
20260629,6606,建德工業,TWSE,24.65,24.9,24.5,24.7,28308,698595,TWSE_RWD_JSON_MI_INDEX
20260629,6614,資拓宏宇,TWSE,39.85,40.0,39.65,39.65,40350,1608650,TWSE_RWD_JSON_MI_INDEX
20260629,6625,必應,TWSE,77.3,79.2,77.3,78.9,162254,12756656,TWSE_RWD_JSON_MI_INDEX
20260629,6641,基士德-KY,TWSE,18.0,18.05,17.95,17.95,33858,609034,TWSE_RWD_JSON_MI_INDEX
20260629,6645,金萬林-創,TWSE,15.5,16.05,15.5,16.0,19604,310352,TWSE_RWD_JSON_MI_INDEX
20260629,6655,科定,TWSE,121.0,122.5,121.0,122.5,3005,366112,TWSE_RWD_JSON_MI_INDEX
20260629,6657,華安,TWSE,34.9,36.1,34.9,36.1,77022,2761018,TWSE_RWD_JSON_MI_INDEX
20260629,6658,聯策,TWSE,209.5,217.0,204.0,213.0,1556434,327728408,TWSE_RWD_JSON_MI_INDEX
20260629,6666,羅麗芬-KY,TWSE,43.4,43.5,43.1,43.4,17444,753872,TWSE_RWD_JSON_MI_INDEX
20260629,6668,中揚光,TWSE,39.5,40.1,38.5,38.75,452775,17751948,TWSE_RWD_JSON_MI_INDEX
20260629,6669,緯穎,TWSE,4350.0,4705.0,4335.0,4580.0,1872365,8560960295,TWSE_RWD_JSON_MI_INDEX
20260629,6670,復盛應用,TWSE,251.5,251.5,244.0,249.5,1006511,249124095,TWSE_RWD_JSON_MI_INDEX
20260629,6671,三能-KY,TWSE,24.55,24.55,24.35,24.4,27096,662093,TWSE_RWD_JSON_MI_INDEX
20260629,6672,騰輝電子-KY,TWSE,290.0,294.0,276.0,281.5,6114801,1735407138,TWSE_RWD_JSON_MI_INDEX
20260629,6674,鋐寶科技,TWSE,17.2,17.2,17.0,17.1,10093,172543,TWSE_RWD_JSON_MI_INDEX
20260629,6689,伊雲谷,TWSE,63.2,64.7,62.7,63.0,125499,7953878,TWSE_RWD_JSON_MI_INDEX
20260629,6691,洋基工程,TWSE,811.0,834.0,795.0,795.0,2340221,1907647037,TWSE_RWD_JSON_MI_INDEX
20260629,6695,芯鼎,TWSE,60.7,61.5,58.1,58.9,1592958,94898160,TWSE_RWD_JSON_MI_INDEX
20260629,6698,旭暉應材,TWSE,42.2,45.65,42.15,44.2,1359415,60712541,TWSE_RWD_JSON_MI_INDEX
20260629,6706,惠特,TWSE,144.0,147.0,139.0,140.5,1886380,268442971,TWSE_RWD_JSON_MI_INDEX
20260629,6715,嘉基,TWSE,470.0,470.0,422.0,424.0,280420,122684009,TWSE_RWD_JSON_MI_INDEX
20260629,6719,力智,TWSE,262.0,268.0,256.0,261.5,3358278,877912828,TWSE_RWD_JSON_MI_INDEX
20260629,6722,輝創,TWSE,35.2,35.75,35.2,35.75,53105,1884572,TWSE_RWD_JSON_MI_INDEX
20260629,6742,澤米,TWSE,65.2,66.2,62.8,64.4,2360049,152215478,TWSE_RWD_JSON_MI_INDEX
20260629,6743,安普新,TWSE,32.25,33.8,30.6,30.75,1477363,46810958,TWSE_RWD_JSON_MI_INDEX
20260629,6753,龍德造船,TWSE,122.5,132.0,122.5,128.5,2595715,335000716,TWSE_RWD_JSON_MI_INDEX
20260629,6754,匯僑設計,TWSE,44.5,44.55,44.1,44.25,13621,602932,TWSE_RWD_JSON_MI_INDEX
20260629,6756,威鋒電子,TWSE,94.7,96.4,93.5,94.0,190421,18073117,TWSE_RWD_JSON_MI_INDEX
20260629,6757,台灣虎航,TWSE,62.2,63.9,61.0,61.3,3610231,223863705,TWSE_RWD_JSON_MI_INDEX
20260629,6768,志強-KY,TWSE,77.6,79.1,75.5,76.0,509634,39228292,TWSE_RWD_JSON_MI_INDEX
20260629,6770,力積電,TWSE,79.9,82.3,77.6,78.9,220163758,17540081599,TWSE_RWD_JSON_MI_INDEX
20260629,6771,平和環保-創,TWSE,38.55,38.55,38.0,38.15,26504,1011639,TWSE_RWD_JSON_MI_INDEX
20260629,6776,展碁國際,TWSE,53.6,53.8,53.0,53.7,291652,15586395,TWSE_RWD_JSON_MI_INDEX
20260629,6781,AES-KY,TWSE,1105.0,1150.0,1085.0,1130.0,810789,910632140,TWSE_RWD_JSON_MI_INDEX
20260629,6782,視陽,TWSE,190.0,195.0,190.0,195.0,181614,35160196,TWSE_RWD_JSON_MI_INDEX
20260629,6789,采鈺,TWSE,495.0,517.0,492.0,497.5,1462106,736724863,TWSE_RWD_JSON_MI_INDEX
20260629,6790,永豐實,TWSE,40.3,40.5,40.15,40.45,146275,5894108,TWSE_RWD_JSON_MI_INDEX
20260629,6792,詠業,TWSE,63.9,64.4,62.0,62.2,69051,4336566,TWSE_RWD_JSON_MI_INDEX
20260629,6794,向榮生技,TWSE,77.5,79.9,77.5,79.0,39805,3134702,TWSE_RWD_JSON_MI_INDEX
20260629,6796,晉弘,TWSE,56.5,56.9,55.6,55.7,74025,4143714,TWSE_RWD_JSON_MI_INDEX
20260629,6799,來頡,TWSE,98.0,99.0,96.0,96.7,356884,34750862,TWSE_RWD_JSON_MI_INDEX
20260629,6805,富世達,TWSE,1660.0,1690.0,1610.0,1625.0,587218,961358915,TWSE_RWD_JSON_MI_INDEX
20260629,6807,峰源-KY,TWSE,33.65,33.7,32.8,33.45,14005,465215,TWSE_RWD_JSON_MI_INDEX
20260629,6830,汎銓,TWSE,487.5,514.0,485.0,502.0,407591,203701721,TWSE_RWD_JSON_MI_INDEX
20260629,6831,邁科,TWSE,806.0,850.0,790.0,794.0,1023509,834670894,TWSE_RWD_JSON_MI_INDEX
20260629,6834,天二科技,TWSE,118.0,118.0,109.0,109.0,931683,104719874,TWSE_RWD_JSON_MI_INDEX
20260629,6835,圓裕,TWSE,35.7,35.8,35.0,35.15,86435,3055646,TWSE_RWD_JSON_MI_INDEX
20260629,6838,台新藥,TWSE,23.6,24.1,23.6,24.1,157527,3765662,TWSE_RWD_JSON_MI_INDEX
20260629,6854,錼創科技-KY創,TWSE,122.0,126.0,122.0,125.0,263983,32666375,TWSE_RWD_JSON_MI_INDEX
20260629,6861,睿生光電,TWSE,303.0,321.0,299.0,319.5,544387,170673442,TWSE_RWD_JSON_MI_INDEX
20260629,6862,三集瑞-KY,TWSE,188.0,192.0,182.5,183.5,539426,100878293,TWSE_RWD_JSON_MI_INDEX
20260629,6863,永道-KY,TWSE,90.4,91.9,90.1,90.4,92519,8407947,TWSE_RWD_JSON_MI_INDEX
20260629,6869,雲豹能源,TWSE,71.0,75.0,70.6,74.0,726368,53123559,TWSE_RWD_JSON_MI_INDEX
20260629,6873,泓德能源,TWSE,80.3,82.8,80.3,82.7,387264,31828310,TWSE_RWD_JSON_MI_INDEX
20260629,6885,全福生技,TWSE,20.8,21.3,20.75,21.1,162184,3416770,TWSE_RWD_JSON_MI_INDEX
20260629,6887,寶綠特-KY,TWSE,35.65,36.05,35.6,36.05,19228,685882,TWSE_RWD_JSON_MI_INDEX
20260629,6890,來億-KY,TWSE,215.5,228.5,201.5,201.5,1188582,250946860,TWSE_RWD_JSON_MI_INDEX
20260629,6901,鑽石投資,TWSE,17.95,18.75,17.65,18.05,4722512,86114905,TWSE_RWD_JSON_MI_INDEX
20260629,6902,GOGOLOOK,TWSE,132.0,132.0,126.0,126.0,155362,19965933,TWSE_RWD_JSON_MI_INDEX
20260629,6906,現觀科,TWSE,90.0,90.2,87.5,88.9,75205,6676917,TWSE_RWD_JSON_MI_INDEX
20260629,6908,宏碁遊戲-創,TWSE,37.3,37.75,37.3,37.35,8000,299700,TWSE_RWD_JSON_MI_INDEX
20260629,6909,創控,TWSE,55.5,58.0,54.7,55.5,1090058,61232170,TWSE_RWD_JSON_MI_INDEX
20260629,6914,阜爾運通,TWSE,143.0,144.0,143.0,143.0,82429,11818596,TWSE_RWD_JSON_MI_INDEX
20260629,6916,華凌,TWSE,19.6,21.0,19.5,20.05,98238,2000277,TWSE_RWD_JSON_MI_INDEX
20260629,6918,愛派司,TWSE,74.0,74.0,72.6,72.7,25130,1830407,TWSE_RWD_JSON_MI_INDEX
20260629,6919,康霈*,TWSE,99.3,102.0,98.5,99.0,3585293,359256905,TWSE_RWD_JSON_MI_INDEX
20260629,6921,嘉雨思-創,TWSE,68.4,69.0,68.4,69.0,8137,558590,TWSE_RWD_JSON_MI_INDEX
20260629,6923,中台,TWSE,72.8,74.7,72.7,74.4,69261,5086497,TWSE_RWD_JSON_MI_INDEX
20260629,6924,榮惠-KY創,TWSE,125.0,125.5,123.0,125.5,10109,1261125,TWSE_RWD_JSON_MI_INDEX
20260629,6928,攸泰科技,TWSE,48.0,52.8,48.0,51.7,976672,50866039,TWSE_RWD_JSON_MI_INDEX
20260629,6931,青松健康,TWSE,39.9,40.45,39.65,39.9,35200,1405366,TWSE_RWD_JSON_MI_INDEX
20260629,6933,AMAX-KY,TWSE,139.0,142.0,137.5,139.0,79005,11052706,TWSE_RWD_JSON_MI_INDEX
20260629,6934,心誠鎂,TWSE,66.1,67.2,64.5,66.5,55937,3643625,TWSE_RWD_JSON_MI_INDEX
20260629,6936,永鴻生技,TWSE,32.8,32.8,32.35,32.35,15300,496099,TWSE_RWD_JSON_MI_INDEX
20260629,6937,天虹,TWSE,252.5,275.0,252.5,258.0,532481,140527095,TWSE_RWD_JSON_MI_INDEX
20260629,6944,兆聯實業,TWSE,994.0,998.0,962.0,984.0,469831,458857641,TWSE_RWD_JSON_MI_INDEX
20260629,6949,沛爾生醫-創,TWSE,861.0,888.0,847.0,856.0,139411,119867667,TWSE_RWD_JSON_MI_INDEX
20260629,6951,青新-創,TWSE,77.7,77.9,76.6,76.6,57265,4419044,TWSE_RWD_JSON_MI_INDEX
20260629,6952,大武山,TWSE,35.4,36.0,35.4,35.9,13100,468599,TWSE_RWD_JSON_MI_INDEX
20260629,6957,裕慶-KY,TWSE,185.5,190.5,185.5,190.0,62685,11845681,TWSE_RWD_JSON_MI_INDEX
20260629,6958,日盛台駿,TWSE,16.5,16.65,16.25,16.3,60583,993350,TWSE_RWD_JSON_MI_INDEX
20260629,6962,奕力-KY,TWSE,36.6,38.1,36.55,37.4,2983300,112073463,TWSE_RWD_JSON_MI_INDEX
20260629,6965,中傑-KY,TWSE,79.3,79.3,77.7,78.2,10162,795349,TWSE_RWD_JSON_MI_INDEX
20260629,6969,成信實業*-創,TWSE,24.5,24.5,24.0,24.2,61092,1479983,TWSE_RWD_JSON_MI_INDEX
20260629,6988,威力暘-創,TWSE,13.3,13.3,13.3,13.3,16008,212908,TWSE_RWD_JSON_MI_INDEX
20260629,6994,富威電力,TWSE,47.0,48.45,47.0,48.1,447669,21428807,TWSE_RWD_JSON_MI_INDEX
20260629,7610,聯友金屬-創,TWSE,2220.0,2220.0,2050.0,2100.0,196749,418190125,TWSE_RWD_JSON_MI_INDEX
20260629,7631,聚賢研發-創,TWSE,175.0,178.5,167.0,177.0,1311212,229647424,TWSE_RWD_JSON_MI_INDEX
20260629,7705,三商餐飲,TWSE,31.6,31.6,31.55,31.6,19878,628118,TWSE_RWD_JSON_MI_INDEX
20260629,7711,永擎,TWSE,320.5,329.0,319.5,324.0,194551,62997995,TWSE_RWD_JSON_MI_INDEX
20260629,7721,微程式,TWSE,70.3,71.9,68.9,69.1,233936,16345363,TWSE_RWD_JSON_MI_INDEX
20260629,7722,LINEPAY,TWSE,323.0,327.0,314.0,315.5,142384,45374085,TWSE_RWD_JSON_MI_INDEX
20260629,7730,暉盛-創,TWSE,178.5,181.5,178.0,179.0,40308,7242137,TWSE_RWD_JSON_MI_INDEX
20260629,7732,金興精密,TWSE,35.8,35.8,35.2,35.8,11000,391900,TWSE_RWD_JSON_MI_INDEX
20260629,7736,虎山,TWSE,72.0,72.0,70.9,70.9,10004,712184,TWSE_RWD_JSON_MI_INDEX
20260629,7740,熙特爾-創,TWSE,143.0,153.0,141.0,149.5,340327,50660272,TWSE_RWD_JSON_MI_INDEX
20260629,7749,意騰-KY,TWSE,417.5,424.0,412.0,414.0,254840,106178725,TWSE_RWD_JSON_MI_INDEX
20260629,7750,新代,TWSE,2010.0,2065.0,1985.0,2065.0,204791,414379050,TWSE_RWD_JSON_MI_INDEX
20260629,7760,享溫馨,TWSE,32.45,33.0,32.1,32.9,118205,3874765,TWSE_RWD_JSON_MI_INDEX
20260629,7765,中華資安,TWSE,221.5,222.5,220.0,220.5,38696,8558721,TWSE_RWD_JSON_MI_INDEX
20260629,7768,頌勝科技,TWSE,335.5,342.0,333.0,333.5,95305,32033312,TWSE_RWD_JSON_MI_INDEX
20260629,7769,鴻勁,TWSE,6400.0,6580.0,6230.0,6395.0,662739,4222632635,TWSE_RWD_JSON_MI_INDEX
20260629,7780,大研生醫*,TWSE,17.9,18.2,17.9,18.05,1134267,20490358,TWSE_RWD_JSON_MI_INDEX
20260629,7786,東方風能,TWSE,126.0,126.0,123.0,123.0,110262,13686638,TWSE_RWD_JSON_MI_INDEX
20260629,7788,松川精密,TWSE,257.0,269.5,248.5,267.0,2053784,539001671,TWSE_RWD_JSON_MI_INDEX
20260629,7791,皇家可口,TWSE,61.3,62.4,61.2,62.4,37124,2294920,TWSE_RWD_JSON_MI_INDEX
20260629,7795,長廣,TWSE,470.0,506.0,461.0,506.0,825062,404484372,TWSE_RWD_JSON_MI_INDEX
20260629,7799,禾榮科,TWSE,385.5,416.5,381.5,416.5,831462,341029286,TWSE_RWD_JSON_MI_INDEX
20260629,7803,雲象科技-創,TWSE,21.7,23.45,21.35,23.3,246533,5504394,TWSE_RWD_JSON_MI_INDEX
20260629,7818,溢泰實業,TWSE,62.9,63.0,62.1,63.0,183066,11493061,TWSE_RWD_JSON_MI_INDEX
20260629,7821,神數,TWSE,41.15,42.45,40.8,41.45,167757,6975268,TWSE_RWD_JSON_MI_INDEX
20260629,7822,倍利科,TWSE,1100.0,1120.0,1060.0,1060.0,193563,210630140,TWSE_RWD_JSON_MI_INDEX
20260629,7823,奧義賽博-KY創,TWSE,81.5,81.5,78.5,78.7,30885,2444630,TWSE_RWD_JSON_MI_INDEX
20260629,7827,漢康-KY創,TWSE,176.0,178.0,168.0,171.5,425216,72966075,TWSE_RWD_JSON_MI_INDEX
20260629,8011,台通,TWSE,17.0,17.25,16.9,17.0,674378,11502630,TWSE_RWD_JSON_MI_INDEX
20260629,8016,矽創,TWSE,313.0,328.5,306.5,317.0,3834179,1229706631,TWSE_RWD_JSON_MI_INDEX
20260629,8021,尖點,TWSE,545.0,545.0,515.0,522.0,1657837,871952784,TWSE_RWD_JSON_MI_INDEX
20260629,8028,昇陽半導體,TWSE,287.5,300.5,284.5,288.5,4339222,1267715861,TWSE_RWD_JSON_MI_INDEX
20260629,8033,雷虎,TWSE,146.0,154.5,144.5,154.5,11574293,1759411782,TWSE_RWD_JSON_MI_INDEX
20260629,8039,台虹,TWSE,141.5,143.5,135.5,137.5,3554368,495380072,TWSE_RWD_JSON_MI_INDEX
20260629,8045,達運光電,TWSE,58.8,59.8,57.9,58.5,85562,5011684,TWSE_RWD_JSON_MI_INDEX
20260629,8046,南電,TWSE,1105.0,1140.0,1035.0,1080.0,22848830,24826731030,TWSE_RWD_JSON_MI_INDEX
20260629,8070,長華*,TWSE,53.8,54.4,52.6,53.0,5249184,280350212,TWSE_RWD_JSON_MI_INDEX
20260629,8072,陞泰,TWSE,29.1,29.3,28.5,28.65,217440,6273119,TWSE_RWD_JSON_MI_INDEX
20260629,8081,致新,TWSE,302.5,315.5,302.5,310.5,1010414,313130793,TWSE_RWD_JSON_MI_INDEX
20260629,8101,華冠,TWSE,13.65,13.65,13.55,13.55,3450,46844,TWSE_RWD_JSON_MI_INDEX
20260629,8103,瀚荃,TWSE,96.8,98.6,94.7,95.6,998470,95981115,TWSE_RWD_JSON_MI_INDEX
20260629,8104,錸寶,TWSE,37.0,38.0,36.7,36.8,664268,24668904,TWSE_RWD_JSON_MI_INDEX
20260629,8105,凌巨,TWSE,22.5,23.7,22.05,22.9,14741046,340565323,TWSE_RWD_JSON_MI_INDEX
20260629,8110,華東,TWSE,57.1,57.3,54.1,55.3,12332870,689124073,TWSE_RWD_JSON_MI_INDEX
20260629,8112,至上,TWSE,91.9,96.5,90.9,92.1,17742767,1660597599,TWSE_RWD_JSON_MI_INDEX
20260629,8114,振樺電,TWSE,184.0,187.0,181.5,182.5,558532,102602975,TWSE_RWD_JSON_MI_INDEX
20260629,8131,福懋科,TWSE,70.6,73.4,69.0,70.9,4661381,332662184,TWSE_RWD_JSON_MI_INDEX
20260629,8150,南茂,TWSE,100.0,101.0,90.4,90.5,53141548,4999405742,TWSE_RWD_JSON_MI_INDEX
20260629,8162,微矽電子-創,TWSE,80.1,80.7,76.8,77.5,713013,55706741,TWSE_RWD_JSON_MI_INDEX
20260629,8163,達方,TWSE,41.0,41.0,39.25,39.4,2373332,94774391,TWSE_RWD_JSON_MI_INDEX
20260629,8201,無敵,TWSE,12.9,13.0,12.85,12.85,45387,586294,TWSE_RWD_JSON_MI_INDEX
20260629,8210,勤誠,TWSE,1245.0,1250.0,1200.0,1215.0,839585,1021322170,TWSE_RWD_JSON_MI_INDEX
20260629,8213,志超,TWSE,35.65,36.4,35.65,36.1,406936,14636391,TWSE_RWD_JSON_MI_INDEX
20260629,8215,明基材,TWSE,28.5,29.55,28.15,28.9,1266733,36942419,TWSE_RWD_JSON_MI_INDEX
20260629,8222,寶一,TWSE,34.85,36.7,34.5,35.65,802800,28775258,TWSE_RWD_JSON_MI_INDEX
20260629,8249,菱光,TWSE,47.45,48.15,46.15,46.5,740329,34703422,TWSE_RWD_JSON_MI_INDEX
20260629,8261,富鼎,TWSE,250.0,255.0,234.5,246.0,12020463,2945731356,TWSE_RWD_JSON_MI_INDEX
20260629,8271,宇瞻,TWSE,200.5,200.5,192.5,193.5,1977678,387118595,TWSE_RWD_JSON_MI_INDEX
20260629,8341,日友,TWSE,74.6,75.9,74.5,75.5,321119,24175714,TWSE_RWD_JSON_MI_INDEX
20260629,8367,建新國際,TWSE,39.7,40.1,39.7,40.0,33567,1339472,TWSE_RWD_JSON_MI_INDEX
20260629,8374,羅昇,TWSE,83.5,86.9,83.0,83.2,310426,26279887,TWSE_RWD_JSON_MI_INDEX
20260629,8404,百和興業-KY,TWSE,16.3,16.6,16.25,16.45,284810,4680356,TWSE_RWD_JSON_MI_INDEX
20260629,8411,福貞-KY,TWSE,11.8,11.95,11.7,11.95,295685,3506322,TWSE_RWD_JSON_MI_INDEX
20260629,8422,可寧衛*,TWSE,27.0,27.95,27.0,27.65,7855017,217203665,TWSE_RWD_JSON_MI_INDEX
20260629,8429,金麗-KY,TWSE,6.17,6.26,6.14,6.16,155674,962505,TWSE_RWD_JSON_MI_INDEX
20260629,8438,昶昕,TWSE,94.8,97.8,94.1,95.8,620789,59519490,TWSE_RWD_JSON_MI_INDEX
20260629,8442,威宏-KY,TWSE,41.1,41.2,40.3,40.95,26265,1073417,TWSE_RWD_JSON_MI_INDEX
20260629,8443,阿瘦,TWSE,11.3,11.45,11.25,11.45,43356,490272,TWSE_RWD_JSON_MI_INDEX
20260629,8454,富邦媒,TWSE,322.0,325.0,304.0,304.0,2344639,724117004,TWSE_RWD_JSON_MI_INDEX
20260629,8462,柏文,TWSE,137.5,145.0,137.5,142.0,334727,47538000,TWSE_RWD_JSON_MI_INDEX
20260629,8463,潤泰材,TWSE,21.6,21.6,21.25,21.25,42137,897972,TWSE_RWD_JSON_MI_INDEX
20260629,8464,億豐,TWSE,356.0,359.5,343.0,346.5,1442525,503073698,TWSE_RWD_JSON_MI_INDEX
