date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260729,6224,聚鼎,TWSE,52.0,52.9,48.05,50.2,662798,32838954,TWSE_RWD_JSON_MI_INDEX
20260729,6225,天瀚,TWSE,26.3,28.25,23.25,23.25,138595,3565131,TWSE_RWD_JSON_MI_INDEX
20260729,6226,光鼎,TWSE,21.55,22.55,21.55,22.55,16023885,359140515,TWSE_RWD_JSON_MI_INDEX
20260729,6230,尼得科超眾,TWSE,117.0,117.0,106.5,112.0,103373,11440222,TWSE_RWD_JSON_MI_INDEX
20260729,6235,華孚,TWSE,36.35,37.45,34.05,35.1,1348054,47523199,TWSE_RWD_JSON_MI_INDEX
20260729,6239,力成,TWSE,259.5,267.5,226.5,233.0,33143763,7952334708,TWSE_RWD_JSON_MI_INDEX
20260729,6243,迅杰,TWSE,48.95,53.2,47.2,51.2,10247432,511457294,TWSE_RWD_JSON_MI_INDEX
20260729,6257,矽格,TWSE,196.5,198.5,176.0,181.5,9055321,1649943232,TWSE_RWD_JSON_MI_INDEX
20260729,6269,台郡,TWSE,52.0,52.5,47.2,49.0,7086469,343653760,TWSE_RWD_JSON_MI_INDEX
20260729,6271,同欣電,TWSE,165.5,165.5,149.0,149.0,5862270,900190184,TWSE_RWD_JSON_MI_INDEX
20260729,6272,驊陞,TWSE,25.95,25.95,24.0,24.9,400116,9866136,TWSE_RWD_JSON_MI_INDEX
20260729,6277,宏正,TWSE,77.5,77.5,74.3,76.3,793051,59819973,TWSE_RWD_JSON_MI_INDEX
20260729,6278,台表科,TWSE,144.5,146.5,130.5,136.5,6763743,920284257,TWSE_RWD_JSON_MI_INDEX
20260729,6281,全國電,TWSE,52.0,52.1,51.4,52.0,85221,4414016,TWSE_RWD_JSON_MI_INDEX
20260729,6282,康舒,TWSE,43.0,43.5,38.7,40.7,18580961,745782931,TWSE_RWD_JSON_MI_INDEX
20260729,6283,淳安,TWSE,20.55,20.55,18.85,20.0,361912,7037740,TWSE_RWD_JSON_MI_INDEX
20260729,6285,啟碁,TWSE,233.0,234.5,207.0,216.0,11297487,2424529325,TWSE_RWD_JSON_MI_INDEX
20260729,6405,悅城,TWSE,36.5,36.85,32.5,33.85,1459441,49202707,TWSE_RWD_JSON_MI_INDEX
20260729,6409,旭隼,TWSE,941.0,985.0,887.0,923.0,831426,775607041,TWSE_RWD_JSON_MI_INDEX
20260729,6412,群電,TWSE,79.0,80.0,74.8,77.5,1410832,108060774,TWSE_RWD_JSON_MI_INDEX
20260729,6414,樺漢,TWSE,440.0,452.5,419.5,436.5,4964554,2151979659,TWSE_RWD_JSON_MI_INDEX
20260729,6415,矽力*-KY,TWSE,400.0,400.0,364.5,375.5,7858735,2958193152,TWSE_RWD_JSON_MI_INDEX
20260729,6416,瑞祺電通,TWSE,95.8,96.2,89.0,92.3,1237532,113749255,TWSE_RWD_JSON_MI_INDEX
20260729,6426,統新,TWSE,162.0,167.5,146.5,148.5,1385338,211778736,TWSE_RWD_JSON_MI_INDEX
20260729,6431,光麗-KY,TWSE,16.75,16.9,16.15,16.4,289269,4738735,TWSE_RWD_JSON_MI_INDEX
20260729,6438,迅得,TWSE,138.0,138.5,126.0,130.5,998133,129482539,TWSE_RWD_JSON_MI_INDEX
20260729,6442,光聖,TWSE,1230.0,1230.0,1110.0,1110.0,1785850,2027839690,TWSE_RWD_JSON_MI_INDEX
20260729,6443,元晶,TWSE,26.25,26.25,23.05,23.55,8920711,212563677,TWSE_RWD_JSON_MI_INDEX
20260729,6446,藥華藥,TWSE,1120.0,1130.0,1050.0,1080.0,3830927,4136723445,TWSE_RWD_JSON_MI_INDEX
20260729,6449,鈺邦,TWSE,220.5,222.0,195.5,202.0,2028708,409965964,TWSE_RWD_JSON_MI_INDEX
20260729,6451,訊芯-KY,TWSE,380.5,385.5,342.5,342.5,2947941,1046031654,TWSE_RWD_JSON_MI_INDEX
20260729,6456,GIS-KY,TWSE,58.4,58.4,51.7,53.3,5313261,283706038,TWSE_RWD_JSON_MI_INDEX
20260729,6464,台數科,TWSE,79.2,79.5,79.0,79.5,59615,4727780,TWSE_RWD_JSON_MI_INDEX
20260729,6472,保瑞,TWSE,384.0,387.5,367.5,378.0,924741,348451342,TWSE_RWD_JSON_MI_INDEX
20260729,6477,安集,TWSE,36.05,36.15,32.75,34.25,3004313,102332820,TWSE_RWD_JSON_MI_INDEX
20260729,6491,晶碩,TWSE,325.0,330.0,309.0,322.0,564631,179463960,TWSE_RWD_JSON_MI_INDEX
20260729,6504,南六,TWSE,40.0,40.95,38.5,40.95,157304,6293867,TWSE_RWD_JSON_MI_INDEX
20260729,6505,台塑化,TWSE,76.3,77.1,72.0,74.8,48288584,3586824348,TWSE_RWD_JSON_MI_INDEX
20260729,6515,穎崴,TWSE,6090.0,6090.0,5355.0,5415.0,619326,3459208220,TWSE_RWD_JSON_MI_INDEX
20260729,6525,捷敏-KY,TWSE,128.0,129.0,116.5,120.5,2708219,325752921,TWSE_RWD_JSON_MI_INDEX
20260729,6526,達發,TWSE,540.0,541.0,486.0,507.0,807121,405320121,TWSE_RWD_JSON_MI_INDEX
20260729,6531,愛普*,TWSE,655.0,666.0,627.0,627.0,4299365,2726308680,TWSE_RWD_JSON_MI_INDEX
20260729,6533,晶心科,TWSE,206.5,206.5,187.5,198.0,1206210,234079294,TWSE_RWD_JSON_MI_INDEX
20260729,6534,正瀚-創,TWSE,93.5,94.0,91.6,93.3,166034,15446586,TWSE_RWD_JSON_MI_INDEX
20260729,6541,泰福-KY,TWSE,38.8,38.8,36.7,37.8,621063,23381485,TWSE_RWD_JSON_MI_INDEX
20260729,6550,北極星藥業-KY,TWSE,11.75,11.8,11.3,11.55,1910566,22088652,TWSE_RWD_JSON_MI_INDEX
20260729,6552,易華電,TWSE,24.65,24.7,22.7,23.9,339759,7878738,TWSE_RWD_JSON_MI_INDEX
20260729,6558,興能高,TWSE,24.55,25.0,22.55,23.15,878052,20593502,TWSE_RWD_JSON_MI_INDEX
20260729,6573,虹揚-KY,TWSE,18.25,18.25,15.1,16.55,783841,12490344,TWSE_RWD_JSON_MI_INDEX
20260729,6579,研揚,TWSE,163.5,164.5,152.0,158.0,1112197,174481827,TWSE_RWD_JSON_MI_INDEX
20260729,6581,鋼聯,TWSE,108.0,108.5,107.5,108.5,64420,6964389,TWSE_RWD_JSON_MI_INDEX
20260729,6582,申豐,TWSE,32.35,32.35,31.3,32.0,79710,2527851,TWSE_RWD_JSON_MI_INDEX
20260729,6585,鼎基,TWSE,114.0,115.5,105.0,110.0,696436,75178653,TWSE_RWD_JSON_MI_INDEX
20260729,6589,台康生技,TWSE,46.5,46.95,45.05,45.85,895295,41153212,TWSE_RWD_JSON_MI_INDEX
20260729,6591,動力-KY,TWSE,44.0,44.0,41.3,42.3,311033,13169433,TWSE_RWD_JSON_MI_INDEX
20260729,6592,和潤企業,TWSE,60.9,60.9,59.0,60.1,703934,42059374,TWSE_RWD_JSON_MI_INDEX
20260729,6598,ABC-KY,TWSE,30.2,31.3,29.15,30.95,1242106,37687968,TWSE_RWD_JSON_MI_INDEX
20260729,6605,帝寶,TWSE,132.0,133.0,128.0,131.0,520729,67529186,TWSE_RWD_JSON_MI_INDEX
20260729,6606,建德工業,TWSE,26.15,26.15,25.3,25.75,115020,2950053,TWSE_RWD_JSON_MI_INDEX
20260729,6614,資拓宏宇,TWSE,39.05,39.05,36.15,37.6,176459,6481505,TWSE_RWD_JSON_MI_INDEX
20260729,6625,必應,TWSE,74.9,74.9,72.4,73.9,167442,12262737,TWSE_RWD_JSON_MI_INDEX
20260729,6641,基士德-KY,TWSE,17.2,17.55,16.55,17.0,59858,1026814,TWSE_RWD_JSON_MI_INDEX
20260729,6645,金萬林-創,TWSE,13.4,13.9,13.4,13.4,60731,820776,TWSE_RWD_JSON_MI_INDEX
20260729,6655,科定,TWSE,117.5,120.0,117.0,120.0,20387,2419995,TWSE_RWD_JSON_MI_INDEX
20260729,6657,華安,TWSE,32.95,32.95,29.35,30.25,463844,13971591,TWSE_RWD_JSON_MI_INDEX
20260729,6658,聯策,TWSE,145.0,147.5,132.0,138.0,811148,110603111,TWSE_RWD_JSON_MI_INDEX
20260729,6666,羅麗芬-KY,TWSE,44.9,44.95,43.3,44.55,53820,2372054,TWSE_RWD_JSON_MI_INDEX
20260729,6668,中揚光,TWSE,35.3,37.15,33.7,37.15,3025510,109692746,TWSE_RWD_JSON_MI_INDEX
20260729,6669,緯穎,TWSE,5430.0,5475.0,4940.0,5135.0,2854613,14856018475,TWSE_RWD_JSON_MI_INDEX
20260729,6670,復盛應用,TWSE,270.5,271.5,260.0,267.0,348533,92322857,TWSE_RWD_JSON_MI_INDEX
20260729,6671,三能-KY,TWSE,23.15,23.15,22.75,23.15,32160,740896,TWSE_RWD_JSON_MI_INDEX
20260729,6672,騰輝電子-KY,TWSE,204.0,204.0,180.0,185.5,3222466,598069696,TWSE_RWD_JSON_MI_INDEX
20260729,6674,鋐寶科技,TWSE,15.85,15.85,14.5,15.85,61635,933025,TWSE_RWD_JSON_MI_INDEX
20260729,6689,伊雲谷,TWSE,59.2,59.2,53.6,55.4,361077,19988510,TWSE_RWD_JSON_MI_INDEX
20260729,6691,洋基工程,TWSE,647.0,659.0,600.0,629.0,853369,531308578,TWSE_RWD_JSON_MI_INDEX
20260729,6695,芯鼎,TWSE,49.4,50.6,45.2,46.75,1421020,66630405,TWSE_RWD_JSON_MI_INDEX
20260729,6698,旭暉應材,TWSE,33.0,33.0,29.3,30.4,729813,21851630,TWSE_RWD_JSON_MI_INDEX
20260729,6706,惠特,TWSE,102.0,103.0,91.8,94.1,2097456,198057408,TWSE_RWD_JSON_MI_INDEX
20260729,6715,嘉基,TWSE,378.0,378.0,320.5,320.5,487158,160114736,TWSE_RWD_JSON_MI_INDEX
20260729,6719,力智,TWSE,208.5,213.5,189.0,199.0,2728795,537160194,TWSE_RWD_JSON_MI_INDEX
20260729,6722,輝創,TWSE,34.8,34.8,31.5,33.25,122043,3992153,TWSE_RWD_JSON_MI_INDEX
20260729,6742,澤米,TWSE,41.85,42.3,38.8,42.3,1381058,55497927,TWSE_RWD_JSON_MI_INDEX
20260729,6743,安普新,TWSE,30.25,30.25,29.1,29.85,419212,12383556,TWSE_RWD_JSON_MI_INDEX
20260729,6753,龍德造船,TWSE,134.0,138.5,123.5,129.5,3088977,396647839,TWSE_RWD_JSON_MI_INDEX
20260729,6754,匯僑設計,TWSE,43.7,43.7,42.35,42.95,18671,804025,TWSE_RWD_JSON_MI_INDEX
20260729,6756,威鋒電子,TWSE,90.6,90.8,83.0,86.3,286201,24709249,TWSE_RWD_JSON_MI_INDEX
20260729,6757,台灣虎航,TWSE,54.5,55.7,53.7,55.2,2363061,129337300,TWSE_RWD_JSON_MI_INDEX
20260729,6768,志強-KY,TWSE,71.3,71.6,68.0,69.5,437892,30501026,TWSE_RWD_JSON_MI_INDEX
20260729,6770,力積電,TWSE,55.1,55.2,50.3,50.4,158698474,8156114402,TWSE_RWD_JSON_MI_INDEX
20260729,6771,平和環保-創,TWSE,38.9,38.9,37.8,38.05,33712,1289073,TWSE_RWD_JSON_MI_INDEX
20260729,6776,展碁國際,TWSE,53.8,53.9,50.5,51.7,321538,16556181,TWSE_RWD_JSON_MI_INDEX
20260729,6781,AES-KY,TWSE,922.0,934.0,840.0,870.0,1063807,930713352,TWSE_RWD_JSON_MI_INDEX
20260729,6782,視陽,TWSE,179.0,180.0,172.0,177.0,389615,68463243,TWSE_RWD_JSON_MI_INDEX
20260729,6789,采鈺,TWSE,426.0,430.5,382.5,400.5,3336153,1319568011,TWSE_RWD_JSON_MI_INDEX
20260729,6790,永豐實,TWSE,39.1,39.25,38.85,39.05,231351,9030647,TWSE_RWD_JSON_MI_INDEX
20260729,6792,詠業,TWSE,50.9,51.1,48.5,49.75,156470,7743134,TWSE_RWD_JSON_MI_INDEX
20260729,6794,向榮生技,TWSE,76.3,76.3,73.7,75.3,34865,2615132,TWSE_RWD_JSON_MI_INDEX
20260729,6796,晉弘,TWSE,58.8,58.8,52.5,56.0,122490,6768470,TWSE_RWD_JSON_MI_INDEX
20260729,6799,來頡,TWSE,77.5,77.6,70.1,72.2,1069419,77352376,TWSE_RWD_JSON_MI_INDEX
20260729,6805,富世達,TWSE,1365.0,1400.0,1210.0,1265.0,1723417,2172308985,TWSE_RWD_JSON_MI_INDEX
20260729,6807,峰源-KY,TWSE,35.2,35.2,34.5,35.0,8709,304414,TWSE_RWD_JSON_MI_INDEX
20260729,6830,汎銓,TWSE,375.5,375.5,337.0,337.0,1833814,635239274,TWSE_RWD_JSON_MI_INDEX
20260729,6831,邁科,TWSE,555.0,555.0,511.0,511.0,370751,193220341,TWSE_RWD_JSON_MI_INDEX
20260729,6834,天二科技,TWSE,80.8,82.5,74.1,74.1,2126009,163514746,TWSE_RWD_JSON_MI_INDEX
20260729,6835,圓裕,TWSE,31.1,31.1,28.45,30.6,100454,2988087,TWSE_RWD_JSON_MI_INDEX
20260729,6838,台新藥,TWSE,25.35,25.35,23.85,24.7,222810,5414263,TWSE_RWD_JSON_MI_INDEX
20260729,6854,錼創科技-KY創,TWSE,89.1,90.9,82.5,87.3,878471,75109548,TWSE_RWD_JSON_MI_INDEX
20260729,6861,睿生光電,TWSE,189.0,192.5,173.5,181.0,934011,165622356,TWSE_RWD_JSON_MI_INDEX
20260729,6862,三集瑞-KY,TWSE,129.5,132.0,117.0,120.5,525413,63210344,TWSE_RWD_JSON_MI_INDEX
20260729,6863,永道-KY,TWSE,121.0,125.5,117.5,123.5,675677,81976427,TWSE_RWD_JSON_MI_INDEX
20260729,6869,雲豹能源,TWSE,67.7,67.7,62.5,65.9,1155289,74317076,TWSE_RWD_JSON_MI_INDEX
20260729,6873,泓德能源,TWSE,82.1,82.2,75.0,78.1,1109348,86384554,TWSE_RWD_JSON_MI_INDEX
20260729,6885,全福生技,TWSE,21.1,21.15,20.4,20.7,511082,10595902,TWSE_RWD_JSON_MI_INDEX
20260729,6887,寶綠特-KY,TWSE,37.85,37.95,36.0,37.35,46590,1715825,TWSE_RWD_JSON_MI_INDEX
20260729,6890,來億-KY,TWSE,176.0,179.5,168.0,176.0,665842,115690422,TWSE_RWD_JSON_MI_INDEX
20260729,6901,鑽石投資,TWSE,17.5,17.5,16.2,16.75,2674716,44628023,TWSE_RWD_JSON_MI_INDEX
20260729,6902,GOGOLOOK,TWSE,115.5,115.5,108.5,113.5,164856,18285829,TWSE_RWD_JSON_MI_INDEX
20260729,6906,現觀科,TWSE,70.8,70.8,63.5,68.0,209578,13848026,TWSE_RWD_JSON_MI_INDEX
20260729,6908,宏碁遊戲-創,TWSE,35.0,35.0,32.1,32.85,26928,899738,TWSE_RWD_JSON_MI_INDEX
20260729,6909,創控,TWSE,40.0,40.0,36.6,38.2,744920,28433520,TWSE_RWD_JSON_MI_INDEX
20260729,6914,阜爾運通,TWSE,145.5,146.0,143.5,146.0,90554,13116656,TWSE_RWD_JSON_MI_INDEX
20260729,6916,華凌,TWSE,18.2,18.55,16.75,17.3,248114,4269401,TWSE_RWD_JSON_MI_INDEX
20260729,6918,愛派司,TWSE,72.8,72.8,68.3,70.1,97385,6790963,TWSE_RWD_JSON_MI_INDEX
20260729,6919,康霈*,TWSE,104.0,106.0,98.4,102.0,8514916,866169677,TWSE_RWD_JSON_MI_INDEX
20260729,6921,嘉雨思-創,TWSE,63.4,63.4,58.2,59.7,48089,2869731,TWSE_RWD_JSON_MI_INDEX
20260729,6923,中台,TWSE,77.2,77.2,72.8,74.7,218124,16159543,TWSE_RWD_JSON_MI_INDEX
20260729,6924,榮惠-KY創,TWSE,99.6,99.8,90.8,99.8,70499,6750875,TWSE_RWD_JSON_MI_INDEX
20260729,6928,攸泰科技,TWSE,49.75,49.75,43.85,45.85,629232,28890035,TWSE_RWD_JSON_MI_INDEX
20260729,6931,青松健康,TWSE,38.3,38.3,37.1,37.65,82251,3096908,TWSE_RWD_JSON_MI_INDEX
20260729,6933,AMAX-KY,TWSE,159.0,161.5,142.0,148.0,530002,79038313,TWSE_RWD_JSON_MI_INDEX
20260729,6934,心誠鎂,TWSE,78.8,78.8,71.8,74.5,75638,5522526,TWSE_RWD_JSON_MI_INDEX
20260729,6936,永鴻生技,TWSE,32.05,32.1,31.55,31.95,76360,2432795,TWSE_RWD_JSON_MI_INDEX
20260729,6937,天虹,TWSE,255.0,257.5,229.0,238.5,928347,219417282,TWSE_RWD_JSON_MI_INDEX
20260729,6944,兆聯實業,TWSE,723.0,728.0,660.0,687.0,904055,619507972,TWSE_RWD_JSON_MI_INDEX
20260729,6947,台鎔科技,TWSE,72.2,73.0,68.0,69.3,871212,60453807,TWSE_RWD_JSON_MI_INDEX
20260729,6949,沛爾生醫-創,TWSE,891.0,891.0,802.0,802.0,224287,181560165,TWSE_RWD_JSON_MI_INDEX
20260729,6951,青新-創,TWSE,71.4,71.4,70.3,70.9,46008,3259118,TWSE_RWD_JSON_MI_INDEX
20260729,6952,大武山,TWSE,35.7,35.7,33.2,34.1,45435,1552286,TWSE_RWD_JSON_MI_INDEX
20260729,6955,邦睿生技-創,TWSE,112.0,112.0,110.0,112.0,7462,829004,TWSE_RWD_JSON_MI_INDEX
20260729,6957,裕慶-KY,TWSE,225.5,227.0,210.5,216.0,265400,57654364,TWSE_RWD_JSON_MI_INDEX
20260729,6958,日盛台駿,TWSE,18.85,18.85,17.9,18.65,166265,3064030,TWSE_RWD_JSON_MI_INDEX
20260729,6962,奕力-KY,TWSE,31.0,31.0,29.45,30.15,3851478,115569335,TWSE_RWD_JSON_MI_INDEX
20260729,6965,中傑-KY,TWSE,79.7,79.7,77.4,78.5,72700,5708847,TWSE_RWD_JSON_MI_INDEX
20260729,6969,成信實業*-創,TWSE,29.0,30.05,28.15,28.15,698820,19996461,TWSE_RWD_JSON_MI_INDEX
20260729,6988,威力暘-創,TWSE,12.95,12.95,11.95,12.8,60000,734300,TWSE_RWD_JSON_MI_INDEX
20260729,6994,富威電力,TWSE,40.0,40.25,37.75,38.75,647610,25046922,TWSE_RWD_JSON_MI_INDEX
20260729,7610,聯友金屬-創,TWSE,1215.0,1215.0,1215.0,1215.0,141751,172227465,TWSE_RWD_JSON_MI_INDEX
20260729,7631,聚賢研發-創,TWSE,130.0,130.5,119.0,130.0,145700,18210330,TWSE_RWD_JSON_MI_INDEX
20260729,7689,大鵬科CLMX,TWSE,179.5,179.5,166.5,176.5,342635,59692184,TWSE_RWD_JSON_MI_INDEX
20260729,7705,三商餐飲,TWSE,30.75,30.75,29.8,30.3,85157,2558473,TWSE_RWD_JSON_MI_INDEX
20260729,7711,永擎,TWSE,287.5,293.5,270.5,282.0,317878,87855843,TWSE_RWD_JSON_MI_INDEX
20260729,7721,微程式,TWSE,59.2,60.0,55.1,57.3,222042,12719734,TWSE_RWD_JSON_MI_INDEX
20260729,7722,LINEPAY,TWSE,273.0,279.5,265.0,272.5,204055,55338862,TWSE_RWD_JSON_MI_INDEX
20260729,7730,暉盛-創,TWSE,148.0,150.0,135.5,145.0,117493,16780167,TWSE_RWD_JSON_MI_INDEX
20260729,7732,金興精密,TWSE,35.1,35.9,34.4,34.95,32000,1122100,TWSE_RWD_JSON_MI_INDEX
20260729,7736,虎山,TWSE,70.8,72.1,69.0,70.2,389925,27344618,TWSE_RWD_JSON_MI_INDEX
20260729,7740,熙特爾-創,TWSE,142.5,147.5,140.0,145.0,211298,30222326,TWSE_RWD_JSON_MI_INDEX
20260729,7749,意騰-KY,TWSE,334.5,334.5,300.0,311.5,474641,147781010,TWSE_RWD_JSON_MI_INDEX
20260729,7750,新代,TWSE,1945.0,1965.0,1800.0,1890.0,309069,577852880,TWSE_RWD_JSON_MI_INDEX
20260729,7760,享溫馨,TWSE,34.2,34.2,33.0,33.65,140407,4697354,TWSE_RWD_JSON_MI_INDEX
20260729,7765,中華資安,TWSE,223.5,228.0,220.0,223.5,102270,22800558,TWSE_RWD_JSON_MI_INDEX
20260729,7768,頌勝科技,TWSE,262.0,262.0,237.0,250.0,192469,47472580,TWSE_RWD_JSON_MI_INDEX
20260729,7769,鴻勁,TWSE,5685.0,5760.0,5175.0,5175.0,1118878,5950453030,TWSE_RWD_JSON_MI_INDEX
20260729,7780,大研生醫*,TWSE,17.0,17.05,16.3,16.7,1884794,31292374,TWSE_RWD_JSON_MI_INDEX
20260729,7786,東方風能,TWSE,125.0,126.5,122.0,124.0,257916,31995191,TWSE_RWD_JSON_MI_INDEX
20260729,7788,松川精密,TWSE,199.5,199.5,180.0,186.0,1557061,289593587,TWSE_RWD_JSON_MI_INDEX
20260729,7791,皇家可口,TWSE,61.4,61.4,59.0,60.4,232529,13924884,TWSE_RWD_JSON_MI_INDEX
20260729,7795,長廣,TWSE,355.0,399.0,333.0,347.5,957200,333371745,TWSE_RWD_JSON_MI_INDEX
20260729,7799,禾榮科,TWSE,365.5,371.0,333.5,343.5,1046729,360556293,TWSE_RWD_JSON_MI_INDEX
20260729,7803,雲象科技-創,TWSE,20.0,20.15,19.1,19.7,201971,3990455,TWSE_RWD_JSON_MI_INDEX
20260729,7818,溢泰實業,TWSE,67.0,67.0,64.1,65.4,283809,18431793,TWSE_RWD_JSON_MI_INDEX
20260729,7821,神數,TWSE,40.2,40.2,39.1,39.85,175412,6953159,TWSE_RWD_JSON_MI_INDEX
20260729,7822,倍利科,TWSE,845.0,849.0,761.0,768.0,270518,210770325,TWSE_RWD_JSON_MI_INDEX
20260729,7823,奧義賽博-KY創,TWSE,82.6,82.6,76.3,76.8,44302,3433405,TWSE_RWD_JSON_MI_INDEX
20260729,7827,漢康-KY創,TWSE,141.5,142.0,133.0,141.0,503003,69336315,TWSE_RWD_JSON_MI_INDEX
20260729,7835,永悅健康-創,TWSE,35.2,35.2,32.0,33.0,75177,2506665,TWSE_RWD_JSON_MI_INDEX
20260729,8011,台通,TWSE,16.1,16.1,15.3,15.6,799729,12475462,TWSE_RWD_JSON_MI_INDEX
20260729,8016,矽創,TWSE,277.0,286.0,257.0,264.5,1666473,444709850,TWSE_RWD_JSON_MI_INDEX
20260729,8021,尖點,TWSE,346.0,349.5,316.5,316.5,2093691,685353105,TWSE_RWD_JSON_MI_INDEX
20260729,8028,昇陽半導體,TWSE,281.0,281.0,252.0,252.0,1257792,324349315,TWSE_RWD_JSON_MI_INDEX
20260729,8033,雷虎,TWSE,175.0,175.0,157.0,157.0,1651083,263661263,TWSE_RWD_JSON_MI_INDEX
20260729,8039,台虹,TWSE,180.0,181.5,175.5,175.5,7223361,1283608164,TWSE_RWD_JSON_MI_INDEX
20260729,8045,達運光電,TWSE,55.8,56.2,50.1,53.4,393205,20698479,TWSE_RWD_JSON_MI_INDEX
20260729,8046,南電,TWSE,994.0,995.0,879.0,879.0,13363060,12334338245,TWSE_RWD_JSON_MI_INDEX
20260729,8070,長華*,TWSE,44.85,44.85,40.85,42.05,5714814,239628919,TWSE_RWD_JSON_MI_INDEX
20260729,8072,陞泰,TWSE,26.0,26.75,25.0,25.85,372540,9557091,TWSE_RWD_JSON_MI_INDEX
20260729,8081,致新,TWSE,247.0,251.5,235.5,241.5,1582192,380730552,TWSE_RWD_JSON_MI_INDEX
20260729,8101,華冠,TWSE,12.2,12.2,12.2,12.2,4000,48800,TWSE_RWD_JSON_MI_INDEX
20260729,8103,瀚荃,TWSE,72.4,74.1,66.5,69.1,1916355,131995071,TWSE_RWD_JSON_MI_INDEX
20260729,8104,錸寶,TWSE,31.95,31.95,28.05,29.15,1379899,40049285,TWSE_RWD_JSON_MI_INDEX
20260729,8105,凌巨,TWSE,16.0,16.0,14.5,15.15,5019920,75139978,TWSE_RWD_JSON_MI_INDEX
20260729,8110,華東,TWSE,37.6,37.75,34.15,34.15,6682509,233702517,TWSE_RWD_JSON_MI_INDEX
20260729,8112,至上,TWSE,78.7,78.7,73.5,76.7,13783602,1039223331,TWSE_RWD_JSON_MI_INDEX
20260729,8114,振樺電,TWSE,216.5,218.0,196.5,209.5,1593324,329134363,TWSE_RWD_JSON_MI_INDEX
20260729,8131,福懋科,TWSE,58.1,58.1,52.4,53.6,6289773,338294999,TWSE_RWD_JSON_MI_INDEX
20260729,8150,南茂,TWSE,78.6,79.6,72.9,72.9,23399658,1758335224,TWSE_RWD_JSON_MI_INDEX
20260729,8162,微矽電子-創,TWSE,53.1,53.6,48.0,49.0,548956,26887162,TWSE_RWD_JSON_MI_INDEX
20260729,8163,達方,TWSE,30.0,30.15,27.9,28.95,2216670,63591893,TWSE_RWD_JSON_MI_INDEX
20260729,8201,無敵,TWSE,11.9,11.9,11.3,11.65,64640,750097,TWSE_RWD_JSON_MI_INDEX
20260729,8210,勤誠,TWSE,1030.0,1030.0,957.0,981.0,1500772,1477827659,TWSE_RWD_JSON_MI_INDEX
20260729,8213,志超,TWSE,29.9,29.95,28.1,28.9,1432010,41232383,TWSE_RWD_JSON_MI_INDEX
20260729,8215,明基材,TWSE,23.25,23.3,21.0,21.7,1409775,30683144,TWSE_RWD_JSON_MI_INDEX
20260729,8222,寶一,TWSE,37.25,37.8,34.75,35.55,1599521,57526770,TWSE_RWD_JSON_MI_INDEX
20260729,8249,菱光,TWSE,41.55,41.55,38.35,40.05,697894,27629640,TWSE_RWD_JSON_MI_INDEX
20260729,8261,富鼎,TWSE,193.0,195.0,175.5,175.5,4886963,888200691,TWSE_RWD_JSON_MI_INDEX
20260729,8271,宇瞻,TWSE,210.0,225.5,201.5,222.5,18407423,3941566716,TWSE_RWD_JSON_MI_INDEX
20260729,8341,日友,TWSE,76.8,76.9,75.3,76.2,358791,27229472,TWSE_RWD_JSON_MI_INDEX
20260729,8367,建新國際,TWSE,41.0,41.0,40.3,40.6,43868,1778697,TWSE_RWD_JSON_MI_INDEX
20260729,8374,羅昇,TWSE,72.9,74.3,65.6,70.0,545179,37481808,TWSE_RWD_JSON_MI_INDEX
20260729,8404,百和興業-KY,TWSE,16.65,16.65,16.3,16.6,427485,7023223,TWSE_RWD_JSON_MI_INDEX
20260729,8411,福貞-KY,TWSE,13.05,13.05,12.75,12.95,151221,1950153,TWSE_RWD_JSON_MI_INDEX
20260729,8422,可寧衛*,TWSE,24.8,25.1,24.05,24.8,12381167,302131737,TWSE_RWD_JSON_MI_INDEX
20260729,8429,金麗-KY,TWSE,6.14,6.14,5.97,6.0,465876,2802176,TWSE_RWD_JSON_MI_INDEX
20260729,8438,昶昕,TWSE,60.9,60.9,52.7,53.0,2233256,119301490,TWSE_RWD_JSON_MI_INDEX
20260729,8442,威宏-KY,TWSE,45.75,45.75,43.0,44.15,128102,5634975,TWSE_RWD_JSON_MI_INDEX
20260729,8443,阿瘦,TWSE,11.45,11.55,11.3,11.55,49918,572927,TWSE_RWD_JSON_MI_INDEX
20260729,8454,富邦媒,TWSE,242.5,250.5,238.5,250.5,1583662,387384932,TWSE_RWD_JSON_MI_INDEX
20260729,8462,柏文,TWSE,160.0,164.5,160.0,164.0,416666,67500063,TWSE_RWD_JSON_MI_INDEX
20260729,8463,潤泰材,TWSE,21.4,21.4,20.9,21.2,78620,1659985,TWSE_RWD_JSON_MI_INDEX
20260729,8464,億豐,TWSE,381.5,381.5,370.5,378.5,790677,297463087,TWSE_RWD_JSON_MI_INDEX
20260729,8466,美吉吉-KY,TWSE,17.8,17.8,16.35,16.7,101429,1698111,TWSE_RWD_JSON_MI_INDEX
20260729,8467,波力-KY,TWSE,105.0,105.0,99.0,101.0,26332,2666460,TWSE_RWD_JSON_MI_INDEX
20260729,8473,山林水,TWSE,42.45,42.45,39.7,40.4,1376110,55709075,TWSE_RWD_JSON_MI_INDEX
20260729,8476,台境*,TWSE,20.35,20.35,19.0,19.75,885065,17167208,TWSE_RWD_JSON_MI_INDEX
