date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250908,5546,永固-KY,TWSE,27.2,27.5,27.0,27.5,32000,872050,TWSE_RWD_JSON_MI_INDEX
20250908,5607,遠雄港,TWSE,52.3,53.4,52.2,52.5,1280032,67460607,TWSE_RWD_JSON_MI_INDEX
20250908,5608,四維航,TWSE,17.3,17.4,16.95,17.25,1095983,18845366,TWSE_RWD_JSON_MI_INDEX
20250908,5706,鳳凰,TWSE,54.8,55.8,54.8,55.8,218485,12135161,TWSE_RWD_JSON_MI_INDEX
20250908,5871,中租-KY,TWSE,117.5,117.5,116.5,116.5,2520393,294632366,TWSE_RWD_JSON_MI_INDEX
20250908,5876,上海商銀,TWSE,41.2,41.45,40.75,40.75,5625555,230184212,TWSE_RWD_JSON_MI_INDEX
20250908,5880,合庫金,TWSE,24.15,24.2,24.0,24.05,5445037,131150719,TWSE_RWD_JSON_MI_INDEX
20250908,5906,台南-KY,TWSE,49.8,50.5,49.8,50.5,2005,100548,TWSE_RWD_JSON_MI_INDEX
20250908,5907,大洋-KY,TWSE,6.11,6.18,6.06,6.12,229011,1400607,TWSE_RWD_JSON_MI_INDEX
20250908,6005,群益證,TWSE,22.55,22.7,22.5,22.5,3935836,88809661,TWSE_RWD_JSON_MI_INDEX
20250908,6024,群益期,TWSE,49.15,49.25,48.65,48.9,461246,22545021,TWSE_RWD_JSON_MI_INDEX
20250908,6108,競國,TWSE,14.05,14.05,13.8,13.9,85462,1191164,TWSE_RWD_JSON_MI_INDEX
20250908,6112,邁達特,TWSE,51.9,52.7,51.7,51.9,731145,38036599,TWSE_RWD_JSON_MI_INDEX
20250908,6115,鎰勝,TWSE,46.75,47.4,46.35,46.4,181427,8509896,TWSE_RWD_JSON_MI_INDEX
20250908,6116,彩晶,TWSE,7.45,7.75,7.45,7.61,8741822,66352662,TWSE_RWD_JSON_MI_INDEX
20250908,6117,迎廣,TWSE,90.5,91.5,90.4,91.0,384420,34960309,TWSE_RWD_JSON_MI_INDEX
20250908,6120,達運,TWSE,11.25,11.5,11.1,11.1,1338046,15081924,TWSE_RWD_JSON_MI_INDEX
20250908,6128,上福,TWSE,29.0,29.1,28.9,29.0,42623,1235238,TWSE_RWD_JSON_MI_INDEX
20250908,6133,金橋,TWSE,17.8,17.95,17.6,17.85,502112,8929290,TWSE_RWD_JSON_MI_INDEX
20250908,6136,富爾特,TWSE,23.5,23.6,23.25,23.6,139862,3285358,TWSE_RWD_JSON_MI_INDEX
20250908,6139,亞翔,TWSE,362.0,367.0,356.0,366.5,3865299,1399995080,TWSE_RWD_JSON_MI_INDEX
20250908,6141,柏承,TWSE,12.55,12.75,12.4,12.75,411467,5159885,TWSE_RWD_JSON_MI_INDEX
20250908,6142,友勁,TWSE,11.2,11.35,10.75,10.8,946899,10336702,TWSE_RWD_JSON_MI_INDEX
20250908,6152,百一,TWSE,9.5,9.5,9.31,9.36,268017,2514527,TWSE_RWD_JSON_MI_INDEX
20250908,6153,嘉聯益,TWSE,14.35,14.5,14.0,14.15,3920535,55525420,TWSE_RWD_JSON_MI_INDEX
20250908,6155,鈞寶,TWSE,22.7,22.85,22.45,22.55,122047,2749378,TWSE_RWD_JSON_MI_INDEX
20250908,6164,華興,TWSE,10.35,10.45,10.2,10.25,164586,1693277,TWSE_RWD_JSON_MI_INDEX
20250908,6165,浪凡,TWSE,59.7,59.8,57.7,58.3,1070790,62463108,TWSE_RWD_JSON_MI_INDEX
20250908,6166,凌華,TWSE,63.5,63.8,62.2,62.8,571487,36034030,TWSE_RWD_JSON_MI_INDEX
20250908,6168,宏齊,TWSE,21.95,22.7,21.35,22.2,3796236,83297396,TWSE_RWD_JSON_MI_INDEX
20250908,6176,瑞儀,TWSE,142.5,142.5,140.0,141.0,1188254,167193771,TWSE_RWD_JSON_MI_INDEX
20250908,6177,達麗,TWSE,52.9,52.9,47.95,48.25,9249699,459657780,TWSE_RWD_JSON_MI_INDEX
20250908,6183,關貿,TWSE,97.8,99.0,97.8,98.9,21737,2139239,TWSE_RWD_JSON_MI_INDEX
20250908,6184,大豐電,TWSE,50.7,50.8,50.5,50.5,121498,6151059,TWSE_RWD_JSON_MI_INDEX
20250908,6189,豐藝,TWSE,51.7,51.9,51.3,51.5,437598,22560210,TWSE_RWD_JSON_MI_INDEX
20250908,6191,精成科,TWSE,135.5,136.5,130.0,134.0,28456056,3802730846,TWSE_RWD_JSON_MI_INDEX
20250908,6192,巨路,TWSE,111.0,111.5,110.0,111.0,201809,22324757,TWSE_RWD_JSON_MI_INDEX
20250908,6196,帆宣,TWSE,265.0,273.5,256.5,270.0,2352942,626609862,TWSE_RWD_JSON_MI_INDEX
20250908,6197,佳必琪,TWSE,171.0,171.5,162.0,163.5,7039687,1164239070,TWSE_RWD_JSON_MI_INDEX
20250908,6201,亞弘電,TWSE,58.0,58.1,58.0,58.0,11241,652254,TWSE_RWD_JSON_MI_INDEX
20250908,6202,盛群,TWSE,39.9,40.8,39.9,40.15,566853,22924053,TWSE_RWD_JSON_MI_INDEX
20250908,6205,詮欣,TWSE,44.5,45.1,43.9,44.75,268183,11911721,TWSE_RWD_JSON_MI_INDEX
20250908,6206,飛捷,TWSE,115.5,116.0,114.5,114.5,1145694,131899639,TWSE_RWD_JSON_MI_INDEX
20250908,6209,今國光,TWSE,38.3,38.85,37.6,38.5,3602525,138124689,TWSE_RWD_JSON_MI_INDEX
20250908,6213,聯茂,TWSE,122.0,122.5,111.5,115.5,24020784,2790810097,TWSE_RWD_JSON_MI_INDEX
20250908,6214,精誠,TWSE,119.5,122.0,119.5,122.0,1133449,137489914,TWSE_RWD_JSON_MI_INDEX
20250908,6215,和椿,TWSE,129.5,129.5,124.5,126.5,2923575,368613630,TWSE_RWD_JSON_MI_INDEX
20250908,6216,居易,TWSE,28.4,28.4,28.0,28.1,232252,6520263,TWSE_RWD_JSON_MI_INDEX
20250908,6224,聚鼎,TWSE,41.7,42.6,41.6,42.55,238882,10095951,TWSE_RWD_JSON_MI_INDEX
20250908,6225,天瀚,TWSE,16.55,17.1,16.05,16.2,17092,279027,TWSE_RWD_JSON_MI_INDEX
20250908,6226,光鼎,TWSE,7.28,7.3,7.27,7.29,56047,408339,TWSE_RWD_JSON_MI_INDEX
20250908,6230,尼得科超眾,TWSE,137.0,139.5,136.5,138.5,177254,24492323,TWSE_RWD_JSON_MI_INDEX
20250908,6235,華孚,TWSE,60.3,61.3,59.9,60.7,640029,38722821,TWSE_RWD_JSON_MI_INDEX
20250908,6239,力成,TWSE,123.0,128.5,123.0,126.5,9501092,1199915154,TWSE_RWD_JSON_MI_INDEX
20250908,6243,迅杰,TWSE,35.55,36.3,35.55,35.8,53875,1936076,TWSE_RWD_JSON_MI_INDEX
20250908,6257,矽格,TWSE,86.9,88.5,86.3,87.9,5515161,483009138,TWSE_RWD_JSON_MI_INDEX
20250908,6269,台郡,TWSE,65.0,66.4,64.6,64.8,1249205,81443582,TWSE_RWD_JSON_MI_INDEX
20250908,6271,同欣電,TWSE,115.0,116.0,113.5,114.0,1501340,172060415,TWSE_RWD_JSON_MI_INDEX
20250908,6277,宏正,TWSE,58.4,58.7,58.3,58.6,75478,4422422,TWSE_RWD_JSON_MI_INDEX
20250908,6278,台表科,TWSE,106.5,108.5,105.5,106.5,1669671,178501770,TWSE_RWD_JSON_MI_INDEX
20250908,6281,全國電,TWSE,70.5,70.5,70.4,70.4,29718,2095236,TWSE_RWD_JSON_MI_INDEX
20250908,6282,康舒,TWSE,28.45,29.0,28.45,28.45,2102095,60217691,TWSE_RWD_JSON_MI_INDEX
20250908,6283,淳安,TWSE,27.6,28.05,27.1,27.5,270943,7465239,TWSE_RWD_JSON_MI_INDEX
20250908,6285,啟碁,TWSE,123.0,123.5,121.5,122.5,1958507,239068822,TWSE_RWD_JSON_MI_INDEX
20250908,6405,悅城,TWSE,26.0,26.0,24.95,25.0,66319,1668380,TWSE_RWD_JSON_MI_INDEX
20250908,6409,旭隼,TWSE,1005.0,1015.0,977.0,980.0,613438,604329637,TWSE_RWD_JSON_MI_INDEX
20250908,6412,群電,TWSE,106.5,107.0,105.0,106.0,512465,54335696,TWSE_RWD_JSON_MI_INDEX
20250908,6414,樺漢,TWSE,310.0,311.0,304.5,308.5,723915,222212361,TWSE_RWD_JSON_MI_INDEX
20250908,6415,矽力*-KY,TWSE,297.0,301.5,294.0,298.0,2349169,700302953,TWSE_RWD_JSON_MI_INDEX
20250908,6416,瑞祺電通,TWSE,86.3,87.5,85.2,86.6,203367,17498710,TWSE_RWD_JSON_MI_INDEX
20250908,6423,億而得,TWSE,78.9,79.4,78.7,78.7,27187,2148505,TWSE_RWD_JSON_MI_INDEX
20250908,6426,統新,TWSE,78.3,80.5,78.2,78.5,242598,19213886,TWSE_RWD_JSON_MI_INDEX
20250908,6431,光麗-KY,TWSE,16.55,16.6,16.45,16.5,77153,1274909,TWSE_RWD_JSON_MI_INDEX
20250908,6438,迅得,TWSE,190.0,192.0,188.5,190.5,1448730,275611300,TWSE_RWD_JSON_MI_INDEX
20250908,6442,光聖,TWSE,960.0,975.0,935.0,946.0,4615942,4400860473,TWSE_RWD_JSON_MI_INDEX
20250908,6443,元晶,TWSE,14.8,14.9,14.65,14.8,2445668,36160770,TWSE_RWD_JSON_MI_INDEX
20250908,6446,藥華藥,TWSE,507.0,522.0,503.0,519.0,2030798,1044450693,TWSE_RWD_JSON_MI_INDEX
20250908,6449,鈺邦,TWSE,179.5,182.0,167.0,174.5,4134677,719267990,TWSE_RWD_JSON_MI_INDEX
20250908,6451,訊芯-KY,TWSE,165.5,173.0,165.5,167.5,3588207,608187704,TWSE_RWD_JSON_MI_INDEX
20250908,6456,GIS-KY,TWSE,65.6,66.4,63.0,63.0,5035208,324886783,TWSE_RWD_JSON_MI_INDEX
20250908,6464,台數科,TWSE,77.8,78.3,77.7,78.3,9000,701600,TWSE_RWD_JSON_MI_INDEX
20250908,6472,保瑞,TWSE,736.0,759.0,730.0,750.0,973348,728474773,TWSE_RWD_JSON_MI_INDEX
20250908,6477,安集,TWSE,42.95,43.15,41.9,42.85,1310666,55785737,TWSE_RWD_JSON_MI_INDEX
20250908,6491,晶碩,TWSE,323.0,329.0,323.0,326.5,540229,176525279,TWSE_RWD_JSON_MI_INDEX
20250908,6504,南六,TWSE,50.1,50.7,50.0,50.1,52054,2614994,TWSE_RWD_JSON_MI_INDEX
20250908,6505,台塑化,TWSE,39.3,40.0,39.15,39.6,2640275,104592052,TWSE_RWD_JSON_MI_INDEX
20250908,6515,穎崴,TWSE,1735.0,1765.0,1685.0,1720.0,474540,820681210,TWSE_RWD_JSON_MI_INDEX
20250908,6525,捷敏-KY,TWSE,81.1,82.2,81.0,81.5,372021,30296595,TWSE_RWD_JSON_MI_INDEX
20250908,6526,達發,TWSE,573.0,583.0,570.0,577.0,580658,335078361,TWSE_RWD_JSON_MI_INDEX
20250908,6531,愛普*,TWSE,310.0,320.0,307.5,317.5,2495626,784658544,TWSE_RWD_JSON_MI_INDEX
20250908,6533,晶心科,TWSE,313.0,315.0,306.5,309.0,1033003,320970624,TWSE_RWD_JSON_MI_INDEX
20250908,6534,正瀚-創,TWSE,118.0,123.0,118.0,119.0,270194,32633106,TWSE_RWD_JSON_MI_INDEX
20250908,6541,泰福-KY,TWSE,51.6,52.5,51.4,51.6,351031,18202307,TWSE_RWD_JSON_MI_INDEX
20250908,6550,北極星藥業-KY,TWSE,38.25,39.1,38.25,38.55,477861,18416933,TWSE_RWD_JSON_MI_INDEX
20250908,6552,易華電,TWSE,28.5,28.6,28.35,28.35,31348,891975,TWSE_RWD_JSON_MI_INDEX
20250908,6558,興能高,TWSE,54.0,54.9,53.4,53.5,4391642,237075899,TWSE_RWD_JSON_MI_INDEX
20250908,6573,虹揚-KY,TWSE,10.1,10.3,10.0,10.0,81138,816071,TWSE_RWD_JSON_MI_INDEX
20250908,6579,研揚,TWSE,126.0,126.0,123.5,124.0,84195,10468316,TWSE_RWD_JSON_MI_INDEX
20250908,6581,鋼聯,TWSE,111.5,112.5,111.5,111.5,19318,2164368,TWSE_RWD_JSON_MI_INDEX
20250908,6582,申豐,TWSE,32.85,32.85,32.4,32.4,97992,3186161,TWSE_RWD_JSON_MI_INDEX
20250908,6585,鼎基,TWSE,107.0,110.5,107.0,110.0,213218,23224228,TWSE_RWD_JSON_MI_INDEX
20250908,6589,台康生技,TWSE,65.4,68.8,65.0,65.1,1810862,120344333,TWSE_RWD_JSON_MI_INDEX
20250908,6591,動力-KY,TWSE,83.9,84.5,82.5,82.9,1218520,101428810,TWSE_RWD_JSON_MI_INDEX
20250908,6592,和潤企業,TWSE,70.7,71.5,69.9,70.2,159038,11181319,TWSE_RWD_JSON_MI_INDEX
20250908,6598,ABC-KY,TWSE,20.8,21.75,20.75,21.4,251219,5331401,TWSE_RWD_JSON_MI_INDEX
20250908,6605,帝寶,TWSE,141.5,142.0,140.0,140.0,215968,30400798,TWSE_RWD_JSON_MI_INDEX
20250908,6606,建德工業,TWSE,25.35,25.4,25.15,25.15,38134,964788,TWSE_RWD_JSON_MI_INDEX
20250908,6625,必應,TWSE,87.6,88.7,87.3,88.6,148760,13120612,TWSE_RWD_JSON_MI_INDEX
20250908,6641,基士德-KY,TWSE,21.0,21.0,20.9,21.0,25655,538055,TWSE_RWD_JSON_MI_INDEX
20250908,6645,金萬林-創,TWSE,23.6,24.0,23.4,24.0,133517,3180719,TWSE_RWD_JSON_MI_INDEX
20250908,6655,科定,TWSE,116.5,120.5,116.5,117.0,14019,1642227,TWSE_RWD_JSON_MI_INDEX
20250908,6657,華安,TWSE,56.6,56.8,55.9,55.9,177374,9972014,TWSE_RWD_JSON_MI_INDEX
20250908,6658,聯策,TWSE,63.7,63.9,62.9,63.1,292586,18499047,TWSE_RWD_JSON_MI_INDEX
20250908,6666,羅麗芬-KY,TWSE,57.6,57.7,56.6,56.7,54193,3096776,TWSE_RWD_JSON_MI_INDEX
20250908,6668,中揚光,TWSE,49.1,49.1,46.4,46.6,1590200,74932230,TWSE_RWD_JSON_MI_INDEX
20250908,6669,緯穎,TWSE,3100.0,3150.0,3065.0,3125.0,2005135,6237717895,TWSE_RWD_JSON_MI_INDEX
20250908,6670,復盛應用,TWSE,268.0,268.0,263.0,264.0,376708,99651079,TWSE_RWD_JSON_MI_INDEX
20250908,6671,三能-KY,TWSE,37.7,37.7,36.6,36.6,425000,15572450,TWSE_RWD_JSON_MI_INDEX
20250908,6672,騰輝電子-KY,TWSE,118.0,118.5,112.5,116.0,9808518,1128632726,TWSE_RWD_JSON_MI_INDEX
20250908,6674,鋐寶科技,TWSE,21.25,21.45,20.3,21.25,188023,3972336,TWSE_RWD_JSON_MI_INDEX
20250908,6689,伊雲谷,TWSE,75.3,75.9,75.0,75.4,96594,7301406,TWSE_RWD_JSON_MI_INDEX
20250908,6691,洋基工程,TWSE,496.0,498.0,486.5,487.5,607295,297202638,TWSE_RWD_JSON_MI_INDEX
20250908,6695,芯鼎,TWSE,50.5,55.3,50.5,55.3,4845475,261847929,TWSE_RWD_JSON_MI_INDEX
20250908,6698,旭暉應材,TWSE,38.5,40.5,38.45,39.7,1077424,42668377,TWSE_RWD_JSON_MI_INDEX
20250908,6706,惠特,TWSE,63.3,64.5,62.6,64.1,1344809,85726177,TWSE_RWD_JSON_MI_INDEX
20250908,6715,嘉基,TWSE,108.5,112.0,108.5,109.5,94899,10474078,TWSE_RWD_JSON_MI_INDEX
20250908,6719,力智,TWSE,194.0,203.0,194.0,199.0,932159,184855442,TWSE_RWD_JSON_MI_INDEX
20250908,6742,澤米,TWSE,60.8,61.1,59.0,59.7,1284606,76698903,TWSE_RWD_JSON_MI_INDEX
20250908,6743,安普新,TWSE,34.8,35.65,33.8,34.1,396014,13716736,TWSE_RWD_JSON_MI_INDEX
20250908,6753,龍德造船,TWSE,191.5,193.0,182.5,188.0,18976856,3563183435,TWSE_RWD_JSON_MI_INDEX
20250908,6754,匯僑設計,TWSE,50.0,50.1,50.0,50.1,5144,257498,TWSE_RWD_JSON_MI_INDEX
20250908,6756,威鋒電子,TWSE,93.0,96.0,93.0,93.3,230375,21708046,TWSE_RWD_JSON_MI_INDEX
20250908,6757,台灣虎航,TWSE,87.0,88.2,87.0,87.9,4224335,370530883,TWSE_RWD_JSON_MI_INDEX
20250908,6768,志強-KY,TWSE,101.5,102.0,99.3,101.5,1834410,183941086,TWSE_RWD_JSON_MI_INDEX
20250908,6770,力積電,TWSE,16.25,16.95,16.25,16.55,50800717,843014532,TWSE_RWD_JSON_MI_INDEX
20250908,6771,平和環保-創,TWSE,53.7,54.7,53.7,54.5,46020,2503310,TWSE_RWD_JSON_MI_INDEX
20250908,6776,展碁國際,TWSE,55.5,55.7,55.0,55.2,147155,8132897,TWSE_RWD_JSON_MI_INDEX
20250908,6781,AES-KY,TWSE,1370.0,1420.0,1360.0,1390.0,3144558,4379867385,TWSE_RWD_JSON_MI_INDEX
20250908,6782,視陽,TWSE,208.5,211.5,207.0,208.0,352903,73947999,TWSE_RWD_JSON_MI_INDEX
20250908,6789,采鈺,TWSE,310.0,326.5,302.5,323.0,15123489,4780494815,TWSE_RWD_JSON_MI_INDEX
20250908,6790,永豐實,TWSE,38.7,38.75,38.55,38.7,167901,6490201,TWSE_RWD_JSON_MI_INDEX
20250908,6792,詠業,TWSE,63.8,64.4,63.1,63.3,65578,4186402,TWSE_RWD_JSON_MI_INDEX
20250908,6794,向榮生技,TWSE,77.9,77.9,76.6,77.6,19000,1470000,TWSE_RWD_JSON_MI_INDEX
20250908,6796,晉弘,TWSE,73.0,73.0,72.3,72.3,20226,1471956,TWSE_RWD_JSON_MI_INDEX
20250908,6799,來頡,TWSE,86.4,87.5,85.9,86.2,272046,23469228,TWSE_RWD_JSON_MI_INDEX
20250908,6805,富世達,TWSE,1070.0,1080.0,1020.0,1035.0,1784457,1860656155,TWSE_RWD_JSON_MI_INDEX
20250908,6806,森崴能源,TWSE,56.0,56.5,55.6,56.1,613931,34498320,TWSE_RWD_JSON_MI_INDEX
20250908,6807,峰源-KY,TWSE,50.9,50.9,50.3,50.3,8020,405002,TWSE_RWD_JSON_MI_INDEX
20250908,6830,汎銓,TWSE,176.5,180.0,172.0,177.0,937189,165259771,TWSE_RWD_JSON_MI_INDEX
20250908,6834,天二科技,TWSE,28.7,29.35,28.6,29.3,119248,3466286,TWSE_RWD_JSON_MI_INDEX
20250908,6835,圓裕,TWSE,41.95,42.35,41.7,41.75,60110,2516756,TWSE_RWD_JSON_MI_INDEX
20250908,6838,台新藥,TWSE,31.45,31.95,31.4,31.55,271287,8581516,TWSE_RWD_JSON_MI_INDEX
20250908,6854,錼創科技-KY創,TWSE,167.5,170.5,164.5,167.5,540180,90422507,TWSE_RWD_JSON_MI_INDEX
20250908,6861,睿生光電,TWSE,55.5,56.2,54.8,55.8,139185,7740219,TWSE_RWD_JSON_MI_INDEX
20250908,6862,三集瑞-KY,TWSE,155.0,159.5,149.5,155.5,586361,90980977,TWSE_RWD_JSON_MI_INDEX
20250908,6863,永道-KY,TWSE,155.5,158.5,154.5,157.5,147907,23242092,TWSE_RWD_JSON_MI_INDEX
20250908,6869,雲豹能源,TWSE,129.0,129.0,127.5,127.5,447374,57278142,TWSE_RWD_JSON_MI_INDEX
20250908,6873,泓德能源,TWSE,142.0,142.0,135.5,136.0,1402863,193852364,TWSE_RWD_JSON_MI_INDEX
20250908,6885,全福生技,TWSE,34.0,34.25,33.55,33.6,703370,23775749,TWSE_RWD_JSON_MI_INDEX
20250908,6887,寶綠特-KY,TWSE,71.5,71.9,69.8,71.9,38050,2682031,TWSE_RWD_JSON_MI_INDEX
20250908,6890,來億-KY,TWSE,227.5,232.0,227.5,231.0,538032,123872668,TWSE_RWD_JSON_MI_INDEX
20250908,6901,鑽石投資,TWSE,20.55,21.55,20.55,20.95,1168097,24716474,TWSE_RWD_JSON_MI_INDEX
20250908,6902,GOGOLOOK,TWSE,81.2,81.2,78.8,79.7,65956,5261006,TWSE_RWD_JSON_MI_INDEX
20250908,6906,現觀科,TWSE,123.0,123.0,120.0,122.5,66493,8090029,TWSE_RWD_JSON_MI_INDEX
20250908,6909,創控,TWSE,48.0,50.0,46.25,49.05,724633,35410693,TWSE_RWD_JSON_MI_INDEX
20250908,6914,阜爾運通,TWSE,141.0,141.0,140.5,141.0,38489,5427300,TWSE_RWD_JSON_MI_INDEX
20250908,6916,華凌,TWSE,19.8,19.9,19.8,19.8,19566,387499,TWSE_RWD_JSON_MI_INDEX
20250908,6918,愛派司,TWSE,96.3,97.1,96.3,96.6,62386,6021448,TWSE_RWD_JSON_MI_INDEX
20250908,6919,康霈*,TWSE,252.0,277.0,250.0,257.5,51170731,13471573062,TWSE_RWD_JSON_MI_INDEX
20250908,6923,中台,TWSE,100.0,100.0,95.8,96.8,894059,87041979,TWSE_RWD_JSON_MI_INDEX
20250908,6924,榮惠-KY創,TWSE,65.5,65.5,62.2,65.5,43000,2779200,TWSE_RWD_JSON_MI_INDEX
20250908,6928,攸泰科技,TWSE,75.4,76.2,72.5,73.2,1224285,90794067,TWSE_RWD_JSON_MI_INDEX
20250908,6931,青松健康,TWSE,49.7,51.6,49.7,51.5,122943,6237844,TWSE_RWD_JSON_MI_INDEX
20250908,6933,AMAX-KY,TWSE,189.0,207.5,189.0,206.0,728908,147768464,TWSE_RWD_JSON_MI_INDEX
20250908,6936,永鴻生技,TWSE,36.0,36.0,35.7,35.9,33525,1202544,TWSE_RWD_JSON_MI_INDEX
20250908,6937,天虹,TWSE,248.0,250.0,232.5,250.0,1005601,247338250,TWSE_RWD_JSON_MI_INDEX
20250908,6944,兆聯實業,TWSE,559.0,575.0,554.0,562.0,577726,326638456,TWSE_RWD_JSON_MI_INDEX
20250908,6949,沛爾生醫-創,TWSE,465.0,495.0,452.0,492.0,602877,289837000,TWSE_RWD_JSON_MI_INDEX
20250908,6951,青新-創,TWSE,74.9,74.9,74.3,74.4,11770,877921,TWSE_RWD_JSON_MI_INDEX
20250908,6952,大武山,TWSE,47.45,47.5,47.25,47.5,16127,765385,TWSE_RWD_JSON_MI_INDEX
20250908,6955,邦睿生技-創,TWSE,170.0,170.0,170.0,170.0,5202,884442,TWSE_RWD_JSON_MI_INDEX
20250908,6957,裕慶-KY,TWSE,171.5,176.5,171.5,176.0,83191,14566512,TWSE_RWD_JSON_MI_INDEX
20250908,6958,日盛台駿,TWSE,19.15,19.15,18.95,19.0,41269,784871,TWSE_RWD_JSON_MI_INDEX
20250908,6962,奕力-KY,TWSE,44.75,45.5,44.65,45.0,4640489,208920802,TWSE_RWD_JSON_MI_INDEX
20250908,6965,中傑-KY,TWSE,101.0,102.0,99.6,100.0,63116,6353358,TWSE_RWD_JSON_MI_INDEX
20250908,6969,成信實業*-創,TWSE,39.1,40.0,39.0,39.4,15100,596401,TWSE_RWD_JSON_MI_INDEX
20250908,6988,威力暘-創,TWSE,17.5,17.5,17.35,17.35,25000,435950,TWSE_RWD_JSON_MI_INDEX
20250908,6994,富威電力,TWSE,87.9,89.6,87.9,89.3,233722,20797123,TWSE_RWD_JSON_MI_INDEX
20250908,7631,聚賢研發-創,TWSE,146.0,148.0,146.0,148.0,8058,1188044,TWSE_RWD_JSON_MI_INDEX
20250908,7705,三商餐飲,TWSE,44.0,44.1,43.9,44.0,37984,1670000,TWSE_RWD_JSON_MI_INDEX
20250908,7721,微程式,TWSE,69.5,69.7,68.3,69.2,263937,18184510,TWSE_RWD_JSON_MI_INDEX
20250908,7722,LINEPAY,TWSE,597.0,597.0,589.0,591.0,94046,55723273,TWSE_RWD_JSON_MI_INDEX
20250908,7732,金興精密,TWSE,36.9,36.9,36.5,36.85,8000,294150,TWSE_RWD_JSON_MI_INDEX
20250908,7736,虎山,TWSE,92.0,92.0,90.1,90.2,14510,1315476,TWSE_RWD_JSON_MI_INDEX
20250908,7740,熙特爾-創,TWSE,250.0,253.0,230.5,235.0,661818,157279016,TWSE_RWD_JSON_MI_INDEX
20250908,7749,意騰-KY,TWSE,604.0,605.0,584.0,605.0,170846,102257661,TWSE_RWD_JSON_MI_INDEX
20250908,7765,中華資安,TWSE,339.0,343.5,328.0,331.0,1376426,459618890,TWSE_RWD_JSON_MI_INDEX
20250908,8011,台通,TWSE,23.1,23.25,22.9,23.1,707826,16355429,TWSE_RWD_JSON_MI_INDEX
20250908,8016,矽創,TWSE,211.5,215.5,210.0,211.5,798164,169489247,TWSE_RWD_JSON_MI_INDEX
20250908,8021,尖點,TWSE,84.4,90.2,84.4,90.2,4972102,436482979,TWSE_RWD_JSON_MI_INDEX
20250908,8028,昇陽半導體,TWSE,177.5,183.0,168.5,182.0,32788700,5781855404,TWSE_RWD_JSON_MI_INDEX
20250908,8033,雷虎,TWSE,182.0,182.0,175.5,180.0,2428180,434028793,TWSE_RWD_JSON_MI_INDEX
20250908,8039,台虹,TWSE,65.0,66.3,63.3,64.4,19542333,1262699030,TWSE_RWD_JSON_MI_INDEX
20250908,8045,達運光電,TWSE,121.0,128.5,120.0,121.0,1196738,148359909,TWSE_RWD_JSON_MI_INDEX
20250908,8046,南電,TWSE,188.5,192.5,185.5,186.0,9914878,1864378070,TWSE_RWD_JSON_MI_INDEX
20250908,8070,長華*,TWSE,41.6,41.7,40.9,41.25,1837650,75789175,TWSE_RWD_JSON_MI_INDEX
20250908,8072,陞泰,TWSE,38.0,38.0,36.95,37.2,545243,20341300,TWSE_RWD_JSON_MI_INDEX
20250908,8081,致新,TWSE,230.0,235.5,230.0,233.0,343898,80341034,TWSE_RWD_JSON_MI_INDEX
20250908,8101,華冠,TWSE,14.0,14.0,13.7,13.7,6034,83369,TWSE_RWD_JSON_MI_INDEX
20250908,8103,瀚荃,TWSE,54.0,54.1,52.5,53.3,1107293,58788537,TWSE_RWD_JSON_MI_INDEX
20250908,8104,錸寶,TWSE,45.3,45.8,43.9,44.4,3775988,167893488,TWSE_RWD_JSON_MI_INDEX
20250908,8105,凌巨,TWSE,13.6,13.7,13.35,13.35,938736,12698676,TWSE_RWD_JSON_MI_INDEX
20250908,8110,華東,TWSE,15.05,15.5,14.75,15.1,18135932,274894574,TWSE_RWD_JSON_MI_INDEX
20250908,8112,至上,TWSE,42.7,42.7,42.05,42.4,2217446,93864278,TWSE_RWD_JSON_MI_INDEX
20250908,8114,振樺電,TWSE,243.5,243.5,235.0,237.0,1016550,242136399,TWSE_RWD_JSON_MI_INDEX
20250908,8131,福懋科,TWSE,27.6,28.35,27.55,27.9,643190,17936274,TWSE_RWD_JSON_MI_INDEX
20250908,8150,南茂,TWSE,27.0,27.65,26.75,27.55,4615272,125854445,TWSE_RWD_JSON_MI_INDEX
20250908,8162,微矽電子-創,TWSE,45.8,47.95,42.75,43.0,682020,31088899,TWSE_RWD_JSON_MI_INDEX
20250908,8163,達方,TWSE,36.1,36.8,36.0,36.0,738510,26822623,TWSE_RWD_JSON_MI_INDEX
20250908,8201,無敵,TWSE,17.5,18.85,17.5,18.7,832948,15378129,TWSE_RWD_JSON_MI_INDEX
20250908,8210,勤誠,TWSE,616.0,616.0,602.0,602.0,1261768,765280959,TWSE_RWD_JSON_MI_INDEX
20250908,8213,志超,TWSE,35.65,35.65,34.75,34.95,557510,19519645,TWSE_RWD_JSON_MI_INDEX
20250908,8215,明基材,TWSE,24.2,24.9,24.2,24.5,625333,15366383,TWSE_RWD_JSON_MI_INDEX
20250908,8222,寶一,TWSE,54.9,55.3,53.3,55.2,3074902,167304092,TWSE_RWD_JSON_MI_INDEX
20250908,8249,菱光,TWSE,59.8,60.9,59.0,60.6,1875750,112608805,TWSE_RWD_JSON_MI_INDEX
20250908,8261,富鼎,TWSE,92.5,94.1,91.0,93.2,2539750,235947216,TWSE_RWD_JSON_MI_INDEX
