date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240715,5521,工信,TWSE,12.45,12.6,12.3,12.5,2822090,35128164,TWSE_RWD_JSON_MI_INDEX
20240715,5522,遠雄,TWSE,88.3,92.7,87.1,90.3,5138752,467939603,TWSE_RWD_JSON_MI_INDEX
20240715,5525,順天,TWSE,39.9,40.2,39.6,40.05,236237,9439901,TWSE_RWD_JSON_MI_INDEX
20240715,5531,鄉林,TWSE,11.0,11.25,10.75,11.1,3360651,37264620,TWSE_RWD_JSON_MI_INDEX
20240715,5533,皇鼎,TWSE,22.8,23.65,22.8,23.25,704665,16415021,TWSE_RWD_JSON_MI_INDEX
20240715,5534,長虹,TWSE,120.0,126.5,118.0,125.5,3355808,414063455,TWSE_RWD_JSON_MI_INDEX
20240715,5538,東明-KY,TWSE,31.4,31.4,31.0,31.0,10239,319678,TWSE_RWD_JSON_MI_INDEX
20240715,5546,永固-KY,TWSE,30.9,30.9,29.9,30.0,242011,7274570,TWSE_RWD_JSON_MI_INDEX
20240715,5607,遠雄港,TWSE,61.9,61.9,60.8,61.2,1115199,68205209,TWSE_RWD_JSON_MI_INDEX
20240715,5608,四維航,TWSE,20.05,20.2,19.8,19.9,2046818,40783263,TWSE_RWD_JSON_MI_INDEX
20240715,5706,鳳凰,TWSE,71.4,71.4,69.9,70.2,491579,34664851,TWSE_RWD_JSON_MI_INDEX
20240715,5871,中租-KY,TWSE,164.0,165.5,162.0,164.5,8651174,1418909574,TWSE_RWD_JSON_MI_INDEX
20240715,5876,上海商銀,TWSE,45.15,45.4,44.85,45.0,13271853,598138346,TWSE_RWD_JSON_MI_INDEX
20240715,5880,合庫金,TWSE,26.6,26.7,26.5,26.6,8662776,230443832,TWSE_RWD_JSON_MI_INDEX
20240715,5907,大洋-KY,TWSE,9.84,9.9,9.81,9.81,70020,688418,TWSE_RWD_JSON_MI_INDEX
20240715,6005,群益證,TWSE,25.15,25.15,24.8,24.85,21233313,528343435,TWSE_RWD_JSON_MI_INDEX
20240715,6024,群益期,TWSE,57.2,57.3,56.6,56.9,437047,24851587,TWSE_RWD_JSON_MI_INDEX
20240715,6108,競國,TWSE,20.45,20.5,19.8,19.85,1032817,20619645,TWSE_RWD_JSON_MI_INDEX
20240715,6112,邁達特,TWSE,69.2,69.5,68.1,68.4,915570,62839744,TWSE_RWD_JSON_MI_INDEX
20240715,6115,鎰勝,TWSE,54.2,54.6,54.0,54.1,148380,8082741,TWSE_RWD_JSON_MI_INDEX
20240715,6116,彩晶,TWSE,9.98,9.98,9.77,9.78,20158054,197727608,TWSE_RWD_JSON_MI_INDEX
20240715,6117,迎廣,TWSE,115.5,124.0,115.5,119.5,6496493,782615648,TWSE_RWD_JSON_MI_INDEX
20240715,6120,達運,TWSE,16.2,16.25,15.7,15.75,3197263,50690961,TWSE_RWD_JSON_MI_INDEX
20240715,6128,上福,TWSE,37.8,37.8,37.45,37.5,331662,12462586,TWSE_RWD_JSON_MI_INDEX
20240715,6133,金橋,TWSE,22.5,22.7,22.0,22.25,1270814,28391470,TWSE_RWD_JSON_MI_INDEX
20240715,6136,富爾特,TWSE,23.2,23.7,23.1,23.4,312272,7316553,TWSE_RWD_JSON_MI_INDEX
20240715,6139,亞翔,TWSE,234.5,238.5,231.0,237.5,3903585,918042590,TWSE_RWD_JSON_MI_INDEX
20240715,6141,柏承,TWSE,17.2,17.4,17.05,17.1,167953,2882395,TWSE_RWD_JSON_MI_INDEX
20240715,6142,友勁,TWSE,11.2,11.85,11.0,11.55,1944013,22369511,TWSE_RWD_JSON_MI_INDEX
20240715,6152,百一,TWSE,18.65,18.9,17.7,17.9,4466808,81072323,TWSE_RWD_JSON_MI_INDEX
20240715,6153,嘉聯益,TWSE,24.5,24.5,23.7,23.7,4677922,111744391,TWSE_RWD_JSON_MI_INDEX
20240715,6155,鈞寶,TWSE,29.5,29.5,28.55,28.85,209587,6060613,TWSE_RWD_JSON_MI_INDEX
20240715,6164,華興,TWSE,16.6,16.75,16.4,16.55,922798,15272841,TWSE_RWD_JSON_MI_INDEX
20240715,6165,浪凡,TWSE,37.9,38.05,37.5,37.9,139133,5271846,TWSE_RWD_JSON_MI_INDEX
20240715,6166,凌華,TWSE,79.8,79.8,77.5,77.5,871148,68131270,TWSE_RWD_JSON_MI_INDEX
20240715,6168,宏齊,TWSE,24.6,24.65,24.3,24.35,492533,12039186,TWSE_RWD_JSON_MI_INDEX
20240715,6176,瑞儀,TWSE,187.0,187.5,185.0,187.0,2640412,492297999,TWSE_RWD_JSON_MI_INDEX
20240715,6177,達麗,TWSE,62.7,67.9,62.2,66.5,11659069,770897809,TWSE_RWD_JSON_MI_INDEX
20240715,6183,關貿,TWSE,74.6,75.0,74.6,75.0,48784,3651393,TWSE_RWD_JSON_MI_INDEX
20240715,6184,大豐電,TWSE,53.2,53.2,53.1,53.2,27283,1450450,TWSE_RWD_JSON_MI_INDEX
20240715,6189,豐藝,TWSE,94.0,96.8,93.5,96.8,3429216,326684408,TWSE_RWD_JSON_MI_INDEX
20240715,6191,精成科,TWSE,67.7,67.7,66.0,66.5,2597220,172912213,TWSE_RWD_JSON_MI_INDEX
20240715,6192,巨路,TWSE,117.5,119.0,116.0,118.5,179233,21098932,TWSE_RWD_JSON_MI_INDEX
20240715,6196,帆宣,TWSE,172.0,172.0,168.0,168.5,750191,126895950,TWSE_RWD_JSON_MI_INDEX
20240715,6197,佳必琪,TWSE,172.0,174.0,168.0,170.5,1773639,303701630,TWSE_RWD_JSON_MI_INDEX
20240715,6201,亞弘電,TWSE,64.8,65.0,64.7,64.9,44025,2851527,TWSE_RWD_JSON_MI_INDEX
20240715,6202,盛群,TWSE,63.5,63.5,62.6,63.1,726075,45778274,TWSE_RWD_JSON_MI_INDEX
20240715,6205,詮欣,TWSE,78.9,79.2,76.5,76.5,872710,67262128,TWSE_RWD_JSON_MI_INDEX
20240715,6206,飛捷,TWSE,92.8,93.4,92.2,93.2,242232,22519216,TWSE_RWD_JSON_MI_INDEX
20240715,6209,今國光,TWSE,30.7,31.25,30.5,30.5,1666585,51331075,TWSE_RWD_JSON_MI_INDEX
20240715,6213,聯茂,TWSE,112.5,112.5,109.0,110.0,6871542,759325575,TWSE_RWD_JSON_MI_INDEX
20240715,6214,精誠,TWSE,124.5,129.5,124.5,129.0,2357176,292347668,TWSE_RWD_JSON_MI_INDEX
20240715,6215,和椿,TWSE,62.5,63.4,61.2,61.2,3251297,201346786,TWSE_RWD_JSON_MI_INDEX
20240715,6216,居易,TWSE,48.55,48.55,46.95,47.0,1446634,68359782,TWSE_RWD_JSON_MI_INDEX
20240715,6224,聚鼎,TWSE,58.1,59.4,57.7,57.9,1017610,59478032,TWSE_RWD_JSON_MI_INDEX
20240715,6225,天瀚,TWSE,15.7,16.5,15.6,16.5,9060,144760,TWSE_RWD_JSON_MI_INDEX
20240715,6226,光鼎,TWSE,11.5,11.5,11.15,11.2,510401,5741467,TWSE_RWD_JSON_MI_INDEX
20240715,6230,尼得科超眾,TWSE,300.5,303.5,296.5,299.0,271543,81286574,TWSE_RWD_JSON_MI_INDEX
20240715,6235,華孚,TWSE,90.3,90.3,88.8,88.8,1103588,98418662,TWSE_RWD_JSON_MI_INDEX
20240715,6239,力成,TWSE,196.0,202.5,193.0,201.0,4633164,926894543,TWSE_RWD_JSON_MI_INDEX
20240715,6243,迅杰,TWSE,58.7,63.0,58.1,61.5,2585241,158944127,TWSE_RWD_JSON_MI_INDEX
20240715,6257,矽格,TWSE,81.1,81.7,80.5,80.8,2636588,213419469,TWSE_RWD_JSON_MI_INDEX
20240715,6269,台郡,TWSE,92.3,92.4,90.8,92.0,2253718,206640015,TWSE_RWD_JSON_MI_INDEX
20240715,6271,同欣電,TWSE,160.0,161.5,156.0,158.5,6538317,1041793999,TWSE_RWD_JSON_MI_INDEX
20240715,6277,宏正,TWSE,81.0,81.0,80.7,80.8,78276,6328378,TWSE_RWD_JSON_MI_INDEX
20240715,6278,台表科,TWSE,137.0,138.5,133.0,137.5,4689088,639828163,TWSE_RWD_JSON_MI_INDEX
20240715,6281,全國電,TWSE,84.1,84.2,84.0,84.1,61050,5129642,TWSE_RWD_JSON_MI_INDEX
20240715,6282,康舒,TWSE,39.7,39.8,39.0,39.1,5432206,213022430,TWSE_RWD_JSON_MI_INDEX
20240715,6283,淳安,TWSE,29.4,29.4,28.9,28.9,294037,8552222,TWSE_RWD_JSON_MI_INDEX
20240715,6285,啟碁,TWSE,147.5,148.0,146.0,146.0,3276364,480616894,TWSE_RWD_JSON_MI_INDEX
20240715,6288,聯嘉,TWSE,30.55,30.55,29.9,30.0,1438011,43233698,TWSE_RWD_JSON_MI_INDEX
20240715,6405,悅城,TWSE,26.85,26.95,26.65,26.7,161291,4314916,TWSE_RWD_JSON_MI_INDEX
20240715,6409,旭隼,TWSE,1950.0,1950.0,1860.0,1880.0,80779,152003985,TWSE_RWD_JSON_MI_INDEX
20240715,6412,群電,TWSE,137.0,138.5,136.0,136.5,493509,67626298,TWSE_RWD_JSON_MI_INDEX
20240715,6414,樺漢,TWSE,336.0,339.0,331.5,337.0,1053401,353696859,TWSE_RWD_JSON_MI_INDEX
20240715,6415,矽力*-KY,TWSE,458.0,460.0,442.0,443.5,1885762,848917893,TWSE_RWD_JSON_MI_INDEX
20240715,6416,瑞祺電通,TWSE,149.0,149.5,146.0,147.5,494139,72869420,TWSE_RWD_JSON_MI_INDEX
20240715,6423,億而得,TWSE,96.8,96.8,96.0,96.5,13000,1251300,TWSE_RWD_JSON_MI_INDEX
20240715,6426,統新,TWSE,71.3,71.3,68.5,68.5,217317,15161740,TWSE_RWD_JSON_MI_INDEX
20240715,6431,光麗-KY,TWSE,15.9,16.3,15.65,15.7,134737,2145270,TWSE_RWD_JSON_MI_INDEX
20240715,6438,迅得,TWSE,127.0,130.0,126.5,129.5,2114803,272501666,TWSE_RWD_JSON_MI_INDEX
20240715,6442,光聖,TWSE,488.5,492.0,465.0,468.0,3357085,1598242887,TWSE_RWD_JSON_MI_INDEX
20240715,6443,元晶,TWSE,31.3,31.4,30.5,30.6,10202858,314016589,TWSE_RWD_JSON_MI_INDEX
20240715,6446,藥華藥,TWSE,597.0,622.0,594.0,610.0,6734990,4111641783,TWSE_RWD_JSON_MI_INDEX
20240715,6449,鈺邦,TWSE,169.5,184.5,168.5,184.5,9390437,1681822534,TWSE_RWD_JSON_MI_INDEX
20240715,6451,訊芯-KY,TWSE,263.5,271.5,256.0,257.5,5527050,1453724109,TWSE_RWD_JSON_MI_INDEX
20240715,6456,GIS-KY,TWSE,73.7,73.7,70.1,70.4,2008283,143091212,TWSE_RWD_JSON_MI_INDEX
20240715,6464,台數科,TWSE,85.5,85.6,84.6,85.3,53348,4540375,TWSE_RWD_JSON_MI_INDEX
20240715,6472,保瑞,TWSE,868.0,946.0,864.0,946.0,5873399,5416742971,TWSE_RWD_JSON_MI_INDEX
20240715,6477,安集,TWSE,46.85,46.85,44.3,44.45,2797329,126992842,TWSE_RWD_JSON_MI_INDEX
20240715,6491,晶碩,TWSE,446.0,446.5,439.5,444.5,229062,101525090,TWSE_RWD_JSON_MI_INDEX
20240715,6504,南六,TWSE,71.2,72.3,70.5,70.5,56377,3999023,TWSE_RWD_JSON_MI_INDEX
20240715,6505,台塑化,TWSE,64.8,64.8,63.6,64.0,2302126,147073621,TWSE_RWD_JSON_MI_INDEX
20240715,6515,穎崴,TWSE,1030.0,1045.0,1015.0,1015.0,335804,345414120,TWSE_RWD_JSON_MI_INDEX
20240715,6525,捷敏-KY,TWSE,70.0,70.0,68.9,69.1,135288,9361006,TWSE_RWD_JSON_MI_INDEX
20240715,6526,達發,TWSE,694.0,699.0,689.0,692.0,481519,334122454,TWSE_RWD_JSON_MI_INDEX
20240715,6531,愛普*,TWSE,376.0,382.0,372.5,376.0,1517841,572032134,TWSE_RWD_JSON_MI_INDEX
20240715,6533,晶心科,TWSE,425.5,427.0,416.0,416.0,414509,173517237,TWSE_RWD_JSON_MI_INDEX
20240715,6534,正瀚-創,TWSE,80.8,81.2,80.8,81.0,18150,1471435,TWSE_RWD_JSON_MI_INDEX
20240715,6541,泰福-KY,TWSE,68.8,70.3,68.1,68.6,257722,17772077,TWSE_RWD_JSON_MI_INDEX
20240715,6550,北極星藥業-KY,TWSE,71.0,71.8,70.1,71.5,1243821,88378304,TWSE_RWD_JSON_MI_INDEX
20240715,6552,易華電,TWSE,52.9,53.0,51.4,52.0,300591,15581673,TWSE_RWD_JSON_MI_INDEX
20240715,6558,興能高,TWSE,26.55,26.55,25.5,25.7,252454,6526265,TWSE_RWD_JSON_MI_INDEX
20240715,6573,虹揚-KY,TWSE,18.25,18.95,17.2,17.8,1277166,23095030,TWSE_RWD_JSON_MI_INDEX
20240715,6579,研揚,TWSE,178.5,184.0,178.0,181.5,421512,76685786,TWSE_RWD_JSON_MI_INDEX
20240715,6581,鋼聯,TWSE,111.5,112.5,111.5,112.0,18149,2031061,TWSE_RWD_JSON_MI_INDEX
20240715,6582,申豐,TWSE,68.6,69.2,65.0,65.0,539959,35862406,TWSE_RWD_JSON_MI_INDEX
20240715,6585,鼎基,TWSE,172.0,172.5,165.5,168.0,774720,130126764,TWSE_RWD_JSON_MI_INDEX
20240715,6591,動力-KY,TWSE,55.8,55.8,55.0,55.2,143283,7928264,TWSE_RWD_JSON_MI_INDEX
20240715,6592,和潤企業,TWSE,122.0,122.0,119.5,120.5,2984326,359259088,TWSE_RWD_JSON_MI_INDEX
20240715,6598,ABC-KY,TWSE,27.3,27.9,25.65,26.3,556826,14628149,TWSE_RWD_JSON_MI_INDEX
20240715,6605,帝寶,TWSE,252.5,268.0,252.0,254.0,1531670,398454936,TWSE_RWD_JSON_MI_INDEX
20240715,6606,建德工業,TWSE,26.5,27.15,26.4,26.65,76448,2040780,TWSE_RWD_JSON_MI_INDEX
20240715,6625,必應,TWSE,96.8,98.0,96.0,97.0,250315,24232122,TWSE_RWD_JSON_MI_INDEX
20240715,6641,基士德-KY,TWSE,42.15,42.15,41.55,41.55,6067,253742,TWSE_RWD_JSON_MI_INDEX
20240715,6645,金萬林-創,TWSE,37.0,37.5,36.8,37.0,83368,3087578,TWSE_RWD_JSON_MI_INDEX
20240715,6655,科定,TWSE,127.5,127.5,127.5,127.5,9004,1148008,TWSE_RWD_JSON_MI_INDEX
20240715,6657,華安,TWSE,54.5,57.6,54.0,55.7,318825,17985757,TWSE_RWD_JSON_MI_INDEX
20240715,6658,聯策,TWSE,68.9,73.7,68.5,73.7,1111990,80753598,TWSE_RWD_JSON_MI_INDEX
20240715,6666,羅麗芬-KY,TWSE,63.4,63.7,63.3,63.4,34134,2168197,TWSE_RWD_JSON_MI_INDEX
20240715,6668,中揚光,TWSE,61.0,64.0,60.7,60.8,1032778,64115097,TWSE_RWD_JSON_MI_INDEX
20240715,6669,緯穎,TWSE,2435.0,2445.0,2370.0,2375.0,1444656,3459477525,TWSE_RWD_JSON_MI_INDEX
20240715,6670,復盛應用,TWSE,298.0,299.0,291.5,292.0,364795,106882383,TWSE_RWD_JSON_MI_INDEX
20240715,6671,三能-KY,TWSE,47.05,47.05,47.0,47.0,6295,295935,TWSE_RWD_JSON_MI_INDEX
20240715,6672,騰輝電子-KY,TWSE,77.2,77.2,76.0,76.0,362880,27693023,TWSE_RWD_JSON_MI_INDEX
20240715,6674,鋐寶科技,TWSE,26.5,26.5,26.2,26.45,38000,1001550,TWSE_RWD_JSON_MI_INDEX
20240715,6689,伊雲谷,TWSE,118.5,125.0,117.5,121.5,3083884,372985190,TWSE_RWD_JSON_MI_INDEX
20240715,6691,洋基工程,TWSE,449.0,456.0,444.0,452.0,876412,396071489,TWSE_RWD_JSON_MI_INDEX
20240715,6695,芯鼎,TWSE,70.1,76.0,69.9,76.0,8963906,665629525,TWSE_RWD_JSON_MI_INDEX
20240715,6698,旭暉應材,TWSE,49.4,49.4,48.5,49.2,301317,14761876,TWSE_RWD_JSON_MI_INDEX
20240715,6706,惠特,TWSE,125.0,128.0,122.5,123.5,3247923,406087348,TWSE_RWD_JSON_MI_INDEX
20240715,6715,嘉基,TWSE,196.5,197.0,189.0,190.5,191897,36686105,TWSE_RWD_JSON_MI_INDEX
20240715,6719,力智,TWSE,295.0,295.5,288.5,288.5,566144,164172524,TWSE_RWD_JSON_MI_INDEX
20240715,6742,澤米,TWSE,72.5,73.4,71.0,71.1,308623,22180337,TWSE_RWD_JSON_MI_INDEX
20240715,6743,安普新,TWSE,70.5,70.8,65.3,66.0,1248516,83737518,TWSE_RWD_JSON_MI_INDEX
20240715,6753,龍德造船,TWSE,135.0,135.5,130.5,131.5,1814563,240707797,TWSE_RWD_JSON_MI_INDEX
20240715,6754,匯僑設計,TWSE,63.5,63.5,62.8,62.9,64986,4099511,TWSE_RWD_JSON_MI_INDEX
20240715,6756,威鋒電子,TWSE,198.5,198.5,194.0,195.0,79030,15457853,TWSE_RWD_JSON_MI_INDEX
20240715,6757,台灣虎航,TWSE,67.5,68.7,63.5,63.7,2740508,180655502,TWSE_RWD_JSON_MI_INDEX
20240715,6768,志強-KY,TWSE,85.6,85.6,84.2,84.8,154869,13132798,TWSE_RWD_JSON_MI_INDEX
20240715,6770,力積電,TWSE,26.55,26.65,25.7,25.75,25045070,651113231,TWSE_RWD_JSON_MI_INDEX
20240715,6771,平和環保-創,TWSE,68.4,68.6,66.5,68.5,66794,4517807,TWSE_RWD_JSON_MI_INDEX
20240715,6776,展碁國際,TWSE,61.8,61.9,61.0,61.2,108366,6659809,TWSE_RWD_JSON_MI_INDEX
20240715,6781,AES-KY,TWSE,616.0,616.0,599.0,600.0,160254,96571399,TWSE_RWD_JSON_MI_INDEX
20240715,6782,視陽,TWSE,288.0,290.0,284.5,284.5,481704,138305981,TWSE_RWD_JSON_MI_INDEX
20240715,6789,采鈺,TWSE,354.5,355.0,343.0,346.0,2304418,800230826,TWSE_RWD_JSON_MI_INDEX
20240715,6790,永豐實,TWSE,53.4,53.4,51.9,52.2,380017,19842559,TWSE_RWD_JSON_MI_INDEX
20240715,6792,詠業,TWSE,77.9,78.1,77.8,78.1,44344,3452166,TWSE_RWD_JSON_MI_INDEX
20240715,6794,向榮生技,TWSE,81.0,81.0,79.2,80.4,9000,720100,TWSE_RWD_JSON_MI_INDEX
20240715,6796,晉弘,TWSE,98.5,103.0,96.8,99.6,291381,29189538,TWSE_RWD_JSON_MI_INDEX
20240715,6799,來頡,TWSE,150.5,150.5,147.0,147.5,222043,32880710,TWSE_RWD_JSON_MI_INDEX
20240715,6805,富世達,TWSE,724.0,737.0,714.0,733.0,1048513,763523875,TWSE_RWD_JSON_MI_INDEX
20240715,6806,森崴能源,TWSE,186.0,188.0,178.5,181.5,17786204,3254222761,TWSE_RWD_JSON_MI_INDEX
20240715,6807,峰源-KY,TWSE,59.9,59.9,58.3,59.2,90915,5349055,TWSE_RWD_JSON_MI_INDEX
20240715,6830,汎銓,TWSE,140.5,140.5,137.5,139.0,150154,20822676,TWSE_RWD_JSON_MI_INDEX
20240715,6834,天二科技,TWSE,46.25,46.75,45.3,45.95,882874,40602406,TWSE_RWD_JSON_MI_INDEX
20240715,6835,圓裕,TWSE,51.7,51.7,50.6,50.9,170873,8698297,TWSE_RWD_JSON_MI_INDEX
20240715,6854,錼創科技-KY創,TWSE,74.3,74.8,74.3,74.6,24200,1804860,TWSE_RWD_JSON_MI_INDEX
20240715,6861,睿生光電,TWSE,78.2,78.2,76.4,76.8,105547,8132270,TWSE_RWD_JSON_MI_INDEX
20240715,6863,永道-KY,TWSE,235.5,239.5,232.0,232.0,297806,70231525,TWSE_RWD_JSON_MI_INDEX
20240715,6869,雲豹能源,TWSE,262.5,276.0,262.0,266.0,1269148,342383696,TWSE_RWD_JSON_MI_INDEX
20240715,6873,泓德能源,TWSE,244.5,254.5,244.5,253.0,974776,243776828,TWSE_RWD_JSON_MI_INDEX
20240715,6890,來億-KY,TWSE,303.5,313.0,295.0,301.5,976351,297493172,TWSE_RWD_JSON_MI_INDEX
20240715,6901,鑽石投資,TWSE,44.35,45.0,43.55,44.7,3484535,154701887,TWSE_RWD_JSON_MI_INDEX
20240715,6906,現觀科,TWSE,156.0,156.5,153.5,155.0,41356,6409340,TWSE_RWD_JSON_MI_INDEX
20240715,6914,阜爾運通,TWSE,149.0,150.0,148.0,148.0,72020,10720692,TWSE_RWD_JSON_MI_INDEX
20240715,6916,華凌,TWSE,27.3,27.65,27.2,27.65,70350,1930371,TWSE_RWD_JSON_MI_INDEX
20240715,6928,攸泰科技,TWSE,80.5,81.0,78.0,80.7,172138,13653513,TWSE_RWD_JSON_MI_INDEX
20240715,6933,AMAX-KY,TWSE,322.0,322.0,313.5,313.5,187418,59184930,TWSE_RWD_JSON_MI_INDEX
20240715,6937,天虹,TWSE,323.0,324.0,306.5,316.0,527746,166594090,TWSE_RWD_JSON_MI_INDEX
20240715,6949,沛爾生醫-創,TWSE,127.0,127.5,126.5,126.5,21000,2662500,TWSE_RWD_JSON_MI_INDEX
20240715,6951,青新-創,TWSE,54.4,54.7,54.2,54.5,57554,3138270,TWSE_RWD_JSON_MI_INDEX
20240715,6952,大武山,TWSE,50.7,50.7,50.3,50.4,26483,1335062,TWSE_RWD_JSON_MI_INDEX
20240715,6957,裕慶-KY,TWSE,215.5,219.0,215.0,215.0,182936,39548590,TWSE_RWD_JSON_MI_INDEX
20240715,8011,台通,TWSE,27.15,28.2,26.4,28.0,17599392,486795816,TWSE_RWD_JSON_MI_INDEX
20240715,8016,矽創,TWSE,255.5,256.0,252.0,254.5,816315,207674984,TWSE_RWD_JSON_MI_INDEX
20240715,8021,尖點,TWSE,36.4,37.9,35.55,37.35,8700999,320870253,TWSE_RWD_JSON_MI_INDEX
20240715,8028,昇陽半導體,TWSE,121.0,122.0,115.5,117.0,13226299,1563638856,TWSE_RWD_JSON_MI_INDEX
20240715,8033,雷虎,TWSE,68.1,68.1,66.9,67.0,1201592,80733687,TWSE_RWD_JSON_MI_INDEX
20240715,8039,台虹,TWSE,61.1,62.3,60.5,62.3,3881987,238310446,TWSE_RWD_JSON_MI_INDEX
20240715,8046,南電,TWSE,192.0,192.0,185.5,187.5,4706980,883486091,TWSE_RWD_JSON_MI_INDEX
20240715,8070,長華*,TWSE,45.9,46.1,45.25,45.4,2808157,127925005,TWSE_RWD_JSON_MI_INDEX
20240715,8072,陞泰,TWSE,30.1,30.3,29.75,29.95,195429,5861924,TWSE_RWD_JSON_MI_INDEX
20240715,8081,致新,TWSE,276.5,280.0,275.5,277.5,242494,67317999,TWSE_RWD_JSON_MI_INDEX
20240715,8101,華冠,TWSE,3.58,3.58,3.54,3.54,63097,224507,TWSE_RWD_JSON_MI_INDEX
20240715,8103,瀚荃,TWSE,82.0,83.4,72.4,74.0,19716842,1541420450,TWSE_RWD_JSON_MI_INDEX
20240715,8104,錸寶,TWSE,54.4,54.4,52.5,52.5,1325377,70848727,TWSE_RWD_JSON_MI_INDEX
20240715,8105,凌巨,TWSE,20.1,20.45,19.1,19.2,33470920,658872301,TWSE_RWD_JSON_MI_INDEX
20240715,8110,華東,TWSE,21.15,21.15,20.5,20.6,3197282,66167149,TWSE_RWD_JSON_MI_INDEX
20240715,8112,至上,TWSE,83.0,83.5,82.3,82.9,5291582,437996272,TWSE_RWD_JSON_MI_INDEX
20240715,8114,振樺電,TWSE,205.0,205.0,192.0,193.0,1268210,248600051,TWSE_RWD_JSON_MI_INDEX
20240715,8131,福懋科,TWSE,38.9,39.1,38.7,38.75,225981,8908989,TWSE_RWD_JSON_MI_INDEX
20240715,8150,南茂,TWSE,43.6,43.6,42.7,42.8,2048673,88142996,TWSE_RWD_JSON_MI_INDEX
20240715,8162,微矽電子-創,TWSE,38.6,39.75,38.6,38.85,8000,311300,TWSE_RWD_JSON_MI_INDEX
20240715,8163,達方,TWSE,60.0,60.0,59.2,59.3,1093474,64959651,TWSE_RWD_JSON_MI_INDEX
20240715,8201,無敵,TWSE,18.85,19.35,18.8,18.85,193942,3702728,TWSE_RWD_JSON_MI_INDEX
20240715,8210,勤誠,TWSE,295.0,307.0,295.0,300.0,6460527,1952948988,TWSE_RWD_JSON_MI_INDEX
20240715,8213,志超,TWSE,38.35,38.65,38.1,38.15,649777,24935745,TWSE_RWD_JSON_MI_INDEX
20240715,8215,明基材,TWSE,34.8,34.95,34.45,34.45,1440614,49952456,TWSE_RWD_JSON_MI_INDEX
20240715,8222,寶一,TWSE,42.6,42.7,42.2,42.2,344876,14610079,TWSE_RWD_JSON_MI_INDEX
20240715,8249,菱光,TWSE,30.25,32.0,30.0,30.0,3217188,97898893,TWSE_RWD_JSON_MI_INDEX
20240715,8261,富鼎,TWSE,87.0,87.3,86.2,86.5,487564,42308929,TWSE_RWD_JSON_MI_INDEX
20240715,8271,宇瞻,TWSE,62.7,62.7,61.6,61.7,876142,54218574,TWSE_RWD_JSON_MI_INDEX
20240715,8341,日友,TWSE,102.5,102.5,101.5,101.5,95997,9807899,TWSE_RWD_JSON_MI_INDEX
20240715,8367,建新國際,TWSE,54.4,54.4,53.0,53.0,150380,8041212,TWSE_RWD_JSON_MI_INDEX
20240715,8374,羅昇,TWSE,106.0,113.5,105.0,110.0,590314,65089798,TWSE_RWD_JSON_MI_INDEX
20240715,8404,百和興業-KY,TWSE,19.45,19.65,19.1,19.25,509993,9817486,TWSE_RWD_JSON_MI_INDEX
20240715,8411,福貞-KY,TWSE,14.65,14.8,14.6,14.7,82774,1222969,TWSE_RWD_JSON_MI_INDEX
20240715,8422,可寧衛*,TWSE,182.5,183.0,180.5,182.5,248818,45224577,TWSE_RWD_JSON_MI_INDEX
20240715,8429,金麗-KY,TWSE,10.45,10.5,10.3,10.4,150690,1566958,TWSE_RWD_JSON_MI_INDEX
20240715,8438,昶昕,TWSE,41.6,41.75,40.1,40.1,287251,11687810,TWSE_RWD_JSON_MI_INDEX
20240715,8442,威宏-KY,TWSE,112.5,113.0,111.5,112.0,86644,9725651,TWSE_RWD_JSON_MI_INDEX
20240715,8443,阿瘦,TWSE,12.1,12.25,12.1,12.15,34857,424923,TWSE_RWD_JSON_MI_INDEX
20240715,8454,富邦媒,TWSE,425.5,425.5,415.0,415.0,498768,208184414,TWSE_RWD_JSON_MI_INDEX
20240715,8462,柏文,TWSE,115.5,115.5,115.0,115.0,52956,6094768,TWSE_RWD_JSON_MI_INDEX
20240715,8463,潤泰材,TWSE,30.25,32.5,30.25,32.0,1494180,47243678,TWSE_RWD_JSON_MI_INDEX
20240715,8464,億豐,TWSE,377.5,377.5,367.0,370.0,609783,226060085,TWSE_RWD_JSON_MI_INDEX
20240715,8466,美吉吉-KY,TWSE,59.5,60.4,58.9,59.6,63322,3757470,TWSE_RWD_JSON_MI_INDEX
20240715,8467,波力-KY,TWSE,198.5,202.0,193.0,197.0,363820,71966388,TWSE_RWD_JSON_MI_INDEX
20240715,8473,山林水,TWSE,46.8,49.2,46.75,48.75,9122922,443129531,TWSE_RWD_JSON_MI_INDEX
20240715,8476,台境*,TWSE,62.3,62.3,60.3,60.8,75818,4638159,TWSE_RWD_JSON_MI_INDEX
20240715,8478,東哥遊艇,TWSE,379.5,383.0,375.5,376.5,196108,74149140,TWSE_RWD_JSON_MI_INDEX
20240715,8481,政伸,TWSE,51.5,51.5,51.2,51.3,14635,752302,TWSE_RWD_JSON_MI_INDEX
20240715,8482,商億-KY,TWSE,64.9,65.0,64.9,65.0,7001,454464,TWSE_RWD_JSON_MI_INDEX
20240715,8487,愛爾達-創,TWSE,83.0,85.0,83.0,84.0,29033,2439865,TWSE_RWD_JSON_MI_INDEX
20240715,8488,吉源-KY,TWSE,16.2,16.2,16.05,16.05,16000,257400,TWSE_RWD_JSON_MI_INDEX
