date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250916,6116,彩晶,TWSE,7.21,7.28,7.18,7.25,2762283,19983800,TWSE_RWD_JSON_MI_INDEX
20250916,6117,迎廣,TWSE,86.1,87.1,84.8,87.1,522674,44885807,TWSE_RWD_JSON_MI_INDEX
20250916,6120,達運,TWSE,10.55,11.3,10.55,11.05,5315487,58749107,TWSE_RWD_JSON_MI_INDEX
20250916,6128,上福,TWSE,27.95,28.2,27.95,28.2,37526,1052229,TWSE_RWD_JSON_MI_INDEX
20250916,6133,金橋,TWSE,16.5,16.95,16.45,16.9,447447,7507969,TWSE_RWD_JSON_MI_INDEX
20250916,6136,富爾特,TWSE,23.3,23.6,23.3,23.6,71628,1676296,TWSE_RWD_JSON_MI_INDEX
20250916,6139,亞翔,TWSE,362.0,369.0,357.5,367.0,3374668,1227505069,TWSE_RWD_JSON_MI_INDEX
20250916,6141,柏承,TWSE,12.2,12.7,12.1,12.6,290936,3626009,TWSE_RWD_JSON_MI_INDEX
20250916,6142,友勁,TWSE,9.91,9.95,9.74,9.9,356828,3516271,TWSE_RWD_JSON_MI_INDEX
20250916,6152,百一,TWSE,9.29,9.64,9.15,9.42,597523,5604339,TWSE_RWD_JSON_MI_INDEX
20250916,6153,嘉聯益,TWSE,14.25,14.4,14.05,14.25,1880873,26791012,TWSE_RWD_JSON_MI_INDEX
20250916,6155,鈞寶,TWSE,21.8,22.4,21.8,22.15,103172,2278927,TWSE_RWD_JSON_MI_INDEX
20250916,6164,華興,TWSE,9.98,10.25,9.98,10.15,210413,2129421,TWSE_RWD_JSON_MI_INDEX
20250916,6165,浪凡,TWSE,53.8,54.1,52.3,52.8,673914,35623804,TWSE_RWD_JSON_MI_INDEX
20250916,6166,凌華,TWSE,62.9,63.1,61.5,62.3,394684,24569768,TWSE_RWD_JSON_MI_INDEX
20250916,6168,宏齊,TWSE,21.35,22.7,21.0,22.7,5975544,132312150,TWSE_RWD_JSON_MI_INDEX
20250916,6176,瑞儀,TWSE,138.5,143.5,138.5,142.5,2343628,332258535,TWSE_RWD_JSON_MI_INDEX
20250916,6177,達麗,TWSE,50.0,53.6,49.95,51.9,6407959,332799562,TWSE_RWD_JSON_MI_INDEX
20250916,6183,關貿,TWSE,98.8,98.8,97.6,98.0,23291,2286355,TWSE_RWD_JSON_MI_INDEX
20250916,6184,大豐電,TWSE,50.5,51.5,50.4,50.5,150777,7637260,TWSE_RWD_JSON_MI_INDEX
20250916,6189,豐藝,TWSE,49.8,50.1,49.55,49.85,555896,27680795,TWSE_RWD_JSON_MI_INDEX
20250916,6191,精成科,TWSE,122.5,123.5,119.5,122.0,13130935,1596878581,TWSE_RWD_JSON_MI_INDEX
20250916,6192,巨路,TWSE,104.5,105.5,104.0,105.5,169070,17725249,TWSE_RWD_JSON_MI_INDEX
20250916,6196,帆宣,TWSE,263.0,267.5,262.0,266.0,1172382,310961592,TWSE_RWD_JSON_MI_INDEX
20250916,6197,佳必琪,TWSE,158.5,160.5,157.5,159.0,683628,108748663,TWSE_RWD_JSON_MI_INDEX
20250916,6201,亞弘電,TWSE,58.0,58.1,57.7,58.1,11492,665865,TWSE_RWD_JSON_MI_INDEX
20250916,6202,盛群,TWSE,42.2,42.9,41.05,42.25,8137006,341307983,TWSE_RWD_JSON_MI_INDEX
20250916,6205,詮欣,TWSE,42.25,43.15,42.25,42.7,64305,2748891,TWSE_RWD_JSON_MI_INDEX
20250916,6206,飛捷,TWSE,106.0,107.5,105.0,107.5,532290,56672183,TWSE_RWD_JSON_MI_INDEX
20250916,6209,今國光,TWSE,39.0,39.5,38.1,39.25,4758249,185171699,TWSE_RWD_JSON_MI_INDEX
20250916,6213,聯茂,TWSE,111.5,112.0,108.5,110.0,8995557,989609789,TWSE_RWD_JSON_MI_INDEX
20250916,6214,精誠,TWSE,122.5,123.5,122.0,122.5,427047,52383601,TWSE_RWD_JSON_MI_INDEX
20250916,6215,和椿,TWSE,121.5,123.0,120.5,123.0,1231217,149702391,TWSE_RWD_JSON_MI_INDEX
20250916,6216,居易,TWSE,27.4,27.45,27.2,27.4,126637,3459253,TWSE_RWD_JSON_MI_INDEX
20250916,6224,聚鼎,TWSE,41.25,41.25,40.85,40.95,68267,2797362,TWSE_RWD_JSON_MI_INDEX
20250916,6225,天瀚,TWSE,16.8,17.0,16.8,17.0,10174,172368,TWSE_RWD_JSON_MI_INDEX
20250916,6226,光鼎,TWSE,7.04,7.07,6.97,7.07,102607,720721,TWSE_RWD_JSON_MI_INDEX
20250916,6230,尼得科超眾,TWSE,142.5,142.5,139.5,140.0,145277,20447419,TWSE_RWD_JSON_MI_INDEX
20250916,6235,華孚,TWSE,67.0,67.0,63.5,64.6,5648996,367194656,TWSE_RWD_JSON_MI_INDEX
20250916,6239,力成,TWSE,149.5,151.0,145.5,148.5,24389433,3619643705,TWSE_RWD_JSON_MI_INDEX
20250916,6243,迅杰,TWSE,34.5,36.0,34.5,35.2,178264,6309543,TWSE_RWD_JSON_MI_INDEX
20250916,6257,矽格,TWSE,90.4,92.1,89.5,90.7,6526714,591262419,TWSE_RWD_JSON_MI_INDEX
20250916,6269,台郡,TWSE,64.1,65.3,63.5,64.3,1213697,78212047,TWSE_RWD_JSON_MI_INDEX
20250916,6271,同欣電,TWSE,117.0,118.0,115.0,117.0,2042598,237882436,TWSE_RWD_JSON_MI_INDEX
20250916,6277,宏正,TWSE,60.5,63.5,60.5,61.3,217804,13497058,TWSE_RWD_JSON_MI_INDEX
20250916,6278,台表科,TWSE,105.0,105.5,104.0,104.5,1152558,120530206,TWSE_RWD_JSON_MI_INDEX
20250916,6281,全國電,TWSE,69.0,69.0,68.3,68.5,206343,14162999,TWSE_RWD_JSON_MI_INDEX
20250916,6282,康舒,TWSE,32.2,32.2,30.1,30.1,21168846,650772372,TWSE_RWD_JSON_MI_INDEX
20250916,6283,淳安,TWSE,25.15,25.25,24.85,25.2,141435,3551967,TWSE_RWD_JSON_MI_INDEX
20250916,6285,啟碁,TWSE,117.0,118.5,116.5,118.5,1813137,212937999,TWSE_RWD_JSON_MI_INDEX
20250916,6405,悅城,TWSE,24.7,25.45,24.7,25.3,85942,2166224,TWSE_RWD_JSON_MI_INDEX
20250916,6409,旭隼,TWSE,955.0,987.0,951.0,978.0,839892,817437974,TWSE_RWD_JSON_MI_INDEX
20250916,6412,群電,TWSE,102.5,104.0,102.0,103.5,681446,70176553,TWSE_RWD_JSON_MI_INDEX
20250916,6414,樺漢,TWSE,300.5,302.5,298.0,299.0,604405,181455325,TWSE_RWD_JSON_MI_INDEX
20250916,6415,矽力*-KY,TWSE,282.5,294.0,282.5,289.0,4854934,1404431396,TWSE_RWD_JSON_MI_INDEX
20250916,6416,瑞祺電通,TWSE,87.0,87.9,86.7,87.8,175054,15294376,TWSE_RWD_JSON_MI_INDEX
20250916,6423,億而得,TWSE,79.3,80.5,79.3,80.0,56118,4488699,TWSE_RWD_JSON_MI_INDEX
20250916,6426,統新,TWSE,71.7,73.8,71.3,72.6,140772,10215818,TWSE_RWD_JSON_MI_INDEX
20250916,6431,光麗-KY,TWSE,16.65,16.7,16.45,16.45,32121,531325,TWSE_RWD_JSON_MI_INDEX
20250916,6438,迅得,TWSE,178.5,178.5,174.5,177.0,912107,161121606,TWSE_RWD_JSON_MI_INDEX
20250916,6442,光聖,TWSE,872.0,884.0,851.0,854.0,2516005,2173686296,TWSE_RWD_JSON_MI_INDEX
20250916,6443,元晶,TWSE,14.6,14.75,14.4,14.7,2470321,36020359,TWSE_RWD_JSON_MI_INDEX
20250916,6446,藥華藥,TWSE,495.5,498.0,489.5,491.5,1902652,937245143,TWSE_RWD_JSON_MI_INDEX
20250916,6449,鈺邦,TWSE,180.5,194.0,173.0,194.0,5091830,959625073,TWSE_RWD_JSON_MI_INDEX
20250916,6451,訊芯-KY,TWSE,156.5,159.0,156.5,158.0,340998,53742738,TWSE_RWD_JSON_MI_INDEX
20250916,6456,GIS-KY,TWSE,62.8,63.5,62.3,63.2,1864284,117280305,TWSE_RWD_JSON_MI_INDEX
20250916,6464,台數科,TWSE,77.8,77.8,77.7,77.7,2000,155500,TWSE_RWD_JSON_MI_INDEX
20250916,6472,保瑞,TWSE,706.0,711.0,701.0,711.0,705640,498143201,TWSE_RWD_JSON_MI_INDEX
20250916,6477,安集,TWSE,43.6,43.6,42.2,43.35,1864417,79597456,TWSE_RWD_JSON_MI_INDEX
20250916,6491,晶碩,TWSE,309.0,311.0,304.0,307.0,298234,91794216,TWSE_RWD_JSON_MI_INDEX
20250916,6504,南六,TWSE,48.0,49.8,48.0,49.05,110355,5406621,TWSE_RWD_JSON_MI_INDEX
20250916,6505,台塑化,TWSE,39.25,39.6,38.5,38.5,6293527,244927070,TWSE_RWD_JSON_MI_INDEX
20250916,6515,穎崴,TWSE,1600.0,1715.0,1600.0,1715.0,332445,558699695,TWSE_RWD_JSON_MI_INDEX
20250916,6525,捷敏-KY,TWSE,85.0,85.0,82.4,83.9,741163,61994520,TWSE_RWD_JSON_MI_INDEX
20250916,6526,達發,TWSE,543.0,565.0,540.0,563.0,358844,199428654,TWSE_RWD_JSON_MI_INDEX
20250916,6531,愛普*,TWSE,322.0,344.0,313.0,336.0,4734514,1567274678,TWSE_RWD_JSON_MI_INDEX
20250916,6533,晶心科,TWSE,308.0,315.0,306.0,309.5,1298624,403437504,TWSE_RWD_JSON_MI_INDEX
20250916,6534,正瀚-創,TWSE,112.0,112.0,108.0,108.5,74760,8182658,TWSE_RWD_JSON_MI_INDEX
20250916,6541,泰福-KY,TWSE,50.2,50.2,49.6,49.7,407515,20314656,TWSE_RWD_JSON_MI_INDEX
20250916,6550,北極星藥業-KY,TWSE,38.25,38.25,37.2,37.25,865135,32494183,TWSE_RWD_JSON_MI_INDEX
20250916,6552,易華電,TWSE,27.5,28.05,27.5,27.95,162431,4507541,TWSE_RWD_JSON_MI_INDEX
20250916,6558,興能高,TWSE,49.95,50.4,49.0,49.15,2213311,109475701,TWSE_RWD_JSON_MI_INDEX
20250916,6573,虹揚-KY,TWSE,9.74,9.8,9.62,9.78,61527,600104,TWSE_RWD_JSON_MI_INDEX
20250916,6579,研揚,TWSE,127.0,128.5,125.0,127.5,181246,23006731,TWSE_RWD_JSON_MI_INDEX
20250916,6581,鋼聯,TWSE,110.5,111.0,110.0,110.0,14022,1546955,TWSE_RWD_JSON_MI_INDEX
20250916,6582,申豐,TWSE,30.55,30.7,30.2,30.45,98734,3001596,TWSE_RWD_JSON_MI_INDEX
20250916,6585,鼎基,TWSE,105.0,106.5,103.5,104.0,60677,6346270,TWSE_RWD_JSON_MI_INDEX
20250916,6589,台康生技,TWSE,61.0,61.3,60.4,60.7,253524,15431662,TWSE_RWD_JSON_MI_INDEX
20250916,6591,動力-KY,TWSE,82.6,83.1,81.2,82.2,892941,73230595,TWSE_RWD_JSON_MI_INDEX
20250916,6592,和潤企業,TWSE,68.6,68.6,67.8,68.1,124802,8517271,TWSE_RWD_JSON_MI_INDEX
20250916,6598,ABC-KY,TWSE,23.0,23.4,22.95,23.1,122353,2824398,TWSE_RWD_JSON_MI_INDEX
20250916,6605,帝寶,TWSE,136.0,136.0,133.0,133.5,232719,31158980,TWSE_RWD_JSON_MI_INDEX
20250916,6606,建德工業,TWSE,25.15,25.2,25.15,25.2,15024,378318,TWSE_RWD_JSON_MI_INDEX
20250916,6625,必應,TWSE,86.8,87.2,84.8,85.0,635672,54308309,TWSE_RWD_JSON_MI_INDEX
20250916,6641,基士德-KY,TWSE,20.7,20.7,20.1,20.2,77089,1557869,TWSE_RWD_JSON_MI_INDEX
20250916,6645,金萬林-創,TWSE,24.1,24.1,23.6,23.75,33002,785046,TWSE_RWD_JSON_MI_INDEX
20250916,6655,科定,TWSE,117.0,117.0,116.0,116.0,6166,717349,TWSE_RWD_JSON_MI_INDEX
20250916,6657,華安,TWSE,55.0,58.2,53.6,54.7,867418,48305472,TWSE_RWD_JSON_MI_INDEX
20250916,6658,聯策,TWSE,62.0,62.1,61.0,61.5,195286,11986590,TWSE_RWD_JSON_MI_INDEX
20250916,6666,羅麗芬-KY,TWSE,52.2,52.2,51.0,51.0,27250,1401869,TWSE_RWD_JSON_MI_INDEX
20250916,6668,中揚光,TWSE,45.5,45.6,44.85,45.1,284043,12781394,TWSE_RWD_JSON_MI_INDEX
20250916,6669,緯穎,TWSE,3205.0,3305.0,3200.0,3200.0,1521929,4937324840,TWSE_RWD_JSON_MI_INDEX
20250916,6670,復盛應用,TWSE,261.0,266.0,260.0,263.5,451279,118897393,TWSE_RWD_JSON_MI_INDEX
20250916,6671,三能-KY,TWSE,37.05,37.15,36.95,36.95,6000,222300,TWSE_RWD_JSON_MI_INDEX
20250916,6672,騰輝電子-KY,TWSE,109.0,114.5,108.0,112.5,4801002,540736517,TWSE_RWD_JSON_MI_INDEX
20250916,6674,鋐寶科技,TWSE,20.35,20.8,20.35,20.5,66255,1359087,TWSE_RWD_JSON_MI_INDEX
20250916,6689,伊雲谷,TWSE,77.2,77.2,75.9,76.2,207543,15828625,TWSE_RWD_JSON_MI_INDEX
20250916,6691,洋基工程,TWSE,461.5,468.5,460.5,464.0,649720,301504317,TWSE_RWD_JSON_MI_INDEX
20250916,6695,芯鼎,TWSE,52.9,53.9,52.2,52.9,3338800,176908539,TWSE_RWD_JSON_MI_INDEX
20250916,6698,旭暉應材,TWSE,36.75,37.5,36.75,36.75,166139,6168729,TWSE_RWD_JSON_MI_INDEX
20250916,6706,惠特,TWSE,67.9,70.1,67.0,70.1,3439845,235767045,TWSE_RWD_JSON_MI_INDEX
20250916,6715,嘉基,TWSE,93.9,94.5,92.5,93.1,55756,5210806,TWSE_RWD_JSON_MI_INDEX
20250916,6719,力智,TWSE,203.5,205.0,200.5,204.0,612539,124704647,TWSE_RWD_JSON_MI_INDEX
20250916,6742,澤米,TWSE,54.0,57.4,54.0,56.8,1602680,90548718,TWSE_RWD_JSON_MI_INDEX
20250916,6743,安普新,TWSE,34.3,34.75,33.55,34.7,183476,6307345,TWSE_RWD_JSON_MI_INDEX
20250916,6753,龍德造船,TWSE,169.5,173.5,162.5,173.5,7953381,1331412643,TWSE_RWD_JSON_MI_INDEX
20250916,6754,匯僑設計,TWSE,49.7,50.2,49.7,49.9,13498,673927,TWSE_RWD_JSON_MI_INDEX
20250916,6756,威鋒電子,TWSE,89.7,92.3,89.7,92.0,219171,20083165,TWSE_RWD_JSON_MI_INDEX
20250916,6757,台灣虎航,TWSE,87.5,87.7,87.2,87.3,2236596,195333389,TWSE_RWD_JSON_MI_INDEX
20250916,6768,志強-KY,TWSE,100.0,100.5,99.5,99.5,254302,25380042,TWSE_RWD_JSON_MI_INDEX
20250916,6770,力積電,TWSE,17.85,18.9,17.6,18.55,75708624,1396504930,TWSE_RWD_JSON_MI_INDEX
20250916,6771,平和環保-創,TWSE,53.0,53.0,52.4,52.5,40147,2111191,TWSE_RWD_JSON_MI_INDEX
20250916,6776,展碁國際,TWSE,53.5,53.5,52.6,53.0,137920,7294087,TWSE_RWD_JSON_MI_INDEX
20250916,6781,AES-KY,TWSE,1290.0,1295.0,1265.0,1280.0,878177,1122538190,TWSE_RWD_JSON_MI_INDEX
20250916,6782,視陽,TWSE,191.5,191.5,186.5,189.0,129832,24596254,TWSE_RWD_JSON_MI_INDEX
20250916,6789,采鈺,TWSE,295.0,303.0,290.5,301.5,3731648,1107249846,TWSE_RWD_JSON_MI_INDEX
20250916,6790,永豐實,TWSE,38.85,38.9,38.55,38.6,227830,8802971,TWSE_RWD_JSON_MI_INDEX
20250916,6792,詠業,TWSE,58.2,58.9,58.2,58.9,30212,1769980,TWSE_RWD_JSON_MI_INDEX
20250916,6794,向榮生技,TWSE,78.5,79.9,78.5,79.8,18030,1425740,TWSE_RWD_JSON_MI_INDEX
20250916,6796,晉弘,TWSE,72.3,73.4,72.3,72.4,19467,1418251,TWSE_RWD_JSON_MI_INDEX
20250916,6799,來頡,TWSE,86.4,88.5,86.4,87.7,263243,23096540,TWSE_RWD_JSON_MI_INDEX
20250916,6805,富世達,TWSE,1015.0,1020.0,991.0,996.0,1811109,1813646530,TWSE_RWD_JSON_MI_INDEX
20250916,6806,森崴能源,TWSE,55.6,55.7,54.7,55.4,535886,29626015,TWSE_RWD_JSON_MI_INDEX
20250916,6807,峰源-KY,TWSE,50.2,50.3,49.7,50.2,5550,278180,TWSE_RWD_JSON_MI_INDEX
20250916,6830,汎銓,TWSE,171.5,172.0,168.5,170.5,571353,97167306,TWSE_RWD_JSON_MI_INDEX
20250916,6834,天二科技,TWSE,28.5,28.65,28.35,28.5,68592,1954011,TWSE_RWD_JSON_MI_INDEX
20250916,6835,圓裕,TWSE,39.35,39.7,39.3,39.45,55005,2168647,TWSE_RWD_JSON_MI_INDEX
20250916,6838,台新藥,TWSE,30.5,30.9,30.5,30.7,188567,5786131,TWSE_RWD_JSON_MI_INDEX
20250916,6854,錼創科技-KY創,TWSE,151.5,165.0,151.5,165.0,707617,113811150,TWSE_RWD_JSON_MI_INDEX
20250916,6861,睿生光電,TWSE,63.3,64.1,62.3,62.5,354241,22320438,TWSE_RWD_JSON_MI_INDEX
20250916,6862,三集瑞-KY,TWSE,143.0,144.0,142.0,143.5,63591,9072309,TWSE_RWD_JSON_MI_INDEX
20250916,6863,永道-KY,TWSE,145.0,146.0,143.0,143.5,117455,16896761,TWSE_RWD_JSON_MI_INDEX
20250916,6869,雲豹能源,TWSE,119.0,120.0,117.0,118.0,599947,70954399,TWSE_RWD_JSON_MI_INDEX
20250916,6873,泓德能源,TWSE,129.0,130.0,127.0,127.5,748420,95859105,TWSE_RWD_JSON_MI_INDEX
20250916,6885,全福生技,TWSE,32.7,32.8,32.2,32.55,262185,8509267,TWSE_RWD_JSON_MI_INDEX
20250916,6887,寶綠特-KY,TWSE,70.2,71.8,69.5,71.8,15025,1053995,TWSE_RWD_JSON_MI_INDEX
20250916,6890,來億-KY,TWSE,210.0,212.5,208.5,209.0,406424,85492406,TWSE_RWD_JSON_MI_INDEX
20250916,6901,鑽石投資,TWSE,20.0,20.1,19.9,19.9,228921,4572434,TWSE_RWD_JSON_MI_INDEX
20250916,6902,GOGOLOOK,TWSE,81.1,81.2,79.7,79.8,36350,2910985,TWSE_RWD_JSON_MI_INDEX
20250916,6906,現觀科,TWSE,119.0,123.0,118.0,118.0,196947,23606696,TWSE_RWD_JSON_MI_INDEX
20250916,6909,創控,TWSE,46.75,46.75,46.1,46.2,135543,6280067,TWSE_RWD_JSON_MI_INDEX
20250916,6914,阜爾運通,TWSE,147.0,149.0,145.5,147.5,312776,46320672,TWSE_RWD_JSON_MI_INDEX
20250916,6916,華凌,TWSE,18.6,18.6,17.9,18.1,75514,1368780,TWSE_RWD_JSON_MI_INDEX
20250916,6918,愛派司,TWSE,92.0,92.0,91.6,91.7,51473,4724506,TWSE_RWD_JSON_MI_INDEX
20250916,6919,康霈*,TWSE,211.0,214.5,193.0,198.0,33465939,6764038135,TWSE_RWD_JSON_MI_INDEX
20250916,6923,中台,TWSE,114.0,114.0,112.0,114.0,3981705,453820370,TWSE_RWD_JSON_MI_INDEX
20250916,6924,榮惠-KY創,TWSE,62.5,62.5,61.5,61.5,3000,186500,TWSE_RWD_JSON_MI_INDEX
20250916,6928,攸泰科技,TWSE,64.1,64.5,63.2,63.5,334801,21373053,TWSE_RWD_JSON_MI_INDEX
20250916,6931,青松健康,TWSE,51.9,51.9,50.2,50.3,18654,941893,TWSE_RWD_JSON_MI_INDEX
20250916,6933,AMAX-KY,TWSE,189.0,192.0,187.0,190.0,129623,24509146,TWSE_RWD_JSON_MI_INDEX
20250916,6936,永鴻生技,TWSE,35.3,35.3,34.8,35.0,79710,2783665,TWSE_RWD_JSON_MI_INDEX
20250916,6937,天虹,TWSE,266.0,277.5,262.5,262.5,1676370,453280386,TWSE_RWD_JSON_MI_INDEX
20250916,6944,兆聯實業,TWSE,560.0,562.0,549.0,556.0,266944,148798166,TWSE_RWD_JSON_MI_INDEX
20250916,6949,沛爾生醫-創,TWSE,425.0,425.0,413.5,419.5,118458,49536419,TWSE_RWD_JSON_MI_INDEX
20250916,6951,青新-創,TWSE,75.8,75.8,75.0,75.3,24748,1865729,TWSE_RWD_JSON_MI_INDEX
20250916,6952,大武山,TWSE,47.45,47.45,47.0,47.05,13068,615160,TWSE_RWD_JSON_MI_INDEX
20250916,6957,裕慶-KY,TWSE,172.0,174.0,170.0,173.5,53480,9206859,TWSE_RWD_JSON_MI_INDEX
20250916,6958,日盛台駿,TWSE,18.6,18.6,18.0,18.1,104147,1898872,TWSE_RWD_JSON_MI_INDEX
20250916,6962,奕力-KY,TWSE,43.45,44.25,43.2,44.1,2414787,105866129,TWSE_RWD_JSON_MI_INDEX
20250916,6965,中傑-KY,TWSE,97.0,100.0,96.5,99.5,100108,9862698,TWSE_RWD_JSON_MI_INDEX
20250916,6969,成信實業*-創,TWSE,41.5,41.5,39.2,40.7,73000,2948600,TWSE_RWD_JSON_MI_INDEX
20250916,6988,威力暘-創,TWSE,17.7,17.7,17.6,17.6,2000,35300,TWSE_RWD_JSON_MI_INDEX
20250916,6994,富威電力,TWSE,92.5,95.8,91.9,93.4,165726,15557269,TWSE_RWD_JSON_MI_INDEX
20250916,7610,聯友金屬-創,TWSE,104.0,107.5,102.5,104.5,301716,31765262,TWSE_RWD_JSON_MI_INDEX
20250916,7631,聚賢研發-創,TWSE,146.0,149.0,145.0,149.0,15010,2208974,TWSE_RWD_JSON_MI_INDEX
20250916,7705,三商餐飲,TWSE,43.6,43.7,43.35,43.55,33005,1437015,TWSE_RWD_JSON_MI_INDEX
20250916,7721,微程式,TWSE,66.4,66.4,64.2,64.4,53952,3487351,TWSE_RWD_JSON_MI_INDEX
20250916,7722,LINEPAY,TWSE,610.0,643.0,610.0,620.0,398884,250196267,TWSE_RWD_JSON_MI_INDEX
20250916,7732,金興精密,TWSE,37.2,37.2,36.5,36.5,3098,114472,TWSE_RWD_JSON_MI_INDEX
20250916,7736,虎山,TWSE,94.7,94.7,90.1,90.1,39417,3628118,TWSE_RWD_JSON_MI_INDEX
20250916,7740,熙特爾-創,TWSE,226.0,226.0,222.5,224.0,51661,11574778,TWSE_RWD_JSON_MI_INDEX
20250916,7749,意騰-KY,TWSE,560.0,560.0,544.0,553.0,479352,263805853,TWSE_RWD_JSON_MI_INDEX
20250916,7765,中華資安,TWSE,321.0,321.0,317.5,318.0,171362,54633968,TWSE_RWD_JSON_MI_INDEX
20250916,7780,大研生醫*,TWSE,206.5,207.5,200.0,200.5,905465,183238784,TWSE_RWD_JSON_MI_INDEX
20250916,7799,禾榮科,TWSE,758.0,840.0,750.0,839.0,2309373,1847808823,TWSE_RWD_JSON_MI_INDEX
20250916,8011,台通,TWSE,21.95,22.45,21.75,22.35,1704306,37841487,TWSE_RWD_JSON_MI_INDEX
20250916,8016,矽創,TWSE,208.0,211.5,207.0,210.0,439138,92054818,TWSE_RWD_JSON_MI_INDEX
20250916,8021,尖點,TWSE,84.3,91.9,82.4,91.9,21299093,1877911781,TWSE_RWD_JSON_MI_INDEX
20250916,8028,昇陽半導體,TWSE,175.0,177.5,170.0,177.0,13506930,2352464071,TWSE_RWD_JSON_MI_INDEX
20250916,8033,雷虎,TWSE,155.0,157.5,150.5,154.0,15842076,2435704429,TWSE_RWD_JSON_MI_INDEX
20250916,8039,台虹,TWSE,67.2,68.6,66.2,67.8,12782650,863199429,TWSE_RWD_JSON_MI_INDEX
20250916,8045,達運光電,TWSE,95.2,96.6,91.7,96.4,1085490,102129415,TWSE_RWD_JSON_MI_INDEX
20250916,8046,南電,TWSE,183.5,196.5,182.0,196.5,17827122,3410787352,TWSE_RWD_JSON_MI_INDEX
20250916,8070,長華*,TWSE,40.85,41.35,40.65,41.3,1628871,66956986,TWSE_RWD_JSON_MI_INDEX
20250916,8072,陞泰,TWSE,35.2,35.25,34.8,35.15,316039,11082290,TWSE_RWD_JSON_MI_INDEX
20250916,8081,致新,TWSE,224.5,226.0,222.5,222.5,386091,86619408,TWSE_RWD_JSON_MI_INDEX
20250916,8101,華冠,TWSE,18.5,19.0,17.65,18.1,74110,1351922,TWSE_RWD_JSON_MI_INDEX
20250916,8103,瀚荃,TWSE,51.5,51.7,50.6,51.2,423757,21621467,TWSE_RWD_JSON_MI_INDEX
20250916,8104,錸寶,TWSE,39.45,39.45,38.1,38.4,2080418,80444774,TWSE_RWD_JSON_MI_INDEX
20250916,8105,凌巨,TWSE,12.8,12.85,12.7,12.8,571776,7300136,TWSE_RWD_JSON_MI_INDEX
20250916,8110,華東,TWSE,15.7,16.1,15.2,15.9,21377878,335290270,TWSE_RWD_JSON_MI_INDEX
20250916,8112,至上,TWSE,43.65,44.1,42.2,43.35,6329559,272212815,TWSE_RWD_JSON_MI_INDEX
20250916,8114,振樺電,TWSE,230.5,232.0,228.5,231.5,186558,42997324,TWSE_RWD_JSON_MI_INDEX
20250916,8131,福懋科,TWSE,28.5,28.75,27.9,28.45,1482188,42185006,TWSE_RWD_JSON_MI_INDEX
20250916,8150,南茂,TWSE,28.15,28.45,27.8,28.4,3576903,100909557,TWSE_RWD_JSON_MI_INDEX
20250916,8162,微矽電子-創,TWSE,45.0,45.5,43.15,43.6,233241,10305209,TWSE_RWD_JSON_MI_INDEX
20250916,8163,達方,TWSE,35.8,36.75,35.8,36.7,911058,33176543,TWSE_RWD_JSON_MI_INDEX
20250916,8201,無敵,TWSE,16.25,16.75,15.6,16.75,356860,5819363,TWSE_RWD_JSON_MI_INDEX
20250916,8210,勤誠,TWSE,615.0,618.0,603.0,607.0,1094618,666401080,TWSE_RWD_JSON_MI_INDEX
20250916,8213,志超,TWSE,34.95,35.3,34.4,35.05,438705,15322007,TWSE_RWD_JSON_MI_INDEX
20250916,8215,明基材,TWSE,23.25,25.2,23.1,24.9,1711478,41899352,TWSE_RWD_JSON_MI_INDEX
20250916,8222,寶一,TWSE,52.4,52.5,51.2,51.5,1263017,65167218,TWSE_RWD_JSON_MI_INDEX
20250916,8249,菱光,TWSE,61.2,62.9,61.0,61.4,2306382,142460082,TWSE_RWD_JSON_MI_INDEX
20250916,8261,富鼎,TWSE,92.5,94.6,92.0,92.3,3270914,304641967,TWSE_RWD_JSON_MI_INDEX
20250916,8271,宇瞻,TWSE,68.3,68.3,65.3,66.9,6823576,456938299,TWSE_RWD_JSON_MI_INDEX
20250916,8341,日友,TWSE,79.3,79.7,78.5,78.8,107973,8518077,TWSE_RWD_JSON_MI_INDEX
20250916,8367,建新國際,TWSE,45.2,45.75,45.1,45.25,27000,1226150,TWSE_RWD_JSON_MI_INDEX
20250916,8374,羅昇,TWSE,102.0,103.0,101.0,101.5,402020,41007691,TWSE_RWD_JSON_MI_INDEX
20250916,8404,百和興業-KY,TWSE,24.65,25.05,24.2,24.7,634755,15580796,TWSE_RWD_JSON_MI_INDEX
20250916,8411,福貞-KY,TWSE,12.9,13.0,12.9,13.0,20847,269895,TWSE_RWD_JSON_MI_INDEX
20250916,8422,可寧衛*,TWSE,201.0,201.0,196.5,198.0,507935,100907619,TWSE_RWD_JSON_MI_INDEX
20250916,8429,金麗-KY,TWSE,7.9,7.9,7.77,7.78,331475,2583570,TWSE_RWD_JSON_MI_INDEX
20250916,8438,昶昕,TWSE,31.7,31.7,30.7,30.7,49124,1522026,TWSE_RWD_JSON_MI_INDEX
20250916,8442,威宏-KY,TWSE,73.8,74.7,73.7,74.7,24595,1825739,TWSE_RWD_JSON_MI_INDEX
20250916,8443,阿瘦,TWSE,12.1,12.1,12.0,12.1,16515,198951,TWSE_RWD_JSON_MI_INDEX
20250916,8454,富邦媒,TWSE,241.0,244.0,241.0,242.0,173916,42139853,TWSE_RWD_JSON_MI_INDEX
