date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260702,6213,聯茂,TWSE,357.0,379.5,353.0,358.5,21159871,7769886172,TWSE_RWD_JSON_MI_INDEX
20260702,6214,精誠,TWSE,132.0,134.5,132.0,132.0,1332446,176832878,TWSE_RWD_JSON_MI_INDEX
20260702,6215,和椿,TWSE,110.0,118.5,110.0,118.0,9410508,1097616459,TWSE_RWD_JSON_MI_INDEX
20260702,6216,居易,TWSE,22.65,22.95,22.6,22.75,124982,2840788,TWSE_RWD_JSON_MI_INDEX
20260702,6224,聚鼎,TWSE,82.3,85.6,77.2,80.9,4091864,332588453,TWSE_RWD_JSON_MI_INDEX
20260702,6225,天瀚,TWSE,22.15,22.15,21.8,21.8,2498,54756,TWSE_RWD_JSON_MI_INDEX
20260702,6226,光鼎,TWSE,26.65,26.65,26.65,26.65,2976267,79317401,TWSE_RWD_JSON_MI_INDEX
20260702,6230,尼得科超眾,TWSE,122.5,126.5,121.0,125.0,65773,8161800,TWSE_RWD_JSON_MI_INDEX
20260702,6235,華孚,TWSE,39.2,42.25,38.9,41.55,2142980,88562345,TWSE_RWD_JSON_MI_INDEX
20260702,6239,力成,TWSE,327.0,333.5,315.0,333.5,22410940,7240112566,TWSE_RWD_JSON_MI_INDEX
20260702,6243,迅杰,TWSE,41.0,41.2,39.65,40.1,351901,14247870,TWSE_RWD_JSON_MI_INDEX
20260702,6257,矽格,TWSE,241.5,251.0,235.5,251.0,6990111,1712572373,TWSE_RWD_JSON_MI_INDEX
20260702,6269,台郡,TWSE,64.2,66.0,63.5,65.7,4352242,282828935,TWSE_RWD_JSON_MI_INDEX
20260702,6271,同欣電,TWSE,277.0,280.0,260.0,264.0,23139219,6214289385,TWSE_RWD_JSON_MI_INDEX
20260702,6272,驊陞,TWSE,30.85,32.0,30.8,31.6,152940,4827185,TWSE_RWD_JSON_MI_INDEX
20260702,6277,宏正,TWSE,70.0,70.9,70.0,70.4,99405,7007065,TWSE_RWD_JSON_MI_INDEX
20260702,6278,台表科,TWSE,206.5,219.5,204.5,217.0,12750371,2727209579,TWSE_RWD_JSON_MI_INDEX
20260702,6281,全國電,TWSE,50.9,51.4,50.9,51.1,47023,2407040,TWSE_RWD_JSON_MI_INDEX
20260702,6282,康舒,TWSE,57.3,58.7,56.5,58.1,12794704,739129151,TWSE_RWD_JSON_MI_INDEX
20260702,6283,淳安,TWSE,22.8,23.85,22.8,23.85,242867,5734691,TWSE_RWD_JSON_MI_INDEX
20260702,6285,啟碁,TWSE,245.5,258.0,245.5,258.0,5624891,1430609934,TWSE_RWD_JSON_MI_INDEX
20260702,6405,悅城,TWSE,58.7,61.2,58.0,60.7,804421,48319076,TWSE_RWD_JSON_MI_INDEX
20260702,6409,旭隼,TWSE,1105.0,1235.0,1105.0,1185.0,2418968,2864673350,TWSE_RWD_JSON_MI_INDEX
20260702,6412,群電,TWSE,94.0,97.9,93.9,97.0,2621110,252043274,TWSE_RWD_JSON_MI_INDEX
20260702,6414,樺漢,TWSE,365.5,374.5,365.5,373.5,620030,230625367,TWSE_RWD_JSON_MI_INDEX
20260702,6415,矽力*-KY,TWSE,588.0,624.0,584.0,624.0,1791976,1102486129,TWSE_RWD_JSON_MI_INDEX
20260702,6416,瑞祺電通,TWSE,79.5,81.6,79.5,80.9,173348,13960216,TWSE_RWD_JSON_MI_INDEX
20260702,6426,統新,TWSE,177.5,194.5,177.5,192.5,517786,97496509,TWSE_RWD_JSON_MI_INDEX
20260702,6431,光麗-KY,TWSE,18.0,18.2,17.75,18.2,46000,828300,TWSE_RWD_JSON_MI_INDEX
20260702,6438,迅得,TWSE,162.0,169.5,161.0,169.5,1445512,240830294,TWSE_RWD_JSON_MI_INDEX
20260702,6442,光聖,TWSE,1530.0,1640.0,1485.0,1635.0,2212614,3461642200,TWSE_RWD_JSON_MI_INDEX
20260702,6443,元晶,TWSE,34.15,34.8,33.95,34.15,5040307,172713235,TWSE_RWD_JSON_MI_INDEX
20260702,6446,藥華藥,TWSE,1345.0,1400.0,1320.0,1395.0,2600601,3557598815,TWSE_RWD_JSON_MI_INDEX
20260702,6449,鈺邦,TWSE,340.0,361.5,334.5,336.5,2174753,748605615,TWSE_RWD_JSON_MI_INDEX
20260702,6451,訊芯-KY,TWSE,512.0,537.0,504.0,522.0,3344221,1746800439,TWSE_RWD_JSON_MI_INDEX
20260702,6456,GIS-KY,TWSE,64.8,68.0,63.0,65.6,7024365,463293628,TWSE_RWD_JSON_MI_INDEX
20260702,6464,台數科,TWSE,77.6,77.8,76.7,77.4,15459,1193945,TWSE_RWD_JSON_MI_INDEX
20260702,6472,保瑞,TWSE,424.0,436.5,419.0,432.0,767274,330575617,TWSE_RWD_JSON_MI_INDEX
20260702,6477,安集,TWSE,34.45,35.25,33.6,33.6,2371506,81977135,TWSE_RWD_JSON_MI_INDEX
20260702,6491,晶碩,TWSE,337.5,349.5,337.5,347.0,609650,210209210,TWSE_RWD_JSON_MI_INDEX
20260702,6504,南六,TWSE,35.85,36.05,35.3,35.8,39868,1416271,TWSE_RWD_JSON_MI_INDEX
20260702,6505,台塑化,TWSE,53.9,57.6,53.4,57.6,24282487,1366392281,TWSE_RWD_JSON_MI_INDEX
20260702,6515,穎崴,TWSE,8830.0,9560.0,8680.0,9310.0,614919,5664214055,TWSE_RWD_JSON_MI_INDEX
20260702,6525,捷敏-KY,TWSE,149.5,166.5,149.0,166.5,3776046,612854875,TWSE_RWD_JSON_MI_INDEX
20260702,6526,達發,TWSE,688.0,714.0,688.0,705.0,714634,501780003,TWSE_RWD_JSON_MI_INDEX
20260702,6531,愛普*,TWSE,929.0,978.0,921.0,961.0,2667746,2536195312,TWSE_RWD_JSON_MI_INDEX
20260702,6533,晶心科,TWSE,195.5,202.0,191.5,202.0,300755,59647977,TWSE_RWD_JSON_MI_INDEX
20260702,6534,正瀚-創,TWSE,91.4,91.4,89.8,89.8,43507,3917955,TWSE_RWD_JSON_MI_INDEX
20260702,6541,泰福-KY,TWSE,40.6,41.45,40.1,40.55,315182,12789552,TWSE_RWD_JSON_MI_INDEX
20260702,6550,北極星藥業-KY,TWSE,13.3,13.7,13.05,13.15,1160519,15350733,TWSE_RWD_JSON_MI_INDEX
20260702,6552,易華電,TWSE,29.9,31.4,29.45,30.8,215553,6604770,TWSE_RWD_JSON_MI_INDEX
20260702,6558,興能高,TWSE,28.8,29.55,28.65,29.45,359979,10561014,TWSE_RWD_JSON_MI_INDEX
20260702,6573,虹揚-KY,TWSE,19.25,23.1,19.2,23.1,1986150,43914342,TWSE_RWD_JSON_MI_INDEX
20260702,6579,研揚,TWSE,156.0,162.0,154.5,161.5,446864,71312214,TWSE_RWD_JSON_MI_INDEX
20260702,6581,鋼聯,TWSE,106.5,107.0,106.0,106.5,20449,2176804,TWSE_RWD_JSON_MI_INDEX
20260702,6582,申豐,TWSE,32.9,33.65,32.9,33.0,41889,1384229,TWSE_RWD_JSON_MI_INDEX
20260702,6585,鼎基,TWSE,128.5,129.0,126.5,128.5,265424,33865637,TWSE_RWD_JSON_MI_INDEX
20260702,6589,台康生技,TWSE,48.5,49.0,46.85,46.9,1404591,66692911,TWSE_RWD_JSON_MI_INDEX
20260702,6591,動力-KY,TWSE,54.1,55.0,54.1,54.9,117872,6450993,TWSE_RWD_JSON_MI_INDEX
20260702,6592,和潤企業,TWSE,59.3,59.6,58.4,59.0,535577,31610910,TWSE_RWD_JSON_MI_INDEX
20260702,6598,ABC-KY,TWSE,22.55,22.75,22.35,22.75,68852,1548365,TWSE_RWD_JSON_MI_INDEX
20260702,6605,帝寶,TWSE,134.0,134.5,131.5,133.0,633076,83911165,TWSE_RWD_JSON_MI_INDEX
20260702,6606,建德工業,TWSE,25.1,25.1,24.45,24.9,141352,3495766,TWSE_RWD_JSON_MI_INDEX
20260702,6614,資拓宏宇,TWSE,41.4,41.4,39.8,39.95,73095,2932678,TWSE_RWD_JSON_MI_INDEX
20260702,6625,必應,TWSE,77.9,79.3,77.9,79.2,105290,8293830,TWSE_RWD_JSON_MI_INDEX
20260702,6641,基士德-KY,TWSE,17.75,18.25,17.75,18.15,520759,9450361,TWSE_RWD_JSON_MI_INDEX
20260702,6645,金萬林-創,TWSE,15.8,16.0,15.7,15.7,18791,297597,TWSE_RWD_JSON_MI_INDEX
20260702,6655,科定,TWSE,118.0,120.0,116.0,120.0,7344,860466,TWSE_RWD_JSON_MI_INDEX
20260702,6657,華安,TWSE,36.15,36.15,35.3,35.4,69439,2465149,TWSE_RWD_JSON_MI_INDEX
20260702,6658,聯策,TWSE,257.0,260.0,231.5,231.5,3645710,891393431,TWSE_RWD_JSON_MI_INDEX
20260702,6666,羅麗芬-KY,TWSE,43.75,44.8,43.1,43.1,42425,1839171,TWSE_RWD_JSON_MI_INDEX
20260702,6668,中揚光,TWSE,38.5,39.6,37.9,38.85,379491,14760472,TWSE_RWD_JSON_MI_INDEX
20260702,6669,緯穎,TWSE,4905.0,5200.0,4865.0,5200.0,2817565,14269535045,TWSE_RWD_JSON_MI_INDEX
20260702,6670,復盛應用,TWSE,250.0,254.5,249.5,254.5,463233,117005904,TWSE_RWD_JSON_MI_INDEX
20260702,6671,三能-KY,TWSE,24.5,24.8,24.45,24.8,4000,98200,TWSE_RWD_JSON_MI_INDEX
20260702,6672,騰輝電子-KY,TWSE,287.5,300.0,287.0,297.5,5145546,1513748805,TWSE_RWD_JSON_MI_INDEX
20260702,6674,鋐寶科技,TWSE,16.85,17.0,16.8,16.85,36309,612442,TWSE_RWD_JSON_MI_INDEX
20260702,6689,伊雲谷,TWSE,62.5,63.9,62.2,62.6,192902,12154602,TWSE_RWD_JSON_MI_INDEX
20260702,6691,洋基工程,TWSE,740.0,780.0,729.0,766.0,986685,754319284,TWSE_RWD_JSON_MI_INDEX
20260702,6695,芯鼎,TWSE,59.3,61.3,56.6,58.7,2229609,132158616,TWSE_RWD_JSON_MI_INDEX
20260702,6698,旭暉應材,TWSE,42.35,43.1,41.6,41.85,572982,24200419,TWSE_RWD_JSON_MI_INDEX
20260702,6706,惠特,TWSE,143.0,149.5,143.0,149.5,1062038,156034845,TWSE_RWD_JSON_MI_INDEX
20260702,6715,嘉基,TWSE,435.0,457.0,435.0,445.0,101876,45908713,TWSE_RWD_JSON_MI_INDEX
20260702,6719,力智,TWSE,297.0,326.5,292.0,300.0,17525994,5430363426,TWSE_RWD_JSON_MI_INDEX
20260702,6722,輝創,TWSE,34.25,34.75,33.75,34.25,43670,1501361,TWSE_RWD_JSON_MI_INDEX
20260702,6742,澤米,TWSE,65.7,67.6,64.5,66.2,1136041,74988542,TWSE_RWD_JSON_MI_INDEX
20260702,6743,安普新,TWSE,32.85,33.0,31.3,31.5,1226891,39132131,TWSE_RWD_JSON_MI_INDEX
20260702,6753,龍德造船,TWSE,139.0,153.5,136.5,140.0,5237845,757200459,TWSE_RWD_JSON_MI_INDEX
20260702,6754,匯僑設計,TWSE,44.7,45.4,44.7,45.4,20064,902858,TWSE_RWD_JSON_MI_INDEX
20260702,6756,威鋒電子,TWSE,96.4,98.6,95.1,98.5,94741,9236354,TWSE_RWD_JSON_MI_INDEX
20260702,6757,台灣虎航,TWSE,61.6,62.1,60.8,60.8,2224548,136581528,TWSE_RWD_JSON_MI_INDEX
20260702,6768,志強-KY,TWSE,74.4,74.4,72.0,72.5,511517,37139799,TWSE_RWD_JSON_MI_INDEX
20260702,6770,力積電,TWSE,70.4,75.8,70.3,74.7,155504558,11443165955,TWSE_RWD_JSON_MI_INDEX
20260702,6771,平和環保-創,TWSE,38.4,39.1,38.4,38.75,46000,1779350,TWSE_RWD_JSON_MI_INDEX
20260702,6776,展碁國際,TWSE,53.6,54.1,53.1,53.8,113502,6081271,TWSE_RWD_JSON_MI_INDEX
20260702,6781,AES-KY,TWSE,1175.0,1215.0,1155.0,1205.0,876699,1048853910,TWSE_RWD_JSON_MI_INDEX
20260702,6782,視陽,TWSE,195.0,200.0,195.0,199.5,252874,50178110,TWSE_RWD_JSON_MI_INDEX
20260702,6789,采鈺,TWSE,527.0,530.0,518.0,530.0,1442048,755884881,TWSE_RWD_JSON_MI_INDEX
20260702,6790,永豐實,TWSE,40.9,40.9,40.45,40.6,353706,14373583,TWSE_RWD_JSON_MI_INDEX
20260702,6792,詠業,TWSE,65.1,66.2,63.7,64.7,92333,5997524,TWSE_RWD_JSON_MI_INDEX
20260702,6794,向榮生技,TWSE,78.8,78.8,76.6,77.5,45242,3520603,TWSE_RWD_JSON_MI_INDEX
20260702,6796,晉弘,TWSE,56.9,58.7,56.9,58.1,23496,1357505,TWSE_RWD_JSON_MI_INDEX
20260702,6799,來頡,TWSE,98.9,104.0,97.3,102.5,788120,80488468,TWSE_RWD_JSON_MI_INDEX
20260702,6805,富世達,TWSE,1640.0,1700.0,1615.0,1670.0,1397961,2319992395,TWSE_RWD_JSON_MI_INDEX
20260702,6807,峰源-KY,TWSE,33.1,33.7,33.0,33.2,6015,199810,TWSE_RWD_JSON_MI_INDEX
20260702,6830,汎銓,TWSE,452.0,462.0,438.0,448.0,1430142,640507544,TWSE_RWD_JSON_MI_INDEX
20260702,6831,邁科,TWSE,888.0,970.0,888.0,956.0,1847184,1754615079,TWSE_RWD_JSON_MI_INDEX
20260702,6834,天二科技,TWSE,135.5,135.5,129.5,130.0,957990,125818088,TWSE_RWD_JSON_MI_INDEX
20260702,6835,圓裕,TWSE,35.0,35.0,34.25,34.8,44647,1550312,TWSE_RWD_JSON_MI_INDEX
20260702,6838,台新藥,TWSE,24.25,24.25,23.7,23.9,70781,1687569,TWSE_RWD_JSON_MI_INDEX
20260702,6854,錼創科技-KY創,TWSE,120.5,121.0,118.0,120.5,259451,31139053,TWSE_RWD_JSON_MI_INDEX
20260702,6861,睿生光電,TWSE,312.0,335.0,312.0,331.5,292728,94930971,TWSE_RWD_JSON_MI_INDEX
20260702,6862,三集瑞-KY,TWSE,195.5,197.0,191.5,192.0,459607,89115222,TWSE_RWD_JSON_MI_INDEX
20260702,6863,永道-KY,TWSE,90.3,91.2,90.3,91.2,92886,8439685,TWSE_RWD_JSON_MI_INDEX
20260702,6869,雲豹能源,TWSE,69.8,69.8,68.5,68.6,542494,37370174,TWSE_RWD_JSON_MI_INDEX
20260702,6873,泓德能源,TWSE,82.3,82.3,80.8,80.8,250452,20369671,TWSE_RWD_JSON_MI_INDEX
20260702,6885,全福生技,TWSE,20.95,21.75,20.95,21.4,315541,6750062,TWSE_RWD_JSON_MI_INDEX
20260702,6887,寶綠特-KY,TWSE,34.1,34.9,34.0,34.75,47979,1647914,TWSE_RWD_JSON_MI_INDEX
20260702,6890,來億-KY,TWSE,203.5,203.5,193.0,193.0,613324,120485234,TWSE_RWD_JSON_MI_INDEX
20260702,6901,鑽石投資,TWSE,18.35,18.8,17.85,17.95,3341169,60571834,TWSE_RWD_JSON_MI_INDEX
20260702,6902,GOGOLOOK,TWSE,133.5,140.0,129.5,140.0,130249,17739035,TWSE_RWD_JSON_MI_INDEX
20260702,6906,現觀科,TWSE,90.0,92.5,90.0,91.9,98012,8904928,TWSE_RWD_JSON_MI_INDEX
20260702,6908,宏碁遊戲-創,TWSE,37.9,37.95,37.45,37.45,7301,276047,TWSE_RWD_JSON_MI_INDEX
20260702,6909,創控,TWSE,61.0,61.5,58.2,59.0,4307169,257580521,TWSE_RWD_JSON_MI_INDEX
20260702,6914,阜爾運通,TWSE,142.5,144.0,142.5,144.0,54960,7891625,TWSE_RWD_JSON_MI_INDEX
20260702,6916,華凌,TWSE,20.1,20.1,19.6,19.95,107500,2141560,TWSE_RWD_JSON_MI_INDEX
20260702,6918,愛派司,TWSE,72.2,73.0,72.2,72.7,18098,1316502,TWSE_RWD_JSON_MI_INDEX
20260702,6919,康霈*,TWSE,99.8,100.5,96.3,96.6,4207388,411368788,TWSE_RWD_JSON_MI_INDEX
20260702,6921,嘉雨思-創,TWSE,67.5,68.6,67.5,68.0,17001,1159172,TWSE_RWD_JSON_MI_INDEX
20260702,6923,中台,TWSE,74.9,75.8,74.1,74.4,85842,6431860,TWSE_RWD_JSON_MI_INDEX
20260702,6924,榮惠-KY創,TWSE,114.0,120.5,114.0,118.0,41884,4921680,TWSE_RWD_JSON_MI_INDEX
20260702,6928,攸泰科技,TWSE,53.3,54.7,52.0,52.4,284390,15161963,TWSE_RWD_JSON_MI_INDEX
20260702,6931,青松健康,TWSE,40.55,40.55,39.9,39.9,47591,1904094,TWSE_RWD_JSON_MI_INDEX
20260702,6933,AMAX-KY,TWSE,143.0,155.0,140.5,155.0,267340,40224229,TWSE_RWD_JSON_MI_INDEX
20260702,6934,心誠鎂,TWSE,63.6,66.8,61.6,66.0,98097,6217716,TWSE_RWD_JSON_MI_INDEX
20260702,6936,永鴻生技,TWSE,32.6,32.7,32.3,32.65,11452,373247,TWSE_RWD_JSON_MI_INDEX
20260702,6937,天虹,TWSE,271.0,296.0,266.0,291.5,1080288,311203132,TWSE_RWD_JSON_MI_INDEX
20260702,6944,兆聯實業,TWSE,952.0,1010.0,948.0,1010.0,519070,513963364,TWSE_RWD_JSON_MI_INDEX
20260702,6949,沛爾生醫-創,TWSE,903.0,909.0,873.0,890.0,303600,269579349,TWSE_RWD_JSON_MI_INDEX
20260702,6951,青新-創,TWSE,77.9,79.4,77.9,78.9,30716,2417518,TWSE_RWD_JSON_MI_INDEX
20260702,6952,大武山,TWSE,36.25,36.25,35.4,35.85,12235,436573,TWSE_RWD_JSON_MI_INDEX
20260702,6955,邦睿生技-創,TWSE,122.0,122.0,120.5,122.0,9013,1092082,TWSE_RWD_JSON_MI_INDEX
20260702,6957,裕慶-KY,TWSE,190.0,191.5,188.0,188.0,62311,11764278,TWSE_RWD_JSON_MI_INDEX
20260702,6958,日盛台駿,TWSE,16.85,16.85,16.55,16.6,44826,744768,TWSE_RWD_JSON_MI_INDEX
20260702,6962,奕力-KY,TWSE,37.75,39.15,37.4,38.5,2262073,87029267,TWSE_RWD_JSON_MI_INDEX
20260702,6965,中傑-KY,TWSE,77.6,77.8,76.4,77.8,29453,2276807,TWSE_RWD_JSON_MI_INDEX
20260702,6969,成信實業*-創,TWSE,23.45,23.8,23.4,23.5,111236,2614748,TWSE_RWD_JSON_MI_INDEX
20260702,6988,威力暘-創,TWSE,13.35,13.7,13.35,13.6,55000,739850,TWSE_RWD_JSON_MI_INDEX
20260702,6994,富威電力,TWSE,43.3,43.3,40.5,40.95,3226991,134392634,TWSE_RWD_JSON_MI_INDEX
20260702,7610,聯友金屬-創,TWSE,2400.0,2515.0,2400.0,2495.0,175411,436309260,TWSE_RWD_JSON_MI_INDEX
20260702,7631,聚賢研發-創,TWSE,152.5,158.0,150.0,156.5,151736,23408173,TWSE_RWD_JSON_MI_INDEX
20260702,7705,三商餐飲,TWSE,32.3,33.2,32.2,32.95,132219,4330326,TWSE_RWD_JSON_MI_INDEX
20260702,7711,永擎,TWSE,316.5,322.5,314.0,322.5,147758,46942108,TWSE_RWD_JSON_MI_INDEX
20260702,7721,微程式,TWSE,70.5,75.4,70.0,74.2,348011,25639624,TWSE_RWD_JSON_MI_INDEX
20260702,7722,LINEPAY,TWSE,316.0,324.0,315.0,315.0,123465,39300837,TWSE_RWD_JSON_MI_INDEX
20260702,7730,暉盛-創,TWSE,184.5,191.5,184.5,190.5,87870,16605878,TWSE_RWD_JSON_MI_INDEX
20260702,7732,金興精密,TWSE,35.5,36.1,35.5,36.1,44000,1580150,TWSE_RWD_JSON_MI_INDEX
20260702,7736,虎山,TWSE,71.7,72.5,70.3,70.4,59498,4239585,TWSE_RWD_JSON_MI_INDEX
20260702,7740,熙特爾-創,TWSE,150.5,151.0,148.5,149.0,67637,10144762,TWSE_RWD_JSON_MI_INDEX
20260702,7749,意騰-KY,TWSE,425.0,450.0,418.0,439.0,207055,90518363,TWSE_RWD_JSON_MI_INDEX
20260702,7750,新代,TWSE,2055.0,2150.0,2000.0,2135.0,177793,372609845,TWSE_RWD_JSON_MI_INDEX
20260702,7760,享溫馨,TWSE,34.6,35.5,34.6,35.05,185066,6483742,TWSE_RWD_JSON_MI_INDEX
20260702,7765,中華資安,TWSE,219.5,223.5,219.5,221.5,59096,13066280,TWSE_RWD_JSON_MI_INDEX
20260702,7768,頌勝科技,TWSE,339.0,344.0,335.0,344.0,100726,34313935,TWSE_RWD_JSON_MI_INDEX
20260702,7769,鴻勁,TWSE,6845.0,7080.0,6710.0,7030.0,716899,4956360220,TWSE_RWD_JSON_MI_INDEX
20260702,7780,大研生醫*,TWSE,17.9,18.15,17.9,18.05,728284,13129006,TWSE_RWD_JSON_MI_INDEX
20260702,7786,東方風能,TWSE,122.0,124.5,121.5,123.0,185795,22851017,TWSE_RWD_JSON_MI_INDEX
20260702,7788,松川精密,TWSE,250.0,255.0,246.5,248.5,903792,226215697,TWSE_RWD_JSON_MI_INDEX
20260702,7791,皇家可口,TWSE,62.1,62.4,61.9,61.9,23382,1452240,TWSE_RWD_JSON_MI_INDEX
20260702,7795,長廣,TWSE,589.0,665.0,587.0,611.0,3092327,1987249235,TWSE_RWD_JSON_MI_INDEX
20260702,7799,禾榮科,TWSE,406.5,415.0,394.5,398.0,552634,221788113,TWSE_RWD_JSON_MI_INDEX
20260702,7803,雲象科技-創,TWSE,23.5,24.25,23.5,23.95,364115,8683439,TWSE_RWD_JSON_MI_INDEX
20260702,7818,溢泰實業,TWSE,65.3,67.7,64.5,67.6,508591,34037447,TWSE_RWD_JSON_MI_INDEX
20260702,7821,神數,TWSE,42.0,42.2,41.5,41.8,81690,3426598,TWSE_RWD_JSON_MI_INDEX
20260702,7822,倍利科,TWSE,1115.0,1200.0,1100.0,1165.0,341325,397281765,TWSE_RWD_JSON_MI_INDEX
20260702,7823,奧義賽博-KY創,TWSE,77.8,79.0,77.8,79.0,13736,1077625,TWSE_RWD_JSON_MI_INDEX
20260702,7827,漢康-KY創,TWSE,168.0,169.0,153.5,162.0,962248,155468919,TWSE_RWD_JSON_MI_INDEX
20260702,8011,台通,TWSE,17.5,17.8,17.15,17.7,1341756,23553233,TWSE_RWD_JSON_MI_INDEX
20260702,8016,矽創,TWSE,330.5,335.5,320.5,327.5,3051242,994836038,TWSE_RWD_JSON_MI_INDEX
20260702,8021,尖點,TWSE,548.0,584.0,531.0,544.0,10328320,5734962716,TWSE_RWD_JSON_MI_INDEX
20260702,8028,昇陽半導體,TWSE,306.0,321.0,300.5,320.5,5180919,1619995366,TWSE_RWD_JSON_MI_INDEX
20260702,8033,雷虎,TWSE,185.5,198.0,179.5,186.0,53062536,10037672292,TWSE_RWD_JSON_MI_INDEX
20260702,8039,台虹,TWSE,143.5,149.5,143.0,148.0,5057850,741869041,TWSE_RWD_JSON_MI_INDEX
20260702,8045,達運光電,TWSE,59.6,61.3,58.7,60.6,107847,6503628,TWSE_RWD_JSON_MI_INDEX
20260702,8046,南電,TWSE,1155.0,1180.0,1110.0,1145.0,11111399,12730011320,TWSE_RWD_JSON_MI_INDEX
20260702,8070,長華*,TWSE,52.6,57.2,52.4,56.5,7113073,396956997,TWSE_RWD_JSON_MI_INDEX
20260702,8072,陞泰,TWSE,29.0,29.45,28.9,29.3,157447,4601384,TWSE_RWD_JSON_MI_INDEX
20260702,8081,致新,TWSE,287.0,320.0,280.0,316.0,4601189,1401204975,TWSE_RWD_JSON_MI_INDEX
20260702,8101,華冠,TWSE,12.25,13.4,12.25,13.4,4502,58824,TWSE_RWD_JSON_MI_INDEX
20260702,8103,瀚荃,TWSE,99.0,105.0,98.0,105.0,1686574,174253683,TWSE_RWD_JSON_MI_INDEX
20260702,8104,錸寶,TWSE,37.55,38.75,37.0,38.05,921050,35217441,TWSE_RWD_JSON_MI_INDEX
20260702,8105,凌巨,TWSE,21.2,22.4,21.0,22.15,7218156,158379533,TWSE_RWD_JSON_MI_INDEX
20260702,8110,華東,TWSE,53.1,54.4,52.5,54.1,5770248,309014736,TWSE_RWD_JSON_MI_INDEX
20260702,8112,至上,TWSE,88.3,90.0,86.8,89.0,15371776,1360770939,TWSE_RWD_JSON_MI_INDEX
20260702,8114,振樺電,TWSE,180.0,190.0,180.0,190.0,396412,73766957,TWSE_RWD_JSON_MI_INDEX
20260702,8131,福懋科,TWSE,67.9,71.0,67.0,70.4,3653423,252933272,TWSE_RWD_JSON_MI_INDEX
20260702,8150,南茂,TWSE,103.0,112.5,101.5,108.5,84651278,9090059654,TWSE_RWD_JSON_MI_INDEX
20260702,8162,微矽電子-創,TWSE,76.7,80.0,75.9,79.0,242056,19027076,TWSE_RWD_JSON_MI_INDEX
20260702,8163,達方,TWSE,41.05,42.0,40.15,42.0,1158643,47549525,TWSE_RWD_JSON_MI_INDEX
20260702,8201,無敵,TWSE,12.9,13.0,12.85,12.95,53925,696974,TWSE_RWD_JSON_MI_INDEX
20260702,8210,勤誠,TWSE,1275.0,1315.0,1265.0,1310.0,1091495,1406930950,TWSE_RWD_JSON_MI_INDEX
20260702,8213,志超,TWSE,35.7,36.2,35.1,36.15,516944,18524315,TWSE_RWD_JSON_MI_INDEX
20260702,8215,明基材,TWSE,29.15,30.75,28.8,30.1,2722471,81600066,TWSE_RWD_JSON_MI_INDEX
20260702,8222,寶一,TWSE,39.9,41.5,39.7,40.7,2613638,105852251,TWSE_RWD_JSON_MI_INDEX
20260702,8249,菱光,TWSE,47.95,49.7,47.4,48.75,592106,28908883,TWSE_RWD_JSON_MI_INDEX
20260702,8261,富鼎,TWSE,292.0,327.0,282.0,327.0,29470640,9152870649,TWSE_RWD_JSON_MI_INDEX
20260702,8271,宇瞻,TWSE,174.5,192.5,174.0,192.5,2306978,426643816,TWSE_RWD_JSON_MI_INDEX
20260702,8341,日友,TWSE,75.8,76.1,75.5,75.6,128725,9751024,TWSE_RWD_JSON_MI_INDEX
20260702,8367,建新國際,TWSE,40.2,40.4,40.0,40.0,75492,3027751,TWSE_RWD_JSON_MI_INDEX
20260702,8374,羅昇,TWSE,86.5,94.1,85.6,94.1,1391507,128471377,TWSE_RWD_JSON_MI_INDEX
20260702,8404,百和興業-KY,TWSE,16.65,16.75,16.45,16.55,169317,2813674,TWSE_RWD_JSON_MI_INDEX
20260702,8411,福貞-KY,TWSE,12.15,12.25,12.05,12.25,60669,739133,TWSE_RWD_JSON_MI_INDEX
20260702,8422,可寧衛*,TWSE,27.1,27.4,26.7,26.8,10432981,281490186,TWSE_RWD_JSON_MI_INDEX
20260702,8429,金麗-KY,TWSE,6.19,6.31,6.19,6.26,209428,1311038,TWSE_RWD_JSON_MI_INDEX
20260702,8438,昶昕,TWSE,100.0,105.5,99.0,101.5,544746,55808392,TWSE_RWD_JSON_MI_INDEX
20260702,8442,威宏-KY,TWSE,42.7,42.7,41.7,41.7,60428,2544233,TWSE_RWD_JSON_MI_INDEX
20260702,8443,阿瘦,TWSE,11.4,11.5,11.3,11.5,496503,5971848,TWSE_RWD_JSON_MI_INDEX
20260702,8454,富邦媒,TWSE,275.0,291.5,275.0,281.0,2459249,696868432,TWSE_RWD_JSON_MI_INDEX
20260702,8462,柏文,TWSE,143.0,146.0,143.0,144.5,124808,17971369,TWSE_RWD_JSON_MI_INDEX
20260702,8463,潤泰材,TWSE,21.45,21.45,21.2,21.4,42388,904039,TWSE_RWD_JSON_MI_INDEX
20260702,8464,億豐,TWSE,356.5,380.5,348.0,380.5,2024462,746290009,TWSE_RWD_JSON_MI_INDEX
20260702,8466,美吉吉-KY,TWSE,17.5,17.6,17.1,17.25,144871,2510183,TWSE_RWD_JSON_MI_INDEX
20260702,8467,波力-KY,TWSE,111.0,113.5,108.5,112.0,42297,4670895,TWSE_RWD_JSON_MI_INDEX
20260702,8473,山林水,TWSE,48.95,49.35,48.35,48.4,519024,25240424,TWSE_RWD_JSON_MI_INDEX
