date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240125,3652,精聯,TWSE,28.9,29.25,28.85,28.95,103182,2996155,TWSE_RWD_JSON_MI_INDEX
20240125,3653,健策,TWSE,732.0,742.0,723.0,723.0,784979,574622946,TWSE_RWD_JSON_MI_INDEX
20240125,3661,世芯-KY,TWSE,3715.0,3760.0,3685.0,3720.0,1085695,4035702970,TWSE_RWD_JSON_MI_INDEX
20240125,3665,貿聯-KY,TWSE,245.5,245.5,242.0,242.0,435909,105959502,TWSE_RWD_JSON_MI_INDEX
20240125,3669,圓展,TWSE,45.45,45.85,45.05,45.3,95941,4350808,TWSE_RWD_JSON_MI_INDEX
20240125,3673,TPK-KY,TWSE,36.85,37.0,36.25,36.5,2007523,73567415,TWSE_RWD_JSON_MI_INDEX
20240125,3679,新至陞,TWSE,104.0,104.0,103.5,103.5,22820,2366437,TWSE_RWD_JSON_MI_INDEX
20240125,3686,達能,TWSE,13.45,13.5,13.4,13.4,101115,1359957,TWSE_RWD_JSON_MI_INDEX
20240125,3694,海華,TWSE,51.1,56.8,50.3,56.8,32718214,1779485582,TWSE_RWD_JSON_MI_INDEX
20240125,3701,大眾控,TWSE,56.7,56.7,55.5,55.6,388863,21698200,TWSE_RWD_JSON_MI_INDEX
20240125,3702,大聯大,TWSE,90.5,90.5,88.6,89.0,3690828,329637124,TWSE_RWD_JSON_MI_INDEX
20240125,3703,欣陸,TWSE,27.05,27.1,27.0,27.05,535929,14505918,TWSE_RWD_JSON_MI_INDEX
20240125,3704,合勤控,TWSE,49.35,49.6,48.65,48.65,1146966,56189041,TWSE_RWD_JSON_MI_INDEX
20240125,3705,永信,TWSE,46.65,46.65,46.5,46.5,81296,3784282,TWSE_RWD_JSON_MI_INDEX
20240125,3706,神達,TWSE,46.65,46.8,45.25,45.4,19028078,872032426,TWSE_RWD_JSON_MI_INDEX
20240125,3708,上緯投控,TWSE,97.3,97.5,96.0,96.9,374873,36201391,TWSE_RWD_JSON_MI_INDEX
20240125,3711,日月光投控,TWSE,134.5,137.0,134.0,137.0,8724990,1187299879,TWSE_RWD_JSON_MI_INDEX
20240125,3712,永崴投控,TWSE,43.7,43.95,42.75,42.75,7519293,326437172,TWSE_RWD_JSON_MI_INDEX
20240125,3714,富采,TWSE,43.75,43.9,43.3,43.4,1091030,47535468,TWSE_RWD_JSON_MI_INDEX
20240125,3715,定穎投控,TWSE,80.9,81.1,78.7,78.7,8214860,656649476,TWSE_RWD_JSON_MI_INDEX
20240125,4104,佳醫,TWSE,87.2,87.5,87.1,87.4,77172,6740578,TWSE_RWD_JSON_MI_INDEX
20240125,4106,雃博,TWSE,28.0,28.05,27.75,27.75,100146,2795134,TWSE_RWD_JSON_MI_INDEX
20240125,4108,懷特,TWSE,21.7,21.7,21.45,21.45,115049,2480030,TWSE_RWD_JSON_MI_INDEX
20240125,4119,旭富,TWSE,96.2,96.2,94.5,94.5,200738,19113787,TWSE_RWD_JSON_MI_INDEX
20240125,4133,亞諾法,TWSE,34.25,34.25,33.85,33.9,184230,6259404,TWSE_RWD_JSON_MI_INDEX
20240125,4137,麗豐-KY,TWSE,191.0,191.0,190.0,190.0,46478,8851625,TWSE_RWD_JSON_MI_INDEX
20240125,4142,國光生,TWSE,31.25,31.25,31.05,31.1,374863,11668468,TWSE_RWD_JSON_MI_INDEX
20240125,4148,全宇生技-KY,TWSE,46.0,46.35,45.9,46.1,29023,1337449,TWSE_RWD_JSON_MI_INDEX
20240125,4155,訊映,TWSE,24.85,24.9,24.75,24.85,163419,4059099,TWSE_RWD_JSON_MI_INDEX
20240125,4164,承業醫,TWSE,58.2,58.2,57.2,57.2,288037,16571555,TWSE_RWD_JSON_MI_INDEX
20240125,4190,佐登-KY,TWSE,57.1,57.1,56.6,56.8,27432,1558141,TWSE_RWD_JSON_MI_INDEX
20240125,4306,炎洲,TWSE,16.95,17.05,16.85,17.0,680368,11538595,TWSE_RWD_JSON_MI_INDEX
20240125,4414,如興,TWSE,3.5,3.5,3.46,3.48,579484,2009849,TWSE_RWD_JSON_MI_INDEX
20240125,4426,利勤,TWSE,19.7,19.8,19.65,19.7,47323,933563,TWSE_RWD_JSON_MI_INDEX
20240125,4438,廣越,TWSE,110.5,110.5,110.0,110.0,23204,2560858,TWSE_RWD_JSON_MI_INDEX
20240125,4439,冠星-KY,TWSE,124.0,125.0,124.0,124.5,8002,996272,TWSE_RWD_JSON_MI_INDEX
20240125,4440,宜新實業,TWSE,25.6,25.6,25.4,25.4,53132,1352941,TWSE_RWD_JSON_MI_INDEX
20240125,4526,東台,TWSE,18.1,19.2,17.85,19.0,5658799,106454145,TWSE_RWD_JSON_MI_INDEX
20240125,4532,瑞智,TWSE,21.35,21.35,21.2,21.2,447687,9502985,TWSE_RWD_JSON_MI_INDEX
20240125,4536,拓凱,TWSE,181.0,183.5,180.0,182.5,189893,34538079,TWSE_RWD_JSON_MI_INDEX
20240125,4540,全球傳動,TWSE,32.0,32.45,32.0,32.25,126230,4063240,TWSE_RWD_JSON_MI_INDEX
20240125,4545,銘鈺,TWSE,29.6,29.9,29.6,29.9,11062,329147,TWSE_RWD_JSON_MI_INDEX
20240125,4551,智伸科,TWSE,107.0,107.0,105.5,106.0,220425,23430491,TWSE_RWD_JSON_MI_INDEX
20240125,4552,力達-KY,TWSE,32.15,32.25,31.85,32.0,122220,3906695,TWSE_RWD_JSON_MI_INDEX
20240125,4555,氣立,TWSE,62.7,62.7,62.4,62.7,34144,2138721,TWSE_RWD_JSON_MI_INDEX
20240125,4557,永新-KY,TWSE,114.5,115.0,113.5,114.5,16044,1834079,TWSE_RWD_JSON_MI_INDEX
20240125,4560,強信-KY,TWSE,35.75,35.8,35.65,35.7,65003,2321112,TWSE_RWD_JSON_MI_INDEX
20240125,4562,穎漢,TWSE,15.15,15.2,15.1,15.1,29200,441750,TWSE_RWD_JSON_MI_INDEX
20240125,4564,元翎,TWSE,23.7,23.7,23.35,23.35,319474,7507989,TWSE_RWD_JSON_MI_INDEX
20240125,4566,時碩工業,TWSE,51.6,51.7,51.1,51.1,95911,4925004,TWSE_RWD_JSON_MI_INDEX
20240125,4569,六方科-KY,TWSE,89.5,89.5,89.1,89.1,7050,629950,TWSE_RWD_JSON_MI_INDEX
20240125,4571,鈞興-KY,TWSE,81.5,82.5,81.5,82.4,78081,6419849,TWSE_RWD_JSON_MI_INDEX
20240125,4572,駐龍,TWSE,153.5,153.5,151.0,151.0,138352,21045792,TWSE_RWD_JSON_MI_INDEX
20240125,4576,大銀微系統,TWSE,62.1,62.6,62.1,62.1,27202,1694673,TWSE_RWD_JSON_MI_INDEX
20240125,4581,光隆精密-KY,TWSE,64.3,64.3,63.9,63.9,17155,1098964,TWSE_RWD_JSON_MI_INDEX
20240125,4583,台灣精銳,TWSE,205.0,205.5,204.0,204.0,23289,4764689,TWSE_RWD_JSON_MI_INDEX
20240125,4720,德淵,TWSE,15.55,15.6,15.45,15.5,128382,1991789,TWSE_RWD_JSON_MI_INDEX
20240125,4722,國精化,TWSE,37.5,37.5,37.25,37.5,36370,1361090,TWSE_RWD_JSON_MI_INDEX
20240125,4736,泰博,TWSE,163.0,164.5,162.0,162.0,132601,21631169,TWSE_RWD_JSON_MI_INDEX
20240125,4737,華廣,TWSE,73.6,73.6,71.1,71.3,169069,12144855,TWSE_RWD_JSON_MI_INDEX
20240125,4739,康普,TWSE,70.6,70.6,69.2,69.8,299947,20956166,TWSE_RWD_JSON_MI_INDEX
20240125,4746,台耀,TWSE,117.0,117.5,113.5,116.0,3786180,436939569,TWSE_RWD_JSON_MI_INDEX
20240125,4755,三福化,TWSE,127.5,132.5,127.0,128.0,1299303,168566428,TWSE_RWD_JSON_MI_INDEX
20240125,4763,材料*-KY,TWSE,862.0,869.0,830.0,830.0,2973439,2512192394,TWSE_RWD_JSON_MI_INDEX
20240125,4764,雙鍵,TWSE,38.8,39.05,38.65,38.7,21071,816968,TWSE_RWD_JSON_MI_INDEX
20240125,4766,南寶,TWSE,290.0,293.0,288.0,291.0,284222,82545804,TWSE_RWD_JSON_MI_INDEX
20240125,4770,上品,TWSE,335.0,339.0,332.5,335.5,355756,119667029,TWSE_RWD_JSON_MI_INDEX
20240125,4807,日成-KY,TWSE,16.35,16.45,16.25,16.45,14057,229875,TWSE_RWD_JSON_MI_INDEX
20240125,4904,遠傳,TWSE,79.3,79.7,79.1,79.7,10850556,864246921,TWSE_RWD_JSON_MI_INDEX
20240125,4906,正文,TWSE,35.8,35.85,35.35,35.6,4041779,143632228,TWSE_RWD_JSON_MI_INDEX
20240125,4912,聯德控股-KY,TWSE,89.5,89.5,86.0,86.0,287976,25308893,TWSE_RWD_JSON_MI_INDEX
20240125,4915,致伸,TWSE,65.1,65.8,65.0,65.8,1802228,118076067,TWSE_RWD_JSON_MI_INDEX
20240125,4916,事欣科,TWSE,34.3,34.3,33.9,33.95,229362,7800090,TWSE_RWD_JSON_MI_INDEX
20240125,4919,新唐,TWSE,132.0,132.0,130.5,131.0,837660,109850567,TWSE_RWD_JSON_MI_INDEX
20240125,4927,泰鼎-KY,TWSE,48.7,49.2,48.2,48.4,227472,11042339,TWSE_RWD_JSON_MI_INDEX
20240125,4930,燦星網,TWSE,33.5,33.5,33.2,33.4,111842,3725515,TWSE_RWD_JSON_MI_INDEX
20240125,4934,太極,TWSE,26.5,26.6,25.85,25.95,1069283,27863414,TWSE_RWD_JSON_MI_INDEX
20240125,4935,茂林-KY,TWSE,50.3,50.4,49.8,49.8,52099,2604789,TWSE_RWD_JSON_MI_INDEX
20240125,4938,和碩,TWSE,86.3,86.4,84.0,84.2,6879163,583720615,TWSE_RWD_JSON_MI_INDEX
20240125,4942,嘉彰,TWSE,42.7,42.9,42.6,42.7,182350,7799152,TWSE_RWD_JSON_MI_INDEX
20240125,4943,康控-KY,TWSE,14.9,15.0,14.9,15.0,28951,434040,TWSE_RWD_JSON_MI_INDEX
20240125,4952,凌通,TWSE,53.0,53.1,52.2,52.2,91227,4790691,TWSE_RWD_JSON_MI_INDEX
20240125,4956,光鋐,TWSE,23.5,24.9,23.3,23.3,16241377,391622925,TWSE_RWD_JSON_MI_INDEX
20240125,4958,臻鼎-KY,TWSE,101.0,101.5,100.5,101.5,2212108,223188192,TWSE_RWD_JSON_MI_INDEX
20240125,4960,誠美材,TWSE,12.9,13.2,12.8,13.05,8861485,115275100,TWSE_RWD_JSON_MI_INDEX
20240125,4961,天鈺,TWSE,240.5,240.5,236.5,236.5,439133,104443780,TWSE_RWD_JSON_MI_INDEX
20240125,4967,十銓,TWSE,81.5,81.5,79.0,80.0,2661472,212546530,TWSE_RWD_JSON_MI_INDEX
20240125,4968,立積,TWSE,173.0,173.0,168.0,168.5,1384840,234896313,TWSE_RWD_JSON_MI_INDEX
20240125,4976,佳凌,TWSE,39.9,40.0,39.2,39.45,248967,9813716,TWSE_RWD_JSON_MI_INDEX
20240125,4977,眾達-KY,TWSE,73.6,73.6,72.1,72.1,282219,20454716,TWSE_RWD_JSON_MI_INDEX
20240125,4989,榮科,TWSE,26.75,26.75,25.95,25.95,176892,4635263,TWSE_RWD_JSON_MI_INDEX
20240125,4994,傳奇,TWSE,62.1,62.2,60.8,60.8,33843,2074483,TWSE_RWD_JSON_MI_INDEX
20240125,4999,鑫禾,TWSE,34.65,36.2,34.6,34.9,314290,11080652,TWSE_RWD_JSON_MI_INDEX
20240125,5007,三星,TWSE,55.7,55.8,55.3,55.5,24069,1334047,TWSE_RWD_JSON_MI_INDEX
20240125,5203,訊連,TWSE,91.7,91.9,91.2,91.2,109835,10048930,TWSE_RWD_JSON_MI_INDEX
20240125,5215,科嘉-KY,TWSE,56.8,56.8,55.4,55.8,212220,11880246,TWSE_RWD_JSON_MI_INDEX
20240125,5222,全訊,TWSE,160.5,161.0,159.0,159.0,277865,44406998,TWSE_RWD_JSON_MI_INDEX
20240125,5225,東科-KY,TWSE,71.6,72.1,70.6,71.8,577177,41216964,TWSE_RWD_JSON_MI_INDEX
20240125,5234,達興材料,TWSE,109.0,110.5,106.0,107.5,3449194,373991061,TWSE_RWD_JSON_MI_INDEX
20240125,5243,乙盛-KY,TWSE,56.8,57.0,56.5,56.5,395912,22462138,TWSE_RWD_JSON_MI_INDEX
20240125,5244,弘凱,TWSE,58.0,58.6,53.0,54.2,2966130,163567442,TWSE_RWD_JSON_MI_INDEX
20240125,5258,虹堡,TWSE,122.5,123.0,118.5,118.5,2609932,313796935,TWSE_RWD_JSON_MI_INDEX
20240125,5269,祥碩,TWSE,1845.0,1880.0,1815.0,1820.0,1350035,2470367100,TWSE_RWD_JSON_MI_INDEX
20240125,5283,禾聯碩,TWSE,113.0,113.0,112.5,112.5,31691,3570896,TWSE_RWD_JSON_MI_INDEX
20240125,5284,jpp-KY,TWSE,118.5,131.0,118.5,131.0,3069659,388851548,TWSE_RWD_JSON_MI_INDEX
20240125,5285,界霖,TWSE,67.6,67.8,67.5,67.5,58558,3962988,TWSE_RWD_JSON_MI_INDEX
20240125,5288,豐祥-KY,TWSE,173.0,175.0,173.0,173.5,21003,3648525,TWSE_RWD_JSON_MI_INDEX
20240125,5292,華懋,TWSE,128.5,130.0,127.5,129.5,203900,26280709,TWSE_RWD_JSON_MI_INDEX
20240125,5306,桂盟,TWSE,128.0,128.5,127.5,127.5,109385,13984344,TWSE_RWD_JSON_MI_INDEX
20240125,5388,中磊,TWSE,128.5,129.0,126.5,128.0,2698813,344310737,TWSE_RWD_JSON_MI_INDEX
20240125,5434,崇越,TWSE,186.0,187.0,185.5,186.5,313937,58423387,TWSE_RWD_JSON_MI_INDEX
20240125,5469,瀚宇博,TWSE,55.4,55.5,54.6,54.6,1614884,88566895,TWSE_RWD_JSON_MI_INDEX
20240125,5471,松翰,TWSE,55.8,55.8,54.5,54.7,299010,16400021,TWSE_RWD_JSON_MI_INDEX
20240125,5484,慧友,TWSE,26.7,26.8,26.7,26.7,77228,2065038,TWSE_RWD_JSON_MI_INDEX
20240125,5515,建國,TWSE,17.55,17.7,17.2,17.3,750445,13045299,TWSE_RWD_JSON_MI_INDEX
20240125,5519,隆大,TWSE,30.2,30.6,30.05,30.3,530445,16085916,TWSE_RWD_JSON_MI_INDEX
20240125,5521,工信,TWSE,13.4,13.45,13.05,13.15,10629459,139849702,TWSE_RWD_JSON_MI_INDEX
20240125,5522,遠雄,TWSE,57.0,57.2,56.9,56.9,104943,5981308,TWSE_RWD_JSON_MI_INDEX
20240125,5525,順天,TWSE,27.0,27.2,26.85,27.05,100926,2724482,TWSE_RWD_JSON_MI_INDEX
20240125,5531,鄉林,TWSE,10.4,10.45,10.35,10.4,250343,2600355,TWSE_RWD_JSON_MI_INDEX
20240125,5533,皇鼎,TWSE,23.0,23.3,23.0,23.25,365731,8476657,TWSE_RWD_JSON_MI_INDEX
20240125,5534,長虹,TWSE,75.9,76.1,75.6,75.7,183003,13869107,TWSE_RWD_JSON_MI_INDEX
20240125,5538,東明-KY,TWSE,33.5,33.5,33.15,33.15,3021,100850,TWSE_RWD_JSON_MI_INDEX
20240125,5546,永固-KY,TWSE,30.8,30.8,30.2,30.2,19000,575450,TWSE_RWD_JSON_MI_INDEX
20240125,5607,遠雄港,TWSE,55.9,55.9,55.3,55.5,177482,9852446,TWSE_RWD_JSON_MI_INDEX
20240125,5608,四維航,TWSE,19.75,19.75,19.4,19.4,1031643,20151298,TWSE_RWD_JSON_MI_INDEX
20240125,5706,鳳凰,TWSE,68.6,68.6,67.6,67.6,336241,22798265,TWSE_RWD_JSON_MI_INDEX
20240125,5871,中租-KY,TWSE,178.5,181.0,178.5,179.5,4181030,752470712,TWSE_RWD_JSON_MI_INDEX
20240125,5876,上海商銀,TWSE,44.6,44.6,44.2,44.3,1938476,85994938,TWSE_RWD_JSON_MI_INDEX
20240125,5880,合庫金,TWSE,25.5,25.55,25.45,25.5,4798082,122338682,TWSE_RWD_JSON_MI_INDEX
20240125,5906,台南-KY,TWSE,65.8,65.9,65.0,65.9,4111,269615,TWSE_RWD_JSON_MI_INDEX
20240125,5907,大洋-KY,TWSE,11.0,11.1,10.95,11.0,132335,1455950,TWSE_RWD_JSON_MI_INDEX
20240125,6005,群益證,TWSE,16.05,16.1,16.0,16.05,1489831,23911527,TWSE_RWD_JSON_MI_INDEX
20240125,6024,群益期,TWSE,50.4,50.4,50.0,50.1,128146,6432695,TWSE_RWD_JSON_MI_INDEX
20240125,6108,競國,TWSE,22.25,23.45,22.0,22.9,8550608,196451901,TWSE_RWD_JSON_MI_INDEX
20240125,6112,邁達特,TWSE,72.1,72.7,70.9,71.4,1336839,95846439,TWSE_RWD_JSON_MI_INDEX
20240125,6115,鎰勝,TWSE,46.45,46.6,46.45,46.45,68912,3203275,TWSE_RWD_JSON_MI_INDEX
20240125,6116,彩晶,TWSE,12.4,12.4,12.15,12.2,12413676,151814122,TWSE_RWD_JSON_MI_INDEX
20240125,6117,迎廣,TWSE,77.2,79.3,75.7,76.1,5238815,404840544,TWSE_RWD_JSON_MI_INDEX
20240125,6120,達運,TWSE,16.35,16.45,15.95,15.95,9137520,147271258,TWSE_RWD_JSON_MI_INDEX
20240125,6128,上福,TWSE,34.1,34.1,33.85,34.05,56275,1914900,TWSE_RWD_JSON_MI_INDEX
20240125,6133,金橋,TWSE,14.75,14.8,14.5,14.6,180890,2646337,TWSE_RWD_JSON_MI_INDEX
20240125,6136,富爾特,TWSE,22.1,22.2,22.1,22.15,66467,1472250,TWSE_RWD_JSON_MI_INDEX
20240125,6139,亞翔,TWSE,165.0,166.0,161.0,161.0,3207608,522298904,TWSE_RWD_JSON_MI_INDEX
20240125,6141,柏承,TWSE,16.5,16.7,16.5,16.65,79401,1317935,TWSE_RWD_JSON_MI_INDEX
20240125,6142,友勁,TWSE,10.1,10.15,9.99,10.05,391263,3915634,TWSE_RWD_JSON_MI_INDEX
20240125,6152,百一,TWSE,11.55,11.55,11.1,11.15,1002602,11272499,TWSE_RWD_JSON_MI_INDEX
20240125,6153,嘉聯益,TWSE,21.0,21.0,20.65,20.75,716539,14915396,TWSE_RWD_JSON_MI_INDEX
20240125,6155,鈞寶,TWSE,27.95,28.15,27.45,27.45,688846,19093462,TWSE_RWD_JSON_MI_INDEX
20240125,6164,華興,TWSE,13.8,13.85,13.6,13.7,1550540,21317017,TWSE_RWD_JSON_MI_INDEX
20240125,6165,浪凡,TWSE,34.1,34.65,33.85,34.05,1372661,46819358,TWSE_RWD_JSON_MI_INDEX
20240125,6166,凌華,TWSE,63.1,63.8,62.6,63.2,167401,10531041,TWSE_RWD_JSON_MI_INDEX
20240125,6168,宏齊,TWSE,26.4,26.65,26.2,26.4,1009877,26615438,TWSE_RWD_JSON_MI_INDEX
20240125,6176,瑞儀,TWSE,138.0,139.0,137.5,139.0,966590,133779471,TWSE_RWD_JSON_MI_INDEX
20240125,6177,達麗,TWSE,34.0,34.1,33.7,34.0,391290,13267832,TWSE_RWD_JSON_MI_INDEX
20240125,6183,關貿,TWSE,66.7,66.7,66.6,66.6,9710,646552,TWSE_RWD_JSON_MI_INDEX
20240125,6184,大豐電,TWSE,51.8,51.8,51.6,51.6,5491,283734,TWSE_RWD_JSON_MI_INDEX
20240125,6189,豐藝,TWSE,59.5,59.7,59.3,59.6,417339,24822614,TWSE_RWD_JSON_MI_INDEX
20240125,6191,精成科,TWSE,65.0,65.0,63.5,63.5,3175308,202897161,TWSE_RWD_JSON_MI_INDEX
20240125,6192,巨路,TWSE,90.8,91.0,89.6,90.0,170055,15333267,TWSE_RWD_JSON_MI_INDEX
20240125,6196,帆宣,TWSE,147.5,150.0,145.5,146.0,2526987,372988347,TWSE_RWD_JSON_MI_INDEX
20240125,6197,佳必琪,TWSE,80.4,80.7,79.4,79.5,432618,34532460,TWSE_RWD_JSON_MI_INDEX
20240125,6201,亞弘電,TWSE,57.4,58.3,57.4,58.2,162990,9432285,TWSE_RWD_JSON_MI_INDEX
20240125,6202,盛群,TWSE,63.3,63.3,61.7,61.8,532671,33114958,TWSE_RWD_JSON_MI_INDEX
20240125,6205,詮欣,TWSE,83.4,83.4,81.5,81.5,1414695,116061130,TWSE_RWD_JSON_MI_INDEX
20240125,6206,飛捷,TWSE,68.6,68.6,67.8,68.1,78587,5350445,TWSE_RWD_JSON_MI_INDEX
20240125,6209,今國光,TWSE,26.6,26.8,26.35,26.35,442805,11760742,TWSE_RWD_JSON_MI_INDEX
20240125,6213,聯茂,TWSE,85.5,86.4,83.8,84.0,1786754,151420565,TWSE_RWD_JSON_MI_INDEX
20240125,6214,精誠,TWSE,114.5,115.5,114.0,115.0,484528,55646895,TWSE_RWD_JSON_MI_INDEX
20240125,6215,和椿,TWSE,25.7,26.05,25.5,26.0,352373,9115338,TWSE_RWD_JSON_MI_INDEX
20240125,6216,居易,TWSE,30.5,30.55,30.15,30.3,168221,5099734,TWSE_RWD_JSON_MI_INDEX
20240125,6224,聚鼎,TWSE,53.9,53.9,53.2,53.2,65556,3496471,TWSE_RWD_JSON_MI_INDEX
20240125,6225,天瀚,TWSE,14.0,14.0,12.8,13.6,28510,373861,TWSE_RWD_JSON_MI_INDEX
20240125,6226,光鼎,TWSE,11.1,11.45,10.9,11.25,1539390,17338041,TWSE_RWD_JSON_MI_INDEX
20240125,6230,尼得科超眾,TWSE,131.0,132.5,130.0,131.0,43104,5651274,TWSE_RWD_JSON_MI_INDEX
20240125,6235,華孚,TWSE,107.0,107.5,104.0,104.5,2763086,291842025,TWSE_RWD_JSON_MI_INDEX
20240125,6239,力成,TWSE,143.0,150.0,142.0,145.5,16976414,2486348345,TWSE_RWD_JSON_MI_INDEX
20240125,6243,迅杰,TWSE,79.0,79.7,76.1,76.1,4343862,336560742,TWSE_RWD_JSON_MI_INDEX
20240125,6257,矽格,TWSE,69.0,69.3,68.2,68.7,2504514,171928652,TWSE_RWD_JSON_MI_INDEX
20240125,6269,台郡,TWSE,86.1,86.6,85.8,86.3,647797,55813561,TWSE_RWD_JSON_MI_INDEX
20240125,6271,同欣電,TWSE,143.5,144.5,142.5,143.5,578024,82960979,TWSE_RWD_JSON_MI_INDEX
20240125,6277,宏正,TWSE,80.0,80.0,79.7,79.7,46116,3681390,TWSE_RWD_JSON_MI_INDEX
20240125,6278,台表科,TWSE,92.7,92.8,91.6,92.8,1050342,96710095,TWSE_RWD_JSON_MI_INDEX
20240125,6281,全國電,TWSE,85.2,85.5,85.1,85.2,33400,2845321,TWSE_RWD_JSON_MI_INDEX
20240125,6282,康舒,TWSE,39.95,40.0,39.3,39.35,3540254,139881734,TWSE_RWD_JSON_MI_INDEX
20240125,6283,淳安,TWSE,26.9,26.9,26.55,26.65,138167,3685766,TWSE_RWD_JSON_MI_INDEX
20240125,6285,啟碁,TWSE,147.5,147.5,145.0,145.5,3386753,493963628,TWSE_RWD_JSON_MI_INDEX
20240125,6288,聯嘉,TWSE,31.35,31.35,30.8,30.8,834290,25853583,TWSE_RWD_JSON_MI_INDEX
20240125,6405,悅城,TWSE,25.85,25.85,24.4,24.55,827415,20685296,TWSE_RWD_JSON_MI_INDEX
20240125,6409,旭隼,TWSE,1320.0,1370.0,1310.0,1350.0,721617,966590825,TWSE_RWD_JSON_MI_INDEX
20240125,6412,群電,TWSE,144.5,149.0,144.0,148.5,496595,73505031,TWSE_RWD_JSON_MI_INDEX
20240125,6414,樺漢,TWSE,270.5,272.0,269.5,270.0,1007983,272708456,TWSE_RWD_JSON_MI_INDEX
20240125,6415,矽力*-KY,TWSE,406.0,407.5,399.0,400.5,1259609,506068133,TWSE_RWD_JSON_MI_INDEX
20240125,6416,瑞祺電通,TWSE,111.5,112.0,106.5,108.5,1595521,173123413,TWSE_RWD_JSON_MI_INDEX
20240125,6426,統新,TWSE,69.0,70.4,68.6,68.6,331330,22948458,TWSE_RWD_JSON_MI_INDEX
20240125,6431,光麗-KY,TWSE,16.2,16.2,16.15,16.2,20036,323838,TWSE_RWD_JSON_MI_INDEX
20240125,6438,迅得,TWSE,105.5,106.0,104.5,105.0,401293,42179177,TWSE_RWD_JSON_MI_INDEX
20240125,6442,光聖,TWSE,74.2,74.6,72.6,73.4,541022,39733659,TWSE_RWD_JSON_MI_INDEX
20240125,6443,元晶,TWSE,28.5,28.5,28.1,28.15,1428313,40301795,TWSE_RWD_JSON_MI_INDEX
20240125,6446,藥華藥,TWSE,322.5,325.5,319.0,321.0,761827,245091370,TWSE_RWD_JSON_MI_INDEX
20240125,6449,鈺邦,TWSE,67.3,67.3,66.1,66.9,130204,8678617,TWSE_RWD_JSON_MI_INDEX
20240125,6451,訊芯-KY,TWSE,180.0,180.0,173.0,174.0,2401277,422997091,TWSE_RWD_JSON_MI_INDEX
20240125,6456,GIS-KY,TWSE,65.1,65.2,64.4,64.5,542645,35128317,TWSE_RWD_JSON_MI_INDEX
20240125,6464,台數科,TWSE,86.1,86.3,86.1,86.3,22000,1895100,TWSE_RWD_JSON_MI_INDEX
20240125,6472,保瑞,TWSE,672.0,678.0,658.0,658.0,1755960,1167247890,TWSE_RWD_JSON_MI_INDEX
20240125,6477,安集,TWSE,38.8,38.9,37.9,37.95,280549,10684821,TWSE_RWD_JSON_MI_INDEX
20240125,6491,晶碩,TWSE,376.5,376.5,368.0,371.5,420271,155649906,TWSE_RWD_JSON_MI_INDEX
20240125,6504,南六,TWSE,73.1,73.8,72.2,72.2,37677,2749325,TWSE_RWD_JSON_MI_INDEX
20240125,6505,台塑化,TWSE,73.0,73.4,72.8,73.2,1465240,107132021,TWSE_RWD_JSON_MI_INDEX
20240125,6515,穎崴,TWSE,785.0,786.0,760.0,761.0,367231,281980752,TWSE_RWD_JSON_MI_INDEX
20240125,6525,捷敏-KY,TWSE,66.0,66.2,65.9,66.1,30313,2001844,TWSE_RWD_JSON_MI_INDEX
20240125,6526,達發,TWSE,568.0,588.0,561.0,578.0,1659049,959548711,TWSE_RWD_JSON_MI_INDEX
20240125,6531,愛普*,TWSE,502.0,507.0,491.0,494.0,3788569,1886769082,TWSE_RWD_JSON_MI_INDEX
20240125,6533,晶心科,TWSE,483.5,485.5,478.0,478.0,754018,362674143,TWSE_RWD_JSON_MI_INDEX
20240125,6534,正瀚-創,TWSE,81.9,82.7,81.4,82.2,104150,8546210,TWSE_RWD_JSON_MI_INDEX
20240125,6541,泰福-KY,TWSE,63.8,66.5,62.6,64.9,732799,46909984,TWSE_RWD_JSON_MI_INDEX
20240125,6550,北極星藥業-KY,TWSE,71.7,71.8,70.6,70.7,886173,62856487,TWSE_RWD_JSON_MI_INDEX
20240125,6552,易華電,TWSE,34.8,34.85,34.6,34.6,37034,1284711,TWSE_RWD_JSON_MI_INDEX
20240125,6558,興能高,TWSE,26.05,26.1,25.5,25.55,117647,3021687,TWSE_RWD_JSON_MI_INDEX
20240125,6573,虹揚-KY,TWSE,13.7,13.75,13.55,13.75,60153,819280,TWSE_RWD_JSON_MI_INDEX
20240125,6579,研揚,TWSE,161.0,166.5,158.0,166.5,1184806,193647723,TWSE_RWD_JSON_MI_INDEX
20240125,6581,鋼聯,TWSE,90.0,90.0,89.3,89.3,3438,308109,TWSE_RWD_JSON_MI_INDEX
20240125,6582,申豐,TWSE,54.3,54.3,53.5,53.6,29266,1575238,TWSE_RWD_JSON_MI_INDEX
20240125,6585,鼎基,TWSE,132.0,133.5,129.0,130.0,469240,61270322,TWSE_RWD_JSON_MI_INDEX
20240125,6591,動力-KY,TWSE,48.9,49.2,48.9,48.9,57271,2806303,TWSE_RWD_JSON_MI_INDEX
20240125,6592,和潤企業,TWSE,121.0,122.0,120.0,121.0,544118,65737394,TWSE_RWD_JSON_MI_INDEX
20240125,6598,ABC-KY,TWSE,22.95,23.05,22.85,22.95,22701,521297,TWSE_RWD_JSON_MI_INDEX
