date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240802,5525,順天,TWSE,44.4,45.3,42.4,43.05,723053,31528877,TWSE_RWD_JSON_MI_INDEX
20240802,5531,鄉林,TWSE,11.9,12.0,11.4,11.4,4654681,54092047,TWSE_RWD_JSON_MI_INDEX
20240802,5533,皇鼎,TWSE,24.15,24.3,23.85,23.95,531831,12784301,TWSE_RWD_JSON_MI_INDEX
20240802,5534,長虹,TWSE,145.0,150.5,134.0,135.0,5991788,851860596,TWSE_RWD_JSON_MI_INDEX
20240802,5538,東明-KY,TWSE,31.2,31.65,30.55,30.8,42818,1330844,TWSE_RWD_JSON_MI_INDEX
20240802,5546,永固-KY,TWSE,29.85,29.85,28.85,29.45,22159,648309,TWSE_RWD_JSON_MI_INDEX
20240802,5607,遠雄港,TWSE,54.7,55.8,52.0,52.3,1685881,90801922,TWSE_RWD_JSON_MI_INDEX
20240802,5608,四維航,TWSE,19.0,19.45,18.85,18.85,1874006,35716808,TWSE_RWD_JSON_MI_INDEX
20240802,5706,鳳凰,TWSE,66.0,66.7,65.0,65.2,382592,25122871,TWSE_RWD_JSON_MI_INDEX
20240802,5871,中租-KY,TWSE,151.0,151.0,148.0,148.5,8688562,1295556064,TWSE_RWD_JSON_MI_INDEX
20240802,5876,上海商銀,TWSE,41.0,41.0,39.85,40.6,14082065,568321606,TWSE_RWD_JSON_MI_INDEX
20240802,5880,合庫金,TWSE,26.85,26.95,26.65,26.95,14216650,381402271,TWSE_RWD_JSON_MI_INDEX
20240802,5906,台南-KY,TWSE,63.5,64.4,62.1,64.4,10207,648503,TWSE_RWD_JSON_MI_INDEX
20240802,5907,大洋-KY,TWSE,9.22,9.22,9.03,9.03,155009,1405611,TWSE_RWD_JSON_MI_INDEX
20240802,6005,群益證,TWSE,23.1,23.15,22.7,22.75,9888645,225941965,TWSE_RWD_JSON_MI_INDEX
20240802,6024,群益期,TWSE,55.0,55.7,53.9,54.8,710142,39083170,TWSE_RWD_JSON_MI_INDEX
20240802,6108,競國,TWSE,18.6,18.75,18.45,18.45,160882,2983937,TWSE_RWD_JSON_MI_INDEX
20240802,6112,邁達特,TWSE,54.0,54.0,54.0,54.0,1020222,55091988,TWSE_RWD_JSON_MI_INDEX
20240802,6115,鎰勝,TWSE,54.7,54.7,54.0,54.4,168535,9141750,TWSE_RWD_JSON_MI_INDEX
20240802,6116,彩晶,TWSE,9.2,9.25,9.07,9.08,8144255,74298387,TWSE_RWD_JSON_MI_INDEX
20240802,6117,迎廣,TWSE,115.5,116.5,109.5,110.0,1935198,218404529,TWSE_RWD_JSON_MI_INDEX
20240802,6120,達運,TWSE,14.25,14.25,13.85,13.9,2391785,33556961,TWSE_RWD_JSON_MI_INDEX
20240802,6128,上福,TWSE,35.9,36.1,35.65,35.7,192075,6881918,TWSE_RWD_JSON_MI_INDEX
20240802,6133,金橋,TWSE,19.8,20.15,19.3,19.7,1405764,27680210,TWSE_RWD_JSON_MI_INDEX
20240802,6136,富爾特,TWSE,23.1,23.1,22.8,22.95,162725,3735713,TWSE_RWD_JSON_MI_INDEX
20240802,6139,亞翔,TWSE,232.0,234.0,225.0,225.5,2982612,683117808,TWSE_RWD_JSON_MI_INDEX
20240802,6141,柏承,TWSE,16.7,16.7,16.25,16.25,174272,2853992,TWSE_RWD_JSON_MI_INDEX
20240802,6142,友勁,TWSE,10.6,10.8,10.35,10.4,828066,8717159,TWSE_RWD_JSON_MI_INDEX
20240802,6152,百一,TWSE,16.0,16.15,15.7,15.85,1114775,17707961,TWSE_RWD_JSON_MI_INDEX
20240802,6153,嘉聯益,TWSE,23.2,23.8,22.8,22.8,3081106,71616122,TWSE_RWD_JSON_MI_INDEX
20240802,6155,鈞寶,TWSE,28.45,28.7,27.75,27.8,616922,17342460,TWSE_RWD_JSON_MI_INDEX
20240802,6164,華興,TWSE,15.05,15.15,14.9,14.9,462478,6934340,TWSE_RWD_JSON_MI_INDEX
20240802,6165,浪凡,TWSE,36.15,37.1,36.15,36.2,218291,7962251,TWSE_RWD_JSON_MI_INDEX
20240802,6166,凌華,TWSE,74.2,76.5,72.8,72.9,1355486,100700894,TWSE_RWD_JSON_MI_INDEX
20240802,6168,宏齊,TWSE,22.7,22.8,22.25,22.25,552373,12447901,TWSE_RWD_JSON_MI_INDEX
20240802,6176,瑞儀,TWSE,179.5,180.5,177.5,179.5,4946712,885990802,TWSE_RWD_JSON_MI_INDEX
20240802,6177,達麗,TWSE,68.8,70.6,65.0,65.0,12026116,812049307,TWSE_RWD_JSON_MI_INDEX
20240802,6183,關貿,TWSE,75.7,75.8,75.1,75.2,25137,1896519,TWSE_RWD_JSON_MI_INDEX
20240802,6184,大豐電,TWSE,53.3,53.7,53.1,53.4,33155,1766614,TWSE_RWD_JSON_MI_INDEX
20240802,6189,豐藝,TWSE,91.0,91.6,88.6,88.9,2508484,225994516,TWSE_RWD_JSON_MI_INDEX
20240802,6191,精成科,TWSE,64.2,66.2,63.6,66.2,4661252,305855592,TWSE_RWD_JSON_MI_INDEX
20240802,6192,巨路,TWSE,118.0,118.0,112.5,114.0,203528,23365934,TWSE_RWD_JSON_MI_INDEX
20240802,6196,帆宣,TWSE,148.0,150.0,146.5,146.5,1144233,169290026,TWSE_RWD_JSON_MI_INDEX
20240802,6197,佳必琪,TWSE,163.5,166.0,156.5,156.5,2714231,436498031,TWSE_RWD_JSON_MI_INDEX
20240802,6201,亞弘電,TWSE,60.2,60.2,59.0,59.0,112788,6699673,TWSE_RWD_JSON_MI_INDEX
20240802,6202,盛群,TWSE,52.8,52.8,50.4,50.7,2174542,111878412,TWSE_RWD_JSON_MI_INDEX
20240802,6205,詮欣,TWSE,69.8,69.9,68.9,69.0,278241,19315982,TWSE_RWD_JSON_MI_INDEX
20240802,6206,飛捷,TWSE,85.1,86.5,85.1,85.8,290446,24946401,TWSE_RWD_JSON_MI_INDEX
20240802,6209,今國光,TWSE,27.6,28.0,27.05,27.05,540188,14831284,TWSE_RWD_JSON_MI_INDEX
20240802,6213,聯茂,TWSE,90.9,91.2,86.6,86.7,7876458,699699204,TWSE_RWD_JSON_MI_INDEX
20240802,6214,精誠,TWSE,120.5,122.5,120.5,120.5,387020,46894232,TWSE_RWD_JSON_MI_INDEX
20240802,6215,和椿,TWSE,60.9,65.2,60.8,62.9,18442947,1165764838,TWSE_RWD_JSON_MI_INDEX
20240802,6216,居易,TWSE,46.55,47.6,46.1,46.55,666111,31258144,TWSE_RWD_JSON_MI_INDEX
20240802,6224,聚鼎,TWSE,56.2,56.2,54.2,54.3,331230,18175051,TWSE_RWD_JSON_MI_INDEX
20240802,6225,天瀚,TWSE,16.6,16.6,15.5,15.85,9999,158884,TWSE_RWD_JSON_MI_INDEX
20240802,6226,光鼎,TWSE,10.4,10.45,10.2,10.25,312184,3227654,TWSE_RWD_JSON_MI_INDEX
20240802,6230,尼得科超眾,TWSE,255.0,255.0,243.0,243.5,172179,42779237,TWSE_RWD_JSON_MI_INDEX
20240802,6235,華孚,TWSE,76.3,76.6,73.0,73.0,1559460,116690008,TWSE_RWD_JSON_MI_INDEX
20240802,6239,力成,TWSE,149.5,151.5,142.5,142.5,13665171,1989944324,TWSE_RWD_JSON_MI_INDEX
20240802,6243,迅杰,TWSE,54.3,54.3,51.6,51.7,406318,21445449,TWSE_RWD_JSON_MI_INDEX
20240802,6257,矽格,TWSE,75.5,76.2,73.9,74.3,3635843,272808437,TWSE_RWD_JSON_MI_INDEX
20240802,6269,台郡,TWSE,88.0,88.0,86.5,87.1,3228103,281420355,TWSE_RWD_JSON_MI_INDEX
20240802,6271,同欣電,TWSE,138.0,139.5,135.0,135.0,1997890,273116977,TWSE_RWD_JSON_MI_INDEX
20240802,6277,宏正,TWSE,79.6,79.6,79.0,79.2,59405,4704857,TWSE_RWD_JSON_MI_INDEX
20240802,6278,台表科,TWSE,123.5,123.5,120.5,121.5,2291229,278897020,TWSE_RWD_JSON_MI_INDEX
20240802,6281,全國電,TWSE,83.9,84.1,83.8,84.1,71172,5972704,TWSE_RWD_JSON_MI_INDEX
20240802,6282,康舒,TWSE,36.0,36.4,35.4,35.5,4471430,160207549,TWSE_RWD_JSON_MI_INDEX
20240802,6283,淳安,TWSE,29.1,29.25,28.05,28.1,271383,7743112,TWSE_RWD_JSON_MI_INDEX
20240802,6285,啟碁,TWSE,139.0,139.0,135.0,138.0,5614622,769027694,TWSE_RWD_JSON_MI_INDEX
20240802,6288,聯嘉,TWSE,27.5,27.8,27.15,27.15,652540,17843023,TWSE_RWD_JSON_MI_INDEX
20240802,6405,悅城,TWSE,24.5,24.65,24.15,24.2,73783,1801003,TWSE_RWD_JSON_MI_INDEX
20240802,6409,旭隼,TWSE,1900.0,1900.0,1775.0,1790.0,150537,272992610,TWSE_RWD_JSON_MI_INDEX
20240802,6412,群電,TWSE,134.5,136.0,133.5,133.5,480202,64546930,TWSE_RWD_JSON_MI_INDEX
20240802,6414,樺漢,TWSE,305.0,309.0,298.5,299.5,1191346,361534717,TWSE_RWD_JSON_MI_INDEX
20240802,6415,矽力*-KY,TWSE,439.5,444.0,414.5,417.0,2488803,1066073409,TWSE_RWD_JSON_MI_INDEX
20240802,6416,瑞祺電通,TWSE,130.5,130.5,126.0,127.0,526894,67299549,TWSE_RWD_JSON_MI_INDEX
20240802,6423,億而得,TWSE,95.5,95.5,94.8,95.0,12033,1145735,TWSE_RWD_JSON_MI_INDEX
20240802,6426,統新,TWSE,62.0,63.6,61.0,61.2,97224,6015570,TWSE_RWD_JSON_MI_INDEX
20240802,6431,光麗-KY,TWSE,16.55,17.5,16.4,17.25,323110,5450892,TWSE_RWD_JSON_MI_INDEX
20240802,6438,迅得,TWSE,115.0,120.0,114.5,115.5,908896,106578024,TWSE_RWD_JSON_MI_INDEX
20240802,6442,光聖,TWSE,470.0,517.0,470.0,480.0,304569,149116757,TWSE_RWD_JSON_MI_INDEX
20240802,6443,元晶,TWSE,27.5,27.65,27.0,27.0,5614078,152945600,TWSE_RWD_JSON_MI_INDEX
20240802,6446,藥華藥,TWSE,673.0,682.0,640.0,645.0,4935887,3270427825,TWSE_RWD_JSON_MI_INDEX
20240802,6449,鈺邦,TWSE,157.0,163.0,152.0,152.0,2115211,331677393,TWSE_RWD_JSON_MI_INDEX
20240802,6451,訊芯-KY,TWSE,218.0,224.0,212.0,212.0,3374500,731755922,TWSE_RWD_JSON_MI_INDEX
20240802,6456,GIS-KY,TWSE,64.0,64.6,63.1,63.4,870744,55541275,TWSE_RWD_JSON_MI_INDEX
20240802,6464,台數科,TWSE,81.0,81.3,80.8,80.8,20253,1640585,TWSE_RWD_JSON_MI_INDEX
20240802,6472,保瑞,TWSE,820.0,820.0,788.0,789.0,1528490,1224323625,TWSE_RWD_JSON_MI_INDEX
20240802,6477,安集,TWSE,37.95,37.95,36.7,36.8,1245450,46442973,TWSE_RWD_JSON_MI_INDEX
20240802,6491,晶碩,TWSE,428.0,436.0,422.0,426.0,374100,160481384,TWSE_RWD_JSON_MI_INDEX
20240802,6504,南六,TWSE,70.4,72.0,70.4,70.6,76577,5454597,TWSE_RWD_JSON_MI_INDEX
20240802,6505,台塑化,TWSE,65.3,65.3,64.1,65.2,3345134,216547064,TWSE_RWD_JSON_MI_INDEX
20240802,6515,穎崴,TWSE,1020.0,1025.0,949.0,949.0,741786,734506654,TWSE_RWD_JSON_MI_INDEX
20240802,6525,捷敏-KY,TWSE,66.8,67.7,66.5,66.7,124924,8365742,TWSE_RWD_JSON_MI_INDEX
20240802,6526,達發,TWSE,601.0,613.0,588.0,588.0,858125,514121902,TWSE_RWD_JSON_MI_INDEX
20240802,6531,愛普*,TWSE,317.5,323.5,307.5,307.5,1625074,510202362,TWSE_RWD_JSON_MI_INDEX
20240802,6533,晶心科,TWSE,375.5,375.5,351.0,352.0,797921,290002238,TWSE_RWD_JSON_MI_INDEX
20240802,6534,正瀚-創,TWSE,81.0,81.2,79.6,80.4,54062,4335166,TWSE_RWD_JSON_MI_INDEX
20240802,6541,泰福-KY,TWSE,54.0,54.0,52.1,52.9,116966,6212154,TWSE_RWD_JSON_MI_INDEX
20240802,6550,北極星藥業-KY,TWSE,63.8,64.2,62.6,62.6,998147,63136765,TWSE_RWD_JSON_MI_INDEX
20240802,6552,易華電,TWSE,47.0,47.15,46.1,46.2,144819,6747269,TWSE_RWD_JSON_MI_INDEX
20240802,6558,興能高,TWSE,23.5,23.5,22.9,23.0,120086,2775774,TWSE_RWD_JSON_MI_INDEX
20240802,6573,虹揚-KY,TWSE,15.5,15.5,15.15,15.35,107100,1632569,TWSE_RWD_JSON_MI_INDEX
20240802,6579,研揚,TWSE,163.5,165.5,162.5,163.0,222247,36392548,TWSE_RWD_JSON_MI_INDEX
20240802,6581,鋼聯,TWSE,110.0,112.0,110.0,111.5,35825,3964424,TWSE_RWD_JSON_MI_INDEX
20240802,6582,申豐,TWSE,62.1,62.6,59.8,60.4,241540,14773960,TWSE_RWD_JSON_MI_INDEX
20240802,6585,鼎基,TWSE,179.0,184.0,173.0,174.0,698716,123654305,TWSE_RWD_JSON_MI_INDEX
20240802,6591,動力-KY,TWSE,51.8,51.8,50.1,50.2,208550,10598001,TWSE_RWD_JSON_MI_INDEX
20240802,6592,和潤企業,TWSE,102.0,102.5,101.5,101.5,450289,45820905,TWSE_RWD_JSON_MI_INDEX
20240802,6598,ABC-KY,TWSE,26.7,27.35,26.6,26.65,190512,5101527,TWSE_RWD_JSON_MI_INDEX
20240802,6605,帝寶,TWSE,274.0,274.0,258.0,258.0,1176106,308981000,TWSE_RWD_JSON_MI_INDEX
20240802,6606,建德工業,TWSE,26.65,26.65,26.15,26.15,87337,2292354,TWSE_RWD_JSON_MI_INDEX
20240802,6625,必應,TWSE,89.0,89.0,86.7,86.7,138018,12098946,TWSE_RWD_JSON_MI_INDEX
20240802,6641,基士德-KY,TWSE,40.8,41.65,40.8,41.55,11113,457312,TWSE_RWD_JSON_MI_INDEX
20240802,6645,金萬林-創,TWSE,34.6,35.0,34.2,35.0,100223,3460510,TWSE_RWD_JSON_MI_INDEX
20240802,6655,科定,TWSE,134.0,134.5,134.0,134.0,11044,1481959,TWSE_RWD_JSON_MI_INDEX
20240802,6657,華安,TWSE,52.6,53.0,52.0,52.5,72014,3774542,TWSE_RWD_JSON_MI_INDEX
20240802,6658,聯策,TWSE,64.0,70.9,61.9,66.3,4723022,317742382,TWSE_RWD_JSON_MI_INDEX
20240802,6666,羅麗芬-KY,TWSE,62.3,62.4,62.0,62.0,6034,375021,TWSE_RWD_JSON_MI_INDEX
20240802,6668,中揚光,TWSE,53.1,54.6,52.5,53.8,883021,47289034,TWSE_RWD_JSON_MI_INDEX
20240802,6669,緯穎,TWSE,2045.0,2095.0,1945.0,1985.0,2644870,5344489695,TWSE_RWD_JSON_MI_INDEX
20240802,6670,復盛應用,TWSE,290.0,292.5,284.5,284.5,286585,82665584,TWSE_RWD_JSON_MI_INDEX
20240802,6671,三能-KY,TWSE,43.65,43.65,43.0,43.4,8284,359395,TWSE_RWD_JSON_MI_INDEX
20240802,6672,騰輝電子-KY,TWSE,72.5,72.5,70.1,70.1,186124,13201108,TWSE_RWD_JSON_MI_INDEX
20240802,6674,鋐寶科技,TWSE,26.1,26.1,25.35,25.4,26100,669895,TWSE_RWD_JSON_MI_INDEX
20240802,6689,伊雲谷,TWSE,107.5,110.5,104.5,105.0,570086,60917121,TWSE_RWD_JSON_MI_INDEX
20240802,6691,洋基工程,TWSE,309.5,311.5,303.0,303.0,373080,114808222,TWSE_RWD_JSON_MI_INDEX
20240802,6695,芯鼎,TWSE,66.0,66.6,62.6,63.0,1656776,107236223,TWSE_RWD_JSON_MI_INDEX
20240802,6698,旭暉應材,TWSE,41.7,42.3,39.5,39.55,1829667,74174824,TWSE_RWD_JSON_MI_INDEX
20240802,6706,惠特,TWSE,121.5,124.0,116.0,116.0,2586853,308652519,TWSE_RWD_JSON_MI_INDEX
20240802,6715,嘉基,TWSE,174.5,178.5,169.0,169.0,182037,31705873,TWSE_RWD_JSON_MI_INDEX
20240802,6719,力智,TWSE,253.5,256.5,248.0,249.0,900076,226774476,TWSE_RWD_JSON_MI_INDEX
20240802,6742,澤米,TWSE,62.0,62.9,59.1,59.4,320293,19539008,TWSE_RWD_JSON_MI_INDEX
20240802,6743,安普新,TWSE,61.3,64.4,61.2,63.5,634680,40043830,TWSE_RWD_JSON_MI_INDEX
20240802,6753,龍德造船,TWSE,129.0,131.5,126.0,126.0,1277028,163741763,TWSE_RWD_JSON_MI_INDEX
20240802,6754,匯僑設計,TWSE,63.4,63.5,62.8,62.8,27278,1723499,TWSE_RWD_JSON_MI_INDEX
20240802,6756,威鋒電子,TWSE,175.5,178.5,174.5,175.0,75868,13351757,TWSE_RWD_JSON_MI_INDEX
20240802,6757,台灣虎航,TWSE,60.0,61.4,57.3,57.3,1258685,74110813,TWSE_RWD_JSON_MI_INDEX
20240802,6768,志強-KY,TWSE,102.0,102.0,97.4,100.5,692812,69468490,TWSE_RWD_JSON_MI_INDEX
20240802,6770,力積電,TWSE,23.25,23.6,23.0,23.2,14461486,336499721,TWSE_RWD_JSON_MI_INDEX
20240802,6771,平和環保-創,TWSE,68.0,68.0,67.4,68.0,14118,954465,TWSE_RWD_JSON_MI_INDEX
20240802,6776,展碁國際,TWSE,59.4,59.6,58.9,58.9,71995,4260846,TWSE_RWD_JSON_MI_INDEX
20240802,6781,AES-KY,TWSE,522.0,532.0,507.0,507.0,290843,150444197,TWSE_RWD_JSON_MI_INDEX
20240802,6782,視陽,TWSE,252.0,252.0,242.0,242.0,330099,81393196,TWSE_RWD_JSON_MI_INDEX
20240802,6789,采鈺,TWSE,322.5,323.5,304.0,304.0,3901894,1213263116,TWSE_RWD_JSON_MI_INDEX
20240802,6790,永豐實,TWSE,51.0,51.3,50.7,51.3,284196,14491282,TWSE_RWD_JSON_MI_INDEX
20240802,6792,詠業,TWSE,70.8,71.8,70.5,70.6,97089,6888975,TWSE_RWD_JSON_MI_INDEX
20240802,6794,向榮生技,TWSE,79.8,82.4,79.0,81.3,23000,1849200,TWSE_RWD_JSON_MI_INDEX
20240802,6796,晉弘,TWSE,90.8,90.8,88.8,88.8,78054,6961190,TWSE_RWD_JSON_MI_INDEX
20240802,6799,來頡,TWSE,125.0,127.5,123.5,124.0,290443,36306418,TWSE_RWD_JSON_MI_INDEX
20240802,6805,富世達,TWSE,725.0,785.0,725.0,744.0,4525332,3436981935,TWSE_RWD_JSON_MI_INDEX
20240802,6806,森崴能源,TWSE,156.5,156.5,150.5,150.5,3562453,542999681,TWSE_RWD_JSON_MI_INDEX
20240802,6807,峰源-KY,TWSE,64.4,68.8,64.4,66.1,628719,41877173,TWSE_RWD_JSON_MI_INDEX
20240802,6830,汎銓,TWSE,139.0,139.5,134.0,135.0,280147,38232045,TWSE_RWD_JSON_MI_INDEX
20240802,6834,天二科技,TWSE,42.0,42.65,40.6,40.6,508166,21124938,TWSE_RWD_JSON_MI_INDEX
20240802,6835,圓裕,TWSE,47.0,47.8,46.5,47.75,224372,10612120,TWSE_RWD_JSON_MI_INDEX
20240802,6854,錼創科技-KY創,TWSE,68.8,68.8,66.0,67.1,129030,8649007,TWSE_RWD_JSON_MI_INDEX
20240802,6861,睿生光電,TWSE,71.8,71.8,70.0,70.2,158140,11211590,TWSE_RWD_JSON_MI_INDEX
20240802,6863,永道-KY,TWSE,235.0,241.5,226.0,226.0,919398,214723265,TWSE_RWD_JSON_MI_INDEX
20240802,6869,雲豹能源,TWSE,226.0,228.0,214.5,219.0,7543078,1672189527,TWSE_RWD_JSON_MI_INDEX
20240802,6873,泓德能源,TWSE,238.0,238.0,223.0,225.0,1196188,271003488,TWSE_RWD_JSON_MI_INDEX
20240802,6890,來億-KY,TWSE,291.0,302.5,290.5,293.5,894376,264389653,TWSE_RWD_JSON_MI_INDEX
20240802,6901,鑽石投資,TWSE,41.8,41.8,40.1,40.25,1906325,77396963,TWSE_RWD_JSON_MI_INDEX
20240802,6902,GOGOLOOK,TWSE,148.5,148.5,147.5,147.5,2000,296000,TWSE_RWD_JSON_MI_INDEX
20240802,6906,現觀科,TWSE,139.5,139.5,133.0,135.0,71278,9651903,TWSE_RWD_JSON_MI_INDEX
20240802,6914,阜爾運通,TWSE,149.0,149.0,144.5,145.0,104358,15257312,TWSE_RWD_JSON_MI_INDEX
20240802,6916,華凌,TWSE,26.35,26.6,26.2,26.6,31206,821112,TWSE_RWD_JSON_MI_INDEX
20240802,6928,攸泰科技,TWSE,74.9,75.0,73.6,73.6,93715,6925341,TWSE_RWD_JSON_MI_INDEX
20240802,6933,AMAX-KY,TWSE,264.0,264.0,250.5,252.5,162387,41760743,TWSE_RWD_JSON_MI_INDEX
20240802,6937,天虹,TWSE,268.5,272.0,254.5,255.0,808272,211786375,TWSE_RWD_JSON_MI_INDEX
20240802,6949,沛爾生醫-創,TWSE,112.5,113.0,110.5,110.5,12000,1342000,TWSE_RWD_JSON_MI_INDEX
20240802,6951,青新-創,TWSE,53.0,53.0,52.3,52.3,31000,1627700,TWSE_RWD_JSON_MI_INDEX
20240802,6952,大武山,TWSE,54.4,54.5,53.0,53.2,151305,8086422,TWSE_RWD_JSON_MI_INDEX
20240802,6957,裕慶-KY,TWSE,235.0,242.0,227.0,234.0,273859,64228191,TWSE_RWD_JSON_MI_INDEX
20240802,8011,台通,TWSE,29.0,29.8,28.6,28.75,7276880,211587689,TWSE_RWD_JSON_MI_INDEX
20240802,8016,矽創,TWSE,245.0,253.0,240.5,240.5,1714606,423602108,TWSE_RWD_JSON_MI_INDEX
20240802,8021,尖點,TWSE,35.4,35.4,34.2,34.2,1837252,63915521,TWSE_RWD_JSON_MI_INDEX
20240802,8028,昇陽半導體,TWSE,112.0,117.5,111.0,111.0,15230348,1733037418,TWSE_RWD_JSON_MI_INDEX
20240802,8033,雷虎,TWSE,67.7,68.6,66.5,66.6,1688518,113681412,TWSE_RWD_JSON_MI_INDEX
20240802,8039,台虹,TWSE,54.0,54.0,51.5,51.6,3752646,196904216,TWSE_RWD_JSON_MI_INDEX
20240802,8046,南電,TWSE,163.0,164.5,154.0,156.0,8119186,1294923598,TWSE_RWD_JSON_MI_INDEX
20240802,8070,長華*,TWSE,45.2,45.6,44.7,44.7,2052004,92289882,TWSE_RWD_JSON_MI_INDEX
20240802,8072,陞泰,TWSE,30.3,30.3,29.6,29.6,102951,3068266,TWSE_RWD_JSON_MI_INDEX
20240802,8081,致新,TWSE,249.0,249.0,241.5,243.0,573987,140546657,TWSE_RWD_JSON_MI_INDEX
20240802,8101,華冠,TWSE,2.86,2.91,2.86,2.88,397454,1143888,TWSE_RWD_JSON_MI_INDEX
20240802,8103,瀚荃,TWSE,67.6,68.3,66.0,66.1,1858078,124100105,TWSE_RWD_JSON_MI_INDEX
20240802,8104,錸寶,TWSE,42.7,43.05,39.95,39.95,3117014,127212479,TWSE_RWD_JSON_MI_INDEX
20240802,8105,凌巨,TWSE,19.0,19.35,18.8,18.85,5390028,102173732,TWSE_RWD_JSON_MI_INDEX
20240802,8110,華東,TWSE,18.45,18.75,18.15,18.15,2349860,43317239,TWSE_RWD_JSON_MI_INDEX
20240802,8112,至上,TWSE,77.9,79.1,77.6,78.8,5762138,451404683,TWSE_RWD_JSON_MI_INDEX
20240802,8114,振樺電,TWSE,189.0,195.0,185.5,185.5,773357,146485254,TWSE_RWD_JSON_MI_INDEX
20240802,8131,福懋科,TWSE,36.55,37.3,36.55,37.05,226644,8382190,TWSE_RWD_JSON_MI_INDEX
20240802,8150,南茂,TWSE,39.8,40.1,39.3,39.55,2120808,83973471,TWSE_RWD_JSON_MI_INDEX
20240802,8162,微矽電子-創,TWSE,37.55,37.9,37.3,37.9,10000,374950,TWSE_RWD_JSON_MI_INDEX
20240802,8163,達方,TWSE,55.4,56.2,55.0,55.0,936019,51941689,TWSE_RWD_JSON_MI_INDEX
20240802,8201,無敵,TWSE,19.4,19.55,18.75,18.75,382516,7305477,TWSE_RWD_JSON_MI_INDEX
20240802,8210,勤誠,TWSE,276.0,292.0,276.0,277.0,3595645,1020061266,TWSE_RWD_JSON_MI_INDEX
20240802,8213,志超,TWSE,37.45,37.45,37.0,37.0,550520,20473369,TWSE_RWD_JSON_MI_INDEX
20240802,8215,明基材,TWSE,32.0,32.0,31.05,31.15,1075057,33777671,TWSE_RWD_JSON_MI_INDEX
20240802,8222,寶一,TWSE,38.5,38.5,37.1,37.1,395261,14896899,TWSE_RWD_JSON_MI_INDEX
20240802,8249,菱光,TWSE,28.2,28.2,27.65,27.7,256389,7133644,TWSE_RWD_JSON_MI_INDEX
20240802,8261,富鼎,TWSE,78.3,79.2,76.7,76.8,614244,47827564,TWSE_RWD_JSON_MI_INDEX
20240802,8271,宇瞻,TWSE,54.3,54.5,53.5,53.5,717976,38723429,TWSE_RWD_JSON_MI_INDEX
20240802,8341,日友,TWSE,99.5,99.5,97.1,97.9,293671,28827086,TWSE_RWD_JSON_MI_INDEX
20240802,8367,建新國際,TWSE,50.5,50.8,50.5,50.6,46095,2334853,TWSE_RWD_JSON_MI_INDEX
20240802,8374,羅昇,TWSE,111.0,122.0,106.5,122.0,16317037,1919921018,TWSE_RWD_JSON_MI_INDEX
20240802,8404,百和興業-KY,TWSE,19.15,19.15,18.9,18.9,346146,6568118,TWSE_RWD_JSON_MI_INDEX
20240802,8411,福貞-KY,TWSE,14.4,14.45,14.2,14.4,113350,1625579,TWSE_RWD_JSON_MI_INDEX
20240802,8422,可寧衛*,TWSE,181.5,181.5,180.0,180.5,249439,45019135,TWSE_RWD_JSON_MI_INDEX
20240802,8429,金麗-KY,TWSE,9.92,9.96,9.88,9.88,154622,1533688,TWSE_RWD_JSON_MI_INDEX
20240802,8438,昶昕,TWSE,39.55,40.2,39.35,39.6,452324,17983638,TWSE_RWD_JSON_MI_INDEX
20240802,8442,威宏-KY,TWSE,112.5,114.0,112.0,113.0,59247,6702818,TWSE_RWD_JSON_MI_INDEX
20240802,8443,阿瘦,TWSE,12.15,12.15,12.0,12.1,88929,1073275,TWSE_RWD_JSON_MI_INDEX
20240802,8454,富邦媒,TWSE,415.0,415.0,405.5,406.0,614344,251174690,TWSE_RWD_JSON_MI_INDEX
20240802,8462,柏文,TWSE,115.5,115.5,113.0,114.0,43149,4931004,TWSE_RWD_JSON_MI_INDEX
20240802,8463,潤泰材,TWSE,34.0,34.0,31.95,32.05,1009331,32828014,TWSE_RWD_JSON_MI_INDEX
20240802,8464,億豐,TWSE,391.0,394.5,385.0,393.5,1024803,399477662,TWSE_RWD_JSON_MI_INDEX
20240802,8466,美吉吉-KY,TWSE,59.2,60.4,58.5,59.6,71732,4273860,TWSE_RWD_JSON_MI_INDEX
20240802,8467,波力-KY,TWSE,245.0,260.0,235.5,241.0,1346316,334918611,TWSE_RWD_JSON_MI_INDEX
20240802,8473,山林水,TWSE,47.2,47.25,46.0,46.0,1881535,87231261,TWSE_RWD_JSON_MI_INDEX
20240802,8476,台境*,TWSE,60.9,60.9,59.5,59.6,103372,6222611,TWSE_RWD_JSON_MI_INDEX
20240802,8478,東哥遊艇,TWSE,345.0,345.0,330.5,331.0,601130,202395802,TWSE_RWD_JSON_MI_INDEX
20240802,8481,政伸,TWSE,50.4,50.6,50.0,50.3,12809,643076,TWSE_RWD_JSON_MI_INDEX
20240802,8482,商億-KY,TWSE,63.0,64.1,62.6,64.1,6000,379800,TWSE_RWD_JSON_MI_INDEX
20240802,8487,愛爾達-創,TWSE,80.0,80.0,75.7,75.8,57000,4433700,TWSE_RWD_JSON_MI_INDEX
20240802,8488,吉源-KY,TWSE,16.5,16.8,16.3,16.5,30147,496435,TWSE_RWD_JSON_MI_INDEX
