date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240221,3593,力銘,TWSE,13.5,13.95,12.9,13.55,859160,11595755,TWSE_RWD_JSON_MI_INDEX
20240221,3596,智易,TWSE,172.0,172.5,166.5,168.5,1571641,264846686,TWSE_RWD_JSON_MI_INDEX
20240221,3605,宏致,TWSE,36.8,37.35,36.7,36.95,635011,23453999,TWSE_RWD_JSON_MI_INDEX
20240221,3607,谷崧,TWSE,20.45,21.0,19.9,20.35,5934730,121083054,TWSE_RWD_JSON_MI_INDEX
20240221,3617,碩天,TWSE,207.5,212.0,206.0,208.5,793739,165904833,TWSE_RWD_JSON_MI_INDEX
20240221,3622,洋華,TWSE,59.8,60.5,58.5,58.8,2730503,162337011,TWSE_RWD_JSON_MI_INDEX
20240221,3645,達邁,TWSE,43.5,43.95,43.15,43.35,1444168,62861863,TWSE_RWD_JSON_MI_INDEX
20240221,3652,精聯,TWSE,30.3,31.0,30.15,30.8,210208,6474283,TWSE_RWD_JSON_MI_INDEX
20240221,3653,健策,TWSE,800.0,814.0,797.0,805.0,1146599,922811087,TWSE_RWD_JSON_MI_INDEX
20240221,3661,世芯-KY,TWSE,4130.0,4205.0,3955.0,3990.0,2035440,8239340285,TWSE_RWD_JSON_MI_INDEX
20240221,3665,貿聯-KY,TWSE,244.5,244.5,241.0,243.0,754182,183326644,TWSE_RWD_JSON_MI_INDEX
20240221,3669,圓展,TWSE,46.6,47.7,46.5,47.5,179979,8515021,TWSE_RWD_JSON_MI_INDEX
20240221,3673,TPK-KY,TWSE,36.95,37.05,36.65,36.65,1017883,37455434,TWSE_RWD_JSON_MI_INDEX
20240221,3679,新至陞,TWSE,119.0,124.0,118.5,119.0,600328,72864998,TWSE_RWD_JSON_MI_INDEX
20240221,3686,達能,TWSE,14.2,14.2,13.85,13.95,359112,5010183,TWSE_RWD_JSON_MI_INDEX
20240221,3694,海華,TWSE,53.8,56.6,53.4,56.0,7339227,408204044,TWSE_RWD_JSON_MI_INDEX
20240221,3701,大眾控,TWSE,59.6,60.9,59.2,60.8,1094405,65914176,TWSE_RWD_JSON_MI_INDEX
20240221,3702,大聯大,TWSE,93.5,93.6,90.1,90.3,6064925,553315039,TWSE_RWD_JSON_MI_INDEX
20240221,3703,欣陸,TWSE,27.15,27.15,27.05,27.05,569981,15438241,TWSE_RWD_JSON_MI_INDEX
20240221,3704,合勤控,TWSE,46.65,47.5,46.4,46.5,3311568,155300614,TWSE_RWD_JSON_MI_INDEX
20240221,3705,永信,TWSE,46.9,47.2,46.8,47.1,224181,10530275,TWSE_RWD_JSON_MI_INDEX
20240221,3706,神達,TWSE,43.75,44.8,43.65,43.75,10973083,483933930,TWSE_RWD_JSON_MI_INDEX
20240221,3708,上緯投控,TWSE,113.0,114.5,110.5,112.0,2015757,225892120,TWSE_RWD_JSON_MI_INDEX
20240221,3711,日月光投控,TWSE,136.5,138.0,136.0,137.5,8458363,1161021439,TWSE_RWD_JSON_MI_INDEX
20240221,3712,永崴投控,TWSE,45.2,46.8,44.4,46.7,18778852,862338467,TWSE_RWD_JSON_MI_INDEX
20240221,3714,富采,TWSE,44.8,45.15,44.6,44.65,1243668,55740769,TWSE_RWD_JSON_MI_INDEX
20240221,3715,定穎投控,TWSE,78.1,78.4,76.5,76.5,7955959,614610763,TWSE_RWD_JSON_MI_INDEX
20240221,4104,佳醫,TWSE,88.3,88.8,88.3,88.4,171161,15152291,TWSE_RWD_JSON_MI_INDEX
20240221,4106,雃博,TWSE,28.6,28.95,28.5,28.9,218861,6291242,TWSE_RWD_JSON_MI_INDEX
20240221,4108,懷特,TWSE,22.5,22.5,22.25,22.4,280126,6252062,TWSE_RWD_JSON_MI_INDEX
20240221,4119,旭富,TWSE,91.0,91.5,90.9,91.2,127167,11596852,TWSE_RWD_JSON_MI_INDEX
20240221,4133,亞諾法,TWSE,33.6,33.6,33.0,33.1,224723,7464970,TWSE_RWD_JSON_MI_INDEX
20240221,4137,麗豐-KY,TWSE,190.5,191.0,189.5,190.0,42375,8062302,TWSE_RWD_JSON_MI_INDEX
20240221,4142,國光生,TWSE,30.3,30.3,29.95,30.0,618278,18587071,TWSE_RWD_JSON_MI_INDEX
20240221,4148,全宇生技-KY,TWSE,49.85,50.9,48.8,50.1,149422,7440420,TWSE_RWD_JSON_MI_INDEX
20240221,4155,訊映,TWSE,25.45,25.45,25.0,25.05,280876,7071714,TWSE_RWD_JSON_MI_INDEX
20240221,4164,承業醫,TWSE,62.0,62.6,61.2,61.5,1549401,95730090,TWSE_RWD_JSON_MI_INDEX
20240221,4190,佐登-KY,TWSE,57.1,57.4,56.9,57.1,22167,1265224,TWSE_RWD_JSON_MI_INDEX
20240221,4306,炎洲,TWSE,17.35,17.45,17.2,17.25,1408448,24347464,TWSE_RWD_JSON_MI_INDEX
20240221,4414,如興,TWSE,3.94,4.0,3.86,3.91,4867006,19274460,TWSE_RWD_JSON_MI_INDEX
20240221,4426,利勤,TWSE,19.95,20.05,19.8,19.9,187015,3736063,TWSE_RWD_JSON_MI_INDEX
20240221,4438,廣越,TWSE,111.0,111.5,110.5,111.0,56834,6299385,TWSE_RWD_JSON_MI_INDEX
20240221,4439,冠星-KY,TWSE,126.0,127.5,125.0,126.5,30203,3818243,TWSE_RWD_JSON_MI_INDEX
20240221,4440,宜新實業,TWSE,24.55,24.8,24.55,24.75,84397,2086742,TWSE_RWD_JSON_MI_INDEX
20240221,4526,東台,TWSE,18.75,19.0,18.6,18.9,606654,11402194,TWSE_RWD_JSON_MI_INDEX
20240221,4532,瑞智,TWSE,23.0,23.4,23.0,23.35,1968367,45742467,TWSE_RWD_JSON_MI_INDEX
20240221,4536,拓凱,TWSE,185.5,187.0,185.5,185.5,127532,23741984,TWSE_RWD_JSON_MI_INDEX
20240221,4540,全球傳動,TWSE,34.9,34.95,34.25,34.35,155331,5349785,TWSE_RWD_JSON_MI_INDEX
20240221,4545,銘鈺,TWSE,31.4,31.8,31.15,31.35,123932,3886760,TWSE_RWD_JSON_MI_INDEX
20240221,4551,智伸科,TWSE,114.5,116.0,113.5,114.0,374681,42964938,TWSE_RWD_JSON_MI_INDEX
20240221,4552,力達-KY,TWSE,31.25,31.65,31.25,31.65,289061,9105106,TWSE_RWD_JSON_MI_INDEX
20240221,4555,氣立,TWSE,63.0,63.4,62.8,62.8,35000,2205800,TWSE_RWD_JSON_MI_INDEX
20240221,4557,永新-KY,TWSE,115.0,116.0,115.0,115.5,29482,3409490,TWSE_RWD_JSON_MI_INDEX
20240221,4560,強信-KY,TWSE,36.4,36.4,36.2,36.4,67040,2431342,TWSE_RWD_JSON_MI_INDEX
20240221,4562,穎漢,TWSE,16.2,16.45,16.0,16.1,147296,2386622,TWSE_RWD_JSON_MI_INDEX
20240221,4564,元翎,TWSE,23.55,23.7,23.25,23.7,536426,12589282,TWSE_RWD_JSON_MI_INDEX
20240221,4566,時碩工業,TWSE,52.5,53.1,52.5,53.1,116760,6175816,TWSE_RWD_JSON_MI_INDEX
20240221,4569,六方科-KY,TWSE,90.1,90.3,89.1,89.1,10001,896989,TWSE_RWD_JSON_MI_INDEX
20240221,4571,鈞興-KY,TWSE,100.0,103.5,100.0,101.0,158719,16230231,TWSE_RWD_JSON_MI_INDEX
20240221,4572,駐龍,TWSE,156.0,156.0,154.0,155.5,162837,25266384,TWSE_RWD_JSON_MI_INDEX
20240221,4576,大銀微系統,TWSE,69.0,69.4,67.5,68.8,122054,8370766,TWSE_RWD_JSON_MI_INDEX
20240221,4581,光隆精密-KY,TWSE,64.5,65.0,64.5,64.5,22675,1464685,TWSE_RWD_JSON_MI_INDEX
20240221,4583,台灣精銳,TWSE,214.5,214.5,212.0,213.0,39908,8481925,TWSE_RWD_JSON_MI_INDEX
20240221,4588,玖鼎電力,TWSE,81.6,84.2,79.0,84.2,1738823,142795878,TWSE_RWD_JSON_MI_INDEX
20240221,4720,德淵,TWSE,17.4,17.45,17.1,17.2,1245257,21536689,TWSE_RWD_JSON_MI_INDEX
20240221,4722,國精化,TWSE,37.4,37.65,37.4,37.5,70541,2648135,TWSE_RWD_JSON_MI_INDEX
20240221,4736,泰博,TWSE,160.0,160.0,158.5,158.5,129659,20621564,TWSE_RWD_JSON_MI_INDEX
20240221,4737,華廣,TWSE,72.9,73.0,72.5,73.0,60140,4383876,TWSE_RWD_JSON_MI_INDEX
20240221,4739,康普,TWSE,70.5,71.8,70.3,71.0,320624,22820324,TWSE_RWD_JSON_MI_INDEX
20240221,4746,台耀,TWSE,106.5,113.0,105.5,112.0,4636914,512334852,TWSE_RWD_JSON_MI_INDEX
20240221,4755,三福化,TWSE,132.5,135.5,131.5,133.5,341407,45524653,TWSE_RWD_JSON_MI_INDEX
20240221,4763,材料*-KY,TWSE,877.0,886.0,865.0,865.0,2104127,1841268358,TWSE_RWD_JSON_MI_INDEX
20240221,4764,雙鍵,TWSE,39.75,40.05,39.55,39.8,31477,1251427,TWSE_RWD_JSON_MI_INDEX
20240221,4766,南寶,TWSE,299.5,305.0,299.0,302.5,306314,92694722,TWSE_RWD_JSON_MI_INDEX
20240221,4770,上品,TWSE,334.5,339.0,331.5,335.5,405607,135951931,TWSE_RWD_JSON_MI_INDEX
20240221,4807,日成-KY,TWSE,17.25,17.65,17.25,17.5,90063,1570507,TWSE_RWD_JSON_MI_INDEX
20240221,4904,遠傳,TWSE,80.9,82.0,80.8,82.0,5256766,428891083,TWSE_RWD_JSON_MI_INDEX
20240221,4906,正文,TWSE,35.7,36.3,35.7,36.05,3587873,129431448,TWSE_RWD_JSON_MI_INDEX
20240221,4912,聯德控股-KY,TWSE,97.8,102.0,95.9,99.6,580150,57473065,TWSE_RWD_JSON_MI_INDEX
20240221,4915,致伸,TWSE,69.6,70.4,68.8,68.9,4288683,297946439,TWSE_RWD_JSON_MI_INDEX
20240221,4916,事欣科,TWSE,34.15,34.4,34.15,34.3,288041,9874324,TWSE_RWD_JSON_MI_INDEX
20240221,4919,新唐,TWSE,131.5,132.0,130.5,131.0,1067627,139928183,TWSE_RWD_JSON_MI_INDEX
20240221,4927,泰鼎-KY,TWSE,49.75,50.2,49.7,49.9,227542,11366741,TWSE_RWD_JSON_MI_INDEX
20240221,4930,燦星網,TWSE,33.25,33.45,33.0,33.4,352296,11715232,TWSE_RWD_JSON_MI_INDEX
20240221,4934,太極,TWSE,26.0,26.45,25.8,26.3,656364,17168806,TWSE_RWD_JSON_MI_INDEX
20240221,4935,茂林-KY,TWSE,52.0,52.0,51.7,52.0,89437,4642806,TWSE_RWD_JSON_MI_INDEX
20240221,4938,和碩,TWSE,85.5,86.0,85.2,85.9,4796786,411175149,TWSE_RWD_JSON_MI_INDEX
20240221,4942,嘉彰,TWSE,43.85,43.95,43.8,43.9,154138,6759981,TWSE_RWD_JSON_MI_INDEX
20240221,4943,康控-KY,TWSE,15.1,15.1,14.95,14.95,93455,1403544,TWSE_RWD_JSON_MI_INDEX
20240221,4952,凌通,TWSE,53.5,54.0,53.4,54.0,136622,7340599,TWSE_RWD_JSON_MI_INDEX
20240221,4956,光鋐,TWSE,22.0,22.15,21.4,21.4,2572646,55599444,TWSE_RWD_JSON_MI_INDEX
20240221,4958,臻鼎-KY,TWSE,100.5,100.5,98.9,99.2,2853297,283646984,TWSE_RWD_JSON_MI_INDEX
20240221,4960,誠美材,TWSE,14.35,14.4,14.15,14.25,9611523,137233638,TWSE_RWD_JSON_MI_INDEX
20240221,4961,天鈺,TWSE,263.0,263.0,252.5,254.5,7459005,1923210991,TWSE_RWD_JSON_MI_INDEX
20240221,4967,十銓,TWSE,83.6,90.0,83.6,86.0,12193501,1063144518,TWSE_RWD_JSON_MI_INDEX
20240221,4968,立積,TWSE,223.0,233.0,220.5,230.0,11509798,2625066644,TWSE_RWD_JSON_MI_INDEX
20240221,4976,佳凌,TWSE,41.15,41.5,40.75,40.85,399393,16364734,TWSE_RWD_JSON_MI_INDEX
20240221,4977,眾達-KY,TWSE,75.6,77.4,75.3,76.4,1301871,99715848,TWSE_RWD_JSON_MI_INDEX
20240221,4989,榮科,TWSE,26.8,27.0,26.4,26.85,272509,7283342,TWSE_RWD_JSON_MI_INDEX
20240221,4994,傳奇,TWSE,76.0,81.0,74.6,75.9,944652,72530205,TWSE_RWD_JSON_MI_INDEX
20240221,4999,鑫禾,TWSE,34.6,34.8,34.45,34.75,163000,5641381,TWSE_RWD_JSON_MI_INDEX
20240221,5007,三星,TWSE,56.5,56.5,56.0,56.1,33880,1904033,TWSE_RWD_JSON_MI_INDEX
20240221,5203,訊連,TWSE,92.7,93.9,91.5,91.6,359132,33080617,TWSE_RWD_JSON_MI_INDEX
20240221,5215,科嘉-KY,TWSE,60.5,60.7,60.2,60.4,79350,4799724,TWSE_RWD_JSON_MI_INDEX
20240221,5222,全訊,TWSE,162.0,162.0,159.5,160.5,287059,46002855,TWSE_RWD_JSON_MI_INDEX
20240221,5225,東科-KY,TWSE,88.5,89.1,87.1,88.1,1151656,101515395,TWSE_RWD_JSON_MI_INDEX
20240221,5234,達興材料,TWSE,119.0,119.5,115.0,116.0,1602469,186624976,TWSE_RWD_JSON_MI_INDEX
20240221,5243,乙盛-KY,TWSE,55.2,55.6,55.1,55.6,311995,17279356,TWSE_RWD_JSON_MI_INDEX
20240221,5244,弘凱,TWSE,50.4,51.4,50.2,50.5,343714,17494534,TWSE_RWD_JSON_MI_INDEX
20240221,5258,虹堡,TWSE,132.5,138.0,132.5,134.5,8945461,1213839795,TWSE_RWD_JSON_MI_INDEX
20240221,5269,祥碩,TWSE,2100.0,2125.0,2055.0,2065.0,1027755,2140721605,TWSE_RWD_JSON_MI_INDEX
20240221,5283,禾聯碩,TWSE,115.0,115.5,115.0,115.0,68890,7927221,TWSE_RWD_JSON_MI_INDEX
20240221,5284,jpp-KY,TWSE,172.5,184.0,171.0,178.0,7470203,1330408793,TWSE_RWD_JSON_MI_INDEX
20240221,5285,界霖,TWSE,67.0,67.2,66.7,66.9,83438,5588833,TWSE_RWD_JSON_MI_INDEX
20240221,5288,豐祥-KY,TWSE,176.5,176.5,175.5,175.5,67647,11916582,TWSE_RWD_JSON_MI_INDEX
20240221,5292,華懋,TWSE,129.5,140.5,128.0,140.0,883685,119488430,TWSE_RWD_JSON_MI_INDEX
20240221,5306,桂盟,TWSE,150.0,151.5,145.5,145.5,509744,75694346,TWSE_RWD_JSON_MI_INDEX
20240221,5388,中磊,TWSE,130.0,130.0,127.5,128.0,2790750,358313165,TWSE_RWD_JSON_MI_INDEX
20240221,5434,崇越,TWSE,195.0,195.0,191.0,193.0,734454,141266863,TWSE_RWD_JSON_MI_INDEX
20240221,5469,瀚宇博,TWSE,62.9,63.0,61.5,62.1,2819280,174746294,TWSE_RWD_JSON_MI_INDEX
20240221,5471,松翰,TWSE,53.4,53.8,53.2,53.7,212575,11399353,TWSE_RWD_JSON_MI_INDEX
20240221,5484,慧友,TWSE,28.5,28.55,28.35,28.5,104585,2977506,TWSE_RWD_JSON_MI_INDEX
20240221,5515,建國,TWSE,18.1,18.65,17.9,18.2,6258938,114620171,TWSE_RWD_JSON_MI_INDEX
20240221,5519,隆大,TWSE,34.4,36.3,34.3,35.85,2710003,95660045,TWSE_RWD_JSON_MI_INDEX
20240221,5521,工信,TWSE,13.2,13.85,13.0,13.15,17938771,240302185,TWSE_RWD_JSON_MI_INDEX
20240221,5522,遠雄,TWSE,56.2,56.4,56.0,56.3,305995,17183539,TWSE_RWD_JSON_MI_INDEX
20240221,5525,順天,TWSE,27.9,28.0,27.85,27.95,112103,3132686,TWSE_RWD_JSON_MI_INDEX
20240221,5531,鄉林,TWSE,10.35,10.45,10.35,10.4,485651,5033856,TWSE_RWD_JSON_MI_INDEX
20240221,5533,皇鼎,TWSE,22.95,23.4,22.85,23.3,795263,18440126,TWSE_RWD_JSON_MI_INDEX
20240221,5534,長虹,TWSE,77.0,77.2,76.8,77.2,275223,21175873,TWSE_RWD_JSON_MI_INDEX
20240221,5538,東明-KY,TWSE,33.65,33.75,33.2,33.2,14002,469420,TWSE_RWD_JSON_MI_INDEX
20240221,5546,永固-KY,TWSE,30.5,31.35,30.25,31.15,466172,14203954,TWSE_RWD_JSON_MI_INDEX
20240221,5607,遠雄港,TWSE,61.2,62.3,60.9,61.0,1591842,97821646,TWSE_RWD_JSON_MI_INDEX
20240221,5608,四維航,TWSE,20.0,20.35,19.95,20.05,5625497,113371845,TWSE_RWD_JSON_MI_INDEX
20240221,5706,鳳凰,TWSE,62.1,63.5,62.1,62.7,352444,22140940,TWSE_RWD_JSON_MI_INDEX
20240221,5871,中租-KY,TWSE,177.5,178.5,175.0,176.0,4567496,805239281,TWSE_RWD_JSON_MI_INDEX
20240221,5876,上海商銀,TWSE,45.0,45.0,44.5,44.9,3660568,164057239,TWSE_RWD_JSON_MI_INDEX
20240221,5880,合庫金,TWSE,26.0,26.0,25.8,25.85,6837675,176858177,TWSE_RWD_JSON_MI_INDEX
20240221,5906,台南-KY,TWSE,60.0,61.7,60.0,61.7,2000,121700,TWSE_RWD_JSON_MI_INDEX
20240221,5907,大洋-KY,TWSE,11.35,11.35,11.2,11.25,180194,2035286,TWSE_RWD_JSON_MI_INDEX
20240221,6005,群益證,TWSE,16.45,16.5,16.3,16.35,2474619,40532986,TWSE_RWD_JSON_MI_INDEX
20240221,6024,群益期,TWSE,51.7,52.2,51.7,52.0,242656,12610826,TWSE_RWD_JSON_MI_INDEX
20240221,6108,競國,TWSE,23.75,24.0,23.4,23.45,1758823,41705329,TWSE_RWD_JSON_MI_INDEX
20240221,6112,邁達特,TWSE,72.6,73.3,71.3,71.5,2654611,190594017,TWSE_RWD_JSON_MI_INDEX
20240221,6115,鎰勝,TWSE,48.1,48.9,47.9,48.9,522635,25318043,TWSE_RWD_JSON_MI_INDEX
20240221,6116,彩晶,TWSE,11.95,12.0,11.7,11.7,7230180,85174159,TWSE_RWD_JSON_MI_INDEX
20240221,6117,迎廣,TWSE,75.3,80.0,75.2,79.1,5737516,447999953,TWSE_RWD_JSON_MI_INDEX
20240221,6120,達運,TWSE,16.7,16.85,16.5,16.5,5151002,85683252,TWSE_RWD_JSON_MI_INDEX
20240221,6128,上福,TWSE,34.35,34.35,34.05,34.35,71569,2445166,TWSE_RWD_JSON_MI_INDEX
20240221,6133,金橋,TWSE,15.3,15.75,15.2,15.55,738708,11444047,TWSE_RWD_JSON_MI_INDEX
20240221,6136,富爾特,TWSE,24.1,25.65,23.8,25.65,6391552,159868690,TWSE_RWD_JSON_MI_INDEX
20240221,6139,亞翔,TWSE,166.5,170.0,166.0,168.0,6416197,1079148453,TWSE_RWD_JSON_MI_INDEX
20240221,6141,柏承,TWSE,18.0,18.2,17.75,17.95,1397118,25066119,TWSE_RWD_JSON_MI_INDEX
20240221,6142,友勁,TWSE,10.4,10.45,10.3,10.3,623466,6467540,TWSE_RWD_JSON_MI_INDEX
20240221,6152,百一,TWSE,10.5,11.1,10.4,10.95,2346975,25438669,TWSE_RWD_JSON_MI_INDEX
20240221,6153,嘉聯益,TWSE,22.3,22.6,21.75,21.95,2584326,56934037,TWSE_RWD_JSON_MI_INDEX
20240221,6155,鈞寶,TWSE,26.9,27.75,26.85,27.65,646467,17759842,TWSE_RWD_JSON_MI_INDEX
20240221,6164,華興,TWSE,18.35,18.35,17.2,17.25,18781464,331509967,TWSE_RWD_JSON_MI_INDEX
20240221,6165,浪凡,TWSE,41.25,45.3,41.2,45.25,6419810,283299222,TWSE_RWD_JSON_MI_INDEX
20240221,6166,凌華,TWSE,61.5,66.8,60.6,66.8,2521770,166139683,TWSE_RWD_JSON_MI_INDEX
20240221,6168,宏齊,TWSE,27.15,27.65,26.95,27.5,5685730,155730743,TWSE_RWD_JSON_MI_INDEX
20240221,6176,瑞儀,TWSE,141.0,143.5,140.5,143.0,1673729,238487194,TWSE_RWD_JSON_MI_INDEX
20240221,6177,達麗,TWSE,34.3,34.8,34.3,34.65,1117435,38723327,TWSE_RWD_JSON_MI_INDEX
20240221,6183,關貿,TWSE,69.4,70.3,69.3,70.2,58051,4064204,TWSE_RWD_JSON_MI_INDEX
20240221,6184,大豐電,TWSE,51.9,52.0,51.8,51.9,20203,1048777,TWSE_RWD_JSON_MI_INDEX
20240221,6189,豐藝,TWSE,82.6,82.7,77.8,78.0,11789621,939151111,TWSE_RWD_JSON_MI_INDEX
20240221,6191,精成科,TWSE,69.8,70.0,68.4,68.9,2692655,185505457,TWSE_RWD_JSON_MI_INDEX
20240221,6192,巨路,TWSE,92.5,92.5,92.1,92.5,60455,5583837,TWSE_RWD_JSON_MI_INDEX
20240221,6196,帆宣,TWSE,152.5,156.0,151.5,155.0,2315072,356101572,TWSE_RWD_JSON_MI_INDEX
20240221,6197,佳必琪,TWSE,91.0,91.5,89.1,89.6,1463150,131634078,TWSE_RWD_JSON_MI_INDEX
20240221,6201,亞弘電,TWSE,61.1,62.9,60.0,62.7,326177,20077862,TWSE_RWD_JSON_MI_INDEX
20240221,6202,盛群,TWSE,61.0,61.1,60.6,60.8,567940,34542004,TWSE_RWD_JSON_MI_INDEX
20240221,6205,詮欣,TWSE,79.8,86.4,79.0,84.4,5236011,438903405,TWSE_RWD_JSON_MI_INDEX
20240221,6206,飛捷,TWSE,71.3,71.5,70.9,70.9,255665,18206324,TWSE_RWD_JSON_MI_INDEX
20240221,6209,今國光,TWSE,26.75,27.3,26.6,27.3,806491,21754739,TWSE_RWD_JSON_MI_INDEX
20240221,6213,聯茂,TWSE,91.0,92.2,90.1,90.3,2790840,254144316,TWSE_RWD_JSON_MI_INDEX
20240221,6214,精誠,TWSE,116.5,116.5,115.0,115.5,498131,57614162,TWSE_RWD_JSON_MI_INDEX
20240221,6215,和椿,TWSE,28.25,28.65,28.0,28.4,366253,10407390,TWSE_RWD_JSON_MI_INDEX
20240221,6216,居易,TWSE,33.4,33.5,32.9,33.15,648940,21494374,TWSE_RWD_JSON_MI_INDEX
20240221,6224,聚鼎,TWSE,57.3,58.4,57.3,57.6,124603,7213590,TWSE_RWD_JSON_MI_INDEX
20240221,6225,天瀚,TWSE,15.65,16.0,15.65,16.0,5352,85022,TWSE_RWD_JSON_MI_INDEX
20240221,6226,光鼎,TWSE,11.3,11.7,11.3,11.7,1345080,15529154,TWSE_RWD_JSON_MI_INDEX
20240221,6230,尼得科超眾,TWSE,139.5,141.0,139.0,139.0,53859,7537350,TWSE_RWD_JSON_MI_INDEX
20240221,6235,華孚,TWSE,107.5,109.0,106.0,107.5,1743820,187408978,TWSE_RWD_JSON_MI_INDEX
20240221,6239,力成,TWSE,146.0,149.0,145.5,146.5,3410580,500630327,TWSE_RWD_JSON_MI_INDEX
20240221,6243,迅杰,TWSE,78.2,78.9,77.0,77.5,2058830,159642815,TWSE_RWD_JSON_MI_INDEX
20240221,6257,矽格,TWSE,68.5,69.7,68.1,68.8,2857052,196911317,TWSE_RWD_JSON_MI_INDEX
20240221,6269,台郡,TWSE,86.6,87.3,86.4,87.1,1244656,108194936,TWSE_RWD_JSON_MI_INDEX
20240221,6271,同欣電,TWSE,146.0,147.5,145.5,145.5,894878,131151740,TWSE_RWD_JSON_MI_INDEX
20240221,6277,宏正,TWSE,80.0,80.0,79.6,79.9,54939,4385142,TWSE_RWD_JSON_MI_INDEX
20240221,6278,台表科,TWSE,95.1,95.8,95.0,95.3,666714,63625350,TWSE_RWD_JSON_MI_INDEX
20240221,6281,全國電,TWSE,85.0,85.3,84.8,84.9,68073,5776381,TWSE_RWD_JSON_MI_INDEX
20240221,6282,康舒,TWSE,43.5,43.8,41.35,41.45,39556736,1667302697,TWSE_RWD_JSON_MI_INDEX
20240221,6283,淳安,TWSE,26.2,26.2,25.9,25.9,70004,1819304,TWSE_RWD_JSON_MI_INDEX
20240221,6285,啟碁,TWSE,146.5,147.5,145.5,146.0,3374476,494650991,TWSE_RWD_JSON_MI_INDEX
20240221,6288,聯嘉,TWSE,33.2,33.2,32.6,32.9,3137137,103061684,TWSE_RWD_JSON_MI_INDEX
20240221,6405,悅城,TWSE,24.8,25.3,24.8,24.95,83150,2078464,TWSE_RWD_JSON_MI_INDEX
20240221,6409,旭隼,TWSE,1480.0,1495.0,1435.0,1480.0,297843,438606335,TWSE_RWD_JSON_MI_INDEX
20240221,6412,群電,TWSE,152.0,159.5,152.0,156.0,992311,156036844,TWSE_RWD_JSON_MI_INDEX
20240221,6414,樺漢,TWSE,282.5,283.5,278.5,280.5,1686581,473679012,TWSE_RWD_JSON_MI_INDEX
20240221,6415,矽力*-KY,TWSE,405.0,411.0,398.5,406.0,1598836,649563961,TWSE_RWD_JSON_MI_INDEX
20240221,6416,瑞祺電通,TWSE,106.0,115.5,106.0,114.0,2470487,275603098,TWSE_RWD_JSON_MI_INDEX
20240221,6426,統新,TWSE,72.0,74.8,72.0,73.8,626525,46226336,TWSE_RWD_JSON_MI_INDEX
20240221,6431,光麗-KY,TWSE,16.4,16.4,16.05,16.15,43046,697220,TWSE_RWD_JSON_MI_INDEX
20240221,6438,迅得,TWSE,106.5,109.0,106.0,108.0,1461244,157347778,TWSE_RWD_JSON_MI_INDEX
20240221,6442,光聖,TWSE,125.5,137.5,123.0,137.5,9867382,1311032030,TWSE_RWD_JSON_MI_INDEX
20240221,6443,元晶,TWSE,27.95,28.35,27.95,28.1,2386342,67215169,TWSE_RWD_JSON_MI_INDEX
20240221,6446,藥華藥,TWSE,328.5,330.0,324.5,329.5,1096210,359616511,TWSE_RWD_JSON_MI_INDEX
20240221,6449,鈺邦,TWSE,72.5,73.3,71.3,73.3,281251,20335138,TWSE_RWD_JSON_MI_INDEX
20240221,6451,訊芯-KY,TWSE,198.0,216.5,198.0,216.5,8786843,1872579194,TWSE_RWD_JSON_MI_INDEX
20240221,6456,GIS-KY,TWSE,61.6,62.1,61.5,61.8,530256,32708162,TWSE_RWD_JSON_MI_INDEX
20240221,6464,台數科,TWSE,86.2,86.3,86.0,86.1,22055,1898071,TWSE_RWD_JSON_MI_INDEX
20240221,6472,保瑞,TWSE,643.0,647.0,640.0,640.0,527718,339221004,TWSE_RWD_JSON_MI_INDEX
20240221,6477,安集,TWSE,38.2,38.75,38.0,38.65,961331,36990600,TWSE_RWD_JSON_MI_INDEX
20240221,6491,晶碩,TWSE,391.0,401.5,389.0,401.0,1048365,417288573,TWSE_RWD_JSON_MI_INDEX
20240221,6504,南六,TWSE,72.9,73.6,72.8,72.8,111145,8119047,TWSE_RWD_JSON_MI_INDEX
20240221,6505,台塑化,TWSE,73.6,73.8,73.0,73.2,2180273,159648987,TWSE_RWD_JSON_MI_INDEX
20240221,6515,穎崴,TWSE,772.0,781.0,767.0,771.0,523754,405794935,TWSE_RWD_JSON_MI_INDEX
20240221,6525,捷敏-KY,TWSE,68.2,68.2,67.6,67.8,71812,4873998,TWSE_RWD_JSON_MI_INDEX
20240221,6526,達發,TWSE,600.0,602.0,594.0,595.0,505236,302089163,TWSE_RWD_JSON_MI_INDEX
20240221,6531,愛普*,TWSE,472.5,476.0,464.0,464.0,2824599,1323680089,TWSE_RWD_JSON_MI_INDEX
20240221,6533,晶心科,TWSE,524.0,528.0,503.0,505.0,2014154,1032406660,TWSE_RWD_JSON_MI_INDEX
20240221,6534,正瀚-創,TWSE,91.0,92.0,90.5,91.5,122100,11145230,TWSE_RWD_JSON_MI_INDEX
20240221,6541,泰福-KY,TWSE,63.2,63.8,62.7,62.7,190145,12001334,TWSE_RWD_JSON_MI_INDEX
20240221,6550,北極星藥業-KY,TWSE,73.5,74.0,72.3,72.3,1686025,123111789,TWSE_RWD_JSON_MI_INDEX
20240221,6552,易華電,TWSE,35.35,35.85,35.35,35.5,62543,2229244,TWSE_RWD_JSON_MI_INDEX
