date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260825,6191,精成科,TWSE,81.1,81.4,79.2,80.9,1537512,123055404,TWSE_RWD_JSON_MI_INDEX
20260825,6192,巨路,TWSE,115.5,115.5,114.0,115.5,105715,12161012,TWSE_RWD_JSON_MI_INDEX
20260825,6196,帆宣,TWSE,488.0,488.0,462.5,477.0,1010426,479696030,TWSE_RWD_JSON_MI_INDEX
20260825,6197,佳必琪,TWSE,292.0,299.5,284.0,299.0,876564,254581305,TWSE_RWD_JSON_MI_INDEX
20260825,6201,亞弘電,TWSE,44.8,44.8,44.8,44.8,5080,227600,TWSE_RWD_JSON_MI_INDEX
20260825,6202,盛群,TWSE,55.8,56.7,54.6,56.7,999643,55324836,TWSE_RWD_JSON_MI_INDEX
20260825,6205,詮欣,TWSE,60.0,61.6,59.0,61.5,218781,13219251,TWSE_RWD_JSON_MI_INDEX
20260825,6206,飛捷,TWSE,138.0,141.0,136.5,139.5,2403512,334845298,TWSE_RWD_JSON_MI_INDEX
20260825,6209,今國光,TWSE,67.8,69.8,65.6,69.0,3594963,242751783,TWSE_RWD_JSON_MI_INDEX
20260825,6213,聯茂,TWSE,482.0,530.0,480.5,530.0,26109789,13065021094,TWSE_RWD_JSON_MI_INDEX
20260825,6214,精誠,TWSE,180.0,182.0,179.5,181.5,1883248,340969718,TWSE_RWD_JSON_MI_INDEX
20260825,6215,和椿,TWSE,95.8,96.7,93.5,96.7,574430,54161704,TWSE_RWD_JSON_MI_INDEX
20260825,6216,居易,TWSE,22.35,22.4,22.0,22.0,259262,5743295,TWSE_RWD_JSON_MI_INDEX
20260825,6224,聚鼎,TWSE,75.6,81.2,74.5,79.9,2008084,157400903,TWSE_RWD_JSON_MI_INDEX
20260825,6225,天瀚,TWSE,78.2,78.2,64.0,66.1,547505,38892695,TWSE_RWD_JSON_MI_INDEX
20260825,6226,光鼎,TWSE,23.35,25.6,23.1,25.6,74889096,1838803092,TWSE_RWD_JSON_MI_INDEX
20260825,6230,尼得科超眾,TWSE,105.5,108.0,105.5,106.5,17789,1893676,TWSE_RWD_JSON_MI_INDEX
20260825,6235,華孚,TWSE,37.4,38.15,37.2,38.1,181194,6808178,TWSE_RWD_JSON_MI_INDEX
20260825,6239,力成,TWSE,267.0,273.5,259.0,273.5,7380649,1955628502,TWSE_RWD_JSON_MI_INDEX
20260825,6243,迅杰,TWSE,41.8,41.8,39.8,41.05,934615,37991418,TWSE_RWD_JSON_MI_INDEX
20260825,6257,矽格,TWSE,197.0,199.5,190.0,198.5,4612622,895296392,TWSE_RWD_JSON_MI_INDEX
20260825,6269,台郡,TWSE,61.9,61.9,59.0,61.9,2672818,161050227,TWSE_RWD_JSON_MI_INDEX
20260825,6271,同欣電,TWSE,191.5,199.5,190.0,199.5,2181045,424765346,TWSE_RWD_JSON_MI_INDEX
20260825,6272,驊陞,TWSE,23.05,23.65,22.9,23.25,58432,1360523,TWSE_RWD_JSON_MI_INDEX
20260825,6277,宏正,TWSE,81.5,81.5,79.1,79.7,254636,20324780,TWSE_RWD_JSON_MI_INDEX
20260825,6278,台表科,TWSE,177.0,182.0,172.0,181.5,5422166,952858748,TWSE_RWD_JSON_MI_INDEX
20260825,6281,全國電,TWSE,51.8,51.8,51.6,51.7,28264,1462009,TWSE_RWD_JSON_MI_INDEX
20260825,6282,康舒,TWSE,44.1,44.2,43.0,44.0,5790919,251980660,TWSE_RWD_JSON_MI_INDEX
20260825,6283,淳安,TWSE,20.1,20.1,19.75,19.85,45050,896177,TWSE_RWD_JSON_MI_INDEX
20260825,6285,啟碁,TWSE,230.0,234.0,225.5,233.5,2695668,617152934,TWSE_RWD_JSON_MI_INDEX
20260825,6405,悅城,TWSE,38.15,38.15,37.0,37.9,216755,8096267,TWSE_RWD_JSON_MI_INDEX
20260825,6409,旭隼,TWSE,1005.0,1020.0,996.0,1020.0,155098,156645870,TWSE_RWD_JSON_MI_INDEX
20260825,6412,群電,TWSE,77.7,77.9,76.8,77.6,328715,25426391,TWSE_RWD_JSON_MI_INDEX
20260825,6414,樺漢,TWSE,394.5,394.5,389.0,394.0,1000626,391814132,TWSE_RWD_JSON_MI_INDEX
20260825,6415,矽力*-KY,TWSE,443.0,453.0,438.5,451.5,1650434,734740528,TWSE_RWD_JSON_MI_INDEX
20260825,6416,瑞祺電通,TWSE,99.9,100.0,97.6,99.0,422840,41765831,TWSE_RWD_JSON_MI_INDEX
20260825,6426,統新,TWSE,234.5,258.0,226.0,255.0,2429756,591721907,TWSE_RWD_JSON_MI_INDEX
20260825,6431,光麗-KY,TWSE,19.3,19.55,19.2,19.2,18092,348659,TWSE_RWD_JSON_MI_INDEX
20260825,6438,迅得,TWSE,143.0,145.0,141.0,144.0,137720,19681172,TWSE_RWD_JSON_MI_INDEX
20260825,6442,光聖,TWSE,1440.0,1605.0,1430.0,1605.0,2225388,3371099380,TWSE_RWD_JSON_MI_INDEX
20260825,6443,元晶,TWSE,25.8,27.0,24.9,26.45,4809022,124528136,TWSE_RWD_JSON_MI_INDEX
20260825,6446,藥華藥,TWSE,1485.0,1510.0,1445.0,1490.0,5309990,7875992565,TWSE_RWD_JSON_MI_INDEX
20260825,6449,鈺邦,TWSE,209.0,227.0,202.0,224.0,851963,182578734,TWSE_RWD_JSON_MI_INDEX
20260825,6451,訊芯-KY,TWSE,396.0,426.5,384.5,423.0,2791721,1125192789,TWSE_RWD_JSON_MI_INDEX
20260825,6456,GIS-KY,TWSE,64.5,67.8,62.9,67.7,2947182,192571494,TWSE_RWD_JSON_MI_INDEX
20260825,6464,台數科,TWSE,78.9,79.1,78.7,78.7,54131,4275720,TWSE_RWD_JSON_MI_INDEX
20260825,6472,保瑞,TWSE,455.5,473.0,443.0,470.0,3282988,1511326282,TWSE_RWD_JSON_MI_INDEX
20260825,6477,安集,TWSE,35.6,36.05,35.05,35.65,741031,26275924,TWSE_RWD_JSON_MI_INDEX
20260825,6491,晶碩,TWSE,363.0,372.5,362.5,372.5,160057,58837054,TWSE_RWD_JSON_MI_INDEX
20260825,6504,南六,TWSE,38.2,38.25,37.7,37.95,12826,487503,TWSE_RWD_JSON_MI_INDEX
20260825,6505,台塑化,TWSE,69.6,71.4,68.7,71.0,10923750,770785119,TWSE_RWD_JSON_MI_INDEX
20260825,6515,穎崴,TWSE,6070.0,6275.0,5960.0,6255.0,235314,1428428880,TWSE_RWD_JSON_MI_INDEX
20260825,6525,捷敏-KY,TWSE,135.5,136.5,130.5,136.0,1108103,147586984,TWSE_RWD_JSON_MI_INDEX
20260825,6526,達發,TWSE,569.0,578.0,562.0,578.0,242904,138137414,TWSE_RWD_JSON_MI_INDEX
20260825,6531,愛普*,TWSE,842.0,876.0,813.0,876.0,2668931,2248846528,TWSE_RWD_JSON_MI_INDEX
20260825,6533,晶心科,TWSE,245.0,252.0,245.0,251.5,694938,173499743,TWSE_RWD_JSON_MI_INDEX
20260825,6534,正瀚-創,TWSE,91.9,92.3,91.6,92.1,23840,2185740,TWSE_RWD_JSON_MI_INDEX
20260825,6541,泰福-KY,TWSE,36.4,36.7,36.15,36.25,169912,6187956,TWSE_RWD_JSON_MI_INDEX
20260825,6550,北極星藥業-KY,TWSE,11.45,11.5,10.95,11.0,1997937,22221991,TWSE_RWD_JSON_MI_INDEX
20260825,6552,易華電,TWSE,24.95,25.35,24.8,25.35,63219,1581401,TWSE_RWD_JSON_MI_INDEX
20260825,6558,興能高,TWSE,25.2,25.2,24.3,24.7,111601,2740812,TWSE_RWD_JSON_MI_INDEX
20260825,6573,虹揚-KY,TWSE,18.1,18.6,17.2,17.9,521892,9302034,TWSE_RWD_JSON_MI_INDEX
20260825,6579,研揚,TWSE,147.0,147.0,142.0,145.5,542497,78001470,TWSE_RWD_JSON_MI_INDEX
20260825,6581,鋼聯,TWSE,108.5,108.5,108.0,108.0,5393,583444,TWSE_RWD_JSON_MI_INDEX
20260825,6582,申豐,TWSE,32.9,32.9,32.4,32.4,24695,804527,TWSE_RWD_JSON_MI_INDEX
20260825,6585,鼎基,TWSE,112.5,113.0,111.0,113.0,110037,12290374,TWSE_RWD_JSON_MI_INDEX
20260825,6589,台康生技,TWSE,50.5,50.5,49.3,49.7,432331,21499330,TWSE_RWD_JSON_MI_INDEX
20260825,6591,動力-KY,TWSE,42.6,42.95,42.3,42.95,32780,1398112,TWSE_RWD_JSON_MI_INDEX
20260825,6592,和潤企業,TWSE,61.0,61.6,61.0,61.6,329522,20240363,TWSE_RWD_JSON_MI_INDEX
20260825,6598,ABC-KY,TWSE,27.6,27.95,27.55,27.7,159372,4417352,TWSE_RWD_JSON_MI_INDEX
20260825,6605,帝寶,TWSE,139.0,139.5,138.0,138.5,238740,33114898,TWSE_RWD_JSON_MI_INDEX
20260825,6606,建德工業,TWSE,25.5,25.85,25.4,25.85,42339,1089609,TWSE_RWD_JSON_MI_INDEX
20260825,6614,資拓宏宇,TWSE,36.1,36.1,35.7,35.85,16141,579826,TWSE_RWD_JSON_MI_INDEX
20260825,6625,必應,TWSE,76.9,77.8,76.8,77.3,79844,6180882,TWSE_RWD_JSON_MI_INDEX
20260825,6641,基士德-KY,TWSE,17.9,18.1,17.9,18.05,7001,125667,TWSE_RWD_JSON_MI_INDEX
20260825,6645,金萬林-創,TWSE,13.0,13.2,12.85,13.1,16340,212090,TWSE_RWD_JSON_MI_INDEX
20260825,6655,科定,TWSE,115.0,115.0,115.0,115.0,4087,470007,TWSE_RWD_JSON_MI_INDEX
20260825,6657,華安,TWSE,29.55,29.8,29.2,29.6,64479,1900338,TWSE_RWD_JSON_MI_INDEX
20260825,6658,聯策,TWSE,157.5,158.5,153.0,157.0,210536,32882084,TWSE_RWD_JSON_MI_INDEX
20260825,6666,羅麗芬-KY,TWSE,44.3,44.3,43.75,44.15,5001,220544,TWSE_RWD_JSON_MI_INDEX
20260825,6668,中揚光,TWSE,35.9,36.2,34.6,35.5,506568,17810998,TWSE_RWD_JSON_MI_INDEX
20260825,6669,緯穎,TWSE,6225.0,6440.0,6125.0,6440.0,1168231,7319343230,TWSE_RWD_JSON_MI_INDEX
20260825,6670,復盛應用,TWSE,264.0,265.0,263.0,264.0,73930,19506635,TWSE_RWD_JSON_MI_INDEX
20260825,6671,三能-KY,TWSE,23.1,23.15,23.0,23.0,24106,556261,TWSE_RWD_JSON_MI_INDEX
20260825,6672,騰輝電子-KY,TWSE,257.0,272.0,255.0,270.5,2557390,675616491,TWSE_RWD_JSON_MI_INDEX
20260825,6674,鋐寶科技,TWSE,16.8,17.2,16.1,16.3,89587,1468914,TWSE_RWD_JSON_MI_INDEX
20260825,6689,伊雲谷,TWSE,60.8,61.6,60.7,61.4,45973,2805319,TWSE_RWD_JSON_MI_INDEX
20260825,6691,洋基工程,TWSE,611.0,632.0,605.0,616.0,919908,566776572,TWSE_RWD_JSON_MI_INDEX
20260825,6695,芯鼎,TWSE,47.1,47.45,45.85,46.9,311237,14404532,TWSE_RWD_JSON_MI_INDEX
20260825,6698,旭暉應材,TWSE,30.75,30.8,30.15,30.75,81791,2491725,TWSE_RWD_JSON_MI_INDEX
20260825,6706,惠特,TWSE,113.5,125.0,111.5,123.0,1673836,200774781,TWSE_RWD_JSON_MI_INDEX
20260825,6715,嘉基,TWSE,388.0,388.0,363.5,363.5,1239111,454991065,TWSE_RWD_JSON_MI_INDEX
20260825,6719,力智,TWSE,193.5,193.5,186.5,192.0,516576,97734847,TWSE_RWD_JSON_MI_INDEX
20260825,6722,輝創,TWSE,32.6,32.9,32.6,32.6,33030,1078334,TWSE_RWD_JSON_MI_INDEX
20260825,6742,澤米,TWSE,42.45,43.25,41.65,43.25,353287,14913294,TWSE_RWD_JSON_MI_INDEX
20260825,6743,安普新,TWSE,25.1,25.55,25.05,25.4,66612,1687179,TWSE_RWD_JSON_MI_INDEX
20260825,6753,龍德造船,TWSE,141.0,141.0,137.0,139.5,826666,114386923,TWSE_RWD_JSON_MI_INDEX
20260825,6754,匯僑設計,TWSE,42.35,42.35,42.0,42.0,5012,211303,TWSE_RWD_JSON_MI_INDEX
20260825,6756,威鋒電子,TWSE,98.1,102.0,98.0,102.0,173613,17403821,TWSE_RWD_JSON_MI_INDEX
20260825,6757,台灣虎航,TWSE,55.7,56.4,55.7,55.8,672472,37693400,TWSE_RWD_JSON_MI_INDEX
20260825,6768,志強-KY,TWSE,65.9,65.9,64.8,65.7,213850,13947271,TWSE_RWD_JSON_MI_INDEX
20260825,6770,力積電,TWSE,70.5,71.0,66.6,69.0,158026446,10797641666,TWSE_RWD_JSON_MI_INDEX
20260825,6771,平和環保-創,TWSE,43.8,44.3,43.5,43.5,68924,3032901,TWSE_RWD_JSON_MI_INDEX
20260825,6776,展碁國際,TWSE,53.3,53.5,52.9,53.5,76602,4071117,TWSE_RWD_JSON_MI_INDEX
20260825,6781,AES-KY,TWSE,1035.0,1065.0,1025.0,1065.0,512489,533212360,TWSE_RWD_JSON_MI_INDEX
20260825,6782,視陽,TWSE,211.5,231.0,210.5,230.0,1931942,430514848,TWSE_RWD_JSON_MI_INDEX
20260825,6789,采鈺,TWSE,415.0,421.5,402.5,420.5,916502,374779908,TWSE_RWD_JSON_MI_INDEX
20260825,6790,永豐實,TWSE,38.2,38.2,37.95,37.95,84512,3216140,TWSE_RWD_JSON_MI_INDEX
20260825,6792,詠業,TWSE,57.7,60.5,57.7,60.1,38482,2255595,TWSE_RWD_JSON_MI_INDEX
20260825,6794,向榮生技,TWSE,73.8,75.5,73.1,75.5,32298,2402150,TWSE_RWD_JSON_MI_INDEX
20260825,6796,晉弘,TWSE,61.7,63.7,60.6,61.8,96298,5945461,TWSE_RWD_JSON_MI_INDEX
20260825,6799,來頡,TWSE,78.0,79.3,77.0,79.3,224862,17513782,TWSE_RWD_JSON_MI_INDEX
20260825,6805,富世達,TWSE,1680.0,1845.0,1665.0,1845.0,1156863,2033005345,TWSE_RWD_JSON_MI_INDEX
20260825,6807,峰源-KY,TWSE,34.1,34.5,34.1,34.4,11154,382734,TWSE_RWD_JSON_MI_INDEX
20260825,6830,汎銓,TWSE,446.5,491.0,438.0,491.0,3450104,1603453764,TWSE_RWD_JSON_MI_INDEX
20260825,6831,邁科,TWSE,536.0,564.0,518.0,562.0,1145259,610769670,TWSE_RWD_JSON_MI_INDEX
20260825,6834,天二科技,TWSE,88.8,90.8,85.5,90.1,1616273,142213475,TWSE_RWD_JSON_MI_INDEX
20260825,6835,圓裕,TWSE,30.95,31.45,30.7,30.8,9116,283123,TWSE_RWD_JSON_MI_INDEX
20260825,6838,台新藥,TWSE,23.0,23.0,22.75,23.0,75152,1721504,TWSE_RWD_JSON_MI_INDEX
20260825,6854,錼創科技-KY創,TWSE,89.5,89.7,88.2,89.5,94378,8382989,TWSE_RWD_JSON_MI_INDEX
20260825,6861,睿生光電,TWSE,184.5,188.0,178.5,188.0,259718,47302887,TWSE_RWD_JSON_MI_INDEX
20260825,6862,三集瑞-KY,TWSE,134.0,138.0,132.0,138.0,60729,8124115,TWSE_RWD_JSON_MI_INDEX
20260825,6863,永道-KY,TWSE,108.5,110.0,108.0,109.5,59661,6508365,TWSE_RWD_JSON_MI_INDEX
20260825,6869,雲豹能源,TWSE,67.1,68.0,66.0,67.6,311083,20858214,TWSE_RWD_JSON_MI_INDEX
20260825,6873,泓德能源,TWSE,67.3,68.3,65.5,68.3,530897,35364548,TWSE_RWD_JSON_MI_INDEX
20260825,6885,全福生技,TWSE,20.85,20.9,20.6,20.9,162968,3377514,TWSE_RWD_JSON_MI_INDEX
20260825,6887,寶綠特-KY,TWSE,37.7,37.7,36.5,37.2,21110,778165,TWSE_RWD_JSON_MI_INDEX
20260825,6890,來億-KY,TWSE,161.0,161.0,159.0,159.5,93841,14990414,TWSE_RWD_JSON_MI_INDEX
20260825,6901,鑽石投資,TWSE,16.7,16.7,16.2,16.35,1124070,18358632,TWSE_RWD_JSON_MI_INDEX
20260825,6902,GOGOLOOK,TWSE,125.5,125.5,123.0,125.0,31855,3964089,TWSE_RWD_JSON_MI_INDEX
20260825,6906,現觀科,TWSE,71.0,72.4,70.3,72.4,20019,1427754,TWSE_RWD_JSON_MI_INDEX
20260825,6908,宏碁遊戲-創,TWSE,30.1,30.95,30.1,30.65,12000,365400,TWSE_RWD_JSON_MI_INDEX
20260825,6909,創控,TWSE,39.6,40.1,38.95,40.1,167903,6603996,TWSE_RWD_JSON_MI_INDEX
20260825,6914,阜爾運通,TWSE,147.5,149.0,146.0,148.5,283140,41818453,TWSE_RWD_JSON_MI_INDEX
20260825,6916,華凌,TWSE,18.7,18.8,18.3,18.5,26450,492042,TWSE_RWD_JSON_MI_INDEX
20260825,6918,愛派司,TWSE,74.2,74.2,73.1,74.0,37765,2783026,TWSE_RWD_JSON_MI_INDEX
20260825,6919,康霈*,TWSE,110.5,112.0,105.0,105.5,5938730,637963657,TWSE_RWD_JSON_MI_INDEX
20260825,6921,嘉雨思-創,TWSE,68.9,68.9,67.2,67.3,9005,608375,TWSE_RWD_JSON_MI_INDEX
20260825,6923,中台,TWSE,76.0,76.6,75.6,76.2,39143,2979200,TWSE_RWD_JSON_MI_INDEX
20260825,6924,榮惠-KY創,TWSE,111.5,111.5,111.0,111.5,12050,1342550,TWSE_RWD_JSON_MI_INDEX
20260825,6928,攸泰科技,TWSE,47.75,47.75,46.85,47.05,56851,2674608,TWSE_RWD_JSON_MI_INDEX
20260825,6931,青松健康,TWSE,42.0,42.0,41.4,41.5,28609,1190922,TWSE_RWD_JSON_MI_INDEX
20260825,6933,AMAX-KY,TWSE,194.5,195.5,186.5,195.5,406258,77866295,TWSE_RWD_JSON_MI_INDEX
20260825,6934,心誠鎂,TWSE,72.5,74.3,71.9,74.2,19532,1417858,TWSE_RWD_JSON_MI_INDEX
20260825,6936,永鴻生技,TWSE,32.25,32.6,32.25,32.4,22680,736737,TWSE_RWD_JSON_MI_INDEX
20260825,6937,天虹,TWSE,262.0,265.0,253.0,262.0,177164,45538641,TWSE_RWD_JSON_MI_INDEX
20260825,6944,兆聯實業,TWSE,706.0,712.0,698.0,712.0,100732,70892312,TWSE_RWD_JSON_MI_INDEX
20260825,6947,台鎔科技,TWSE,69.7,70.1,69.1,70.1,140953,9807315,TWSE_RWD_JSON_MI_INDEX
20260825,6949,沛爾生醫-創,TWSE,1250.0,1355.0,1225.0,1355.0,983673,1296303165,TWSE_RWD_JSON_MI_INDEX
20260825,6951,青新-創,TWSE,71.5,71.8,71.5,71.8,10386,743297,TWSE_RWD_JSON_MI_INDEX
20260825,6952,大武山,TWSE,37.3,37.5,37.2,37.5,7418,276504,TWSE_RWD_JSON_MI_INDEX
20260825,6955,邦睿生技-創,TWSE,119.0,120.0,118.5,120.0,9361,1116843,TWSE_RWD_JSON_MI_INDEX
20260825,6957,裕慶-KY,TWSE,215.5,222.0,215.0,219.0,59962,13131423,TWSE_RWD_JSON_MI_INDEX
20260825,6958,日盛台駿,TWSE,17.7,17.8,17.55,17.55,8000,141550,TWSE_RWD_JSON_MI_INDEX
20260825,6962,奕力-KY,TWSE,31.4,31.4,30.7,31.25,1140273,35358680,TWSE_RWD_JSON_MI_INDEX
20260825,6965,中傑-KY,TWSE,75.4,75.5,74.9,74.9,8370,630100,TWSE_RWD_JSON_MI_INDEX
20260825,6969,成信實業*-創,TWSE,33.55,33.55,33.05,33.2,56606,1882720,TWSE_RWD_JSON_MI_INDEX
20260825,6988,威力暘-創,TWSE,11.6,11.6,11.35,11.55,71024,815327,TWSE_RWD_JSON_MI_INDEX
20260825,6994,富威電力,TWSE,35.3,36.75,35.0,36.55,379054,13538671,TWSE_RWD_JSON_MI_INDEX
20260825,7610,聯友金屬-創,TWSE,1665.0,1690.0,1590.0,1635.0,529555,861022310,TWSE_RWD_JSON_MI_INDEX
20260825,7631,聚賢研發-創,TWSE,144.0,147.0,143.0,147.0,30450,4404419,TWSE_RWD_JSON_MI_INDEX
20260825,7689,大鵬科CLMX,TWSE,178.5,181.0,174.5,180.5,186282,33230629,TWSE_RWD_JSON_MI_INDEX
20260825,7705,三商餐飲,TWSE,31.0,31.0,30.7,30.7,17420,536872,TWSE_RWD_JSON_MI_INDEX
20260825,7711,永擎,TWSE,492.0,516.0,481.0,515.0,1678949,842850626,TWSE_RWD_JSON_MI_INDEX
20260825,7721,微程式,TWSE,60.0,62.0,60.0,62.0,58006,3552270,TWSE_RWD_JSON_MI_INDEX
20260825,7722,LINEPAY,TWSE,277.5,284.0,275.0,283.0,38728,10811224,TWSE_RWD_JSON_MI_INDEX
20260825,7730,暉盛-創,TWSE,174.0,186.0,172.0,182.5,425531,75122534,TWSE_RWD_JSON_MI_INDEX
20260825,7732,金興精密,TWSE,34.65,34.8,34.35,34.55,7000,242650,TWSE_RWD_JSON_MI_INDEX
20260825,7736,虎山,TWSE,69.7,69.7,69.4,69.4,5001,347969,TWSE_RWD_JSON_MI_INDEX
20260825,7740,熙特爾-創,TWSE,137.0,137.0,133.0,134.0,189339,25510510,TWSE_RWD_JSON_MI_INDEX
20260825,7749,意騰-KY,TWSE,385.0,388.0,372.5,382.0,329971,125250413,TWSE_RWD_JSON_MI_INDEX
20260825,7750,新代,TWSE,2245.0,2350.0,2180.0,2350.0,375538,865289040,TWSE_RWD_JSON_MI_INDEX
20260825,7760,享溫馨,TWSE,33.0,33.3,32.85,32.85,63000,2079150,TWSE_RWD_JSON_MI_INDEX
20260825,7765,中華資安,TWSE,224.5,225.0,224.0,224.0,13641,3059960,TWSE_RWD_JSON_MI_INDEX
20260825,7768,頌勝科技,TWSE,285.0,285.5,278.0,283.0,87326,24553662,TWSE_RWD_JSON_MI_INDEX
20260825,7769,鴻勁,TWSE,6155.0,6240.0,6060.0,6210.0,456968,2802984220,TWSE_RWD_JSON_MI_INDEX
20260825,7780,大研生醫*,TWSE,16.85,16.9,16.7,16.85,570010,9577428,TWSE_RWD_JSON_MI_INDEX
20260825,7786,東方風能,TWSE,120.5,121.0,120.0,121.0,115261,13891694,TWSE_RWD_JSON_MI_INDEX
20260825,7788,松川精密,TWSE,256.0,258.5,245.0,258.5,761431,191153625,TWSE_RWD_JSON_MI_INDEX
20260825,7791,皇家可口,TWSE,56.9,57.4,56.7,56.8,24658,1403792,TWSE_RWD_JSON_MI_INDEX
20260825,7795,長廣,TWSE,554.0,568.0,520.0,551.0,1601973,863110776,TWSE_RWD_JSON_MI_INDEX
20260825,7799,禾榮科,TWSE,357.0,359.0,350.5,356.5,98417,34881331,TWSE_RWD_JSON_MI_INDEX
20260825,7803,雲象科技-創,TWSE,19.55,19.8,19.05,19.75,17564,342063,TWSE_RWD_JSON_MI_INDEX
20260825,7818,溢泰實業,TWSE,62.9,63.2,62.1,63.0,102413,6415713,TWSE_RWD_JSON_MI_INDEX
20260825,7821,神數,TWSE,39.55,39.55,38.85,38.85,142476,5559668,TWSE_RWD_JSON_MI_INDEX
20260825,7822,倍利科,TWSE,904.0,931.0,891.0,925.0,172878,156493542,TWSE_RWD_JSON_MI_INDEX
20260825,7823,奧義賽博-KY創,TWSE,83.8,83.8,82.7,82.7,31124,2595663,TWSE_RWD_JSON_MI_INDEX
20260825,7827,漢康-KY創,TWSE,159.0,160.0,156.0,159.0,195586,31133349,TWSE_RWD_JSON_MI_INDEX
20260825,7835,永悅健康-創,TWSE,20.7,21.4,20.6,21.0,29010,608960,TWSE_RWD_JSON_MI_INDEX
20260825,7855,和運租車,TWSE,43.7,43.75,43.55,43.6,865426,37752242,TWSE_RWD_JSON_MI_INDEX
20260825,8011,台通,TWSE,15.95,16.05,15.8,15.9,305568,4854928,TWSE_RWD_JSON_MI_INDEX
20260825,8016,矽創,TWSE,295.5,296.5,290.0,292.5,356208,104311622,TWSE_RWD_JSON_MI_INDEX
20260825,8021,尖點,TWSE,384.0,404.0,373.5,404.0,3896338,1527482937,TWSE_RWD_JSON_MI_INDEX
20260825,8028,昇陽半導體,TWSE,240.0,243.0,231.0,242.0,1801046,424597585,TWSE_RWD_JSON_MI_INDEX
20260825,8033,雷虎,TWSE,182.5,186.5,174.0,179.0,5329673,944294852,TWSE_RWD_JSON_MI_INDEX
20260825,8039,台虹,TWSE,265.0,291.5,259.0,291.5,60294147,16795786451,TWSE_RWD_JSON_MI_INDEX
20260825,8045,達運光電,TWSE,53.4,53.4,51.7,52.1,123938,6497617,TWSE_RWD_JSON_MI_INDEX
20260825,8046,南電,TWSE,1110.0,1170.0,1070.0,1160.0,8466384,9471572175,TWSE_RWD_JSON_MI_INDEX
20260825,8070,長華*,TWSE,49.0,49.4,47.8,49.3,1968286,95363521,TWSE_RWD_JSON_MI_INDEX
20260825,8072,陞泰,TWSE,26.2,26.2,25.8,26.1,96629,2509820,TWSE_RWD_JSON_MI_INDEX
20260825,8081,致新,TWSE,253.0,253.5,249.5,253.0,347291,87263254,TWSE_RWD_JSON_MI_INDEX
20260825,8101,華冠,TWSE,13.05,13.15,13.0,13.0,17113,223749,TWSE_RWD_JSON_MI_INDEX
20260825,8103,瀚荃,TWSE,99.3,105.0,97.3,103.5,10724370,1084134229,TWSE_RWD_JSON_MI_INDEX
20260825,8104,錸寶,TWSE,31.0,31.0,30.2,30.8,223562,6810956,TWSE_RWD_JSON_MI_INDEX
20260825,8110,華東,TWSE,45.15,45.7,43.85,45.65,2810756,125180760,TWSE_RWD_JSON_MI_INDEX
20260825,8112,至上,TWSE,95.0,95.0,92.8,94.0,10743592,1005495221,TWSE_RWD_JSON_MI_INDEX
20260825,8114,振樺電,TWSE,194.5,196.0,189.0,195.0,425943,81798760,TWSE_RWD_JSON_MI_INDEX
20260825,8131,福懋科,TWSE,62.0,62.0,59.4,61.5,2364367,143033816,TWSE_RWD_JSON_MI_INDEX
20260825,8150,南茂,TWSE,87.7,87.7,82.8,87.5,20005575,1699149927,TWSE_RWD_JSON_MI_INDEX
20260825,8162,微矽電子-創,TWSE,60.5,66.5,58.6,66.4,303901,19250075,TWSE_RWD_JSON_MI_INDEX
20260825,8163,達方,TWSE,30.65,30.95,30.2,30.95,508256,15501987,TWSE_RWD_JSON_MI_INDEX
20260825,8201,無敵,TWSE,11.75,11.9,11.65,11.9,10047,118195,TWSE_RWD_JSON_MI_INDEX
20260825,8210,勤誠,TWSE,964.0,970.0,926.0,965.0,1385519,1307047997,TWSE_RWD_JSON_MI_INDEX
20260825,8213,志超,TWSE,32.6,32.85,32.2,32.65,233132,7601267,TWSE_RWD_JSON_MI_INDEX
20260825,8215,明基材,TWSE,24.05,24.2,23.4,24.2,374836,8918200,TWSE_RWD_JSON_MI_INDEX
20260825,8222,寶一,TWSE,38.5,38.7,38.15,38.5,345642,13264276,TWSE_RWD_JSON_MI_INDEX
20260825,8249,菱光,TWSE,40.0,40.2,39.35,40.05,196032,7784059,TWSE_RWD_JSON_MI_INDEX
20260825,8261,富鼎,TWSE,177.0,178.5,169.5,177.5,3106855,538544668,TWSE_RWD_JSON_MI_INDEX
20260825,8271,宇瞻,TWSE,232.5,233.5,224.0,230.0,4450887,1015714304,TWSE_RWD_JSON_MI_INDEX
20260825,8341,日友,TWSE,76.6,77.0,76.3,76.8,176356,13527381,TWSE_RWD_JSON_MI_INDEX
20260825,8367,建新國際,TWSE,41.0,41.0,40.65,40.65,13352,545738,TWSE_RWD_JSON_MI_INDEX
20260825,8374,羅昇,TWSE,81.3,81.3,78.6,80.9,188576,15050488,TWSE_RWD_JSON_MI_INDEX
20260825,8404,百和興業-KY,TWSE,16.2,16.35,16.15,16.3,156025,2533159,TWSE_RWD_JSON_MI_INDEX
20260825,8411,福貞-KY,TWSE,12.8,12.8,12.65,12.7,86019,1093288,TWSE_RWD_JSON_MI_INDEX
20260825,8422,可寧衛*,TWSE,27.2,27.3,26.85,27.2,3543910,95834267,TWSE_RWD_JSON_MI_INDEX
