date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260723,6201,亞弘電,TWSE,49.0,49.0,48.9,49.0,18052,883644,TWSE_RWD_JSON_MI_INDEX
20260723,6202,盛群,TWSE,58.5,59.1,55.3,56.2,2085333,117991090,TWSE_RWD_JSON_MI_INDEX
20260723,6205,詮欣,TWSE,64.8,64.8,61.8,62.5,307964,19267375,TWSE_RWD_JSON_MI_INDEX
20260723,6206,飛捷,TWSE,128.0,134.0,126.0,130.0,4230371,551786967,TWSE_RWD_JSON_MI_INDEX
20260723,6209,今國光,TWSE,70.9,73.7,69.8,71.8,4576931,328718864,TWSE_RWD_JSON_MI_INDEX
20260723,6213,聯茂,TWSE,373.0,376.0,330.5,343.5,28202704,9777781938,TWSE_RWD_JSON_MI_INDEX
20260723,6214,精誠,TWSE,143.5,143.5,139.0,141.0,824204,116020589,TWSE_RWD_JSON_MI_INDEX
20260723,6215,和椿,TWSE,99.1,99.7,97.1,98.2,551461,54277950,TWSE_RWD_JSON_MI_INDEX
20260723,6216,居易,TWSE,22.2,22.25,22.0,22.0,80512,1778280,TWSE_RWD_JSON_MI_INDEX
20260723,6224,聚鼎,TWSE,59.5,59.5,57.1,58.4,265071,15406944,TWSE_RWD_JSON_MI_INDEX
20260723,6225,天瀚,TWSE,26.45,27.0,25.35,25.35,28116,737213,TWSE_RWD_JSON_MI_INDEX
20260723,6226,光鼎,TWSE,18.8,19.65,17.7,18.0,10479955,193001195,TWSE_RWD_JSON_MI_INDEX
20260723,6230,尼得科超眾,TWSE,118.0,124.5,116.0,116.0,168283,20150826,TWSE_RWD_JSON_MI_INDEX
20260723,6235,華孚,TWSE,40.75,40.75,39.2,39.2,650088,25699864,TWSE_RWD_JSON_MI_INDEX
20260723,6239,力成,TWSE,294.0,315.0,292.0,294.0,25920077,7853520307,TWSE_RWD_JSON_MI_INDEX
20260723,6243,迅杰,TWSE,51.7,52.0,46.8,47.5,2616942,126945998,TWSE_RWD_JSON_MI_INDEX
20260723,6257,矽格,TWSE,226.5,232.0,223.5,226.0,5198836,1181351947,TWSE_RWD_JSON_MI_INDEX
20260723,6269,台郡,TWSE,58.3,58.4,55.2,55.7,2850178,160440603,TWSE_RWD_JSON_MI_INDEX
20260723,6271,同欣電,TWSE,204.5,205.0,195.5,200.0,2927535,584871368,TWSE_RWD_JSON_MI_INDEX
20260723,6272,驊陞,TWSE,27.2,27.2,26.35,26.35,204263,5428671,TWSE_RWD_JSON_MI_INDEX
20260723,6277,宏正,TWSE,79.7,79.7,76.5,77.4,498046,38752020,TWSE_RWD_JSON_MI_INDEX
20260723,6278,台表科,TWSE,169.5,170.5,164.0,166.0,2064537,342594241,TWSE_RWD_JSON_MI_INDEX
20260723,6281,全國電,TWSE,51.4,51.5,51.1,51.5,33990,1743121,TWSE_RWD_JSON_MI_INDEX
20260723,6282,康舒,TWSE,49.6,50.0,48.05,48.9,7352149,359273157,TWSE_RWD_JSON_MI_INDEX
20260723,6283,淳安,TWSE,21.2,21.2,20.9,21.0,140527,2951325,TWSE_RWD_JSON_MI_INDEX
20260723,6285,啟碁,TWSE,254.0,261.0,252.0,258.5,7228388,1855929156,TWSE_RWD_JSON_MI_INDEX
20260723,6405,悅城,TWSE,42.6,42.8,40.4,40.85,465794,19162488,TWSE_RWD_JSON_MI_INDEX
20260723,6409,旭隼,TWSE,973.0,1000.0,956.0,1000.0,567166,554041368,TWSE_RWD_JSON_MI_INDEX
20260723,6412,群電,TWSE,82.2,82.7,81.0,82.4,497087,40714266,TWSE_RWD_JSON_MI_INDEX
20260723,6414,樺漢,TWSE,490.0,505.0,477.0,503.0,8601635,4241440663,TWSE_RWD_JSON_MI_INDEX
20260723,6415,矽力*-KY,TWSE,489.0,493.0,463.5,474.5,2493388,1186156372,TWSE_RWD_JSON_MI_INDEX
20260723,6416,瑞祺電通,TWSE,107.5,108.5,104.5,106.5,1526740,162542021,TWSE_RWD_JSON_MI_INDEX
20260723,6426,統新,TWSE,170.0,175.5,160.0,164.0,572174,96536255,TWSE_RWD_JSON_MI_INDEX
20260723,6431,光麗-KY,TWSE,16.9,17.35,16.8,17.35,39001,665766,TWSE_RWD_JSON_MI_INDEX
20260723,6438,迅得,TWSE,151.5,152.0,147.5,148.0,241011,35953273,TWSE_RWD_JSON_MI_INDEX
20260723,6442,光聖,TWSE,1385.0,1495.0,1370.0,1390.0,4018736,5756991505,TWSE_RWD_JSON_MI_INDEX
20260723,6443,元晶,TWSE,29.75,29.8,28.6,28.8,3440573,99777275,TWSE_RWD_JSON_MI_INDEX
20260723,6446,藥華藥,TWSE,1185.0,1190.0,1125.0,1150.0,2928191,3360400745,TWSE_RWD_JSON_MI_INDEX
20260723,6449,鈺邦,TWSE,271.0,271.0,250.5,253.0,2138883,558296958,TWSE_RWD_JSON_MI_INDEX
20260723,6451,訊芯-KY,TWSE,454.5,479.0,440.0,445.5,2929098,1344578907,TWSE_RWD_JSON_MI_INDEX
20260723,6456,GIS-KY,TWSE,69.5,72.9,66.8,67.4,7806268,547861891,TWSE_RWD_JSON_MI_INDEX
20260723,6464,台數科,TWSE,78.4,79.4,78.4,79.4,21098,1669827,TWSE_RWD_JSON_MI_INDEX
20260723,6472,保瑞,TWSE,423.0,426.5,397.5,401.0,1334252,542483513,TWSE_RWD_JSON_MI_INDEX
20260723,6477,安集,TWSE,40.65,40.95,38.2,38.5,3961129,155506046,TWSE_RWD_JSON_MI_INDEX
20260723,6491,晶碩,TWSE,338.0,339.0,333.0,336.0,314670,105381283,TWSE_RWD_JSON_MI_INDEX
20260723,6504,南六,TWSE,37.5,40.05,37.4,38.4,192620,7429651,TWSE_RWD_JSON_MI_INDEX
20260723,6505,台塑化,TWSE,87.9,93.6,86.6,93.2,96013111,8852530889,TWSE_RWD_JSON_MI_INDEX
20260723,6515,穎崴,TWSE,6550.0,6720.0,6490.0,6610.0,201039,1324522690,TWSE_RWD_JSON_MI_INDEX
20260723,6525,捷敏-KY,TWSE,155.0,155.5,146.5,149.0,2192061,328020831,TWSE_RWD_JSON_MI_INDEX
20260723,6526,達發,TWSE,595.0,600.0,573.0,588.0,280065,164380356,TWSE_RWD_JSON_MI_INDEX
20260723,6531,愛普*,TWSE,925.0,925.0,865.0,904.0,2223208,1986705109,TWSE_RWD_JSON_MI_INDEX
20260723,6533,晶心科,TWSE,235.0,236.0,212.5,214.0,1592039,352318769,TWSE_RWD_JSON_MI_INDEX
20260723,6534,正瀚-創,TWSE,92.0,92.6,90.8,92.6,54619,5006908,TWSE_RWD_JSON_MI_INDEX
20260723,6541,泰福-KY,TWSE,40.5,40.5,39.2,39.95,373691,14852464,TWSE_RWD_JSON_MI_INDEX
20260723,6550,北極星藥業-KY,TWSE,12.1,12.15,11.9,12.1,1135739,13576473,TWSE_RWD_JSON_MI_INDEX
20260723,6552,易華電,TWSE,26.3,26.3,25.35,25.4,119509,3068772,TWSE_RWD_JSON_MI_INDEX
20260723,6558,興能高,TWSE,27.95,28.05,27.2,27.4,114625,3152345,TWSE_RWD_JSON_MI_INDEX
20260723,6573,虹揚-KY,TWSE,21.7,22.0,20.1,20.15,803418,16673315,TWSE_RWD_JSON_MI_INDEX
20260723,6579,研揚,TWSE,170.0,183.5,165.0,183.5,2422586,436008169,TWSE_RWD_JSON_MI_INDEX
20260723,6581,鋼聯,TWSE,107.0,107.0,106.5,107.0,12284,1311978,TWSE_RWD_JSON_MI_INDEX
20260723,6582,申豐,TWSE,32.3,32.6,32.25,32.3,33097,1074290,TWSE_RWD_JSON_MI_INDEX
20260723,6585,鼎基,TWSE,128.0,128.5,126.0,128.5,188875,24084957,TWSE_RWD_JSON_MI_INDEX
20260723,6589,台康生技,TWSE,46.8,47.2,45.6,45.6,448098,20694468,TWSE_RWD_JSON_MI_INDEX
20260723,6591,動力-KY,TWSE,45.0,45.0,44.05,44.2,104840,4650427,TWSE_RWD_JSON_MI_INDEX
20260723,6592,和潤企業,TWSE,61.1,61.1,59.9,60.3,411767,24784342,TWSE_RWD_JSON_MI_INDEX
20260723,6598,ABC-KY,TWSE,28.0,29.7,28.0,28.35,1415510,40705523,TWSE_RWD_JSON_MI_INDEX
20260723,6605,帝寶,TWSE,135.5,136.0,131.5,133.0,502111,66699435,TWSE_RWD_JSON_MI_INDEX
20260723,6606,建德工業,TWSE,25.7,25.85,25.2,25.8,51050,1304712,TWSE_RWD_JSON_MI_INDEX
20260723,6614,資拓宏宇,TWSE,38.45,38.6,38.2,38.5,26292,1008561,TWSE_RWD_JSON_MI_INDEX
20260723,6625,必應,TWSE,75.4,75.6,75.0,75.2,89853,6759682,TWSE_RWD_JSON_MI_INDEX
20260723,6641,基士德-KY,TWSE,17.95,17.95,17.8,17.95,25650,458715,TWSE_RWD_JSON_MI_INDEX
20260723,6645,金萬林-創,TWSE,13.35,14.15,13.35,13.9,44000,611850,TWSE_RWD_JSON_MI_INDEX
20260723,6655,科定,TWSE,116.0,116.5,116.0,116.5,5009,582062,TWSE_RWD_JSON_MI_INDEX
20260723,6657,華安,TWSE,35.5,35.9,35.0,35.85,76554,2701616,TWSE_RWD_JSON_MI_INDEX
20260723,6658,聯策,TWSE,163.0,165.5,157.5,160.0,502603,80853852,TWSE_RWD_JSON_MI_INDEX
20260723,6666,羅麗芬-KY,TWSE,45.05,45.05,44.2,44.25,9011,399839,TWSE_RWD_JSON_MI_INDEX
20260723,6668,中揚光,TWSE,34.0,34.8,34.0,34.4,259585,8908124,TWSE_RWD_JSON_MI_INDEX
20260723,6669,緯穎,TWSE,5470.0,5675.0,5410.0,5470.0,2391713,13178994090,TWSE_RWD_JSON_MI_INDEX
20260723,6670,復盛應用,TWSE,264.5,264.5,260.0,264.0,271691,71246537,TWSE_RWD_JSON_MI_INDEX
20260723,6671,三能-KY,TWSE,23.2,23.25,22.9,23.15,22017,509193,TWSE_RWD_JSON_MI_INDEX
20260723,6672,騰輝電子-KY,TWSE,237.0,239.0,225.0,231.0,2951750,681874029,TWSE_RWD_JSON_MI_INDEX
20260723,6674,鋐寶科技,TWSE,16.25,16.35,16.05,16.05,17000,273350,TWSE_RWD_JSON_MI_INDEX
20260723,6689,伊雲谷,TWSE,62.0,62.2,60.7,61.6,70822,4336433,TWSE_RWD_JSON_MI_INDEX
20260723,6691,洋基工程,TWSE,736.0,736.0,721.0,730.0,311296,226244517,TWSE_RWD_JSON_MI_INDEX
20260723,6695,芯鼎,TWSE,56.1,56.4,53.0,53.0,700404,38061593,TWSE_RWD_JSON_MI_INDEX
20260723,6698,旭暉應材,TWSE,35.6,35.95,34.8,34.95,166861,5881147,TWSE_RWD_JSON_MI_INDEX
20260723,6706,惠特,TWSE,118.5,122.0,112.0,112.5,2917127,340817546,TWSE_RWD_JSON_MI_INDEX
20260723,6715,嘉基,TWSE,399.0,425.5,380.5,425.5,1185470,498988089,TWSE_RWD_JSON_MI_INDEX
20260723,6719,力智,TWSE,246.0,248.5,231.5,232.5,1864625,440840078,TWSE_RWD_JSON_MI_INDEX
20260723,6722,輝創,TWSE,34.6,34.8,33.9,34.7,19151,659728,TWSE_RWD_JSON_MI_INDEX
20260723,6742,澤米,TWSE,45.2,45.95,43.8,44.0,418273,18634705,TWSE_RWD_JSON_MI_INDEX
20260723,6743,安普新,TWSE,30.0,30.2,29.8,30.1,119902,3602700,TWSE_RWD_JSON_MI_INDEX
20260723,6753,龍德造船,TWSE,147.0,147.0,135.5,138.5,3082235,429251451,TWSE_RWD_JSON_MI_INDEX
20260723,6754,匯僑設計,TWSE,42.3,42.3,41.6,42.05,9000,375950,TWSE_RWD_JSON_MI_INDEX
20260723,6756,威鋒電子,TWSE,95.7,96.3,93.6,96.3,110448,10543888,TWSE_RWD_JSON_MI_INDEX
20260723,6757,台灣虎航,TWSE,56.9,56.9,55.1,55.5,1857921,103466667,TWSE_RWD_JSON_MI_INDEX
20260723,6768,志強-KY,TWSE,69.8,70.6,69.4,70.6,327094,22908310,TWSE_RWD_JSON_MI_INDEX
20260723,6770,力積電,TWSE,68.1,68.5,64.3,66.0,117399235,7775580434,TWSE_RWD_JSON_MI_INDEX
20260723,6771,平和環保-創,TWSE,38.8,38.8,38.2,38.5,9540,367423,TWSE_RWD_JSON_MI_INDEX
20260723,6776,展碁國際,TWSE,55.6,55.6,54.3,54.7,87758,4812124,TWSE_RWD_JSON_MI_INDEX
20260723,6781,AES-KY,TWSE,1010.0,1025.0,987.0,1020.0,448939,452144395,TWSE_RWD_JSON_MI_INDEX
20260723,6782,視陽,TWSE,188.5,189.0,184.5,185.0,314658,58459422,TWSE_RWD_JSON_MI_INDEX
20260723,6789,采鈺,TWSE,496.0,502.0,482.5,490.0,1216550,597942656,TWSE_RWD_JSON_MI_INDEX
20260723,6790,永豐實,TWSE,38.3,38.45,38.1,38.35,133958,5124001,TWSE_RWD_JSON_MI_INDEX
20260723,6792,詠業,TWSE,54.5,54.8,53.4,53.7,40000,2160900,TWSE_RWD_JSON_MI_INDEX
20260723,6794,向榮生技,TWSE,78.6,78.6,76.3,77.7,38098,2952044,TWSE_RWD_JSON_MI_INDEX
20260723,6796,晉弘,TWSE,60.4,60.4,58.7,60.0,36576,2177205,TWSE_RWD_JSON_MI_INDEX
20260723,6799,來頡,TWSE,84.8,85.3,82.5,83.1,320498,26772818,TWSE_RWD_JSON_MI_INDEX
20260723,6805,富世達,TWSE,1415.0,1475.0,1415.0,1455.0,1520944,2207932815,TWSE_RWD_JSON_MI_INDEX
20260723,6807,峰源-KY,TWSE,34.2,34.2,34.2,34.2,1004,34332,TWSE_RWD_JSON_MI_INDEX
20260723,6830,汎銓,TWSE,380.0,403.0,369.0,376.5,1946389,747665128,TWSE_RWD_JSON_MI_INDEX
20260723,6831,邁科,TWSE,685.0,696.0,642.0,670.0,583208,393561755,TWSE_RWD_JSON_MI_INDEX
20260723,6834,天二科技,TWSE,101.0,104.5,95.0,97.0,3613977,359053044,TWSE_RWD_JSON_MI_INDEX
20260723,6835,圓裕,TWSE,32.3,32.3,31.45,31.6,12301,389658,TWSE_RWD_JSON_MI_INDEX
20260723,6838,台新藥,TWSE,23.8,23.85,23.35,23.65,64623,1519103,TWSE_RWD_JSON_MI_INDEX
20260723,6854,錼創科技-KY創,TWSE,101.5,101.5,99.0,100.5,294573,29493032,TWSE_RWD_JSON_MI_INDEX
20260723,6861,睿生光電,TWSE,222.0,222.0,210.0,214.0,225496,48300234,TWSE_RWD_JSON_MI_INDEX
20260723,6862,三集瑞-KY,TWSE,155.0,155.0,148.5,148.5,238240,35768778,TWSE_RWD_JSON_MI_INDEX
20260723,6863,永道-KY,TWSE,108.0,113.0,108.0,109.5,313710,34484886,TWSE_RWD_JSON_MI_INDEX
20260723,6869,雲豹能源,TWSE,68.9,68.9,67.3,67.7,187524,12742588,TWSE_RWD_JSON_MI_INDEX
20260723,6873,泓德能源,TWSE,87.7,88.1,85.3,85.3,206051,17767103,TWSE_RWD_JSON_MI_INDEX
20260723,6885,全福生技,TWSE,20.85,21.05,20.6,20.8,206807,4285161,TWSE_RWD_JSON_MI_INDEX
20260723,6887,寶綠特-KY,TWSE,38.1,38.8,37.1,38.7,15220,580059,TWSE_RWD_JSON_MI_INDEX
20260723,6890,來億-KY,TWSE,173.0,173.0,169.0,169.0,116995,19937213,TWSE_RWD_JSON_MI_INDEX
20260723,6901,鑽石投資,TWSE,17.55,17.7,17.0,17.15,1875570,32493489,TWSE_RWD_JSON_MI_INDEX
20260723,6902,GOGOLOOK,TWSE,120.5,121.5,118.5,119.0,98798,11812389,TWSE_RWD_JSON_MI_INDEX
20260723,6906,現觀科,TWSE,72.3,73.4,70.8,72.0,36826,2651503,TWSE_RWD_JSON_MI_INDEX
20260723,6908,宏碁遊戲-創,TWSE,35.75,35.75,35.75,35.75,1100,39345,TWSE_RWD_JSON_MI_INDEX
20260723,6909,創控,TWSE,44.05,44.15,42.6,43.2,264947,11492681,TWSE_RWD_JSON_MI_INDEX
20260723,6914,阜爾運通,TWSE,144.5,145.0,143.5,145.0,38665,5573851,TWSE_RWD_JSON_MI_INDEX
20260723,6916,華凌,TWSE,19.6,19.85,19.5,19.85,25045,492666,TWSE_RWD_JSON_MI_INDEX
20260723,6918,愛派司,TWSE,73.0,73.2,72.6,72.9,21301,1552654,TWSE_RWD_JSON_MI_INDEX
20260723,6919,康霈*,TWSE,105.0,105.5,98.6,100.5,5467257,552242551,TWSE_RWD_JSON_MI_INDEX
20260723,6921,嘉雨思-創,TWSE,63.4,64.9,63.1,64.9,8000,508000,TWSE_RWD_JSON_MI_INDEX
20260723,6923,中台,TWSE,80.0,80.0,78.1,78.5,108834,8570123,TWSE_RWD_JSON_MI_INDEX
20260723,6924,榮惠-KY創,TWSE,105.5,106.5,104.0,104.5,14285,1499763,TWSE_RWD_JSON_MI_INDEX
20260723,6928,攸泰科技,TWSE,54.9,55.1,52.3,52.7,358677,19209884,TWSE_RWD_JSON_MI_INDEX
20260723,6931,青松健康,TWSE,39.2,39.4,38.8,39.25,34932,1366306,TWSE_RWD_JSON_MI_INDEX
20260723,6933,AMAX-KY,TWSE,165.0,173.0,165.0,167.5,600101,101738819,TWSE_RWD_JSON_MI_INDEX
20260723,6934,心誠鎂,TWSE,79.8,79.8,79.8,79.8,1101,87675,TWSE_RWD_JSON_MI_INDEX
20260723,6936,永鴻生技,TWSE,31.8,31.8,31.5,31.75,58128,1839532,TWSE_RWD_JSON_MI_INDEX
20260723,6937,天虹,TWSE,292.0,299.5,283.0,291.0,732561,213239229,TWSE_RWD_JSON_MI_INDEX
20260723,6944,兆聯實業,TWSE,788.0,831.0,770.0,829.0,1666874,1335320686,TWSE_RWD_JSON_MI_INDEX
20260723,6947,台鎔科技,TWSE,78.1,81.6,75.8,78.5,2399429,189296579,TWSE_RWD_JSON_MI_INDEX
20260723,6949,沛爾生醫-創,TWSE,1050.0,1050.0,992.0,1005.0,133739,136221980,TWSE_RWD_JSON_MI_INDEX
20260723,6951,青新-創,TWSE,71.8,72.0,71.8,72.0,15717,1130890,TWSE_RWD_JSON_MI_INDEX
20260723,6952,大武山,TWSE,35.55,35.55,34.7,35.55,26127,917308,TWSE_RWD_JSON_MI_INDEX
20260723,6955,邦睿生技-創,TWSE,115.0,115.0,115.0,115.0,1545,177947,TWSE_RWD_JSON_MI_INDEX
20260723,6957,裕慶-KY,TWSE,253.0,253.0,238.5,243.0,360774,88356655,TWSE_RWD_JSON_MI_INDEX
20260723,6958,日盛台駿,TWSE,17.65,18.0,17.6,18.0,19418,346858,TWSE_RWD_JSON_MI_INDEX
20260723,6962,奕力-KY,TWSE,33.75,33.75,32.7,32.95,1349684,44563253,TWSE_RWD_JSON_MI_INDEX
20260723,6965,中傑-KY,TWSE,79.4,79.4,77.3,78.9,19026,1491430,TWSE_RWD_JSON_MI_INDEX
20260723,6969,成信實業*-創,TWSE,35.05,35.05,35.05,35.05,710445,24901090,TWSE_RWD_JSON_MI_INDEX
20260723,6988,威力暘-創,TWSE,13.1,13.4,12.85,12.9,15000,196350,TWSE_RWD_JSON_MI_INDEX
20260723,6994,富威電力,TWSE,41.3,41.4,40.45,40.7,309512,12607462,TWSE_RWD_JSON_MI_INDEX
20260723,7610,聯友金屬-創,TWSE,1860.0,1900.0,1655.0,1655.0,1435626,2464429250,TWSE_RWD_JSON_MI_INDEX
20260723,7631,聚賢研發-創,TWSE,141.5,141.5,138.0,139.0,15977,2225353,TWSE_RWD_JSON_MI_INDEX
20260723,7705,三商餐飲,TWSE,30.4,30.55,30.35,30.55,17260,524890,TWSE_RWD_JSON_MI_INDEX
20260723,7711,永擎,TWSE,311.0,311.0,303.0,305.5,97481,29832545,TWSE_RWD_JSON_MI_INDEX
20260723,7721,微程式,TWSE,63.8,63.8,62.7,63.4,58405,3682611,TWSE_RWD_JSON_MI_INDEX
20260723,7722,LINEPAY,TWSE,300.0,300.5,291.5,297.5,91161,26945977,TWSE_RWD_JSON_MI_INDEX
20260723,7730,暉盛-創,TWSE,172.5,172.5,167.0,171.5,66215,11220859,TWSE_RWD_JSON_MI_INDEX
20260723,7732,金興精密,TWSE,35.75,36.2,35.5,35.75,22000,786950,TWSE_RWD_JSON_MI_INDEX
20260723,7736,虎山,TWSE,70.5,70.5,70.0,70.5,27012,1894842,TWSE_RWD_JSON_MI_INDEX
20260723,7740,熙特爾-創,TWSE,164.0,165.0,156.0,157.0,237836,37860672,TWSE_RWD_JSON_MI_INDEX
20260723,7749,意騰-KY,TWSE,368.0,368.0,359.0,361.0,98761,35792464,TWSE_RWD_JSON_MI_INDEX
20260723,7750,新代,TWSE,2040.0,2160.0,2040.0,2160.0,260804,551598420,TWSE_RWD_JSON_MI_INDEX
20260723,7760,享溫馨,TWSE,34.05,35.3,34.05,34.95,44540,1552927,TWSE_RWD_JSON_MI_INDEX
20260723,7765,中華資安,TWSE,227.0,227.0,226.0,226.0,23507,5322834,TWSE_RWD_JSON_MI_INDEX
20260723,7768,頌勝科技,TWSE,288.5,295.0,282.0,295.0,146703,42295939,TWSE_RWD_JSON_MI_INDEX
20260723,7769,鴻勁,TWSE,6450.0,6680.0,6375.0,6465.0,467313,3045996735,TWSE_RWD_JSON_MI_INDEX
20260723,7780,大研生醫*,TWSE,17.3,17.35,17.15,17.3,882369,15193747,TWSE_RWD_JSON_MI_INDEX
20260723,7786,東方風能,TWSE,132.5,132.5,127.5,129.5,282830,36554284,TWSE_RWD_JSON_MI_INDEX
20260723,7788,松川精密,TWSE,242.5,243.0,229.5,230.0,728269,170627620,TWSE_RWD_JSON_MI_INDEX
20260723,7791,皇家可口,TWSE,62.5,62.5,61.4,62.1,31373,1937365,TWSE_RWD_JSON_MI_INDEX
20260723,7795,長廣,TWSE,433.0,435.0,402.0,411.0,525401,217849864,TWSE_RWD_JSON_MI_INDEX
20260723,7799,禾榮科,TWSE,408.5,413.5,397.0,398.5,491253,196928681,TWSE_RWD_JSON_MI_INDEX
20260723,7803,雲象科技-創,TWSE,21.5,21.5,20.5,20.95,84045,1741399,TWSE_RWD_JSON_MI_INDEX
20260723,7818,溢泰實業,TWSE,68.0,68.9,68.0,68.7,85188,5835204,TWSE_RWD_JSON_MI_INDEX
20260723,7821,神數,TWSE,40.6,41.1,40.2,40.6,87311,3533501,TWSE_RWD_JSON_MI_INDEX
20260723,7822,倍利科,TWSE,890.0,896.0,862.0,864.0,100643,88128410,TWSE_RWD_JSON_MI_INDEX
20260723,7823,奧義賽博-KY創,TWSE,83.0,83.9,82.9,83.9,10046,834421,TWSE_RWD_JSON_MI_INDEX
20260723,7827,漢康-KY創,TWSE,155.0,155.0,148.0,149.0,148666,22394148,TWSE_RWD_JSON_MI_INDEX
20260723,8011,台通,TWSE,16.5,16.75,16.2,16.45,749216,12324299,TWSE_RWD_JSON_MI_INDEX
20260723,8016,矽創,TWSE,296.5,301.5,293.0,298.0,989675,295223704,TWSE_RWD_JSON_MI_INDEX
20260723,8021,尖點,TWSE,420.5,435.0,399.0,406.5,8025118,3320733480,TWSE_RWD_JSON_MI_INDEX
20260723,8028,昇陽半導體,TWSE,310.5,310.5,300.5,300.5,1363102,415845453,TWSE_RWD_JSON_MI_INDEX
20260723,8033,雷虎,TWSE,200.0,200.0,182.5,190.5,14266472,2723062805,TWSE_RWD_JSON_MI_INDEX
20260723,8039,台虹,TWSE,242.0,256.0,231.0,256.0,47776123,11689852980,TWSE_RWD_JSON_MI_INDEX
20260723,8045,達運光電,TWSE,61.4,64.5,60.0,63.8,349742,21649032,TWSE_RWD_JSON_MI_INDEX
20260723,8046,南電,TWSE,1280.0,1310.0,1175.0,1230.0,19046443,23667246645,TWSE_RWD_JSON_MI_INDEX
20260723,8070,長華*,TWSE,49.4,49.95,47.75,48.3,2495586,120925595,TWSE_RWD_JSON_MI_INDEX
20260723,8072,陞泰,TWSE,27.55,27.65,26.85,27.2,92952,2522384,TWSE_RWD_JSON_MI_INDEX
20260723,8081,致新,TWSE,254.0,255.0,247.0,251.0,607889,152042232,TWSE_RWD_JSON_MI_INDEX
20260723,8101,華冠,TWSE,12.95,13.0,12.9,12.9,11314,146414,TWSE_RWD_JSON_MI_INDEX
20260723,8103,瀚荃,TWSE,80.3,80.7,78.5,79.3,285511,22714094,TWSE_RWD_JSON_MI_INDEX
20260723,8104,錸寶,TWSE,34.8,34.8,33.55,33.6,375595,12710841,TWSE_RWD_JSON_MI_INDEX
20260723,8105,凌巨,TWSE,17.9,18.3,16.85,17.2,3545186,61275689,TWSE_RWD_JSON_MI_INDEX
20260723,8110,華東,TWSE,44.75,44.95,42.0,42.6,3569118,153666677,TWSE_RWD_JSON_MI_INDEX
20260723,8112,至上,TWSE,88.6,89.3,86.6,88.0,10625657,931537573,TWSE_RWD_JSON_MI_INDEX
20260723,8114,振樺電,TWSE,224.0,241.5,224.0,232.0,4105960,949368604,TWSE_RWD_JSON_MI_INDEX
20260723,8131,福懋科,TWSE,73.0,73.8,68.1,68.7,7587102,536272430,TWSE_RWD_JSON_MI_INDEX
20260723,8150,南茂,TWSE,103.0,108.0,95.7,98.2,76771855,7795912932,TWSE_RWD_JSON_MI_INDEX
20260723,8162,微矽電子-創,TWSE,64.0,64.0,61.0,61.3,242645,15025375,TWSE_RWD_JSON_MI_INDEX
20260723,8163,達方,TWSE,33.2,33.25,32.15,32.8,871982,28353543,TWSE_RWD_JSON_MI_INDEX
20260723,8201,無敵,TWSE,12.2,12.25,12.1,12.15,36078,438659,TWSE_RWD_JSON_MI_INDEX
20260723,8210,勤誠,TWSE,1165.0,1195.0,1160.0,1180.0,497655,585733375,TWSE_RWD_JSON_MI_INDEX
20260723,8213,志超,TWSE,32.25,32.5,31.55,31.75,420336,13384915,TWSE_RWD_JSON_MI_INDEX
20260723,8215,明基材,TWSE,25.2,25.45,24.6,24.95,503503,12561742,TWSE_RWD_JSON_MI_INDEX
20260723,8222,寶一,TWSE,39.85,39.9,37.75,38.45,1292223,50017130,TWSE_RWD_JSON_MI_INDEX
20260723,8249,菱光,TWSE,44.35,44.35,43.55,43.75,172638,7569422,TWSE_RWD_JSON_MI_INDEX
20260723,8261,富鼎,TWSE,259.5,259.5,232.0,235.0,2309022,569821211,TWSE_RWD_JSON_MI_INDEX
20260723,8271,宇瞻,TWSE,199.0,210.5,193.0,210.0,5041082,1022660874,TWSE_RWD_JSON_MI_INDEX
20260723,8341,日友,TWSE,75.7,76.8,75.6,76.6,141005,10726680,TWSE_RWD_JSON_MI_INDEX
20260723,8367,建新國際,TWSE,40.3,40.5,40.3,40.5,8009,323464,TWSE_RWD_JSON_MI_INDEX
20260723,8374,羅昇,TWSE,79.8,80.1,77.9,79.1,192368,15187581,TWSE_RWD_JSON_MI_INDEX
20260723,8404,百和興業-KY,TWSE,17.05,17.1,16.8,16.95,116123,1962887,TWSE_RWD_JSON_MI_INDEX
20260723,8411,福貞-KY,TWSE,12.95,13.15,12.65,13.15,118676,1545090,TWSE_RWD_JSON_MI_INDEX
20260723,8422,可寧衛*,TWSE,26.2,26.25,25.9,26.25,4586921,119681666,TWSE_RWD_JSON_MI_INDEX
20260723,8429,金麗-KY,TWSE,6.11,6.12,6.06,6.12,134947,822021,TWSE_RWD_JSON_MI_INDEX
20260723,8438,昶昕,TWSE,70.7,71.9,68.0,68.2,265969,18481741,TWSE_RWD_JSON_MI_INDEX
20260723,8442,威宏-KY,TWSE,45.6,46.25,45.1,46.0,75075,3420918,TWSE_RWD_JSON_MI_INDEX
20260723,8443,阿瘦,TWSE,11.25,11.35,11.25,11.35,8278,93413,TWSE_RWD_JSON_MI_INDEX
20260723,8454,富邦媒,TWSE,251.5,251.5,240.0,244.5,999244,242498260,TWSE_RWD_JSON_MI_INDEX
20260723,8462,柏文,TWSE,156.0,156.5,153.0,154.5,107211,16554061,TWSE_RWD_JSON_MI_INDEX
