date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250307,5880,合庫金,TWSE,24.45,24.5,24.35,24.35,10323660,251665574,TWSE_RWD_JSON_MI_INDEX
20250307,5907,大洋-KY,TWSE,10.3,10.3,9.98,9.99,410050,4127911,TWSE_RWD_JSON_MI_INDEX
20250307,6005,群益證,TWSE,27.0,27.25,26.75,27.1,2981096,80692805,TWSE_RWD_JSON_MI_INDEX
20250307,6024,群益期,TWSE,54.8,54.8,53.3,53.5,3010723,161972346,TWSE_RWD_JSON_MI_INDEX
20250307,6108,競國,TWSE,16.8,17.3,16.6,16.75,456931,7727907,TWSE_RWD_JSON_MI_INDEX
20250307,6112,邁達特,TWSE,57.3,59.1,55.0,55.3,4394194,248702249,TWSE_RWD_JSON_MI_INDEX
20250307,6115,鎰勝,TWSE,52.9,53.3,52.8,53.0,109919,5822958,TWSE_RWD_JSON_MI_INDEX
20250307,6116,彩晶,TWSE,8.45,8.5,8.36,8.36,2248379,18900203,TWSE_RWD_JSON_MI_INDEX
20250307,6117,迎廣,TWSE,110.0,110.5,102.5,102.5,15022065,1598631685,TWSE_RWD_JSON_MI_INDEX
20250307,6120,達運,TWSE,13.6,13.7,13.55,13.55,748761,10196614,TWSE_RWD_JSON_MI_INDEX
20250307,6128,上福,TWSE,36.05,36.05,35.95,36.0,66608,2398988,TWSE_RWD_JSON_MI_INDEX
20250307,6133,金橋,TWSE,18.6,18.7,18.45,18.55,281800,5222508,TWSE_RWD_JSON_MI_INDEX
20250307,6136,富爾特,TWSE,24.25,24.25,23.9,24.0,251052,6024694,TWSE_RWD_JSON_MI_INDEX
20250307,6139,亞翔,TWSE,273.0,281.0,268.0,270.0,6291462,1715783850,TWSE_RWD_JSON_MI_INDEX
20250307,6141,柏承,TWSE,15.6,15.7,15.25,15.3,502221,7740261,TWSE_RWD_JSON_MI_INDEX
20250307,6142,友勁,TWSE,11.95,12.1,11.4,11.45,1239811,14516293,TWSE_RWD_JSON_MI_INDEX
20250307,6152,百一,TWSE,12.0,12.15,11.95,12.05,280853,3384356,TWSE_RWD_JSON_MI_INDEX
20250307,6153,嘉聯益,TWSE,14.85,15.1,14.85,14.9,1666761,24901413,TWSE_RWD_JSON_MI_INDEX
20250307,6155,鈞寶,TWSE,26.6,26.9,26.5,26.65,148688,3968993,TWSE_RWD_JSON_MI_INDEX
20250307,6164,華興,TWSE,13.05,13.2,12.95,12.95,210950,2755607,TWSE_RWD_JSON_MI_INDEX
20250307,6165,浪凡,TWSE,44.55,44.55,43.25,43.8,569119,24918725,TWSE_RWD_JSON_MI_INDEX
20250307,6166,凌華,TWSE,80.8,82.3,76.4,78.4,1341930,105823700,TWSE_RWD_JSON_MI_INDEX
20250307,6168,宏齊,TWSE,21.15,21.35,20.95,20.95,418861,8817264,TWSE_RWD_JSON_MI_INDEX
20250307,6176,瑞儀,TWSE,195.0,195.0,193.5,193.5,792636,153742523,TWSE_RWD_JSON_MI_INDEX
20250307,6177,達麗,TWSE,44.45,44.9,44.4,44.55,1063206,47432474,TWSE_RWD_JSON_MI_INDEX
20250307,6183,關貿,TWSE,90.0,91.1,89.8,90.2,64467,5833740,TWSE_RWD_JSON_MI_INDEX
20250307,6184,大豐電,TWSE,53.7,54.0,53.4,53.9,27262,1460738,TWSE_RWD_JSON_MI_INDEX
20250307,6189,豐藝,TWSE,79.3,79.3,78.0,78.0,532560,41799514,TWSE_RWD_JSON_MI_INDEX
20250307,6191,精成科,TWSE,69.9,70.4,68.4,68.4,5497202,380529662,TWSE_RWD_JSON_MI_INDEX
20250307,6192,巨路,TWSE,109.5,109.5,108.0,108.5,108675,11850387,TWSE_RWD_JSON_MI_INDEX
20250307,6196,帆宣,TWSE,167.0,172.5,166.5,169.5,4085204,693408045,TWSE_RWD_JSON_MI_INDEX
20250307,6197,佳必琪,TWSE,142.0,142.5,140.0,140.0,426898,60124670,TWSE_RWD_JSON_MI_INDEX
20250307,6201,亞弘電,TWSE,64.8,65.0,64.1,64.2,64393,4153713,TWSE_RWD_JSON_MI_INDEX
20250307,6202,盛群,TWSE,50.0,50.1,49.1,49.1,457113,22609399,TWSE_RWD_JSON_MI_INDEX
20250307,6205,詮欣,TWSE,69.4,69.9,69.0,69.1,324724,22539005,TWSE_RWD_JSON_MI_INDEX
20250307,6206,飛捷,TWSE,141.0,147.5,136.5,139.0,8735007,1224323495,TWSE_RWD_JSON_MI_INDEX
20250307,6209,今國光,TWSE,30.7,30.9,29.8,29.8,1727540,51989482,TWSE_RWD_JSON_MI_INDEX
20250307,6213,聯茂,TWSE,73.9,74.4,73.1,73.7,1255583,92519994,TWSE_RWD_JSON_MI_INDEX
20250307,6214,精誠,TWSE,135.0,138.0,134.5,136.5,2796590,381425098,TWSE_RWD_JSON_MI_INDEX
20250307,6215,和椿,TWSE,109.5,112.5,107.0,107.5,4201713,456666241,TWSE_RWD_JSON_MI_INDEX
20250307,6216,居易,TWSE,37.95,38.2,37.6,37.7,216501,8180011,TWSE_RWD_JSON_MI_INDEX
20250307,6224,聚鼎,TWSE,56.4,56.6,55.7,55.7,106195,5935301,TWSE_RWD_JSON_MI_INDEX
20250307,6225,天瀚,TWSE,14.25,14.25,13.7,13.7,10087,140891,TWSE_RWD_JSON_MI_INDEX
20250307,6226,光鼎,TWSE,8.66,8.66,8.59,8.65,114103,982779,TWSE_RWD_JSON_MI_INDEX
20250307,6230,尼得科超眾,TWSE,189.0,190.0,188.0,188.5,19432,3665838,TWSE_RWD_JSON_MI_INDEX
20250307,6235,華孚,TWSE,63.0,64.0,62.1,62.1,671850,42160927,TWSE_RWD_JSON_MI_INDEX
20250307,6239,力成,TWSE,126.5,129.0,126.0,127.0,2781877,353902738,TWSE_RWD_JSON_MI_INDEX
20250307,6243,迅杰,TWSE,44.3,44.6,43.55,43.65,88964,3898653,TWSE_RWD_JSON_MI_INDEX
20250307,6257,矽格,TWSE,79.4,79.8,77.0,77.1,11053658,860569440,TWSE_RWD_JSON_MI_INDEX
20250307,6269,台郡,TWSE,67.8,69.0,67.5,68.3,791528,53942330,TWSE_RWD_JSON_MI_INDEX
20250307,6271,同欣電,TWSE,121.0,122.5,120.0,120.0,937102,113028562,TWSE_RWD_JSON_MI_INDEX
20250307,6277,宏正,TWSE,76.0,76.0,75.6,75.8,40785,3092255,TWSE_RWD_JSON_MI_INDEX
20250307,6278,台表科,TWSE,110.0,111.5,109.5,111.5,1512476,167768237,TWSE_RWD_JSON_MI_INDEX
20250307,6281,全國電,TWSE,81.4,81.6,81.4,81.5,47110,3839335,TWSE_RWD_JSON_MI_INDEX
20250307,6282,康舒,TWSE,31.95,32.3,31.8,31.8,1799979,57601848,TWSE_RWD_JSON_MI_INDEX
20250307,6283,淳安,TWSE,28.3,28.8,28.0,28.3,196282,5541571,TWSE_RWD_JSON_MI_INDEX
20250307,6285,啟碁,TWSE,148.0,153.5,146.5,149.0,9320363,1403031976,TWSE_RWD_JSON_MI_INDEX
20250307,6288,聯嘉,TWSE,26.05,26.15,25.5,25.5,513535,13181195,TWSE_RWD_JSON_MI_INDEX
20250307,6405,悅城,TWSE,28.8,29.05,28.55,28.8,128339,3687493,TWSE_RWD_JSON_MI_INDEX
20250307,6409,旭隼,TWSE,1745.0,1745.0,1635.0,1645.0,343743,572079615,TWSE_RWD_JSON_MI_INDEX
20250307,6412,群電,TWSE,126.5,126.5,124.5,125.0,1063426,133500073,TWSE_RWD_JSON_MI_INDEX
20250307,6414,樺漢,TWSE,314.0,314.0,306.5,307.5,580657,179412903,TWSE_RWD_JSON_MI_INDEX
20250307,6415,矽力*-KY,TWSE,423.0,429.0,416.5,420.0,1783222,751792351,TWSE_RWD_JSON_MI_INDEX
20250307,6416,瑞祺電通,TWSE,134.0,139.0,130.0,130.0,3827070,513097856,TWSE_RWD_JSON_MI_INDEX
20250307,6423,億而得,TWSE,97.0,97.0,96.0,96.2,50147,4825868,TWSE_RWD_JSON_MI_INDEX
20250307,6426,統新,TWSE,81.3,81.6,79.1,79.4,278064,22228711,TWSE_RWD_JSON_MI_INDEX
20250307,6431,光麗-KY,TWSE,19.2,19.5,19.0,19.35,295373,5675735,TWSE_RWD_JSON_MI_INDEX
20250307,6438,迅得,TWSE,194.0,197.5,191.5,191.5,1038262,201314308,TWSE_RWD_JSON_MI_INDEX
20250307,6442,光聖,TWSE,490.0,498.5,482.0,483.0,1542596,753554084,TWSE_RWD_JSON_MI_INDEX
20250307,6443,元晶,TWSE,19.45,19.8,19.45,19.5,1885157,36893296,TWSE_RWD_JSON_MI_INDEX
20250307,6446,藥華藥,TWSE,587.0,592.0,572.0,578.0,5526620,3206109966,TWSE_RWD_JSON_MI_INDEX
20250307,6449,鈺邦,TWSE,132.5,133.5,130.5,132.0,393549,51958307,TWSE_RWD_JSON_MI_INDEX
20250307,6451,訊芯-KY,TWSE,180.0,184.0,176.5,177.5,1922084,344656671,TWSE_RWD_JSON_MI_INDEX
20250307,6456,GIS-KY,TWSE,53.9,54.1,53.1,53.1,393424,21070448,TWSE_RWD_JSON_MI_INDEX
20250307,6464,台數科,TWSE,79.5,79.5,79.3,79.4,15100,1199219,TWSE_RWD_JSON_MI_INDEX
20250307,6472,保瑞,TWSE,826.0,837.0,819.0,819.0,1385293,1144304288,TWSE_RWD_JSON_MI_INDEX
20250307,6477,安集,TWSE,35.6,36.2,35.5,35.5,329708,11784579,TWSE_RWD_JSON_MI_INDEX
20250307,6491,晶碩,TWSE,368.0,369.5,362.5,365.0,524596,191469238,TWSE_RWD_JSON_MI_INDEX
20250307,6504,南六,TWSE,63.5,64.2,62.9,63.5,54250,3438780,TWSE_RWD_JSON_MI_INDEX
20250307,6505,台塑化,TWSE,38.6,39.1,38.2,38.45,7189268,277400560,TWSE_RWD_JSON_MI_INDEX
20250307,6515,穎崴,TWSE,1435.0,1445.0,1365.0,1385.0,2208048,3092671135,TWSE_RWD_JSON_MI_INDEX
20250307,6525,捷敏-KY,TWSE,71.5,73.2,71.4,71.9,147797,10650520,TWSE_RWD_JSON_MI_INDEX
20250307,6526,達發,TWSE,645.0,649.0,635.0,635.0,361475,231141103,TWSE_RWD_JSON_MI_INDEX
20250307,6531,愛普*,TWSE,298.5,304.0,297.0,297.0,587599,176494350,TWSE_RWD_JSON_MI_INDEX
20250307,6533,晶心科,TWSE,384.0,395.5,377.0,377.0,1180824,453190089,TWSE_RWD_JSON_MI_INDEX
20250307,6534,正瀚-創,TWSE,84.8,85.0,83.8,84.8,42395,3568900,TWSE_RWD_JSON_MI_INDEX
20250307,6541,泰福-KY,TWSE,74.4,76.6,73.6,75.0,286201,21580843,TWSE_RWD_JSON_MI_INDEX
20250307,6550,北極星藥業-KY,TWSE,45.85,46.8,45.5,46.8,464958,21379406,TWSE_RWD_JSON_MI_INDEX
20250307,6552,易華電,TWSE,37.2,37.2,35.9,36.0,67382,2439556,TWSE_RWD_JSON_MI_INDEX
20250307,6558,興能高,TWSE,61.0,61.4,58.8,58.8,12410033,745213717,TWSE_RWD_JSON_MI_INDEX
20250307,6573,虹揚-KY,TWSE,13.6,13.65,13.55,13.65,21115,287327,TWSE_RWD_JSON_MI_INDEX
20250307,6579,研揚,TWSE,145.0,148.5,143.5,147.0,367742,53666817,TWSE_RWD_JSON_MI_INDEX
20250307,6581,鋼聯,TWSE,115.0,115.0,114.0,114.5,23646,2706883,TWSE_RWD_JSON_MI_INDEX
20250307,6582,申豐,TWSE,56.3,56.3,55.5,55.5,35847,2000574,TWSE_RWD_JSON_MI_INDEX
20250307,6585,鼎基,TWSE,179.5,181.5,175.0,176.0,381897,67619253,TWSE_RWD_JSON_MI_INDEX
20250307,6591,動力-KY,TWSE,55.5,55.5,53.9,54.0,438675,23826090,TWSE_RWD_JSON_MI_INDEX
20250307,6592,和潤企業,TWSE,81.5,81.8,78.8,78.8,1292526,103250518,TWSE_RWD_JSON_MI_INDEX
20250307,6598,ABC-KY,TWSE,23.25,23.3,22.3,22.55,257363,5842164,TWSE_RWD_JSON_MI_INDEX
20250307,6605,帝寶,TWSE,219.5,223.0,218.0,218.5,490081,107980877,TWSE_RWD_JSON_MI_INDEX
20250307,6606,建德工業,TWSE,28.15,28.25,27.9,28.25,88008,2471124,TWSE_RWD_JSON_MI_INDEX
20250307,6625,必應,TWSE,73.4,73.8,72.4,72.8,202688,14765202,TWSE_RWD_JSON_MI_INDEX
20250307,6641,基士德-KY,TWSE,28.7,28.95,28.7,28.8,28152,810706,TWSE_RWD_JSON_MI_INDEX
20250307,6645,金萬林-創,TWSE,23.05,23.75,23.05,23.05,36052,841714,TWSE_RWD_JSON_MI_INDEX
20250307,6657,華安,TWSE,80.2,81.6,77.0,78.0,2518890,198976510,TWSE_RWD_JSON_MI_INDEX
20250307,6658,聯策,TWSE,66.8,68.6,66.8,67.3,287453,19407607,TWSE_RWD_JSON_MI_INDEX
20250307,6666,羅麗芬-KY,TWSE,50.8,51.6,50.6,51.2,29004,1480505,TWSE_RWD_JSON_MI_INDEX
20250307,6668,中揚光,TWSE,49.45,49.75,48.15,48.85,556641,27112656,TWSE_RWD_JSON_MI_INDEX
20250307,6669,緯穎,TWSE,2010.0,2080.0,2010.0,2030.0,1870321,3825469430,TWSE_RWD_JSON_MI_INDEX
20250307,6670,復盛應用,TWSE,321.5,325.0,312.5,320.5,916071,294098463,TWSE_RWD_JSON_MI_INDEX
20250307,6671,三能-KY,TWSE,43.9,44.95,43.4,43.55,48000,2094500,TWSE_RWD_JSON_MI_INDEX
20250307,6672,騰輝電子-KY,TWSE,79.8,80.6,78.7,78.7,653962,51781509,TWSE_RWD_JSON_MI_INDEX
20250307,6674,鋐寶科技,TWSE,23.5,23.85,23.3,23.5,11001,258925,TWSE_RWD_JSON_MI_INDEX
20250307,6689,伊雲谷,TWSE,102.0,105.5,100.0,100.0,734932,74971877,TWSE_RWD_JSON_MI_INDEX
20250307,6691,洋基工程,TWSE,443.5,448.5,440.0,448.5,492422,218747923,TWSE_RWD_JSON_MI_INDEX
20250307,6695,芯鼎,TWSE,56.9,57.5,56.4,56.4,394081,22348247,TWSE_RWD_JSON_MI_INDEX
20250307,6698,旭暉應材,TWSE,34.8,34.8,34.35,34.75,131113,4530898,TWSE_RWD_JSON_MI_INDEX
20250307,6706,惠特,TWSE,97.4,98.5,92.9,93.0,1907519,181114873,TWSE_RWD_JSON_MI_INDEX
20250307,6715,嘉基,TWSE,142.5,142.5,138.5,140.5,219237,30877555,TWSE_RWD_JSON_MI_INDEX
20250307,6719,力智,TWSE,214.0,218.0,212.0,212.0,385652,82532550,TWSE_RWD_JSON_MI_INDEX
20250307,6742,澤米,TWSE,68.0,68.5,66.5,67.0,1070945,72023505,TWSE_RWD_JSON_MI_INDEX
20250307,6743,安普新,TWSE,44.05,44.2,43.6,43.6,119249,5234113,TWSE_RWD_JSON_MI_INDEX
20250307,6753,龍德造船,TWSE,118.5,119.0,116.0,116.0,358187,41863294,TWSE_RWD_JSON_MI_INDEX
20250307,6754,匯僑設計,TWSE,67.9,69.0,67.9,67.9,45329,3094339,TWSE_RWD_JSON_MI_INDEX
20250307,6756,威鋒電子,TWSE,126.0,129.0,126.0,129.0,44987,5722506,TWSE_RWD_JSON_MI_INDEX
20250307,6757,台灣虎航,TWSE,84.7,88.0,84.4,87.7,7358839,640790871,TWSE_RWD_JSON_MI_INDEX
20250307,6768,志強-KY,TWSE,148.0,148.5,140.0,143.5,3148164,451095754,TWSE_RWD_JSON_MI_INDEX
20250307,6770,力積電,TWSE,18.0,18.35,17.9,17.95,13450934,243369847,TWSE_RWD_JSON_MI_INDEX
20250307,6771,平和環保-創,TWSE,57.7,58.5,57.6,58.4,14019,813605,TWSE_RWD_JSON_MI_INDEX
20250307,6776,展碁國際,TWSE,59.5,59.6,59.2,59.3,50320,2985774,TWSE_RWD_JSON_MI_INDEX
20250307,6781,AES-KY,TWSE,1035.0,1055.0,992.0,999.0,4136591,4219500715,TWSE_RWD_JSON_MI_INDEX
20250307,6782,視陽,TWSE,174.0,174.5,170.5,170.5,247804,42661590,TWSE_RWD_JSON_MI_INDEX
20250307,6789,采鈺,TWSE,273.0,276.0,269.5,270.0,1166891,316904608,TWSE_RWD_JSON_MI_INDEX
20250307,6790,永豐實,TWSE,43.4,43.55,43.05,43.05,168367,7285104,TWSE_RWD_JSON_MI_INDEX
20250307,6792,詠業,TWSE,69.1,69.1,68.0,68.9,37012,2537228,TWSE_RWD_JSON_MI_INDEX
20250307,6794,向榮生技,TWSE,73.4,73.5,73.4,73.5,2006,147338,TWSE_RWD_JSON_MI_INDEX
20250307,6796,晉弘,TWSE,82.1,85.1,82.1,82.5,20013,1666377,TWSE_RWD_JSON_MI_INDEX
20250307,6799,來頡,TWSE,110.0,116.5,110.0,112.0,805691,91557276,TWSE_RWD_JSON_MI_INDEX
20250307,6805,富世達,TWSE,750.0,756.0,738.0,747.0,1507288,1124016055,TWSE_RWD_JSON_MI_INDEX
20250307,6806,森崴能源,TWSE,100.0,102.5,100.0,101.0,1369614,138680419,TWSE_RWD_JSON_MI_INDEX
20250307,6807,峰源-KY,TWSE,83.2,84.0,83.2,83.4,23247,1945223,TWSE_RWD_JSON_MI_INDEX
20250307,6830,汎銓,TWSE,138.0,140.0,137.0,137.5,272170,37562786,TWSE_RWD_JSON_MI_INDEX
20250307,6834,天二科技,TWSE,31.0,31.15,30.75,30.8,39186,1209458,TWSE_RWD_JSON_MI_INDEX
20250307,6835,圓裕,TWSE,54.1,54.5,52.9,53.5,1271090,68239005,TWSE_RWD_JSON_MI_INDEX
20250307,6838,台新藥,TWSE,33.95,34.05,33.65,33.65,217280,7348714,TWSE_RWD_JSON_MI_INDEX
20250307,6854,錼創科技-KY創,TWSE,212.0,217.5,195.0,200.0,1605955,325787838,TWSE_RWD_JSON_MI_INDEX
20250307,6861,睿生光電,TWSE,64.3,64.8,63.7,64.4,45227,2908405,TWSE_RWD_JSON_MI_INDEX
20250307,6862,三集瑞-KY,TWSE,157.5,159.0,156.0,156.5,121855,19193648,TWSE_RWD_JSON_MI_INDEX
20250307,6863,永道-KY,TWSE,256.0,272.0,254.0,266.0,1016548,270747927,TWSE_RWD_JSON_MI_INDEX
20250307,6869,雲豹能源,TWSE,165.0,170.0,164.5,166.0,1179590,196747537,TWSE_RWD_JSON_MI_INDEX
20250307,6873,泓德能源,TWSE,226.0,238.5,225.5,229.0,2001791,463088346,TWSE_RWD_JSON_MI_INDEX
20250307,6885,全福生技,TWSE,29.85,29.85,28.9,29.0,435174,12736462,TWSE_RWD_JSON_MI_INDEX
20250307,6890,來億-KY,TWSE,393.5,397.0,367.0,390.0,3319834,1266623145,TWSE_RWD_JSON_MI_INDEX
20250307,6901,鑽石投資,TWSE,30.85,30.95,30.4,30.4,248973,7620936,TWSE_RWD_JSON_MI_INDEX
20250307,6902,GOGOLOOK,TWSE,127.0,127.0,126.5,126.5,2252,285968,TWSE_RWD_JSON_MI_INDEX
20250307,6906,現觀科,TWSE,149.0,152.5,147.5,148.5,196901,29391313,TWSE_RWD_JSON_MI_INDEX
20250307,6914,阜爾運通,TWSE,149.0,149.0,145.5,146.0,98758,14495466,TWSE_RWD_JSON_MI_INDEX
20250307,6916,華凌,TWSE,30.5,33.75,30.15,30.15,9723521,313923997,TWSE_RWD_JSON_MI_INDEX
20250307,6919,康霈*,TWSE,936.0,945.0,911.0,914.0,1025347,948844244,TWSE_RWD_JSON_MI_INDEX
20250307,6923,中台,TWSE,78.4,78.4,73.6,76.8,64458,4922055,TWSE_RWD_JSON_MI_INDEX
20250307,6924,榮惠-KY創,TWSE,90.1,90.1,90.0,90.0,3000,270200,TWSE_RWD_JSON_MI_INDEX
20250307,6928,攸泰科技,TWSE,66.3,66.6,65.0,65.0,80157,5255957,TWSE_RWD_JSON_MI_INDEX
20250307,6931,青松健康,TWSE,72.6,75.0,72.6,74.0,151284,11222365,TWSE_RWD_JSON_MI_INDEX
20250307,6933,AMAX-KY,TWSE,199.0,201.5,197.5,198.0,83950,16692220,TWSE_RWD_JSON_MI_INDEX
20250307,6937,天虹,TWSE,286.5,291.0,282.5,283.5,242168,69121417,TWSE_RWD_JSON_MI_INDEX
20250307,6949,沛爾生醫-創,TWSE,149.0,153.5,149.0,150.0,56766,8563200,TWSE_RWD_JSON_MI_INDEX
20250307,6951,青新-創,TWSE,72.3,72.5,71.6,71.6,51452,3706433,TWSE_RWD_JSON_MI_INDEX
20250307,6952,大武山,TWSE,49.1,49.1,49.1,49.1,4114,202017,TWSE_RWD_JSON_MI_INDEX
20250307,6955,邦睿生技-創,TWSE,146.5,146.5,146.5,146.5,1023,149841,TWSE_RWD_JSON_MI_INDEX
20250307,6957,裕慶-KY,TWSE,230.0,238.5,229.0,232.0,415404,96889203,TWSE_RWD_JSON_MI_INDEX
20250307,6958,日盛台駿,TWSE,24.4,24.4,24.1,24.25,126021,3051786,TWSE_RWD_JSON_MI_INDEX
20250307,6962,奕力-KY,TWSE,58.8,61.2,58.7,59.4,11237036,673033188,TWSE_RWD_JSON_MI_INDEX
20250307,6965,中傑-KY,TWSE,222.0,225.0,197.0,200.0,6134894,1296660514,TWSE_RWD_JSON_MI_INDEX
20250307,6969,成信實業*-創,TWSE,36.0,36.0,35.55,35.55,24000,857850,TWSE_RWD_JSON_MI_INDEX
20250307,6988,威力暘-創,TWSE,25.9,29.15,25.9,29.15,105000,2935950,TWSE_RWD_JSON_MI_INDEX
20250307,6994,富威電力,TWSE,150.0,152.0,144.5,145.5,496399,73251562,TWSE_RWD_JSON_MI_INDEX
20250307,7705,三商餐飲,TWSE,70.2,70.3,69.7,69.9,74664,5226273,TWSE_RWD_JSON_MI_INDEX
20250307,7722,LINEPAY,TWSE,773.0,794.0,771.0,776.0,88446,68980822,TWSE_RWD_JSON_MI_INDEX
20250307,7732,金興精密,TWSE,42.8,43.9,42.8,43.9,50050,2170125,TWSE_RWD_JSON_MI_INDEX
20250307,8011,台通,TWSE,23.65,23.75,23.15,23.2,907969,21285402,TWSE_RWD_JSON_MI_INDEX
20250307,8016,矽創,TWSE,216.5,219.0,216.5,217.0,624227,135867266,TWSE_RWD_JSON_MI_INDEX
20250307,8021,尖點,TWSE,31.85,32.05,31.7,31.75,475575,15159275,TWSE_RWD_JSON_MI_INDEX
20250307,8028,昇陽半導體,TWSE,147.0,150.0,144.0,145.5,9137707,1340862565,TWSE_RWD_JSON_MI_INDEX
20250307,8033,雷虎,TWSE,65.9,66.4,65.1,65.1,1140233,74669417,TWSE_RWD_JSON_MI_INDEX
20250307,8039,台虹,TWSE,47.55,47.7,47.0,47.0,1369561,64627886,TWSE_RWD_JSON_MI_INDEX
20250307,8045,達運光電,TWSE,134.5,135.5,131.0,131.0,320189,42426279,TWSE_RWD_JSON_MI_INDEX
20250307,8046,南電,TWSE,134.0,137.5,133.5,133.5,1289059,173718289,TWSE_RWD_JSON_MI_INDEX
20250307,8070,長華*,TWSE,40.75,41.4,40.4,40.85,1795315,73654808,TWSE_RWD_JSON_MI_INDEX
20250307,8072,陞泰,TWSE,26.8,27.8,26.1,27.8,1326965,36756705,TWSE_RWD_JSON_MI_INDEX
20250307,8081,致新,TWSE,247.0,247.0,243.0,243.0,299874,73508796,TWSE_RWD_JSON_MI_INDEX
20250307,8101,華冠,TWSE,20.25,20.25,19.2,19.2,46965,927124,TWSE_RWD_JSON_MI_INDEX
20250307,8103,瀚荃,TWSE,49.4,49.6,49.05,49.1,272665,13441028,TWSE_RWD_JSON_MI_INDEX
20250307,8104,錸寶,TWSE,41.25,41.5,40.5,40.55,247052,10097079,TWSE_RWD_JSON_MI_INDEX
20250307,8105,凌巨,TWSE,14.45,14.75,14.4,14.4,670103,9762834,TWSE_RWD_JSON_MI_INDEX
20250307,8110,華東,TWSE,14.3,14.7,14.3,14.55,1311982,19045621,TWSE_RWD_JSON_MI_INDEX
20250307,8112,至上,TWSE,63.0,63.0,62.1,62.5,1837926,114842336,TWSE_RWD_JSON_MI_INDEX
20250307,8114,振樺電,TWSE,321.5,323.0,314.0,319.0,756529,241214900,TWSE_RWD_JSON_MI_INDEX
20250307,8131,福懋科,TWSE,30.15,30.95,30.1,30.4,306684,9339224,TWSE_RWD_JSON_MI_INDEX
20250307,8150,南茂,TWSE,30.55,31.1,30.55,30.75,1698943,52437995,TWSE_RWD_JSON_MI_INDEX
20250307,8162,微矽電子-創,TWSE,39.9,39.9,39.05,39.8,4712,185832,TWSE_RWD_JSON_MI_INDEX
20250307,8163,達方,TWSE,43.7,44.2,43.05,43.1,1174724,51077399,TWSE_RWD_JSON_MI_INDEX
20250307,8201,無敵,TWSE,15.2,15.2,14.9,15.0,37616,566768,TWSE_RWD_JSON_MI_INDEX
20250307,8210,勤誠,TWSE,291.5,297.0,287.0,287.0,809230,235955324,TWSE_RWD_JSON_MI_INDEX
20250307,8213,志超,TWSE,35.05,35.05,34.8,35.0,113318,3958312,TWSE_RWD_JSON_MI_INDEX
20250307,8215,明基材,TWSE,28.85,29.1,28.85,28.85,192361,5566679,TWSE_RWD_JSON_MI_INDEX
20250307,8222,寶一,TWSE,39.25,39.5,38.8,39.0,159451,6222935,TWSE_RWD_JSON_MI_INDEX
20250307,8249,菱光,TWSE,60.1,61.7,60.1,61.3,2679246,162986907,TWSE_RWD_JSON_MI_INDEX
20250307,8261,富鼎,TWSE,88.8,89.3,87.5,87.9,300794,26513500,TWSE_RWD_JSON_MI_INDEX
20250307,8271,宇瞻,TWSE,50.5,51.2,50.1,50.7,261854,13276183,TWSE_RWD_JSON_MI_INDEX
20250307,8341,日友,TWSE,88.0,88.0,86.7,86.8,95884,8350367,TWSE_RWD_JSON_MI_INDEX
20250307,8367,建新國際,TWSE,51.5,52.0,50.8,51.1,239628,12333438,TWSE_RWD_JSON_MI_INDEX
20250307,8374,羅昇,TWSE,115.0,117.0,114.0,114.0,460705,52934476,TWSE_RWD_JSON_MI_INDEX
20250307,8404,百和興業-KY,TWSE,27.4,27.75,27.2,27.2,1223864,33524760,TWSE_RWD_JSON_MI_INDEX
20250307,8411,福貞-KY,TWSE,13.45,13.45,13.3,13.4,24614,329834,TWSE_RWD_JSON_MI_INDEX
20250307,8422,可寧衛*,TWSE,188.5,188.5,187.5,187.5,139254,26178621,TWSE_RWD_JSON_MI_INDEX
20250307,8429,金麗-KY,TWSE,11.0,11.05,10.6,10.6,900958,9704563,TWSE_RWD_JSON_MI_INDEX
20250307,8438,昶昕,TWSE,34.8,35.8,34.5,35.05,173259,6105172,TWSE_RWD_JSON_MI_INDEX
20250307,8442,威宏-KY,TWSE,112.5,112.5,108.0,108.5,272508,30054747,TWSE_RWD_JSON_MI_INDEX
20250307,8443,阿瘦,TWSE,11.8,11.95,11.8,11.95,32033,379734,TWSE_RWD_JSON_MI_INDEX
20250307,8454,富邦媒,TWSE,390.0,391.5,386.0,387.5,313414,121543151,TWSE_RWD_JSON_MI_INDEX
20250307,8462,柏文,TWSE,112.5,113.0,112.0,112.0,44991,5058100,TWSE_RWD_JSON_MI_INDEX
20250307,8463,潤泰材,TWSE,25.6,25.7,25.25,25.25,21053,535663,TWSE_RWD_JSON_MI_INDEX
20250307,8464,億豐,TWSE,428.0,437.5,427.0,432.5,597250,258575204,TWSE_RWD_JSON_MI_INDEX
20250307,8466,美吉吉-KY,TWSE,39.8,39.8,39.2,39.3,69796,2748031,TWSE_RWD_JSON_MI_INDEX
20250307,8467,波力-KY,TWSE,270.5,270.5,242.5,244.0,433518,109156872,TWSE_RWD_JSON_MI_INDEX
20250307,8473,山林水,TWSE,38.7,39.2,38.6,38.6,284065,11016338,TWSE_RWD_JSON_MI_INDEX
20250307,8476,台境*,TWSE,26.7,27.05,25.95,26.4,890203,23473228,TWSE_RWD_JSON_MI_INDEX
