date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240129,3661,世芯-KY,TWSE,3915.0,3920.0,3800.0,3800.0,1579504,6062625100,TWSE_RWD_JSON_MI_INDEX
20240129,3665,貿聯-KY,TWSE,235.0,237.0,233.0,235.5,920589,216726829,TWSE_RWD_JSON_MI_INDEX
20240129,3669,圓展,TWSE,45.45,46.1,45.45,45.95,93854,4302098,TWSE_RWD_JSON_MI_INDEX
20240129,3673,TPK-KY,TWSE,36.6,37.0,36.1,36.9,1593015,58520149,TWSE_RWD_JSON_MI_INDEX
20240129,3679,新至陞,TWSE,104.0,105.0,104.0,104.5,24216,2524217,TWSE_RWD_JSON_MI_INDEX
20240129,3686,達能,TWSE,13.35,13.4,13.3,13.3,145835,1944817,TWSE_RWD_JSON_MI_INDEX
20240129,3694,海華,TWSE,55.3,56.9,54.6,56.5,20120240,1120075614,TWSE_RWD_JSON_MI_INDEX
20240129,3701,大眾控,TWSE,58.0,58.0,56.9,57.5,626467,35938421,TWSE_RWD_JSON_MI_INDEX
20240129,3702,大聯大,TWSE,88.5,89.9,87.9,89.8,2701197,241535146,TWSE_RWD_JSON_MI_INDEX
20240129,3703,欣陸,TWSE,27.1,27.3,27.1,27.3,339305,9231206,TWSE_RWD_JSON_MI_INDEX
20240129,3704,合勤控,TWSE,48.0,48.9,47.85,48.9,1046132,50817460,TWSE_RWD_JSON_MI_INDEX
20240129,3705,永信,TWSE,46.45,46.9,46.45,46.65,161343,7528188,TWSE_RWD_JSON_MI_INDEX
20240129,3706,神達,TWSE,44.55,45.6,44.5,45.3,7936625,358488163,TWSE_RWD_JSON_MI_INDEX
20240129,3708,上緯投控,TWSE,97.0,98.7,97.0,98.3,622516,61054403,TWSE_RWD_JSON_MI_INDEX
20240129,3711,日月光投控,TWSE,137.0,137.5,136.5,137.0,3413937,467449120,TWSE_RWD_JSON_MI_INDEX
20240129,3712,永崴投控,TWSE,42.6,42.9,42.25,42.4,1976349,84093338,TWSE_RWD_JSON_MI_INDEX
20240129,3714,富采,TWSE,42.95,42.95,42.3,42.6,971215,41372441,TWSE_RWD_JSON_MI_INDEX
20240129,3715,定穎投控,TWSE,78.5,85.8,78.3,84.2,19368872,1621265336,TWSE_RWD_JSON_MI_INDEX
20240129,4104,佳醫,TWSE,87.2,87.5,87.1,87.2,76880,6706467,TWSE_RWD_JSON_MI_INDEX
20240129,4106,雃博,TWSE,27.7,27.9,27.65,27.85,71839,1997737,TWSE_RWD_JSON_MI_INDEX
20240129,4108,懷特,TWSE,21.55,21.8,21.5,21.7,150334,3255077,TWSE_RWD_JSON_MI_INDEX
20240129,4119,旭富,TWSE,94.3,94.9,94.1,94.7,79272,7487717,TWSE_RWD_JSON_MI_INDEX
20240129,4133,亞諾法,TWSE,33.75,34.05,33.7,33.75,106104,3589263,TWSE_RWD_JSON_MI_INDEX
20240129,4137,麗豐-KY,TWSE,189.5,190.5,189.0,189.5,21476,4072881,TWSE_RWD_JSON_MI_INDEX
20240129,4142,國光生,TWSE,31.1,31.4,31.0,31.1,641567,20033835,TWSE_RWD_JSON_MI_INDEX
20240129,4148,全宇生技-KY,TWSE,47.7,49.65,47.65,48.55,109920,5336771,TWSE_RWD_JSON_MI_INDEX
20240129,4155,訊映,TWSE,24.85,24.9,24.7,24.75,183293,4537790,TWSE_RWD_JSON_MI_INDEX
20240129,4164,承業醫,TWSE,56.7,57.6,56.6,57.3,445512,25423924,TWSE_RWD_JSON_MI_INDEX
20240129,4190,佐登-KY,TWSE,57.0,57.4,56.6,56.6,22209,1264906,TWSE_RWD_JSON_MI_INDEX
20240129,4306,炎洲,TWSE,16.85,17.2,16.85,17.1,1583340,27015743,TWSE_RWD_JSON_MI_INDEX
20240129,4414,如興,TWSE,3.5,3.5,3.44,3.46,927335,3205369,TWSE_RWD_JSON_MI_INDEX
20240129,4426,利勤,TWSE,19.85,19.9,19.8,19.9,75821,1504003,TWSE_RWD_JSON_MI_INDEX
20240129,4438,廣越,TWSE,110.0,110.5,110.0,110.5,16483,1820427,TWSE_RWD_JSON_MI_INDEX
20240129,4439,冠星-KY,TWSE,124.5,124.5,123.5,123.5,11042,1369186,TWSE_RWD_JSON_MI_INDEX
20240129,4440,宜新實業,TWSE,25.3,25.3,25.05,25.05,136723,3430038,TWSE_RWD_JSON_MI_INDEX
20240129,4526,東台,TWSE,18.4,19.0,18.25,18.65,805861,15051101,TWSE_RWD_JSON_MI_INDEX
20240129,4532,瑞智,TWSE,21.5,22.35,21.4,22.3,4401674,96452647,TWSE_RWD_JSON_MI_INDEX
20240129,4536,拓凱,TWSE,180.0,183.0,180.0,182.5,121887,22146807,TWSE_RWD_JSON_MI_INDEX
20240129,4540,全球傳動,TWSE,32.5,32.65,32.15,32.4,40145,1297473,TWSE_RWD_JSON_MI_INDEX
20240129,4545,銘鈺,TWSE,29.65,29.95,29.15,29.7,86101,2544751,TWSE_RWD_JSON_MI_INDEX
20240129,4551,智伸科,TWSE,106.5,107.5,105.5,106.0,172604,18352236,TWSE_RWD_JSON_MI_INDEX
20240129,4552,力達-KY,TWSE,32.05,32.25,31.95,32.15,148493,4772767,TWSE_RWD_JSON_MI_INDEX
20240129,4555,氣立,TWSE,63.3,63.9,63.1,63.9,120247,7640113,TWSE_RWD_JSON_MI_INDEX
20240129,4557,永新-KY,TWSE,115.0,115.0,113.0,114.5,23314,2667428,TWSE_RWD_JSON_MI_INDEX
20240129,4560,強信-KY,TWSE,35.8,36.0,35.7,36.0,93000,3328350,TWSE_RWD_JSON_MI_INDEX
20240129,4562,穎漢,TWSE,15.0,15.1,15.0,15.05,19000,285200,TWSE_RWD_JSON_MI_INDEX
20240129,4564,元翎,TWSE,23.2,23.4,23.2,23.25,266197,6193660,TWSE_RWD_JSON_MI_INDEX
20240129,4566,時碩工業,TWSE,51.3,51.8,51.1,51.6,150595,7751602,TWSE_RWD_JSON_MI_INDEX
20240129,4569,六方科-KY,TWSE,88.8,89.5,88.8,89.4,12010,1072590,TWSE_RWD_JSON_MI_INDEX
20240129,4571,鈞興-KY,TWSE,83.0,83.0,81.4,82.0,117085,9617676,TWSE_RWD_JSON_MI_INDEX
20240129,4572,駐龍,TWSE,152.0,152.5,149.5,152.0,181778,27491767,TWSE_RWD_JSON_MI_INDEX
20240129,4576,大銀微系統,TWSE,62.4,63.0,62.2,63.0,32262,2020059,TWSE_RWD_JSON_MI_INDEX
20240129,4581,光隆精密-KY,TWSE,63.6,63.8,63.0,63.5,39000,2468900,TWSE_RWD_JSON_MI_INDEX
20240129,4583,台灣精銳,TWSE,203.0,205.0,203.0,203.5,20158,4098970,TWSE_RWD_JSON_MI_INDEX
20240129,4588,玖鼎電力,TWSE,72.0,73.2,69.2,73.1,2042748,145993839,TWSE_RWD_JSON_MI_INDEX
20240129,4720,德淵,TWSE,15.5,15.75,15.45,15.75,377241,5895062,TWSE_RWD_JSON_MI_INDEX
20240129,4722,國精化,TWSE,37.15,37.6,37.15,37.5,21077,787538,TWSE_RWD_JSON_MI_INDEX
20240129,4736,泰博,TWSE,163.0,163.5,161.5,163.0,138593,22540913,TWSE_RWD_JSON_MI_INDEX
20240129,4737,華廣,TWSE,69.9,70.3,69.6,70.3,103048,7214727,TWSE_RWD_JSON_MI_INDEX
20240129,4739,康普,TWSE,69.9,70.9,69.5,70.6,257308,18150121,TWSE_RWD_JSON_MI_INDEX
20240129,4746,台耀,TWSE,117.5,119.0,114.5,115.5,4034891,468526677,TWSE_RWD_JSON_MI_INDEX
20240129,4755,三福化,TWSE,129.0,132.0,129.0,131.0,279155,36437928,TWSE_RWD_JSON_MI_INDEX
20240129,4763,材料*-KY,TWSE,838.0,865.0,831.0,865.0,2675781,2285757426,TWSE_RWD_JSON_MI_INDEX
20240129,4764,雙鍵,TWSE,38.2,38.9,38.2,38.9,18263,703424,TWSE_RWD_JSON_MI_INDEX
20240129,4766,南寶,TWSE,284.5,291.0,281.0,289.0,204507,58724158,TWSE_RWD_JSON_MI_INDEX
20240129,4770,上品,TWSE,334.5,334.5,329.0,331.0,162012,53760044,TWSE_RWD_JSON_MI_INDEX
20240129,4807,日成-KY,TWSE,16.6,16.6,16.3,16.4,14009,230212,TWSE_RWD_JSON_MI_INDEX
20240129,4904,遠傳,TWSE,79.5,79.9,79.5,79.6,1940272,154529021,TWSE_RWD_JSON_MI_INDEX
20240129,4906,正文,TWSE,35.15,35.9,34.8,35.8,6017829,214452306,TWSE_RWD_JSON_MI_INDEX
20240129,4912,聯德控股-KY,TWSE,86.5,86.5,85.1,85.8,118579,10149291,TWSE_RWD_JSON_MI_INDEX
20240129,4915,致伸,TWSE,65.8,66.7,65.3,66.7,2298966,152299894,TWSE_RWD_JSON_MI_INDEX
20240129,4916,事欣科,TWSE,33.8,34.2,33.8,34.1,250766,8520974,TWSE_RWD_JSON_MI_INDEX
20240129,4919,新唐,TWSE,131.0,131.0,129.0,130.5,965989,125535981,TWSE_RWD_JSON_MI_INDEX
20240129,4927,泰鼎-KY,TWSE,48.2,49.05,48.0,48.6,136024,6621923,TWSE_RWD_JSON_MI_INDEX
20240129,4930,燦星網,TWSE,33.5,33.5,33.05,33.2,142854,4750679,TWSE_RWD_JSON_MI_INDEX
20240129,4934,太極,TWSE,25.8,25.85,25.2,25.6,506547,12983150,TWSE_RWD_JSON_MI_INDEX
20240129,4935,茂林-KY,TWSE,49.85,49.85,49.55,49.65,49209,2447900,TWSE_RWD_JSON_MI_INDEX
20240129,4938,和碩,TWSE,83.2,84.7,82.9,84.2,4444860,373807216,TWSE_RWD_JSON_MI_INDEX
20240129,4942,嘉彰,TWSE,42.8,42.8,42.65,42.8,56016,2394804,TWSE_RWD_JSON_MI_INDEX
20240129,4943,康控-KY,TWSE,15.05,15.05,14.6,14.75,30353,446554,TWSE_RWD_JSON_MI_INDEX
20240129,4952,凌通,TWSE,52.0,52.5,52.0,52.1,49337,2573471,TWSE_RWD_JSON_MI_INDEX
20240129,4956,光鋐,TWSE,22.35,22.9,22.15,22.3,3702784,83202614,TWSE_RWD_JSON_MI_INDEX
20240129,4958,臻鼎-KY,TWSE,101.5,101.5,100.5,101.5,1768607,178931621,TWSE_RWD_JSON_MI_INDEX
20240129,4960,誠美材,TWSE,13.05,13.5,12.9,13.5,12515938,165917467,TWSE_RWD_JSON_MI_INDEX
20240129,4961,天鈺,TWSE,234.0,238.0,232.5,237.5,380487,89742880,TWSE_RWD_JSON_MI_INDEX
20240129,4967,十銓,TWSE,77.9,79.8,77.2,79.8,1909669,149713823,TWSE_RWD_JSON_MI_INDEX
20240129,4968,立積,TWSE,179.0,189.5,175.0,175.5,12776074,2303535287,TWSE_RWD_JSON_MI_INDEX
20240129,4976,佳凌,TWSE,39.25,41.7,39.25,40.5,1534898,62699814,TWSE_RWD_JSON_MI_INDEX
20240129,4977,眾達-KY,TWSE,72.0,72.9,71.9,72.9,254683,18465185,TWSE_RWD_JSON_MI_INDEX
20240129,4989,榮科,TWSE,25.8,26.2,25.8,26.0,69317,1802782,TWSE_RWD_JSON_MI_INDEX
20240129,4994,傳奇,TWSE,62.0,63.0,61.8,62.0,98960,6163739,TWSE_RWD_JSON_MI_INDEX
20240129,4999,鑫禾,TWSE,34.4,34.75,34.4,34.55,68290,2360033,TWSE_RWD_JSON_MI_INDEX
20240129,5007,三星,TWSE,55.3,55.3,54.6,54.6,95658,5251989,TWSE_RWD_JSON_MI_INDEX
20240129,5203,訊連,TWSE,93.2,93.5,92.3,92.5,197692,18324981,TWSE_RWD_JSON_MI_INDEX
20240129,5215,科嘉-KY,TWSE,55.5,56.3,55.5,56.3,118387,6627219,TWSE_RWD_JSON_MI_INDEX
20240129,5222,全訊,TWSE,158.5,160.5,158.5,159.5,197375,31445203,TWSE_RWD_JSON_MI_INDEX
20240129,5225,東科-KY,TWSE,73.2,73.9,72.2,73.4,647543,47302389,TWSE_RWD_JSON_MI_INDEX
20240129,5234,達興材料,TWSE,110.5,112.0,107.0,109.5,2640524,288316427,TWSE_RWD_JSON_MI_INDEX
20240129,5243,乙盛-KY,TWSE,55.8,56.3,55.4,56.3,667560,37286617,TWSE_RWD_JSON_MI_INDEX
20240129,5244,弘凱,TWSE,53.3,53.9,52.7,53.6,687280,36634814,TWSE_RWD_JSON_MI_INDEX
20240129,5258,虹堡,TWSE,117.0,120.0,116.5,119.5,1486504,176539109,TWSE_RWD_JSON_MI_INDEX
20240129,5269,祥碩,TWSE,1815.0,1850.0,1810.0,1835.0,812232,1487112650,TWSE_RWD_JSON_MI_INDEX
20240129,5283,禾聯碩,TWSE,113.0,113.0,112.5,113.0,22116,2496434,TWSE_RWD_JSON_MI_INDEX
20240129,5284,jpp-KY,TWSE,131.0,131.0,127.0,127.5,1373581,176301928,TWSE_RWD_JSON_MI_INDEX
20240129,5285,界霖,TWSE,67.3,67.3,66.4,66.5,134451,8949229,TWSE_RWD_JSON_MI_INDEX
20240129,5288,豐祥-KY,TWSE,176.0,176.0,172.0,175.0,34653,6016743,TWSE_RWD_JSON_MI_INDEX
20240129,5292,華懋,TWSE,129.0,130.0,127.0,127.5,153878,19702796,TWSE_RWD_JSON_MI_INDEX
20240129,5306,桂盟,TWSE,127.0,129.5,127.0,129.0,115354,14845703,TWSE_RWD_JSON_MI_INDEX
20240129,5388,中磊,TWSE,128.5,129.5,128.0,128.5,2092863,269149258,TWSE_RWD_JSON_MI_INDEX
20240129,5434,崇越,TWSE,186.0,189.0,185.5,188.5,454600,85330150,TWSE_RWD_JSON_MI_INDEX
20240129,5469,瀚宇博,TWSE,57.6,58.5,57.2,57.8,11088213,640718879,TWSE_RWD_JSON_MI_INDEX
20240129,5471,松翰,TWSE,54.2,54.4,53.7,53.8,215491,11632170,TWSE_RWD_JSON_MI_INDEX
20240129,5484,慧友,TWSE,27.15,29.5,27.15,29.5,962619,27878791,TWSE_RWD_JSON_MI_INDEX
20240129,5515,建國,TWSE,17.35,17.45,17.25,17.45,566189,9832016,TWSE_RWD_JSON_MI_INDEX
20240129,5519,隆大,TWSE,30.55,31.3,30.55,31.2,1367674,42438408,TWSE_RWD_JSON_MI_INDEX
20240129,5521,工信,TWSE,12.85,13.05,12.7,12.8,6617564,84867697,TWSE_RWD_JSON_MI_INDEX
20240129,5522,遠雄,TWSE,57.5,57.9,57.5,57.9,238244,13761106,TWSE_RWD_JSON_MI_INDEX
20240129,5525,順天,TWSE,27.55,28.15,27.55,27.95,180628,5053511,TWSE_RWD_JSON_MI_INDEX
20240129,5531,鄉林,TWSE,10.45,10.5,10.35,10.45,235975,2456153,TWSE_RWD_JSON_MI_INDEX
20240129,5533,皇鼎,TWSE,23.2,23.3,23.05,23.1,152316,3530323,TWSE_RWD_JSON_MI_INDEX
20240129,5534,長虹,TWSE,75.7,76.5,75.7,76.4,183463,13964402,TWSE_RWD_JSON_MI_INDEX
20240129,5538,東明-KY,TWSE,33.45,33.45,33.4,33.4,4041,135123,TWSE_RWD_JSON_MI_INDEX
20240129,5546,永固-KY,TWSE,29.25,30.0,29.25,29.8,54100,1606450,TWSE_RWD_JSON_MI_INDEX
20240129,5607,遠雄港,TWSE,55.5,56.4,55.5,56.3,418886,23458678,TWSE_RWD_JSON_MI_INDEX
20240129,5608,四維航,TWSE,19.4,19.7,19.35,19.65,843554,16486533,TWSE_RWD_JSON_MI_INDEX
20240129,5706,鳳凰,TWSE,69.0,70.8,68.8,68.9,1410699,98020452,TWSE_RWD_JSON_MI_INDEX
20240129,5871,中租-KY,TWSE,177.5,180.0,177.0,179.0,3797753,679573401,TWSE_RWD_JSON_MI_INDEX
20240129,5876,上海商銀,TWSE,44.6,45.0,44.6,45.0,2344909,105269751,TWSE_RWD_JSON_MI_INDEX
20240129,5880,合庫金,TWSE,25.5,25.8,25.5,25.75,6050313,155646345,TWSE_RWD_JSON_MI_INDEX
20240129,5906,台南-KY,TWSE,65.0,65.6,61.6,62.7,68801,4341312,TWSE_RWD_JSON_MI_INDEX
20240129,5907,大洋-KY,TWSE,11.1,11.15,10.95,11.05,140739,1554826,TWSE_RWD_JSON_MI_INDEX
20240129,6005,群益證,TWSE,16.2,16.2,16.1,16.2,1714122,27707112,TWSE_RWD_JSON_MI_INDEX
20240129,6024,群益期,TWSE,50.2,50.2,49.8,50.1,160325,8012914,TWSE_RWD_JSON_MI_INDEX
20240129,6108,競國,TWSE,22.6,22.7,22.1,22.6,837574,18792063,TWSE_RWD_JSON_MI_INDEX
20240129,6112,邁達特,TWSE,70.2,72.6,70.0,71.8,1844041,132404798,TWSE_RWD_JSON_MI_INDEX
20240129,6115,鎰勝,TWSE,46.3,46.4,46.2,46.3,53389,2470312,TWSE_RWD_JSON_MI_INDEX
20240129,6116,彩晶,TWSE,12.25,12.3,12.0,12.0,10759515,129893843,TWSE_RWD_JSON_MI_INDEX
20240129,6117,迎廣,TWSE,72.0,73.0,71.0,72.9,3579424,258353187,TWSE_RWD_JSON_MI_INDEX
20240129,6120,達運,TWSE,15.7,16.05,15.5,15.85,5450879,86215324,TWSE_RWD_JSON_MI_INDEX
20240129,6128,上福,TWSE,34.0,34.1,33.6,33.95,73515,2484860,TWSE_RWD_JSON_MI_INDEX
20240129,6133,金橋,TWSE,15.0,15.2,14.95,15.1,266062,4005791,TWSE_RWD_JSON_MI_INDEX
20240129,6136,富爾特,TWSE,21.9,22.0,21.85,21.85,119119,2608655,TWSE_RWD_JSON_MI_INDEX
20240129,6139,亞翔,TWSE,161.0,161.5,158.0,159.0,3094931,492030373,TWSE_RWD_JSON_MI_INDEX
20240129,6141,柏承,TWSE,16.65,16.65,16.45,16.6,97815,1613894,TWSE_RWD_JSON_MI_INDEX
20240129,6142,友勁,TWSE,10.0,10.0,9.97,10.0,212553,2124731,TWSE_RWD_JSON_MI_INDEX
20240129,6152,百一,TWSE,11.15,11.15,11.0,11.05,510470,5633583,TWSE_RWD_JSON_MI_INDEX
20240129,6153,嘉聯益,TWSE,20.6,20.9,20.6,20.8,573850,11939767,TWSE_RWD_JSON_MI_INDEX
20240129,6155,鈞寶,TWSE,27.1,27.3,26.4,27.05,439912,11889298,TWSE_RWD_JSON_MI_INDEX
20240129,6164,華興,TWSE,13.25,13.7,13.25,13.7,1604036,21740121,TWSE_RWD_JSON_MI_INDEX
20240129,6165,浪凡,TWSE,41.15,41.15,41.15,41.15,1564963,64398211,TWSE_RWD_JSON_MI_INDEX
20240129,6166,凌華,TWSE,62.5,62.8,61.9,62.3,159206,9925082,TWSE_RWD_JSON_MI_INDEX
20240129,6168,宏齊,TWSE,25.95,25.95,25.65,25.8,511357,13199800,TWSE_RWD_JSON_MI_INDEX
20240129,6176,瑞儀,TWSE,139.5,140.0,139.0,140.0,748375,104583392,TWSE_RWD_JSON_MI_INDEX
20240129,6177,達麗,TWSE,34.0,34.25,34.0,34.15,230224,7851319,TWSE_RWD_JSON_MI_INDEX
20240129,6183,關貿,TWSE,66.9,67.0,66.7,67.0,16846,1127517,TWSE_RWD_JSON_MI_INDEX
20240129,6184,大豐電,TWSE,51.2,51.7,51.2,51.7,18313,944754,TWSE_RWD_JSON_MI_INDEX
20240129,6189,豐藝,TWSE,59.2,59.7,58.5,59.6,598233,35467954,TWSE_RWD_JSON_MI_INDEX
20240129,6191,精成科,TWSE,65.4,65.6,64.8,65.5,2078416,135709623,TWSE_RWD_JSON_MI_INDEX
20240129,6192,巨路,TWSE,90.2,90.4,89.6,89.9,64255,5783175,TWSE_RWD_JSON_MI_INDEX
20240129,6196,帆宣,TWSE,147.5,148.5,145.0,145.0,3091986,452130832,TWSE_RWD_JSON_MI_INDEX
20240129,6197,佳必琪,TWSE,79.2,80.9,79.0,80.8,314499,25258270,TWSE_RWD_JSON_MI_INDEX
20240129,6201,亞弘電,TWSE,59.3,59.7,58.9,59.2,103223,6117614,TWSE_RWD_JSON_MI_INDEX
20240129,6202,盛群,TWSE,61.3,62.0,61.0,61.8,378123,23280349,TWSE_RWD_JSON_MI_INDEX
20240129,6205,詮欣,TWSE,83.8,85.3,83.3,85.1,2637752,222671553,TWSE_RWD_JSON_MI_INDEX
20240129,6206,飛捷,TWSE,67.7,68.4,67.7,68.1,100937,6870855,TWSE_RWD_JSON_MI_INDEX
20240129,6209,今國光,TWSE,26.0,26.2,25.9,26.0,170181,4437503,TWSE_RWD_JSON_MI_INDEX
20240129,6213,聯茂,TWSE,82.4,84.1,82.4,83.9,657342,54931299,TWSE_RWD_JSON_MI_INDEX
20240129,6214,精誠,TWSE,113.0,114.0,112.5,114.0,397009,44962753,TWSE_RWD_JSON_MI_INDEX
20240129,6215,和椿,TWSE,25.95,26.7,25.85,26.4,328241,8613590,TWSE_RWD_JSON_MI_INDEX
20240129,6216,居易,TWSE,30.1,30.3,29.95,30.3,133407,4017947,TWSE_RWD_JSON_MI_INDEX
20240129,6224,聚鼎,TWSE,53.2,53.4,53.1,53.3,53850,2866867,TWSE_RWD_JSON_MI_INDEX
20240129,6225,天瀚,TWSE,14.05,14.05,13.15,13.35,12164,161083,TWSE_RWD_JSON_MI_INDEX
20240129,6226,光鼎,TWSE,11.0,11.15,10.85,10.9,413691,4542582,TWSE_RWD_JSON_MI_INDEX
20240129,6230,尼得科超眾,TWSE,131.5,134.0,131.5,133.5,33045,4404905,TWSE_RWD_JSON_MI_INDEX
20240129,6235,華孚,TWSE,99.6,105.5,99.2,105.0,7284247,753860211,TWSE_RWD_JSON_MI_INDEX
20240129,6239,力成,TWSE,146.0,149.5,144.5,149.5,8086811,1191288349,TWSE_RWD_JSON_MI_INDEX
20240129,6243,迅杰,TWSE,73.9,75.9,73.1,75.0,4281265,319807403,TWSE_RWD_JSON_MI_INDEX
20240129,6257,矽格,TWSE,67.2,67.8,67.0,67.4,1283384,86519844,TWSE_RWD_JSON_MI_INDEX
20240129,6269,台郡,TWSE,85.6,86.3,85.2,86.0,506601,43424515,TWSE_RWD_JSON_MI_INDEX
20240129,6271,同欣電,TWSE,150.0,150.0,147.0,148.5,2871852,426598697,TWSE_RWD_JSON_MI_INDEX
20240129,6277,宏正,TWSE,79.6,79.8,79.5,79.6,140337,11173418,TWSE_RWD_JSON_MI_INDEX
20240129,6278,台表科,TWSE,93.5,93.8,92.7,93.7,750217,69963314,TWSE_RWD_JSON_MI_INDEX
20240129,6281,全國電,TWSE,85.2,85.2,85.0,85.0,22594,1921929,TWSE_RWD_JSON_MI_INDEX
20240129,6282,康舒,TWSE,39.05,41.4,39.05,40.65,13664388,553020980,TWSE_RWD_JSON_MI_INDEX
20240129,6283,淳安,TWSE,25.9,25.9,25.5,25.85,341838,8776211,TWSE_RWD_JSON_MI_INDEX
20240129,6285,啟碁,TWSE,145.0,147.0,144.5,146.0,1925593,281075026,TWSE_RWD_JSON_MI_INDEX
20240129,6288,聯嘉,TWSE,30.9,31.1,30.75,31.1,481412,14914281,TWSE_RWD_JSON_MI_INDEX
20240129,6405,悅城,TWSE,24.4,26.7,24.1,25.6,1928676,49248028,TWSE_RWD_JSON_MI_INDEX
20240129,6409,旭隼,TWSE,1340.0,1355.0,1330.0,1350.0,120336,162045445,TWSE_RWD_JSON_MI_INDEX
20240129,6412,群電,TWSE,151.0,152.5,149.0,149.0,344919,51956037,TWSE_RWD_JSON_MI_INDEX
20240129,6414,樺漢,TWSE,272.0,272.0,270.5,272.0,969347,263228368,TWSE_RWD_JSON_MI_INDEX
20240129,6415,矽力*-KY,TWSE,399.5,401.5,396.0,396.5,1840105,732374120,TWSE_RWD_JSON_MI_INDEX
20240129,6416,瑞祺電通,TWSE,108.5,109.0,107.5,108.0,394919,42743454,TWSE_RWD_JSON_MI_INDEX
20240129,6426,統新,TWSE,68.5,69.5,68.0,69.5,73018,5035876,TWSE_RWD_JSON_MI_INDEX
20240129,6431,光麗-KY,TWSE,16.0,16.05,15.8,16.0,44039,700460,TWSE_RWD_JSON_MI_INDEX
20240129,6438,迅得,TWSE,104.5,105.0,104.0,104.5,236452,24681912,TWSE_RWD_JSON_MI_INDEX
20240129,6442,光聖,TWSE,75.3,82.0,73.7,82.0,5715380,453720331,TWSE_RWD_JSON_MI_INDEX
20240129,6443,元晶,TWSE,28.15,28.3,27.85,28.25,1589005,44750661,TWSE_RWD_JSON_MI_INDEX
20240129,6446,藥華藥,TWSE,319.0,321.5,316.5,319.0,663196,211388200,TWSE_RWD_JSON_MI_INDEX
20240129,6449,鈺邦,TWSE,67.5,68.5,67.5,68.5,83891,5724601,TWSE_RWD_JSON_MI_INDEX
20240129,6451,訊芯-KY,TWSE,173.0,185.0,171.0,182.0,3650401,661901414,TWSE_RWD_JSON_MI_INDEX
20240129,6456,GIS-KY,TWSE,64.1,64.4,63.7,64.1,458914,29391879,TWSE_RWD_JSON_MI_INDEX
20240129,6464,台數科,TWSE,86.5,86.5,86.0,86.1,20040,1724656,TWSE_RWD_JSON_MI_INDEX
20240129,6472,保瑞,TWSE,669.0,671.0,661.0,665.0,988699,657706732,TWSE_RWD_JSON_MI_INDEX
20240129,6477,安集,TWSE,37.65,37.8,37.4,37.5,166641,6261403,TWSE_RWD_JSON_MI_INDEX
20240129,6491,晶碩,TWSE,373.5,377.5,373.0,377.0,205525,77245134,TWSE_RWD_JSON_MI_INDEX
20240129,6504,南六,TWSE,72.2,72.9,72.2,72.5,79558,5768915,TWSE_RWD_JSON_MI_INDEX
20240129,6505,台塑化,TWSE,73.9,75.4,73.9,75.1,2051692,153567069,TWSE_RWD_JSON_MI_INDEX
20240129,6515,穎崴,TWSE,764.0,788.0,764.0,785.0,520043,404380742,TWSE_RWD_JSON_MI_INDEX
20240129,6525,捷敏-KY,TWSE,66.0,66.4,66.0,66.2,61266,4056454,TWSE_RWD_JSON_MI_INDEX
20240129,6526,達發,TWSE,575.0,575.0,559.0,568.0,793379,449591573,TWSE_RWD_JSON_MI_INDEX
20240129,6531,愛普*,TWSE,491.5,520.0,486.0,519.0,6455164,3275338050,TWSE_RWD_JSON_MI_INDEX
20240129,6533,晶心科,TWSE,473.5,493.5,469.5,492.5,1643723,797861755,TWSE_RWD_JSON_MI_INDEX
20240129,6534,正瀚-創,TWSE,82.2,82.5,82.0,82.5,45100,3704290,TWSE_RWD_JSON_MI_INDEX
20240129,6541,泰福-KY,TWSE,65.0,65.0,64.1,64.3,235206,15139363,TWSE_RWD_JSON_MI_INDEX
20240129,6550,北極星藥業-KY,TWSE,70.7,70.9,70.0,70.6,1246629,87638768,TWSE_RWD_JSON_MI_INDEX
20240129,6552,易華電,TWSE,34.45,34.45,34.0,34.1,38130,1301640,TWSE_RWD_JSON_MI_INDEX
20240129,6558,興能高,TWSE,25.55,25.65,25.35,25.55,46156,1178695,TWSE_RWD_JSON_MI_INDEX
20240129,6573,虹揚-KY,TWSE,13.85,13.85,13.6,13.85,28204,385699,TWSE_RWD_JSON_MI_INDEX
20240129,6579,研揚,TWSE,159.0,160.5,158.0,158.5,216554,34498345,TWSE_RWD_JSON_MI_INDEX
20240129,6581,鋼聯,TWSE,89.5,89.5,89.1,89.1,7000,624900,TWSE_RWD_JSON_MI_INDEX
20240129,6582,申豐,TWSE,52.7,53.4,52.7,53.1,29015,1539290,TWSE_RWD_JSON_MI_INDEX
20240129,6585,鼎基,TWSE,131.0,135.5,131.0,135.5,588577,78970185,TWSE_RWD_JSON_MI_INDEX
20240129,6591,動力-KY,TWSE,48.9,49.4,48.9,49.2,37853,1862722,TWSE_RWD_JSON_MI_INDEX
20240129,6592,和潤企業,TWSE,120.5,121.5,120.0,121.5,397813,48138448,TWSE_RWD_JSON_MI_INDEX
20240129,6598,ABC-KY,TWSE,22.9,23.0,22.9,22.95,12260,281380,TWSE_RWD_JSON_MI_INDEX
20240129,6605,帝寶,TWSE,147.0,149.5,146.5,149.0,454843,67646249,TWSE_RWD_JSON_MI_INDEX
