date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240805,5515,建國,TWSE,22.5,22.5,21.0,21.75,3324961,71549041,TWSE_RWD_JSON_MI_INDEX
20240805,5519,隆大,TWSE,49.5,49.95,49.15,49.15,4221721,207753585,TWSE_RWD_JSON_MI_INDEX
20240805,5521,工信,TWSE,12.55,12.55,11.6,11.6,5472349,64415420,TWSE_RWD_JSON_MI_INDEX
20240805,5522,遠雄,TWSE,80.1,80.1,75.3,75.3,2933991,225357449,TWSE_RWD_JSON_MI_INDEX
20240805,5525,順天,TWSE,40.8,40.9,38.75,38.75,765285,30017932,TWSE_RWD_JSON_MI_INDEX
20240805,5531,鄉林,TWSE,11.15,11.15,10.3,10.3,3630108,37776737,TWSE_RWD_JSON_MI_INDEX
20240805,5533,皇鼎,TWSE,23.55,23.55,21.6,21.6,1251912,27221145,TWSE_RWD_JSON_MI_INDEX
20240805,5534,長虹,TWSE,128.0,129.0,121.5,129.0,6047873,759379086,TWSE_RWD_JSON_MI_INDEX
20240805,5538,東明-KY,TWSE,30.2,30.2,28.25,28.95,117893,3445528,TWSE_RWD_JSON_MI_INDEX
20240805,5546,永固-KY,TWSE,29.45,30.0,27.0,29.8,69368,1947298,TWSE_RWD_JSON_MI_INDEX
20240805,5607,遠雄港,TWSE,50.5,50.5,47.2,47.4,2374793,114432896,TWSE_RWD_JSON_MI_INDEX
20240805,5608,四維航,TWSE,18.65,18.65,17.0,17.05,5864840,101654403,TWSE_RWD_JSON_MI_INDEX
20240805,5706,鳳凰,TWSE,64.5,64.5,59.0,59.0,1350730,80825408,TWSE_RWD_JSON_MI_INDEX
20240805,5871,中租-KY,TWSE,145.0,145.0,136.5,138.0,14351956,2000278283,TWSE_RWD_JSON_MI_INDEX
20240805,5876,上海商銀,TWSE,39.7,39.7,37.65,38.6,16012220,618826749,TWSE_RWD_JSON_MI_INDEX
20240805,5880,合庫金,TWSE,26.25,26.35,25.5,25.7,30039767,777573469,TWSE_RWD_JSON_MI_INDEX
20240805,5906,台南-KY,TWSE,59.2,61.8,59.2,61.8,11734,709424,TWSE_RWD_JSON_MI_INDEX
20240805,5907,大洋-KY,TWSE,8.98,8.98,8.2,8.28,446378,3772622,TWSE_RWD_JSON_MI_INDEX
20240805,6005,群益證,TWSE,22.05,22.05,20.5,20.55,13628782,283777729,TWSE_RWD_JSON_MI_INDEX
20240805,6024,群益期,TWSE,53.6,53.6,50.5,50.8,930347,47883243,TWSE_RWD_JSON_MI_INDEX
20240805,6108,競國,TWSE,18.35,18.35,16.9,16.9,561373,9709305,TWSE_RWD_JSON_MI_INDEX
20240805,6112,邁達特,TWSE,48.6,48.6,48.6,48.6,833730,40519213,TWSE_RWD_JSON_MI_INDEX
20240805,6115,鎰勝,TWSE,53.3,53.8,50.8,51.2,786897,40730903,TWSE_RWD_JSON_MI_INDEX
20240805,6116,彩晶,TWSE,8.96,8.96,8.18,8.18,25741987,213969101,TWSE_RWD_JSON_MI_INDEX
20240805,6117,迎廣,TWSE,104.0,104.0,99.0,99.0,1592560,158900943,TWSE_RWD_JSON_MI_INDEX
20240805,6120,達運,TWSE,13.5,13.5,12.55,12.55,5689473,72221074,TWSE_RWD_JSON_MI_INDEX
20240805,6128,上福,TWSE,35.7,35.7,33.4,33.5,557674,18924279,TWSE_RWD_JSON_MI_INDEX
20240805,6133,金橋,TWSE,18.2,18.6,17.75,17.75,1177852,21019628,TWSE_RWD_JSON_MI_INDEX
20240805,6136,富爾特,TWSE,22.65,22.65,20.8,21.45,722546,15570893,TWSE_RWD_JSON_MI_INDEX
20240805,6139,亞翔,TWSE,216.0,218.0,203.0,203.0,6077864,1253154286,TWSE_RWD_JSON_MI_INDEX
20240805,6141,柏承,TWSE,16.05,16.05,14.65,14.65,656633,9779611,TWSE_RWD_JSON_MI_INDEX
20240805,6142,友勁,TWSE,10.2,10.2,9.36,9.45,1559643,14956833,TWSE_RWD_JSON_MI_INDEX
20240805,6152,百一,TWSE,15.55,15.55,14.3,14.3,3271847,47465547,TWSE_RWD_JSON_MI_INDEX
20240805,6153,嘉聯益,TWSE,22.15,22.15,20.55,20.55,4376752,91216877,TWSE_RWD_JSON_MI_INDEX
20240805,6155,鈞寶,TWSE,27.0,27.0,25.05,25.15,741745,18942470,TWSE_RWD_JSON_MI_INDEX
20240805,6164,華興,TWSE,14.7,14.7,13.45,13.8,1365759,18776301,TWSE_RWD_JSON_MI_INDEX
20240805,6165,浪凡,TWSE,38.0,38.0,32.6,34.95,1278647,42396787,TWSE_RWD_JSON_MI_INDEX
20240805,6166,凌華,TWSE,69.0,69.7,65.7,65.7,1598969,105496245,TWSE_RWD_JSON_MI_INDEX
20240805,6168,宏齊,TWSE,21.55,21.75,20.05,20.05,1274948,25853377,TWSE_RWD_JSON_MI_INDEX
20240805,6176,瑞儀,TWSE,175.0,176.5,166.0,171.0,5868082,1001440554,TWSE_RWD_JSON_MI_INDEX
20240805,6177,達麗,TWSE,62.0,62.5,58.5,60.1,11435486,684534859,TWSE_RWD_JSON_MI_INDEX
20240805,6183,關貿,TWSE,74.5,74.5,72.8,72.8,172303,12679243,TWSE_RWD_JSON_MI_INDEX
20240805,6184,大豐電,TWSE,52.8,52.8,52.1,52.5,120783,6343474,TWSE_RWD_JSON_MI_INDEX
20240805,6189,豐藝,TWSE,84.7,84.9,80.1,80.1,3571395,288508519,TWSE_RWD_JSON_MI_INDEX
20240805,6191,精成科,TWSE,65.0,65.0,59.6,60.7,6135218,371779645,TWSE_RWD_JSON_MI_INDEX
20240805,6192,巨路,TWSE,110.0,110.0,103.0,103.5,583849,60988580,TWSE_RWD_JSON_MI_INDEX
20240805,6196,帆宣,TWSE,142.5,142.5,132.0,132.0,1335802,179406957,TWSE_RWD_JSON_MI_INDEX
20240805,6197,佳必琪,TWSE,146.5,148.0,141.0,141.0,1635262,232688911,TWSE_RWD_JSON_MI_INDEX
20240805,6201,亞弘電,TWSE,58.5,58.5,53.1,53.1,256872,13957396,TWSE_RWD_JSON_MI_INDEX
20240805,6202,盛群,TWSE,49.05,49.05,45.65,45.65,2800782,128904767,TWSE_RWD_JSON_MI_INDEX
20240805,6205,詮欣,TWSE,67.7,67.7,62.1,62.1,1114447,70320497,TWSE_RWD_JSON_MI_INDEX
20240805,6206,飛捷,TWSE,82.1,82.1,78.0,78.5,1114929,88499983,TWSE_RWD_JSON_MI_INDEX
20240805,6209,今國光,TWSE,26.5,26.5,24.5,24.6,1823707,45393819,TWSE_RWD_JSON_MI_INDEX
20240805,6213,聯茂,TWSE,82.8,82.8,78.1,78.1,6628976,523808232,TWSE_RWD_JSON_MI_INDEX
20240805,6214,精誠,TWSE,118.0,118.5,108.5,108.5,1924064,211508395,TWSE_RWD_JSON_MI_INDEX
20240805,6215,和椿,TWSE,59.8,60.8,56.7,56.7,4050327,233017188,TWSE_RWD_JSON_MI_INDEX
20240805,6216,居易,TWSE,45.3,45.3,41.9,42.45,1936548,82584796,TWSE_RWD_JSON_MI_INDEX
20240805,6224,聚鼎,TWSE,52.9,52.9,49.2,49.6,792359,39664108,TWSE_RWD_JSON_MI_INDEX
20240805,6225,天瀚,TWSE,15.95,15.95,14.45,15.55,11563,177169,TWSE_RWD_JSON_MI_INDEX
20240805,6226,光鼎,TWSE,10.25,10.25,9.27,9.4,1632722,15428169,TWSE_RWD_JSON_MI_INDEX
20240805,6230,尼得科超眾,TWSE,228.0,228.0,219.5,219.5,69835,15459696,TWSE_RWD_JSON_MI_INDEX
20240805,6235,華孚,TWSE,69.4,69.4,65.7,65.7,2502701,165386118,TWSE_RWD_JSON_MI_INDEX
20240805,6239,力成,TWSE,136.5,139.5,129.0,132.5,13995628,1881436612,TWSE_RWD_JSON_MI_INDEX
20240805,6243,迅杰,TWSE,50.0,50.0,46.55,47.85,929506,43754578,TWSE_RWD_JSON_MI_INDEX
20240805,6257,矽格,TWSE,71.5,71.5,66.9,66.9,7381098,499426733,TWSE_RWD_JSON_MI_INDEX
20240805,6269,台郡,TWSE,84.5,84.6,79.0,79.9,4891903,392371538,TWSE_RWD_JSON_MI_INDEX
20240805,6271,同欣電,TWSE,130.0,130.0,121.5,121.5,2935958,361038034,TWSE_RWD_JSON_MI_INDEX
20240805,6277,宏正,TWSE,78.9,78.9,77.0,77.1,374571,29018432,TWSE_RWD_JSON_MI_INDEX
20240805,6278,台表科,TWSE,118.0,118.0,109.5,113.5,3913956,436731789,TWSE_RWD_JSON_MI_INDEX
20240805,6281,全國電,TWSE,83.6,83.8,82.9,83.2,204678,17043717,TWSE_RWD_JSON_MI_INDEX
20240805,6282,康舒,TWSE,34.5,34.5,31.95,31.95,9119326,293983910,TWSE_RWD_JSON_MI_INDEX
20240805,6283,淳安,TWSE,26.5,26.5,25.3,25.3,811815,20700652,TWSE_RWD_JSON_MI_INDEX
20240805,6285,啟碁,TWSE,133.0,133.0,124.5,124.5,6417888,804499176,TWSE_RWD_JSON_MI_INDEX
20240805,6288,聯嘉,TWSE,26.6,26.6,24.45,24.45,2431859,59890337,TWSE_RWD_JSON_MI_INDEX
20240805,6405,悅城,TWSE,23.5,23.5,21.8,22.0,356809,7932424,TWSE_RWD_JSON_MI_INDEX
20240805,6409,旭隼,TWSE,1680.0,1680.0,1615.0,1615.0,41213,67376645,TWSE_RWD_JSON_MI_INDEX
20240805,6412,群電,TWSE,130.0,130.0,120.5,122.5,948485,117017027,TWSE_RWD_JSON_MI_INDEX
20240805,6414,樺漢,TWSE,291.0,291.0,270.0,270.0,2305223,633596360,TWSE_RWD_JSON_MI_INDEX
20240805,6415,矽力*-KY,TWSE,398.0,398.0,375.5,375.5,2089694,792760237,TWSE_RWD_JSON_MI_INDEX
20240805,6416,瑞祺電通,TWSE,121.0,121.5,114.5,114.5,982950,114101102,TWSE_RWD_JSON_MI_INDEX
20240805,6423,億而得,TWSE,95.0,95.0,85.5,86.0,98140,8602786,TWSE_RWD_JSON_MI_INDEX
20240805,6426,統新,TWSE,60.4,60.4,55.1,55.1,247609,13770287,TWSE_RWD_JSON_MI_INDEX
20240805,6431,光麗-KY,TWSE,18.0,18.0,16.0,17.1,665063,11408612,TWSE_RWD_JSON_MI_INDEX
20240805,6438,迅得,TWSE,111.0,111.0,104.0,104.5,1772328,187189465,TWSE_RWD_JSON_MI_INDEX
20240805,6442,光聖,TWSE,436.0,451.0,432.0,432.0,981563,426799992,TWSE_RWD_JSON_MI_INDEX
20240805,6443,元晶,TWSE,26.3,26.3,24.3,24.3,8888117,218947121,TWSE_RWD_JSON_MI_INDEX
20240805,6446,藥華藥,TWSE,620.0,623.0,582.0,606.0,6996556,4257755692,TWSE_RWD_JSON_MI_INDEX
20240805,6449,鈺邦,TWSE,137.0,141.0,137.0,137.0,1009638,138548372,TWSE_RWD_JSON_MI_INDEX
20240805,6451,訊芯-KY,TWSE,191.0,192.5,191.0,191.0,427803,81711873,TWSE_RWD_JSON_MI_INDEX
20240805,6456,GIS-KY,TWSE,61.0,61.5,57.1,57.1,1848578,106867704,TWSE_RWD_JSON_MI_INDEX
20240805,6464,台數科,TWSE,80.2,80.2,75.3,78.3,102224,7965509,TWSE_RWD_JSON_MI_INDEX
20240805,6472,保瑞,TWSE,756.0,757.0,711.0,715.0,2418971,1747974646,TWSE_RWD_JSON_MI_INDEX
20240805,6477,安集,TWSE,36.0,36.3,33.15,33.15,1787600,60296227,TWSE_RWD_JSON_MI_INDEX
20240805,6491,晶碩,TWSE,416.0,418.5,386.0,389.0,1154698,459079820,TWSE_RWD_JSON_MI_INDEX
20240805,6504,南六,TWSE,70.5,71.0,67.3,67.5,86694,5976319,TWSE_RWD_JSON_MI_INDEX
20240805,6505,台塑化,TWSE,63.5,63.7,61.1,62.2,10373207,644559579,TWSE_RWD_JSON_MI_INDEX
20240805,6515,穎崴,TWSE,910.0,910.0,855.0,855.0,326581,281742270,TWSE_RWD_JSON_MI_INDEX
20240805,6525,捷敏-KY,TWSE,66.1,66.1,60.1,60.5,547785,33691449,TWSE_RWD_JSON_MI_INDEX
20240805,6526,達發,TWSE,544.0,547.0,530.0,530.0,890040,474180303,TWSE_RWD_JSON_MI_INDEX
20240805,6531,愛普*,TWSE,279.0,288.0,277.0,277.0,1823700,507301888,TWSE_RWD_JSON_MI_INDEX
20240805,6533,晶心科,TWSE,334.0,334.5,317.0,317.0,442686,141365148,TWSE_RWD_JSON_MI_INDEX
20240805,6534,正瀚-創,TWSE,79.4,79.4,74.0,74.0,148266,11252563,TWSE_RWD_JSON_MI_INDEX
20240805,6541,泰福-KY,TWSE,53.0,54.5,48.2,48.8,188258,9564054,TWSE_RWD_JSON_MI_INDEX
20240805,6550,北極星藥業-KY,TWSE,61.0,61.2,56.4,56.4,3291583,188874083,TWSE_RWD_JSON_MI_INDEX
20240805,6552,易華電,TWSE,44.3,44.3,41.6,41.6,366687,15352987,TWSE_RWD_JSON_MI_INDEX
20240805,6558,興能高,TWSE,22.7,22.7,20.7,20.9,270850,5693508,TWSE_RWD_JSON_MI_INDEX
20240805,6573,虹揚-KY,TWSE,14.5,14.5,13.85,13.9,289500,4036528,TWSE_RWD_JSON_MI_INDEX
20240805,6579,研揚,TWSE,158.0,158.0,147.0,147.0,645600,95902030,TWSE_RWD_JSON_MI_INDEX
20240805,6581,鋼聯,TWSE,109.5,109.5,103.0,103.5,176438,18580572,TWSE_RWD_JSON_MI_INDEX
20240805,6582,申豐,TWSE,58.8,58.8,54.5,55.4,427876,23784495,TWSE_RWD_JSON_MI_INDEX
20240805,6585,鼎基,TWSE,164.5,166.0,157.0,158.5,824145,131751950,TWSE_RWD_JSON_MI_INDEX
20240805,6591,動力-KY,TWSE,49.3,49.3,45.2,45.2,538786,24589630,TWSE_RWD_JSON_MI_INDEX
20240805,6592,和潤企業,TWSE,100.0,100.5,95.0,95.0,1695438,163410085,TWSE_RWD_JSON_MI_INDEX
20240805,6598,ABC-KY,TWSE,24.0,24.0,24.0,24.0,263246,6317904,TWSE_RWD_JSON_MI_INDEX
20240805,6605,帝寶,TWSE,250.0,250.0,232.5,232.5,1762325,421910091,TWSE_RWD_JSON_MI_INDEX
20240805,6606,建德工業,TWSE,26.1,26.15,24.35,25.15,340937,8612300,TWSE_RWD_JSON_MI_INDEX
20240805,6625,必應,TWSE,85.4,85.4,78.1,79.8,614740,48516747,TWSE_RWD_JSON_MI_INDEX
20240805,6641,基士德-KY,TWSE,39.5,41.0,39.05,41.0,19125,763482,TWSE_RWD_JSON_MI_INDEX
20240805,6645,金萬林-創,TWSE,34.9,34.9,32.5,32.5,151483,5096953,TWSE_RWD_JSON_MI_INDEX
20240805,6655,科定,TWSE,134.0,135.0,133.0,133.0,59338,7951285,TWSE_RWD_JSON_MI_INDEX
20240805,6657,華安,TWSE,52.0,52.9,48.8,49.3,236291,11796266,TWSE_RWD_JSON_MI_INDEX
20240805,6658,聯策,TWSE,65.1,65.1,59.7,59.7,1102049,66712025,TWSE_RWD_JSON_MI_INDEX
20240805,6666,羅麗芬-KY,TWSE,60.2,60.2,56.3,56.9,67452,3902831,TWSE_RWD_JSON_MI_INDEX
20240805,6668,中揚光,TWSE,52.0,52.0,48.45,48.45,1192809,58124096,TWSE_RWD_JSON_MI_INDEX
20240805,6669,緯穎,TWSE,1850.0,1855.0,1790.0,1790.0,2168954,3901299130,TWSE_RWD_JSON_MI_INDEX
20240805,6670,復盛應用,TWSE,278.0,278.0,257.5,259.5,574245,151441045,TWSE_RWD_JSON_MI_INDEX
20240805,6671,三能-KY,TWSE,43.0,43.0,41.6,41.6,60048,2531218,TWSE_RWD_JSON_MI_INDEX
20240805,6672,騰輝電子-KY,TWSE,69.3,69.3,63.3,65.3,512226,33315151,TWSE_RWD_JSON_MI_INDEX
20240805,6674,鋐寶科技,TWSE,24.0,25.0,22.95,23.3,50238,1190952,TWSE_RWD_JSON_MI_INDEX
20240805,6689,伊雲谷,TWSE,101.5,102.0,94.5,94.5,1063486,101227262,TWSE_RWD_JSON_MI_INDEX
20240805,6691,洋基工程,TWSE,300.0,300.0,278.5,289.0,582171,166953189,TWSE_RWD_JSON_MI_INDEX
20240805,6695,芯鼎,TWSE,61.0,61.0,56.7,56.7,1253258,72238931,TWSE_RWD_JSON_MI_INDEX
20240805,6698,旭暉應材,TWSE,37.8,37.8,35.6,35.6,804245,28927731,TWSE_RWD_JSON_MI_INDEX
20240805,6706,惠特,TWSE,108.0,111.0,104.5,104.5,4083233,436874885,TWSE_RWD_JSON_MI_INDEX
20240805,6715,嘉基,TWSE,163.0,163.0,152.5,152.5,451512,69106832,TWSE_RWD_JSON_MI_INDEX
20240805,6719,力智,TWSE,241.0,242.5,224.5,225.0,1802116,409843116,TWSE_RWD_JSON_MI_INDEX
20240805,6742,澤米,TWSE,57.9,57.9,53.5,53.5,571395,30833996,TWSE_RWD_JSON_MI_INDEX
20240805,6743,安普新,TWSE,61.0,61.5,56.7,56.7,1067690,61092060,TWSE_RWD_JSON_MI_INDEX
20240805,6753,龍德造船,TWSE,121.0,122.0,113.5,113.5,2590791,298928513,TWSE_RWD_JSON_MI_INDEX
20240805,6754,匯僑設計,TWSE,62.3,62.3,57.0,60.1,144472,8682843,TWSE_RWD_JSON_MI_INDEX
20240805,6756,威鋒電子,TWSE,170.5,170.5,157.5,157.5,233699,37021468,TWSE_RWD_JSON_MI_INDEX
20240805,6757,台灣虎航,TWSE,54.9,56.5,51.6,51.6,3969580,208982228,TWSE_RWD_JSON_MI_INDEX
20240805,6768,志強-KY,TWSE,97.7,97.9,92.9,94.0,917755,87094068,TWSE_RWD_JSON_MI_INDEX
20240805,6770,力積電,TWSE,22.6,22.65,20.9,20.95,43266129,923030714,TWSE_RWD_JSON_MI_INDEX
20240805,6771,平和環保-創,TWSE,66.3,66.5,63.6,63.9,115000,7469200,TWSE_RWD_JSON_MI_INDEX
20240805,6776,展碁國際,TWSE,58.4,58.4,54.1,54.5,332872,18466318,TWSE_RWD_JSON_MI_INDEX
20240805,6781,AES-KY,TWSE,495.5,495.5,456.5,456.5,389174,179764709,TWSE_RWD_JSON_MI_INDEX
20240805,6782,視陽,TWSE,230.5,230.5,218.0,218.0,657041,144784417,TWSE_RWD_JSON_MI_INDEX
20240805,6789,采鈺,TWSE,281.0,286.5,274.0,274.0,2131681,588344801,TWSE_RWD_JSON_MI_INDEX
20240805,6790,永豐實,TWSE,50.0,50.0,46.2,48.5,833368,40413496,TWSE_RWD_JSON_MI_INDEX
20240805,6792,詠業,TWSE,70.0,70.0,64.3,64.3,106704,7030288,TWSE_RWD_JSON_MI_INDEX
20240805,6794,向榮生技,TWSE,82.9,83.0,79.0,79.0,67000,5385900,TWSE_RWD_JSON_MI_INDEX
20240805,6796,晉弘,TWSE,86.3,86.8,81.3,83.0,232660,19445504,TWSE_RWD_JSON_MI_INDEX
20240805,6799,來頡,TWSE,117.0,117.0,112.0,112.0,416495,46941069,TWSE_RWD_JSON_MI_INDEX
20240805,6805,富世達,TWSE,708.0,709.0,670.0,670.0,2077294,1416980145,TWSE_RWD_JSON_MI_INDEX
20240805,6806,森崴能源,TWSE,142.0,144.5,135.5,135.5,6247554,862617906,TWSE_RWD_JSON_MI_INDEX
20240805,6807,峰源-KY,TWSE,63.2,64.0,59.5,59.5,413186,24853846,TWSE_RWD_JSON_MI_INDEX
20240805,6830,汎銓,TWSE,132.0,132.0,121.5,123.0,505250,62586403,TWSE_RWD_JSON_MI_INDEX
20240805,6834,天二科技,TWSE,40.6,40.6,36.55,36.55,646846,24047167,TWSE_RWD_JSON_MI_INDEX
20240805,6835,圓裕,TWSE,46.95,48.0,43.0,43.15,395736,17421084,TWSE_RWD_JSON_MI_INDEX
20240805,6854,錼創科技-KY創,TWSE,66.2,66.2,62.0,62.5,145606,9291031,TWSE_RWD_JSON_MI_INDEX
20240805,6861,睿生光電,TWSE,70.1,70.1,63.2,63.5,270243,17400095,TWSE_RWD_JSON_MI_INDEX
20240805,6863,永道-KY,TWSE,214.5,219.5,203.5,203.5,661894,136281426,TWSE_RWD_JSON_MI_INDEX
20240805,6869,雲豹能源,TWSE,197.5,197.5,197.5,197.5,1147885,226708392,TWSE_RWD_JSON_MI_INDEX
20240805,6873,泓德能源,TWSE,209.0,215.5,202.5,202.5,1230565,254243041,TWSE_RWD_JSON_MI_INDEX
20240805,6890,來億-KY,TWSE,278.5,278.5,264.5,264.5,833751,221685972,TWSE_RWD_JSON_MI_INDEX
20240805,6901,鑽石投資,TWSE,39.2,39.25,36.25,36.25,3209580,119351587,TWSE_RWD_JSON_MI_INDEX
20240805,6902,GOGOLOOK,TWSE,141.0,147.5,134.5,146.0,13000,1850000,TWSE_RWD_JSON_MI_INDEX
20240805,6906,現觀科,TWSE,132.0,132.0,121.5,122.0,191775,23719715,TWSE_RWD_JSON_MI_INDEX
20240805,6914,阜爾運通,TWSE,143.5,143.5,132.5,132.5,236833,32172672,TWSE_RWD_JSON_MI_INDEX
20240805,6916,華凌,TWSE,26.0,26.0,23.95,23.95,210994,5089411,TWSE_RWD_JSON_MI_INDEX
20240805,6928,攸泰科技,TWSE,70.3,70.3,66.3,66.3,337413,22476989,TWSE_RWD_JSON_MI_INDEX
20240805,6933,AMAX-KY,TWSE,238.0,238.0,227.5,227.5,96297,21996520,TWSE_RWD_JSON_MI_INDEX
20240805,6937,天虹,TWSE,229.5,235.5,229.5,229.5,420558,96760027,TWSE_RWD_JSON_MI_INDEX
20240805,6949,沛爾生醫-創,TWSE,101.5,105.0,99.5,105.0,75000,7531900,TWSE_RWD_JSON_MI_INDEX
20240805,6951,青新-創,TWSE,51.5,51.5,48.1,49.0,85029,4230222,TWSE_RWD_JSON_MI_INDEX
20240805,6952,大武山,TWSE,53.0,53.0,49.15,49.5,335072,16742179,TWSE_RWD_JSON_MI_INDEX
20240805,6957,裕慶-KY,TWSE,227.5,232.0,213.5,223.0,675552,149519149,TWSE_RWD_JSON_MI_INDEX
20240805,8011,台通,TWSE,27.5,27.6,25.9,25.9,4330724,113484259,TWSE_RWD_JSON_MI_INDEX
20240805,8016,矽創,TWSE,237.5,237.5,220.0,222.5,1350858,302969341,TWSE_RWD_JSON_MI_INDEX
20240805,8021,尖點,TWSE,32.5,32.6,30.8,30.8,2989603,93110738,TWSE_RWD_JSON_MI_INDEX
20240805,8028,昇陽半導體,TWSE,102.0,104.5,99.9,99.9,15472267,1565111636,TWSE_RWD_JSON_MI_INDEX
20240805,8033,雷虎,TWSE,68.8,69.2,60.2,60.3,6983192,442840004,TWSE_RWD_JSON_MI_INDEX
20240805,8039,台虹,TWSE,50.0,50.1,47.45,48.3,3583328,173486230,TWSE_RWD_JSON_MI_INDEX
20240805,8046,南電,TWSE,150.0,150.0,140.5,140.5,5622575,797689162,TWSE_RWD_JSON_MI_INDEX
20240805,8070,長華*,TWSE,43.0,43.45,40.25,41.4,6762232,279090880,TWSE_RWD_JSON_MI_INDEX
20240805,8072,陞泰,TWSE,29.55,29.55,26.65,26.8,446606,12248421,TWSE_RWD_JSON_MI_INDEX
20240805,8081,致新,TWSE,235.0,235.0,219.0,219.0,778786,172122017,TWSE_RWD_JSON_MI_INDEX
20240805,8101,華冠,TWSE,2.88,2.94,2.84,2.94,136257,393692,TWSE_RWD_JSON_MI_INDEX
20240805,8103,瀚荃,TWSE,62.5,62.7,59.5,59.5,1558830,93894678,TWSE_RWD_JSON_MI_INDEX
20240805,8104,錸寶,TWSE,37.8,38.0,36.0,36.0,1204044,43866612,TWSE_RWD_JSON_MI_INDEX
20240805,8105,凌巨,TWSE,18.05,18.05,17.0,17.0,5467920,93741898,TWSE_RWD_JSON_MI_INDEX
20240805,8110,華東,TWSE,17.5,17.5,16.35,16.35,3854719,63640992,TWSE_RWD_JSON_MI_INDEX
20240805,8112,至上,TWSE,77.0,77.0,71.0,71.0,10838288,776089134,TWSE_RWD_JSON_MI_INDEX
20240805,8114,振樺電,TWSE,182.0,182.0,168.0,171.0,1009073,173778751,TWSE_RWD_JSON_MI_INDEX
20240805,8131,福懋科,TWSE,36.85,36.85,35.1,35.25,990498,35192082,TWSE_RWD_JSON_MI_INDEX
20240805,8150,南茂,TWSE,38.55,38.55,35.85,36.15,3713815,135351395,TWSE_RWD_JSON_MI_INDEX
20240805,8162,微矽電子-創,TWSE,36.9,36.9,34.15,34.15,85146,2943485,TWSE_RWD_JSON_MI_INDEX
20240805,8163,達方,TWSE,54.2,54.2,49.5,49.5,2170269,108820010,TWSE_RWD_JSON_MI_INDEX
20240805,8201,無敵,TWSE,17.0,17.5,16.9,16.9,695439,11816294,TWSE_RWD_JSON_MI_INDEX
20240805,8210,勤誠,TWSE,266.0,266.5,249.5,249.5,2511794,635212800,TWSE_RWD_JSON_MI_INDEX
20240805,8213,志超,TWSE,36.65,36.65,34.0,34.3,1346592,46851602,TWSE_RWD_JSON_MI_INDEX
20240805,8215,明基材,TWSE,30.25,30.25,28.05,28.05,2550690,71936396,TWSE_RWD_JSON_MI_INDEX
20240805,8222,寶一,TWSE,37.4,37.45,33.4,33.4,1196380,40853184,TWSE_RWD_JSON_MI_INDEX
20240805,8249,菱光,TWSE,27.35,27.35,24.95,25.05,782431,20076902,TWSE_RWD_JSON_MI_INDEX
20240805,8261,富鼎,TWSE,75.0,75.0,69.2,69.2,1014547,70843540,TWSE_RWD_JSON_MI_INDEX
20240805,8271,宇瞻,TWSE,52.5,52.5,48.15,48.6,1500390,73705680,TWSE_RWD_JSON_MI_INDEX
20240805,8341,日友,TWSE,97.0,97.0,91.3,91.4,621510,57475745,TWSE_RWD_JSON_MI_INDEX
20240805,8367,建新國際,TWSE,49.0,49.0,46.15,47.6,188717,9046502,TWSE_RWD_JSON_MI_INDEX
20240805,8374,羅昇,TWSE,120.0,124.0,110.0,110.0,24005164,2784553644,TWSE_RWD_JSON_MI_INDEX
20240805,8404,百和興業-KY,TWSE,18.7,18.7,17.05,17.1,1530612,26577557,TWSE_RWD_JSON_MI_INDEX
20240805,8411,福貞-KY,TWSE,14.4,14.4,13.5,14.1,321820,4437823,TWSE_RWD_JSON_MI_INDEX
20240805,8422,可寧衛*,TWSE,180.0,180.0,175.0,179.5,904932,160223549,TWSE_RWD_JSON_MI_INDEX
20240805,8429,金麗-KY,TWSE,9.85,9.85,9.13,9.25,450034,4214714,TWSE_RWD_JSON_MI_INDEX
20240805,8438,昶昕,TWSE,37.8,37.8,35.65,35.65,562746,20255207,TWSE_RWD_JSON_MI_INDEX
20240805,8442,威宏-KY,TWSE,108.0,108.0,103.0,104.0,246854,25997966,TWSE_RWD_JSON_MI_INDEX
20240805,8443,阿瘦,TWSE,12.05,12.05,11.55,11.6,95530,1122798,TWSE_RWD_JSON_MI_INDEX
20240805,8454,富邦媒,TWSE,395.0,398.0,373.5,382.0,1644387,632026938,TWSE_RWD_JSON_MI_INDEX
20240805,8462,柏文,TWSE,111.0,111.5,106.0,106.5,189263,20436304,TWSE_RWD_JSON_MI_INDEX
20240805,8463,潤泰材,TWSE,32.7,32.7,28.85,29.35,1046798,31174704,TWSE_RWD_JSON_MI_INDEX
20240805,8464,億豐,TWSE,369.0,385.0,369.0,373.5,959089,360930699,TWSE_RWD_JSON_MI_INDEX
20240805,8466,美吉吉-KY,TWSE,59.6,59.6,54.0,54.3,172047,9538711,TWSE_RWD_JSON_MI_INDEX
20240805,8467,波力-KY,TWSE,235.0,235.0,217.0,217.0,361691,79703144,TWSE_RWD_JSON_MI_INDEX
20240805,8473,山林水,TWSE,44.0,44.0,41.4,41.4,2564671,108022842,TWSE_RWD_JSON_MI_INDEX
20240805,8476,台境*,TWSE,59.6,59.6,55.9,56.9,263273,15217743,TWSE_RWD_JSON_MI_INDEX
20240805,8478,東哥遊艇,TWSE,315.0,315.0,298.0,298.0,673412,201951201,TWSE_RWD_JSON_MI_INDEX
