date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240327,3588,通嘉,TWSE,104.0,104.5,103.0,103.0,529867,54808722,TWSE_RWD_JSON_MI_INDEX
20240327,3591,艾笛森,TWSE,25.5,25.7,25.35,25.45,386190,9844164,TWSE_RWD_JSON_MI_INDEX
20240327,3592,瑞鼎,TWSE,477.5,480.0,472.5,472.5,303443,143947664,TWSE_RWD_JSON_MI_INDEX
20240327,3593,力銘,TWSE,11.2,11.35,11.2,11.35,6895,77796,TWSE_RWD_JSON_MI_INDEX
20240327,3596,智易,TWSE,188.0,192.5,183.5,190.5,3290944,621243309,TWSE_RWD_JSON_MI_INDEX
20240327,3605,宏致,TWSE,35.35,35.85,35.1,35.25,581731,20603682,TWSE_RWD_JSON_MI_INDEX
20240327,3607,谷崧,TWSE,17.95,18.05,17.65,17.7,975772,17389001,TWSE_RWD_JSON_MI_INDEX
20240327,3617,碩天,TWSE,236.5,242.0,232.0,232.0,2742912,650660565,TWSE_RWD_JSON_MI_INDEX
20240327,3622,洋華,TWSE,66.0,67.0,63.0,63.0,7997870,518977679,TWSE_RWD_JSON_MI_INDEX
20240327,3645,達邁,TWSE,40.5,41.2,40.25,40.9,785955,32154699,TWSE_RWD_JSON_MI_INDEX
20240327,3652,精聯,TWSE,29.75,29.75,29.3,29.3,134391,3969973,TWSE_RWD_JSON_MI_INDEX
20240327,3653,健策,TWSE,875.0,909.0,867.0,901.0,888854,794347128,TWSE_RWD_JSON_MI_INDEX
20240327,3661,世芯-KY,TWSE,3360.0,3390.0,3040.0,3150.0,3917107,12544594314,TWSE_RWD_JSON_MI_INDEX
20240327,3665,貿聯-KY,TWSE,257.0,259.0,251.0,252.0,905082,229372982,TWSE_RWD_JSON_MI_INDEX
20240327,3669,圓展,TWSE,53.0,53.6,52.3,52.5,482413,25456055,TWSE_RWD_JSON_MI_INDEX
20240327,3673,TPK-KY,TWSE,36.3,36.7,36.15,36.45,2945864,107249066,TWSE_RWD_JSON_MI_INDEX
20240327,3679,新至陞,TWSE,112.5,113.5,112.5,113.5,60357,6825931,TWSE_RWD_JSON_MI_INDEX
20240327,3686,達能,TWSE,14.75,14.75,14.35,14.4,733441,10635319,TWSE_RWD_JSON_MI_INDEX
20240327,3694,海華,TWSE,52.1,52.4,51.6,51.7,1311880,68056790,TWSE_RWD_JSON_MI_INDEX
20240327,3701,大眾控,TWSE,59.0,61.0,58.5,59.9,821279,49114362,TWSE_RWD_JSON_MI_INDEX
20240327,3702,大聯大,TWSE,90.9,96.5,89.5,95.6,18824297,1770626734,TWSE_RWD_JSON_MI_INDEX
20240327,3703,欣陸,TWSE,29.9,30.1,29.65,30.1,4009542,119961114,TWSE_RWD_JSON_MI_INDEX
20240327,3704,合勤控,TWSE,46.3,49.5,46.0,49.35,11025811,530729954,TWSE_RWD_JSON_MI_INDEX
20240327,3705,永信,TWSE,48.0,48.1,47.9,48.05,406326,19505453,TWSE_RWD_JSON_MI_INDEX
20240327,3706,神達,TWSE,54.3,57.0,53.7,56.7,96074165,5382155721,TWSE_RWD_JSON_MI_INDEX
20240327,3708,上緯投控,TWSE,129.0,135.0,126.5,126.5,9348287,1216568303,TWSE_RWD_JSON_MI_INDEX
20240327,3711,日月光投控,TWSE,155.0,156.0,152.5,154.0,18508769,2849082107,TWSE_RWD_JSON_MI_INDEX
20240327,3712,永崴投控,TWSE,44.5,44.5,43.2,43.75,2305243,100808168,TWSE_RWD_JSON_MI_INDEX
20240327,3714,富采,TWSE,38.65,39.2,38.2,39.0,2351645,91169680,TWSE_RWD_JSON_MI_INDEX
20240327,3715,定穎投控,TWSE,71.1,71.5,69.8,69.8,4039687,283458851,TWSE_RWD_JSON_MI_INDEX
20240327,4104,佳醫,TWSE,94.4,96.7,94.4,95.4,464676,44500027,TWSE_RWD_JSON_MI_INDEX
20240327,4106,雃博,TWSE,28.2,28.4,28.2,28.4,130988,3711849,TWSE_RWD_JSON_MI_INDEX
20240327,4108,懷特,TWSE,20.3,20.5,20.25,20.5,211725,4318225,TWSE_RWD_JSON_MI_INDEX
20240327,4119,旭富,TWSE,87.2,88.2,86.9,87.5,180159,15796055,TWSE_RWD_JSON_MI_INDEX
20240327,4133,亞諾法,TWSE,31.95,32.3,31.9,32.0,176866,5689123,TWSE_RWD_JSON_MI_INDEX
20240327,4137,麗豐-KY,TWSE,194.5,196.5,193.5,196.0,67516,13184056,TWSE_RWD_JSON_MI_INDEX
20240327,4142,國光生,TWSE,26.55,26.95,26.55,26.7,560164,15006342,TWSE_RWD_JSON_MI_INDEX
20240327,4148,全宇生技-KY,TWSE,53.5,55.0,52.5,54.4,186004,9937314,TWSE_RWD_JSON_MI_INDEX
20240327,4155,訊映,TWSE,24.0,24.25,24.0,24.15,273137,6591955,TWSE_RWD_JSON_MI_INDEX
20240327,4164,承業醫,TWSE,59.4,61.7,59.1,60.7,857749,52096308,TWSE_RWD_JSON_MI_INDEX
20240327,4190,佐登-KY,TWSE,50.6,51.1,50.2,50.9,82162,4158844,TWSE_RWD_JSON_MI_INDEX
20240327,4306,炎洲,TWSE,18.1,18.5,18.1,18.4,5030353,92256718,TWSE_RWD_JSON_MI_INDEX
20240327,4414,如興,TWSE,3.68,3.69,3.64,3.68,648596,2374646,TWSE_RWD_JSON_MI_INDEX
20240327,4426,利勤,TWSE,17.65,17.95,17.65,17.9,103002,1829477,TWSE_RWD_JSON_MI_INDEX
20240327,4438,廣越,TWSE,110.0,111.0,110.0,110.5,54969,6061752,TWSE_RWD_JSON_MI_INDEX
20240327,4439,冠星-KY,TWSE,105.0,105.5,104.5,105.0,32139,3374734,TWSE_RWD_JSON_MI_INDEX
20240327,4440,宜新實業,TWSE,23.6,23.75,23.6,23.65,28010,661973,TWSE_RWD_JSON_MI_INDEX
20240327,4526,東台,TWSE,22.2,24.0,22.05,24.0,24289996,560967979,TWSE_RWD_JSON_MI_INDEX
20240327,4532,瑞智,TWSE,25.0,25.3,24.95,25.2,2405730,60401789,TWSE_RWD_JSON_MI_INDEX
20240327,4536,拓凱,TWSE,188.5,194.0,188.5,193.5,181892,34963513,TWSE_RWD_JSON_MI_INDEX
20240327,4540,全球傳動,TWSE,38.1,39.5,37.6,38.75,2216460,85904528,TWSE_RWD_JSON_MI_INDEX
20240327,4545,銘鈺,TWSE,30.8,31.2,30.8,31.1,57390,1780471,TWSE_RWD_JSON_MI_INDEX
20240327,4551,智伸科,TWSE,104.5,107.5,104.5,107.5,147349,15690949,TWSE_RWD_JSON_MI_INDEX
20240327,4552,力達-KY,TWSE,30.3,30.65,30.3,30.4,174287,5298517,TWSE_RWD_JSON_MI_INDEX
20240327,4555,氣立,TWSE,64.3,65.0,64.0,64.0,182075,11727700,TWSE_RWD_JSON_MI_INDEX
20240327,4557,永新-KY,TWSE,120.5,123.5,120.5,123.0,150056,18363220,TWSE_RWD_JSON_MI_INDEX
20240327,4560,強信-KY,TWSE,36.65,37.1,36.5,36.9,167000,6145200,TWSE_RWD_JSON_MI_INDEX
20240327,4562,穎漢,TWSE,16.05,16.5,16.05,16.5,109000,1769800,TWSE_RWD_JSON_MI_INDEX
20240327,4564,元翎,TWSE,23.2,23.7,22.95,23.4,1027379,24068742,TWSE_RWD_JSON_MI_INDEX
20240327,4566,時碩工業,TWSE,51.5,52.5,51.5,52.4,152251,7929540,TWSE_RWD_JSON_MI_INDEX
20240327,4569,六方科-KY,TWSE,93.8,94.8,93.7,94.4,28684,2701483,TWSE_RWD_JSON_MI_INDEX
20240327,4571,鈞興-KY,TWSE,94.4,96.7,93.8,95.2,71800,6857600,TWSE_RWD_JSON_MI_INDEX
20240327,4572,駐龍,TWSE,166.5,174.0,166.5,172.5,1400223,241224071,TWSE_RWD_JSON_MI_INDEX
20240327,4576,大銀微系統,TWSE,86.3,93.7,86.3,89.4,3839854,349065113,TWSE_RWD_JSON_MI_INDEX
20240327,4581,光隆精密-KY,TWSE,68.4,69.3,68.4,69.0,52863,3644789,TWSE_RWD_JSON_MI_INDEX
20240327,4583,台灣精銳,TWSE,250.0,257.5,248.0,249.0,431568,108983801,TWSE_RWD_JSON_MI_INDEX
20240327,4588,玖鼎電力,TWSE,108.0,108.0,102.0,103.5,808035,84443366,TWSE_RWD_JSON_MI_INDEX
20240327,4720,德淵,TWSE,15.6,15.7,15.6,15.7,262288,4108159,TWSE_RWD_JSON_MI_INDEX
20240327,4722,國精化,TWSE,38.85,39.8,38.85,38.9,80739,3164897,TWSE_RWD_JSON_MI_INDEX
20240327,4736,泰博,TWSE,153.5,155.0,153.0,155.0,183195,28262478,TWSE_RWD_JSON_MI_INDEX
20240327,4737,華廣,TWSE,68.1,68.9,68.0,68.4,80396,5501936,TWSE_RWD_JSON_MI_INDEX
20240327,4739,康普,TWSE,63.3,64.2,63.3,63.6,241769,15413806,TWSE_RWD_JSON_MI_INDEX
20240327,4746,台耀,TWSE,103.5,113.0,103.0,112.0,7888081,868166104,TWSE_RWD_JSON_MI_INDEX
20240327,4755,三福化,TWSE,155.5,165.5,155.0,162.5,2612886,423772910,TWSE_RWD_JSON_MI_INDEX
20240327,4763,材料*-KY,TWSE,890.0,903.0,890.0,892.0,890884,797502503,TWSE_RWD_JSON_MI_INDEX
20240327,4764,雙鍵,TWSE,37.25,37.25,37.0,37.1,48273,1791305,TWSE_RWD_JSON_MI_INDEX
20240327,4766,南寶,TWSE,317.0,328.5,317.0,320.0,766019,247407329,TWSE_RWD_JSON_MI_INDEX
20240327,4770,上品,TWSE,425.0,458.0,420.5,451.0,2315681,1027143869,TWSE_RWD_JSON_MI_INDEX
20240327,4771,望隼,TWSE,366.0,370.0,355.0,365.0,1092751,396769174,TWSE_RWD_JSON_MI_INDEX
20240327,4807,日成-KY,TWSE,16.8,17.0,16.8,17.0,8216,139188,TWSE_RWD_JSON_MI_INDEX
20240327,4904,遠傳,TWSE,80.8,81.5,80.6,81.5,5416960,440053261,TWSE_RWD_JSON_MI_INDEX
20240327,4906,正文,TWSE,34.65,34.85,34.35,34.4,4043162,139594773,TWSE_RWD_JSON_MI_INDEX
20240327,4912,聯德控股-KY,TWSE,125.5,126.5,122.0,125.5,624195,77418616,TWSE_RWD_JSON_MI_INDEX
20240327,4915,致伸,TWSE,82.7,86.2,81.7,85.2,9530282,807533479,TWSE_RWD_JSON_MI_INDEX
20240327,4916,事欣科,TWSE,31.2,32.35,31.2,32.1,658220,21152237,TWSE_RWD_JSON_MI_INDEX
20240327,4919,新唐,TWSE,122.0,125.5,122.0,123.5,3269943,406091488,TWSE_RWD_JSON_MI_INDEX
20240327,4927,泰鼎-KY,TWSE,40.6,41.0,40.5,40.6,494806,20116902,TWSE_RWD_JSON_MI_INDEX
20240327,4930,燦星網,TWSE,36.2,36.25,35.85,36.1,772365,27836447,TWSE_RWD_JSON_MI_INDEX
20240327,4934,太極,TWSE,25.5,25.55,25.2,25.4,353789,8984203,TWSE_RWD_JSON_MI_INDEX
20240327,4935,茂林-KY,TWSE,50.2,50.5,50.2,50.3,90301,4537870,TWSE_RWD_JSON_MI_INDEX
20240327,4938,和碩,TWSE,97.7,98.6,96.5,98.4,13581651,1324900450,TWSE_RWD_JSON_MI_INDEX
20240327,4942,嘉彰,TWSE,45.15,45.2,45.0,45.1,146406,6603933,TWSE_RWD_JSON_MI_INDEX
20240327,4943,康控-KY,TWSE,28.7,28.7,27.6,28.0,94112,2639720,TWSE_RWD_JSON_MI_INDEX
20240327,4952,凌通,TWSE,48.35,48.8,48.3,48.4,216621,10506669,TWSE_RWD_JSON_MI_INDEX
20240327,4956,光鋐,TWSE,18.35,18.35,17.95,18.1,449346,8126194,TWSE_RWD_JSON_MI_INDEX
20240327,4958,臻鼎-KY,TWSE,110.0,117.0,110.0,115.5,8234239,939308549,TWSE_RWD_JSON_MI_INDEX
20240327,4960,誠美材,TWSE,13.3,13.4,13.2,13.25,3416342,45481998,TWSE_RWD_JSON_MI_INDEX
20240327,4961,天鈺,TWSE,266.5,284.0,266.5,283.0,13057351,3634798623,TWSE_RWD_JSON_MI_INDEX
20240327,4967,十銓,TWSE,79.8,80.7,78.5,80.1,1557310,124092707,TWSE_RWD_JSON_MI_INDEX
20240327,4968,立積,TWSE,218.5,220.5,213.0,214.0,1350602,291450391,TWSE_RWD_JSON_MI_INDEX
20240327,4976,佳凌,TWSE,43.05,44.4,42.55,43.55,1464408,63700875,TWSE_RWD_JSON_MI_INDEX
20240327,4977,眾達-KY,TWSE,72.8,73.3,72.7,72.9,290932,21191945,TWSE_RWD_JSON_MI_INDEX
20240327,4989,榮科,TWSE,23.7,24.0,23.55,23.7,107381,2546519,TWSE_RWD_JSON_MI_INDEX
20240327,4994,傳奇,TWSE,121.0,129.0,121.0,122.0,294014,36704638,TWSE_RWD_JSON_MI_INDEX
20240327,4999,鑫禾,TWSE,33.2,33.7,33.2,33.3,235028,7841390,TWSE_RWD_JSON_MI_INDEX
20240327,5007,三星,TWSE,55.6,56.0,55.6,56.0,121621,6798549,TWSE_RWD_JSON_MI_INDEX
20240327,5203,訊連,TWSE,87.9,91.0,87.1,89.4,461954,41152599,TWSE_RWD_JSON_MI_INDEX
20240327,5215,科嘉-KY,TWSE,50.3,52.3,50.3,51.3,187057,9665945,TWSE_RWD_JSON_MI_INDEX
20240327,5222,全訊,TWSE,175.0,183.0,175.0,180.0,2797035,504638882,TWSE_RWD_JSON_MI_INDEX
20240327,5225,東科-KY,TWSE,108.0,109.0,104.5,106.0,1416166,150834028,TWSE_RWD_JSON_MI_INDEX
20240327,5234,達興材料,TWSE,149.5,155.5,147.5,150.5,2836805,428905848,TWSE_RWD_JSON_MI_INDEX
20240327,5243,乙盛-KY,TWSE,56.5,60.5,56.4,59.6,6825457,403981122,TWSE_RWD_JSON_MI_INDEX
20240327,5244,弘凱,TWSE,52.5,52.5,48.2,48.2,919270,45369028,TWSE_RWD_JSON_MI_INDEX
20240327,5258,虹堡,TWSE,143.0,145.5,140.0,141.5,3553350,506896094,TWSE_RWD_JSON_MI_INDEX
20240327,5269,祥碩,TWSE,2295.0,2385.0,2205.0,2230.0,1254206,2897028230,TWSE_RWD_JSON_MI_INDEX
20240327,5283,禾聯碩,TWSE,115.0,115.5,114.5,115.5,94583,10875968,TWSE_RWD_JSON_MI_INDEX
20240327,5284,jpp-KY,TWSE,205.0,220.5,205.0,220.5,4015055,869990617,TWSE_RWD_JSON_MI_INDEX
20240327,5285,界霖,TWSE,61.6,62.4,61.6,62.2,75515,4672877,TWSE_RWD_JSON_MI_INDEX
20240327,5288,豐祥-KY,TWSE,196.5,199.5,196.5,199.5,64801,12823989,TWSE_RWD_JSON_MI_INDEX
20240327,5292,華懋,TWSE,156.5,157.0,151.5,151.5,388830,59666443,TWSE_RWD_JSON_MI_INDEX
20240327,5306,桂盟,TWSE,140.0,142.0,140.0,142.0,111311,15689727,TWSE_RWD_JSON_MI_INDEX
20240327,5388,中磊,TWSE,146.0,148.5,143.5,148.5,6822998,998279732,TWSE_RWD_JSON_MI_INDEX
20240327,5434,崇越,TWSE,217.0,219.5,214.0,218.5,870612,189124973,TWSE_RWD_JSON_MI_INDEX
20240327,5469,瀚宇博,TWSE,60.9,64.6,60.1,63.6,11720041,737958967,TWSE_RWD_JSON_MI_INDEX
20240327,5471,松翰,TWSE,50.7,54.1,50.6,54.1,4593261,244985337,TWSE_RWD_JSON_MI_INDEX
20240327,5484,慧友,TWSE,24.6,25.6,24.6,25.45,24610,624951,TWSE_RWD_JSON_MI_INDEX
20240327,5515,建國,TWSE,20.15,21.55,19.9,21.55,17810059,373897324,TWSE_RWD_JSON_MI_INDEX
20240327,5519,隆大,TWSE,39.15,41.0,39.15,40.45,1849179,74830814,TWSE_RWD_JSON_MI_INDEX
20240327,5521,工信,TWSE,13.3,14.15,13.3,13.65,15209106,209815054,TWSE_RWD_JSON_MI_INDEX
20240327,5522,遠雄,TWSE,57.2,57.7,57.1,57.5,526630,30237497,TWSE_RWD_JSON_MI_INDEX
20240327,5525,順天,TWSE,31.95,32.5,31.85,32.1,175746,5642960,TWSE_RWD_JSON_MI_INDEX
20240327,5531,鄉林,TWSE,9.49,9.98,9.49,9.73,1748334,17123766,TWSE_RWD_JSON_MI_INDEX
20240327,5533,皇鼎,TWSE,22.95,23.45,22.95,23.3,429628,9985087,TWSE_RWD_JSON_MI_INDEX
20240327,5534,長虹,TWSE,86.5,88.0,86.5,87.9,1363945,119295812,TWSE_RWD_JSON_MI_INDEX
20240327,5538,東明-KY,TWSE,31.5,31.75,31.45,31.75,8216,259260,TWSE_RWD_JSON_MI_INDEX
20240327,5546,永固-KY,TWSE,29.75,30.5,29.75,30.0,15008,449156,TWSE_RWD_JSON_MI_INDEX
20240327,5607,遠雄港,TWSE,55.7,56.2,55.3,56.1,502129,28012198,TWSE_RWD_JSON_MI_INDEX
20240327,5608,四維航,TWSE,18.55,18.65,18.4,18.45,1360691,25150941,TWSE_RWD_JSON_MI_INDEX
20240327,5706,鳳凰,TWSE,67.8,69.5,67.8,68.9,610998,42153565,TWSE_RWD_JSON_MI_INDEX
20240327,5871,中租-KY,TWSE,171.5,172.5,171.5,172.0,1755600,301913574,TWSE_RWD_JSON_MI_INDEX
20240327,5876,上海商銀,TWSE,46.95,48.1,46.95,48.0,7777656,371310977,TWSE_RWD_JSON_MI_INDEX
20240327,5880,合庫金,TWSE,26.05,26.2,26.05,26.1,6621583,173031865,TWSE_RWD_JSON_MI_INDEX
20240327,5906,台南-KY,TWSE,63.5,66.0,62.0,66.0,26704,1706440,TWSE_RWD_JSON_MI_INDEX
20240327,5907,大洋-KY,TWSE,9.06,9.1,9.02,9.1,154221,1396659,TWSE_RWD_JSON_MI_INDEX
20240327,6005,群益證,TWSE,18.95,19.1,18.85,19.05,7950146,151074013,TWSE_RWD_JSON_MI_INDEX
20240327,6024,群益期,TWSE,53.7,54.4,53.5,54.4,299410,16192874,TWSE_RWD_JSON_MI_INDEX
20240327,6108,競國,TWSE,21.55,21.7,21.55,21.6,272315,5888329,TWSE_RWD_JSON_MI_INDEX
20240327,6112,邁達特,TWSE,66.7,67.2,66.6,66.8,412318,27553853,TWSE_RWD_JSON_MI_INDEX
20240327,6115,鎰勝,TWSE,52.0,52.5,52.0,52.4,115248,6038392,TWSE_RWD_JSON_MI_INDEX
20240327,6116,彩晶,TWSE,10.7,10.9,10.7,10.8,4136038,44581003,TWSE_RWD_JSON_MI_INDEX
20240327,6117,迎廣,TWSE,79.3,79.5,77.8,77.9,1802480,141295132,TWSE_RWD_JSON_MI_INDEX
20240327,6120,達運,TWSE,15.9,16.15,15.85,15.95,3169114,50609876,TWSE_RWD_JSON_MI_INDEX
20240327,6128,上福,TWSE,39.3,39.9,39.2,39.85,560552,22146783,TWSE_RWD_JSON_MI_INDEX
20240327,6133,金橋,TWSE,14.05,14.25,13.9,14.25,353938,4977824,TWSE_RWD_JSON_MI_INDEX
20240327,6136,富爾特,TWSE,23.45,23.7,23.45,23.45,415396,9784293,TWSE_RWD_JSON_MI_INDEX
20240327,6139,亞翔,TWSE,207.0,211.5,202.0,205.5,13762778,2833265744,TWSE_RWD_JSON_MI_INDEX
20240327,6141,柏承,TWSE,18.2,18.35,18.15,18.25,287291,5249109,TWSE_RWD_JSON_MI_INDEX
20240327,6142,友勁,TWSE,10.05,10.05,9.97,10.0,245739,2457773,TWSE_RWD_JSON_MI_INDEX
20240327,6152,百一,TWSE,10.2,10.35,10.2,10.25,295885,3040514,TWSE_RWD_JSON_MI_INDEX
20240327,6153,嘉聯益,TWSE,20.05,20.3,20.05,20.2,626185,12636503,TWSE_RWD_JSON_MI_INDEX
20240327,6155,鈞寶,TWSE,26.25,26.45,26.2,26.4,100977,2654262,TWSE_RWD_JSON_MI_INDEX
20240327,6164,華興,TWSE,14.7,15.05,14.7,14.95,773783,11528931,TWSE_RWD_JSON_MI_INDEX
20240327,6165,浪凡,TWSE,40.0,40.45,39.05,39.8,1049853,41632516,TWSE_RWD_JSON_MI_INDEX
20240327,6166,凌華,TWSE,69.5,70.6,68.0,70.0,2211874,153736958,TWSE_RWD_JSON_MI_INDEX
20240327,6168,宏齊,TWSE,24.15,24.25,24.05,24.2,496562,11989229,TWSE_RWD_JSON_MI_INDEX
20240327,6176,瑞儀,TWSE,173.5,175.5,168.0,172.0,8516685,1465840163,TWSE_RWD_JSON_MI_INDEX
20240327,6177,達麗,TWSE,40.65,41.4,40.65,41.3,1702218,69972559,TWSE_RWD_JSON_MI_INDEX
20240327,6183,關貿,TWSE,75.4,76.3,74.9,75.7,54211,4073720,TWSE_RWD_JSON_MI_INDEX
20240327,6184,大豐電,TWSE,53.2,56.0,53.2,54.3,188634,10322417,TWSE_RWD_JSON_MI_INDEX
20240327,6189,豐藝,TWSE,89.3,89.3,87.0,88.5,6088888,537142722,TWSE_RWD_JSON_MI_INDEX
20240327,6191,精成科,TWSE,70.0,73.8,69.5,73.2,9484104,686137605,TWSE_RWD_JSON_MI_INDEX
20240327,6192,巨路,TWSE,99.4,100.5,99.4,100.5,130379,13049482,TWSE_RWD_JSON_MI_INDEX
20240327,6196,帆宣,TWSE,161.0,164.5,161.0,164.0,2245386,365828559,TWSE_RWD_JSON_MI_INDEX
20240327,6197,佳必琪,TWSE,111.0,118.0,110.5,115.0,8810695,1010562265,TWSE_RWD_JSON_MI_INDEX
20240327,6201,亞弘電,TWSE,63.5,63.8,63.0,63.1,178579,11303963,TWSE_RWD_JSON_MI_INDEX
20240327,6202,盛群,TWSE,54.8,55.3,54.6,55.0,547848,30168209,TWSE_RWD_JSON_MI_INDEX
20240327,6205,詮欣,TWSE,78.9,79.2,78.3,78.3,635958,50018665,TWSE_RWD_JSON_MI_INDEX
20240327,6206,飛捷,TWSE,77.0,78.4,77.0,78.0,568595,44284958,TWSE_RWD_JSON_MI_INDEX
20240327,6209,今國光,TWSE,26.15,26.45,26.05,26.15,525359,13788714,TWSE_RWD_JSON_MI_INDEX
20240327,6213,聯茂,TWSE,86.8,86.8,84.4,84.6,1810764,153729293,TWSE_RWD_JSON_MI_INDEX
20240327,6214,精誠,TWSE,118.0,120.5,117.5,120.5,632203,75654329,TWSE_RWD_JSON_MI_INDEX
20240327,6215,和椿,TWSE,34.35,36.7,33.15,35.6,14608349,516288554,TWSE_RWD_JSON_MI_INDEX
20240327,6216,居易,TWSE,35.5,36.65,35.5,36.3,582247,21116177,TWSE_RWD_JSON_MI_INDEX
20240327,6224,聚鼎,TWSE,55.4,55.9,55.3,55.6,93885,5216525,TWSE_RWD_JSON_MI_INDEX
20240327,6225,天瀚,TWSE,16.5,16.5,16.0,16.45,8455,136323,TWSE_RWD_JSON_MI_INDEX
20240327,6226,光鼎,TWSE,10.45,10.6,10.3,10.4,357191,3731496,TWSE_RWD_JSON_MI_INDEX
20240327,6230,尼得科超眾,TWSE,187.0,195.0,187.0,193.0,247736,47799902,TWSE_RWD_JSON_MI_INDEX
20240327,6235,華孚,TWSE,103.5,104.5,103.0,103.5,1611856,167333207,TWSE_RWD_JSON_MI_INDEX
20240327,6239,力成,TWSE,188.0,191.0,183.0,188.0,6209912,1160735604,TWSE_RWD_JSON_MI_INDEX
20240327,6243,迅杰,TWSE,65.9,66.3,64.8,64.9,710351,46376401,TWSE_RWD_JSON_MI_INDEX
20240327,6257,矽格,TWSE,71.4,74.1,70.8,73.8,13280283,968990266,TWSE_RWD_JSON_MI_INDEX
20240327,6269,台郡,TWSE,89.5,91.2,89.5,90.6,1175360,106433812,TWSE_RWD_JSON_MI_INDEX
20240327,6271,同欣電,TWSE,142.5,144.5,142.5,144.5,701979,100961128,TWSE_RWD_JSON_MI_INDEX
20240327,6277,宏正,TWSE,80.4,80.6,80.2,80.5,78427,6307536,TWSE_RWD_JSON_MI_INDEX
20240327,6278,台表科,TWSE,103.5,105.0,103.0,104.5,1497027,155709688,TWSE_RWD_JSON_MI_INDEX
20240327,6281,全國電,TWSE,83.5,83.5,83.1,83.4,156168,12996139,TWSE_RWD_JSON_MI_INDEX
20240327,6282,康舒,TWSE,39.2,39.55,38.85,39.0,5849872,228809075,TWSE_RWD_JSON_MI_INDEX
20240327,6283,淳安,TWSE,24.05,24.05,23.75,23.8,167920,4004552,TWSE_RWD_JSON_MI_INDEX
20240327,6285,啟碁,TWSE,150.0,156.5,149.0,156.0,7715033,1188464464,TWSE_RWD_JSON_MI_INDEX
20240327,6288,聯嘉,TWSE,33.9,34.35,33.25,33.75,1647813,55501368,TWSE_RWD_JSON_MI_INDEX
20240327,6405,悅城,TWSE,24.1,24.4,23.85,24.15,64000,1543150,TWSE_RWD_JSON_MI_INDEX
20240327,6409,旭隼,TWSE,1640.0,1665.0,1625.0,1635.0,102871,168869670,TWSE_RWD_JSON_MI_INDEX
20240327,6412,群電,TWSE,176.5,178.5,175.5,178.0,275252,48865472,TWSE_RWD_JSON_MI_INDEX
20240327,6414,樺漢,TWSE,330.0,339.5,324.5,339.0,4375247,1458947597,TWSE_RWD_JSON_MI_INDEX
20240327,6415,矽力*-KY,TWSE,349.0,350.0,335.0,336.5,2663811,905735368,TWSE_RWD_JSON_MI_INDEX
20240327,6416,瑞祺電通,TWSE,120.0,121.0,119.0,120.0,467338,56264338,TWSE_RWD_JSON_MI_INDEX
20240327,6426,統新,TWSE,69.2,69.8,68.8,69.0,85534,5919751,TWSE_RWD_JSON_MI_INDEX
20240327,6431,光麗-KY,TWSE,12.85,12.85,12.4,12.7,119441,1497606,TWSE_RWD_JSON_MI_INDEX
20240327,6438,迅得,TWSE,119.0,124.5,119.0,123.0,2317314,285128793,TWSE_RWD_JSON_MI_INDEX
20240327,6442,光聖,TWSE,131.5,133.0,128.0,129.0,2369704,308789034,TWSE_RWD_JSON_MI_INDEX
20240327,6443,元晶,TWSE,29.0,29.1,28.6,28.65,7677625,220708857,TWSE_RWD_JSON_MI_INDEX
20240327,6446,藥華藥,TWSE,319.0,326.5,318.5,320.0,915897,294510135,TWSE_RWD_JSON_MI_INDEX
20240327,6449,鈺邦,TWSE,73.0,74.0,73.0,74.0,103289,7594660,TWSE_RWD_JSON_MI_INDEX
20240327,6451,訊芯-KY,TWSE,194.0,196.5,189.5,190.5,1467669,281896827,TWSE_RWD_JSON_MI_INDEX
20240327,6456,GIS-KY,TWSE,57.1,57.7,55.9,57.4,1905207,107805463,TWSE_RWD_JSON_MI_INDEX
20240327,6464,台數科,TWSE,87.3,87.7,87.0,87.7,105562,9225914,TWSE_RWD_JSON_MI_INDEX
20240327,6472,保瑞,TWSE,622.0,654.0,622.0,645.0,2620922,1687421634,TWSE_RWD_JSON_MI_INDEX
20240327,6477,安集,TWSE,41.05,41.25,40.45,40.45,983968,40070367,TWSE_RWD_JSON_MI_INDEX
20240327,6491,晶碩,TWSE,449.5,456.5,444.5,454.0,537187,242789691,TWSE_RWD_JSON_MI_INDEX
20240327,6504,南六,TWSE,70.5,71.9,70.0,70.9,141618,10040035,TWSE_RWD_JSON_MI_INDEX
20240327,6505,台塑化,TWSE,70.0,70.2,69.2,69.4,3938708,273556210,TWSE_RWD_JSON_MI_INDEX
20240327,6515,穎崴,TWSE,711.0,719.0,697.0,714.0,457996,323488636,TWSE_RWD_JSON_MI_INDEX
20240327,6525,捷敏-KY,TWSE,67.7,68.2,67.5,68.1,37849,2567667,TWSE_RWD_JSON_MI_INDEX
20240327,6526,達發,TWSE,621.0,628.0,620.0,624.0,303974,189938933,TWSE_RWD_JSON_MI_INDEX
20240327,6531,愛普*,TWSE,396.5,402.0,391.5,392.0,1700576,672308867,TWSE_RWD_JSON_MI_INDEX
20240327,6533,晶心科,TWSE,434.0,436.0,427.5,431.0,670435,288796444,TWSE_RWD_JSON_MI_INDEX
20240327,6534,正瀚-創,TWSE,86.3,87.4,86.3,87.3,20000,1734300,TWSE_RWD_JSON_MI_INDEX
