date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240719,5525,順天,TWSE,39.5,39.5,38.0,38.6,389090,15010278,TWSE_RWD_JSON_MI_INDEX
20240719,5531,鄉林,TWSE,11.65,11.65,11.2,11.4,3288490,37410877,TWSE_RWD_JSON_MI_INDEX
20240719,5533,皇鼎,TWSE,23.7,23.7,23.0,23.05,826949,19193974,TWSE_RWD_JSON_MI_INDEX
20240719,5534,長虹,TWSE,133.5,134.0,128.0,132.0,3275768,430553401,TWSE_RWD_JSON_MI_INDEX
20240719,5538,東明-KY,TWSE,30.85,30.85,30.35,30.65,43917,1342996,TWSE_RWD_JSON_MI_INDEX
20240719,5546,永固-KY,TWSE,31.2,32.7,31.0,32.15,219273,6934221,TWSE_RWD_JSON_MI_INDEX
20240719,5607,遠雄港,TWSE,62.0,62.1,60.6,60.8,1762054,107827760,TWSE_RWD_JSON_MI_INDEX
20240719,5608,四維航,TWSE,19.75,19.75,19.05,19.2,3041743,58659057,TWSE_RWD_JSON_MI_INDEX
20240719,5706,鳳凰,TWSE,71.1,71.1,68.8,68.8,827763,57352378,TWSE_RWD_JSON_MI_INDEX
20240719,5871,中租-KY,TWSE,154.0,154.0,150.0,150.5,11998728,1810811068,TWSE_RWD_JSON_MI_INDEX
20240719,5876,上海商銀,TWSE,42.9,42.95,41.8,42.2,14431138,608966350,TWSE_RWD_JSON_MI_INDEX
20240719,5880,合庫金,TWSE,26.7,26.75,26.3,26.65,13995775,370973353,TWSE_RWD_JSON_MI_INDEX
20240719,5906,台南-KY,TWSE,65.8,65.8,63.6,63.6,5024,324297,TWSE_RWD_JSON_MI_INDEX
20240719,5907,大洋-KY,TWSE,9.54,9.72,9.25,9.28,332205,3124573,TWSE_RWD_JSON_MI_INDEX
20240719,6005,群益證,TWSE,24.2,24.25,23.55,23.55,22281609,528954524,TWSE_RWD_JSON_MI_INDEX
20240719,6024,群益期,TWSE,55.8,55.8,54.7,54.8,878683,48397802,TWSE_RWD_JSON_MI_INDEX
20240719,6108,競國,TWSE,20.0,20.0,19.4,19.5,1052632,20634697,TWSE_RWD_JSON_MI_INDEX
20240719,6112,邁達特,TWSE,67.2,67.4,65.1,65.1,1508477,99830197,TWSE_RWD_JSON_MI_INDEX
20240719,6115,鎰勝,TWSE,54.2,54.2,53.8,54.0,214528,11592860,TWSE_RWD_JSON_MI_INDEX
20240719,6116,彩晶,TWSE,9.85,9.85,9.62,9.64,21726243,210263256,TWSE_RWD_JSON_MI_INDEX
20240719,6117,迎廣,TWSE,128.5,133.0,123.0,123.5,9080808,1163151033,TWSE_RWD_JSON_MI_INDEX
20240719,6120,達運,TWSE,15.65,15.65,15.1,15.1,6103379,93424986,TWSE_RWD_JSON_MI_INDEX
20240719,6128,上福,TWSE,37.0,37.2,36.1,36.1,570015,20854956,TWSE_RWD_JSON_MI_INDEX
20240719,6133,金橋,TWSE,22.2,22.8,22.05,22.2,873556,19525652,TWSE_RWD_JSON_MI_INDEX
20240719,6136,富爾特,TWSE,23.15,23.15,22.7,22.9,274532,6268573,TWSE_RWD_JSON_MI_INDEX
20240719,6139,亞翔,TWSE,249.0,256.0,247.0,249.0,6985400,1758371416,TWSE_RWD_JSON_MI_INDEX
20240719,6141,柏承,TWSE,17.4,17.4,16.9,16.95,227783,3886955,TWSE_RWD_JSON_MI_INDEX
20240719,6142,友勁,TWSE,11.95,11.95,11.3,11.45,2148893,24822108,TWSE_RWD_JSON_MI_INDEX
20240719,6152,百一,TWSE,17.55,17.9,17.1,17.35,3412910,59533823,TWSE_RWD_JSON_MI_INDEX
20240719,6153,嘉聯益,TWSE,24.35,24.45,23.45,23.5,5009485,119397478,TWSE_RWD_JSON_MI_INDEX
20240719,6155,鈞寶,TWSE,31.6,32.05,30.85,31.05,1351545,42373780,TWSE_RWD_JSON_MI_INDEX
20240719,6164,華興,TWSE,15.8,15.8,15.3,15.35,1065501,16500388,TWSE_RWD_JSON_MI_INDEX
20240719,6165,浪凡,TWSE,37.05,37.15,36.1,36.8,699201,25644096,TWSE_RWD_JSON_MI_INDEX
20240719,6166,凌華,TWSE,77.9,77.9,75.0,75.1,837900,63394988,TWSE_RWD_JSON_MI_INDEX
20240719,6168,宏齊,TWSE,24.25,24.25,23.4,23.4,886784,21030851,TWSE_RWD_JSON_MI_INDEX
20240719,6176,瑞儀,TWSE,183.0,183.0,178.0,180.0,4462609,803756075,TWSE_RWD_JSON_MI_INDEX
20240719,6177,達麗,TWSE,68.5,69.2,65.2,67.2,7715124,516909894,TWSE_RWD_JSON_MI_INDEX
20240719,6183,關貿,TWSE,75.0,75.0,74.7,74.9,55551,4161016,TWSE_RWD_JSON_MI_INDEX
20240719,6184,大豐電,TWSE,53.1,53.1,52.8,53.0,49926,2646585,TWSE_RWD_JSON_MI_INDEX
20240719,6189,豐藝,TWSE,91.8,92.1,90.2,90.3,2848126,258702413,TWSE_RWD_JSON_MI_INDEX
20240719,6191,精成科,TWSE,65.6,65.6,64.3,64.5,2195053,142074200,TWSE_RWD_JSON_MI_INDEX
20240719,6192,巨路,TWSE,117.5,119.0,117.0,118.0,163010,19218779,TWSE_RWD_JSON_MI_INDEX
20240719,6196,帆宣,TWSE,155.5,157.0,153.0,153.5,1504467,232686566,TWSE_RWD_JSON_MI_INDEX
20240719,6197,佳必琪,TWSE,169.0,183.5,168.5,177.5,6627421,1174952275,TWSE_RWD_JSON_MI_INDEX
20240719,6201,亞弘電,TWSE,64.3,64.3,63.7,63.8,55183,3530486,TWSE_RWD_JSON_MI_INDEX
20240719,6202,盛群,TWSE,62.1,62.1,60.0,60.0,1523934,92549896,TWSE_RWD_JSON_MI_INDEX
20240719,6205,詮欣,TWSE,74.2,74.2,72.6,72.6,486216,35599646,TWSE_RWD_JSON_MI_INDEX
20240719,6206,飛捷,TWSE,91.3,92.6,90.1,90.5,882821,80193599,TWSE_RWD_JSON_MI_INDEX
20240719,6209,今國光,TWSE,29.9,29.9,28.8,28.8,1415764,41302576,TWSE_RWD_JSON_MI_INDEX
20240719,6213,聯茂,TWSE,111.0,112.0,106.5,106.5,7740030,844689418,TWSE_RWD_JSON_MI_INDEX
20240719,6214,精誠,TWSE,127.0,127.0,124.5,126.0,913822,115117454,TWSE_RWD_JSON_MI_INDEX
20240719,6215,和椿,TWSE,60.6,62.9,60.0,60.2,7269733,447821331,TWSE_RWD_JSON_MI_INDEX
20240719,6216,居易,TWSE,47.9,47.9,46.7,46.85,843944,39702201,TWSE_RWD_JSON_MI_INDEX
20240719,6224,聚鼎,TWSE,59.8,60.0,57.8,57.9,693213,40533228,TWSE_RWD_JSON_MI_INDEX
20240719,6225,天瀚,TWSE,15.65,15.65,15.6,15.6,4480,69943,TWSE_RWD_JSON_MI_INDEX
20240719,6226,光鼎,TWSE,11.35,11.35,10.9,10.95,711687,7862266,TWSE_RWD_JSON_MI_INDEX
20240719,6230,尼得科超眾,TWSE,283.5,285.5,272.5,273.5,255407,71134583,TWSE_RWD_JSON_MI_INDEX
20240719,6235,華孚,TWSE,86.8,86.8,83.3,83.4,2730872,230419973,TWSE_RWD_JSON_MI_INDEX
20240719,6239,力成,TWSE,195.5,195.5,187.5,187.5,6804748,1294275965,TWSE_RWD_JSON_MI_INDEX
20240719,6243,迅杰,TWSE,60.9,61.8,58.2,58.2,531183,31744821,TWSE_RWD_JSON_MI_INDEX
20240719,6257,矽格,TWSE,80.5,80.6,78.2,78.3,4169844,329622097,TWSE_RWD_JSON_MI_INDEX
20240719,6269,台郡,TWSE,94.1,94.8,91.9,91.9,3392219,314134408,TWSE_RWD_JSON_MI_INDEX
20240719,6271,同欣電,TWSE,156.5,157.0,151.0,151.0,2304328,352349530,TWSE_RWD_JSON_MI_INDEX
20240719,6277,宏正,TWSE,81.0,81.0,80.5,80.7,92269,7445908,TWSE_RWD_JSON_MI_INDEX
20240719,6278,台表科,TWSE,132.5,133.5,129.5,130.0,3677100,481379881,TWSE_RWD_JSON_MI_INDEX
20240719,6281,全國電,TWSE,84.3,84.3,84.0,84.0,46373,3897875,TWSE_RWD_JSON_MI_INDEX
20240719,6282,康舒,TWSE,38.8,38.9,37.9,37.95,6982743,266831444,TWSE_RWD_JSON_MI_INDEX
20240719,6283,淳安,TWSE,29.05,29.2,28.5,28.6,610077,17586348,TWSE_RWD_JSON_MI_INDEX
20240719,6285,啟碁,TWSE,149.5,149.5,145.5,145.5,3812752,559857659,TWSE_RWD_JSON_MI_INDEX
20240719,6288,聯嘉,TWSE,29.8,29.8,28.7,29.2,2624725,76607055,TWSE_RWD_JSON_MI_INDEX
20240719,6405,悅城,TWSE,27.0,27.0,25.35,25.5,478944,12484840,TWSE_RWD_JSON_MI_INDEX
20240719,6409,旭隼,TWSE,1760.0,1820.0,1750.0,1770.0,195009,346480551,TWSE_RWD_JSON_MI_INDEX
20240719,6412,群電,TWSE,143.0,143.0,138.5,138.5,1146661,159898023,TWSE_RWD_JSON_MI_INDEX
20240719,6414,樺漢,TWSE,333.0,334.5,324.5,324.5,2004413,657467545,TWSE_RWD_JSON_MI_INDEX
20240719,6415,矽力*-KY,TWSE,462.0,462.0,437.0,447.0,3094670,1387253395,TWSE_RWD_JSON_MI_INDEX
20240719,6416,瑞祺電通,TWSE,143.5,143.5,136.5,136.5,1004195,139809183,TWSE_RWD_JSON_MI_INDEX
20240719,6423,億而得,TWSE,95.6,96.0,95.3,95.6,32100,3072800,TWSE_RWD_JSON_MI_INDEX
20240719,6426,統新,TWSE,67.2,67.2,64.9,64.9,186868,12316945,TWSE_RWD_JSON_MI_INDEX
20240719,6431,光麗-KY,TWSE,15.3,15.65,15.15,15.25,114103,1746157,TWSE_RWD_JSON_MI_INDEX
20240719,6438,迅得,TWSE,128.5,129.0,124.0,124.0,1762894,222665303,TWSE_RWD_JSON_MI_INDEX
20240719,6442,光聖,TWSE,541.0,541.0,520.0,535.0,719016,384019255,TWSE_RWD_JSON_MI_INDEX
20240719,6443,元晶,TWSE,29.9,30.8,29.6,30.15,14471243,437267433,TWSE_RWD_JSON_MI_INDEX
20240719,6446,藥華藥,TWSE,648.0,661.0,641.0,648.0,4421382,2876114579,TWSE_RWD_JSON_MI_INDEX
20240719,6449,鈺邦,TWSE,168.0,172.0,164.0,164.0,3189508,535410103,TWSE_RWD_JSON_MI_INDEX
20240719,6451,訊芯-KY,TWSE,251.0,253.0,239.5,241.0,3976634,970580293,TWSE_RWD_JSON_MI_INDEX
20240719,6456,GIS-KY,TWSE,69.3,69.4,67.5,67.8,1585943,108210922,TWSE_RWD_JSON_MI_INDEX
20240719,6464,台數科,TWSE,85.0,85.2,84.8,85.0,78260,6646771,TWSE_RWD_JSON_MI_INDEX
20240719,6472,保瑞,TWSE,930.0,940.0,900.0,900.0,1982037,1807924125,TWSE_RWD_JSON_MI_INDEX
20240719,6477,安集,TWSE,42.9,45.5,42.8,43.15,5482918,241857670,TWSE_RWD_JSON_MI_INDEX
20240719,6491,晶碩,TWSE,445.0,450.0,438.5,438.5,425763,189187566,TWSE_RWD_JSON_MI_INDEX
20240719,6504,南六,TWSE,70.4,71.0,69.6,69.8,58571,4110274,TWSE_RWD_JSON_MI_INDEX
20240719,6505,台塑化,TWSE,65.6,66.0,64.3,65.1,6931212,449724648,TWSE_RWD_JSON_MI_INDEX
20240719,6515,穎崴,TWSE,1005.0,1015.0,979.0,979.0,635597,629801694,TWSE_RWD_JSON_MI_INDEX
20240719,6525,捷敏-KY,TWSE,69.0,69.0,67.7,67.8,155170,10578412,TWSE_RWD_JSON_MI_INDEX
20240719,6526,達發,TWSE,656.0,657.0,635.0,635.0,1318329,845510335,TWSE_RWD_JSON_MI_INDEX
20240719,6531,愛普*,TWSE,373.0,377.5,365.0,365.0,2835020,1052959059,TWSE_RWD_JSON_MI_INDEX
20240719,6533,晶心科,TWSE,404.0,407.5,395.0,395.5,730783,291969695,TWSE_RWD_JSON_MI_INDEX
20240719,6534,正瀚-創,TWSE,79.5,80.2,79.3,80.1,38188,3043846,TWSE_RWD_JSON_MI_INDEX
20240719,6541,泰福-KY,TWSE,69.0,71.6,69.0,69.1,403264,28318862,TWSE_RWD_JSON_MI_INDEX
20240719,6550,北極星藥業-KY,TWSE,71.2,71.3,68.2,68.6,2200553,152589272,TWSE_RWD_JSON_MI_INDEX
20240719,6552,易華電,TWSE,50.6,50.6,48.6,48.6,695478,34218568,TWSE_RWD_JSON_MI_INDEX
20240719,6558,興能高,TWSE,25.45,25.45,24.9,24.9,141057,3537859,TWSE_RWD_JSON_MI_INDEX
20240719,6573,虹揚-KY,TWSE,17.0,17.05,16.0,16.6,280882,4624090,TWSE_RWD_JSON_MI_INDEX
20240719,6579,研揚,TWSE,181.0,183.0,178.5,178.5,327780,59028100,TWSE_RWD_JSON_MI_INDEX
20240719,6581,鋼聯,TWSE,108.0,108.0,105.5,106.0,150872,16079130,TWSE_RWD_JSON_MI_INDEX
20240719,6582,申豐,TWSE,67.1,67.2,63.6,63.7,449059,29026806,TWSE_RWD_JSON_MI_INDEX
20240719,6585,鼎基,TWSE,168.0,181.5,168.0,177.0,972486,170805224,TWSE_RWD_JSON_MI_INDEX
20240719,6591,動力-KY,TWSE,53.9,53.9,52.7,52.7,192981,10224817,TWSE_RWD_JSON_MI_INDEX
20240719,6592,和潤企業,TWSE,106.0,106.0,103.0,104.5,1038445,108533538,TWSE_RWD_JSON_MI_INDEX
20240719,6598,ABC-KY,TWSE,30.15,31.65,29.8,31.65,3289380,102075766,TWSE_RWD_JSON_MI_INDEX
20240719,6605,帝寶,TWSE,266.0,273.0,260.5,272.0,1778186,477477372,TWSE_RWD_JSON_MI_INDEX
20240719,6606,建德工業,TWSE,26.5,26.55,26.15,26.35,145704,3851606,TWSE_RWD_JSON_MI_INDEX
20240719,6625,必應,TWSE,90.4,90.9,89.7,90.2,256632,23124496,TWSE_RWD_JSON_MI_INDEX
20240719,6641,基士德-KY,TWSE,41.55,42.0,41.2,41.75,12089,502520,TWSE_RWD_JSON_MI_INDEX
20240719,6645,金萬林-創,TWSE,36.25,36.25,35.65,35.95,25000,897500,TWSE_RWD_JSON_MI_INDEX
20240719,6655,科定,TWSE,126.5,130.0,126.5,128.5,28771,3720959,TWSE_RWD_JSON_MI_INDEX
20240719,6657,華安,TWSE,57.0,57.0,55.4,55.4,113759,6381066,TWSE_RWD_JSON_MI_INDEX
20240719,6658,聯策,TWSE,70.9,73.0,66.4,66.4,1482429,102616487,TWSE_RWD_JSON_MI_INDEX
20240719,6666,羅麗芬-KY,TWSE,63.6,63.6,62.5,62.5,70636,4455454,TWSE_RWD_JSON_MI_INDEX
20240719,6668,中揚光,TWSE,58.5,58.6,55.4,56.8,1361617,77244876,TWSE_RWD_JSON_MI_INDEX
20240719,6669,緯穎,TWSE,2250.0,2310.0,2200.0,2205.0,2069985,4666865320,TWSE_RWD_JSON_MI_INDEX
20240719,6670,復盛應用,TWSE,275.5,276.5,269.0,272.0,448065,121780554,TWSE_RWD_JSON_MI_INDEX
20240719,6671,三能-KY,TWSE,45.2,45.2,44.65,44.7,12142,544398,TWSE_RWD_JSON_MI_INDEX
20240719,6672,騰輝電子-KY,TWSE,75.9,75.9,73.0,73.6,471922,35007394,TWSE_RWD_JSON_MI_INDEX
20240719,6674,鋐寶科技,TWSE,26.3,27.3,25.85,26.0,45000,1186800,TWSE_RWD_JSON_MI_INDEX
20240719,6689,伊雲谷,TWSE,120.0,122.5,118.0,119.5,1011645,121456699,TWSE_RWD_JSON_MI_INDEX
20240719,6691,洋基工程,TWSE,422.0,426.0,414.5,414.5,715164,299735392,TWSE_RWD_JSON_MI_INDEX
20240719,6695,芯鼎,TWSE,74.1,75.9,71.5,72.6,5599276,414000129,TWSE_RWD_JSON_MI_INDEX
20240719,6698,旭暉應材,TWSE,47.9,48.5,44.1,45.2,867112,40008389,TWSE_RWD_JSON_MI_INDEX
20240719,6706,惠特,TWSE,125.5,129.0,119.0,122.0,3657093,451185810,TWSE_RWD_JSON_MI_INDEX
20240719,6715,嘉基,TWSE,192.0,195.5,189.0,193.0,343536,65985686,TWSE_RWD_JSON_MI_INDEX
20240719,6719,力智,TWSE,290.0,295.0,283.0,283.0,1290638,372124257,TWSE_RWD_JSON_MI_INDEX
20240719,6742,澤米,TWSE,69.0,69.0,66.0,66.5,411252,27459510,TWSE_RWD_JSON_MI_INDEX
20240719,6743,安普新,TWSE,63.7,64.5,60.8,61.0,990877,61372243,TWSE_RWD_JSON_MI_INDEX
20240719,6753,龍德造船,TWSE,134.5,136.0,132.5,134.0,1644405,220237051,TWSE_RWD_JSON_MI_INDEX
20240719,6754,匯僑設計,TWSE,62.8,63.0,62.2,62.8,47445,2971251,TWSE_RWD_JSON_MI_INDEX
20240719,6756,威鋒電子,TWSE,194.0,194.0,186.5,186.5,307180,58264961,TWSE_RWD_JSON_MI_INDEX
20240719,6757,台灣虎航,TWSE,61.2,62.0,60.2,61.8,1153990,70245685,TWSE_RWD_JSON_MI_INDEX
20240719,6768,志強-KY,TWSE,86.5,89.6,85.4,89.1,472199,41575015,TWSE_RWD_JSON_MI_INDEX
20240719,6770,力積電,TWSE,24.2,24.2,23.7,23.7,24010648,572296426,TWSE_RWD_JSON_MI_INDEX
20240719,6771,平和環保-創,TWSE,67.8,68.0,67.0,67.5,63042,4236256,TWSE_RWD_JSON_MI_INDEX
20240719,6776,展碁國際,TWSE,61.4,61.4,59.9,60.4,148251,8995701,TWSE_RWD_JSON_MI_INDEX
20240719,6781,AES-KY,TWSE,591.0,595.0,581.0,581.0,183302,107376222,TWSE_RWD_JSON_MI_INDEX
20240719,6782,視陽,TWSE,274.5,274.5,265.5,266.0,399369,107280120,TWSE_RWD_JSON_MI_INDEX
20240719,6789,采鈺,TWSE,333.0,334.0,320.5,323.0,2123455,691967069,TWSE_RWD_JSON_MI_INDEX
20240719,6790,永豐實,TWSE,52.2,52.6,51.3,51.9,378722,19679600,TWSE_RWD_JSON_MI_INDEX
20240719,6792,詠業,TWSE,77.3,77.3,75.7,75.7,55503,4247313,TWSE_RWD_JSON_MI_INDEX
20240719,6794,向榮生技,TWSE,82.5,82.5,79.0,81.4,11250,901000,TWSE_RWD_JSON_MI_INDEX
20240719,6796,晉弘,TWSE,98.1,100.5,97.0,97.3,168440,16555906,TWSE_RWD_JSON_MI_INDEX
20240719,6799,來頡,TWSE,142.5,142.5,137.5,137.5,472306,65743888,TWSE_RWD_JSON_MI_INDEX
20240719,6805,富世達,TWSE,691.0,700.0,676.0,682.0,1108165,761007257,TWSE_RWD_JSON_MI_INDEX
20240719,6806,森崴能源,TWSE,173.0,184.5,172.5,174.5,35110144,6304248037,TWSE_RWD_JSON_MI_INDEX
20240719,6807,峰源-KY,TWSE,58.2,58.5,56.9,58.1,150320,8680510,TWSE_RWD_JSON_MI_INDEX
20240719,6830,汎銓,TWSE,134.5,135.0,132.0,134.0,189853,25374163,TWSE_RWD_JSON_MI_INDEX
20240719,6834,天二科技,TWSE,46.0,46.65,44.5,44.6,2294636,104051083,TWSE_RWD_JSON_MI_INDEX
20240719,6835,圓裕,TWSE,49.8,50.0,47.6,47.65,353892,17255939,TWSE_RWD_JSON_MI_INDEX
20240719,6854,錼創科技-KY創,TWSE,73.6,73.6,73.0,73.0,41310,3024337,TWSE_RWD_JSON_MI_INDEX
20240719,6861,睿生光電,TWSE,77.1,77.1,74.0,74.7,90969,6875496,TWSE_RWD_JSON_MI_INDEX
20240719,6863,永道-KY,TWSE,233.0,240.0,230.0,230.0,426298,99882546,TWSE_RWD_JSON_MI_INDEX
20240719,6869,雲豹能源,TWSE,281.0,300.0,280.0,300.0,5838325,1720701500,TWSE_RWD_JSON_MI_INDEX
20240719,6873,泓德能源,TWSE,282.0,295.5,282.0,288.0,1650235,478104827,TWSE_RWD_JSON_MI_INDEX
20240719,6890,來億-KY,TWSE,336.0,344.0,322.0,335.5,1830195,614066085,TWSE_RWD_JSON_MI_INDEX
20240719,6901,鑽石投資,TWSE,45.3,45.8,43.25,43.25,4114029,183314283,TWSE_RWD_JSON_MI_INDEX
20240719,6902,GOGOLOOK,TWSE,153.0,153.0,152.5,152.5,3000,458500,TWSE_RWD_JSON_MI_INDEX
20240719,6906,現觀科,TWSE,156.0,158.0,150.0,150.0,136972,20984720,TWSE_RWD_JSON_MI_INDEX
20240719,6914,阜爾運通,TWSE,150.5,152.0,148.5,149.0,157420,23576132,TWSE_RWD_JSON_MI_INDEX
20240719,6916,華凌,TWSE,27.7,27.7,26.6,27.3,144336,3916380,TWSE_RWD_JSON_MI_INDEX
20240719,6928,攸泰科技,TWSE,79.1,79.1,77.0,77.7,181277,14084757,TWSE_RWD_JSON_MI_INDEX
20240719,6933,AMAX-KY,TWSE,304.5,304.5,291.0,291.0,190631,56254573,TWSE_RWD_JSON_MI_INDEX
20240719,6937,天虹,TWSE,300.0,300.0,288.0,291.0,487952,143139612,TWSE_RWD_JSON_MI_INDEX
20240719,6949,沛爾生醫-創,TWSE,118.5,119.5,115.0,117.0,38000,4456000,TWSE_RWD_JSON_MI_INDEX
20240719,6951,青新-創,TWSE,54.0,54.0,53.3,53.9,45069,2417729,TWSE_RWD_JSON_MI_INDEX
20240719,6952,大武山,TWSE,51.5,52.8,50.7,51.5,205025,10630935,TWSE_RWD_JSON_MI_INDEX
20240719,6957,裕慶-KY,TWSE,256.5,256.5,238.0,238.5,457642,112955815,TWSE_RWD_JSON_MI_INDEX
20240719,8011,台通,TWSE,31.5,32.0,28.95,29.0,25080173,753148966,TWSE_RWD_JSON_MI_INDEX
20240719,8016,矽創,TWSE,254.0,254.0,245.5,245.5,1193562,295956547,TWSE_RWD_JSON_MI_INDEX
20240719,8021,尖點,TWSE,36.4,36.45,34.9,35.15,3400258,120222587,TWSE_RWD_JSON_MI_INDEX
20240719,8028,昇陽半導體,TWSE,109.5,119.5,108.0,114.5,34415921,3990933549,TWSE_RWD_JSON_MI_INDEX
20240719,8033,雷虎,TWSE,69.2,69.3,68.0,68.0,1561704,106739897,TWSE_RWD_JSON_MI_INDEX
20240719,8039,台虹,TWSE,61.6,62.3,60.0,60.3,3071965,186752407,TWSE_RWD_JSON_MI_INDEX
20240719,8046,南電,TWSE,192.0,192.5,183.0,183.0,5007953,934561074,TWSE_RWD_JSON_MI_INDEX
20240719,8070,長華*,TWSE,45.75,46.0,45.1,45.35,1887214,85784464,TWSE_RWD_JSON_MI_INDEX
20240719,8072,陞泰,TWSE,29.4,30.6,29.3,30.05,436311,13078220,TWSE_RWD_JSON_MI_INDEX
20240719,8081,致新,TWSE,270.0,270.5,266.5,268.0,422134,113274557,TWSE_RWD_JSON_MI_INDEX
20240719,8101,華冠,TWSE,3.5,3.5,3.44,3.45,93284,322486,TWSE_RWD_JSON_MI_INDEX
20240719,8103,瀚荃,TWSE,74.9,74.9,71.3,71.5,2570046,186448282,TWSE_RWD_JSON_MI_INDEX
20240719,8104,錸寶,TWSE,51.9,55.1,51.9,52.9,2772509,148884899,TWSE_RWD_JSON_MI_INDEX
20240719,8105,凌巨,TWSE,23.9,24.5,22.0,22.0,45694276,1051498289,TWSE_RWD_JSON_MI_INDEX
20240719,8110,華東,TWSE,20.4,20.4,19.6,19.8,4602070,91299921,TWSE_RWD_JSON_MI_INDEX
20240719,8112,至上,TWSE,82.3,82.3,80.3,80.3,4247647,343720053,TWSE_RWD_JSON_MI_INDEX
20240719,8114,振樺電,TWSE,189.5,199.0,189.5,195.0,834460,163045263,TWSE_RWD_JSON_MI_INDEX
20240719,8131,福懋科,TWSE,38.15,38.15,37.7,37.75,539607,20473256,TWSE_RWD_JSON_MI_INDEX
20240719,8150,南茂,TWSE,42.6,42.65,41.55,41.7,4048329,169663993,TWSE_RWD_JSON_MI_INDEX
20240719,8162,微矽電子-創,TWSE,38.15,38.5,38.1,38.1,9000,344250,TWSE_RWD_JSON_MI_INDEX
20240719,8163,達方,TWSE,59.0,59.0,57.2,57.8,1285647,74280587,TWSE_RWD_JSON_MI_INDEX
20240719,8201,無敵,TWSE,18.5,18.5,18.0,18.35,181363,3307649,TWSE_RWD_JSON_MI_INDEX
20240719,8210,勤誠,TWSE,297.0,301.0,290.0,290.0,2093954,614619678,TWSE_RWD_JSON_MI_INDEX
20240719,8213,志超,TWSE,38.2,38.2,37.65,37.75,930862,35200026,TWSE_RWD_JSON_MI_INDEX
20240719,8215,明基材,TWSE,33.4,33.4,32.8,32.85,1107693,36516214,TWSE_RWD_JSON_MI_INDEX
20240719,8222,寶一,TWSE,42.55,42.55,41.3,41.4,1006096,42029880,TWSE_RWD_JSON_MI_INDEX
20240719,8249,菱光,TWSE,29.85,29.9,29.0,29.0,694075,20391624,TWSE_RWD_JSON_MI_INDEX
20240719,8261,富鼎,TWSE,85.4,85.7,83.0,83.2,586774,49248594,TWSE_RWD_JSON_MI_INDEX
20240719,8271,宇瞻,TWSE,60.4,60.4,59.3,59.3,842665,50278285,TWSE_RWD_JSON_MI_INDEX
20240719,8341,日友,TWSE,102.0,102.0,99.9,100.0,200701,20147264,TWSE_RWD_JSON_MI_INDEX
20240719,8367,建新國際,TWSE,53.1,53.1,51.2,51.2,87691,4555779,TWSE_RWD_JSON_MI_INDEX
20240719,8374,羅昇,TWSE,114.5,114.5,111.0,114.0,349161,39725468,TWSE_RWD_JSON_MI_INDEX
20240719,8404,百和興業-KY,TWSE,20.15,20.15,19.5,19.6,455119,8937720,TWSE_RWD_JSON_MI_INDEX
20240719,8411,福貞-KY,TWSE,14.6,14.7,14.55,14.7,89121,1304437,TWSE_RWD_JSON_MI_INDEX
20240719,8422,可寧衛*,TWSE,181.5,181.5,180.0,181.5,152301,27509295,TWSE_RWD_JSON_MI_INDEX
20240719,8429,金麗-KY,TWSE,10.25,10.25,10.0,10.0,245761,2482139,TWSE_RWD_JSON_MI_INDEX
20240719,8438,昶昕,TWSE,41.7,41.7,40.2,40.2,489025,19934908,TWSE_RWD_JSON_MI_INDEX
20240719,8442,威宏-KY,TWSE,111.5,111.5,109.5,110.5,79312,8747327,TWSE_RWD_JSON_MI_INDEX
20240719,8443,阿瘦,TWSE,12.25,12.3,12.15,12.2,76093,931332,TWSE_RWD_JSON_MI_INDEX
20240719,8454,富邦媒,TWSE,417.0,417.5,406.0,406.0,945277,386414329,TWSE_RWD_JSON_MI_INDEX
20240719,8462,柏文,TWSE,112.5,112.5,111.0,111.0,90637,10098772,TWSE_RWD_JSON_MI_INDEX
20240719,8463,潤泰材,TWSE,32.0,32.4,30.5,30.6,780155,24378532,TWSE_RWD_JSON_MI_INDEX
20240719,8464,億豐,TWSE,361.0,383.0,361.0,383.0,1267490,478559162,TWSE_RWD_JSON_MI_INDEX
20240719,8466,美吉吉-KY,TWSE,58.0,58.1,57.0,57.8,29608,1702446,TWSE_RWD_JSON_MI_INDEX
20240719,8467,波力-KY,TWSE,244.5,249.0,219.0,229.0,2410018,556291052,TWSE_RWD_JSON_MI_INDEX
20240719,8473,山林水,TWSE,51.7,56.9,51.2,56.9,12402966,686419221,TWSE_RWD_JSON_MI_INDEX
20240719,8476,台境*,TWSE,60.3,60.3,59.6,59.7,47553,2843435,TWSE_RWD_JSON_MI_INDEX
20240719,8478,東哥遊艇,TWSE,381.5,381.5,369.0,369.5,397810,148643812,TWSE_RWD_JSON_MI_INDEX
20240719,8481,政伸,TWSE,50.3,50.3,50.0,50.0,63880,3197460,TWSE_RWD_JSON_MI_INDEX
20240719,8482,商億-KY,TWSE,63.4,63.9,63.0,63.9,5000,317100,TWSE_RWD_JSON_MI_INDEX
20240719,8487,愛爾達-創,TWSE,84.0,84.0,83.1,83.1,26203,2185567,TWSE_RWD_JSON_MI_INDEX
20240719,8488,吉源-KY,TWSE,16.25,16.25,16.1,16.1,9000,145400,TWSE_RWD_JSON_MI_INDEX
