date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240329,3535,晶彩科,TWSE,20.35,20.5,20.2,20.2,263165,5334204,TWSE_RWD_JSON_MI_INDEX
20240329,3543,州巧,TWSE,23.9,23.95,23.5,23.55,132414,3133864,TWSE_RWD_JSON_MI_INDEX
20240329,3545,敦泰,TWSE,94.7,96.5,94.7,94.8,2215688,211331489,TWSE_RWD_JSON_MI_INDEX
20240329,3550,聯穎,TWSE,15.15,15.15,14.8,14.95,121050,1810299,TWSE_RWD_JSON_MI_INDEX
20240329,3557,嘉威,TWSE,60.6,60.6,59.9,60.3,167136,10044217,TWSE_RWD_JSON_MI_INDEX
20240329,3563,牧德,TWSE,399.0,423.0,391.5,410.5,3195223,1302973249,TWSE_RWD_JSON_MI_INDEX
20240329,3576,聯合再生,TWSE,11.65,11.9,11.55,11.55,10159794,118704917,TWSE_RWD_JSON_MI_INDEX
20240329,3583,辛耘,TWSE,309.0,311.0,297.5,302.0,6983957,2128950200,TWSE_RWD_JSON_MI_INDEX
20240329,3588,通嘉,TWSE,103.5,106.5,102.0,103.0,807227,83957549,TWSE_RWD_JSON_MI_INDEX
20240329,3591,艾笛森,TWSE,25.3,25.55,25.0,25.2,340789,8557353,TWSE_RWD_JSON_MI_INDEX
20240329,3592,瑞鼎,TWSE,473.0,478.5,471.0,478.5,298049,141144737,TWSE_RWD_JSON_MI_INDEX
20240329,3593,力銘,TWSE,11.25,11.35,11.2,11.3,13039,147140,TWSE_RWD_JSON_MI_INDEX
20240329,3596,智易,TWSE,191.5,193.5,185.5,191.5,6253782,1187778954,TWSE_RWD_JSON_MI_INDEX
20240329,3605,宏致,TWSE,36.5,39.6,36.05,38.7,5437102,208733126,TWSE_RWD_JSON_MI_INDEX
20240329,3607,谷崧,TWSE,17.35,17.55,17.1,17.15,459777,7933457,TWSE_RWD_JSON_MI_INDEX
20240329,3617,碩天,TWSE,248.5,253.5,243.0,243.0,3552889,881445000,TWSE_RWD_JSON_MI_INDEX
20240329,3622,洋華,TWSE,61.6,63.5,61.6,62.6,2481999,155419342,TWSE_RWD_JSON_MI_INDEX
20240329,3645,達邁,TWSE,41.0,41.15,40.15,40.2,501185,20287722,TWSE_RWD_JSON_MI_INDEX
20240329,3652,精聯,TWSE,29.0,29.3,28.8,29.15,183766,5333164,TWSE_RWD_JSON_MI_INDEX
20240329,3653,健策,TWSE,911.0,933.0,911.0,921.0,755705,698628663,TWSE_RWD_JSON_MI_INDEX
20240329,3661,世芯-KY,TWSE,3185.0,3455.0,3185.0,3340.0,2913625,9755185965,TWSE_RWD_JSON_MI_INDEX
20240329,3665,貿聯-KY,TWSE,256.0,259.0,256.0,259.0,801675,206306594,TWSE_RWD_JSON_MI_INDEX
20240329,3669,圓展,TWSE,52.2,52.6,50.9,51.3,235622,12139816,TWSE_RWD_JSON_MI_INDEX
20240329,3673,TPK-KY,TWSE,37.1,37.15,36.4,36.85,2180608,80225861,TWSE_RWD_JSON_MI_INDEX
20240329,3679,新至陞,TWSE,113.5,117.5,113.5,116.5,221902,25725845,TWSE_RWD_JSON_MI_INDEX
20240329,3686,達能,TWSE,15.7,16.0,14.85,14.85,1783996,27285636,TWSE_RWD_JSON_MI_INDEX
20240329,3694,海華,TWSE,51.6,51.6,50.8,51.0,1007037,51421729,TWSE_RWD_JSON_MI_INDEX
20240329,3701,大眾控,TWSE,63.0,63.1,60.6,60.6,1342852,82366299,TWSE_RWD_JSON_MI_INDEX
20240329,3702,大聯大,TWSE,96.9,96.9,91.0,95.9,20920370,1972511953,TWSE_RWD_JSON_MI_INDEX
20240329,3703,欣陸,TWSE,30.55,31.5,30.2,30.55,6481223,199999624,TWSE_RWD_JSON_MI_INDEX
20240329,3704,合勤控,TWSE,48.4,48.4,46.65,46.65,8660032,407831985,TWSE_RWD_JSON_MI_INDEX
20240329,3705,永信,TWSE,48.5,48.5,48.2,48.5,260662,12598455,TWSE_RWD_JSON_MI_INDEX
20240329,3706,神達,TWSE,52.0,52.1,50.7,51.5,32085745,1647260966,TWSE_RWD_JSON_MI_INDEX
20240329,3708,上緯投控,TWSE,127.0,133.5,126.5,128.5,6319232,818476968,TWSE_RWD_JSON_MI_INDEX
20240329,3711,日月光投控,TWSE,154.0,163.0,152.0,161.0,32110306,5102679004,TWSE_RWD_JSON_MI_INDEX
20240329,3712,永崴投控,TWSE,43.3,43.65,42.5,42.55,1942255,83409159,TWSE_RWD_JSON_MI_INDEX
20240329,3714,富采,TWSE,38.65,39.05,38.2,38.3,2284645,87765420,TWSE_RWD_JSON_MI_INDEX
20240329,3715,定穎投控,TWSE,69.4,70.0,68.5,69.3,3979513,275479816,TWSE_RWD_JSON_MI_INDEX
20240329,4104,佳醫,TWSE,97.3,97.4,96.0,96.2,218930,21088576,TWSE_RWD_JSON_MI_INDEX
20240329,4106,雃博,TWSE,28.5,28.5,28.3,28.4,70349,1997072,TWSE_RWD_JSON_MI_INDEX
20240329,4108,懷特,TWSE,21.05,21.05,20.5,20.6,329270,6794008,TWSE_RWD_JSON_MI_INDEX
20240329,4119,旭富,TWSE,88.3,88.9,88.2,88.4,135349,11965202,TWSE_RWD_JSON_MI_INDEX
20240329,4133,亞諾法,TWSE,32.2,32.25,31.7,31.95,195963,6253315,TWSE_RWD_JSON_MI_INDEX
20240329,4137,麗豐-KY,TWSE,196.0,197.0,195.5,196.5,101042,19854230,TWSE_RWD_JSON_MI_INDEX
20240329,4142,國光生,TWSE,26.75,26.95,26.55,26.75,447704,11969823,TWSE_RWD_JSON_MI_INDEX
20240329,4148,全宇生技-KY,TWSE,52.3,52.3,50.5,50.5,92429,4707661,TWSE_RWD_JSON_MI_INDEX
20240329,4155,訊映,TWSE,24.1,24.75,24.0,24.6,615085,15009804,TWSE_RWD_JSON_MI_INDEX
20240329,4164,承業醫,TWSE,60.8,61.0,60.1,60.3,434062,26233473,TWSE_RWD_JSON_MI_INDEX
20240329,4190,佐登-KY,TWSE,51.2,55.8,51.2,55.3,388907,21083334,TWSE_RWD_JSON_MI_INDEX
20240329,4306,炎洲,TWSE,18.8,18.85,18.55,18.65,4072220,76024863,TWSE_RWD_JSON_MI_INDEX
20240329,4414,如興,TWSE,3.63,3.69,3.62,3.66,379308,1382746,TWSE_RWD_JSON_MI_INDEX
20240329,4426,利勤,TWSE,17.7,17.85,17.55,17.6,167181,2951035,TWSE_RWD_JSON_MI_INDEX
20240329,4438,廣越,TWSE,110.5,111.0,110.5,111.0,21172,2347093,TWSE_RWD_JSON_MI_INDEX
20240329,4439,冠星-KY,TWSE,105.0,105.5,104.0,104.0,37302,3898549,TWSE_RWD_JSON_MI_INDEX
20240329,4440,宜新實業,TWSE,23.7,23.8,23.65,23.75,79800,1890158,TWSE_RWD_JSON_MI_INDEX
20240329,4526,東台,TWSE,24.2,24.95,22.55,22.8,14206993,331823307,TWSE_RWD_JSON_MI_INDEX
20240329,4532,瑞智,TWSE,24.95,24.95,24.4,24.5,2501907,61471692,TWSE_RWD_JSON_MI_INDEX
20240329,4536,拓凱,TWSE,195.5,195.5,191.0,192.5,166218,32020904,TWSE_RWD_JSON_MI_INDEX
20240329,4540,全球傳動,TWSE,38.25,38.95,36.85,37.0,867388,32531568,TWSE_RWD_JSON_MI_INDEX
20240329,4545,銘鈺,TWSE,31.4,31.45,31.0,31.45,61898,1925174,TWSE_RWD_JSON_MI_INDEX
20240329,4551,智伸科,TWSE,107.0,107.0,105.5,106.0,101769,10779916,TWSE_RWD_JSON_MI_INDEX
20240329,4552,力達-KY,TWSE,30.55,31.1,30.25,30.85,396386,12196739,TWSE_RWD_JSON_MI_INDEX
20240329,4555,氣立,TWSE,63.5,64.0,63.0,63.3,51013,3238919,TWSE_RWD_JSON_MI_INDEX
20240329,4557,永新-KY,TWSE,126.5,126.5,124.5,125.5,87598,11004484,TWSE_RWD_JSON_MI_INDEX
20240329,4560,強信-KY,TWSE,36.8,37.0,36.6,36.9,150000,5523350,TWSE_RWD_JSON_MI_INDEX
20240329,4562,穎漢,TWSE,18.65,19.95,18.6,19.55,6212698,121902723,TWSE_RWD_JSON_MI_INDEX
20240329,4564,元翎,TWSE,23.5,23.55,22.95,23.0,497774,11516041,TWSE_RWD_JSON_MI_INDEX
20240329,4566,時碩工業,TWSE,52.8,52.8,51.8,51.9,152477,7928505,TWSE_RWD_JSON_MI_INDEX
20240329,4569,六方科-KY,TWSE,94.0,94.0,94.0,94.0,15050,1414550,TWSE_RWD_JSON_MI_INDEX
20240329,4571,鈞興-KY,TWSE,97.1,97.1,95.3,96.8,109202,10492560,TWSE_RWD_JSON_MI_INDEX
20240329,4572,駐龍,TWSE,174.5,175.0,169.0,172.0,775589,133203330,TWSE_RWD_JSON_MI_INDEX
20240329,4576,大銀微系統,TWSE,85.0,85.8,80.3,81.7,1150023,94622032,TWSE_RWD_JSON_MI_INDEX
20240329,4581,光隆精密-KY,TWSE,67.3,68.3,67.2,67.8,250843,16956612,TWSE_RWD_JSON_MI_INDEX
20240329,4583,台灣精銳,TWSE,248.0,249.0,241.0,244.0,403434,98918084,TWSE_RWD_JSON_MI_INDEX
20240329,4588,玖鼎電力,TWSE,102.0,102.5,98.6,100.5,706292,70657548,TWSE_RWD_JSON_MI_INDEX
20240329,4720,德淵,TWSE,15.55,15.65,15.45,15.6,301250,4680800,TWSE_RWD_JSON_MI_INDEX
20240329,4722,國精化,TWSE,39.0,39.0,38.9,38.9,32140,1252513,TWSE_RWD_JSON_MI_INDEX
20240329,4736,泰博,TWSE,156.0,156.0,154.5,155.0,116637,18099635,TWSE_RWD_JSON_MI_INDEX
20240329,4737,華廣,TWSE,69.7,70.5,69.7,70.5,36022,2526282,TWSE_RWD_JSON_MI_INDEX
20240329,4739,康普,TWSE,64.0,64.0,62.9,62.9,208951,13222487,TWSE_RWD_JSON_MI_INDEX
20240329,4746,台耀,TWSE,110.0,111.0,106.0,107.5,2357358,255162021,TWSE_RWD_JSON_MI_INDEX
20240329,4755,三福化,TWSE,161.0,162.0,156.0,157.5,942134,149176128,TWSE_RWD_JSON_MI_INDEX
20240329,4763,材料*-KY,TWSE,905.0,908.0,896.0,898.0,803562,724374924,TWSE_RWD_JSON_MI_INDEX
20240329,4764,雙鍵,TWSE,36.0,36.0,34.7,34.75,141375,4962199,TWSE_RWD_JSON_MI_INDEX
20240329,4766,南寶,TWSE,314.0,317.5,308.5,311.0,585640,182536973,TWSE_RWD_JSON_MI_INDEX
20240329,4770,上品,TWSE,432.5,436.5,418.5,421.0,757901,322475028,TWSE_RWD_JSON_MI_INDEX
20240329,4771,望隼,TWSE,355.0,355.0,341.0,344.0,1142004,394995134,TWSE_RWD_JSON_MI_INDEX
20240329,4904,遠傳,TWSE,80.9,81.9,80.9,81.5,4836219,394410226,TWSE_RWD_JSON_MI_INDEX
20240329,4906,正文,TWSE,34.2,34.25,33.95,34.1,3279607,111737043,TWSE_RWD_JSON_MI_INDEX
20240329,4912,聯德控股-KY,TWSE,126.5,128.0,123.0,123.5,407852,51068169,TWSE_RWD_JSON_MI_INDEX
20240329,4915,致伸,TWSE,86.2,86.3,82.7,83.7,16407318,1377337501,TWSE_RWD_JSON_MI_INDEX
20240329,4916,事欣科,TWSE,31.9,32.1,31.5,31.6,313557,9946286,TWSE_RWD_JSON_MI_INDEX
20240329,4919,新唐,TWSE,125.5,126.0,122.5,122.5,1983835,245176556,TWSE_RWD_JSON_MI_INDEX
20240329,4927,泰鼎-KY,TWSE,40.25,40.6,39.7,40.35,1261385,50431224,TWSE_RWD_JSON_MI_INDEX
20240329,4930,燦星網,TWSE,33.2,33.2,32.65,32.9,379515,12461006,TWSE_RWD_JSON_MI_INDEX
20240329,4934,太極,TWSE,26.0,26.05,25.4,25.4,698430,17896828,TWSE_RWD_JSON_MI_INDEX
20240329,4935,茂林-KY,TWSE,50.6,52.2,50.6,51.9,433348,22391024,TWSE_RWD_JSON_MI_INDEX
20240329,4938,和碩,TWSE,100.0,103.0,98.5,102.0,36994373,3735178793,TWSE_RWD_JSON_MI_INDEX
20240329,4942,嘉彰,TWSE,45.15,45.2,44.9,45.2,188859,8504250,TWSE_RWD_JSON_MI_INDEX
20240329,4943,康控-KY,TWSE,25.4,26.0,24.35,24.35,298435,7416968,TWSE_RWD_JSON_MI_INDEX
20240329,4952,凌通,TWSE,48.2,48.2,48.0,48.1,171506,8244158,TWSE_RWD_JSON_MI_INDEX
20240329,4956,光鋐,TWSE,18.3,18.45,18.0,18.0,1442015,26315234,TWSE_RWD_JSON_MI_INDEX
20240329,4958,臻鼎-KY,TWSE,126.0,127.5,123.5,125.0,19734787,2474467385,TWSE_RWD_JSON_MI_INDEX
20240329,4960,誠美材,TWSE,13.2,13.35,13.05,13.05,2445685,32178917,TWSE_RWD_JSON_MI_INDEX
20240329,4961,天鈺,TWSE,271.0,274.0,265.0,268.0,3270800,881317263,TWSE_RWD_JSON_MI_INDEX
20240329,4967,十銓,TWSE,80.0,80.5,78.9,79.0,977946,77665724,TWSE_RWD_JSON_MI_INDEX
20240329,4968,立積,TWSE,204.0,208.0,203.5,205.5,1688004,347190081,TWSE_RWD_JSON_MI_INDEX
20240329,4976,佳凌,TWSE,42.6,42.75,41.75,41.85,1023949,43195942,TWSE_RWD_JSON_MI_INDEX
20240329,4977,眾達-KY,TWSE,73.2,73.2,72.7,72.7,187654,13675062,TWSE_RWD_JSON_MI_INDEX
20240329,4989,榮科,TWSE,24.05,24.1,23.5,23.55,63134,1493046,TWSE_RWD_JSON_MI_INDEX
20240329,4994,傳奇,TWSE,120.0,124.0,115.0,115.0,434857,51424948,TWSE_RWD_JSON_MI_INDEX
20240329,4999,鑫禾,TWSE,33.35,33.6,33.35,33.5,80231,2688325,TWSE_RWD_JSON_MI_INDEX
20240329,5007,三星,TWSE,56.1,56.2,55.9,56.0,42071,2357690,TWSE_RWD_JSON_MI_INDEX
20240329,5203,訊連,TWSE,88.0,89.0,88.0,88.0,166330,14715604,TWSE_RWD_JSON_MI_INDEX
20240329,5215,科嘉-KY,TWSE,51.5,51.5,50.8,51.0,65690,3354758,TWSE_RWD_JSON_MI_INDEX
20240329,5222,全訊,TWSE,180.0,180.5,176.0,177.5,1045116,185411048,TWSE_RWD_JSON_MI_INDEX
20240329,5225,東科-KY,TWSE,109.5,120.0,109.5,120.0,3123336,365789539,TWSE_RWD_JSON_MI_INDEX
20240329,5234,達興材料,TWSE,146.0,155.5,143.0,152.0,3961285,597068326,TWSE_RWD_JSON_MI_INDEX
20240329,5243,乙盛-KY,TWSE,60.7,60.8,59.1,59.4,3133735,187430350,TWSE_RWD_JSON_MI_INDEX
20240329,5244,弘凱,TWSE,47.3,47.35,46.8,46.9,315073,14835169,TWSE_RWD_JSON_MI_INDEX
20240329,5258,虹堡,TWSE,141.0,143.5,139.5,140.0,2267441,320245218,TWSE_RWD_JSON_MI_INDEX
20240329,5269,祥碩,TWSE,2360.0,2480.0,2335.0,2395.0,1801231,4346211580,TWSE_RWD_JSON_MI_INDEX
20240329,5283,禾聯碩,TWSE,115.0,115.5,115.0,115.5,67522,7772983,TWSE_RWD_JSON_MI_INDEX
20240329,5284,jpp-KY,TWSE,220.0,221.0,210.5,212.5,2747277,587295874,TWSE_RWD_JSON_MI_INDEX
20240329,5285,界霖,TWSE,62.4,62.9,61.9,62.0,81939,5091830,TWSE_RWD_JSON_MI_INDEX
20240329,5288,豐祥-KY,TWSE,199.0,199.0,195.0,195.5,47505,9338026,TWSE_RWD_JSON_MI_INDEX
20240329,5292,華懋,TWSE,153.0,153.5,150.0,151.0,151646,22946075,TWSE_RWD_JSON_MI_INDEX
20240329,5306,桂盟,TWSE,141.5,144.5,140.5,141.0,204206,29068624,TWSE_RWD_JSON_MI_INDEX
20240329,5388,中磊,TWSE,137.0,137.5,134.0,135.5,10376632,1398052282,TWSE_RWD_JSON_MI_INDEX
20240329,5434,崇越,TWSE,220.0,220.0,215.5,219.0,597990,130538086,TWSE_RWD_JSON_MI_INDEX
20240329,5469,瀚宇博,TWSE,63.2,63.5,60.8,60.8,19291035,1195715514,TWSE_RWD_JSON_MI_INDEX
20240329,5471,松翰,TWSE,54.0,54.0,52.8,52.8,737087,39092232,TWSE_RWD_JSON_MI_INDEX
20240329,5484,慧友,TWSE,25.1,25.2,24.75,24.75,49457,1235980,TWSE_RWD_JSON_MI_INDEX
20240329,5515,建國,TWSE,22.55,22.6,20.7,20.75,13908617,294711049,TWSE_RWD_JSON_MI_INDEX
20240329,5519,隆大,TWSE,40.6,40.85,39.95,40.75,863391,34804101,TWSE_RWD_JSON_MI_INDEX
20240329,5521,工信,TWSE,13.4,13.5,13.05,13.2,6202666,82223408,TWSE_RWD_JSON_MI_INDEX
20240329,5522,遠雄,TWSE,57.8,57.9,56.9,57.2,827910,47337092,TWSE_RWD_JSON_MI_INDEX
20240329,5525,順天,TWSE,32.3,32.45,32.15,32.25,96516,3119662,TWSE_RWD_JSON_MI_INDEX
20240329,5531,鄉林,TWSE,9.8,9.84,9.59,9.61,439546,4244002,TWSE_RWD_JSON_MI_INDEX
20240329,5533,皇鼎,TWSE,23.85,23.85,23.55,23.55,213747,5054355,TWSE_RWD_JSON_MI_INDEX
20240329,5534,長虹,TWSE,88.0,88.4,87.4,88.4,853614,75122936,TWSE_RWD_JSON_MI_INDEX
20240329,5538,東明-KY,TWSE,31.85,32.0,31.85,32.0,3202,102291,TWSE_RWD_JSON_MI_INDEX
20240329,5546,永固-KY,TWSE,29.9,30.5,29.7,29.8,14001,417731,TWSE_RWD_JSON_MI_INDEX
20240329,5607,遠雄港,TWSE,56.1,56.2,55.5,55.9,561572,31315247,TWSE_RWD_JSON_MI_INDEX
20240329,5608,四維航,TWSE,18.55,18.6,18.35,18.45,1026146,18923640,TWSE_RWD_JSON_MI_INDEX
20240329,5706,鳳凰,TWSE,69.5,69.5,68.4,68.4,248669,17080067,TWSE_RWD_JSON_MI_INDEX
20240329,5871,中租-KY,TWSE,172.0,173.0,171.5,172.0,1802575,310420423,TWSE_RWD_JSON_MI_INDEX
20240329,5876,上海商銀,TWSE,48.2,49.0,47.55,48.35,23673455,1142273020,TWSE_RWD_JSON_MI_INDEX
20240329,5880,合庫金,TWSE,26.05,26.3,26.05,26.2,10348382,271234853,TWSE_RWD_JSON_MI_INDEX
20240329,5906,台南-KY,TWSE,66.7,66.8,66.1,66.7,8954,593785,TWSE_RWD_JSON_MI_INDEX
20240329,5907,大洋-KY,TWSE,9.07,9.07,8.8,8.92,444943,3949779,TWSE_RWD_JSON_MI_INDEX
20240329,6005,群益證,TWSE,19.1,19.25,18.95,19.15,6927855,132329678,TWSE_RWD_JSON_MI_INDEX
20240329,6024,群益期,TWSE,54.5,54.7,54.4,54.5,250969,13676873,TWSE_RWD_JSON_MI_INDEX
20240329,6108,競國,TWSE,21.55,21.6,21.25,21.55,512645,10978236,TWSE_RWD_JSON_MI_INDEX
20240329,6112,邁達特,TWSE,67.0,67.3,66.2,66.4,686773,45693536,TWSE_RWD_JSON_MI_INDEX
20240329,6115,鎰勝,TWSE,52.3,52.6,52.2,52.2,99098,5190372,TWSE_RWD_JSON_MI_INDEX
20240329,6116,彩晶,TWSE,10.75,10.85,10.6,10.6,4721905,50479839,TWSE_RWD_JSON_MI_INDEX
20240329,6117,迎廣,TWSE,79.9,83.0,79.6,81.0,7147817,581294352,TWSE_RWD_JSON_MI_INDEX
20240329,6120,達運,TWSE,16.3,16.5,16.05,16.1,5486542,88984161,TWSE_RWD_JSON_MI_INDEX
20240329,6128,上福,TWSE,40.8,41.4,39.75,40.1,1039203,41965688,TWSE_RWD_JSON_MI_INDEX
20240329,6133,金橋,TWSE,14.15,14.25,13.9,14.05,294627,4143383,TWSE_RWD_JSON_MI_INDEX
20240329,6136,富爾特,TWSE,23.75,23.75,23.4,23.45,220538,5183937,TWSE_RWD_JSON_MI_INDEX
20240329,6139,亞翔,TWSE,226.0,244.5,216.5,240.5,40146166,9250086942,TWSE_RWD_JSON_MI_INDEX
20240329,6141,柏承,TWSE,18.3,18.3,17.85,18.05,439816,7911002,TWSE_RWD_JSON_MI_INDEX
20240329,6142,友勁,TWSE,10.05,10.05,9.96,9.97,381197,3804633,TWSE_RWD_JSON_MI_INDEX
20240329,6152,百一,TWSE,10.25,10.35,10.2,10.3,398181,4083308,TWSE_RWD_JSON_MI_INDEX
20240329,6153,嘉聯益,TWSE,20.5,20.5,20.1,20.25,832599,16848400,TWSE_RWD_JSON_MI_INDEX
20240329,6155,鈞寶,TWSE,26.3,26.5,26.3,26.3,102020,2688293,TWSE_RWD_JSON_MI_INDEX
20240329,6164,華興,TWSE,14.85,15.05,14.75,14.8,485936,7207547,TWSE_RWD_JSON_MI_INDEX
20240329,6165,浪凡,TWSE,39.9,40.5,39.0,39.3,559633,22117151,TWSE_RWD_JSON_MI_INDEX
20240329,6166,凌華,TWSE,68.6,69.2,66.9,67.0,1131060,76518251,TWSE_RWD_JSON_MI_INDEX
20240329,6168,宏齊,TWSE,24.25,24.45,23.85,24.15,1161232,27998902,TWSE_RWD_JSON_MI_INDEX
20240329,6176,瑞儀,TWSE,173.5,174.0,168.5,169.0,12100605,2061259484,TWSE_RWD_JSON_MI_INDEX
20240329,6177,達麗,TWSE,42.05,42.05,41.15,41.6,1465912,60912555,TWSE_RWD_JSON_MI_INDEX
20240329,6183,關貿,TWSE,74.9,75.4,74.6,74.6,65289,4893947,TWSE_RWD_JSON_MI_INDEX
20240329,6184,大豐電,TWSE,54.0,54.2,53.8,54.2,34491,1859178,TWSE_RWD_JSON_MI_INDEX
20240329,6189,豐藝,TWSE,88.0,89.3,86.4,87.7,4958326,435905797,TWSE_RWD_JSON_MI_INDEX
20240329,6191,精成科,TWSE,74.8,74.9,72.0,72.7,12439192,910941283,TWSE_RWD_JSON_MI_INDEX
20240329,6192,巨路,TWSE,101.0,101.0,99.9,100.0,108360,10862770,TWSE_RWD_JSON_MI_INDEX
20240329,6196,帆宣,TWSE,164.5,167.0,163.0,163.5,3021029,497857496,TWSE_RWD_JSON_MI_INDEX
20240329,6197,佳必琪,TWSE,139.0,139.0,139.0,139.0,3681590,511741010,TWSE_RWD_JSON_MI_INDEX
20240329,6201,亞弘電,TWSE,63.5,63.5,63.1,63.1,50288,3183213,TWSE_RWD_JSON_MI_INDEX
20240329,6202,盛群,TWSE,54.4,54.4,53.7,53.9,406188,21948903,TWSE_RWD_JSON_MI_INDEX
20240329,6205,詮欣,TWSE,78.5,78.5,77.2,77.7,347203,26966386,TWSE_RWD_JSON_MI_INDEX
20240329,6206,飛捷,TWSE,78.4,78.9,77.9,78.0,209604,16398254,TWSE_RWD_JSON_MI_INDEX
20240329,6209,今國光,TWSE,26.2,26.2,25.7,25.9,254405,6581597,TWSE_RWD_JSON_MI_INDEX
20240329,6213,聯茂,TWSE,90.5,98.3,90.5,98.3,34079747,3302656475,TWSE_RWD_JSON_MI_INDEX
20240329,6214,精誠,TWSE,118.5,119.5,118.0,118.5,375054,44414834,TWSE_RWD_JSON_MI_INDEX
20240329,6215,和椿,TWSE,34.9,35.2,34.1,34.1,2347046,80701003,TWSE_RWD_JSON_MI_INDEX
20240329,6216,居易,TWSE,36.0,36.1,35.8,35.95,313715,11264986,TWSE_RWD_JSON_MI_INDEX
20240329,6224,聚鼎,TWSE,55.7,56.5,55.7,56.4,125833,7079432,TWSE_RWD_JSON_MI_INDEX
20240329,6226,光鼎,TWSE,10.45,10.5,10.3,10.35,191522,1989477,TWSE_RWD_JSON_MI_INDEX
20240329,6230,尼得科超眾,TWSE,189.0,196.0,189.0,191.0,109946,21178507,TWSE_RWD_JSON_MI_INDEX
20240329,6235,華孚,TWSE,103.5,104.0,102.0,102.5,1163962,119491310,TWSE_RWD_JSON_MI_INDEX
20240329,6239,力成,TWSE,199.0,204.0,193.0,200.5,16786951,3353473847,TWSE_RWD_JSON_MI_INDEX
20240329,6243,迅杰,TWSE,66.3,68.5,66.3,66.3,1197100,80669772,TWSE_RWD_JSON_MI_INDEX
20240329,6257,矽格,TWSE,72.2,72.5,70.2,71.0,16466733,1172042866,TWSE_RWD_JSON_MI_INDEX
20240329,6269,台郡,TWSE,92.3,92.3,90.8,91.2,1356900,123683076,TWSE_RWD_JSON_MI_INDEX
20240329,6271,同欣電,TWSE,147.0,148.0,145.5,145.5,1039958,152068987,TWSE_RWD_JSON_MI_INDEX
20240329,6277,宏正,TWSE,81.9,81.9,81.2,81.5,93869,7650381,TWSE_RWD_JSON_MI_INDEX
20240329,6278,台表科,TWSE,106.5,110.5,106.5,108.5,5638423,613650232,TWSE_RWD_JSON_MI_INDEX
20240329,6281,全國電,TWSE,83.3,83.3,83.1,83.1,108079,8990224,TWSE_RWD_JSON_MI_INDEX
20240329,6282,康舒,TWSE,39.1,39.2,38.7,38.75,4930416,191459181,TWSE_RWD_JSON_MI_INDEX
20240329,6283,淳安,TWSE,24.4,24.4,24.0,24.0,89438,2159512,TWSE_RWD_JSON_MI_INDEX
20240329,6285,啟碁,TWSE,155.0,156.5,151.0,155.0,12203723,1882326010,TWSE_RWD_JSON_MI_INDEX
20240329,6288,聯嘉,TWSE,33.55,34.1,33.2,33.4,1488403,49982251,TWSE_RWD_JSON_MI_INDEX
20240329,6405,悅城,TWSE,24.05,24.05,23.8,23.9,27008,645099,TWSE_RWD_JSON_MI_INDEX
20240329,6409,旭隼,TWSE,1645.0,1690.0,1640.0,1640.0,149856,247993170,TWSE_RWD_JSON_MI_INDEX
20240329,6412,群電,TWSE,175.0,175.0,170.0,170.5,521294,89481719,TWSE_RWD_JSON_MI_INDEX
20240329,6414,樺漢,TWSE,353.5,376.0,338.0,375.0,12455661,4489346881,TWSE_RWD_JSON_MI_INDEX
20240329,6415,矽力*-KY,TWSE,332.5,336.5,325.5,328.0,2150822,709464070,TWSE_RWD_JSON_MI_INDEX
20240329,6416,瑞祺電通,TWSE,122.5,134.5,121.5,131.5,3553770,457580570,TWSE_RWD_JSON_MI_INDEX
20240329,6426,統新,TWSE,70.0,71.9,68.0,71.0,515180,36319987,TWSE_RWD_JSON_MI_INDEX
20240329,6431,光麗-KY,TWSE,12.6,12.9,12.35,12.35,45014,562224,TWSE_RWD_JSON_MI_INDEX
20240329,6438,迅得,TWSE,121.5,122.5,119.5,120.0,634856,76489156,TWSE_RWD_JSON_MI_INDEX
20240329,6442,光聖,TWSE,139.0,142.5,135.0,140.5,5650828,787503173,TWSE_RWD_JSON_MI_INDEX
20240329,6443,元晶,TWSE,30.1,30.3,29.1,29.2,16089480,476299693,TWSE_RWD_JSON_MI_INDEX
20240329,6446,藥華藥,TWSE,320.0,325.0,320.0,322.0,600474,193504192,TWSE_RWD_JSON_MI_INDEX
20240329,6449,鈺邦,TWSE,78.8,80.5,77.9,78.0,226120,17849641,TWSE_RWD_JSON_MI_INDEX
20240329,6451,訊芯-KY,TWSE,186.5,187.5,176.5,176.5,3667999,659198058,TWSE_RWD_JSON_MI_INDEX
20240329,6456,GIS-KY,TWSE,60.9,61.6,60.2,60.8,2473609,150829906,TWSE_RWD_JSON_MI_INDEX
20240329,6464,台數科,TWSE,87.7,87.7,87.0,87.3,110244,9617664,TWSE_RWD_JSON_MI_INDEX
20240329,6472,保瑞,TWSE,657.0,657.0,648.0,653.0,1079131,703716356,TWSE_RWD_JSON_MI_INDEX
20240329,6477,安集,TWSE,41.25,42.0,40.55,40.6,1001794,41245124,TWSE_RWD_JSON_MI_INDEX
20240329,6491,晶碩,TWSE,456.0,456.0,444.5,454.0,545907,246239637,TWSE_RWD_JSON_MI_INDEX
20240329,6504,南六,TWSE,72.0,72.0,71.2,71.3,40563,2903363,TWSE_RWD_JSON_MI_INDEX
20240329,6505,台塑化,TWSE,69.0,69.8,68.9,69.5,4080668,283171185,TWSE_RWD_JSON_MI_INDEX
