date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260813,6139,亞翔,TWSE,824.0,831.0,805.0,805.0,2839556,2311946958,TWSE_RWD_JSON_MI_INDEX
20260813,6141,柏承,TWSE,36.0,37.6,34.9,36.6,1157036,41437756,TWSE_RWD_JSON_MI_INDEX
20260813,6142,友勁,TWSE,9.2,9.39,9.2,9.28,545253,5053994,TWSE_RWD_JSON_MI_INDEX
20260813,6152,百一,TWSE,16.5,16.5,15.0,15.35,3207279,49435199,TWSE_RWD_JSON_MI_INDEX
20260813,6153,嘉聯益,TWSE,17.3,17.65,16.95,17.25,3673474,63571543,TWSE_RWD_JSON_MI_INDEX
20260813,6155,鈞寶,TWSE,60.0,64.2,59.7,63.5,6835202,424994090,TWSE_RWD_JSON_MI_INDEX
20260813,6164,華興,TWSE,12.0,12.05,11.85,11.9,438281,5233719,TWSE_RWD_JSON_MI_INDEX
20260813,6165,浪凡,TWSE,49.6,49.6,48.7,49.2,370720,18218341,TWSE_RWD_JSON_MI_INDEX
20260813,6166,凌華,TWSE,139.5,141.0,136.5,137.0,2672016,370466127,TWSE_RWD_JSON_MI_INDEX
20260813,6168,宏齊,TWSE,25.45,26.0,25.15,25.2,1352870,34594575,TWSE_RWD_JSON_MI_INDEX
20260813,6177,達麗,TWSE,48.45,48.45,47.25,47.35,2000932,95136452,TWSE_RWD_JSON_MI_INDEX
20260813,6183,關貿,TWSE,94.7,94.7,93.1,93.1,30041,2818014,TWSE_RWD_JSON_MI_INDEX
20260813,6184,大豐電,TWSE,42.2,42.2,42.0,42.2,49139,2069085,TWSE_RWD_JSON_MI_INDEX
20260813,6189,豐藝,TWSE,49.8,50.1,49.45,49.55,464249,23120675,TWSE_RWD_JSON_MI_INDEX
20260813,6191,精成科,TWSE,88.0,89.0,86.7,86.8,1572091,137870513,TWSE_RWD_JSON_MI_INDEX
20260813,6192,巨路,TWSE,120.0,120.0,117.5,119.0,361755,42986687,TWSE_RWD_JSON_MI_INDEX
20260813,6196,帆宣,TWSE,502.0,523.0,502.0,511.0,1627939,839170962,TWSE_RWD_JSON_MI_INDEX
20260813,6197,佳必琪,TWSE,310.5,317.5,310.5,312.0,1875619,587468220,TWSE_RWD_JSON_MI_INDEX
20260813,6201,亞弘電,TWSE,45.5,45.75,45.3,45.3,24205,1100072,TWSE_RWD_JSON_MI_INDEX
20260813,6202,盛群,TWSE,63.2,63.6,61.8,62.0,2560553,160261030,TWSE_RWD_JSON_MI_INDEX
20260813,6205,詮欣,TWSE,64.5,65.4,62.8,63.3,513580,32858576,TWSE_RWD_JSON_MI_INDEX
20260813,6206,飛捷,TWSE,146.5,159.0,146.0,156.5,5044685,778509635,TWSE_RWD_JSON_MI_INDEX
20260813,6209,今國光,TWSE,72.0,72.8,70.6,70.6,6676141,478533662,TWSE_RWD_JSON_MI_INDEX
20260813,6213,聯茂,TWSE,469.0,470.0,448.0,469.0,7014384,3252414576,TWSE_RWD_JSON_MI_INDEX
20260813,6214,精誠,TWSE,156.5,156.5,156.5,156.5,2744322,402319286,TWSE_RWD_JSON_MI_INDEX
20260813,6215,和椿,TWSE,106.5,111.0,106.5,107.0,3027898,330310579,TWSE_RWD_JSON_MI_INDEX
20260813,6216,居易,TWSE,22.8,22.95,22.5,22.5,98669,2233431,TWSE_RWD_JSON_MI_INDEX
20260813,6224,聚鼎,TWSE,61.2,64.5,61.2,62.6,548889,34732697,TWSE_RWD_JSON_MI_INDEX
20260813,6225,天瀚,TWSE,36.75,36.75,36.75,36.75,50950,1872399,TWSE_RWD_JSON_MI_INDEX
20260813,6226,光鼎,TWSE,20.45,20.9,19.5,19.6,9535979,192860047,TWSE_RWD_JSON_MI_INDEX
20260813,6230,尼得科超眾,TWSE,114.0,119.0,112.5,112.5,215931,25048364,TWSE_RWD_JSON_MI_INDEX
20260813,6235,華孚,TWSE,39.6,39.6,38.7,38.8,479716,18712847,TWSE_RWD_JSON_MI_INDEX
20260813,6239,力成,TWSE,287.0,294.0,282.0,283.0,18351610,5275834910,TWSE_RWD_JSON_MI_INDEX
20260813,6243,迅杰,TWSE,44.8,45.7,43.8,43.9,1166889,52013469,TWSE_RWD_JSON_MI_INDEX
20260813,6257,矽格,TWSE,214.5,224.0,213.0,213.0,7864871,1708395324,TWSE_RWD_JSON_MI_INDEX
20260813,6269,台郡,TWSE,67.2,67.3,65.0,65.0,4658128,307190119,TWSE_RWD_JSON_MI_INDEX
20260813,6271,同欣電,TWSE,200.5,205.0,199.0,199.0,4435198,894241319,TWSE_RWD_JSON_MI_INDEX
20260813,6272,驊陞,TWSE,24.5,24.5,23.6,23.65,222868,5347358,TWSE_RWD_JSON_MI_INDEX
20260813,6277,宏正,TWSE,79.5,85.0,79.5,84.2,1767348,147482306,TWSE_RWD_JSON_MI_INDEX
20260813,6278,台表科,TWSE,175.0,176.0,167.0,168.0,5782758,988432894,TWSE_RWD_JSON_MI_INDEX
20260813,6281,全國電,TWSE,51.8,51.8,51.4,51.7,35093,1813731,TWSE_RWD_JSON_MI_INDEX
20260813,6282,康舒,TWSE,47.7,49.2,47.6,48.15,13071586,634113585,TWSE_RWD_JSON_MI_INDEX
20260813,6283,淳安,TWSE,20.25,20.25,19.85,20.1,91007,1820890,TWSE_RWD_JSON_MI_INDEX
20260813,6285,啟碁,TWSE,255.5,256.5,246.5,246.5,5811000,1458084461,TWSE_RWD_JSON_MI_INDEX
20260813,6405,悅城,TWSE,41.05,41.3,40.3,40.65,311612,12688969,TWSE_RWD_JSON_MI_INDEX
20260813,6409,旭隼,TWSE,1000.0,1010.0,972.0,972.0,487650,479786949,TWSE_RWD_JSON_MI_INDEX
20260813,6412,群電,TWSE,80.7,81.2,79.6,79.6,710830,57220237,TWSE_RWD_JSON_MI_INDEX
20260813,6414,樺漢,TWSE,460.0,473.0,450.0,451.0,2319984,1059337946,TWSE_RWD_JSON_MI_INDEX
20260813,6415,矽力*-KY,TWSE,460.5,487.0,460.5,465.0,3047273,1436642523,TWSE_RWD_JSON_MI_INDEX
20260813,6416,瑞祺電通,TWSE,100.0,100.5,96.7,97.8,496102,48780983,TWSE_RWD_JSON_MI_INDEX
20260813,6426,統新,TWSE,224.0,224.0,211.0,216.0,601785,129643196,TWSE_RWD_JSON_MI_INDEX
20260813,6431,光麗-KY,TWSE,18.3,19.35,18.3,19.35,112050,2107312,TWSE_RWD_JSON_MI_INDEX
20260813,6438,迅得,TWSE,152.0,152.0,147.0,147.5,268621,40220090,TWSE_RWD_JSON_MI_INDEX
20260813,6442,光聖,TWSE,1635.0,1670.0,1545.0,1565.0,5054406,8125938145,TWSE_RWD_JSON_MI_INDEX
20260813,6443,元晶,TWSE,26.9,28.4,26.9,27.7,6428575,178740634,TWSE_RWD_JSON_MI_INDEX
20260813,6446,藥華藥,TWSE,1475.0,1510.0,1430.0,1445.0,3404968,4952258325,TWSE_RWD_JSON_MI_INDEX
20260813,6449,鈺邦,TWSE,254.5,263.0,246.0,248.0,2285057,579228435,TWSE_RWD_JSON_MI_INDEX
20260813,6451,訊芯-KY,TWSE,458.0,458.0,436.0,436.0,1275291,565348654,TWSE_RWD_JSON_MI_INDEX
20260813,6456,GIS-KY,TWSE,68.6,69.1,66.8,67.3,3263153,220246865,TWSE_RWD_JSON_MI_INDEX
20260813,6464,台數科,TWSE,76.7,77.6,76.7,76.9,12017,926620,TWSE_RWD_JSON_MI_INDEX
20260813,6472,保瑞,TWSE,428.0,428.0,421.0,422.0,428276,181533162,TWSE_RWD_JSON_MI_INDEX
20260813,6477,安集,TWSE,34.3,35.85,34.3,34.8,1365286,47973604,TWSE_RWD_JSON_MI_INDEX
20260813,6491,晶碩,TWSE,384.0,384.0,368.0,370.0,328551,122308664,TWSE_RWD_JSON_MI_INDEX
20260813,6504,南六,TWSE,38.7,39.35,38.25,38.25,43663,1684690,TWSE_RWD_JSON_MI_INDEX
20260813,6505,台塑化,TWSE,70.6,71.1,69.6,69.8,11774256,825247586,TWSE_RWD_JSON_MI_INDEX
20260813,6515,穎崴,TWSE,7285.0,7295.0,6660.0,6745.0,794682,5458735865,TWSE_RWD_JSON_MI_INDEX
20260813,6525,捷敏-KY,TWSE,145.0,152.0,144.0,150.5,3753437,557267055,TWSE_RWD_JSON_MI_INDEX
20260813,6526,達發,TWSE,627.0,635.0,623.0,624.0,309369,194695553,TWSE_RWD_JSON_MI_INDEX
20260813,6531,愛普*,TWSE,880.0,903.0,860.0,865.0,918703,807601621,TWSE_RWD_JSON_MI_INDEX
20260813,6533,晶心科,TWSE,252.5,254.0,249.0,249.5,1035179,260021540,TWSE_RWD_JSON_MI_INDEX
20260813,6534,正瀚-創,TWSE,93.8,94.9,93.7,94.9,118448,11204466,TWSE_RWD_JSON_MI_INDEX
20260813,6541,泰福-KY,TWSE,38.75,38.85,37.85,38.1,391664,14945216,TWSE_RWD_JSON_MI_INDEX
20260813,6550,北極星藥業-KY,TWSE,10.95,11.25,10.85,11.1,932924,10264035,TWSE_RWD_JSON_MI_INDEX
20260813,6552,易華電,TWSE,25.25,25.65,25.05,25.15,58597,1477690,TWSE_RWD_JSON_MI_INDEX
20260813,6558,興能高,TWSE,26.95,27.0,26.1,26.1,247687,6556428,TWSE_RWD_JSON_MI_INDEX
20260813,6573,虹揚-KY,TWSE,15.8,17.25,15.8,16.85,249475,4208588,TWSE_RWD_JSON_MI_INDEX
20260813,6579,研揚,TWSE,161.5,163.0,156.0,157.0,720370,114348329,TWSE_RWD_JSON_MI_INDEX
20260813,6581,鋼聯,TWSE,107.5,108.5,107.5,107.5,15271,1645848,TWSE_RWD_JSON_MI_INDEX
20260813,6582,申豐,TWSE,31.75,31.8,31.55,31.55,57872,1834141,TWSE_RWD_JSON_MI_INDEX
20260813,6585,鼎基,TWSE,118.5,120.5,118.5,120.0,193202,23066758,TWSE_RWD_JSON_MI_INDEX
20260813,6589,台康生技,TWSE,51.1,51.3,50.5,50.8,647559,32931442,TWSE_RWD_JSON_MI_INDEX
20260813,6591,動力-KY,TWSE,44.8,47.0,44.05,45.9,226117,10300095,TWSE_RWD_JSON_MI_INDEX
20260813,6592,和潤企業,TWSE,61.6,61.8,61.3,61.7,359778,22159391,TWSE_RWD_JSON_MI_INDEX
20260813,6598,ABC-KY,TWSE,27.65,28.15,27.5,27.75,233514,6501955,TWSE_RWD_JSON_MI_INDEX
20260813,6605,帝寶,TWSE,138.5,138.5,134.5,136.5,363366,49556738,TWSE_RWD_JSON_MI_INDEX
20260813,6606,建德工業,TWSE,26.85,27.25,26.85,27.2,204064,5526353,TWSE_RWD_JSON_MI_INDEX
20260813,6614,資拓宏宇,TWSE,36.15,36.45,35.85,36.0,14101,509654,TWSE_RWD_JSON_MI_INDEX
20260813,6625,必應,TWSE,78.1,78.1,76.9,77.5,79793,6172645,TWSE_RWD_JSON_MI_INDEX
20260813,6641,基士德-KY,TWSE,17.85,17.9,17.6,17.8,655832,11673569,TWSE_RWD_JSON_MI_INDEX
20260813,6645,金萬林-創,TWSE,13.35,13.6,13.3,13.6,50708,682876,TWSE_RWD_JSON_MI_INDEX
20260813,6655,科定,TWSE,117.5,117.5,115.5,117.0,6058,704228,TWSE_RWD_JSON_MI_INDEX
20260813,6657,華安,TWSE,30.3,31.7,30.3,31.55,117441,3666938,TWSE_RWD_JSON_MI_INDEX
20260813,6658,聯策,TWSE,171.0,176.0,168.0,174.0,342040,59113494,TWSE_RWD_JSON_MI_INDEX
20260813,6666,羅麗芬-KY,TWSE,42.75,42.8,42.2,42.65,32080,1360817,TWSE_RWD_JSON_MI_INDEX
20260813,6668,中揚光,TWSE,37.55,37.6,36.3,36.4,510311,18810184,TWSE_RWD_JSON_MI_INDEX
20260813,6669,緯穎,TWSE,6095.0,6195.0,6020.0,6070.0,1340105,8162361700,TWSE_RWD_JSON_MI_INDEX
20260813,6670,復盛應用,TWSE,266.5,269.5,264.5,267.0,237144,63422338,TWSE_RWD_JSON_MI_INDEX
20260813,6671,三能-KY,TWSE,22.95,22.95,22.6,22.9,8000,181800,TWSE_RWD_JSON_MI_INDEX
20260813,6672,騰輝電子-KY,TWSE,269.5,272.5,260.0,264.5,4550996,1211232999,TWSE_RWD_JSON_MI_INDEX
20260813,6674,鋐寶科技,TWSE,15.3,15.3,15.05,15.05,7200,109010,TWSE_RWD_JSON_MI_INDEX
20260813,6689,伊雲谷,TWSE,63.9,63.9,61.2,63.5,129547,8119477,TWSE_RWD_JSON_MI_INDEX
20260813,6691,洋基工程,TWSE,741.0,743.0,726.0,728.0,400886,293788590,TWSE_RWD_JSON_MI_INDEX
20260813,6695,芯鼎,TWSE,52.0,52.5,51.1,51.5,501975,25942429,TWSE_RWD_JSON_MI_INDEX
20260813,6698,旭暉應材,TWSE,32.6,32.95,31.95,32.1,313119,10176985,TWSE_RWD_JSON_MI_INDEX
20260813,6706,惠特,TWSE,126.0,126.5,121.0,122.5,1629823,201711059,TWSE_RWD_JSON_MI_INDEX
20260813,6715,嘉基,TWSE,400.0,430.0,383.5,390.5,1351246,542140692,TWSE_RWD_JSON_MI_INDEX
20260813,6719,力智,TWSE,208.0,214.5,207.0,208.0,1552643,326852701,TWSE_RWD_JSON_MI_INDEX
20260813,6722,輝創,TWSE,33.0,33.1,32.6,32.8,29181,960922,TWSE_RWD_JSON_MI_INDEX
20260813,6742,澤米,TWSE,44.4,44.7,43.9,43.9,192503,8527261,TWSE_RWD_JSON_MI_INDEX
20260813,6743,安普新,TWSE,27.5,27.5,26.85,26.85,257346,6966183,TWSE_RWD_JSON_MI_INDEX
20260813,6753,龍德造船,TWSE,143.0,145.5,142.0,144.0,1162791,167019985,TWSE_RWD_JSON_MI_INDEX
20260813,6754,匯僑設計,TWSE,42.65,42.65,41.9,41.95,23149,973352,TWSE_RWD_JSON_MI_INDEX
20260813,6756,威鋒電子,TWSE,99.0,101.5,99.0,99.9,160656,16086792,TWSE_RWD_JSON_MI_INDEX
20260813,6757,台灣虎航,TWSE,55.6,55.6,54.2,54.4,1488258,81284041,TWSE_RWD_JSON_MI_INDEX
20260813,6768,志強-KY,TWSE,65.6,66.3,64.9,66.0,539607,35371284,TWSE_RWD_JSON_MI_INDEX
20260813,6770,力積電,TWSE,75.0,77.4,72.7,74.9,471309109,35399140294,TWSE_RWD_JSON_MI_INDEX
20260813,6771,平和環保-創,TWSE,40.25,42.15,40.25,41.5,84563,3499327,TWSE_RWD_JSON_MI_INDEX
20260813,6776,展碁國際,TWSE,53.6,54.5,53.6,54.5,164857,8930003,TWSE_RWD_JSON_MI_INDEX
20260813,6781,AES-KY,TWSE,1155.0,1160.0,1120.0,1125.0,636443,726631425,TWSE_RWD_JSON_MI_INDEX
20260813,6782,視陽,TWSE,208.0,209.0,205.0,207.0,263441,54417364,TWSE_RWD_JSON_MI_INDEX
20260813,6789,采鈺,TWSE,458.5,462.5,449.0,451.0,1020884,464849523,TWSE_RWD_JSON_MI_INDEX
20260813,6790,永豐實,TWSE,38.2,38.2,37.85,38.0,276208,10480529,TWSE_RWD_JSON_MI_INDEX
20260813,6792,詠業,TWSE,59.0,60.0,58.8,59.5,65010,3872791,TWSE_RWD_JSON_MI_INDEX
20260813,6794,向榮生技,TWSE,75.3,75.3,70.1,71.0,116220,8343000,TWSE_RWD_JSON_MI_INDEX
20260813,6796,晉弘,TWSE,59.1,63.0,59.1,60.0,58613,3523343,TWSE_RWD_JSON_MI_INDEX
20260813,6799,來頡,TWSE,86.2,87.2,85.8,86.1,128484,11094654,TWSE_RWD_JSON_MI_INDEX
20260813,6805,富世達,TWSE,1850.0,1915.0,1825.0,1830.0,2138552,3983325660,TWSE_RWD_JSON_MI_INDEX
20260813,6807,峰源-KY,TWSE,38.3,38.3,36.9,38.0,10270,386876,TWSE_RWD_JSON_MI_INDEX
20260813,6830,汎銓,TWSE,441.0,443.0,420.0,420.5,1926722,825895935,TWSE_RWD_JSON_MI_INDEX
20260813,6831,邁科,TWSE,680.0,720.0,669.0,678.0,2153838,1492064377,TWSE_RWD_JSON_MI_INDEX
20260813,6834,天二科技,TWSE,107.0,116.0,107.0,107.5,9945789,1100806349,TWSE_RWD_JSON_MI_INDEX
20260813,6835,圓裕,TWSE,32.0,32.15,31.4,31.4,21347,677537,TWSE_RWD_JSON_MI_INDEX
20260813,6838,台新藥,TWSE,23.05,23.2,23.05,23.05,83816,1934368,TWSE_RWD_JSON_MI_INDEX
20260813,6854,錼創科技-KY創,TWSE,95.8,96.2,93.7,94.0,114939,10862084,TWSE_RWD_JSON_MI_INDEX
20260813,6861,睿生光電,TWSE,216.0,223.0,213.5,220.5,334872,73008433,TWSE_RWD_JSON_MI_INDEX
20260813,6862,三集瑞-KY,TWSE,148.5,155.5,148.0,148.0,400443,60843064,TWSE_RWD_JSON_MI_INDEX
20260813,6863,永道-KY,TWSE,117.0,117.0,112.0,112.5,357977,40583598,TWSE_RWD_JSON_MI_INDEX
20260813,6869,雲豹能源,TWSE,67.2,67.5,66.5,66.6,229177,15308646,TWSE_RWD_JSON_MI_INDEX
20260813,6873,泓德能源,TWSE,72.4,73.0,69.0,70.6,1585653,112396256,TWSE_RWD_JSON_MI_INDEX
20260813,6885,全福生技,TWSE,20.55,21.0,20.05,21.0,413167,8385697,TWSE_RWD_JSON_MI_INDEX
20260813,6887,寶綠特-KY,TWSE,36.7,38.3,36.3,36.45,18233,670984,TWSE_RWD_JSON_MI_INDEX
20260813,6890,來億-KY,TWSE,179.5,179.5,176.0,177.5,192117,34116360,TWSE_RWD_JSON_MI_INDEX
20260813,6901,鑽石投資,TWSE,17.2,17.6,17.15,17.35,2847724,49406630,TWSE_RWD_JSON_MI_INDEX
20260813,6902,GOGOLOOK,TWSE,133.0,135.5,128.0,130.0,142918,18762379,TWSE_RWD_JSON_MI_INDEX
20260813,6906,現觀科,TWSE,71.4,76.6,71.4,74.5,162512,12062278,TWSE_RWD_JSON_MI_INDEX
20260813,6908,宏碁遊戲-創,TWSE,32.65,34.35,32.65,33.25,12009,402196,TWSE_RWD_JSON_MI_INDEX
20260813,6909,創控,TWSE,42.55,42.95,41.5,41.6,164293,6877578,TWSE_RWD_JSON_MI_INDEX
20260813,6914,阜爾運通,TWSE,148.0,148.0,147.5,147.5,54494,8046234,TWSE_RWD_JSON_MI_INDEX
20260813,6916,華凌,TWSE,19.05,19.05,18.65,18.65,21011,397707,TWSE_RWD_JSON_MI_INDEX
20260813,6918,愛派司,TWSE,72.9,73.2,72.6,73.0,26037,1894738,TWSE_RWD_JSON_MI_INDEX
20260813,6919,康霈*,TWSE,109.0,109.0,103.0,104.0,8620998,906379913,TWSE_RWD_JSON_MI_INDEX
20260813,6921,嘉雨思-創,TWSE,65.4,68.5,65.4,68.5,59022,3950460,TWSE_RWD_JSON_MI_INDEX
20260813,6923,中台,TWSE,77.3,77.3,75.8,76.6,49517,3780943,TWSE_RWD_JSON_MI_INDEX
20260813,6924,榮惠-KY創,TWSE,114.0,118.0,111.5,114.5,36931,4237386,TWSE_RWD_JSON_MI_INDEX
20260813,6928,攸泰科技,TWSE,48.9,49.35,48.2,49.3,75662,3704050,TWSE_RWD_JSON_MI_INDEX
20260813,6931,青松健康,TWSE,40.1,43.55,40.1,43.55,394789,17084465,TWSE_RWD_JSON_MI_INDEX
20260813,6933,AMAX-KY,TWSE,195.5,201.0,187.5,197.5,1068427,209322430,TWSE_RWD_JSON_MI_INDEX
20260813,6934,心誠鎂,TWSE,72.9,73.0,72.1,72.4,15141,1101252,TWSE_RWD_JSON_MI_INDEX
20260813,6936,永鴻生技,TWSE,32.05,32.1,31.9,32.1,17989,576027,TWSE_RWD_JSON_MI_INDEX
20260813,6937,天虹,TWSE,296.0,309.5,293.0,293.5,802578,242075865,TWSE_RWD_JSON_MI_INDEX
20260813,6944,兆聯實業,TWSE,758.0,758.0,745.0,755.0,207371,155771138,TWSE_RWD_JSON_MI_INDEX
20260813,6947,台鎔科技,TWSE,75.4,75.6,74.5,74.6,206354,15456714,TWSE_RWD_JSON_MI_INDEX
20260813,6949,沛爾生醫-創,TWSE,1015.0,1055.0,999.0,1020.0,162136,165868195,TWSE_RWD_JSON_MI_INDEX
20260813,6951,青新-創,TWSE,72.2,72.5,72.0,72.1,18408,1328307,TWSE_RWD_JSON_MI_INDEX
20260813,6952,大武山,TWSE,38.8,39.1,38.4,38.4,20016,775270,TWSE_RWD_JSON_MI_INDEX
20260813,6955,邦睿生技-創,TWSE,128.0,128.0,125.5,125.5,8150,1033750,TWSE_RWD_JSON_MI_INDEX
20260813,6957,裕慶-KY,TWSE,218.0,220.5,215.5,216.5,87089,18985668,TWSE_RWD_JSON_MI_INDEX
20260813,6958,日盛台駿,TWSE,17.8,17.8,17.2,17.55,38903,679487,TWSE_RWD_JSON_MI_INDEX
20260813,6962,奕力-KY,TWSE,34.45,34.75,33.45,33.7,1826515,62067330,TWSE_RWD_JSON_MI_INDEX
20260813,6965,中傑-KY,TWSE,74.6,76.6,74.6,75.8,34523,2600222,TWSE_RWD_JSON_MI_INDEX
20260813,6969,成信實業*-創,TWSE,33.45,34.0,32.45,33.1,165536,5503024,TWSE_RWD_JSON_MI_INDEX
20260813,6988,威力暘-創,TWSE,12.8,12.8,12.45,12.5,48078,602360,TWSE_RWD_JSON_MI_INDEX
20260813,6994,富威電力,TWSE,36.45,37.4,35.65,35.9,571987,20720889,TWSE_RWD_JSON_MI_INDEX
20260813,7610,聯友金屬-創,TWSE,1935.0,1935.0,1790.0,1810.0,252647,466239495,TWSE_RWD_JSON_MI_INDEX
20260813,7631,聚賢研發-創,TWSE,153.0,153.0,138.0,148.0,768078,113913376,TWSE_RWD_JSON_MI_INDEX
20260813,7689,大鵬科CLMX,TWSE,174.0,175.0,171.0,174.0,86860,15046707,TWSE_RWD_JSON_MI_INDEX
20260813,7705,三商餐飲,TWSE,30.65,31.05,30.05,30.05,26408,802588,TWSE_RWD_JSON_MI_INDEX
20260813,7711,永擎,TWSE,456.0,492.0,447.5,491.5,2042027,958790715,TWSE_RWD_JSON_MI_INDEX
20260813,7721,微程式,TWSE,64.0,64.9,62.8,64.6,86323,5502486,TWSE_RWD_JSON_MI_INDEX
20260813,7722,LINEPAY,TWSE,293.5,293.5,288.5,290.5,64696,18807036,TWSE_RWD_JSON_MI_INDEX
20260813,7730,暉盛-創,TWSE,172.5,177.0,171.0,175.0,161513,28160011,TWSE_RWD_JSON_MI_INDEX
20260813,7732,金興精密,TWSE,34.5,34.5,33.8,33.8,100000,3407900,TWSE_RWD_JSON_MI_INDEX
20260813,7736,虎山,TWSE,69.9,70.0,69.6,69.6,30051,2099670,TWSE_RWD_JSON_MI_INDEX
20260813,7740,熙特爾-創,TWSE,148.0,148.5,143.0,143.0,319305,46178303,TWSE_RWD_JSON_MI_INDEX
20260813,7749,意騰-KY,TWSE,360.5,365.5,360.0,362.0,72749,26343369,TWSE_RWD_JSON_MI_INDEX
20260813,7750,新代,TWSE,2435.0,2435.0,2345.0,2360.0,158741,375699385,TWSE_RWD_JSON_MI_INDEX
20260813,7760,享溫馨,TWSE,32.6,33.3,32.6,33.0,7615,250580,TWSE_RWD_JSON_MI_INDEX
20260813,7765,中華資安,TWSE,231.0,231.0,226.5,226.5,31191,7111244,TWSE_RWD_JSON_MI_INDEX
20260813,7768,頌勝科技,TWSE,273.0,289.0,273.0,280.0,130250,36809838,TWSE_RWD_JSON_MI_INDEX
20260813,7769,鴻勁,TWSE,6645.0,6845.0,6505.0,6770.0,1096707,7387671015,TWSE_RWD_JSON_MI_INDEX
20260813,7780,大研生醫*,TWSE,16.8,16.9,16.6,16.7,1025451,17133186,TWSE_RWD_JSON_MI_INDEX
20260813,7786,東方風能,TWSE,131.5,131.5,126.0,126.0,222190,28496897,TWSE_RWD_JSON_MI_INDEX
20260813,7788,松川精密,TWSE,256.0,278.0,253.0,275.5,2839235,767746200,TWSE_RWD_JSON_MI_INDEX
20260813,7791,皇家可口,TWSE,59.3,59.3,57.5,58.0,299003,17367861,TWSE_RWD_JSON_MI_INDEX
20260813,7795,長廣,TWSE,556.0,556.0,516.0,556.0,3594866,1978715939,TWSE_RWD_JSON_MI_INDEX
20260813,7799,禾榮科,TWSE,365.0,368.5,359.0,365.0,114530,41583840,TWSE_RWD_JSON_MI_INDEX
20260813,7803,雲象科技-創,TWSE,19.6,19.65,19.3,19.65,13841,269998,TWSE_RWD_JSON_MI_INDEX
20260813,7818,溢泰實業,TWSE,64.0,64.0,62.8,63.3,56957,3609552,TWSE_RWD_JSON_MI_INDEX
20260813,7821,神數,TWSE,39.75,39.95,39.2,39.4,205314,8092169,TWSE_RWD_JSON_MI_INDEX
20260813,7822,倍利科,TWSE,898.0,903.0,876.0,892.0,180941,161053316,TWSE_RWD_JSON_MI_INDEX
20260813,7823,奧義賽博-KY創,TWSE,86.0,86.0,84.0,85.3,41057,3495984,TWSE_RWD_JSON_MI_INDEX
20260813,7827,漢康-KY創,TWSE,162.0,163.5,159.0,159.0,215040,34792953,TWSE_RWD_JSON_MI_INDEX
20260813,7835,永悅健康-創,TWSE,25.0,25.0,24.8,24.85,43002,1071054,TWSE_RWD_JSON_MI_INDEX
20260813,7855,和運租車,TWSE,44.7,44.8,44.25,44.35,4641228,206707491,TWSE_RWD_JSON_MI_INDEX
20260813,8011,台通,TWSE,16.3,16.45,16.0,16.1,467167,7546622,TWSE_RWD_JSON_MI_INDEX
20260813,8016,矽創,TWSE,315.5,324.5,314.0,315.5,1498009,477039954,TWSE_RWD_JSON_MI_INDEX
20260813,8021,尖點,TWSE,439.0,446.5,427.5,429.0,1028740,446482437,TWSE_RWD_JSON_MI_INDEX
20260813,8028,昇陽半導體,TWSE,270.0,276.5,266.0,267.5,3422941,925279538,TWSE_RWD_JSON_MI_INDEX
20260813,8033,雷虎,TWSE,174.0,183.5,173.5,183.5,9506531,1695485271,TWSE_RWD_JSON_MI_INDEX
20260813,8039,台虹,TWSE,228.0,249.5,227.5,249.5,22824959,5582557986,TWSE_RWD_JSON_MI_INDEX
20260813,8045,達運光電,TWSE,52.4,53.5,51.8,51.9,109287,5726037,TWSE_RWD_JSON_MI_INDEX
20260813,8046,南電,TWSE,1295.0,1300.0,1215.0,1215.0,19000379,23852115505,TWSE_RWD_JSON_MI_INDEX
20260813,8070,長華*,TWSE,49.2,49.6,48.8,48.95,1461929,71739428,TWSE_RWD_JSON_MI_INDEX
20260813,8072,陞泰,TWSE,26.3,26.65,26.3,26.4,103638,2738940,TWSE_RWD_JSON_MI_INDEX
20260813,8081,致新,TWSE,270.5,273.0,267.0,269.0,576964,155452516,TWSE_RWD_JSON_MI_INDEX
20260813,8101,華冠,TWSE,11.3,11.3,11.3,11.3,2301,26015,TWSE_RWD_JSON_MI_INDEX
20260813,8103,瀚荃,TWSE,81.3,82.3,80.0,80.1,505180,40891489,TWSE_RWD_JSON_MI_INDEX
20260813,8104,錸寶,TWSE,32.6,32.7,31.6,31.6,340093,10834834,TWSE_RWD_JSON_MI_INDEX
20260813,8105,凌巨,TWSE,17.35,17.45,16.7,16.75,1928346,32766086,TWSE_RWD_JSON_MI_INDEX
20260813,8110,華東,TWSE,47.45,47.55,46.1,46.15,6768432,316186575,TWSE_RWD_JSON_MI_INDEX
20260813,8112,至上,TWSE,98.5,100.5,97.6,97.8,23415579,2317079195,TWSE_RWD_JSON_MI_INDEX
20260813,8114,振樺電,TWSE,215.5,218.5,213.5,214.5,533324,114996875,TWSE_RWD_JSON_MI_INDEX
20260813,8131,福懋科,TWSE,65.2,66.9,64.7,66.0,5214124,344188742,TWSE_RWD_JSON_MI_INDEX
20260813,8150,南茂,TWSE,93.5,98.5,92.8,92.9,72593049,6917808557,TWSE_RWD_JSON_MI_INDEX
