date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240227,3588,通嘉,TWSE,111.5,114.0,102.5,112.0,15786129,1723026189,TWSE_RWD_JSON_MI_INDEX
20240227,3591,艾笛森,TWSE,26.95,26.95,26.2,26.7,1097634,29111593,TWSE_RWD_JSON_MI_INDEX
20240227,3592,瑞鼎,TWSE,447.0,458.0,443.0,449.0,740411,333732544,TWSE_RWD_JSON_MI_INDEX
20240227,3593,力銘,TWSE,12.5,12.7,12.3,12.35,95083,1182985,TWSE_RWD_JSON_MI_INDEX
20240227,3596,智易,TWSE,180.0,184.5,178.0,180.0,2736457,495643298,TWSE_RWD_JSON_MI_INDEX
20240227,3605,宏致,TWSE,38.5,38.55,37.0,37.35,1070753,40270170,TWSE_RWD_JSON_MI_INDEX
20240227,3607,谷崧,TWSE,20.2,20.5,19.75,19.8,4626346,92640388,TWSE_RWD_JSON_MI_INDEX
20240227,3617,碩天,TWSE,206.0,208.5,200.0,208.0,748607,153298266,TWSE_RWD_JSON_MI_INDEX
20240227,3622,洋華,TWSE,57.4,57.8,55.6,56.1,2306025,130213594,TWSE_RWD_JSON_MI_INDEX
20240227,3645,達邁,TWSE,43.7,44.2,42.8,43.7,1623081,70885335,TWSE_RWD_JSON_MI_INDEX
20240227,3652,精聯,TWSE,31.2,31.45,30.1,30.2,345743,10575326,TWSE_RWD_JSON_MI_INDEX
20240227,3653,健策,TWSE,912.0,924.0,886.0,901.0,1114530,1005106259,TWSE_RWD_JSON_MI_INDEX
20240227,3661,世芯-KY,TWSE,3990.0,4010.0,3815.0,3960.0,1712925,6741778440,TWSE_RWD_JSON_MI_INDEX
20240227,3665,貿聯-KY,TWSE,243.5,245.5,239.0,241.0,1178870,283874351,TWSE_RWD_JSON_MI_INDEX
20240227,3669,圓展,TWSE,49.6,50.1,48.7,48.7,258993,12733114,TWSE_RWD_JSON_MI_INDEX
20240227,3673,TPK-KY,TWSE,35.45,35.7,34.8,35.0,1062397,37292337,TWSE_RWD_JSON_MI_INDEX
20240227,3679,新至陞,TWSE,120.5,121.0,118.0,119.5,162845,19504999,TWSE_RWD_JSON_MI_INDEX
20240227,3686,達能,TWSE,13.75,13.75,13.5,13.55,233519,3168582,TWSE_RWD_JSON_MI_INDEX
20240227,3694,海華,TWSE,53.1,53.6,50.7,52.0,2771817,143712301,TWSE_RWD_JSON_MI_INDEX
20240227,3701,大眾控,TWSE,66.3,68.1,64.2,65.1,7091589,468138071,TWSE_RWD_JSON_MI_INDEX
20240227,3702,大聯大,TWSE,91.4,93.3,91.3,91.7,5112457,471046132,TWSE_RWD_JSON_MI_INDEX
20240227,3703,欣陸,TWSE,26.85,26.9,26.7,26.7,1397741,37415018,TWSE_RWD_JSON_MI_INDEX
20240227,3704,合勤控,TWSE,46.3,46.65,45.05,45.1,2179839,99093687,TWSE_RWD_JSON_MI_INDEX
20240227,3705,永信,TWSE,47.05,47.35,46.75,46.9,214595,10073731,TWSE_RWD_JSON_MI_INDEX
20240227,3706,神達,TWSE,43.05,43.5,41.35,41.6,19243393,809531677,TWSE_RWD_JSON_MI_INDEX
20240227,3708,上緯投控,TWSE,113.0,117.0,111.5,112.0,3575876,407014327,TWSE_RWD_JSON_MI_INDEX
20240227,3711,日月光投控,TWSE,140.5,141.0,138.0,138.0,9964087,1382709663,TWSE_RWD_JSON_MI_INDEX
20240227,3712,永崴投控,TWSE,48.35,49.2,45.75,46.4,14455198,684526317,TWSE_RWD_JSON_MI_INDEX
20240227,3714,富采,TWSE,43.6,43.75,42.85,43.0,2223011,95897655,TWSE_RWD_JSON_MI_INDEX
20240227,3715,定穎投控,TWSE,77.0,78.4,74.1,76.0,13021261,992229726,TWSE_RWD_JSON_MI_INDEX
20240227,4104,佳醫,TWSE,88.5,88.9,88.2,88.4,225527,19956018,TWSE_RWD_JSON_MI_INDEX
20240227,4106,雃博,TWSE,28.9,28.9,28.3,28.35,148368,4225899,TWSE_RWD_JSON_MI_INDEX
20240227,4108,懷特,TWSE,23.5,23.5,22.5,22.7,1430787,32837268,TWSE_RWD_JSON_MI_INDEX
20240227,4119,旭富,TWSE,92.1,92.7,91.2,91.5,218152,20046296,TWSE_RWD_JSON_MI_INDEX
20240227,4133,亞諾法,TWSE,33.65,33.65,32.9,33.05,139509,4632006,TWSE_RWD_JSON_MI_INDEX
20240227,4137,麗豐-KY,TWSE,189.0,189.5,188.5,189.0,36183,6841257,TWSE_RWD_JSON_MI_INDEX
20240227,4142,國光生,TWSE,30.3,30.3,29.65,29.65,666685,19877184,TWSE_RWD_JSON_MI_INDEX
20240227,4148,全宇生技-KY,TWSE,53.0,53.6,52.0,53.3,142545,7537157,TWSE_RWD_JSON_MI_INDEX
20240227,4155,訊映,TWSE,25.0,25.0,24.7,24.75,298944,7416884,TWSE_RWD_JSON_MI_INDEX
20240227,4164,承業醫,TWSE,61.9,61.9,60.2,60.7,877287,53380010,TWSE_RWD_JSON_MI_INDEX
20240227,4190,佐登-KY,TWSE,55.4,55.5,55.0,55.2,39351,2176859,TWSE_RWD_JSON_MI_INDEX
20240227,4306,炎洲,TWSE,17.15,17.2,16.95,17.0,1423239,24276999,TWSE_RWD_JSON_MI_INDEX
20240227,4414,如興,TWSE,3.87,3.9,3.82,3.83,633403,2441972,TWSE_RWD_JSON_MI_INDEX
20240227,4426,利勤,TWSE,19.35,19.4,18.95,19.0,174737,3340259,TWSE_RWD_JSON_MI_INDEX
20240227,4438,廣越,TWSE,111.0,111.5,110.5,110.5,22558,2500438,TWSE_RWD_JSON_MI_INDEX
20240227,4439,冠星-KY,TWSE,125.5,125.5,124.0,124.5,40246,5008009,TWSE_RWD_JSON_MI_INDEX
20240227,4440,宜新實業,TWSE,24.75,24.8,24.5,24.5,38797,954921,TWSE_RWD_JSON_MI_INDEX
20240227,4526,東台,TWSE,22.15,22.15,20.4,20.6,8642452,181989689,TWSE_RWD_JSON_MI_INDEX
20240227,4532,瑞智,TWSE,23.15,23.7,23.15,23.4,2889051,67918520,TWSE_RWD_JSON_MI_INDEX
20240227,4536,拓凱,TWSE,185.0,185.5,182.5,183.5,193160,35522892,TWSE_RWD_JSON_MI_INDEX
20240227,4540,全球傳動,TWSE,35.1,35.65,34.65,34.9,440493,15457819,TWSE_RWD_JSON_MI_INDEX
20240227,4545,銘鈺,TWSE,31.05,31.1,30.45,30.9,154152,4748040,TWSE_RWD_JSON_MI_INDEX
20240227,4551,智伸科,TWSE,114.5,115.0,113.0,113.0,108934,12385901,TWSE_RWD_JSON_MI_INDEX
20240227,4552,力達-KY,TWSE,31.4,31.65,31.2,31.2,244124,7662867,TWSE_RWD_JSON_MI_INDEX
20240227,4555,氣立,TWSE,63.8,69.0,63.5,68.5,136087,8955815,TWSE_RWD_JSON_MI_INDEX
20240227,4557,永新-KY,TWSE,129.0,133.0,126.5,127.0,449750,57944627,TWSE_RWD_JSON_MI_INDEX
20240227,4560,強信-KY,TWSE,37.4,37.4,37.2,37.35,56001,2088590,TWSE_RWD_JSON_MI_INDEX
20240227,4562,穎漢,TWSE,16.05,16.2,15.9,16.1,71020,1137989,TWSE_RWD_JSON_MI_INDEX
20240227,4564,元翎,TWSE,24.0,24.2,23.45,23.5,575316,13609922,TWSE_RWD_JSON_MI_INDEX
20240227,4566,時碩工業,TWSE,53.2,53.5,52.5,52.9,255934,13581236,TWSE_RWD_JSON_MI_INDEX
20240227,4569,六方科-KY,TWSE,88.9,89.1,88.8,89.1,7116,632724,TWSE_RWD_JSON_MI_INDEX
20240227,4571,鈞興-KY,TWSE,96.5,98.0,94.1,97.2,129802,12449541,TWSE_RWD_JSON_MI_INDEX
20240227,4572,駐龍,TWSE,159.5,159.5,155.0,155.0,287556,45116043,TWSE_RWD_JSON_MI_INDEX
20240227,4576,大銀微系統,TWSE,69.9,71.3,68.7,70.2,212786,14914473,TWSE_RWD_JSON_MI_INDEX
20240227,4581,光隆精密-KY,TWSE,63.7,64.5,63.7,64.1,39560,2539570,TWSE_RWD_JSON_MI_INDEX
20240227,4583,台灣精銳,TWSE,224.5,229.0,222.0,228.0,575592,130296635,TWSE_RWD_JSON_MI_INDEX
20240227,4588,玖鼎電力,TWSE,104.5,106.5,99.8,100.0,1757267,179992544,TWSE_RWD_JSON_MI_INDEX
20240227,4720,德淵,TWSE,18.0,18.0,17.15,17.25,1644617,28675188,TWSE_RWD_JSON_MI_INDEX
20240227,4722,國精化,TWSE,38.9,40.95,38.9,40.0,703764,28264425,TWSE_RWD_JSON_MI_INDEX
20240227,4736,泰博,TWSE,160.0,161.0,158.5,160.0,122018,19475688,TWSE_RWD_JSON_MI_INDEX
20240227,4737,華廣,TWSE,73.9,73.9,72.2,73.1,69564,5058112,TWSE_RWD_JSON_MI_INDEX
20240227,4739,康普,TWSE,69.9,71.0,68.7,68.7,335891,23405620,TWSE_RWD_JSON_MI_INDEX
20240227,4746,台耀,TWSE,113.5,114.0,110.5,110.5,1913028,214032906,TWSE_RWD_JSON_MI_INDEX
20240227,4755,三福化,TWSE,150.0,156.0,147.0,154.0,8485683,1294150619,TWSE_RWD_JSON_MI_INDEX
20240227,4763,材料*-KY,TWSE,953.0,970.0,914.0,948.0,5465822,5169744635,TWSE_RWD_JSON_MI_INDEX
20240227,4764,雙鍵,TWSE,41.85,42.65,40.75,41.2,56343,2339435,TWSE_RWD_JSON_MI_INDEX
20240227,4766,南寶,TWSE,304.5,315.0,304.5,311.0,738088,229310349,TWSE_RWD_JSON_MI_INDEX
20240227,4770,上品,TWSE,407.5,414.5,399.5,408.5,2449667,1000167146,TWSE_RWD_JSON_MI_INDEX
20240227,4807,日成-KY,TWSE,17.8,17.8,16.7,16.85,57997,989573,TWSE_RWD_JSON_MI_INDEX
20240227,4904,遠傳,TWSE,79.3,79.5,78.7,78.7,5649389,446247380,TWSE_RWD_JSON_MI_INDEX
20240227,4906,正文,TWSE,36.2,36.2,35.2,35.25,4244962,150598693,TWSE_RWD_JSON_MI_INDEX
20240227,4912,聯德控股-KY,TWSE,102.0,104.5,99.3,100.5,342541,34488445,TWSE_RWD_JSON_MI_INDEX
20240227,4915,致伸,TWSE,72.0,73.0,71.0,72.0,4386097,314710046,TWSE_RWD_JSON_MI_INDEX
20240227,4916,事欣科,TWSE,34.55,34.75,33.7,33.85,590584,20155092,TWSE_RWD_JSON_MI_INDEX
20240227,4919,新唐,TWSE,130.0,133.0,128.5,128.5,2270565,296571338,TWSE_RWD_JSON_MI_INDEX
20240227,4927,泰鼎-KY,TWSE,47.4,47.85,46.6,46.8,663994,31254905,TWSE_RWD_JSON_MI_INDEX
20240227,4930,燦星網,TWSE,33.9,34.1,33.6,33.85,256424,8683827,TWSE_RWD_JSON_MI_INDEX
20240227,4934,太極,TWSE,26.4,26.4,25.45,25.6,799555,20621530,TWSE_RWD_JSON_MI_INDEX
20240227,4935,茂林-KY,TWSE,51.2,51.2,50.6,50.8,197065,10060153,TWSE_RWD_JSON_MI_INDEX
20240227,4938,和碩,TWSE,85.4,85.8,83.9,84.3,4932029,417106044,TWSE_RWD_JSON_MI_INDEX
20240227,4942,嘉彰,TWSE,43.65,43.8,43.35,43.45,240473,10477408,TWSE_RWD_JSON_MI_INDEX
20240227,4943,康控-KY,TWSE,15.5,15.7,15.45,15.7,30213,468220,TWSE_RWD_JSON_MI_INDEX
20240227,4952,凌通,TWSE,51.5,52.0,50.3,50.5,318933,16224707,TWSE_RWD_JSON_MI_INDEX
20240227,4956,光鋐,TWSE,20.9,20.95,19.9,19.9,3204473,65316202,TWSE_RWD_JSON_MI_INDEX
20240227,4958,臻鼎-KY,TWSE,99.2,100.5,99.2,99.6,2117228,211387247,TWSE_RWD_JSON_MI_INDEX
20240227,4960,誠美材,TWSE,14.05,14.1,13.55,13.75,9318710,128256886,TWSE_RWD_JSON_MI_INDEX
20240227,4961,天鈺,TWSE,247.0,250.5,242.5,245.0,1609748,397108758,TWSE_RWD_JSON_MI_INDEX
20240227,4967,十銓,TWSE,85.0,88.0,83.3,83.5,6335621,541207817,TWSE_RWD_JSON_MI_INDEX
20240227,4968,立積,TWSE,223.5,226.0,213.5,221.0,4070139,892477846,TWSE_RWD_JSON_MI_INDEX
20240227,4976,佳凌,TWSE,39.75,40.0,38.25,38.8,637269,24878765,TWSE_RWD_JSON_MI_INDEX
20240227,4977,眾達-KY,TWSE,82.5,83.5,80.1,81.4,7247426,595058683,TWSE_RWD_JSON_MI_INDEX
20240227,4989,榮科,TWSE,27.1,27.15,26.35,26.7,219500,5873515,TWSE_RWD_JSON_MI_INDEX
20240227,4994,傳奇,TWSE,78.5,80.5,78.0,79.9,269717,21395797,TWSE_RWD_JSON_MI_INDEX
20240227,4999,鑫禾,TWSE,34.4,34.4,34.0,34.15,149685,5116157,TWSE_RWD_JSON_MI_INDEX
20240227,5007,三星,TWSE,56.5,56.6,56.0,56.6,2072503,116075566,TWSE_RWD_JSON_MI_INDEX
20240227,5203,訊連,TWSE,90.8,91.8,89.9,91.0,355183,32150715,TWSE_RWD_JSON_MI_INDEX
20240227,5215,科嘉-KY,TWSE,59.8,59.9,57.8,57.9,154817,9080420,TWSE_RWD_JSON_MI_INDEX
20240227,5222,全訊,TWSE,165.0,166.0,161.0,161.5,386979,62893668,TWSE_RWD_JSON_MI_INDEX
20240227,5225,東科-KY,TWSE,93.9,98.4,92.8,98.0,7532611,731013779,TWSE_RWD_JSON_MI_INDEX
20240227,5234,達興材料,TWSE,123.5,124.5,117.5,121.5,3551016,428725434,TWSE_RWD_JSON_MI_INDEX
20240227,5243,乙盛-KY,TWSE,55.4,56.0,54.6,55.0,435761,24039188,TWSE_RWD_JSON_MI_INDEX
20240227,5244,弘凱,TWSE,49.0,49.0,47.5,47.8,575792,27593836,TWSE_RWD_JSON_MI_INDEX
20240227,5258,虹堡,TWSE,136.5,140.0,131.0,136.0,8270228,1120688309,TWSE_RWD_JSON_MI_INDEX
20240227,5269,祥碩,TWSE,2285.0,2365.0,2230.0,2250.0,1941411,4447420480,TWSE_RWD_JSON_MI_INDEX
20240227,5283,禾聯碩,TWSE,115.5,115.5,115.0,115.0,98381,11326300,TWSE_RWD_JSON_MI_INDEX
20240227,5284,jpp-KY,TWSE,190.0,190.0,180.0,184.5,847236,156841767,TWSE_RWD_JSON_MI_INDEX
20240227,5285,界霖,TWSE,66.3,67.2,65.6,65.6,143464,9483633,TWSE_RWD_JSON_MI_INDEX
20240227,5288,豐祥-KY,TWSE,176.0,179.0,176.0,177.5,55059,9750443,TWSE_RWD_JSON_MI_INDEX
20240227,5292,華懋,TWSE,136.5,138.0,132.5,133.0,323740,43471589,TWSE_RWD_JSON_MI_INDEX
20240227,5306,桂盟,TWSE,146.0,149.5,144.0,146.0,548045,80512765,TWSE_RWD_JSON_MI_INDEX
20240227,5388,中磊,TWSE,137.5,139.0,133.5,135.5,4710057,637767751,TWSE_RWD_JSON_MI_INDEX
20240227,5434,崇越,TWSE,196.0,196.0,193.0,194.0,510788,99218457,TWSE_RWD_JSON_MI_INDEX
20240227,5469,瀚宇博,TWSE,57.8,58.7,57.2,57.2,3348643,193237257,TWSE_RWD_JSON_MI_INDEX
20240227,5471,松翰,TWSE,54.1,54.6,53.6,54.1,659243,35611202,TWSE_RWD_JSON_MI_INDEX
20240227,5484,慧友,TWSE,28.0,28.0,25.25,27.35,356142,9536393,TWSE_RWD_JSON_MI_INDEX
20240227,5515,建國,TWSE,17.85,17.9,17.65,17.85,695502,12398286,TWSE_RWD_JSON_MI_INDEX
20240227,5519,隆大,TWSE,35.15,35.5,34.6,35.0,739455,25876201,TWSE_RWD_JSON_MI_INDEX
20240227,5521,工信,TWSE,13.0,13.15,12.85,13.15,6405549,83340134,TWSE_RWD_JSON_MI_INDEX
20240227,5522,遠雄,TWSE,56.2,56.4,56.1,56.1,226112,12705616,TWSE_RWD_JSON_MI_INDEX
20240227,5525,順天,TWSE,27.45,27.5,27.3,27.5,127273,3492463,TWSE_RWD_JSON_MI_INDEX
20240227,5531,鄉林,TWSE,10.05,10.1,9.92,9.93,1611444,16100769,TWSE_RWD_JSON_MI_INDEX
20240227,5533,皇鼎,TWSE,23.05,23.15,23.0,23.1,274801,6337595,TWSE_RWD_JSON_MI_INDEX
20240227,5534,長虹,TWSE,77.0,77.5,76.9,77.4,399852,30866715,TWSE_RWD_JSON_MI_INDEX
20240227,5538,東明-KY,TWSE,33.05,33.1,33.05,33.1,2107,69742,TWSE_RWD_JSON_MI_INDEX
20240227,5546,永固-KY,TWSE,30.55,30.55,30.55,30.55,1000,30550,TWSE_RWD_JSON_MI_INDEX
20240227,5607,遠雄港,TWSE,63.2,63.2,61.0,61.4,2480627,153258485,TWSE_RWD_JSON_MI_INDEX
20240227,5608,四維航,TWSE,19.75,19.85,19.3,19.3,1752260,34179661,TWSE_RWD_JSON_MI_INDEX
20240227,5706,鳳凰,TWSE,62.0,62.2,61.4,61.4,223219,13768713,TWSE_RWD_JSON_MI_INDEX
20240227,5871,中租-KY,TWSE,174.0,176.0,172.0,172.0,4679745,809459434,TWSE_RWD_JSON_MI_INDEX
20240227,5876,上海商銀,TWSE,44.65,44.9,44.6,44.7,3591097,160681483,TWSE_RWD_JSON_MI_INDEX
20240227,5880,合庫金,TWSE,25.7,25.85,25.65,25.65,8314187,213688002,TWSE_RWD_JSON_MI_INDEX
20240227,5906,台南-KY,TWSE,62.0,62.0,59.9,61.6,9942,598755,TWSE_RWD_JSON_MI_INDEX
20240227,5907,大洋-KY,TWSE,11.1,11.25,10.9,10.95,161599,1775907,TWSE_RWD_JSON_MI_INDEX
20240227,6005,群益證,TWSE,16.4,16.55,16.35,16.5,4975085,81835921,TWSE_RWD_JSON_MI_INDEX
20240227,6024,群益期,TWSE,51.4,51.9,51.3,51.7,163054,8411253,TWSE_RWD_JSON_MI_INDEX
20240227,6108,競國,TWSE,22.75,22.8,22.15,22.45,995250,22297551,TWSE_RWD_JSON_MI_INDEX
20240227,6112,邁達特,TWSE,73.0,73.2,70.1,70.4,2824674,201205694,TWSE_RWD_JSON_MI_INDEX
20240227,6115,鎰勝,TWSE,50.6,50.6,49.3,49.75,311873,15554235,TWSE_RWD_JSON_MI_INDEX
20240227,6116,彩晶,TWSE,11.65,11.65,11.4,11.5,9348823,107764407,TWSE_RWD_JSON_MI_INDEX
20240227,6117,迎廣,TWSE,76.8,77.1,73.1,74.1,2307862,172613195,TWSE_RWD_JSON_MI_INDEX
20240227,6120,達運,TWSE,16.25,16.4,15.7,15.8,5880655,93634461,TWSE_RWD_JSON_MI_INDEX
20240227,6128,上福,TWSE,34.4,34.4,34.05,34.4,49140,1682966,TWSE_RWD_JSON_MI_INDEX
20240227,6133,金橋,TWSE,15.35,15.5,15.0,15.3,461220,7031289,TWSE_RWD_JSON_MI_INDEX
20240227,6136,富爾特,TWSE,24.65,24.65,24.1,24.15,910353,22117203,TWSE_RWD_JSON_MI_INDEX
20240227,6139,亞翔,TWSE,169.5,178.5,162.0,168.5,26951742,4592950745,TWSE_RWD_JSON_MI_INDEX
20240227,6141,柏承,TWSE,19.25,20.45,18.9,20.0,5013676,99024131,TWSE_RWD_JSON_MI_INDEX
20240227,6142,友勁,TWSE,11.0,11.05,10.45,10.5,950365,10085503,TWSE_RWD_JSON_MI_INDEX
20240227,6152,百一,TWSE,11.5,11.5,11.05,11.3,2105453,23679679,TWSE_RWD_JSON_MI_INDEX
20240227,6153,嘉聯益,TWSE,21.4,21.4,20.85,20.95,1861525,39213332,TWSE_RWD_JSON_MI_INDEX
20240227,6155,鈞寶,TWSE,27.55,27.8,27.1,27.15,265008,7261931,TWSE_RWD_JSON_MI_INDEX
20240227,6164,華興,TWSE,16.55,16.7,15.85,16.15,3120941,50532191,TWSE_RWD_JSON_MI_INDEX
20240227,6165,浪凡,TWSE,48.0,49.8,47.15,48.75,4552979,220679743,TWSE_RWD_JSON_MI_INDEX
20240227,6166,凌華,TWSE,66.8,67.2,64.2,64.9,923220,60548183,TWSE_RWD_JSON_MI_INDEX
20240227,6168,宏齊,TWSE,26.65,27.0,26.2,26.65,4543440,120770628,TWSE_RWD_JSON_MI_INDEX
20240227,6176,瑞儀,TWSE,148.0,148.0,145.0,146.5,2044875,299867835,TWSE_RWD_JSON_MI_INDEX
20240227,6177,達麗,TWSE,34.55,34.65,34.4,34.6,396317,13678338,TWSE_RWD_JSON_MI_INDEX
20240227,6183,關貿,TWSE,70.1,70.1,69.8,69.8,46369,3244553,TWSE_RWD_JSON_MI_INDEX
20240227,6184,大豐電,TWSE,52.0,52.2,51.9,51.9,34679,1804170,TWSE_RWD_JSON_MI_INDEX
20240227,6189,豐藝,TWSE,80.2,81.5,77.8,78.4,7081783,561481084,TWSE_RWD_JSON_MI_INDEX
20240227,6191,精成科,TWSE,67.7,68.4,66.2,66.3,3331775,222722009,TWSE_RWD_JSON_MI_INDEX
20240227,6192,巨路,TWSE,94.3,97.8,93.3,96.8,324620,30953915,TWSE_RWD_JSON_MI_INDEX
20240227,6196,帆宣,TWSE,164.5,169.5,159.0,160.0,6352468,1039733286,TWSE_RWD_JSON_MI_INDEX
20240227,6197,佳必琪,TWSE,91.6,93.4,90.2,90.7,2769716,254035520,TWSE_RWD_JSON_MI_INDEX
20240227,6201,亞弘電,TWSE,62.5,63.5,62.5,62.8,104398,6570289,TWSE_RWD_JSON_MI_INDEX
20240227,6202,盛群,TWSE,60.8,61.6,60.2,60.4,759747,46101087,TWSE_RWD_JSON_MI_INDEX
20240227,6205,詮欣,TWSE,85.1,86.0,81.7,81.9,1721390,142589471,TWSE_RWD_JSON_MI_INDEX
20240227,6206,飛捷,TWSE,71.0,71.7,70.6,71.2,270235,19239905,TWSE_RWD_JSON_MI_INDEX
20240227,6209,今國光,TWSE,27.0,27.15,26.3,26.45,300216,7965572,TWSE_RWD_JSON_MI_INDEX
20240227,6213,聯茂,TWSE,89.3,90.0,86.0,86.0,4340322,378261273,TWSE_RWD_JSON_MI_INDEX
20240227,6214,精誠,TWSE,114.0,115.0,112.0,114.0,807914,91907689,TWSE_RWD_JSON_MI_INDEX
20240227,6215,和椿,TWSE,29.8,30.15,29.25,29.85,614662,18242833,TWSE_RWD_JSON_MI_INDEX
20240227,6216,居易,TWSE,32.95,33.0,32.5,32.85,451519,14802530,TWSE_RWD_JSON_MI_INDEX
20240227,6224,聚鼎,TWSE,57.6,58.2,57.0,57.2,164043,9441425,TWSE_RWD_JSON_MI_INDEX
20240227,6225,天瀚,TWSE,15.9,15.9,15.1,15.75,36002,551780,TWSE_RWD_JSON_MI_INDEX
20240227,6226,光鼎,TWSE,12.35,12.4,11.5,11.9,2916152,34834828,TWSE_RWD_JSON_MI_INDEX
20240227,6230,尼得科超眾,TWSE,140.5,142.0,138.0,139.0,76900,10727216,TWSE_RWD_JSON_MI_INDEX
20240227,6235,華孚,TWSE,106.5,108.0,103.5,103.5,2681884,283253118,TWSE_RWD_JSON_MI_INDEX
20240227,6239,力成,TWSE,149.5,153.0,147.5,150.0,3847106,576856179,TWSE_RWD_JSON_MI_INDEX
20240227,6243,迅杰,TWSE,77.9,81.2,77.0,77.8,4524163,356916214,TWSE_RWD_JSON_MI_INDEX
20240227,6257,矽格,TWSE,71.4,71.4,69.1,70.0,8406909,590164407,TWSE_RWD_JSON_MI_INDEX
20240227,6269,台郡,TWSE,86.8,87.2,86.0,86.8,2264166,196015555,TWSE_RWD_JSON_MI_INDEX
20240227,6271,同欣電,TWSE,155.0,157.0,149.0,150.5,4986591,760140014,TWSE_RWD_JSON_MI_INDEX
20240227,6277,宏正,TWSE,80.0,80.7,80.0,80.2,78292,6276417,TWSE_RWD_JSON_MI_INDEX
20240227,6278,台表科,TWSE,96.9,97.5,95.2,96.1,1095285,105470999,TWSE_RWD_JSON_MI_INDEX
20240227,6281,全國電,TWSE,85.1,85.4,85.0,85.3,85288,7259684,TWSE_RWD_JSON_MI_INDEX
20240227,6282,康舒,TWSE,40.9,41.0,39.5,39.5,12928534,517255602,TWSE_RWD_JSON_MI_INDEX
20240227,6283,淳安,TWSE,25.0,25.1,24.8,24.85,203231,5073709,TWSE_RWD_JSON_MI_INDEX
20240227,6285,啟碁,TWSE,158.0,161.5,150.0,153.0,12352835,1920052743,TWSE_RWD_JSON_MI_INDEX
20240227,6288,聯嘉,TWSE,35.1,36.3,33.2,36.15,16365114,577482062,TWSE_RWD_JSON_MI_INDEX
20240227,6405,悅城,TWSE,26.65,26.8,25.4,25.55,393559,10174905,TWSE_RWD_JSON_MI_INDEX
20240227,6409,旭隼,TWSE,1545.0,1570.0,1520.0,1540.0,165076,255467815,TWSE_RWD_JSON_MI_INDEX
20240227,6412,群電,TWSE,167.0,172.0,165.0,170.5,801733,136248907,TWSE_RWD_JSON_MI_INDEX
20240227,6414,樺漢,TWSE,299.0,299.0,291.0,294.5,2990898,883291890,TWSE_RWD_JSON_MI_INDEX
20240227,6415,矽力*-KY,TWSE,416.0,423.0,407.5,411.5,2154395,892071194,TWSE_RWD_JSON_MI_INDEX
20240227,6416,瑞祺電通,TWSE,116.0,116.0,112.5,116.0,1510539,173079892,TWSE_RWD_JSON_MI_INDEX
20240227,6426,統新,TWSE,72.4,78.7,70.2,77.0,2158126,163517017,TWSE_RWD_JSON_MI_INDEX
20240227,6431,光麗-KY,TWSE,15.9,16.2,15.9,15.95,16045,256520,TWSE_RWD_JSON_MI_INDEX
20240227,6438,迅得,TWSE,113.0,120.0,113.0,115.5,10576575,1223666771,TWSE_RWD_JSON_MI_INDEX
20240227,6442,光聖,TWSE,148.0,148.0,137.0,142.5,1367989,193288829,TWSE_RWD_JSON_MI_INDEX
20240227,6443,元晶,TWSE,27.8,27.9,27.1,27.2,4293417,117311904,TWSE_RWD_JSON_MI_INDEX
20240227,6446,藥華藥,TWSE,330.0,331.0,323.5,324.0,1162705,379263919,TWSE_RWD_JSON_MI_INDEX
20240227,6449,鈺邦,TWSE,75.0,75.7,73.3,75.1,274825,20533099,TWSE_RWD_JSON_MI_INDEX
20240227,6451,訊芯-KY,TWSE,222.0,239.5,216.5,217.0,11257894,2551320074,TWSE_RWD_JSON_MI_INDEX
20240227,6456,GIS-KY,TWSE,59.2,59.9,57.8,58.1,2165274,126270000,TWSE_RWD_JSON_MI_INDEX
20240227,6464,台數科,TWSE,86.2,86.2,86.1,86.1,54103,4658696,TWSE_RWD_JSON_MI_INDEX
20240227,6472,保瑞,TWSE,680.0,684.0,666.0,672.0,1459000,984898621,TWSE_RWD_JSON_MI_INDEX
20240227,6477,安集,TWSE,38.35,38.85,37.35,37.6,561700,21310847,TWSE_RWD_JSON_MI_INDEX
20240227,6491,晶碩,TWSE,402.0,413.5,402.0,402.5,1434714,584522412,TWSE_RWD_JSON_MI_INDEX
20240227,6504,南六,TWSE,73.2,73.7,72.7,72.7,39808,2905637,TWSE_RWD_JSON_MI_INDEX
20240227,6505,台塑化,TWSE,72.0,72.3,71.6,71.7,2308263,165781786,TWSE_RWD_JSON_MI_INDEX
20240227,6515,穎崴,TWSE,780.0,789.0,765.0,765.0,542675,419564976,TWSE_RWD_JSON_MI_INDEX
20240227,6525,捷敏-KY,TWSE,68.1,68.1,67.5,67.8,61131,4139881,TWSE_RWD_JSON_MI_INDEX
20240227,6526,達發,TWSE,703.0,710.0,679.0,693.0,2275956,1579606645,TWSE_RWD_JSON_MI_INDEX
20240227,6531,愛普*,TWSE,441.0,452.0,435.5,438.0,5544272,2451859032,TWSE_RWD_JSON_MI_INDEX
20240227,6533,晶心科,TWSE,495.0,503.0,484.5,485.5,1600862,787236124,TWSE_RWD_JSON_MI_INDEX
20240227,6534,正瀚-創,TWSE,94.0,94.0,92.4,93.2,101200,9400420,TWSE_RWD_JSON_MI_INDEX
