date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241202,5533,皇鼎,TWSE,20.9,20.95,20.8,20.9,319170,6665662,TWSE_RWD_JSON_MI_INDEX
20241202,5534,長虹,TWSE,89.5,89.9,87.7,88.2,1343199,118878688,TWSE_RWD_JSON_MI_INDEX
20241202,5538,東明-KY,TWSE,32.55,33.4,32.55,33.05,33277,1103016,TWSE_RWD_JSON_MI_INDEX
20241202,5546,永固-KY,TWSE,29.9,30.0,29.7,29.75,41100,1227629,TWSE_RWD_JSON_MI_INDEX
20241202,5607,遠雄港,TWSE,44.25,44.45,43.75,43.75,9015122,361477406,TWSE_RWD_JSON_MI_INDEX
20241202,5608,四維航,TWSE,17.9,17.9,17.7,17.7,747534,13275308,TWSE_RWD_JSON_MI_INDEX
20241202,5706,鳳凰,TWSE,63.0,63.1,62.0,62.8,205290,12790206,TWSE_RWD_JSON_MI_INDEX
20241202,5871,中租-KY,TWSE,120.0,122.5,119.5,121.5,6609848,801572392,TWSE_RWD_JSON_MI_INDEX
20241202,5876,上海商銀,TWSE,39.3,39.65,38.7,38.7,10285367,402417024,TWSE_RWD_JSON_MI_INDEX
20241202,5880,合庫金,TWSE,24.95,25.15,24.95,25.15,8946034,224470483,TWSE_RWD_JSON_MI_INDEX
20241202,5906,台南-KY,TWSE,55.0,55.0,55.0,55.0,3000,165000,TWSE_RWD_JSON_MI_INDEX
20241202,5907,大洋-KY,TWSE,12.7,12.9,11.95,12.75,6189320,77048734,TWSE_RWD_JSON_MI_INDEX
20241202,6005,群益證,TWSE,22.85,23.7,22.85,23.7,18017244,422692502,TWSE_RWD_JSON_MI_INDEX
20241202,6024,群益期,TWSE,58.2,58.5,58.2,58.4,77521,4526494,TWSE_RWD_JSON_MI_INDEX
20241202,6108,競國,TWSE,15.85,16.05,15.85,16.0,164235,2621579,TWSE_RWD_JSON_MI_INDEX
20241202,6112,邁達特,TWSE,48.35,48.35,47.75,48.2,205460,9868538,TWSE_RWD_JSON_MI_INDEX
20241202,6115,鎰勝,TWSE,52.5,52.5,52.0,52.1,74728,3901495,TWSE_RWD_JSON_MI_INDEX
20241202,6116,彩晶,TWSE,8.77,8.85,8.75,8.78,1608968,14116347,TWSE_RWD_JSON_MI_INDEX
20241202,6117,迎廣,TWSE,106.5,108.5,103.5,106.5,6454659,684042237,TWSE_RWD_JSON_MI_INDEX
20241202,6120,達運,TWSE,13.35,13.45,13.15,13.15,622382,8253046,TWSE_RWD_JSON_MI_INDEX
20241202,6128,上福,TWSE,35.25,35.35,35.2,35.2,54878,1935080,TWSE_RWD_JSON_MI_INDEX
20241202,6133,金橋,TWSE,22.3,22.6,21.75,21.75,763884,16821219,TWSE_RWD_JSON_MI_INDEX
20241202,6136,富爾特,TWSE,22.75,22.75,22.5,22.6,77995,1761947,TWSE_RWD_JSON_MI_INDEX
20241202,6139,亞翔,TWSE,232.5,239.5,231.0,231.0,4184009,985885319,TWSE_RWD_JSON_MI_INDEX
20241202,6141,柏承,TWSE,12.45,12.6,12.25,12.5,305816,3808653,TWSE_RWD_JSON_MI_INDEX
20241202,6142,友勁,TWSE,11.55,11.75,11.2,11.2,712131,8147109,TWSE_RWD_JSON_MI_INDEX
20241202,6152,百一,TWSE,13.7,13.7,13.35,13.35,369743,4960727,TWSE_RWD_JSON_MI_INDEX
20241202,6153,嘉聯益,TWSE,17.2,17.35,16.85,16.85,1664970,28323134,TWSE_RWD_JSON_MI_INDEX
20241202,6155,鈞寶,TWSE,26.1,26.5,26.0,26.0,137692,3613160,TWSE_RWD_JSON_MI_INDEX
20241202,6164,華興,TWSE,14.65,14.85,14.55,14.7,357612,5254213,TWSE_RWD_JSON_MI_INDEX
20241202,6165,浪凡,TWSE,45.8,45.8,44.8,45.0,485164,21907047,TWSE_RWD_JSON_MI_INDEX
20241202,6166,凌華,TWSE,74.5,74.5,73.1,73.6,209239,15419676,TWSE_RWD_JSON_MI_INDEX
20241202,6168,宏齊,TWSE,21.85,22.0,21.45,21.45,260979,5666390,TWSE_RWD_JSON_MI_INDEX
20241202,6176,瑞儀,TWSE,190.5,194.5,190.0,194.5,1859819,358521695,TWSE_RWD_JSON_MI_INDEX
20241202,6177,達麗,TWSE,44.85,45.35,44.35,44.35,1442895,64754479,TWSE_RWD_JSON_MI_INDEX
20241202,6183,關貿,TWSE,80.7,80.9,80.6,80.9,14330,1156902,TWSE_RWD_JSON_MI_INDEX
20241202,6184,大豐電,TWSE,51.8,51.9,51.7,51.9,19339,1001835,TWSE_RWD_JSON_MI_INDEX
20241202,6189,豐藝,TWSE,86.0,86.7,85.1,85.8,244098,20889929,TWSE_RWD_JSON_MI_INDEX
20241202,6191,精成科,TWSE,55.3,55.8,54.5,54.5,1771141,97595812,TWSE_RWD_JSON_MI_INDEX
20241202,6192,巨路,TWSE,107.0,108.0,105.5,105.5,185479,19747188,TWSE_RWD_JSON_MI_INDEX
20241202,6196,帆宣,TWSE,147.5,151.0,147.5,148.0,501084,74592800,TWSE_RWD_JSON_MI_INDEX
20241202,6197,佳必琪,TWSE,155.5,156.5,153.0,153.5,851076,131215156,TWSE_RWD_JSON_MI_INDEX
20241202,6201,亞弘電,TWSE,58.8,58.8,58.1,58.3,24654,1439284,TWSE_RWD_JSON_MI_INDEX
20241202,6202,盛群,TWSE,50.9,51.7,50.6,50.7,287563,14629140,TWSE_RWD_JSON_MI_INDEX
20241202,6205,詮欣,TWSE,76.6,79.0,75.5,75.5,893939,68813062,TWSE_RWD_JSON_MI_INDEX
20241202,6206,飛捷,TWSE,82.3,84.3,82.0,82.7,295599,24508589,TWSE_RWD_JSON_MI_INDEX
20241202,6209,今國光,TWSE,24.6,24.9,24.6,24.8,115430,2862585,TWSE_RWD_JSON_MI_INDEX
20241202,6213,聯茂,TWSE,76.0,76.5,75.6,75.9,1538958,116956949,TWSE_RWD_JSON_MI_INDEX
20241202,6214,精誠,TWSE,128.5,130.0,128.0,128.0,413874,53283891,TWSE_RWD_JSON_MI_INDEX
20241202,6215,和椿,TWSE,60.2,60.2,58.9,59.1,877781,52097176,TWSE_RWD_JSON_MI_INDEX
20241202,6216,居易,TWSE,41.2,41.35,41.0,41.05,374041,15382359,TWSE_RWD_JSON_MI_INDEX
20241202,6224,聚鼎,TWSE,62.0,62.9,61.5,61.9,167427,10369778,TWSE_RWD_JSON_MI_INDEX
20241202,6225,天瀚,TWSE,15.9,16.0,15.7,15.7,6993,110062,TWSE_RWD_JSON_MI_INDEX
20241202,6226,光鼎,TWSE,9.45,9.55,9.31,9.48,169534,1598258,TWSE_RWD_JSON_MI_INDEX
20241202,6230,尼得科超眾,TWSE,196.5,204.5,196.5,203.0,79630,16115601,TWSE_RWD_JSON_MI_INDEX
20241202,6235,華孚,TWSE,71.0,71.5,70.1,70.9,1311744,92679565,TWSE_RWD_JSON_MI_INDEX
20241202,6239,力成,TWSE,124.5,124.5,122.5,123.5,2135686,264002663,TWSE_RWD_JSON_MI_INDEX
20241202,6243,迅杰,TWSE,48.05,49.0,47.35,48.7,177306,8575313,TWSE_RWD_JSON_MI_INDEX
20241202,6257,矽格,TWSE,69.5,69.5,68.3,68.3,2850603,195652157,TWSE_RWD_JSON_MI_INDEX
20241202,6269,台郡,TWSE,67.7,68.4,66.3,66.3,985998,65697437,TWSE_RWD_JSON_MI_INDEX
20241202,6271,同欣電,TWSE,129.0,130.5,128.0,129.0,641297,82706589,TWSE_RWD_JSON_MI_INDEX
20241202,6277,宏正,TWSE,77.9,78.5,77.7,77.8,37591,2927470,TWSE_RWD_JSON_MI_INDEX
20241202,6278,台表科,TWSE,103.5,104.5,102.5,103.5,1931898,200050834,TWSE_RWD_JSON_MI_INDEX
20241202,6281,全國電,TWSE,83.0,83.4,82.9,83.1,38290,3182839,TWSE_RWD_JSON_MI_INDEX
20241202,6282,康舒,TWSE,33.5,34.6,33.25,33.25,6912217,233438282,TWSE_RWD_JSON_MI_INDEX
20241202,6283,淳安,TWSE,27.35,27.5,26.7,26.8,339214,9155609,TWSE_RWD_JSON_MI_INDEX
20241202,6285,啟碁,TWSE,117.0,123.0,117.0,119.5,4547818,549511937,TWSE_RWD_JSON_MI_INDEX
20241202,6288,聯嘉,TWSE,29.9,30.0,29.0,29.1,2128581,62420750,TWSE_RWD_JSON_MI_INDEX
20241202,6405,悅城,TWSE,39.7,39.7,37.3,37.3,1546754,59162029,TWSE_RWD_JSON_MI_INDEX
20241202,6409,旭隼,TWSE,1880.0,1910.0,1850.0,1850.0,257149,480584165,TWSE_RWD_JSON_MI_INDEX
20241202,6412,群電,TWSE,128.0,129.0,127.0,127.5,663194,84910393,TWSE_RWD_JSON_MI_INDEX
20241202,6414,樺漢,TWSE,302.5,306.5,302.5,306.5,401483,122396539,TWSE_RWD_JSON_MI_INDEX
20241202,6415,矽力*-KY,TWSE,427.0,428.0,414.0,416.0,2270307,952862801,TWSE_RWD_JSON_MI_INDEX
20241202,6416,瑞祺電通,TWSE,124.0,124.0,120.5,122.5,227980,27831758,TWSE_RWD_JSON_MI_INDEX
20241202,6423,億而得,TWSE,91.5,91.5,90.0,90.0,15440,1398800,TWSE_RWD_JSON_MI_INDEX
20241202,6426,統新,TWSE,77.8,80.5,73.4,80.5,2481039,196713867,TWSE_RWD_JSON_MI_INDEX
20241202,6431,光麗-KY,TWSE,15.15,15.6,15.05,15.55,84113,1279812,TWSE_RWD_JSON_MI_INDEX
20241202,6438,迅得,TWSE,216.5,217.0,206.0,206.0,2067453,432110899,TWSE_RWD_JSON_MI_INDEX
20241202,6442,光聖,TWSE,506.0,513.0,495.0,496.5,2718189,1364462623,TWSE_RWD_JSON_MI_INDEX
20241202,6443,元晶,TWSE,20.05,20.4,20.05,20.25,3758258,75991826,TWSE_RWD_JSON_MI_INDEX
20241202,6446,藥華藥,TWSE,586.0,598.0,574.0,577.0,1649962,965235156,TWSE_RWD_JSON_MI_INDEX
20241202,6449,鈺邦,TWSE,143.0,151.0,143.0,146.0,784703,115728715,TWSE_RWD_JSON_MI_INDEX
20241202,6451,訊芯-KY,TWSE,217.5,219.0,214.5,215.5,1477176,320042876,TWSE_RWD_JSON_MI_INDEX
20241202,6456,GIS-KY,TWSE,49.7,50.1,49.0,49.15,436312,21598907,TWSE_RWD_JSON_MI_INDEX
20241202,6464,台數科,TWSE,80.7,80.7,80.7,80.7,1009,81428,TWSE_RWD_JSON_MI_INDEX
20241202,6472,保瑞,TWSE,869.0,877.0,843.0,846.0,5279244,4537512001,TWSE_RWD_JSON_MI_INDEX
20241202,6477,安集,TWSE,31.2,31.9,30.65,31.3,965146,30243714,TWSE_RWD_JSON_MI_INDEX
20241202,6491,晶碩,TWSE,376.0,376.0,372.5,373.0,132149,49507434,TWSE_RWD_JSON_MI_INDEX
20241202,6504,南六,TWSE,70.3,70.3,69.1,70.0,33360,2324216,TWSE_RWD_JSON_MI_INDEX
20241202,6505,台塑化,TWSE,41.15,41.7,40.35,40.4,6889956,280124976,TWSE_RWD_JSON_MI_INDEX
20241202,6515,穎崴,TWSE,1170.0,1170.0,1125.0,1145.0,1211663,1385567745,TWSE_RWD_JSON_MI_INDEX
20241202,6525,捷敏-KY,TWSE,69.5,70.8,68.5,68.6,291665,20073927,TWSE_RWD_JSON_MI_INDEX
20241202,6526,達發,TWSE,628.0,639.0,624.0,631.0,484689,306673698,TWSE_RWD_JSON_MI_INDEX
20241202,6531,愛普*,TWSE,304.0,307.0,303.0,303.5,422724,128628897,TWSE_RWD_JSON_MI_INDEX
20241202,6533,晶心科,TWSE,368.0,371.5,366.5,368.0,99458,36733203,TWSE_RWD_JSON_MI_INDEX
20241202,6534,正瀚-創,TWSE,83.0,83.4,82.9,82.9,88000,7312400,TWSE_RWD_JSON_MI_INDEX
20241202,6541,泰福-KY,TWSE,72.2,73.6,71.1,72.0,575532,41549245,TWSE_RWD_JSON_MI_INDEX
20241202,6550,北極星藥業-KY,TWSE,51.5,51.7,50.3,50.8,520556,26403454,TWSE_RWD_JSON_MI_INDEX
20241202,6552,易華電,TWSE,37.85,39.05,37.85,38.6,18122,698494,TWSE_RWD_JSON_MI_INDEX
20241202,6558,興能高,TWSE,40.15,42.1,39.0,41.05,77551468,3155974269,TWSE_RWD_JSON_MI_INDEX
20241202,6573,虹揚-KY,TWSE,14.8,14.85,14.5,14.8,61275,900619,TWSE_RWD_JSON_MI_INDEX
20241202,6579,研揚,TWSE,123.0,123.5,122.5,123.0,24827,3059260,TWSE_RWD_JSON_MI_INDEX
20241202,6581,鋼聯,TWSE,111.0,113.0,111.0,111.5,28864,3217661,TWSE_RWD_JSON_MI_INDEX
20241202,6582,申豐,TWSE,60.9,61.5,60.9,61.2,38611,2361887,TWSE_RWD_JSON_MI_INDEX
20241202,6585,鼎基,TWSE,139.0,141.0,137.5,137.5,485993,67617991,TWSE_RWD_JSON_MI_INDEX
20241202,6591,動力-KY,TWSE,52.1,52.8,51.6,52.7,145970,7650083,TWSE_RWD_JSON_MI_INDEX
20241202,6592,和潤企業,TWSE,85.9,85.9,84.6,84.6,251191,21340762,TWSE_RWD_JSON_MI_INDEX
20241202,6598,ABC-KY,TWSE,22.4,22.9,22.3,22.6,89262,2010275,TWSE_RWD_JSON_MI_INDEX
20241202,6605,帝寶,TWSE,244.0,245.5,242.5,243.0,341670,83515328,TWSE_RWD_JSON_MI_INDEX
20241202,6606,建德工業,TWSE,28.05,28.25,27.65,27.75,407675,11340288,TWSE_RWD_JSON_MI_INDEX
20241202,6625,必應,TWSE,85.0,85.1,84.2,84.2,73283,6207478,TWSE_RWD_JSON_MI_INDEX
20241202,6641,基士德-KY,TWSE,36.4,36.4,35.6,35.6,16074,577864,TWSE_RWD_JSON_MI_INDEX
20241202,6645,金萬林-創,TWSE,27.1,28.0,27.1,27.5,7028,194870,TWSE_RWD_JSON_MI_INDEX
20241202,6655,科定,TWSE,128.0,128.0,127.0,127.0,2136,272408,TWSE_RWD_JSON_MI_INDEX
20241202,6657,華安,TWSE,58.0,59.0,57.0,57.8,305845,17727650,TWSE_RWD_JSON_MI_INDEX
20241202,6658,聯策,TWSE,78.8,78.9,76.4,78.3,583097,45176362,TWSE_RWD_JSON_MI_INDEX
20241202,6666,羅麗芬-KY,TWSE,56.0,56.0,55.5,55.6,19121,1066749,TWSE_RWD_JSON_MI_INDEX
20241202,6668,中揚光,TWSE,53.2,53.3,51.5,51.8,2031809,106131455,TWSE_RWD_JSON_MI_INDEX
20241202,6669,緯穎,TWSE,1980.0,1990.0,1945.0,1955.0,1681571,3304281670,TWSE_RWD_JSON_MI_INDEX
20241202,6670,復盛應用,TWSE,312.0,324.0,309.0,320.0,600228,192081540,TWSE_RWD_JSON_MI_INDEX
20241202,6671,三能-KY,TWSE,42.0,42.0,41.9,41.9,9000,377750,TWSE_RWD_JSON_MI_INDEX
20241202,6672,騰輝電子-KY,TWSE,70.1,70.4,69.9,69.9,54304,3810275,TWSE_RWD_JSON_MI_INDEX
20241202,6674,鋐寶科技,TWSE,28.0,28.35,27.2,27.55,137770,3826361,TWSE_RWD_JSON_MI_INDEX
20241202,6689,伊雲谷,TWSE,92.4,92.4,91.2,91.3,58117,5317956,TWSE_RWD_JSON_MI_INDEX
20241202,6691,洋基工程,TWSE,314.0,319.5,314.0,315.5,230122,72857947,TWSE_RWD_JSON_MI_INDEX
20241202,6695,芯鼎,TWSE,56.1,58.7,55.6,58.7,1973177,114874067,TWSE_RWD_JSON_MI_INDEX
20241202,6698,旭暉應材,TWSE,37.5,38.0,36.85,36.85,125471,4655360,TWSE_RWD_JSON_MI_INDEX
20241202,6706,惠特,TWSE,148.0,150.0,139.5,149.0,5940388,862540615,TWSE_RWD_JSON_MI_INDEX
20241202,6715,嘉基,TWSE,173.0,189.0,172.0,184.5,1924074,356593144,TWSE_RWD_JSON_MI_INDEX
20241202,6719,力智,TWSE,225.0,226.0,221.5,222.0,113365,25231858,TWSE_RWD_JSON_MI_INDEX
20241202,6742,澤米,TWSE,58.7,58.7,57.1,57.5,225593,13001232,TWSE_RWD_JSON_MI_INDEX
20241202,6743,安普新,TWSE,47.2,47.65,46.65,46.7,211848,9956175,TWSE_RWD_JSON_MI_INDEX
20241202,6753,龍德造船,TWSE,104.0,104.5,103.0,103.5,210486,21843008,TWSE_RWD_JSON_MI_INDEX
20241202,6754,匯僑設計,TWSE,68.7,69.5,68.3,68.6,65581,4497612,TWSE_RWD_JSON_MI_INDEX
20241202,6756,威鋒電子,TWSE,133.5,138.0,132.5,133.0,280098,37657945,TWSE_RWD_JSON_MI_INDEX
20241202,6757,台灣虎航,TWSE,78.0,78.0,74.4,77.0,7289355,555823316,TWSE_RWD_JSON_MI_INDEX
20241202,6768,志強-KY,TWSE,138.5,142.5,138.0,138.5,1229416,171426553,TWSE_RWD_JSON_MI_INDEX
20241202,6770,力積電,TWSE,17.1,17.2,16.65,16.65,12255305,206797436,TWSE_RWD_JSON_MI_INDEX
20241202,6771,平和環保-創,TWSE,59.0,59.0,58.4,58.4,25050,1471950,TWSE_RWD_JSON_MI_INDEX
20241202,6776,展碁國際,TWSE,57.6,57.6,57.1,57.2,113321,6499051,TWSE_RWD_JSON_MI_INDEX
20241202,6781,AES-KY,TWSE,905.0,968.0,894.0,968.0,2761780,2591942245,TWSE_RWD_JSON_MI_INDEX
20241202,6782,視陽,TWSE,200.5,201.5,199.0,200.5,127781,25620755,TWSE_RWD_JSON_MI_INDEX
20241202,6789,采鈺,TWSE,265.5,268.0,263.5,263.5,451445,119819368,TWSE_RWD_JSON_MI_INDEX
20241202,6790,永豐實,TWSE,45.7,45.85,45.5,45.6,60541,2765699,TWSE_RWD_JSON_MI_INDEX
20241202,6792,詠業,TWSE,65.0,68.7,64.6,68.4,182259,12247598,TWSE_RWD_JSON_MI_INDEX
20241202,6794,向榮生技,TWSE,73.0,73.7,72.0,72.3,8000,580600,TWSE_RWD_JSON_MI_INDEX
20241202,6796,晉弘,TWSE,86.0,86.0,85.8,85.8,8470,727920,TWSE_RWD_JSON_MI_INDEX
20241202,6799,來頡,TWSE,99.5,100.5,98.5,99.1,127694,12725454,TWSE_RWD_JSON_MI_INDEX
20241202,6805,富世達,TWSE,925.0,947.0,908.0,925.0,3932313,3648943882,TWSE_RWD_JSON_MI_INDEX
20241202,6806,森崴能源,TWSE,122.0,122.5,120.0,120.5,530176,64222274,TWSE_RWD_JSON_MI_INDEX
20241202,6807,峰源-KY,TWSE,86.3,88.1,85.3,85.6,155441,13449583,TWSE_RWD_JSON_MI_INDEX
20241202,6830,汎銓,TWSE,166.0,170.5,163.5,166.5,643732,107542773,TWSE_RWD_JSON_MI_INDEX
20241202,6834,天二科技,TWSE,31.7,32.55,31.5,31.6,157464,5004389,TWSE_RWD_JSON_MI_INDEX
20241202,6835,圓裕,TWSE,44.9,44.9,44.2,44.35,42113,1871077,TWSE_RWD_JSON_MI_INDEX
20241202,6838,台新藥,TWSE,42.55,44.05,42.5,43.0,1340490,57910975,TWSE_RWD_JSON_MI_INDEX
20241202,6854,錼創科技-KY創,TWSE,143.0,154.5,143.0,152.5,1215162,185396624,TWSE_RWD_JSON_MI_INDEX
20241202,6861,睿生光電,TWSE,61.0,61.1,60.7,60.7,34364,2095854,TWSE_RWD_JSON_MI_INDEX
20241202,6862,三集瑞-KY,TWSE,168.0,168.5,162.0,167.5,216446,35723411,TWSE_RWD_JSON_MI_INDEX
20241202,6863,永道-KY,TWSE,220.5,221.5,216.5,217.0,278012,60655437,TWSE_RWD_JSON_MI_INDEX
20241202,6869,雲豹能源,TWSE,173.5,174.0,171.0,172.5,675838,116465770,TWSE_RWD_JSON_MI_INDEX
20241202,6873,泓德能源,TWSE,207.0,208.5,204.5,207.5,606088,125516912,TWSE_RWD_JSON_MI_INDEX
20241202,6890,來億-KY,TWSE,395.0,399.0,390.0,391.5,355530,140572288,TWSE_RWD_JSON_MI_INDEX
20241202,6901,鑽石投資,TWSE,37.5,38.0,36.7,36.9,768241,28450345,TWSE_RWD_JSON_MI_INDEX
20241202,6902,GOGOLOOK,TWSE,145.0,145.0,145.0,145.0,3002,435291,TWSE_RWD_JSON_MI_INDEX
20241202,6906,現觀科,TWSE,174.0,174.0,171.0,171.5,73868,12732459,TWSE_RWD_JSON_MI_INDEX
20241202,6914,阜爾運通,TWSE,113.5,113.5,113.0,113.5,21810,2472081,TWSE_RWD_JSON_MI_INDEX
20241202,6916,華凌,TWSE,25.25,25.5,25.0,25.5,9000,227800,TWSE_RWD_JSON_MI_INDEX
20241202,6919,康霈*,TWSE,604.0,628.0,592.0,611.0,667351,405038951,TWSE_RWD_JSON_MI_INDEX
20241202,6923,中台,TWSE,86.4,86.5,85.8,85.9,55698,4799379,TWSE_RWD_JSON_MI_INDEX
20241202,6928,攸泰科技,TWSE,57.7,58.7,57.2,57.6,37317,2162386,TWSE_RWD_JSON_MI_INDEX
20241202,6933,AMAX-KY,TWSE,238.0,243.0,235.0,236.5,121767,28941505,TWSE_RWD_JSON_MI_INDEX
20241202,6937,天虹,TWSE,305.5,308.0,291.0,291.0,1380962,408209526,TWSE_RWD_JSON_MI_INDEX
20241202,6951,青新-創,TWSE,75.3,75.3,72.7,73.4,90585,6690711,TWSE_RWD_JSON_MI_INDEX
20241202,6952,大武山,TWSE,50.0,50.8,48.9,50.8,120206,6030280,TWSE_RWD_JSON_MI_INDEX
20241202,6957,裕慶-KY,TWSE,200.0,210.5,200.0,202.0,191643,39179861,TWSE_RWD_JSON_MI_INDEX
20241202,6958,日盛台駿,TWSE,27.65,27.65,27.4,27.65,84549,2328546,TWSE_RWD_JSON_MI_INDEX
20241202,6962,奕力-KY,TWSE,55.5,56.5,53.4,53.7,4209941,228946917,TWSE_RWD_JSON_MI_INDEX
20241202,6969,成信實業*-創,TWSE,50.0,50.0,48.05,48.1,9020,436215,TWSE_RWD_JSON_MI_INDEX
20241202,6988,威力暘-創,TWSE,23.45,23.75,23.45,23.7,38000,896500,TWSE_RWD_JSON_MI_INDEX
20241202,7705,三商餐飲,TWSE,72.0,73.0,71.9,72.6,243670,17669101,TWSE_RWD_JSON_MI_INDEX
20241202,8011,台通,TWSE,26.75,27.4,26.35,26.35,2464268,65976613,TWSE_RWD_JSON_MI_INDEX
20241202,8016,矽創,TWSE,208.0,208.0,205.5,206.5,702829,145062439,TWSE_RWD_JSON_MI_INDEX
20241202,8021,尖點,TWSE,33.2,33.4,32.6,32.7,743001,24522544,TWSE_RWD_JSON_MI_INDEX
20241202,8028,昇陽半導體,TWSE,134.5,141.0,131.5,138.0,13394381,1833106362,TWSE_RWD_JSON_MI_INDEX
20241202,8033,雷虎,TWSE,57.7,61.6,57.7,59.6,5242977,314425197,TWSE_RWD_JSON_MI_INDEX
20241202,8039,台虹,TWSE,49.15,49.4,48.6,48.6,739299,36180065,TWSE_RWD_JSON_MI_INDEX
20241202,8046,南電,TWSE,117.0,118.0,113.5,113.5,2326650,267532916,TWSE_RWD_JSON_MI_INDEX
20241202,8070,長華*,TWSE,48.85,49.5,48.6,49.25,3087098,151520410,TWSE_RWD_JSON_MI_INDEX
20241202,8072,陞泰,TWSE,26.05,26.05,25.35,25.7,279363,7181208,TWSE_RWD_JSON_MI_INDEX
20241202,8081,致新,TWSE,226.5,227.0,224.0,225.5,198978,44839425,TWSE_RWD_JSON_MI_INDEX
20241202,8101,華冠,TWSE,24.3,24.3,24.3,24.3,91695,2228160,TWSE_RWD_JSON_MI_INDEX
20241202,8103,瀚荃,TWSE,50.4,50.4,49.55,49.85,259639,12930873,TWSE_RWD_JSON_MI_INDEX
20241202,8104,錸寶,TWSE,58.0,58.5,55.9,56.2,8843945,502996313,TWSE_RWD_JSON_MI_INDEX
20241202,8105,凌巨,TWSE,16.2,16.4,16.0,16.1,775951,12538512,TWSE_RWD_JSON_MI_INDEX
20241202,8110,華東,TWSE,15.4,15.55,15.15,15.15,1021829,15653667,TWSE_RWD_JSON_MI_INDEX
20241202,8112,至上,TWSE,64.3,67.5,62.7,67.5,9180974,596324865,TWSE_RWD_JSON_MI_INDEX
20241202,8114,振樺電,TWSE,309.0,325.0,307.0,316.5,1644943,518654512,TWSE_RWD_JSON_MI_INDEX
20241202,8131,福懋科,TWSE,30.55,30.75,30.35,30.4,233525,7123513,TWSE_RWD_JSON_MI_INDEX
20241202,8150,南茂,TWSE,32.35,32.6,32.15,32.4,1994170,64641268,TWSE_RWD_JSON_MI_INDEX
20241202,8162,微矽電子-創,TWSE,39.05,39.25,39.05,39.25,3000,117350,TWSE_RWD_JSON_MI_INDEX
20241202,8163,達方,TWSE,50.1,50.4,48.5,48.55,5240978,257353008,TWSE_RWD_JSON_MI_INDEX
20241202,8201,無敵,TWSE,17.25,17.25,16.9,17.0,54078,920233,TWSE_RWD_JSON_MI_INDEX
20241202,8210,勤誠,TWSE,292.0,296.0,287.5,291.5,1264990,369670222,TWSE_RWD_JSON_MI_INDEX
20241202,8213,志超,TWSE,37.65,37.65,37.3,37.35,153307,5736092,TWSE_RWD_JSON_MI_INDEX
20241202,8215,明基材,TWSE,33.25,33.6,32.3,32.55,680305,22262155,TWSE_RWD_JSON_MI_INDEX
20241202,8222,寶一,TWSE,38.05,39.65,37.95,38.2,471800,18248698,TWSE_RWD_JSON_MI_INDEX
20241202,8249,菱光,TWSE,54.0,55.5,52.6,52.8,3283187,176404614,TWSE_RWD_JSON_MI_INDEX
20241202,8261,富鼎,TWSE,91.8,92.3,90.2,90.2,723675,65730934,TWSE_RWD_JSON_MI_INDEX
20241202,8271,宇瞻,TWSE,47.55,48.0,47.55,47.65,114804,5481097,TWSE_RWD_JSON_MI_INDEX
20241202,8341,日友,TWSE,90.1,90.6,89.8,89.8,141857,12782045,TWSE_RWD_JSON_MI_INDEX
20241202,8367,建新國際,TWSE,46.9,47.5,46.7,47.3,44940,2112460,TWSE_RWD_JSON_MI_INDEX
20241202,8374,羅昇,TWSE,133.0,134.0,128.0,128.0,2799062,363231791,TWSE_RWD_JSON_MI_INDEX
20241202,8404,百和興業-KY,TWSE,29.7,30.6,29.55,30.2,1948186,58756878,TWSE_RWD_JSON_MI_INDEX
20241202,8411,福貞-KY,TWSE,13.25,13.35,13.15,13.35,44711,593031,TWSE_RWD_JSON_MI_INDEX
20241202,8422,可寧衛*,TWSE,181.5,182.0,181.0,181.0,76353,13856046,TWSE_RWD_JSON_MI_INDEX
20241202,8429,金麗-KY,TWSE,13.2,13.75,12.6,13.55,11595125,153659558,TWSE_RWD_JSON_MI_INDEX
20241202,8438,昶昕,TWSE,34.15,34.55,33.85,34.0,88249,3009242,TWSE_RWD_JSON_MI_INDEX
20241202,8442,威宏-KY,TWSE,104.0,104.0,103.0,103.5,28947,3000054,TWSE_RWD_JSON_MI_INDEX
20241202,8443,阿瘦,TWSE,11.8,11.8,11.8,11.8,34036,401845,TWSE_RWD_JSON_MI_INDEX
20241202,8454,富邦媒,TWSE,363.5,366.5,363.0,363.0,173228,63018378,TWSE_RWD_JSON_MI_INDEX
20241202,8462,柏文,TWSE,112.0,113.0,111.5,112.0,74533,8356939,TWSE_RWD_JSON_MI_INDEX
20241202,8463,潤泰材,TWSE,26.4,26.4,26.2,26.25,54311,1426464,TWSE_RWD_JSON_MI_INDEX
20241202,8464,億豐,TWSE,406.0,412.5,400.0,405.0,1204167,484947826,TWSE_RWD_JSON_MI_INDEX
20241202,8466,美吉吉-KY,TWSE,42.95,44.2,42.9,44.0,117000,5102800,TWSE_RWD_JSON_MI_INDEX
20241202,8467,波力-KY,TWSE,272.5,296.0,272.5,291.5,1011032,293214437,TWSE_RWD_JSON_MI_INDEX
20241202,8473,山林水,TWSE,37.0,37.7,36.5,36.6,154939,5682884,TWSE_RWD_JSON_MI_INDEX
