date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240104,3704,合勤控,TWSE,49.65,50.2,49.1,49.15,3171019,156530246,TWSE_RWD_JSON_MI_INDEX
20240104,3705,永信,TWSE,46.75,46.9,46.5,46.8,164054,7656098,TWSE_RWD_JSON_MI_INDEX
20240104,3706,神達,TWSE,43.4,43.4,42.0,42.1,21127631,898023622,TWSE_RWD_JSON_MI_INDEX
20240104,3708,上緯投控,TWSE,100.0,100.5,98.8,99.2,541038,53843586,TWSE_RWD_JSON_MI_INDEX
20240104,3711,日月光投控,TWSE,126.5,128.0,126.0,127.0,8411551,1067838819,TWSE_RWD_JSON_MI_INDEX
20240104,3712,永崴投控,TWSE,38.1,38.2,36.75,36.75,2682074,99907160,TWSE_RWD_JSON_MI_INDEX
20240104,3714,富采,TWSE,45.05,45.35,44.65,44.7,929512,41704286,TWSE_RWD_JSON_MI_INDEX
20240104,3715,定穎投控,TWSE,85.0,87.1,84.0,84.0,6909173,588329233,TWSE_RWD_JSON_MI_INDEX
20240104,4104,佳醫,TWSE,87.6,88.4,87.6,88.0,126591,11135870,TWSE_RWD_JSON_MI_INDEX
20240104,4106,雃博,TWSE,28.8,28.85,28.75,28.75,90398,2603132,TWSE_RWD_JSON_MI_INDEX
20240104,4108,懷特,TWSE,22.4,22.55,22.05,22.1,622915,13898542,TWSE_RWD_JSON_MI_INDEX
20240104,4119,旭富,TWSE,98.2,98.7,98.0,98.5,172267,16931273,TWSE_RWD_JSON_MI_INDEX
20240104,4133,亞諾法,TWSE,36.25,37.4,36.0,36.8,4339288,158516506,TWSE_RWD_JSON_MI_INDEX
20240104,4137,麗豐-KY,TWSE,195.5,196.0,194.0,194.5,56473,10994509,TWSE_RWD_JSON_MI_INDEX
20240104,4142,國光生,TWSE,32.9,33.15,32.9,33.05,778018,25712994,TWSE_RWD_JSON_MI_INDEX
20240104,4148,全宇生技-KY,TWSE,48.8,49.0,48.5,48.75,23700,1157759,TWSE_RWD_JSON_MI_INDEX
20240104,4155,訊映,TWSE,25.2,25.2,24.85,24.85,307496,7668100,TWSE_RWD_JSON_MI_INDEX
20240104,4164,承業醫,TWSE,60.4,60.5,59.8,59.8,716327,43030158,TWSE_RWD_JSON_MI_INDEX
20240104,4190,佐登-KY,TWSE,58.0,58.0,56.9,57.0,107920,6165809,TWSE_RWD_JSON_MI_INDEX
20240104,4306,炎洲,TWSE,17.7,17.75,17.55,17.6,908023,15999652,TWSE_RWD_JSON_MI_INDEX
20240104,4414,如興,TWSE,3.61,3.61,3.59,3.6,297452,1069911,TWSE_RWD_JSON_MI_INDEX
20240104,4426,利勤,TWSE,21.15,21.25,21.05,21.15,75005,1585894,TWSE_RWD_JSON_MI_INDEX
20240104,4438,廣越,TWSE,112.0,112.0,111.5,111.5,19565,2184610,TWSE_RWD_JSON_MI_INDEX
20240104,4439,冠星-KY,TWSE,126.5,127.0,126.0,126.5,26388,3335938,TWSE_RWD_JSON_MI_INDEX
20240104,4440,宜新實業,TWSE,26.15,26.3,26.1,26.1,72064,1887696,TWSE_RWD_JSON_MI_INDEX
20240104,4526,東台,TWSE,18.5,18.85,18.45,18.6,361235,6737796,TWSE_RWD_JSON_MI_INDEX
20240104,4532,瑞智,TWSE,21.35,21.95,21.3,21.65,1997676,43279354,TWSE_RWD_JSON_MI_INDEX
20240104,4536,拓凱,TWSE,179.0,182.5,179.0,182.0,223333,40415504,TWSE_RWD_JSON_MI_INDEX
20240104,4540,全球傳動,TWSE,31.95,32.0,31.95,32.0,27000,863550,TWSE_RWD_JSON_MI_INDEX
20240104,4545,銘鈺,TWSE,29.8,30.0,29.7,29.8,56115,1673711,TWSE_RWD_JSON_MI_INDEX
20240104,4551,智伸科,TWSE,129.5,129.5,126.0,126.0,86558,10954866,TWSE_RWD_JSON_MI_INDEX
20240104,4552,力達-KY,TWSE,31.55,31.65,31.4,31.5,304518,9594150,TWSE_RWD_JSON_MI_INDEX
20240104,4555,氣立,TWSE,61.3,61.5,61.0,61.5,18082,1107902,TWSE_RWD_JSON_MI_INDEX
20240104,4557,永新-KY,TWSE,119.5,119.5,117.5,119.0,38004,4505522,TWSE_RWD_JSON_MI_INDEX
20240104,4560,強信-KY,TWSE,36.1,36.2,35.85,36.2,31001,1114886,TWSE_RWD_JSON_MI_INDEX
20240104,4562,穎漢,TWSE,15.4,15.55,15.4,15.45,25051,387115,TWSE_RWD_JSON_MI_INDEX
20240104,4564,元翎,TWSE,23.95,23.95,23.65,23.7,297260,7056926,TWSE_RWD_JSON_MI_INDEX
20240104,4566,時碩工業,TWSE,53.2,53.2,52.6,52.6,173211,9139733,TWSE_RWD_JSON_MI_INDEX
20240104,4569,六方科-KY,TWSE,92.1,92.1,91.0,91.2,15000,1372800,TWSE_RWD_JSON_MI_INDEX
20240104,4571,鈞興-KY,TWSE,83.0,84.7,83.0,83.8,90128,7586869,TWSE_RWD_JSON_MI_INDEX
20240104,4572,駐龍,TWSE,173.0,173.0,166.5,166.5,311840,52455009,TWSE_RWD_JSON_MI_INDEX
20240104,4576,大銀微系統,TWSE,64.9,65.2,64.0,64.9,137436,8848238,TWSE_RWD_JSON_MI_INDEX
20240104,4581,光隆精密-KY,TWSE,66.2,66.5,65.7,66.0,104651,6907791,TWSE_RWD_JSON_MI_INDEX
20240104,4583,台灣精銳,TWSE,209.0,209.0,209.0,209.0,11785,2463263,TWSE_RWD_JSON_MI_INDEX
20240104,4720,德淵,TWSE,16.5,16.5,16.15,16.15,753400,12279316,TWSE_RWD_JSON_MI_INDEX
20240104,4722,國精化,TWSE,37.1,37.3,37.1,37.25,39777,1483064,TWSE_RWD_JSON_MI_INDEX
20240104,4736,泰博,TWSE,166.0,167.5,165.0,166.0,366300,60801633,TWSE_RWD_JSON_MI_INDEX
20240104,4737,華廣,TWSE,73.6,74.4,73.5,73.7,38300,2825708,TWSE_RWD_JSON_MI_INDEX
20240104,4739,康普,TWSE,76.2,76.7,74.8,74.8,378263,28487356,TWSE_RWD_JSON_MI_INDEX
20240104,4746,台耀,TWSE,102.0,102.0,98.4,99.5,2639578,262768239,TWSE_RWD_JSON_MI_INDEX
20240104,4755,三福化,TWSE,122.5,122.5,120.0,121.0,228061,27578444,TWSE_RWD_JSON_MI_INDEX
20240104,4763,材料*-KY,TWSE,761.0,809.0,761.0,801.0,5016355,3976158353,TWSE_RWD_JSON_MI_INDEX
20240104,4764,雙鍵,TWSE,40.7,40.8,40.6,40.6,15104,614712,TWSE_RWD_JSON_MI_INDEX
20240104,4766,南寶,TWSE,278.0,283.5,275.0,281.0,300264,83681574,TWSE_RWD_JSON_MI_INDEX
20240104,4770,上品,TWSE,316.5,319.0,313.0,315.0,304380,96042407,TWSE_RWD_JSON_MI_INDEX
20240104,4807,日成-KY,TWSE,18.65,18.65,18.3,18.55,12006,222064,TWSE_RWD_JSON_MI_INDEX
20240104,4904,遠傳,TWSE,79.3,79.4,78.7,79.4,1712753,135668514,TWSE_RWD_JSON_MI_INDEX
20240104,4906,正文,TWSE,34.15,34.45,33.7,33.85,4861907,164962676,TWSE_RWD_JSON_MI_INDEX
20240104,4912,聯德控股-KY,TWSE,78.1,79.0,78.1,78.8,84200,6614900,TWSE_RWD_JSON_MI_INDEX
20240104,4915,致伸,TWSE,67.2,67.4,66.1,67.2,5308458,354248455,TWSE_RWD_JSON_MI_INDEX
20240104,4916,事欣科,TWSE,35.45,35.7,35.25,35.3,492205,17440471,TWSE_RWD_JSON_MI_INDEX
20240104,4919,新唐,TWSE,142.5,143.0,140.0,141.0,3309372,466680275,TWSE_RWD_JSON_MI_INDEX
20240104,4927,泰鼎-KY,TWSE,50.0,50.0,49.65,49.75,118380,5889293,TWSE_RWD_JSON_MI_INDEX
20240104,4930,燦星網,TWSE,33.4,33.75,33.2,33.2,402215,13451337,TWSE_RWD_JSON_MI_INDEX
20240104,4934,太極,TWSE,26.9,27.2,26.75,26.8,608666,16364435,TWSE_RWD_JSON_MI_INDEX
20240104,4935,茂林-KY,TWSE,52.5,52.5,51.8,52.0,86551,4512153,TWSE_RWD_JSON_MI_INDEX
20240104,4938,和碩,TWSE,85.5,85.5,84.1,84.6,8978205,760308346,TWSE_RWD_JSON_MI_INDEX
20240104,4942,嘉彰,TWSE,43.15,43.4,43.1,43.25,101274,4374384,TWSE_RWD_JSON_MI_INDEX
20240104,4943,康控-KY,TWSE,14.5,14.5,14.5,14.5,1773,25462,TWSE_RWD_JSON_MI_INDEX
20240104,4952,凌通,TWSE,54.5,54.7,53.6,53.6,176275,9505873,TWSE_RWD_JSON_MI_INDEX
20240104,4956,光鋐,TWSE,17.05,17.4,16.6,16.6,1050044,17845065,TWSE_RWD_JSON_MI_INDEX
20240104,4958,臻鼎-KY,TWSE,109.0,111.0,108.5,110.0,4726133,520088908,TWSE_RWD_JSON_MI_INDEX
20240104,4960,誠美材,TWSE,13.15,13.35,13.1,13.35,2739697,36274338,TWSE_RWD_JSON_MI_INDEX
20240104,4961,天鈺,TWSE,249.5,251.5,241.5,243.0,2409683,588381209,TWSE_RWD_JSON_MI_INDEX
20240104,4967,十銓,TWSE,81.5,82.7,77.9,79.0,5835291,466756368,TWSE_RWD_JSON_MI_INDEX
20240104,4968,立積,TWSE,171.0,171.0,163.5,164.0,5144772,854471330,TWSE_RWD_JSON_MI_INDEX
20240104,4976,佳凌,TWSE,40.55,40.55,40.15,40.15,311119,12533003,TWSE_RWD_JSON_MI_INDEX
20240104,4977,眾達-KY,TWSE,77.0,77.3,75.7,75.7,449564,34263318,TWSE_RWD_JSON_MI_INDEX
20240104,4989,榮科,TWSE,26.0,27.65,26.0,26.6,1266302,34211030,TWSE_RWD_JSON_MI_INDEX
20240104,4994,傳奇,TWSE,61.0,62.3,61.0,61.0,47548,2920160,TWSE_RWD_JSON_MI_INDEX
20240104,4999,鑫禾,TWSE,35.45,35.55,35.25,35.55,46820,1656840,TWSE_RWD_JSON_MI_INDEX
20240104,5007,三星,TWSE,55.9,56.2,55.6,55.9,8326,465312,TWSE_RWD_JSON_MI_INDEX
20240104,5203,訊連,TWSE,94.3,94.7,93.6,93.6,217650,20449349,TWSE_RWD_JSON_MI_INDEX
20240104,5215,科嘉-KY,TWSE,57.2,57.6,56.0,56.3,183302,10349294,TWSE_RWD_JSON_MI_INDEX
20240104,5222,全訊,TWSE,168.0,171.5,167.0,170.5,977303,165795419,TWSE_RWD_JSON_MI_INDEX
20240104,5225,東科-KY,TWSE,61.0,64.7,61.0,64.1,2912413,184993953,TWSE_RWD_JSON_MI_INDEX
20240104,5234,達興材料,TWSE,101.5,101.5,98.4,98.4,917096,91333132,TWSE_RWD_JSON_MI_INDEX
20240104,5243,乙盛-KY,TWSE,60.3,60.7,59.8,59.8,594187,35707185,TWSE_RWD_JSON_MI_INDEX
20240104,5244,弘凱,TWSE,42.05,44.0,42.05,43.5,966159,41768564,TWSE_RWD_JSON_MI_INDEX
20240104,5258,虹堡,TWSE,122.5,124.0,117.5,119.0,5325308,635640974,TWSE_RWD_JSON_MI_INDEX
20240104,5269,祥碩,TWSE,1670.0,1700.0,1620.0,1650.0,1277537,2114082385,TWSE_RWD_JSON_MI_INDEX
20240104,5283,禾聯碩,TWSE,111.5,112.0,111.5,112.0,42802,4792219,TWSE_RWD_JSON_MI_INDEX
20240104,5284,jpp-KY,TWSE,118.0,119.0,117.0,117.0,126372,14854795,TWSE_RWD_JSON_MI_INDEX
20240104,5285,界霖,TWSE,70.8,71.5,70.0,70.8,218274,15371298,TWSE_RWD_JSON_MI_INDEX
20240104,5288,豐祥-KY,TWSE,180.0,181.5,179.5,180.0,59103,10640654,TWSE_RWD_JSON_MI_INDEX
20240104,5292,華懋,TWSE,125.5,131.0,125.5,129.5,296210,38231001,TWSE_RWD_JSON_MI_INDEX
20240104,5306,桂盟,TWSE,128.5,128.5,127.0,127.5,103843,13264662,TWSE_RWD_JSON_MI_INDEX
20240104,5388,中磊,TWSE,133.0,134.0,130.5,130.5,2795599,368785162,TWSE_RWD_JSON_MI_INDEX
20240104,5434,崇越,TWSE,181.5,182.0,180.0,181.5,454288,82120825,TWSE_RWD_JSON_MI_INDEX
20240104,5469,瀚宇博,TWSE,55.2,55.9,54.6,55.8,3374527,186848900,TWSE_RWD_JSON_MI_INDEX
20240104,5471,松翰,TWSE,56.7,56.8,55.2,55.2,619435,34428515,TWSE_RWD_JSON_MI_INDEX
20240104,5484,慧友,TWSE,23.85,23.85,23.5,23.55,92003,2172343,TWSE_RWD_JSON_MI_INDEX
20240104,5515,建國,TWSE,18.0,18.05,17.55,17.7,2003605,35558818,TWSE_RWD_JSON_MI_INDEX
20240104,5519,隆大,TWSE,29.9,30.05,29.85,29.9,377547,11303317,TWSE_RWD_JSON_MI_INDEX
20240104,5521,工信,TWSE,14.8,15.3,14.2,14.25,36449480,531514323,TWSE_RWD_JSON_MI_INDEX
20240104,5522,遠雄,TWSE,57.0,57.2,56.9,56.9,302302,17239977,TWSE_RWD_JSON_MI_INDEX
20240104,5525,順天,TWSE,27.7,27.7,27.25,27.4,340971,9357428,TWSE_RWD_JSON_MI_INDEX
20240104,5531,鄉林,TWSE,10.45,10.5,10.45,10.45,248150,2600723,TWSE_RWD_JSON_MI_INDEX
20240104,5533,皇鼎,TWSE,24.6,24.6,23.9,24.15,1049426,25347774,TWSE_RWD_JSON_MI_INDEX
20240104,5534,長虹,TWSE,77.9,78.2,77.9,78.0,270119,21082736,TWSE_RWD_JSON_MI_INDEX
20240104,5538,東明-KY,TWSE,34.45,35.2,34.45,35.2,3321,116144,TWSE_RWD_JSON_MI_INDEX
20240104,5546,永固-KY,TWSE,31.0,31.05,30.9,31.05,11000,341050,TWSE_RWD_JSON_MI_INDEX
20240104,5607,遠雄港,TWSE,57.5,58.8,57.5,57.9,1184518,68942958,TWSE_RWD_JSON_MI_INDEX
20240104,5608,四維航,TWSE,21.05,22.0,21.0,21.55,10960072,236369994,TWSE_RWD_JSON_MI_INDEX
20240104,5706,鳳凰,TWSE,74.5,74.5,73.0,73.0,441839,32400071,TWSE_RWD_JSON_MI_INDEX
20240104,5871,中租-KY,TWSE,192.5,195.5,191.5,195.5,4821938,936382591,TWSE_RWD_JSON_MI_INDEX
20240104,5876,上海商銀,TWSE,45.95,46.45,45.7,46.2,2587244,119527834,TWSE_RWD_JSON_MI_INDEX
20240104,5880,合庫金,TWSE,26.3,26.5,26.3,26.5,3952332,104401272,TWSE_RWD_JSON_MI_INDEX
20240104,5906,台南-KY,TWSE,63.0,67.6,63.0,66.0,29075,1918547,TWSE_RWD_JSON_MI_INDEX
20240104,5907,大洋-KY,TWSE,12.1,12.15,12.1,12.1,41269,500418,TWSE_RWD_JSON_MI_INDEX
20240104,6005,群益證,TWSE,16.05,16.15,16.05,16.1,1667836,26844088,TWSE_RWD_JSON_MI_INDEX
20240104,6024,群益期,TWSE,50.2,50.7,50.2,50.7,202682,10214416,TWSE_RWD_JSON_MI_INDEX
20240104,6108,競國,TWSE,23.05,23.15,22.25,22.7,2580548,58450591,TWSE_RWD_JSON_MI_INDEX
20240104,6112,邁達特,TWSE,70.4,71.5,67.7,67.7,2454452,169202262,TWSE_RWD_JSON_MI_INDEX
20240104,6115,鎰勝,TWSE,46.25,46.25,46.2,46.25,55564,2569233,TWSE_RWD_JSON_MI_INDEX
20240104,6116,彩晶,TWSE,11.5,11.6,11.4,11.45,6136712,70476635,TWSE_RWD_JSON_MI_INDEX
20240104,6117,迎廣,TWSE,79.7,83.3,78.0,79.0,31028139,2512427338,TWSE_RWD_JSON_MI_INDEX
20240104,6120,達運,TWSE,13.75,14.55,13.75,14.15,12034686,171970758,TWSE_RWD_JSON_MI_INDEX
20240104,6128,上福,TWSE,34.5,34.7,34.45,34.7,32001,1106484,TWSE_RWD_JSON_MI_INDEX
20240104,6133,金橋,TWSE,15.4,15.8,15.4,15.5,221709,3446972,TWSE_RWD_JSON_MI_INDEX
20240104,6136,富爾特,TWSE,22.05,22.05,21.5,21.55,597966,12954738,TWSE_RWD_JSON_MI_INDEX
20240104,6139,亞翔,TWSE,163.5,166.0,161.0,161.0,4293198,699313453,TWSE_RWD_JSON_MI_INDEX
20240104,6141,柏承,TWSE,16.3,16.55,16.3,16.45,114000,1877200,TWSE_RWD_JSON_MI_INDEX
20240104,6142,友勁,TWSE,10.2,10.25,10.1,10.1,312384,3183089,TWSE_RWD_JSON_MI_INDEX
20240104,6152,百一,TWSE,11.05,11.35,11.05,11.15,1717862,19174210,TWSE_RWD_JSON_MI_INDEX
20240104,6153,嘉聯益,TWSE,21.75,21.8,21.3,21.35,2110249,45307119,TWSE_RWD_JSON_MI_INDEX
20240104,6155,鈞寶,TWSE,26.5,26.5,26.05,26.1,115287,3020419,TWSE_RWD_JSON_MI_INDEX
20240104,6164,華興,TWSE,14.15,14.55,13.85,14.5,9723905,138119027,TWSE_RWD_JSON_MI_INDEX
20240104,6165,浪凡,TWSE,36.9,36.9,36.05,36.4,387516,14140590,TWSE_RWD_JSON_MI_INDEX
20240104,6166,凌華,TWSE,61.2,62.3,60.3,60.5,252916,15432459,TWSE_RWD_JSON_MI_INDEX
20240104,6168,宏齊,TWSE,25.8,25.95,25.2,25.2,1496285,38031996,TWSE_RWD_JSON_MI_INDEX
20240104,6176,瑞儀,TWSE,138.5,139.5,137.5,139.5,2878315,399592931,TWSE_RWD_JSON_MI_INDEX
20240104,6177,達麗,TWSE,35.0,35.2,34.8,35.2,521623,18253999,TWSE_RWD_JSON_MI_INDEX
20240104,6183,關貿,TWSE,66.9,67.0,66.9,67.0,56260,3768468,TWSE_RWD_JSON_MI_INDEX
20240104,6184,大豐電,TWSE,51.5,51.5,51.4,51.5,7579,390307,TWSE_RWD_JSON_MI_INDEX
20240104,6189,豐藝,TWSE,57.4,58.0,57.3,57.4,451156,25941897,TWSE_RWD_JSON_MI_INDEX
20240104,6191,精成科,TWSE,64.6,65.4,64.2,65.1,2871911,186186453,TWSE_RWD_JSON_MI_INDEX
20240104,6192,巨路,TWSE,88.4,88.6,88.2,88.5,27399,2421398,TWSE_RWD_JSON_MI_INDEX
20240104,6196,帆宣,TWSE,138.0,139.0,136.5,137.0,754719,103584123,TWSE_RWD_JSON_MI_INDEX
20240104,6197,佳必琪,TWSE,82.5,82.9,81.1,81.3,1289097,105163969,TWSE_RWD_JSON_MI_INDEX
20240104,6201,亞弘電,TWSE,54.1,54.1,53.8,54.0,67740,3654609,TWSE_RWD_JSON_MI_INDEX
20240104,6202,盛群,TWSE,65.9,66.6,65.1,65.2,557379,36580279,TWSE_RWD_JSON_MI_INDEX
20240104,6205,詮欣,TWSE,71.2,73.9,71.2,72.1,465442,33734043,TWSE_RWD_JSON_MI_INDEX
20240104,6206,飛捷,TWSE,71.9,72.1,70.9,71.0,255428,18231975,TWSE_RWD_JSON_MI_INDEX
20240104,6209,今國光,TWSE,27.2,27.5,26.75,26.85,384961,10345720,TWSE_RWD_JSON_MI_INDEX
20240104,6213,聯茂,TWSE,89.0,90.3,85.5,85.6,15767464,1386329187,TWSE_RWD_JSON_MI_INDEX
20240104,6214,精誠,TWSE,115.0,115.0,113.0,113.0,668616,76063732,TWSE_RWD_JSON_MI_INDEX
20240104,6215,和椿,TWSE,25.95,26.0,25.35,25.35,168453,4322532,TWSE_RWD_JSON_MI_INDEX
20240104,6216,居易,TWSE,30.65,30.9,30.6,30.7,156982,4823386,TWSE_RWD_JSON_MI_INDEX
20240104,6224,聚鼎,TWSE,58.1,58.3,57.4,57.5,90834,5234526,TWSE_RWD_JSON_MI_INDEX
20240104,6225,天瀚,TWSE,12.8,12.8,12.6,12.65,13440,169112,TWSE_RWD_JSON_MI_INDEX
20240104,6226,光鼎,TWSE,10.3,10.75,10.3,10.55,900156,9528907,TWSE_RWD_JSON_MI_INDEX
20240104,6230,尼得科超眾,TWSE,140.5,142.5,137.0,137.5,174814,24308286,TWSE_RWD_JSON_MI_INDEX
20240104,6235,華孚,TWSE,116.0,118.0,115.0,115.5,6528670,761314330,TWSE_RWD_JSON_MI_INDEX
20240104,6239,力成,TWSE,135.5,136.5,131.0,135.0,10113636,1350043985,TWSE_RWD_JSON_MI_INDEX
20240104,6243,迅杰,TWSE,73.6,75.5,71.8,72.2,4857050,355041945,TWSE_RWD_JSON_MI_INDEX
20240104,6257,矽格,TWSE,64.8,65.4,64.6,65.0,1827007,118470312,TWSE_RWD_JSON_MI_INDEX
20240104,6269,台郡,TWSE,87.8,88.0,86.7,86.7,1735914,151441374,TWSE_RWD_JSON_MI_INDEX
20240104,6271,同欣電,TWSE,157.5,161.0,153.0,153.0,5459496,855398833,TWSE_RWD_JSON_MI_INDEX
20240104,6277,宏正,TWSE,80.0,80.1,79.9,80.0,45260,3622540,TWSE_RWD_JSON_MI_INDEX
20240104,6278,台表科,TWSE,95.3,95.4,94.1,94.7,1160156,109715299,TWSE_RWD_JSON_MI_INDEX
20240104,6281,全國電,TWSE,84.5,85.3,84.5,85.0,106728,9070400,TWSE_RWD_JSON_MI_INDEX
20240104,6282,康舒,TWSE,40.1,40.25,39.75,39.75,4598729,183409343,TWSE_RWD_JSON_MI_INDEX
20240104,6283,淳安,TWSE,28.05,28.15,27.9,27.95,116259,3259602,TWSE_RWD_JSON_MI_INDEX
20240104,6285,啟碁,TWSE,154.5,156.0,151.5,152.5,4758075,727826108,TWSE_RWD_JSON_MI_INDEX
20240104,6288,聯嘉,TWSE,32.15,32.3,31.55,31.55,1516945,48191220,TWSE_RWD_JSON_MI_INDEX
20240104,6405,悅城,TWSE,23.95,23.95,23.6,23.85,33000,783250,TWSE_RWD_JSON_MI_INDEX
20240104,6409,旭隼,TWSE,1655.0,1660.0,1605.0,1615.0,147484,240038027,TWSE_RWD_JSON_MI_INDEX
20240104,6412,群電,TWSE,148.0,153.5,147.0,153.5,1302095,198079019,TWSE_RWD_JSON_MI_INDEX
20240104,6414,樺漢,TWSE,263.5,264.5,261.0,261.5,1065884,279468402,TWSE_RWD_JSON_MI_INDEX
20240104,6415,矽力*-KY,TWSE,437.5,452.0,436.0,437.5,3353096,1483630246,TWSE_RWD_JSON_MI_INDEX
20240104,6416,瑞祺電通,TWSE,103.5,112.0,103.5,108.5,3773850,408935182,TWSE_RWD_JSON_MI_INDEX
20240104,6426,統新,TWSE,72.9,73.6,71.0,71.0,399789,28716490,TWSE_RWD_JSON_MI_INDEX
20240104,6431,光麗-KY,TWSE,16.7,16.7,16.6,16.7,14040,233985,TWSE_RWD_JSON_MI_INDEX
20240104,6438,迅得,TWSE,106.0,106.0,104.0,104.0,556716,58367088,TWSE_RWD_JSON_MI_INDEX
20240104,6442,光聖,TWSE,70.5,70.9,68.2,68.2,523234,36197836,TWSE_RWD_JSON_MI_INDEX
20240104,6443,元晶,TWSE,29.05,29.25,28.9,28.95,1715762,49809100,TWSE_RWD_JSON_MI_INDEX
20240104,6449,鈺邦,TWSE,69.8,70.8,69.6,69.7,168204,11783246,TWSE_RWD_JSON_MI_INDEX
20240104,6451,訊芯-KY,TWSE,142.0,144.0,139.5,143.0,1028124,145870406,TWSE_RWD_JSON_MI_INDEX
20240104,6456,GIS-KY,TWSE,65.3,65.4,63.9,64.0,934055,60113188,TWSE_RWD_JSON_MI_INDEX
20240104,6464,台數科,TWSE,86.1,86.1,85.8,86.0,14010,1204162,TWSE_RWD_JSON_MI_INDEX
20240104,6472,保瑞,TWSE,637.0,641.0,630.0,632.0,972489,616175949,TWSE_RWD_JSON_MI_INDEX
20240104,6477,安集,TWSE,38.2,38.7,38.1,38.25,222022,8499183,TWSE_RWD_JSON_MI_INDEX
20240104,6491,晶碩,TWSE,387.0,399.5,387.0,389.0,936671,368033583,TWSE_RWD_JSON_MI_INDEX
20240104,6504,南六,TWSE,79.4,80.4,78.8,79.7,257934,20494271,TWSE_RWD_JSON_MI_INDEX
20240104,6505,台塑化,TWSE,79.9,80.1,79.7,79.7,853579,68097245,TWSE_RWD_JSON_MI_INDEX
20240104,6515,穎崴,TWSE,805.0,814.0,777.0,785.0,489283,386602015,TWSE_RWD_JSON_MI_INDEX
20240104,6525,捷敏-KY,TWSE,67.7,68.0,67.4,67.5,82316,5570532,TWSE_RWD_JSON_MI_INDEX
20240104,6526,達發,TWSE,547.0,555.0,544.0,548.0,499311,273727982,TWSE_RWD_JSON_MI_INDEX
20240104,6531,愛普*,TWSE,469.5,469.5,462.0,467.0,3284268,1527233302,TWSE_RWD_JSON_MI_INDEX
20240104,6533,晶心科,TWSE,463.5,467.5,455.0,455.0,816907,375268845,TWSE_RWD_JSON_MI_INDEX
20240104,6534,正瀚-創,TWSE,80.7,81.5,80.5,80.7,53284,4317062,TWSE_RWD_JSON_MI_INDEX
20240104,6541,泰福-KY,TWSE,64.2,64.2,63.0,63.4,224641,14270275,TWSE_RWD_JSON_MI_INDEX
20240104,6550,北極星藥業-KY,TWSE,73.1,75.7,72.9,73.1,2380422,176290721,TWSE_RWD_JSON_MI_INDEX
20240104,6552,易華電,TWSE,36.1,36.15,35.85,35.9,40908,1470916,TWSE_RWD_JSON_MI_INDEX
20240104,6558,興能高,TWSE,26.8,27.0,26.7,26.7,111170,2981563,TWSE_RWD_JSON_MI_INDEX
20240104,6573,虹揚-KY,TWSE,14.2,14.25,14.05,14.2,22022,312015,TWSE_RWD_JSON_MI_INDEX
20240104,6579,研揚,TWSE,155.0,156.5,150.0,156.5,950520,145554906,TWSE_RWD_JSON_MI_INDEX
20240104,6581,鋼聯,TWSE,89.6,89.9,89.1,89.8,17104,1531127,TWSE_RWD_JSON_MI_INDEX
20240104,6582,申豐,TWSE,55.5,56.0,55.5,55.8,30746,1717457,TWSE_RWD_JSON_MI_INDEX
20240104,6585,鼎基,TWSE,132.5,133.5,129.0,132.0,651601,85463957,TWSE_RWD_JSON_MI_INDEX
20240104,6591,動力-KY,TWSE,49.0,49.0,48.5,48.55,81251,3953072,TWSE_RWD_JSON_MI_INDEX
20240104,6592,和潤企業,TWSE,126.5,126.5,125.5,126.0,389708,49036512,TWSE_RWD_JSON_MI_INDEX
20240104,6598,ABC-KY,TWSE,25.85,25.95,25.55,25.55,70279,1810095,TWSE_RWD_JSON_MI_INDEX
20240104,6605,帝寶,TWSE,147.5,149.0,147.0,147.0,277793,41012475,TWSE_RWD_JSON_MI_INDEX
20240104,6606,建德工業,TWSE,23.95,24.0,23.95,24.0,54101,1297026,TWSE_RWD_JSON_MI_INDEX
20240104,6625,必應,TWSE,117.0,121.0,114.0,117.0,9412839,1103550999,TWSE_RWD_JSON_MI_INDEX
20240104,6645,金萬林-創,TWSE,37.2,38.85,37.15,38.2,135060,5139892,TWSE_RWD_JSON_MI_INDEX
20240104,6655,科定,TWSE,118.5,118.5,118.5,118.5,1000,118500,TWSE_RWD_JSON_MI_INDEX
20240104,6657,華安,TWSE,62.2,62.2,60.7,61.1,47500,2911948,TWSE_RWD_JSON_MI_INDEX
20240104,6658,聯策,TWSE,42.25,43.15,42.25,42.6,17045,727301,TWSE_RWD_JSON_MI_INDEX
20240104,6666,羅麗芬-KY,TWSE,61.6,61.6,61.6,61.6,1001,61662,TWSE_RWD_JSON_MI_INDEX
20240104,6668,中揚光,TWSE,51.8,52.1,50.2,50.6,3651927,186127656,TWSE_RWD_JSON_MI_INDEX
20240104,6669,緯穎,TWSE,1700.0,1705.0,1665.0,1665.0,1277204,2149175620,TWSE_RWD_JSON_MI_INDEX
20240104,6670,復盛應用,TWSE,213.0,215.5,212.0,213.5,632010,135403696,TWSE_RWD_JSON_MI_INDEX
20240104,6671,三能-KY,TWSE,40.4,40.55,40.35,40.55,8000,323100,TWSE_RWD_JSON_MI_INDEX
20240104,6672,騰輝電子-KY,TWSE,88.7,88.9,88.0,88.1,290162,25625469,TWSE_RWD_JSON_MI_INDEX
