date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240531,3494,誠研,TWSE,6.95,6.95,6.65,6.73,294652,1978205,TWSE_RWD_JSON_MI_INDEX
20240531,3501,維熹,TWSE,67.6,68.3,67.4,67.8,271614,18375328,TWSE_RWD_JSON_MI_INDEX
20240531,3504,揚明光,TWSE,60.4,60.4,58.9,58.9,531312,31597909,TWSE_RWD_JSON_MI_INDEX
20240531,3515,華擎,TWSE,239.0,241.5,233.0,233.0,1332759,314173077,TWSE_RWD_JSON_MI_INDEX
20240531,3518,柏騰,TWSE,30.3,30.55,29.6,29.9,406386,12229962,TWSE_RWD_JSON_MI_INDEX
20240531,3528,安馳,TWSE,50.1,50.1,49.2,49.8,71076,3522833,TWSE_RWD_JSON_MI_INDEX
20240531,3530,晶相光,TWSE,103.5,105.0,102.5,103.5,201338,20859757,TWSE_RWD_JSON_MI_INDEX
20240531,3532,台勝科,TWSE,170.0,171.5,168.0,169.5,754892,127864856,TWSE_RWD_JSON_MI_INDEX
20240531,3533,嘉澤,TWSE,1620.0,1635.0,1600.0,1605.0,654568,1056547290,TWSE_RWD_JSON_MI_INDEX
20240531,3535,晶彩科,TWSE,29.2,30.95,29.2,29.95,5136746,155052695,TWSE_RWD_JSON_MI_INDEX
20240531,3543,州巧,TWSE,23.6,23.8,23.5,23.8,130289,3075648,TWSE_RWD_JSON_MI_INDEX
20240531,3545,敦泰,TWSE,90.5,90.9,89.2,89.3,1705234,153161508,TWSE_RWD_JSON_MI_INDEX
20240531,3550,聯穎,TWSE,15.8,15.8,15.5,15.65,103478,1616571,TWSE_RWD_JSON_MI_INDEX
20240531,3557,嘉威,TWSE,79.5,79.8,77.7,77.8,684955,53982094,TWSE_RWD_JSON_MI_INDEX
20240531,3563,牧德,TWSE,378.5,381.0,366.0,374.5,1765278,658483635,TWSE_RWD_JSON_MI_INDEX
20240531,3576,聯合再生,TWSE,12.15,12.25,12.05,12.15,3490182,42397134,TWSE_RWD_JSON_MI_INDEX
20240531,3583,辛耘,TWSE,332.5,339.0,327.0,339.0,2548572,851467394,TWSE_RWD_JSON_MI_INDEX
20240531,3588,通嘉,TWSE,88.2,91.1,87.0,87.2,1646883,146028468,TWSE_RWD_JSON_MI_INDEX
20240531,3591,艾笛森,TWSE,25.4,26.05,25.3,25.9,1018710,26150197,TWSE_RWD_JSON_MI_INDEX
20240531,3592,瑞鼎,TWSE,413.0,416.0,410.0,413.0,1831187,755858849,TWSE_RWD_JSON_MI_INDEX
20240531,3593,力銘,TWSE,11.1,11.2,10.85,11.1,115541,1277803,TWSE_RWD_JSON_MI_INDEX
20240531,3596,智易,TWSE,166.0,168.0,165.0,167.0,4259547,711156781,TWSE_RWD_JSON_MI_INDEX
20240531,3605,宏致,TWSE,51.3,52.3,50.1,50.5,1917111,98026108,TWSE_RWD_JSON_MI_INDEX
20240531,3607,谷崧,TWSE,18.45,18.55,18.1,18.35,676630,12360073,TWSE_RWD_JSON_MI_INDEX
20240531,3617,碩天,TWSE,277.0,279.0,266.5,275.0,1409950,384266310,TWSE_RWD_JSON_MI_INDEX
20240531,3622,洋華,TWSE,58.4,58.6,57.8,58.0,482255,28063736,TWSE_RWD_JSON_MI_INDEX
20240531,3645,達邁,TWSE,42.4,42.85,42.15,42.3,312043,13239702,TWSE_RWD_JSON_MI_INDEX
20240531,3652,精聯,TWSE,34.8,35.2,33.1,33.1,957762,32426844,TWSE_RWD_JSON_MI_INDEX
20240531,3653,健策,TWSE,1060.0,1075.0,1015.0,1035.0,688969,713924990,TWSE_RWD_JSON_MI_INDEX
20240531,3661,世芯-KY,TWSE,2990.0,3070.0,2835.0,2870.0,4956480,14583475185,TWSE_RWD_JSON_MI_INDEX
20240531,3665,貿聯-KY,TWSE,269.0,281.0,265.0,277.0,9737228,2688863363,TWSE_RWD_JSON_MI_INDEX
20240531,3669,圓展,TWSE,55.4,56.3,55.1,55.3,456124,25385205,TWSE_RWD_JSON_MI_INDEX
20240531,3673,TPK-KY,TWSE,38.3,39.05,38.3,38.4,1444646,55910888,TWSE_RWD_JSON_MI_INDEX
20240531,3679,新至陞,TWSE,142.0,145.5,142.0,145.0,275012,39606560,TWSE_RWD_JSON_MI_INDEX
20240531,3686,達能,TWSE,20.4,20.6,19.95,20.0,1032951,20849455,TWSE_RWD_JSON_MI_INDEX
20240531,3694,海華,TWSE,52.8,53.2,51.8,52.7,1831916,96162556,TWSE_RWD_JSON_MI_INDEX
20240531,3701,大眾控,TWSE,55.5,55.9,55.0,55.5,516756,28539348,TWSE_RWD_JSON_MI_INDEX
20240531,3702,大聯大,TWSE,86.8,86.8,84.3,86.2,23971325,2051282229,TWSE_RWD_JSON_MI_INDEX
20240531,3703,欣陸,TWSE,34.15,35.2,34.0,34.8,4465072,155168806,TWSE_RWD_JSON_MI_INDEX
20240531,3704,合勤控,TWSE,42.15,42.2,41.4,41.4,1695211,70799848,TWSE_RWD_JSON_MI_INDEX
20240531,3705,永信,TWSE,54.3,55.7,54.3,55.7,1266092,69765356,TWSE_RWD_JSON_MI_INDEX
20240531,3706,神達,TWSE,47.95,48.25,47.45,47.5,8467219,404445204,TWSE_RWD_JSON_MI_INDEX
20240531,3708,上緯投控,TWSE,129.5,130.0,127.0,128.0,1581470,202920687,TWSE_RWD_JSON_MI_INDEX
20240531,3711,日月光投控,TWSE,159.0,161.0,156.0,157.0,37533215,5906161260,TWSE_RWD_JSON_MI_INDEX
20240531,3712,永崴投控,TWSE,50.1,50.2,47.85,48.0,4064281,198082928,TWSE_RWD_JSON_MI_INDEX
20240531,3714,富采,TWSE,45.45,45.95,45.3,45.7,2579924,117906450,TWSE_RWD_JSON_MI_INDEX
20240531,3715,定穎投控,TWSE,61.5,62.9,60.9,61.0,3085774,190149933,TWSE_RWD_JSON_MI_INDEX
20240531,4104,佳醫,TWSE,89.1,89.5,89.0,89.2,129589,11569794,TWSE_RWD_JSON_MI_INDEX
20240531,4106,雃博,TWSE,28.25,28.25,28.1,28.2,84043,2368389,TWSE_RWD_JSON_MI_INDEX
20240531,4108,懷特,TWSE,19.65,19.75,19.5,19.7,187779,3684915,TWSE_RWD_JSON_MI_INDEX
20240531,4119,旭富,TWSE,92.6,92.9,91.9,92.0,128957,11910582,TWSE_RWD_JSON_MI_INDEX
20240531,4133,亞諾法,TWSE,32.35,34.2,32.3,33.45,620094,20704326,TWSE_RWD_JSON_MI_INDEX
20240531,4137,麗豐-KY,TWSE,166.5,168.0,166.0,167.5,81769,13683428,TWSE_RWD_JSON_MI_INDEX
20240531,4142,國光生,TWSE,27.55,27.9,27.5,27.5,702782,19463434,TWSE_RWD_JSON_MI_INDEX
20240531,4148,全宇生技-KY,TWSE,50.7,50.7,49.9,50.4,38005,1909952,TWSE_RWD_JSON_MI_INDEX
20240531,4155,訊映,TWSE,25.4,26.1,25.4,26.1,461428,11922550,TWSE_RWD_JSON_MI_INDEX
20240531,4164,承業醫,TWSE,52.9,53.4,52.3,52.5,240020,12626671,TWSE_RWD_JSON_MI_INDEX
20240531,4190,佐登-KY,TWSE,47.5,47.8,47.3,47.3,24423,1161840,TWSE_RWD_JSON_MI_INDEX
20240531,4306,炎洲,TWSE,19.9,20.3,19.85,20.0,3433984,68954088,TWSE_RWD_JSON_MI_INDEX
20240531,4414,如興,TWSE,3.2,3.2,3.16,3.17,696004,2207032,TWSE_RWD_JSON_MI_INDEX
20240531,4426,利勤,TWSE,17.2,17.2,17.0,17.15,155134,2651151,TWSE_RWD_JSON_MI_INDEX
20240531,4438,廣越,TWSE,111.5,117.5,111.0,117.5,138876,16124823,TWSE_RWD_JSON_MI_INDEX
20240531,4439,冠星-KY,TWSE,106.5,107.5,106.5,107.0,13199,1413589,TWSE_RWD_JSON_MI_INDEX
20240531,4440,宜新實業,TWSE,26.15,26.15,25.75,25.75,109367,2823300,TWSE_RWD_JSON_MI_INDEX
20240531,4526,東台,TWSE,23.3,23.75,22.8,23.0,2619858,60580081,TWSE_RWD_JSON_MI_INDEX
20240531,4532,瑞智,TWSE,29.2,29.25,28.9,28.9,2383275,69198532,TWSE_RWD_JSON_MI_INDEX
20240531,4536,拓凱,TWSE,201.0,202.5,200.0,202.5,275049,55472449,TWSE_RWD_JSON_MI_INDEX
20240531,4540,全球傳動,TWSE,35.15,35.2,34.85,35.0,177926,6237014,TWSE_RWD_JSON_MI_INDEX
20240531,4545,銘鈺,TWSE,40.6,43.5,40.6,40.9,1663273,69544205,TWSE_RWD_JSON_MI_INDEX
20240531,4551,智伸科,TWSE,113.0,115.0,113.0,115.0,261900,29974578,TWSE_RWD_JSON_MI_INDEX
20240531,4552,力達-KY,TWSE,29.2,29.3,28.7,28.95,887858,25679204,TWSE_RWD_JSON_MI_INDEX
20240531,4555,氣立,TWSE,56.4,56.4,54.7,55.8,33128,1836628,TWSE_RWD_JSON_MI_INDEX
20240531,4557,永新-KY,TWSE,121.5,122.0,120.5,121.0,82718,10019257,TWSE_RWD_JSON_MI_INDEX
20240531,4560,強信-KY,TWSE,37.4,37.45,37.3,37.45,73001,2727887,TWSE_RWD_JSON_MI_INDEX
20240531,4562,穎漢,TWSE,39.65,43.2,38.5,43.2,23285316,988858133,TWSE_RWD_JSON_MI_INDEX
20240531,4564,元翎,TWSE,24.2,24.55,24.15,24.25,513806,12505381,TWSE_RWD_JSON_MI_INDEX
20240531,4566,時碩工業,TWSE,66.5,71.9,65.7,71.9,11372827,796203410,TWSE_RWD_JSON_MI_INDEX
20240531,4569,六方科-KY,TWSE,105.0,105.0,102.0,102.5,19693,2027809,TWSE_RWD_JSON_MI_INDEX
20240531,4571,鈞興-KY,TWSE,124.5,135.0,122.5,135.0,1359549,180489679,TWSE_RWD_JSON_MI_INDEX
20240531,4572,駐龍,TWSE,150.0,150.5,149.0,149.0,127331,19051828,TWSE_RWD_JSON_MI_INDEX
20240531,4576,大銀微系統,TWSE,76.2,78.0,76.2,77.4,433785,33439330,TWSE_RWD_JSON_MI_INDEX
20240531,4581,光隆精密-KY,TWSE,64.0,64.3,63.8,64.2,20023,1283267,TWSE_RWD_JSON_MI_INDEX
20240531,4583,台灣精銳,TWSE,281.0,281.0,274.0,274.0,153606,42420348,TWSE_RWD_JSON_MI_INDEX
20240531,4588,玖鼎電力,TWSE,97.0,98.1,95.9,96.4,197195,19085526,TWSE_RWD_JSON_MI_INDEX
20240531,4720,德淵,TWSE,18.7,19.05,18.7,19.0,605889,11482362,TWSE_RWD_JSON_MI_INDEX
20240531,4722,國精化,TWSE,41.75,42.5,41.75,42.2,158770,6699224,TWSE_RWD_JSON_MI_INDEX
20240531,4736,泰博,TWSE,164.5,164.5,163.0,163.0,130991,21416836,TWSE_RWD_JSON_MI_INDEX
20240531,4737,華廣,TWSE,68.0,68.4,68.0,68.3,22157,1510634,TWSE_RWD_JSON_MI_INDEX
20240531,4739,康普,TWSE,66.9,68.4,66.8,67.8,515781,34976772,TWSE_RWD_JSON_MI_INDEX
20240531,4746,台耀,TWSE,92.8,94.3,92.7,93.8,587234,55037259,TWSE_RWD_JSON_MI_INDEX
20240531,4755,三福化,TWSE,141.5,143.0,141.5,141.5,95713,13608483,TWSE_RWD_JSON_MI_INDEX
20240531,4763,材料*-KY,TWSE,864.0,873.0,825.0,827.0,3292331,2790446019,TWSE_RWD_JSON_MI_INDEX
20240531,4764,雙鍵,TWSE,38.0,41.45,38.0,40.75,195641,7818698,TWSE_RWD_JSON_MI_INDEX
20240531,4766,南寶,TWSE,332.0,343.5,332.0,338.0,803705,272621355,TWSE_RWD_JSON_MI_INDEX
20240531,4770,上品,TWSE,390.5,393.0,387.0,390.0,160587,62630207,TWSE_RWD_JSON_MI_INDEX
20240531,4771,望隼,TWSE,284.0,289.0,281.5,287.0,226074,64514267,TWSE_RWD_JSON_MI_INDEX
20240531,4807,日成-KY,TWSE,17.1,17.35,16.9,17.1,39011,666287,TWSE_RWD_JSON_MI_INDEX
20240531,4904,遠傳,TWSE,82.4,84.1,82.4,83.5,18850504,1576418747,TWSE_RWD_JSON_MI_INDEX
20240531,4906,正文,TWSE,38.55,38.8,37.0,37.0,19810744,748129197,TWSE_RWD_JSON_MI_INDEX
20240531,4912,聯德控股-KY,TWSE,131.0,131.0,128.0,128.5,169944,21870231,TWSE_RWD_JSON_MI_INDEX
20240531,4915,致伸,TWSE,101.5,106.0,100.0,101.0,12106347,1247308468,TWSE_RWD_JSON_MI_INDEX
20240531,4916,事欣科,TWSE,30.45,30.8,30.3,30.45,265558,8087858,TWSE_RWD_JSON_MI_INDEX
20240531,4919,新唐,TWSE,130.0,130.5,127.5,128.0,1218396,157010181,TWSE_RWD_JSON_MI_INDEX
20240531,4927,泰鼎-KY,TWSE,40.25,40.6,40.0,40.0,3802676,152298732,TWSE_RWD_JSON_MI_INDEX
20240531,4930,燦星網,TWSE,33.9,34.1,33.85,33.95,77097,2618765,TWSE_RWD_JSON_MI_INDEX
20240531,4934,太極,TWSE,22.35,22.8,22.25,22.25,537134,12065595,TWSE_RWD_JSON_MI_INDEX
20240531,4935,茂林-KY,TWSE,62.3,63.4,62.0,62.0,148834,9280184,TWSE_RWD_JSON_MI_INDEX
20240531,4938,和碩,TWSE,104.5,106.5,104.0,106.0,17524866,1852196536,TWSE_RWD_JSON_MI_INDEX
20240531,4942,嘉彰,TWSE,46.4,46.55,46.05,46.2,123304,5705574,TWSE_RWD_JSON_MI_INDEX
20240531,4943,康控-KY,TWSE,20.1,20.8,20.1,20.35,54756,1108203,TWSE_RWD_JSON_MI_INDEX
20240531,4949,有成精密,TWSE,30.8,30.8,30.1,30.25,326024,9924762,TWSE_RWD_JSON_MI_INDEX
20240531,4952,凌通,TWSE,72.1,72.6,68.0,69.3,4223135,295120082,TWSE_RWD_JSON_MI_INDEX
20240531,4956,光鋐,TWSE,21.9,22.35,21.0,21.2,2157553,46729207,TWSE_RWD_JSON_MI_INDEX
20240531,4958,臻鼎-KY,TWSE,126.5,126.5,121.5,122.0,11337058,1398223262,TWSE_RWD_JSON_MI_INDEX
20240531,4960,誠美材,TWSE,15.1,15.5,15.05,15.2,8562002,130792411,TWSE_RWD_JSON_MI_INDEX
20240531,4961,天鈺,TWSE,258.0,261.5,253.0,253.5,1581612,405091370,TWSE_RWD_JSON_MI_INDEX
20240531,4967,十銓,TWSE,122.5,124.0,119.0,119.5,13841528,1677581721,TWSE_RWD_JSON_MI_INDEX
20240531,4968,立積,TWSE,194.5,196.5,188.5,189.5,1521334,291293065,TWSE_RWD_JSON_MI_INDEX
20240531,4976,佳凌,TWSE,46.15,46.9,45.35,45.45,1599243,73337294,TWSE_RWD_JSON_MI_INDEX
20240531,4977,眾達-KY,TWSE,76.0,76.0,74.1,74.2,513075,38378485,TWSE_RWD_JSON_MI_INDEX
20240531,4989,榮科,TWSE,25.8,25.95,25.6,25.7,105269,2711741,TWSE_RWD_JSON_MI_INDEX
20240531,4994,傳奇,TWSE,125.0,133.0,125.0,129.0,1397480,182408038,TWSE_RWD_JSON_MI_INDEX
20240531,4999,鑫禾,TWSE,35.25,35.6,35.25,35.5,103330,3661041,TWSE_RWD_JSON_MI_INDEX
20240531,5007,三星,TWSE,56.7,57.0,56.6,57.0,47292,2688061,TWSE_RWD_JSON_MI_INDEX
20240531,5203,訊連,TWSE,105.0,105.0,100.0,100.5,1350246,138486725,TWSE_RWD_JSON_MI_INDEX
20240531,5215,科嘉-KY,TWSE,52.5,53.0,52.2,52.3,111929,5874456,TWSE_RWD_JSON_MI_INDEX
20240531,5222,全訊,TWSE,160.5,161.5,159.0,159.5,488873,78247487,TWSE_RWD_JSON_MI_INDEX
20240531,5225,東科-KY,TWSE,117.0,119.5,116.0,118.5,1242155,146059150,TWSE_RWD_JSON_MI_INDEX
20240531,5234,達興材料,TWSE,176.0,180.0,161.5,169.5,4636208,791750472,TWSE_RWD_JSON_MI_INDEX
20240531,5243,乙盛-KY,TWSE,59.9,60.4,59.3,59.4,811229,48550472,TWSE_RWD_JSON_MI_INDEX
20240531,5244,弘凱,TWSE,47.75,47.75,46.25,46.6,294024,13786802,TWSE_RWD_JSON_MI_INDEX
20240531,5258,虹堡,TWSE,125.5,126.0,123.5,124.5,635088,79036193,TWSE_RWD_JSON_MI_INDEX
20240531,5269,祥碩,TWSE,2030.0,2060.0,2000.0,2000.0,775592,1568140930,TWSE_RWD_JSON_MI_INDEX
20240531,5283,禾聯碩,TWSE,111.0,111.5,110.5,111.5,63319,7044955,TWSE_RWD_JSON_MI_INDEX
20240531,5284,jpp-KY,TWSE,126.0,127.0,123.5,123.5,447303,56021627,TWSE_RWD_JSON_MI_INDEX
20240531,5285,界霖,TWSE,69.5,74.0,68.9,68.9,1043764,74258097,TWSE_RWD_JSON_MI_INDEX
20240531,5288,豐祥-KY,TWSE,225.0,225.0,221.0,223.5,53360,11878225,TWSE_RWD_JSON_MI_INDEX
20240531,5292,華懋,TWSE,157.0,159.0,154.5,155.0,181419,28435390,TWSE_RWD_JSON_MI_INDEX
20240531,5306,桂盟,TWSE,142.0,145.0,141.5,142.5,162364,23285023,TWSE_RWD_JSON_MI_INDEX
20240531,5388,中磊,TWSE,120.0,121.5,118.0,118.0,4000490,476509780,TWSE_RWD_JSON_MI_INDEX
20240531,5434,崇越,TWSE,266.5,268.0,259.0,262.0,1520509,398576216,TWSE_RWD_JSON_MI_INDEX
20240531,5469,瀚宇博,TWSE,58.6,61.2,58.5,59.2,10236466,611809491,TWSE_RWD_JSON_MI_INDEX
20240531,5471,松翰,TWSE,54.0,54.3,53.4,53.5,323424,17359741,TWSE_RWD_JSON_MI_INDEX
20240531,5484,慧友,TWSE,25.6,25.9,25.55,25.8,30018,769608,TWSE_RWD_JSON_MI_INDEX
20240531,5515,建國,TWSE,23.2,24.1,23.2,23.75,1999977,47612315,TWSE_RWD_JSON_MI_INDEX
20240531,5519,隆大,TWSE,42.4,44.35,42.1,43.65,5637167,246253538,TWSE_RWD_JSON_MI_INDEX
20240531,5521,工信,TWSE,13.0,13.35,13.0,13.2,5087801,67088725,TWSE_RWD_JSON_MI_INDEX
20240531,5522,遠雄,TWSE,86.0,91.9,86.0,88.6,10682209,955462486,TWSE_RWD_JSON_MI_INDEX
20240531,5525,順天,TWSE,35.6,36.85,35.6,36.5,171556,6252007,TWSE_RWD_JSON_MI_INDEX
20240531,5531,鄉林,TWSE,11.25,11.7,11.2,11.45,4545687,52256132,TWSE_RWD_JSON_MI_INDEX
20240531,5533,皇鼎,TWSE,23.85,24.45,23.85,24.2,388614,9421417,TWSE_RWD_JSON_MI_INDEX
20240531,5534,長虹,TWSE,120.0,126.0,120.0,121.5,3348218,413036250,TWSE_RWD_JSON_MI_INDEX
20240531,5538,東明-KY,TWSE,32.5,32.9,32.5,32.9,13297,435048,TWSE_RWD_JSON_MI_INDEX
20240531,5546,永固-KY,TWSE,32.35,33.0,32.35,33.0,21011,689515,TWSE_RWD_JSON_MI_INDEX
20240531,5607,遠雄港,TWSE,55.2,56.1,55.2,55.3,420405,23390294,TWSE_RWD_JSON_MI_INDEX
20240531,5608,四維航,TWSE,23.6,24.4,23.05,23.15,15610436,369799238,TWSE_RWD_JSON_MI_INDEX
20240531,5706,鳳凰,TWSE,77.7,81.4,77.7,79.0,2194174,174788370,TWSE_RWD_JSON_MI_INDEX
20240531,5871,中租-KY,TWSE,151.5,156.0,151.5,152.0,30391508,4643297820,TWSE_RWD_JSON_MI_INDEX
20240531,5876,上海商銀,TWSE,46.05,46.75,45.85,46.05,53562540,2476165799,TWSE_RWD_JSON_MI_INDEX
20240531,5880,合庫金,TWSE,25.65,25.85,25.55,25.55,69873722,1789534009,TWSE_RWD_JSON_MI_INDEX
20240531,5906,台南-KY,TWSE,60.6,63.5,60.6,63.1,10186,636981,TWSE_RWD_JSON_MI_INDEX
20240531,5907,大洋-KY,TWSE,9.14,9.29,9.14,9.24,126421,1167863,TWSE_RWD_JSON_MI_INDEX
20240531,6005,群益證,TWSE,24.0,24.2,23.55,23.55,17910081,425854783,TWSE_RWD_JSON_MI_INDEX
20240531,6024,群益期,TWSE,59.6,59.9,59.5,59.9,295632,17656169,TWSE_RWD_JSON_MI_INDEX
20240531,6108,競國,TWSE,21.7,21.75,21.4,21.4,321720,6932152,TWSE_RWD_JSON_MI_INDEX
20240531,6112,邁達特,TWSE,59.2,60.7,59.1,60.4,737148,44424753,TWSE_RWD_JSON_MI_INDEX
20240531,6115,鎰勝,TWSE,55.5,55.9,55.2,55.9,169994,9461298,TWSE_RWD_JSON_MI_INDEX
20240531,6116,彩晶,TWSE,10.15,10.2,10.1,10.15,8380984,84892099,TWSE_RWD_JSON_MI_INDEX
20240531,6117,迎廣,TWSE,130.5,143.5,129.0,143.5,20007231,2734081625,TWSE_RWD_JSON_MI_INDEX
20240531,6120,達運,TWSE,16.15,16.25,15.8,15.9,4175235,66631168,TWSE_RWD_JSON_MI_INDEX
20240531,6128,上福,TWSE,39.25,39.55,39.0,39.15,210805,8275043,TWSE_RWD_JSON_MI_INDEX
20240531,6133,金橋,TWSE,15.05,15.45,15.05,15.15,463282,7077052,TWSE_RWD_JSON_MI_INDEX
20240531,6136,富爾特,TWSE,23.25,23.3,23.15,23.15,302238,7010459,TWSE_RWD_JSON_MI_INDEX
20240531,6139,亞翔,TWSE,215.5,218.0,213.0,216.0,3185471,685960593,TWSE_RWD_JSON_MI_INDEX
20240531,6141,柏承,TWSE,17.0,17.05,16.85,16.85,209120,3545386,TWSE_RWD_JSON_MI_INDEX
20240531,6142,友勁,TWSE,10.15,10.15,10.0,10.1,269397,2717755,TWSE_RWD_JSON_MI_INDEX
20240531,6152,百一,TWSE,11.45,11.45,11.0,11.1,2173420,24155998,TWSE_RWD_JSON_MI_INDEX
20240531,6153,嘉聯益,TWSE,21.65,21.95,21.5,21.75,1560690,33982845,TWSE_RWD_JSON_MI_INDEX
20240531,6155,鈞寶,TWSE,27.65,27.65,27.25,27.35,211255,5788333,TWSE_RWD_JSON_MI_INDEX
20240531,6164,華興,TWSE,15.35,15.65,15.35,15.4,793863,12269349,TWSE_RWD_JSON_MI_INDEX
20240531,6165,浪凡,TWSE,40.5,41.55,39.15,40.5,1009483,40636076,TWSE_RWD_JSON_MI_INDEX
20240531,6166,凌華,TWSE,79.0,80.4,77.2,77.6,3222698,252927496,TWSE_RWD_JSON_MI_INDEX
20240531,6168,宏齊,TWSE,24.7,25.1,24.5,24.65,1005981,24968098,TWSE_RWD_JSON_MI_INDEX
20240531,6176,瑞儀,TWSE,197.5,200.0,195.0,196.5,6119759,1205437768,TWSE_RWD_JSON_MI_INDEX
20240531,6177,達麗,TWSE,58.6,62.3,58.5,61.0,18346938,1114056229,TWSE_RWD_JSON_MI_INDEX
20240531,6183,關貿,TWSE,74.7,74.7,73.3,74.0,45386,3347684,TWSE_RWD_JSON_MI_INDEX
20240531,6184,大豐電,TWSE,55.2,55.5,55.1,55.5,14664,810294,TWSE_RWD_JSON_MI_INDEX
20240531,6189,豐藝,TWSE,94.3,94.3,90.7,91.5,12739364,1170628906,TWSE_RWD_JSON_MI_INDEX
20240531,6191,精成科,TWSE,72.6,75.0,72.5,74.3,6272093,465889836,TWSE_RWD_JSON_MI_INDEX
20240531,6192,巨路,TWSE,107.0,108.5,107.0,108.0,104242,11250515,TWSE_RWD_JSON_MI_INDEX
20240531,6196,帆宣,TWSE,155.0,155.5,154.0,154.0,534538,82653100,TWSE_RWD_JSON_MI_INDEX
20240531,6197,佳必琪,TWSE,155.5,159.0,154.0,154.5,2946964,459739472,TWSE_RWD_JSON_MI_INDEX
20240531,6201,亞弘電,TWSE,63.6,64.3,63.6,64.0,116759,7473994,TWSE_RWD_JSON_MI_INDEX
20240531,6202,盛群,TWSE,61.4,62.7,60.5,60.8,1093749,67120122,TWSE_RWD_JSON_MI_INDEX
20240531,6205,詮欣,TWSE,76.2,78.1,76.2,77.6,380232,29506384,TWSE_RWD_JSON_MI_INDEX
20240531,6206,飛捷,TWSE,96.4,96.8,95.2,95.9,387037,37225449,TWSE_RWD_JSON_MI_INDEX
20240531,6209,今國光,TWSE,33.9,34.3,32.5,33.0,11103553,370756554,TWSE_RWD_JSON_MI_INDEX
20240531,6213,聯茂,TWSE,110.5,112.5,109.0,110.5,5703993,630594181,TWSE_RWD_JSON_MI_INDEX
20240531,6214,精誠,TWSE,121.0,122.0,120.5,120.5,352997,42754560,TWSE_RWD_JSON_MI_INDEX
20240531,6215,和椿,TWSE,56.3,58.2,56.0,57.3,12379118,705125196,TWSE_RWD_JSON_MI_INDEX
20240531,6216,居易,TWSE,39.9,40.5,39.7,39.9,487012,19480079,TWSE_RWD_JSON_MI_INDEX
20240531,6224,聚鼎,TWSE,55.2,56.6,55.2,55.4,246933,13783120,TWSE_RWD_JSON_MI_INDEX
20240531,6225,天瀚,TWSE,16.8,16.8,16.15,16.15,7000,116550,TWSE_RWD_JSON_MI_INDEX
20240531,6226,光鼎,TWSE,10.6,10.85,10.45,10.8,834384,8893192,TWSE_RWD_JSON_MI_INDEX
20240531,6230,尼得科超眾,TWSE,354.0,358.0,340.5,340.5,1993612,692224637,TWSE_RWD_JSON_MI_INDEX
20240531,6235,華孚,TWSE,87.7,88.7,85.9,87.1,2439054,212014730,TWSE_RWD_JSON_MI_INDEX
20240531,6239,力成,TWSE,188.5,189.0,177.5,178.0,10081131,1834277426,TWSE_RWD_JSON_MI_INDEX
20240531,6243,迅杰,TWSE,68.0,69.5,66.5,68.5,4728891,322604674,TWSE_RWD_JSON_MI_INDEX
20240531,6257,矽格,TWSE,80.5,80.6,78.4,78.7,4892636,387197497,TWSE_RWD_JSON_MI_INDEX
20240531,6269,台郡,TWSE,86.2,88.5,85.9,87.5,6690611,585573808,TWSE_RWD_JSON_MI_INDEX
20240531,6271,同欣電,TWSE,156.0,157.0,152.0,152.0,2602203,400781530,TWSE_RWD_JSON_MI_INDEX
20240531,6277,宏正,TWSE,83.3,83.5,82.6,83.1,127475,10589853,TWSE_RWD_JSON_MI_INDEX
20240531,6278,台表科,TWSE,118.5,118.5,114.0,114.0,6856787,795226344,TWSE_RWD_JSON_MI_INDEX
20240531,6281,全國電,TWSE,84.3,84.8,84.3,84.8,48916,4139726,TWSE_RWD_JSON_MI_INDEX
20240531,6282,康舒,TWSE,37.6,37.8,37.4,37.5,3706272,139225048,TWSE_RWD_JSON_MI_INDEX
20240531,6283,淳安,TWSE,33.65,33.65,32.2,32.3,789522,25780091,TWSE_RWD_JSON_MI_INDEX
20240531,6285,啟碁,TWSE,160.0,164.5,155.5,156.0,8717612,1389727717,TWSE_RWD_JSON_MI_INDEX
20240531,6288,聯嘉,TWSE,31.0,31.45,30.7,30.75,1034770,32115447,TWSE_RWD_JSON_MI_INDEX
20240531,6405,悅城,TWSE,23.7,24.0,23.65,23.9,31100,739285,TWSE_RWD_JSON_MI_INDEX
20240531,6409,旭隼,TWSE,1700.0,1720.0,1680.0,1695.0,367637,623780950,TWSE_RWD_JSON_MI_INDEX
20240531,6412,群電,TWSE,153.5,156.5,153.0,154.5,1125143,174127150,TWSE_RWD_JSON_MI_INDEX
20240531,6414,樺漢,TWSE,325.5,331.0,325.0,327.0,1514492,496183475,TWSE_RWD_JSON_MI_INDEX
20240531,6415,矽力*-KY,TWSE,468.0,490.5,465.5,472.0,4834021,2302903649,TWSE_RWD_JSON_MI_INDEX
20240531,6416,瑞祺電通,TWSE,128.0,129.0,123.0,124.0,1000213,125633653,TWSE_RWD_JSON_MI_INDEX
20240531,6423,億而得,TWSE,99.4,100.0,99.0,100.0,34038,3377900,TWSE_RWD_JSON_MI_INDEX
20240531,6426,統新,TWSE,65.1,65.1,63.6,64.0,87377,5597209,TWSE_RWD_JSON_MI_INDEX
