date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241227,5706,鳳凰,TWSE,64.9,65.4,64.0,64.3,231631,14951635,TWSE_RWD_JSON_MI_INDEX
20241227,5871,中租-KY,TWSE,112.5,113.0,111.5,112.5,3246133,365267012,TWSE_RWD_JSON_MI_INDEX
20241227,5876,上海商銀,TWSE,40.8,40.9,39.95,40.65,12355570,498685504,TWSE_RWD_JSON_MI_INDEX
20241227,5880,合庫金,TWSE,24.65,24.75,24.55,24.55,4751331,116948827,TWSE_RWD_JSON_MI_INDEX
20241227,5906,台南-KY,TWSE,55.4,55.9,54.6,55.5,5503,304713,TWSE_RWD_JSON_MI_INDEX
20241227,5907,大洋-KY,TWSE,11.4,11.4,11.1,11.2,515062,5778247,TWSE_RWD_JSON_MI_INDEX
20241227,6005,群益證,TWSE,25.05,25.75,24.75,25.65,25259416,643318552,TWSE_RWD_JSON_MI_INDEX
20241227,6024,群益期,TWSE,57.5,57.7,57.3,57.5,129730,7462651,TWSE_RWD_JSON_MI_INDEX
20241227,6108,競國,TWSE,16.65,17.3,16.5,16.75,2050586,34920277,TWSE_RWD_JSON_MI_INDEX
20241227,6112,邁達特,TWSE,51.5,51.5,50.0,50.0,432802,21926943,TWSE_RWD_JSON_MI_INDEX
20241227,6115,鎰勝,TWSE,51.1,51.4,51.1,51.3,33863,1736730,TWSE_RWD_JSON_MI_INDEX
20241227,6116,彩晶,TWSE,8.24,8.39,8.19,8.38,5524165,45926483,TWSE_RWD_JSON_MI_INDEX
20241227,6117,迎廣,TWSE,94.5,94.5,92.0,92.5,532021,49417150,TWSE_RWD_JSON_MI_INDEX
20241227,6120,達運,TWSE,13.0,13.0,12.8,12.85,397589,5139324,TWSE_RWD_JSON_MI_INDEX
20241227,6128,上福,TWSE,34.5,34.65,34.4,34.5,34000,1173150,TWSE_RWD_JSON_MI_INDEX
20241227,6133,金橋,TWSE,19.75,19.75,19.1,19.1,934596,18010150,TWSE_RWD_JSON_MI_INDEX
20241227,6136,富爾特,TWSE,22.8,22.85,22.55,22.8,295921,6727736,TWSE_RWD_JSON_MI_INDEX
20241227,6139,亞翔,TWSE,210.0,222.5,210.0,220.0,6027924,1303334104,TWSE_RWD_JSON_MI_INDEX
20241227,6141,柏承,TWSE,16.5,16.5,16.5,16.5,1445681,23853729,TWSE_RWD_JSON_MI_INDEX
20241227,6142,友勁,TWSE,12.15,12.45,12.0,12.05,1781486,21690726,TWSE_RWD_JSON_MI_INDEX
20241227,6152,百一,TWSE,12.85,13.0,12.6,12.6,659680,8423030,TWSE_RWD_JSON_MI_INDEX
20241227,6153,嘉聯益,TWSE,16.3,16.45,16.1,16.3,936561,15224572,TWSE_RWD_JSON_MI_INDEX
20241227,6155,鈞寶,TWSE,26.2,26.3,25.85,25.9,60484,1571696,TWSE_RWD_JSON_MI_INDEX
20241227,6164,華興,TWSE,14.0,14.0,13.85,13.95,178118,2481679,TWSE_RWD_JSON_MI_INDEX
20241227,6165,浪凡,TWSE,43.8,44.4,43.15,43.15,341545,14872008,TWSE_RWD_JSON_MI_INDEX
20241227,6166,凌華,TWSE,78.9,78.9,76.4,77.6,946097,73062984,TWSE_RWD_JSON_MI_INDEX
20241227,6168,宏齊,TWSE,21.35,21.4,20.95,21.0,376127,7944460,TWSE_RWD_JSON_MI_INDEX
20241227,6176,瑞儀,TWSE,198.0,199.0,197.0,197.5,466958,92295145,TWSE_RWD_JSON_MI_INDEX
20241227,6177,達麗,TWSE,45.25,45.35,44.25,44.25,829580,37031835,TWSE_RWD_JSON_MI_INDEX
20241227,6183,關貿,TWSE,86.0,86.6,86.0,86.5,16884,1460271,TWSE_RWD_JSON_MI_INDEX
20241227,6184,大豐電,TWSE,51.7,51.8,51.7,51.8,9298,481433,TWSE_RWD_JSON_MI_INDEX
20241227,6189,豐藝,TWSE,81.7,82.1,80.0,80.0,626900,50536329,TWSE_RWD_JSON_MI_INDEX
20241227,6191,精成科,TWSE,58.6,58.6,58.6,58.6,3497117,204931007,TWSE_RWD_JSON_MI_INDEX
20241227,6192,巨路,TWSE,112.5,115.0,111.5,113.0,1248412,141441229,TWSE_RWD_JSON_MI_INDEX
20241227,6196,帆宣,TWSE,152.0,152.5,149.5,149.5,389863,58591332,TWSE_RWD_JSON_MI_INDEX
20241227,6197,佳必琪,TWSE,152.0,152.0,148.5,148.5,627217,93883168,TWSE_RWD_JSON_MI_INDEX
20241227,6201,亞弘電,TWSE,56.3,57.4,56.3,56.7,13030,740018,TWSE_RWD_JSON_MI_INDEX
20241227,6202,盛群,TWSE,48.5,48.9,48.2,48.25,289426,14023560,TWSE_RWD_JSON_MI_INDEX
20241227,6205,詮欣,TWSE,78.2,78.2,76.2,76.6,801596,61585627,TWSE_RWD_JSON_MI_INDEX
20241227,6206,飛捷,TWSE,88.9,88.9,87.8,88.2,158632,13987527,TWSE_RWD_JSON_MI_INDEX
20241227,6209,今國光,TWSE,29.95,30.1,29.0,29.45,5645228,166103751,TWSE_RWD_JSON_MI_INDEX
20241227,6213,聯茂,TWSE,81.2,81.4,79.5,79.9,6736240,540952885,TWSE_RWD_JSON_MI_INDEX
20241227,6214,精誠,TWSE,143.5,148.0,141.5,145.0,4483030,648499003,TWSE_RWD_JSON_MI_INDEX
20241227,6215,和椿,TWSE,91.4,91.5,86.2,86.7,13060258,1156732143,TWSE_RWD_JSON_MI_INDEX
20241227,6216,居易,TWSE,41.8,41.8,40.85,40.9,287002,11779455,TWSE_RWD_JSON_MI_INDEX
20241227,6224,聚鼎,TWSE,58.7,59.0,57.6,57.8,142239,8275749,TWSE_RWD_JSON_MI_INDEX
20241227,6225,天瀚,TWSE,14.35,14.35,14.05,14.05,3447,49119,TWSE_RWD_JSON_MI_INDEX
20241227,6226,光鼎,TWSE,9.0,9.07,8.97,8.99,89530,805528,TWSE_RWD_JSON_MI_INDEX
20241227,6230,尼得科超眾,TWSE,201.0,201.5,197.5,199.5,29402,5866617,TWSE_RWD_JSON_MI_INDEX
20241227,6235,華孚,TWSE,68.0,69.3,67.6,69.0,1321694,90730613,TWSE_RWD_JSON_MI_INDEX
20241227,6239,力成,TWSE,125.5,125.5,123.5,124.5,1255831,156104028,TWSE_RWD_JSON_MI_INDEX
20241227,6243,迅杰,TWSE,48.5,51.0,48.05,48.2,1352218,67236501,TWSE_RWD_JSON_MI_INDEX
20241227,6257,矽格,TWSE,69.6,69.7,68.8,68.9,1620686,112039223,TWSE_RWD_JSON_MI_INDEX
20241227,6269,台郡,TWSE,65.5,66.6,65.0,65.2,1624184,106834686,TWSE_RWD_JSON_MI_INDEX
20241227,6271,同欣電,TWSE,140.5,141.5,138.5,139.0,941433,131546460,TWSE_RWD_JSON_MI_INDEX
20241227,6277,宏正,TWSE,76.3,76.3,75.5,76.0,62251,4708842,TWSE_RWD_JSON_MI_INDEX
20241227,6278,台表科,TWSE,110.5,111.0,109.0,109.0,824888,90540438,TWSE_RWD_JSON_MI_INDEX
20241227,6281,全國電,TWSE,82.0,82.0,81.9,82.0,16909,1386443,TWSE_RWD_JSON_MI_INDEX
20241227,6282,康舒,TWSE,31.65,31.65,31.0,31.1,1196706,37314724,TWSE_RWD_JSON_MI_INDEX
20241227,6283,淳安,TWSE,28.4,28.45,27.85,28.0,266571,7511894,TWSE_RWD_JSON_MI_INDEX
20241227,6285,啟碁,TWSE,141.0,142.5,137.5,137.5,6222340,869237175,TWSE_RWD_JSON_MI_INDEX
20241227,6288,聯嘉,TWSE,27.2,27.4,27.15,27.15,650231,17702686,TWSE_RWD_JSON_MI_INDEX
20241227,6405,悅城,TWSE,34.25,34.35,32.8,32.9,756143,25225188,TWSE_RWD_JSON_MI_INDEX
20241227,6409,旭隼,TWSE,1875.0,1910.0,1875.0,1910.0,47844,90915645,TWSE_RWD_JSON_MI_INDEX
20241227,6412,群電,TWSE,121.5,123.0,120.0,120.0,845593,102411335,TWSE_RWD_JSON_MI_INDEX
20241227,6414,樺漢,TWSE,299.0,300.5,296.0,296.0,323808,96323866,TWSE_RWD_JSON_MI_INDEX
20241227,6415,矽力*-KY,TWSE,421.0,426.5,410.5,413.5,1348669,561215341,TWSE_RWD_JSON_MI_INDEX
20241227,6416,瑞祺電通,TWSE,111.0,111.0,108.5,109.0,315572,34488358,TWSE_RWD_JSON_MI_INDEX
20241227,6423,億而得,TWSE,97.5,97.5,94.5,94.5,14149,1347428,TWSE_RWD_JSON_MI_INDEX
20241227,6426,統新,TWSE,84.3,86.2,81.9,82.9,1512066,126151972,TWSE_RWD_JSON_MI_INDEX
20241227,6431,光麗-KY,TWSE,14.45,15.2,14.4,14.9,166860,2467211,TWSE_RWD_JSON_MI_INDEX
20241227,6438,迅得,TWSE,208.0,211.5,205.0,205.0,1501503,310533246,TWSE_RWD_JSON_MI_INDEX
20241227,6442,光聖,TWSE,645.0,661.0,641.0,649.0,293419,190419881,TWSE_RWD_JSON_MI_INDEX
20241227,6443,元晶,TWSE,18.6,18.6,18.2,18.3,1623298,29826565,TWSE_RWD_JSON_MI_INDEX
20241227,6446,藥華藥,TWSE,612.0,616.0,599.0,604.0,942459,571494840,TWSE_RWD_JSON_MI_INDEX
20241227,6449,鈺邦,TWSE,152.0,153.5,149.5,152.0,710207,107825926,TWSE_RWD_JSON_MI_INDEX
20241227,6451,訊芯-KY,TWSE,238.0,253.0,233.0,245.5,11111799,2732413520,TWSE_RWD_JSON_MI_INDEX
20241227,6456,GIS-KY,TWSE,50.7,51.8,50.0,51.6,774751,39556971,TWSE_RWD_JSON_MI_INDEX
20241227,6464,台數科,TWSE,78.4,78.9,78.4,78.9,8081,635522,TWSE_RWD_JSON_MI_INDEX
20241227,6472,保瑞,TWSE,757.0,767.0,749.0,749.0,608972,459907833,TWSE_RWD_JSON_MI_INDEX
20241227,6477,安集,TWSE,28.5,28.5,27.95,28.3,114467,3216878,TWSE_RWD_JSON_MI_INDEX
20241227,6491,晶碩,TWSE,367.5,378.0,367.5,375.0,668610,250152411,TWSE_RWD_JSON_MI_INDEX
20241227,6504,南六,TWSE,71.6,73.8,68.2,68.2,741855,52878183,TWSE_RWD_JSON_MI_INDEX
20241227,6505,台塑化,TWSE,34.7,35.15,34.55,35.0,8751854,304246915,TWSE_RWD_JSON_MI_INDEX
20241227,6515,穎崴,TWSE,1175.0,1215.0,1165.0,1200.0,476918,570213740,TWSE_RWD_JSON_MI_INDEX
20241227,6525,捷敏-KY,TWSE,66.5,67.6,66.5,67.1,129282,8685997,TWSE_RWD_JSON_MI_INDEX
20241227,6526,達發,TWSE,712.0,719.0,707.0,711.0,286512,204333150,TWSE_RWD_JSON_MI_INDEX
20241227,6531,愛普*,TWSE,329.5,336.0,326.0,327.0,2777084,917547272,TWSE_RWD_JSON_MI_INDEX
20241227,6533,晶心科,TWSE,415.0,422.5,412.0,414.0,817443,340512734,TWSE_RWD_JSON_MI_INDEX
20241227,6534,正瀚-創,TWSE,80.6,80.6,80.5,80.5,9000,724700,TWSE_RWD_JSON_MI_INDEX
20241227,6541,泰福-KY,TWSE,62.5,63.6,62.1,62.1,119698,7496470,TWSE_RWD_JSON_MI_INDEX
20241227,6550,北極星藥業-KY,TWSE,47.0,47.0,46.0,46.05,364894,16856858,TWSE_RWD_JSON_MI_INDEX
20241227,6552,易華電,TWSE,37.6,38.1,37.4,37.4,20547,773720,TWSE_RWD_JSON_MI_INDEX
20241227,6558,興能高,TWSE,42.5,45.3,40.45,40.45,95450623,4068124426,TWSE_RWD_JSON_MI_INDEX
20241227,6573,虹揚-KY,TWSE,15.45,15.45,14.9,15.15,28000,421750,TWSE_RWD_JSON_MI_INDEX
20241227,6579,研揚,TWSE,131.0,132.0,128.0,128.0,62145,8067702,TWSE_RWD_JSON_MI_INDEX
20241227,6581,鋼聯,TWSE,116.5,116.5,115.0,115.5,14430,1664779,TWSE_RWD_JSON_MI_INDEX
20241227,6582,申豐,TWSE,63.5,63.5,61.1,61.3,76635,4766900,TWSE_RWD_JSON_MI_INDEX
20241227,6585,鼎基,TWSE,144.5,144.5,141.0,141.5,261390,37193175,TWSE_RWD_JSON_MI_INDEX
20241227,6591,動力-KY,TWSE,52.9,53.7,52.5,52.7,178732,9509237,TWSE_RWD_JSON_MI_INDEX
20241227,6592,和潤企業,TWSE,77.9,78.3,77.3,77.7,370950,28865755,TWSE_RWD_JSON_MI_INDEX
20241227,6598,ABC-KY,TWSE,21.0,21.15,20.35,20.55,367505,7578310,TWSE_RWD_JSON_MI_INDEX
20241227,6605,帝寶,TWSE,218.0,219.5,215.5,216.0,520927,112991285,TWSE_RWD_JSON_MI_INDEX
20241227,6606,建德工業,TWSE,27.4,27.45,27.35,27.4,47102,1289889,TWSE_RWD_JSON_MI_INDEX
20241227,6625,必應,TWSE,87.9,87.9,86.4,86.5,79246,6882932,TWSE_RWD_JSON_MI_INDEX
20241227,6641,基士德-KY,TWSE,31.5,31.5,31.15,31.15,23891,749626,TWSE_RWD_JSON_MI_INDEX
20241227,6645,金萬林-創,TWSE,24.0,24.35,23.35,23.9,517029,12321296,TWSE_RWD_JSON_MI_INDEX
20241227,6655,科定,TWSE,126.5,126.5,126.5,126.5,1002,126760,TWSE_RWD_JSON_MI_INDEX
20241227,6657,華安,TWSE,50.0,52.2,49.9,50.8,379630,19405434,TWSE_RWD_JSON_MI_INDEX
20241227,6658,聯策,TWSE,80.1,81.2,77.1,77.4,669302,52568174,TWSE_RWD_JSON_MI_INDEX
20241227,6666,羅麗芬-KY,TWSE,50.5,50.5,50.2,50.2,5000,252200,TWSE_RWD_JSON_MI_INDEX
20241227,6668,中揚光,TWSE,55.3,55.8,53.4,53.4,1885931,102471568,TWSE_RWD_JSON_MI_INDEX
20241227,6669,緯穎,TWSE,2565.0,2605.0,2560.0,2595.0,914889,2369303235,TWSE_RWD_JSON_MI_INDEX
20241227,6670,復盛應用,TWSE,322.5,324.0,317.0,320.0,403750,129187734,TWSE_RWD_JSON_MI_INDEX
20241227,6671,三能-KY,TWSE,41.8,41.8,41.75,41.75,19000,794050,TWSE_RWD_JSON_MI_INDEX
20241227,6672,騰輝電子-KY,TWSE,63.6,64.0,61.9,62.7,321837,20150515,TWSE_RWD_JSON_MI_INDEX
20241227,6674,鋐寶科技,TWSE,24.3,24.65,24.0,24.25,40000,966900,TWSE_RWD_JSON_MI_INDEX
20241227,6689,伊雲谷,TWSE,114.5,115.0,110.5,113.5,1351886,152243098,TWSE_RWD_JSON_MI_INDEX
20241227,6691,洋基工程,TWSE,418.0,422.5,413.0,422.5,561369,235193116,TWSE_RWD_JSON_MI_INDEX
20241227,6695,芯鼎,TWSE,66.1,71.0,66.1,67.3,10036689,689778294,TWSE_RWD_JSON_MI_INDEX
20241227,6698,旭暉應材,TWSE,38.25,38.25,37.4,37.65,128149,4831809,TWSE_RWD_JSON_MI_INDEX
20241227,6706,惠特,TWSE,133.0,133.5,129.0,129.5,1889947,247504804,TWSE_RWD_JSON_MI_INDEX
20241227,6715,嘉基,TWSE,166.0,166.0,163.5,163.5,134807,22146289,TWSE_RWD_JSON_MI_INDEX
20241227,6719,力智,TWSE,232.0,232.5,228.5,229.0,398851,91889165,TWSE_RWD_JSON_MI_INDEX
20241227,6742,澤米,TWSE,58.8,59.4,57.0,57.3,756720,43788897,TWSE_RWD_JSON_MI_INDEX
20241227,6743,安普新,TWSE,42.8,43.95,42.25,43.0,438289,18956860,TWSE_RWD_JSON_MI_INDEX
20241227,6753,龍德造船,TWSE,104.0,104.5,103.0,104.0,135176,14056106,TWSE_RWD_JSON_MI_INDEX
20241227,6754,匯僑設計,TWSE,64.8,65.8,64.2,64.4,40184,2604311,TWSE_RWD_JSON_MI_INDEX
20241227,6756,威鋒電子,TWSE,137.5,137.5,133.5,135.0,274105,37135390,TWSE_RWD_JSON_MI_INDEX
20241227,6757,台灣虎航,TWSE,79.5,80.3,77.0,77.2,2948000,230207715,TWSE_RWD_JSON_MI_INDEX
20241227,6768,志強-KY,TWSE,123.5,123.5,120.5,120.5,279268,33919900,TWSE_RWD_JSON_MI_INDEX
20241227,6770,力積電,TWSE,16.55,16.55,16.1,16.55,13411211,219576804,TWSE_RWD_JSON_MI_INDEX
20241227,6771,平和環保-創,TWSE,59.0,59.0,58.4,58.5,8000,468800,TWSE_RWD_JSON_MI_INDEX
20241227,6776,展碁國際,TWSE,59.7,60.0,59.6,59.7,36105,2157970,TWSE_RWD_JSON_MI_INDEX
20241227,6781,AES-KY,TWSE,1185.0,1185.0,1105.0,1140.0,5354697,6135998135,TWSE_RWD_JSON_MI_INDEX
20241227,6782,視陽,TWSE,181.5,185.5,181.5,182.0,236957,43459668,TWSE_RWD_JSON_MI_INDEX
20241227,6789,采鈺,TWSE,294.5,295.5,287.5,290.0,640412,186313838,TWSE_RWD_JSON_MI_INDEX
20241227,6790,永豐實,TWSE,41.95,42.05,41.85,41.85,111108,4659783,TWSE_RWD_JSON_MI_INDEX
20241227,6792,詠業,TWSE,63.5,64.5,63.3,63.7,25000,1593500,TWSE_RWD_JSON_MI_INDEX
20241227,6794,向榮生技,TWSE,72.3,72.3,68.0,70.4,15100,1045649,TWSE_RWD_JSON_MI_INDEX
20241227,6796,晉弘,TWSE,86.2,87.0,86.0,87.0,18078,1563345,TWSE_RWD_JSON_MI_INDEX
20241227,6799,來頡,TWSE,101.5,101.5,98.3,98.4,232627,23135816,TWSE_RWD_JSON_MI_INDEX
20241227,6805,富世達,TWSE,809.0,832.0,803.0,806.0,1739581,1417473554,TWSE_RWD_JSON_MI_INDEX
20241227,6806,森崴能源,TWSE,116.0,116.0,113.5,115.5,455720,52397971,TWSE_RWD_JSON_MI_INDEX
20241227,6807,峰源-KY,TWSE,85.1,86.7,85.1,86.0,25417,2184830,TWSE_RWD_JSON_MI_INDEX
20241227,6830,汎銓,TWSE,169.0,174.5,160.0,161.5,2543675,421330497,TWSE_RWD_JSON_MI_INDEX
20241227,6834,天二科技,TWSE,32.55,33.0,32.4,32.45,65101,2120443,TWSE_RWD_JSON_MI_INDEX
20241227,6835,圓裕,TWSE,41.15,41.15,40.3,40.4,31109,1259645,TWSE_RWD_JSON_MI_INDEX
20241227,6838,台新藥,TWSE,38.6,39.1,38.2,38.55,188812,7314556,TWSE_RWD_JSON_MI_INDEX
20241227,6854,錼創科技-KY創,TWSE,173.5,174.0,168.5,171.0,280400,47853100,TWSE_RWD_JSON_MI_INDEX
20241227,6861,睿生光電,TWSE,61.5,62.1,61.3,61.4,27164,1674605,TWSE_RWD_JSON_MI_INDEX
20241227,6862,三集瑞-KY,TWSE,171.5,171.5,164.5,166.5,269418,45018005,TWSE_RWD_JSON_MI_INDEX
20241227,6863,永道-KY,TWSE,242.5,242.5,235.0,235.0,278135,66163336,TWSE_RWD_JSON_MI_INDEX
20241227,6869,雲豹能源,TWSE,179.0,179.0,174.0,174.5,824497,144710144,TWSE_RWD_JSON_MI_INDEX
20241227,6873,泓德能源,TWSE,205.5,205.5,201.0,201.0,465186,93968785,TWSE_RWD_JSON_MI_INDEX
20241227,6885,全福生技,TWSE,32.0,32.0,31.25,31.35,302523,9545369,TWSE_RWD_JSON_MI_INDEX
20241227,6890,來億-KY,TWSE,377.5,386.0,376.0,378.0,333297,126658891,TWSE_RWD_JSON_MI_INDEX
20241227,6901,鑽石投資,TWSE,33.6,33.6,32.75,32.85,292619,9679499,TWSE_RWD_JSON_MI_INDEX
20241227,6902,GOGOLOOK,TWSE,124.0,125.0,124.0,125.0,2000,249000,TWSE_RWD_JSON_MI_INDEX
20241227,6906,現觀科,TWSE,148.0,149.0,144.5,146.0,82214,12017422,TWSE_RWD_JSON_MI_INDEX
20241227,6914,阜爾運通,TWSE,119.0,119.0,117.5,118.5,38947,4607380,TWSE_RWD_JSON_MI_INDEX
20241227,6916,華凌,TWSE,24.6,24.6,24.0,24.0,16005,385473,TWSE_RWD_JSON_MI_INDEX
20241227,6919,康霈*,TWSE,621.0,622.0,608.0,608.0,606247,372629676,TWSE_RWD_JSON_MI_INDEX
20241227,6923,中台,TWSE,80.0,80.8,80.0,80.8,68158,5474946,TWSE_RWD_JSON_MI_INDEX
20241227,6924,榮惠-KY創,TWSE,90.4,90.5,90.4,90.5,3000,271300,TWSE_RWD_JSON_MI_INDEX
20241227,6928,攸泰科技,TWSE,63.5,66.3,61.3,61.3,512226,32640433,TWSE_RWD_JSON_MI_INDEX
20241227,6933,AMAX-KY,TWSE,217.5,217.5,213.0,214.0,81328,17501203,TWSE_RWD_JSON_MI_INDEX
20241227,6937,天虹,TWSE,365.5,366.5,348.5,352.0,1046116,371975923,TWSE_RWD_JSON_MI_INDEX
20241227,6949,沛爾生醫-創,TWSE,80.0,82.3,79.9,82.0,16000,1291100,TWSE_RWD_JSON_MI_INDEX
20241227,6951,青新-創,TWSE,70.1,72.0,70.0,72.0,81237,5789543,TWSE_RWD_JSON_MI_INDEX
20241227,6952,大武山,TWSE,48.75,49.9,48.45,49.2,26098,1282256,TWSE_RWD_JSON_MI_INDEX
20241227,6955,邦睿生技-創,TWSE,140.5,141.0,140.5,141.0,19000,2675000,TWSE_RWD_JSON_MI_INDEX
20241227,6957,裕慶-KY,TWSE,219.5,227.0,219.0,224.5,399358,89225562,TWSE_RWD_JSON_MI_INDEX
20241227,6958,日盛台駿,TWSE,24.95,25.25,24.9,24.95,27096,676245,TWSE_RWD_JSON_MI_INDEX
20241227,6962,奕力-KY,TWSE,55.2,55.5,53.0,53.1,3256986,175482065,TWSE_RWD_JSON_MI_INDEX
20241227,6969,成信實業*-創,TWSE,43.0,43.5,42.1,43.5,23000,986650,TWSE_RWD_JSON_MI_INDEX
20241227,6988,威力暘-創,TWSE,25.1,25.1,25.05,25.05,2000,50150,TWSE_RWD_JSON_MI_INDEX
20241227,7705,三商餐飲,TWSE,70.7,70.7,70.1,70.3,72358,5092035,TWSE_RWD_JSON_MI_INDEX
20241227,7722,LINEPAY,TWSE,479.0,480.5,468.0,477.0,219337,104031165,TWSE_RWD_JSON_MI_INDEX
20241227,8011,台通,TWSE,25.15,25.15,24.75,24.8,575983,14311291,TWSE_RWD_JSON_MI_INDEX
20241227,8016,矽創,TWSE,222.5,222.5,217.0,217.0,1753692,383175263,TWSE_RWD_JSON_MI_INDEX
20241227,8021,尖點,TWSE,33.85,34.05,33.6,33.65,408325,13803445,TWSE_RWD_JSON_MI_INDEX
20241227,8028,昇陽半導體,TWSE,136.5,138.0,135.0,137.5,6595313,901104123,TWSE_RWD_JSON_MI_INDEX
20241227,8033,雷虎,TWSE,60.5,65.6,60.5,63.3,14444918,919887313,TWSE_RWD_JSON_MI_INDEX
20241227,8039,台虹,TWSE,45.75,46.1,45.35,45.4,1010603,46090411,TWSE_RWD_JSON_MI_INDEX
20241227,8045,達運光電,TWSE,76.5,77.3,73.5,75.1,790375,59527051,TWSE_RWD_JSON_MI_INDEX
20241227,8046,南電,TWSE,120.5,124.5,119.5,124.5,3277953,403343039,TWSE_RWD_JSON_MI_INDEX
20241227,8070,長華*,TWSE,46.85,46.85,45.0,45.3,12721264,578731757,TWSE_RWD_JSON_MI_INDEX
20241227,8072,陞泰,TWSE,24.75,24.9,24.65,24.9,49943,1238200,TWSE_RWD_JSON_MI_INDEX
20241227,8081,致新,TWSE,249.0,249.5,245.0,246.0,533916,131855634,TWSE_RWD_JSON_MI_INDEX
20241227,8101,華冠,TWSE,17.2,18.3,17.2,18.15,203909,3712529,TWSE_RWD_JSON_MI_INDEX
20241227,8103,瀚荃,TWSE,49.8,50.3,49.4,49.65,243324,12102636,TWSE_RWD_JSON_MI_INDEX
20241227,8104,錸寶,TWSE,48.0,48.65,46.05,46.05,3028126,142872424,TWSE_RWD_JSON_MI_INDEX
20241227,8105,凌巨,TWSE,15.75,15.75,15.4,15.4,644152,9988191,TWSE_RWD_JSON_MI_INDEX
20241227,8110,華東,TWSE,14.55,14.85,14.2,14.2,1795273,26011289,TWSE_RWD_JSON_MI_INDEX
20241227,8112,至上,TWSE,61.7,61.7,60.5,60.5,1796817,109600385,TWSE_RWD_JSON_MI_INDEX
20241227,8114,振樺電,TWSE,356.0,362.0,353.0,361.0,387385,138374192,TWSE_RWD_JSON_MI_INDEX
20241227,8131,福懋科,TWSE,28.95,28.95,28.65,28.65,96654,2774868,TWSE_RWD_JSON_MI_INDEX
20241227,8150,南茂,TWSE,31.95,31.95,31.55,31.65,738134,23408793,TWSE_RWD_JSON_MI_INDEX
20241227,8162,微矽電子-創,TWSE,40.7,41.4,40.7,40.9,3000,123000,TWSE_RWD_JSON_MI_INDEX
20241227,8163,達方,TWSE,44.45,44.45,43.8,44.05,572359,25288825,TWSE_RWD_JSON_MI_INDEX
20241227,8201,無敵,TWSE,16.25,16.4,16.0,16.2,190079,3046784,TWSE_RWD_JSON_MI_INDEX
20241227,8210,勤誠,TWSE,274.5,274.5,269.0,269.0,519642,140425167,TWSE_RWD_JSON_MI_INDEX
20241227,8213,志超,TWSE,34.65,34.8,34.35,34.4,231918,8006362,TWSE_RWD_JSON_MI_INDEX
20241227,8215,明基材,TWSE,30.95,31.1,30.55,30.6,528709,16263639,TWSE_RWD_JSON_MI_INDEX
20241227,8222,寶一,TWSE,38.95,39.75,38.35,38.35,544844,21337874,TWSE_RWD_JSON_MI_INDEX
20241227,8249,菱光,TWSE,66.2,67.4,64.7,65.0,13976038,919071151,TWSE_RWD_JSON_MI_INDEX
20241227,8261,富鼎,TWSE,93.8,95.3,93.2,94.2,723992,68227702,TWSE_RWD_JSON_MI_INDEX
20241227,8271,宇瞻,TWSE,45.9,45.9,45.0,45.4,286366,12974986,TWSE_RWD_JSON_MI_INDEX
20241227,8341,日友,TWSE,87.6,88.3,87.6,87.9,70063,6156104,TWSE_RWD_JSON_MI_INDEX
20241227,8367,建新國際,TWSE,46.55,46.8,46.4,46.45,236384,11001077,TWSE_RWD_JSON_MI_INDEX
20241227,8374,羅昇,TWSE,145.0,146.5,138.5,138.5,5357634,756325473,TWSE_RWD_JSON_MI_INDEX
20241227,8404,百和興業-KY,TWSE,25.85,27.15,25.65,27.1,2482856,66376091,TWSE_RWD_JSON_MI_INDEX
20241227,8411,福貞-KY,TWSE,13.0,13.2,12.85,13.1,61763,802685,TWSE_RWD_JSON_MI_INDEX
20241227,8422,可寧衛*,TWSE,179.0,180.0,179.0,180.0,43366,7794732,TWSE_RWD_JSON_MI_INDEX
20241227,8429,金麗-KY,TWSE,11.85,11.95,11.7,11.8,873950,10327755,TWSE_RWD_JSON_MI_INDEX
20241227,8438,昶昕,TWSE,32.7,32.7,31.6,31.7,245873,7838246,TWSE_RWD_JSON_MI_INDEX
20241227,8442,威宏-KY,TWSE,104.0,104.0,103.0,103.5,76201,7900355,TWSE_RWD_JSON_MI_INDEX
20241227,8443,阿瘦,TWSE,11.7,11.7,11.65,11.65,12677,148482,TWSE_RWD_JSON_MI_INDEX
20241227,8454,富邦媒,TWSE,351.0,351.0,348.0,348.5,214011,74621102,TWSE_RWD_JSON_MI_INDEX
20241227,8462,柏文,TWSE,112.5,114.0,110.5,112.0,84919,9497791,TWSE_RWD_JSON_MI_INDEX
20241227,8463,潤泰材,TWSE,25.9,26.0,25.8,25.85,25706,665593,TWSE_RWD_JSON_MI_INDEX
20241227,8464,億豐,TWSE,375.5,378.0,375.0,375.0,121347,45620319,TWSE_RWD_JSON_MI_INDEX
20241227,8466,美吉吉-KY,TWSE,41.45,41.45,40.75,40.95,24000,981600,TWSE_RWD_JSON_MI_INDEX
20241227,8467,波力-KY,TWSE,289.5,293.0,284.5,284.5,323884,93177548,TWSE_RWD_JSON_MI_INDEX
20241227,8473,山林水,TWSE,37.85,37.85,36.65,36.8,199579,7358443,TWSE_RWD_JSON_MI_INDEX
20241227,8476,台境*,TWSE,25.2,25.2,24.35,24.55,160206,3974000,TWSE_RWD_JSON_MI_INDEX
