date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240513,3528,安馳,TWSE,50.2,50.2,49.35,49.85,19166,953329,TWSE_RWD_JSON_MI_INDEX
20240513,3530,晶相光,TWSE,93.1,93.3,92.1,93.1,122334,11351620,TWSE_RWD_JSON_MI_INDEX
20240513,3532,台勝科,TWSE,166.5,166.5,161.5,163.0,1403724,228845669,TWSE_RWD_JSON_MI_INDEX
20240513,3533,嘉澤,TWSE,1550.0,1550.0,1460.0,1500.0,1634190,2447943815,TWSE_RWD_JSON_MI_INDEX
20240513,3535,晶彩科,TWSE,24.35,24.5,23.65,23.95,941500,22574882,TWSE_RWD_JSON_MI_INDEX
20240513,3543,州巧,TWSE,23.95,23.95,23.2,23.4,281069,6569916,TWSE_RWD_JSON_MI_INDEX
20240513,3545,敦泰,TWSE,83.2,83.5,81.2,82.6,834177,68662763,TWSE_RWD_JSON_MI_INDEX
20240513,3550,聯穎,TWSE,15.0,15.1,14.9,15.1,75074,1124487,TWSE_RWD_JSON_MI_INDEX
20240513,3557,嘉威,TWSE,74.7,78.5,74.5,78.4,1392699,107923022,TWSE_RWD_JSON_MI_INDEX
20240513,3563,牧德,TWSE,400.5,401.0,388.0,392.0,859500,337584063,TWSE_RWD_JSON_MI_INDEX
20240513,3576,聯合再生,TWSE,11.55,11.55,11.25,11.35,4675388,53091962,TWSE_RWD_JSON_MI_INDEX
20240513,3583,辛耘,TWSE,321.0,333.0,317.5,319.0,5773261,1874253423,TWSE_RWD_JSON_MI_INDEX
20240513,3588,通嘉,TWSE,84.7,85.2,83.5,84.3,289599,24389571,TWSE_RWD_JSON_MI_INDEX
20240513,3591,艾笛森,TWSE,24.45,24.7,24.45,24.65,364030,8961487,TWSE_RWD_JSON_MI_INDEX
20240513,3592,瑞鼎,TWSE,414.0,420.0,410.0,410.0,653528,269312932,TWSE_RWD_JSON_MI_INDEX
20240513,3593,力銘,TWSE,11.45,11.5,11.45,11.45,16266,186084,TWSE_RWD_JSON_MI_INDEX
20240513,3596,智易,TWSE,158.5,159.5,157.0,157.0,1330014,209639749,TWSE_RWD_JSON_MI_INDEX
20240513,3605,宏致,TWSE,42.0,45.0,41.9,44.95,10580781,467279823,TWSE_RWD_JSON_MI_INDEX
20240513,3607,谷崧,TWSE,17.0,17.15,16.8,16.9,369370,6247678,TWSE_RWD_JSON_MI_INDEX
20240513,3617,碩天,TWSE,277.0,279.5,268.0,271.5,2807794,769695206,TWSE_RWD_JSON_MI_INDEX
20240513,3622,洋華,TWSE,59.7,59.7,57.9,58.8,902661,52916580,TWSE_RWD_JSON_MI_INDEX
20240513,3645,達邁,TWSE,43.8,43.8,42.15,42.25,912624,38995199,TWSE_RWD_JSON_MI_INDEX
20240513,3652,精聯,TWSE,29.05,29.05,28.6,28.65,130140,3742013,TWSE_RWD_JSON_MI_INDEX
20240513,3653,健策,TWSE,954.0,954.0,906.0,916.0,1215093,1116229831,TWSE_RWD_JSON_MI_INDEX
20240513,3661,世芯-KY,TWSE,2550.0,2580.0,2505.0,2520.0,2472039,6273849940,TWSE_RWD_JSON_MI_INDEX
20240513,3665,貿聯-KY,TWSE,228.5,231.0,228.0,230.0,484538,111374002,TWSE_RWD_JSON_MI_INDEX
20240513,3669,圓展,TWSE,51.4,52.8,51.2,52.0,373272,19429842,TWSE_RWD_JSON_MI_INDEX
20240513,3673,TPK-KY,TWSE,36.8,36.8,36.15,36.6,1050213,38272713,TWSE_RWD_JSON_MI_INDEX
20240513,3679,新至陞,TWSE,143.0,146.0,142.5,143.0,185542,26711631,TWSE_RWD_JSON_MI_INDEX
20240513,3686,達能,TWSE,18.8,19.3,18.65,18.75,1010527,19025662,TWSE_RWD_JSON_MI_INDEX
20240513,3694,海華,TWSE,43.8,44.75,42.1,43.5,2106230,92326201,TWSE_RWD_JSON_MI_INDEX
20240513,3701,大眾控,TWSE,56.5,57.1,56.2,57.0,496375,28154812,TWSE_RWD_JSON_MI_INDEX
20240513,3702,大聯大,TWSE,92.1,92.1,90.2,91.1,3784611,344771790,TWSE_RWD_JSON_MI_INDEX
20240513,3703,欣陸,TWSE,34.55,34.6,33.0,33.85,10939626,367989722,TWSE_RWD_JSON_MI_INDEX
20240513,3704,合勤控,TWSE,39.25,39.3,38.9,39.25,1067993,41755045,TWSE_RWD_JSON_MI_INDEX
20240513,3705,永信,TWSE,51.9,52.9,51.8,52.8,1585984,83169917,TWSE_RWD_JSON_MI_INDEX
20240513,3706,神達,TWSE,44.5,45.15,44.2,44.85,13589506,608035933,TWSE_RWD_JSON_MI_INDEX
20240513,3708,上緯投控,TWSE,150.5,152.0,146.5,148.0,2563113,381061786,TWSE_RWD_JSON_MI_INDEX
20240513,3711,日月光投控,TWSE,151.5,153.0,147.5,148.0,12683599,1891309291,TWSE_RWD_JSON_MI_INDEX
20240513,3712,永崴投控,TWSE,43.35,43.6,42.85,43.45,1212531,52505899,TWSE_RWD_JSON_MI_INDEX
20240513,3714,富采,TWSE,43.0,43.15,42.5,42.85,1467470,62775765,TWSE_RWD_JSON_MI_INDEX
20240513,3715,定穎投控,TWSE,62.0,62.4,60.9,62.1,4297034,264558133,TWSE_RWD_JSON_MI_INDEX
20240513,4104,佳醫,TWSE,91.8,91.8,90.6,90.8,210698,19174620,TWSE_RWD_JSON_MI_INDEX
20240513,4106,雃博,TWSE,28.1,28.15,27.95,28.15,77991,2186085,TWSE_RWD_JSON_MI_INDEX
20240513,4108,懷特,TWSE,19.7,19.75,19.5,19.5,184273,3602492,TWSE_RWD_JSON_MI_INDEX
20240513,4119,旭富,TWSE,91.4,92.2,91.1,91.8,446139,40956560,TWSE_RWD_JSON_MI_INDEX
20240513,4133,亞諾法,TWSE,32.05,32.1,31.75,31.9,61665,1971317,TWSE_RWD_JSON_MI_INDEX
20240513,4137,麗豐-KY,TWSE,172.5,172.5,170.0,170.0,190440,32552025,TWSE_RWD_JSON_MI_INDEX
20240513,4142,國光生,TWSE,27.85,27.85,27.3,27.4,876557,24121939,TWSE_RWD_JSON_MI_INDEX
20240513,4148,全宇生技-KY,TWSE,50.0,50.4,49.25,49.3,32588,1617242,TWSE_RWD_JSON_MI_INDEX
20240513,4155,訊映,TWSE,25.55,25.95,25.3,25.7,446461,11439741,TWSE_RWD_JSON_MI_INDEX
20240513,4164,承業醫,TWSE,52.6,52.6,51.8,52.2,372671,19419968,TWSE_RWD_JSON_MI_INDEX
20240513,4190,佐登-KY,TWSE,50.1,50.7,49.75,50.0,161502,8085074,TWSE_RWD_JSON_MI_INDEX
20240513,4306,炎洲,TWSE,19.8,19.85,19.4,19.55,3077906,60141447,TWSE_RWD_JSON_MI_INDEX
20240513,4414,如興,TWSE,3.59,3.65,3.57,3.57,530851,1907264,TWSE_RWD_JSON_MI_INDEX
20240513,4426,利勤,TWSE,17.4,17.4,17.05,17.2,113776,1949977,TWSE_RWD_JSON_MI_INDEX
20240513,4438,廣越,TWSE,109.5,109.5,108.0,108.5,45069,4893282,TWSE_RWD_JSON_MI_INDEX
20240513,4439,冠星-KY,TWSE,105.5,105.5,104.5,105.0,197322,20729632,TWSE_RWD_JSON_MI_INDEX
20240513,4440,宜新實業,TWSE,25.45,25.6,25.3,25.55,39521,1005678,TWSE_RWD_JSON_MI_INDEX
20240513,4526,東台,TWSE,21.6,21.6,19.9,20.9,2823370,58582028,TWSE_RWD_JSON_MI_INDEX
20240513,4532,瑞智,TWSE,29.0,29.2,28.1,28.15,6187127,176862810,TWSE_RWD_JSON_MI_INDEX
20240513,4536,拓凱,TWSE,203.5,205.0,197.5,204.0,962628,195255779,TWSE_RWD_JSON_MI_INDEX
20240513,4540,全球傳動,TWSE,33.6,33.85,33.1,33.2,138147,4614022,TWSE_RWD_JSON_MI_INDEX
20240513,4545,銘鈺,TWSE,33.95,36.3,33.05,35.05,1937778,68222649,TWSE_RWD_JSON_MI_INDEX
20240513,4551,智伸科,TWSE,102.0,102.0,99.4,100.0,294097,29473895,TWSE_RWD_JSON_MI_INDEX
20240513,4552,力達-KY,TWSE,29.85,30.25,29.85,30.25,194518,5830823,TWSE_RWD_JSON_MI_INDEX
20240513,4555,氣立,TWSE,66.0,66.2,65.0,65.5,12280,803125,TWSE_RWD_JSON_MI_INDEX
20240513,4557,永新-KY,TWSE,119.0,120.0,118.0,118.5,117098,13902932,TWSE_RWD_JSON_MI_INDEX
20240513,4560,強信-KY,TWSE,37.4,37.5,37.1,37.4,257204,9589624,TWSE_RWD_JSON_MI_INDEX
20240513,4562,穎漢,TWSE,29.65,30.5,27.5,29.45,27743694,801762387,TWSE_RWD_JSON_MI_INDEX
20240513,4564,元翎,TWSE,23.4,23.6,23.1,23.55,524675,12304149,TWSE_RWD_JSON_MI_INDEX
20240513,4566,時碩工業,TWSE,51.3,52.0,51.0,51.7,429118,22152047,TWSE_RWD_JSON_MI_INDEX
20240513,4569,六方科-KY,TWSE,95.2,96.0,95.2,96.0,20200,1930382,TWSE_RWD_JSON_MI_INDEX
20240513,4571,鈞興-KY,TWSE,102.0,106.0,100.5,105.0,250801,26093740,TWSE_RWD_JSON_MI_INDEX
20240513,4572,駐龍,TWSE,159.0,159.0,154.0,155.5,466848,72758932,TWSE_RWD_JSON_MI_INDEX
20240513,4576,大銀微系統,TWSE,76.2,76.2,70.0,70.6,1268307,90027770,TWSE_RWD_JSON_MI_INDEX
20240513,4581,光隆精密-KY,TWSE,64.8,67.3,64.8,66.9,127190,8449021,TWSE_RWD_JSON_MI_INDEX
20240513,4583,台灣精銳,TWSE,280.5,282.5,268.5,269.0,335648,91728687,TWSE_RWD_JSON_MI_INDEX
20240513,4588,玖鼎電力,TWSE,100.0,100.0,96.6,97.0,645554,62900208,TWSE_RWD_JSON_MI_INDEX
20240513,4720,德淵,TWSE,17.55,18.45,17.55,18.4,1510652,27344185,TWSE_RWD_JSON_MI_INDEX
20240513,4722,國精化,TWSE,43.85,43.95,41.85,42.45,291169,12478928,TWSE_RWD_JSON_MI_INDEX
20240513,4736,泰博,TWSE,164.0,164.0,162.0,163.5,251222,40964494,TWSE_RWD_JSON_MI_INDEX
20240513,4737,華廣,TWSE,70.1,70.4,69.7,70.4,12380,868571,TWSE_RWD_JSON_MI_INDEX
20240513,4739,康普,TWSE,62.7,63.9,62.7,63.7,428167,27161012,TWSE_RWD_JSON_MI_INDEX
20240513,4746,台耀,TWSE,91.5,92.9,91.1,92.0,894822,82178343,TWSE_RWD_JSON_MI_INDEX
20240513,4755,三福化,TWSE,148.0,148.0,145.0,146.0,107904,15771539,TWSE_RWD_JSON_MI_INDEX
20240513,4763,材料*-KY,TWSE,825.0,846.0,806.0,808.0,4121619,3401172915,TWSE_RWD_JSON_MI_INDEX
20240513,4764,雙鍵,TWSE,34.5,34.5,33.8,33.9,37000,1259850,TWSE_RWD_JSON_MI_INDEX
20240513,4766,南寶,TWSE,380.0,380.0,369.0,372.5,394442,147761640,TWSE_RWD_JSON_MI_INDEX
20240513,4770,上品,TWSE,397.0,399.0,389.5,392.0,365859,143832754,TWSE_RWD_JSON_MI_INDEX
20240513,4771,望隼,TWSE,303.5,303.5,295.0,299.0,150742,45027601,TWSE_RWD_JSON_MI_INDEX
20240513,4807,日成-KY,TWSE,18.3,18.45,18.0,18.05,37016,675638,TWSE_RWD_JSON_MI_INDEX
20240513,4904,遠傳,TWSE,84.7,84.7,83.3,83.6,4185508,350435123,TWSE_RWD_JSON_MI_INDEX
20240513,4906,正文,TWSE,33.4,33.95,33.4,33.9,2828654,95395945,TWSE_RWD_JSON_MI_INDEX
20240513,4912,聯德控股-KY,TWSE,126.0,126.0,118.5,120.0,585053,70737681,TWSE_RWD_JSON_MI_INDEX
20240513,4915,致伸,TWSE,96.0,96.2,93.8,95.3,2981404,283420957,TWSE_RWD_JSON_MI_INDEX
20240513,4916,事欣科,TWSE,29.6,30.0,29.25,29.65,1093479,32352292,TWSE_RWD_JSON_MI_INDEX
20240513,4919,新唐,TWSE,122.0,123.5,121.0,122.5,1316714,160853779,TWSE_RWD_JSON_MI_INDEX
20240513,4927,泰鼎-KY,TWSE,40.85,41.3,40.4,40.75,515289,20980262,TWSE_RWD_JSON_MI_INDEX
20240513,4930,燦星網,TWSE,35.0,35.95,34.75,35.95,585179,20759001,TWSE_RWD_JSON_MI_INDEX
20240513,4934,太極,TWSE,22.65,22.7,22.2,22.25,640056,14315171,TWSE_RWD_JSON_MI_INDEX
20240513,4935,茂林-KY,TWSE,66.2,66.8,65.4,66.6,350337,23196703,TWSE_RWD_JSON_MI_INDEX
20240513,4938,和碩,TWSE,99.9,100.5,98.8,99.4,4336023,430982036,TWSE_RWD_JSON_MI_INDEX
20240513,4942,嘉彰,TWSE,46.0,46.1,45.7,45.95,132772,6099643,TWSE_RWD_JSON_MI_INDEX
20240513,4943,康控-KY,TWSE,20.05,20.35,20.05,20.35,15941,323268,TWSE_RWD_JSON_MI_INDEX
20240513,4949,有成精密,TWSE,32.0,32.1,30.2,30.7,836469,25742075,TWSE_RWD_JSON_MI_INDEX
20240513,4952,凌通,TWSE,52.7,52.9,51.9,52.5,520942,27281208,TWSE_RWD_JSON_MI_INDEX
20240513,4956,光鋐,TWSE,20.65,20.75,20.35,20.5,467300,9588483,TWSE_RWD_JSON_MI_INDEX
20240513,4958,臻鼎-KY,TWSE,120.5,122.0,120.0,122.0,6977746,846898744,TWSE_RWD_JSON_MI_INDEX
20240513,4960,誠美材,TWSE,15.05,15.25,13.9,14.65,21362246,311987379,TWSE_RWD_JSON_MI_INDEX
20240513,4961,天鈺,TWSE,270.0,270.0,243.5,244.0,4613475,1166080271,TWSE_RWD_JSON_MI_INDEX
20240513,4967,十銓,TWSE,115.5,115.5,106.5,107.0,21964347,2423912347,TWSE_RWD_JSON_MI_INDEX
20240513,4968,立積,TWSE,185.0,185.5,176.5,177.0,1660431,297974595,TWSE_RWD_JSON_MI_INDEX
20240513,4976,佳凌,TWSE,43.85,44.95,42.35,44.6,2046291,90046351,TWSE_RWD_JSON_MI_INDEX
20240513,4977,眾達-KY,TWSE,68.8,69.4,67.5,69.3,627123,42893961,TWSE_RWD_JSON_MI_INDEX
20240513,4989,榮科,TWSE,26.2,26.25,25.55,25.55,164834,4247673,TWSE_RWD_JSON_MI_INDEX
20240513,4994,傳奇,TWSE,129.5,136.5,129.0,131.0,1239575,164574011,TWSE_RWD_JSON_MI_INDEX
20240513,4999,鑫禾,TWSE,34.15,34.35,34.05,34.25,98916,3386359,TWSE_RWD_JSON_MI_INDEX
20240513,5007,三星,TWSE,57.0,57.1,56.8,56.8,80162,4564757,TWSE_RWD_JSON_MI_INDEX
20240513,5203,訊連,TWSE,91.3,92.2,91.3,91.9,175084,16077754,TWSE_RWD_JSON_MI_INDEX
20240513,5215,科嘉-KY,TWSE,51.3,51.3,50.3,50.9,71302,3610195,TWSE_RWD_JSON_MI_INDEX
20240513,5222,全訊,TWSE,164.0,164.0,162.5,163.0,352005,57433977,TWSE_RWD_JSON_MI_INDEX
20240513,5225,東科-KY,TWSE,112.5,113.0,109.0,112.0,1832576,203409752,TWSE_RWD_JSON_MI_INDEX
20240513,5234,達興材料,TWSE,153.5,155.5,152.0,153.0,1059986,162648318,TWSE_RWD_JSON_MI_INDEX
20240513,5243,乙盛-KY,TWSE,58.0,58.0,56.9,57.0,528416,30195645,TWSE_RWD_JSON_MI_INDEX
20240513,5244,弘凱,TWSE,42.65,42.85,42.55,42.65,96281,4107970,TWSE_RWD_JSON_MI_INDEX
20240513,5258,虹堡,TWSE,122.5,123.0,120.0,121.5,753353,91493824,TWSE_RWD_JSON_MI_INDEX
20240513,5269,祥碩,TWSE,1875.0,1885.0,1820.0,1830.0,476001,877756670,TWSE_RWD_JSON_MI_INDEX
20240513,5283,禾聯碩,TWSE,113.5,114.5,113.0,114.0,230295,26173369,TWSE_RWD_JSON_MI_INDEX
20240513,5284,jpp-KY,TWSE,130.0,130.0,124.5,125.5,1248661,158380350,TWSE_RWD_JSON_MI_INDEX
20240513,5285,界霖,TWSE,65.5,66.1,65.5,65.6,75151,4947166,TWSE_RWD_JSON_MI_INDEX
20240513,5288,豐祥-KY,TWSE,195.0,195.0,193.0,194.5,44450,8602449,TWSE_RWD_JSON_MI_INDEX
20240513,5292,華懋,TWSE,145.5,148.0,144.0,148.0,134909,19697162,TWSE_RWD_JSON_MI_INDEX
20240513,5306,桂盟,TWSE,142.0,144.0,141.5,142.5,121143,17283790,TWSE_RWD_JSON_MI_INDEX
20240513,5388,中磊,TWSE,115.5,116.5,114.5,115.5,2272265,262865821,TWSE_RWD_JSON_MI_INDEX
20240513,5434,崇越,TWSE,260.0,260.5,255.5,260.0,988245,255796963,TWSE_RWD_JSON_MI_INDEX
20240513,5469,瀚宇博,TWSE,55.0,55.5,54.3,55.4,1815629,99510493,TWSE_RWD_JSON_MI_INDEX
20240513,5471,松翰,TWSE,50.5,50.6,50.3,50.5,220622,11132738,TWSE_RWD_JSON_MI_INDEX
20240513,5484,慧友,TWSE,25.0,25.85,24.75,25.6,92152,2318606,TWSE_RWD_JSON_MI_INDEX
20240513,5515,建國,TWSE,23.6,23.85,23.1,23.55,1815813,42658981,TWSE_RWD_JSON_MI_INDEX
20240513,5519,隆大,TWSE,42.2,43.0,41.75,41.75,4192669,176927511,TWSE_RWD_JSON_MI_INDEX
20240513,5521,工信,TWSE,13.55,13.55,13.1,13.25,15443788,204774726,TWSE_RWD_JSON_MI_INDEX
20240513,5522,遠雄,TWSE,79.6,81.2,77.0,80.8,5882963,466367698,TWSE_RWD_JSON_MI_INDEX
20240513,5525,順天,TWSE,36.15,37.0,35.1,36.6,332463,12028364,TWSE_RWD_JSON_MI_INDEX
20240513,5531,鄉林,TWSE,12.4,12.4,11.9,12.2,5037115,61321171,TWSE_RWD_JSON_MI_INDEX
20240513,5533,皇鼎,TWSE,25.2,25.3,24.6,25.0,818579,20489652,TWSE_RWD_JSON_MI_INDEX
20240513,5534,長虹,TWSE,119.0,125.5,117.5,125.0,4405130,539275652,TWSE_RWD_JSON_MI_INDEX
20240513,5538,東明-KY,TWSE,30.5,30.9,30.0,30.3,13042,396952,TWSE_RWD_JSON_MI_INDEX
20240513,5546,永固-KY,TWSE,32.0,32.45,32.0,32.1,5000,161100,TWSE_RWD_JSON_MI_INDEX
20240513,5607,遠雄港,TWSE,56.2,58.2,56.2,56.7,1014297,58027817,TWSE_RWD_JSON_MI_INDEX
20240513,5608,四維航,TWSE,21.05,22.25,21.0,21.35,27208516,586382457,TWSE_RWD_JSON_MI_INDEX
20240513,5706,鳳凰,TWSE,80.0,80.0,77.3,78.4,1743906,136487503,TWSE_RWD_JSON_MI_INDEX
20240513,5871,中租-KY,TWSE,153.0,159.0,153.0,157.0,14449102,2267840490,TWSE_RWD_JSON_MI_INDEX
20240513,5876,上海商銀,TWSE,46.9,46.9,46.55,46.85,3608561,168646582,TWSE_RWD_JSON_MI_INDEX
20240513,5880,合庫金,TWSE,26.6,26.7,26.4,26.6,9075196,241224575,TWSE_RWD_JSON_MI_INDEX
20240513,5906,台南-KY,TWSE,62.4,64.6,62.0,64.6,12656,793336,TWSE_RWD_JSON_MI_INDEX
20240513,5907,大洋-KY,TWSE,9.61,9.61,9.4,9.44,152993,1457420,TWSE_RWD_JSON_MI_INDEX
20240513,6005,群益證,TWSE,24.8,24.85,24.25,24.6,9009113,221980263,TWSE_RWD_JSON_MI_INDEX
20240513,6024,群益期,TWSE,60.7,61.7,60.3,61.7,1042103,63501010,TWSE_RWD_JSON_MI_INDEX
20240513,6108,競國,TWSE,20.15,20.15,20.05,20.1,147660,2966305,TWSE_RWD_JSON_MI_INDEX
20240513,6112,邁達特,TWSE,60.8,61.0,59.6,59.6,616261,37031400,TWSE_RWD_JSON_MI_INDEX
20240513,6115,鎰勝,TWSE,56.2,56.8,54.8,55.4,284726,15828027,TWSE_RWD_JSON_MI_INDEX
20240513,6116,彩晶,TWSE,10.1,10.15,10.0,10.05,4576100,46003306,TWSE_RWD_JSON_MI_INDEX
20240513,6117,迎廣,TWSE,94.5,95.0,89.3,90.8,11195667,1022813720,TWSE_RWD_JSON_MI_INDEX
20240513,6120,達運,TWSE,15.75,15.9,15.5,15.6,2796340,43678143,TWSE_RWD_JSON_MI_INDEX
20240513,6128,上福,TWSE,39.05,39.6,38.8,39.1,276496,10810426,TWSE_RWD_JSON_MI_INDEX
20240513,6133,金橋,TWSE,13.75,13.75,13.5,13.6,171167,2328159,TWSE_RWD_JSON_MI_INDEX
20240513,6136,富爾特,TWSE,22.75,23.0,22.65,22.85,329788,7548475,TWSE_RWD_JSON_MI_INDEX
20240513,6139,亞翔,TWSE,243.0,244.0,229.5,229.5,5324878,1232719512,TWSE_RWD_JSON_MI_INDEX
20240513,6141,柏承,TWSE,17.7,17.7,16.85,17.1,956132,16383500,TWSE_RWD_JSON_MI_INDEX
20240513,6142,友勁,TWSE,9.5,9.54,9.45,9.53,293000,2777771,TWSE_RWD_JSON_MI_INDEX
20240513,6152,百一,TWSE,9.99,9.99,9.85,9.95,985785,9749497,TWSE_RWD_JSON_MI_INDEX
20240513,6153,嘉聯益,TWSE,19.8,20.15,19.7,20.0,1881276,37511504,TWSE_RWD_JSON_MI_INDEX
20240513,6155,鈞寶,TWSE,27.0,27.25,26.8,26.95,99818,2692111,TWSE_RWD_JSON_MI_INDEX
20240513,6164,華興,TWSE,14.4,14.4,14.1,14.2,650840,9229829,TWSE_RWD_JSON_MI_INDEX
20240513,6165,浪凡,TWSE,39.45,39.55,38.7,39.4,171530,6724100,TWSE_RWD_JSON_MI_INDEX
20240513,6166,凌華,TWSE,64.0,64.0,62.3,63.1,326609,20541255,TWSE_RWD_JSON_MI_INDEX
20240513,6168,宏齊,TWSE,23.55,23.9,23.4,23.45,662236,15654864,TWSE_RWD_JSON_MI_INDEX
20240513,6176,瑞儀,TWSE,204.0,204.5,197.0,198.0,3061614,611289317,TWSE_RWD_JSON_MI_INDEX
20240513,6177,達麗,TWSE,62.8,62.8,58.8,60.0,7919174,476860146,TWSE_RWD_JSON_MI_INDEX
20240513,6183,關貿,TWSE,74.7,74.8,73.5,73.5,28805,2127261,TWSE_RWD_JSON_MI_INDEX
20240513,6184,大豐電,TWSE,54.3,54.5,54.1,54.4,24744,1344855,TWSE_RWD_JSON_MI_INDEX
20240513,6189,豐藝,TWSE,85.1,85.3,83.5,83.6,2617106,220353395,TWSE_RWD_JSON_MI_INDEX
20240513,6191,精成科,TWSE,71.3,71.3,70.1,70.6,2107475,148768933,TWSE_RWD_JSON_MI_INDEX
20240513,6192,巨路,TWSE,112.0,112.5,106.5,107.0,1127533,121830914,TWSE_RWD_JSON_MI_INDEX
20240513,6196,帆宣,TWSE,157.5,158.0,154.0,154.0,660512,102832969,TWSE_RWD_JSON_MI_INDEX
20240513,6197,佳必琪,TWSE,147.5,149.5,144.0,149.0,2650359,390340157,TWSE_RWD_JSON_MI_INDEX
20240513,6201,亞弘電,TWSE,62.7,62.7,62.3,62.5,44721,2796132,TWSE_RWD_JSON_MI_INDEX
20240513,6202,盛群,TWSE,57.9,58.0,57.1,57.9,445012,25666641,TWSE_RWD_JSON_MI_INDEX
20240513,6205,詮欣,TWSE,76.7,76.7,74.9,76.1,209604,15838277,TWSE_RWD_JSON_MI_INDEX
20240513,6206,飛捷,TWSE,90.5,90.6,88.8,89.8,986917,88639905,TWSE_RWD_JSON_MI_INDEX
20240513,6209,今國光,TWSE,25.0,25.1,24.95,25.1,234877,5875046,TWSE_RWD_JSON_MI_INDEX
20240513,6213,聯茂,TWSE,108.0,108.5,103.0,104.0,7298110,768255540,TWSE_RWD_JSON_MI_INDEX
20240513,6214,精誠,TWSE,122.5,124.0,122.0,122.5,616273,75592234,TWSE_RWD_JSON_MI_INDEX
20240513,6215,和椿,TWSE,47.45,47.7,45.4,45.5,4249244,196402496,TWSE_RWD_JSON_MI_INDEX
20240513,6216,居易,TWSE,37.8,39.6,37.75,39.25,4018678,157063044,TWSE_RWD_JSON_MI_INDEX
20240513,6224,聚鼎,TWSE,54.2,54.2,53.0,53.4,113601,6048909,TWSE_RWD_JSON_MI_INDEX
20240513,6226,光鼎,TWSE,9.95,9.98,9.86,9.96,356398,3526722,TWSE_RWD_JSON_MI_INDEX
20240513,6230,尼得科超眾,TWSE,307.0,307.0,277.5,283.0,729632,210596297,TWSE_RWD_JSON_MI_INDEX
20240513,6235,華孚,TWSE,85.0,90.0,82.3,89.1,5973308,521617525,TWSE_RWD_JSON_MI_INDEX
20240513,6239,力成,TWSE,164.0,166.0,163.5,165.0,3395698,559002171,TWSE_RWD_JSON_MI_INDEX
20240513,6243,迅杰,TWSE,57.1,57.6,56.1,57.5,198709,11333798,TWSE_RWD_JSON_MI_INDEX
20240513,6257,矽格,TWSE,76.9,77.4,76.3,76.5,2619192,200640361,TWSE_RWD_JSON_MI_INDEX
20240513,6269,台郡,TWSE,99.5,101.5,99.3,101.0,4781901,480888191,TWSE_RWD_JSON_MI_INDEX
20240513,6271,同欣電,TWSE,147.0,147.0,144.0,144.5,544086,78670601,TWSE_RWD_JSON_MI_INDEX
20240513,6277,宏正,TWSE,80.3,80.6,80.3,80.4,81335,6541088,TWSE_RWD_JSON_MI_INDEX
20240513,6278,台表科,TWSE,118.0,118.5,116.0,116.5,1950838,228033145,TWSE_RWD_JSON_MI_INDEX
20240513,6281,全國電,TWSE,84.3,84.7,84.1,84.7,112969,9539793,TWSE_RWD_JSON_MI_INDEX
20240513,6282,康舒,TWSE,37.6,37.75,37.2,37.2,4154543,155045335,TWSE_RWD_JSON_MI_INDEX
20240513,6283,淳安,TWSE,37.5,38.45,33.6,34.1,9010118,321829532,TWSE_RWD_JSON_MI_INDEX
20240513,6285,啟碁,TWSE,146.0,148.5,145.0,147.5,1830924,269385380,TWSE_RWD_JSON_MI_INDEX
20240513,6288,聯嘉,TWSE,31.15,31.25,30.6,31.0,1395432,43085897,TWSE_RWD_JSON_MI_INDEX
20240513,6405,悅城,TWSE,22.95,22.95,22.75,22.95,41050,937765,TWSE_RWD_JSON_MI_INDEX
20240513,6409,旭隼,TWSE,1580.0,1585.0,1530.0,1550.0,126648,196290325,TWSE_RWD_JSON_MI_INDEX
20240513,6412,群電,TWSE,152.0,154.5,152.0,152.0,353516,53962624,TWSE_RWD_JSON_MI_INDEX
20240513,6414,樺漢,TWSE,324.0,329.0,318.0,322.5,1835215,593793007,TWSE_RWD_JSON_MI_INDEX
20240513,6415,矽力*-KY,TWSE,410.5,417.0,402.0,412.5,2040309,836890909,TWSE_RWD_JSON_MI_INDEX
20240513,6416,瑞祺電通,TWSE,116.5,118.0,114.5,117.5,275224,32042665,TWSE_RWD_JSON_MI_INDEX
20240513,6426,統新,TWSE,66.0,67.9,64.9,65.5,246334,16265615,TWSE_RWD_JSON_MI_INDEX
20240513,6431,光麗-KY,TWSE,12.6,13.15,12.35,12.7,157807,2017741,TWSE_RWD_JSON_MI_INDEX
20240513,6438,迅得,TWSE,121.5,123.5,120.5,122.5,936618,114628107,TWSE_RWD_JSON_MI_INDEX
20240513,6442,光聖,TWSE,171.0,173.5,166.0,172.0,1270260,216930446,TWSE_RWD_JSON_MI_INDEX
20240513,6443,元晶,TWSE,27.7,28.2,27.35,27.8,5557150,154683306,TWSE_RWD_JSON_MI_INDEX
20240513,6446,藥華藥,TWSE,314.0,320.0,310.5,319.5,870541,276546330,TWSE_RWD_JSON_MI_INDEX
20240513,6449,鈺邦,TWSE,113.5,114.0,106.5,111.5,2151042,237734849,TWSE_RWD_JSON_MI_INDEX
20240513,6451,訊芯-KY,TWSE,174.5,183.5,169.0,177.0,4279683,759063762,TWSE_RWD_JSON_MI_INDEX
20240513,6456,GIS-KY,TWSE,62.3,63.0,61.8,62.7,823867,51609058,TWSE_RWD_JSON_MI_INDEX
