date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241115,5525,順天,TWSE,32.55,34.0,32.55,33.5,86661,2895027,TWSE_RWD_JSON_MI_INDEX
20241115,5531,鄉林,TWSE,10.25,10.6,10.25,10.45,987958,10332750,TWSE_RWD_JSON_MI_INDEX
20241115,5533,皇鼎,TWSE,20.6,21.2,20.55,20.85,626808,13116591,TWSE_RWD_JSON_MI_INDEX
20241115,5534,長虹,TWSE,81.0,83.5,80.2,81.6,2232652,182914054,TWSE_RWD_JSON_MI_INDEX
20241115,5538,東明-KY,TWSE,32.0,34.0,32.0,32.9,87765,2872371,TWSE_RWD_JSON_MI_INDEX
20241115,5546,永固-KY,TWSE,29.1,29.5,29.1,29.5,8000,234950,TWSE_RWD_JSON_MI_INDEX
20241115,5607,遠雄港,TWSE,42.65,43.2,42.65,42.9,227875,9778985,TWSE_RWD_JSON_MI_INDEX
20241115,5608,四維航,TWSE,18.75,19.3,18.75,19.05,3393566,64824361,TWSE_RWD_JSON_MI_INDEX
20241115,5706,鳳凰,TWSE,60.5,62.7,60.5,62.0,484626,30109173,TWSE_RWD_JSON_MI_INDEX
20241115,5871,中租-KY,TWSE,123.0,125.0,121.0,121.5,17149698,2103627378,TWSE_RWD_JSON_MI_INDEX
20241115,5876,上海商銀,TWSE,39.7,40.15,39.6,39.6,10246520,407763727,TWSE_RWD_JSON_MI_INDEX
20241115,5880,合庫金,TWSE,25.2,25.3,25.05,25.1,7553272,189901373,TWSE_RWD_JSON_MI_INDEX
20241115,5906,台南-KY,TWSE,56.0,56.0,53.7,55.4,30000,1647000,TWSE_RWD_JSON_MI_INDEX
20241115,5907,大洋-KY,TWSE,11.65,12.45,11.5,11.85,2703926,32584003,TWSE_RWD_JSON_MI_INDEX
20241115,6005,群益證,TWSE,21.9,22.15,21.85,21.9,2916903,64128796,TWSE_RWD_JSON_MI_INDEX
20241115,6024,群益期,TWSE,57.3,58.0,57.3,57.9,188581,10906498,TWSE_RWD_JSON_MI_INDEX
20241115,6108,競國,TWSE,16.5,16.6,16.0,16.0,1734663,28162394,TWSE_RWD_JSON_MI_INDEX
20241115,6112,邁達特,TWSE,45.0,45.55,45.0,45.2,185106,8376384,TWSE_RWD_JSON_MI_INDEX
20241115,6115,鎰勝,TWSE,53.2,53.2,52.7,53.0,50401,2663997,TWSE_RWD_JSON_MI_INDEX
20241115,6116,彩晶,TWSE,8.82,9.13,8.82,9.08,5162996,46767255,TWSE_RWD_JSON_MI_INDEX
20241115,6117,迎廣,TWSE,94.9,96.0,92.6,93.3,633419,59618263,TWSE_RWD_JSON_MI_INDEX
20241115,6120,達運,TWSE,12.95,13.3,12.95,13.3,680193,8995384,TWSE_RWD_JSON_MI_INDEX
20241115,6128,上福,TWSE,35.35,35.7,35.1,35.15,219323,7739404,TWSE_RWD_JSON_MI_INDEX
20241115,6133,金橋,TWSE,22.35,22.9,22.05,22.05,2291462,51360893,TWSE_RWD_JSON_MI_INDEX
20241115,6136,富爾特,TWSE,22.9,23.4,22.75,23.2,656450,15189338,TWSE_RWD_JSON_MI_INDEX
20241115,6139,亞翔,TWSE,220.0,222.5,219.0,219.0,1111909,245120053,TWSE_RWD_JSON_MI_INDEX
20241115,6141,柏承,TWSE,12.85,12.9,12.7,12.85,138150,1767787,TWSE_RWD_JSON_MI_INDEX
20241115,6142,友勁,TWSE,11.0,11.45,11.0,11.05,596394,6674858,TWSE_RWD_JSON_MI_INDEX
20241115,6152,百一,TWSE,14.5,15.1,14.3,14.85,988388,14668542,TWSE_RWD_JSON_MI_INDEX
20241115,6153,嘉聯益,TWSE,17.1,17.75,17.1,17.3,1974123,34418334,TWSE_RWD_JSON_MI_INDEX
20241115,6155,鈞寶,TWSE,26.4,26.75,26.2,26.6,91000,2416850,TWSE_RWD_JSON_MI_INDEX
20241115,6164,華興,TWSE,15.2,15.65,15.2,15.3,741813,11463834,TWSE_RWD_JSON_MI_INDEX
20241115,6165,浪凡,TWSE,44.9,46.95,44.9,46.2,387686,17901383,TWSE_RWD_JSON_MI_INDEX
20241115,6166,凌華,TWSE,68.5,69.9,68.5,69.6,166644,11558934,TWSE_RWD_JSON_MI_INDEX
20241115,6168,宏齊,TWSE,21.85,22.4,21.8,22.15,487608,10792371,TWSE_RWD_JSON_MI_INDEX
20241115,6176,瑞儀,TWSE,197.5,199.5,196.0,199.0,967484,191908727,TWSE_RWD_JSON_MI_INDEX
20241115,6177,達麗,TWSE,41.05,44.15,40.95,43.6,3661808,158419856,TWSE_RWD_JSON_MI_INDEX
20241115,6183,關貿,TWSE,80.5,80.9,80.0,80.1,12954,1043811,TWSE_RWD_JSON_MI_INDEX
20241115,6184,大豐電,TWSE,51.5,51.5,51.2,51.3,38212,1958453,TWSE_RWD_JSON_MI_INDEX
20241115,6189,豐藝,TWSE,84.6,86.9,84.6,85.8,757075,64994038,TWSE_RWD_JSON_MI_INDEX
20241115,6191,精成科,TWSE,54.4,56.2,54.4,55.0,3321564,183843387,TWSE_RWD_JSON_MI_INDEX
20241115,6192,巨路,TWSE,108.5,109.0,106.0,108.0,319463,34264212,TWSE_RWD_JSON_MI_INDEX
20241115,6196,帆宣,TWSE,151.5,157.0,150.0,151.5,1328834,204594498,TWSE_RWD_JSON_MI_INDEX
20241115,6197,佳必琪,TWSE,156.0,160.0,155.5,156.5,1390700,218685223,TWSE_RWD_JSON_MI_INDEX
20241115,6201,亞弘電,TWSE,56.2,57.2,56.0,57.2,115277,6493652,TWSE_RWD_JSON_MI_INDEX
20241115,6202,盛群,TWSE,49.9,51.3,49.9,50.7,873678,44214415,TWSE_RWD_JSON_MI_INDEX
20241115,6205,詮欣,TWSE,68.0,68.0,66.1,66.2,470790,31460511,TWSE_RWD_JSON_MI_INDEX
20241115,6206,飛捷,TWSE,80.8,82.4,80.8,81.4,241375,19682640,TWSE_RWD_JSON_MI_INDEX
20241115,6209,今國光,TWSE,25.0,25.25,24.8,24.85,275248,6886112,TWSE_RWD_JSON_MI_INDEX
20241115,6213,聯茂,TWSE,75.1,77.8,75.0,77.4,4035529,310663505,TWSE_RWD_JSON_MI_INDEX
20241115,6214,精誠,TWSE,133.5,135.0,132.5,135.0,429157,57506292,TWSE_RWD_JSON_MI_INDEX
20241115,6215,和椿,TWSE,61.0,62.0,59.8,60.4,1656537,100667382,TWSE_RWD_JSON_MI_INDEX
20241115,6216,居易,TWSE,40.85,41.35,40.6,41.1,897152,36778679,TWSE_RWD_JSON_MI_INDEX
20241115,6224,聚鼎,TWSE,62.5,63.0,61.6,61.9,227444,14149993,TWSE_RWD_JSON_MI_INDEX
20241115,6225,天瀚,TWSE,15.7,15.7,15.7,15.7,1409,22094,TWSE_RWD_JSON_MI_INDEX
20241115,6226,光鼎,TWSE,9.85,9.88,9.67,9.8,108720,1062686,TWSE_RWD_JSON_MI_INDEX
20241115,6230,尼得科超眾,TWSE,206.5,210.0,203.0,208.0,92663,19112223,TWSE_RWD_JSON_MI_INDEX
20241115,6235,華孚,TWSE,68.5,69.1,67.8,67.8,890545,60831458,TWSE_RWD_JSON_MI_INDEX
20241115,6239,力成,TWSE,125.0,127.5,124.5,126.5,2455875,310085982,TWSE_RWD_JSON_MI_INDEX
20241115,6243,迅杰,TWSE,48.85,48.9,48.15,48.5,104292,5053002,TWSE_RWD_JSON_MI_INDEX
20241115,6257,矽格,TWSE,73.2,73.4,72.4,72.4,1973123,143480587,TWSE_RWD_JSON_MI_INDEX
20241115,6269,台郡,TWSE,66.8,67.4,66.5,66.7,934990,62629005,TWSE_RWD_JSON_MI_INDEX
20241115,6271,同欣電,TWSE,122.5,125.5,122.0,123.5,1017851,125432801,TWSE_RWD_JSON_MI_INDEX
20241115,6277,宏正,TWSE,77.8,78.1,77.8,77.9,23782,1853634,TWSE_RWD_JSON_MI_INDEX
20241115,6278,台表科,TWSE,104.0,104.0,102.5,103.0,887842,91643546,TWSE_RWD_JSON_MI_INDEX
20241115,6281,全國電,TWSE,83.1,83.9,83.1,83.3,25313,2112493,TWSE_RWD_JSON_MI_INDEX
20241115,6282,康舒,TWSE,32.25,32.65,31.65,31.85,3444048,110251946,TWSE_RWD_JSON_MI_INDEX
20241115,6283,淳安,TWSE,30.9,31.55,30.5,30.8,904402,27942808,TWSE_RWD_JSON_MI_INDEX
20241115,6285,啟碁,TWSE,122.0,122.5,120.5,120.5,2260121,274304502,TWSE_RWD_JSON_MI_INDEX
20241115,6288,聯嘉,TWSE,29.6,29.65,28.9,29.0,5488811,160476290,TWSE_RWD_JSON_MI_INDEX
20241115,6405,悅城,TWSE,49.4,49.9,44.5,44.5,17023599,795030918,TWSE_RWD_JSON_MI_INDEX
20241115,6409,旭隼,TWSE,1885.0,1945.0,1845.0,1885.0,275849,516394675,TWSE_RWD_JSON_MI_INDEX
20241115,6412,群電,TWSE,119.0,119.5,117.5,118.5,339296,40273970,TWSE_RWD_JSON_MI_INDEX
20241115,6414,樺漢,TWSE,311.0,313.5,309.0,310.5,937705,291976128,TWSE_RWD_JSON_MI_INDEX
20241115,6415,矽力*-KY,TWSE,455.0,471.0,440.0,465.0,4986049,2277688520,TWSE_RWD_JSON_MI_INDEX
20241115,6416,瑞祺電通,TWSE,140.0,142.5,137.5,141.5,404173,56672751,TWSE_RWD_JSON_MI_INDEX
20241115,6423,億而得,TWSE,88.1,88.1,85.0,85.0,92023,7906635,TWSE_RWD_JSON_MI_INDEX
20241115,6426,統新,TWSE,68.8,71.2,67.5,67.7,420946,28972282,TWSE_RWD_JSON_MI_INDEX
20241115,6431,光麗-KY,TWSE,17.0,17.45,16.85,16.95,108424,1857725,TWSE_RWD_JSON_MI_INDEX
20241115,6438,迅得,TWSE,217.0,224.5,209.0,220.5,4914066,1074877182,TWSE_RWD_JSON_MI_INDEX
20241115,6442,光聖,TWSE,521.0,523.0,502.0,508.0,404872,206628807,TWSE_RWD_JSON_MI_INDEX
20241115,6443,元晶,TWSE,18.6,19.65,18.6,19.5,6066726,117581150,TWSE_RWD_JSON_MI_INDEX
20241115,6446,藥華藥,TWSE,616.0,616.0,580.0,591.0,4125826,2460136515,TWSE_RWD_JSON_MI_INDEX
20241115,6449,鈺邦,TWSE,147.5,149.0,145.5,146.5,466999,68608559,TWSE_RWD_JSON_MI_INDEX
20241115,6451,訊芯-KY,TWSE,226.0,228.0,217.5,217.5,3002699,664225112,TWSE_RWD_JSON_MI_INDEX
20241115,6456,GIS-KY,TWSE,53.3,54.8,53.1,53.3,1283703,69109629,TWSE_RWD_JSON_MI_INDEX
20241115,6464,台數科,TWSE,79.8,80.2,79.7,80.0,40434,3230283,TWSE_RWD_JSON_MI_INDEX
20241115,6472,保瑞,TWSE,779.0,781.0,757.0,770.0,1365366,1050038356,TWSE_RWD_JSON_MI_INDEX
20241115,6477,安集,TWSE,28.3,30.0,28.3,29.55,723370,21365968,TWSE_RWD_JSON_MI_INDEX
20241115,6491,晶碩,TWSE,370.0,374.5,370.0,370.0,121633,45230751,TWSE_RWD_JSON_MI_INDEX
20241115,6504,南六,TWSE,68.7,70.0,68.7,69.5,42027,2919282,TWSE_RWD_JSON_MI_INDEX
20241115,6505,台塑化,TWSE,43.3,44.65,43.05,43.3,12071726,524436647,TWSE_RWD_JSON_MI_INDEX
20241115,6515,穎崴,TWSE,1330.0,1340.0,1310.0,1325.0,236675,313933745,TWSE_RWD_JSON_MI_INDEX
20241115,6525,捷敏-KY,TWSE,71.2,73.8,70.9,72.6,512891,37347048,TWSE_RWD_JSON_MI_INDEX
20241115,6526,達發,TWSE,588.0,597.0,581.0,584.0,342148,201145659,TWSE_RWD_JSON_MI_INDEX
20241115,6531,愛普*,TWSE,301.5,308.5,299.0,301.0,1025393,310064266,TWSE_RWD_JSON_MI_INDEX
20241115,6533,晶心科,TWSE,385.5,388.5,376.5,380.5,351063,134222007,TWSE_RWD_JSON_MI_INDEX
20241115,6534,正瀚-創,TWSE,81.5,81.8,81.0,81.4,24024,1951344,TWSE_RWD_JSON_MI_INDEX
20241115,6541,泰福-KY,TWSE,63.9,64.4,63.3,64.4,94550,6031656,TWSE_RWD_JSON_MI_INDEX
20241115,6550,北極星藥業-KY,TWSE,51.2,51.6,51.0,51.3,388490,19867270,TWSE_RWD_JSON_MI_INDEX
20241115,6552,易華電,TWSE,38.55,39.3,38.25,38.4,180345,6960427,TWSE_RWD_JSON_MI_INDEX
20241115,6558,興能高,TWSE,27.7,28.15,25.9,25.9,8456369,228288340,TWSE_RWD_JSON_MI_INDEX
20241115,6573,虹揚-KY,TWSE,15.7,15.7,14.75,15.05,244174,3648676,TWSE_RWD_JSON_MI_INDEX
20241115,6579,研揚,TWSE,117.5,120.0,117.5,118.0,109326,13028322,TWSE_RWD_JSON_MI_INDEX
20241115,6581,鋼聯,TWSE,113.5,114.0,110.5,110.5,233251,26055342,TWSE_RWD_JSON_MI_INDEX
20241115,6582,申豐,TWSE,61.5,63.3,61.5,63.0,142821,8961450,TWSE_RWD_JSON_MI_INDEX
20241115,6585,鼎基,TWSE,129.5,134.5,128.5,130.0,346663,45736878,TWSE_RWD_JSON_MI_INDEX
20241115,6591,動力-KY,TWSE,51.5,51.9,51.1,51.4,155540,8014832,TWSE_RWD_JSON_MI_INDEX
20241115,6592,和潤企業,TWSE,83.5,85.3,83.0,83.5,1113201,93684120,TWSE_RWD_JSON_MI_INDEX
20241115,6598,ABC-KY,TWSE,23.2,23.35,23.0,23.0,150389,3478653,TWSE_RWD_JSON_MI_INDEX
20241115,6605,帝寶,TWSE,220.5,227.5,220.5,224.5,747839,168041205,TWSE_RWD_JSON_MI_INDEX
20241115,6606,建德工業,TWSE,28.5,28.55,27.95,28.45,282045,7979027,TWSE_RWD_JSON_MI_INDEX
20241115,6625,必應,TWSE,82.2,83.0,81.9,81.9,65845,5419940,TWSE_RWD_JSON_MI_INDEX
20241115,6641,基士德-KY,TWSE,39.8,39.8,38.25,39.55,7063,275660,TWSE_RWD_JSON_MI_INDEX
20241115,6645,金萬林-創,TWSE,27.0,27.5,26.0,27.3,72860,1929920,TWSE_RWD_JSON_MI_INDEX
20241115,6655,科定,TWSE,126.0,129.0,126.0,129.0,6050,771325,TWSE_RWD_JSON_MI_INDEX
20241115,6657,華安,TWSE,49.3,50.3,49.2,49.6,38210,1907110,TWSE_RWD_JSON_MI_INDEX
20241115,6658,聯策,TWSE,95.6,96.9,91.0,91.0,1272540,119105311,TWSE_RWD_JSON_MI_INDEX
20241115,6666,羅麗芬-KY,TWSE,55.8,56.6,55.8,56.5,17000,954900,TWSE_RWD_JSON_MI_INDEX
20241115,6668,中揚光,TWSE,47.8,49.2,47.8,47.8,205489,9971628,TWSE_RWD_JSON_MI_INDEX
20241115,6669,緯穎,TWSE,2295.0,2295.0,2145.0,2160.0,2453071,5388920530,TWSE_RWD_JSON_MI_INDEX
20241115,6670,復盛應用,TWSE,298.5,300.0,288.0,288.0,503401,146975019,TWSE_RWD_JSON_MI_INDEX
20241115,6671,三能-KY,TWSE,42.2,42.2,41.8,42.05,24268,1019556,TWSE_RWD_JSON_MI_INDEX
20241115,6672,騰輝電子-KY,TWSE,70.4,70.4,69.2,70.2,170178,11877131,TWSE_RWD_JSON_MI_INDEX
20241115,6674,鋐寶科技,TWSE,26.25,28.15,26.0,27.35,699350,18848478,TWSE_RWD_JSON_MI_INDEX
20241115,6689,伊雲谷,TWSE,90.0,93.1,90.0,92.7,211847,19532858,TWSE_RWD_JSON_MI_INDEX
20241115,6691,洋基工程,TWSE,301.5,304.0,298.5,300.5,247873,74442257,TWSE_RWD_JSON_MI_INDEX
20241115,6695,芯鼎,TWSE,58.8,59.2,56.8,57.0,683711,39409914,TWSE_RWD_JSON_MI_INDEX
20241115,6698,旭暉應材,TWSE,38.75,40.3,38.75,39.0,158610,6265787,TWSE_RWD_JSON_MI_INDEX
20241115,6706,惠特,TWSE,167.0,174.0,162.5,170.5,3935472,662124702,TWSE_RWD_JSON_MI_INDEX
20241115,6715,嘉基,TWSE,173.0,174.5,170.5,172.0,146121,25187545,TWSE_RWD_JSON_MI_INDEX
20241115,6719,力智,TWSE,220.5,225.0,220.5,224.0,193167,43060162,TWSE_RWD_JSON_MI_INDEX
20241115,6742,澤米,TWSE,63.5,64.5,62.0,62.0,558087,35105082,TWSE_RWD_JSON_MI_INDEX
20241115,6743,安普新,TWSE,48.25,49.5,47.6,48.0,708545,34175849,TWSE_RWD_JSON_MI_INDEX
20241115,6753,龍德造船,TWSE,111.0,114.5,111.0,111.0,568990,63850910,TWSE_RWD_JSON_MI_INDEX
20241115,6754,匯僑設計,TWSE,68.0,70.6,68.0,68.9,261681,18032376,TWSE_RWD_JSON_MI_INDEX
20241115,6756,威鋒電子,TWSE,139.0,141.0,137.0,138.0,119754,16605345,TWSE_RWD_JSON_MI_INDEX
20241115,6757,台灣虎航,TWSE,73.3,79.2,72.7,78.7,15191273,1153200565,TWSE_RWD_JSON_MI_INDEX
20241115,6768,志強-KY,TWSE,147.0,151.5,132.5,137.0,7682398,1076173924,TWSE_RWD_JSON_MI_INDEX
20241115,6770,力積電,TWSE,17.5,18.05,17.5,17.9,7475316,133425856,TWSE_RWD_JSON_MI_INDEX
20241115,6771,平和環保-創,TWSE,56.3,57.8,56.3,57.8,14002,797816,TWSE_RWD_JSON_MI_INDEX
20241115,6776,展碁國際,TWSE,58.3,58.6,57.8,58.3,93405,5442820,TWSE_RWD_JSON_MI_INDEX
20241115,6781,AES-KY,TWSE,754.0,777.0,754.0,772.0,924512,709028622,TWSE_RWD_JSON_MI_INDEX
20241115,6782,視陽,TWSE,211.5,212.0,207.0,207.0,219612,45696902,TWSE_RWD_JSON_MI_INDEX
20241115,6789,采鈺,TWSE,272.0,280.5,272.0,274.0,643804,177637799,TWSE_RWD_JSON_MI_INDEX
20241115,6790,永豐實,TWSE,46.45,46.85,46.05,46.1,139542,6450071,TWSE_RWD_JSON_MI_INDEX
20241115,6792,詠業,TWSE,60.0,60.0,59.0,59.0,44310,2633279,TWSE_RWD_JSON_MI_INDEX
20241115,6794,向榮生技,TWSE,79.5,79.5,72.5,75.3,6036,460528,TWSE_RWD_JSON_MI_INDEX
20241115,6796,晉弘,TWSE,85.6,87.8,85.6,86.2,38071,3286871,TWSE_RWD_JSON_MI_INDEX
20241115,6799,來頡,TWSE,99.6,101.5,99.6,101.0,247858,24988327,TWSE_RWD_JSON_MI_INDEX
20241115,6805,富世達,TWSE,814.0,815.0,785.0,785.0,806223,643205462,TWSE_RWD_JSON_MI_INDEX
20241115,6806,森崴能源,TWSE,126.0,130.0,125.5,125.5,2677574,341077627,TWSE_RWD_JSON_MI_INDEX
20241115,6807,峰源-KY,TWSE,92.4,100.0,89.7,96.0,1373645,134082855,TWSE_RWD_JSON_MI_INDEX
20241115,6830,汎銓,TWSE,181.0,187.5,176.5,177.5,1673913,303114964,TWSE_RWD_JSON_MI_INDEX
20241115,6834,天二科技,TWSE,31.8,32.55,31.55,31.6,247411,7877652,TWSE_RWD_JSON_MI_INDEX
20241115,6835,圓裕,TWSE,45.3,45.3,44.7,45.1,60005,2703927,TWSE_RWD_JSON_MI_INDEX
20241115,6838,台新藥,TWSE,42.35,42.7,41.65,41.7,161014,6773176,TWSE_RWD_JSON_MI_INDEX
20241115,6854,錼創科技-KY創,TWSE,139.0,139.0,130.0,138.0,616286,83089396,TWSE_RWD_JSON_MI_INDEX
20241115,6861,睿生光電,TWSE,61.0,61.2,60.5,60.8,115383,7009755,TWSE_RWD_JSON_MI_INDEX
20241115,6862,三集瑞-KY,TWSE,163.0,165.5,155.0,157.0,154988,24633192,TWSE_RWD_JSON_MI_INDEX
20241115,6863,永道-KY,TWSE,221.0,227.5,219.0,223.0,326643,73106147,TWSE_RWD_JSON_MI_INDEX
20241115,6869,雲豹能源,TWSE,174.0,187.0,173.5,184.0,5520894,1005628164,TWSE_RWD_JSON_MI_INDEX
20241115,6873,泓德能源,TWSE,196.5,211.0,196.5,204.5,2251463,462426926,TWSE_RWD_JSON_MI_INDEX
20241115,6890,來億-KY,TWSE,394.0,394.0,378.0,378.0,583789,223623950,TWSE_RWD_JSON_MI_INDEX
20241115,6901,鑽石投資,TWSE,31.5,32.1,31.25,31.8,498304,15788888,TWSE_RWD_JSON_MI_INDEX
20241115,6902,GOGOLOOK,TWSE,135.0,140.0,135.0,140.0,62000,8404500,TWSE_RWD_JSON_MI_INDEX
20241115,6906,現觀科,TWSE,170.5,172.0,169.5,171.0,102036,17381294,TWSE_RWD_JSON_MI_INDEX
20241115,6914,阜爾運通,TWSE,121.5,121.5,115.0,116.0,305703,35727085,TWSE_RWD_JSON_MI_INDEX
20241115,6916,華凌,TWSE,25.25,25.6,25.2,25.2,22000,557250,TWSE_RWD_JSON_MI_INDEX
20241115,6919,康霈*,TWSE,517.0,517.0,507.0,513.0,166608,85075679,TWSE_RWD_JSON_MI_INDEX
20241115,6923,中台,TWSE,86.3,88.4,86.3,88.3,64244,5646972,TWSE_RWD_JSON_MI_INDEX
20241115,6928,攸泰科技,TWSE,59.9,59.9,57.7,57.8,21576,1253311,TWSE_RWD_JSON_MI_INDEX
20241115,6933,AMAX-KY,TWSE,262.0,270.0,248.0,249.5,611924,158336258,TWSE_RWD_JSON_MI_INDEX
20241115,6937,天虹,TWSE,336.0,338.0,328.5,328.5,992648,330852972,TWSE_RWD_JSON_MI_INDEX
20241115,6949,沛爾生醫-創,TWSE,85.0,89.9,85.0,89.9,2010,175784,TWSE_RWD_JSON_MI_INDEX
20241115,6951,青新-創,TWSE,71.8,72.0,68.1,72.0,226782,15853177,TWSE_RWD_JSON_MI_INDEX
20241115,6952,大武山,TWSE,44.0,44.0,43.8,43.85,83192,3654272,TWSE_RWD_JSON_MI_INDEX
20241115,6957,裕慶-KY,TWSE,198.0,206.5,198.0,206.5,212425,43082962,TWSE_RWD_JSON_MI_INDEX
20241115,6958,日盛台駿,TWSE,28.05,28.4,28.05,28.2,55219,1553056,TWSE_RWD_JSON_MI_INDEX
20241115,6969,成信實業*-創,TWSE,49.7,51.4,49.6,50.6,31000,1555450,TWSE_RWD_JSON_MI_INDEX
20241115,6988,威力暘-創,TWSE,23.0,23.3,22.5,23.3,80000,1834050,TWSE_RWD_JSON_MI_INDEX
20241115,8011,台通,TWSE,28.5,28.85,27.9,28.05,4262760,120337417,TWSE_RWD_JSON_MI_INDEX
20241115,8016,矽創,TWSE,219.0,223.5,219.0,219.5,423880,93695675,TWSE_RWD_JSON_MI_INDEX
20241115,8021,尖點,TWSE,34.5,35.25,34.1,34.1,1865106,64347880,TWSE_RWD_JSON_MI_INDEX
20241115,8028,昇陽半導體,TWSE,136.5,137.5,132.5,135.0,4412518,594915656,TWSE_RWD_JSON_MI_INDEX
20241115,8033,雷虎,TWSE,55.1,55.9,55.1,55.3,450209,24944248,TWSE_RWD_JSON_MI_INDEX
20241115,8039,台虹,TWSE,48.05,49.6,48.05,49.0,1467473,71855154,TWSE_RWD_JSON_MI_INDEX
20241115,8046,南電,TWSE,123.5,125.0,121.5,121.5,1323433,162516598,TWSE_RWD_JSON_MI_INDEX
20241115,8070,長華*,TWSE,51.5,51.5,50.3,50.3,3365729,170295374,TWSE_RWD_JSON_MI_INDEX
20241115,8072,陞泰,TWSE,27.0,27.25,26.95,27.1,24261,655822,TWSE_RWD_JSON_MI_INDEX
20241115,8081,致新,TWSE,220.5,224.0,220.5,223.5,175043,39034019,TWSE_RWD_JSON_MI_INDEX
20241115,8103,瀚荃,TWSE,49.15,50.7,49.15,49.55,544392,27177018,TWSE_RWD_JSON_MI_INDEX
20241115,8104,錸寶,TWSE,47.25,48.6,45.0,48.55,12713122,596558315,TWSE_RWD_JSON_MI_INDEX
20241115,8105,凌巨,TWSE,16.0,16.65,16.0,16.2,1598227,26211276,TWSE_RWD_JSON_MI_INDEX
20241115,8110,華東,TWSE,15.65,16.15,15.65,16.05,1219944,19500886,TWSE_RWD_JSON_MI_INDEX
20241115,8112,至上,TWSE,62.8,64.3,62.8,64.0,2082795,133037169,TWSE_RWD_JSON_MI_INDEX
20241115,8114,振樺電,TWSE,258.5,280.0,258.0,279.0,4205143,1146011840,TWSE_RWD_JSON_MI_INDEX
20241115,8131,福懋科,TWSE,31.45,32.0,31.45,31.95,315216,10036890,TWSE_RWD_JSON_MI_INDEX
20241115,8150,南茂,TWSE,31.8,32.35,31.8,32.3,1681491,54170512,TWSE_RWD_JSON_MI_INDEX
20241115,8162,微矽電子-創,TWSE,38.65,38.65,38.0,38.5,12000,459850,TWSE_RWD_JSON_MI_INDEX
20241115,8163,達方,TWSE,45.9,46.9,45.85,46.5,867642,40333781,TWSE_RWD_JSON_MI_INDEX
20241115,8201,無敵,TWSE,16.9,17.3,16.8,17.3,67168,1139707,TWSE_RWD_JSON_MI_INDEX
20241115,8210,勤誠,TWSE,309.5,309.5,295.5,297.0,1763890,529849628,TWSE_RWD_JSON_MI_INDEX
20241115,8213,志超,TWSE,37.15,37.5,37.1,37.5,280360,10459989,TWSE_RWD_JSON_MI_INDEX
20241115,8215,明基材,TWSE,33.85,34.1,32.4,32.95,794391,26419113,TWSE_RWD_JSON_MI_INDEX
20241115,8222,寶一,TWSE,37.8,39.8,37.8,38.4,457241,17803361,TWSE_RWD_JSON_MI_INDEX
20241115,8249,菱光,TWSE,65.9,66.3,62.9,63.3,5137842,329379540,TWSE_RWD_JSON_MI_INDEX
20241115,8261,富鼎,TWSE,96.5,97.7,94.5,95.4,3103086,297671421,TWSE_RWD_JSON_MI_INDEX
20241115,8271,宇瞻,TWSE,46.2,47.2,46.2,46.95,169860,7941149,TWSE_RWD_JSON_MI_INDEX
20241115,8341,日友,TWSE,93.0,93.8,91.0,91.1,351708,32392845,TWSE_RWD_JSON_MI_INDEX
20241115,8367,建新國際,TWSE,47.9,48.15,47.4,47.5,109814,5226197,TWSE_RWD_JSON_MI_INDEX
20241115,8374,羅昇,TWSE,128.0,133.0,126.5,129.0,2030615,262655470,TWSE_RWD_JSON_MI_INDEX
20241115,8404,百和興業-KY,TWSE,28.05,28.7,27.5,27.55,1360574,37887134,TWSE_RWD_JSON_MI_INDEX
20241115,8411,福貞-KY,TWSE,13.4,13.5,13.35,13.5,61028,818863,TWSE_RWD_JSON_MI_INDEX
20241115,8422,可寧衛*,TWSE,181.0,182.5,181.0,181.5,82331,14976245,TWSE_RWD_JSON_MI_INDEX
20241115,8429,金麗-KY,TWSE,10.6,11.55,10.6,11.25,4393674,49060528,TWSE_RWD_JSON_MI_INDEX
20241115,8438,昶昕,TWSE,35.55,36.65,35.35,35.4,343359,12268863,TWSE_RWD_JSON_MI_INDEX
20241115,8442,威宏-KY,TWSE,104.5,105.0,104.0,104.0,94014,9796429,TWSE_RWD_JSON_MI_INDEX
20241115,8443,阿瘦,TWSE,11.7,11.75,11.7,11.75,5218,61315,TWSE_RWD_JSON_MI_INDEX
20241115,8454,富邦媒,TWSE,365.5,369.5,365.5,366.0,170959,62746238,TWSE_RWD_JSON_MI_INDEX
20241115,8462,柏文,TWSE,112.5,114.5,112.5,112.5,48637,5489974,TWSE_RWD_JSON_MI_INDEX
20241115,8463,潤泰材,TWSE,26.4,26.85,26.35,26.4,74012,1961120,TWSE_RWD_JSON_MI_INDEX
20241115,8464,億豐,TWSE,411.5,417.5,408.5,408.5,495307,203453929,TWSE_RWD_JSON_MI_INDEX
20241115,8466,美吉吉-KY,TWSE,46.0,46.0,43.95,43.95,357593,16010691,TWSE_RWD_JSON_MI_INDEX
20241115,8467,波力-KY,TWSE,252.0,258.5,251.5,251.5,194491,49495800,TWSE_RWD_JSON_MI_INDEX
20241115,8473,山林水,TWSE,36.15,37.6,36.0,36.65,347508,12780496,TWSE_RWD_JSON_MI_INDEX
