date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240826,5525,順天,TWSE,39.2,40.95,39.2,40.0,165187,6614487,TWSE_RWD_JSON_MI_INDEX
20240826,5531,鄉林,TWSE,10.35,10.5,10.3,10.35,849907,8847884,TWSE_RWD_JSON_MI_INDEX
20240826,5533,皇鼎,TWSE,21.85,21.95,21.8,21.8,132198,2892751,TWSE_RWD_JSON_MI_INDEX
20240826,5534,長虹,TWSE,113.5,116.0,112.5,112.5,1474896,168000149,TWSE_RWD_JSON_MI_INDEX
20240826,5538,東明-KY,TWSE,34.8,37.2,34.8,37.2,769805,28175763,TWSE_RWD_JSON_MI_INDEX
20240826,5546,永固-KY,TWSE,30.1,30.1,29.7,30.0,19348,579841,TWSE_RWD_JSON_MI_INDEX
20240826,5607,遠雄港,TWSE,48.85,49.5,48.7,48.85,357961,17566434,TWSE_RWD_JSON_MI_INDEX
20240826,5608,四維航,TWSE,17.9,18.8,17.9,18.5,3560693,65729694,TWSE_RWD_JSON_MI_INDEX
20240826,5706,鳳凰,TWSE,60.7,60.7,59.6,59.8,249957,15005871,TWSE_RWD_JSON_MI_INDEX
20240826,5871,中租-KY,TWSE,145.0,151.0,144.5,148.5,12378559,1835624088,TWSE_RWD_JSON_MI_INDEX
20240826,5876,上海商銀,TWSE,41.0,41.75,41.0,41.45,6818167,282769582,TWSE_RWD_JSON_MI_INDEX
20240826,5880,合庫金,TWSE,25.8,26.1,25.8,26.0,9476562,246156405,TWSE_RWD_JSON_MI_INDEX
20240826,5906,台南-KY,TWSE,67.6,68.4,65.6,66.3,55121,3691837,TWSE_RWD_JSON_MI_INDEX
20240826,5907,大洋-KY,TWSE,8.56,8.57,8.46,8.53,70000,595330,TWSE_RWD_JSON_MI_INDEX
20240826,6005,群益證,TWSE,22.0,22.45,22.0,22.25,3469686,77262632,TWSE_RWD_JSON_MI_INDEX
20240826,6024,群益期,TWSE,56.0,56.4,55.8,55.8,180801,10147220,TWSE_RWD_JSON_MI_INDEX
20240826,6108,競國,TWSE,20.25,20.45,20.2,20.35,321171,6519527,TWSE_RWD_JSON_MI_INDEX
20240826,6112,邁達特,TWSE,48.7,49.7,48.7,48.7,380304,18722905,TWSE_RWD_JSON_MI_INDEX
20240826,6115,鎰勝,TWSE,53.0,53.5,52.9,52.9,130125,6915852,TWSE_RWD_JSON_MI_INDEX
20240826,6116,彩晶,TWSE,9.19,9.42,9.17,9.28,11704794,109023003,TWSE_RWD_JSON_MI_INDEX
20240826,6117,迎廣,TWSE,111.5,111.5,106.0,109.0,2259109,243991766,TWSE_RWD_JSON_MI_INDEX
20240826,6120,達運,TWSE,14.65,14.85,14.5,14.6,1921946,28181872,TWSE_RWD_JSON_MI_INDEX
20240826,6128,上福,TWSE,36.0,36.2,36.0,36.0,117469,4238951,TWSE_RWD_JSON_MI_INDEX
20240826,6133,金橋,TWSE,23.5,24.1,22.7,23.05,9183226,213325594,TWSE_RWD_JSON_MI_INDEX
20240826,6136,富爾特,TWSE,21.95,22.2,21.95,22.1,191831,4236949,TWSE_RWD_JSON_MI_INDEX
20240826,6139,亞翔,TWSE,248.5,249.0,242.0,242.0,3756884,920464454,TWSE_RWD_JSON_MI_INDEX
20240826,6141,柏承,TWSE,14.35,14.5,14.25,14.4,125842,1808428,TWSE_RWD_JSON_MI_INDEX
20240826,6142,友勁,TWSE,10.2,10.3,10.1,10.1,366411,3738382,TWSE_RWD_JSON_MI_INDEX
20240826,6152,百一,TWSE,15.85,17.2,15.75,16.35,2980703,49724413,TWSE_RWD_JSON_MI_INDEX
20240826,6153,嘉聯益,TWSE,21.6,23.25,21.6,22.85,5988707,136128529,TWSE_RWD_JSON_MI_INDEX
20240826,6155,鈞寶,TWSE,26.9,27.3,26.75,26.95,195624,5283549,TWSE_RWD_JSON_MI_INDEX
20240826,6164,華興,TWSE,14.25,14.4,14.25,14.3,250938,3591922,TWSE_RWD_JSON_MI_INDEX
20240826,6165,浪凡,TWSE,38.25,41.4,37.8,38.25,1222265,48229852,TWSE_RWD_JSON_MI_INDEX
20240826,6166,凌華,TWSE,72.1,73.3,71.2,71.8,357323,25835822,TWSE_RWD_JSON_MI_INDEX
20240826,6168,宏齊,TWSE,21.7,21.85,21.5,21.55,176552,3817923,TWSE_RWD_JSON_MI_INDEX
20240826,6176,瑞儀,TWSE,183.0,185.0,182.0,182.0,887543,162411359,TWSE_RWD_JSON_MI_INDEX
20240826,6177,達麗,TWSE,59.6,62.1,58.0,58.0,7731429,462719125,TWSE_RWD_JSON_MI_INDEX
20240826,6183,關貿,TWSE,75.8,77.0,75.8,77.0,58590,4502784,TWSE_RWD_JSON_MI_INDEX
20240826,6184,大豐電,TWSE,52.9,53.1,52.8,52.9,48647,2572741,TWSE_RWD_JSON_MI_INDEX
20240826,6189,豐藝,TWSE,91.8,91.8,89.7,90.1,1044086,94905179,TWSE_RWD_JSON_MI_INDEX
20240826,6191,精成科,TWSE,61.9,63.2,61.9,62.0,1416468,88605519,TWSE_RWD_JSON_MI_INDEX
20240826,6192,巨路,TWSE,113.5,117.0,113.5,117.0,86293,10001507,TWSE_RWD_JSON_MI_INDEX
20240826,6196,帆宣,TWSE,154.5,156.0,152.5,153.5,338204,52372109,TWSE_RWD_JSON_MI_INDEX
20240826,6197,佳必琪,TWSE,181.0,185.0,177.5,178.0,3756818,681628541,TWSE_RWD_JSON_MI_INDEX
20240826,6201,亞弘電,TWSE,59.8,60.0,59.0,60.0,18872,1121703,TWSE_RWD_JSON_MI_INDEX
20240826,6202,盛群,TWSE,50.1,51.0,50.1,50.3,405682,20514717,TWSE_RWD_JSON_MI_INDEX
20240826,6205,詮欣,TWSE,71.8,71.8,70.2,70.2,59000,4173000,TWSE_RWD_JSON_MI_INDEX
20240826,6206,飛捷,TWSE,87.6,88.8,84.6,86.7,252894,22048311,TWSE_RWD_JSON_MI_INDEX
20240826,6209,今國光,TWSE,26.9,26.9,26.5,26.7,359145,9577665,TWSE_RWD_JSON_MI_INDEX
20240826,6213,聯茂,TWSE,78.4,78.6,77.0,77.4,3013238,234602352,TWSE_RWD_JSON_MI_INDEX
20240826,6214,精誠,TWSE,119.0,120.5,119.0,120.0,324360,38806860,TWSE_RWD_JSON_MI_INDEX
20240826,6215,和椿,TWSE,62.9,63.4,61.5,61.5,3134213,195691274,TWSE_RWD_JSON_MI_INDEX
20240826,6216,居易,TWSE,44.85,45.3,44.25,44.35,349885,15638628,TWSE_RWD_JSON_MI_INDEX
20240826,6224,聚鼎,TWSE,66.3,68.5,66.1,68.0,1275656,86167582,TWSE_RWD_JSON_MI_INDEX
20240826,6225,天瀚,TWSE,16.15,16.15,15.7,15.7,6668,105929,TWSE_RWD_JSON_MI_INDEX
20240826,6226,光鼎,TWSE,10.05,10.2,9.98,10.0,233995,2353042,TWSE_RWD_JSON_MI_INDEX
20240826,6230,尼得科超眾,TWSE,236.5,240.0,235.0,235.0,130704,30967939,TWSE_RWD_JSON_MI_INDEX
20240826,6235,華孚,TWSE,75.5,76.2,74.2,74.3,1536230,115266905,TWSE_RWD_JSON_MI_INDEX
20240826,6239,力成,TWSE,143.5,146.5,143.0,143.0,3519062,509113918,TWSE_RWD_JSON_MI_INDEX
20240826,6243,迅杰,TWSE,49.7,50.3,49.0,49.15,141301,7014666,TWSE_RWD_JSON_MI_INDEX
20240826,6257,矽格,TWSE,75.0,75.0,73.5,73.5,1459537,108277633,TWSE_RWD_JSON_MI_INDEX
20240826,6269,台郡,TWSE,80.7,80.9,80.4,80.5,1175524,94812479,TWSE_RWD_JSON_MI_INDEX
20240826,6271,同欣電,TWSE,140.0,143.0,139.0,140.5,1225467,173227763,TWSE_RWD_JSON_MI_INDEX
20240826,6277,宏正,TWSE,79.2,79.2,78.9,79.2,52136,4122944,TWSE_RWD_JSON_MI_INDEX
20240826,6278,台表科,TWSE,113.0,115.5,112.5,113.5,1130346,128761059,TWSE_RWD_JSON_MI_INDEX
20240826,6281,全國電,TWSE,83.5,83.6,83.3,83.6,14472,1208839,TWSE_RWD_JSON_MI_INDEX
20240826,6282,康舒,TWSE,35.05,35.7,35.0,35.3,2532042,89663559,TWSE_RWD_JSON_MI_INDEX
20240826,6283,淳安,TWSE,26.65,27.45,26.6,27.35,192001,5218126,TWSE_RWD_JSON_MI_INDEX
20240826,6285,啟碁,TWSE,124.5,126.0,124.0,124.5,3407314,425384451,TWSE_RWD_JSON_MI_INDEX
20240826,6288,聯嘉,TWSE,26.2,26.65,26.15,26.15,624086,16464540,TWSE_RWD_JSON_MI_INDEX
20240826,6405,悅城,TWSE,28.0,28.5,26.5,27.6,2328282,64018961,TWSE_RWD_JSON_MI_INDEX
20240826,6409,旭隼,TWSE,2005.0,2055.0,2005.0,2050.0,116537,237017865,TWSE_RWD_JSON_MI_INDEX
20240826,6412,群電,TWSE,126.5,127.5,124.5,125.0,689259,86359764,TWSE_RWD_JSON_MI_INDEX
20240826,6414,樺漢,TWSE,293.0,299.5,293.0,298.0,928081,275626294,TWSE_RWD_JSON_MI_INDEX
20240826,6415,矽力*-KY,TWSE,500.0,500.0,473.0,479.5,3404088,1642152152,TWSE_RWD_JSON_MI_INDEX
20240826,6416,瑞祺電通,TWSE,122.5,130.5,122.0,128.5,967981,122999848,TWSE_RWD_JSON_MI_INDEX
20240826,6423,億而得,TWSE,96.1,97.8,95.0,97.8,28385,2723745,TWSE_RWD_JSON_MI_INDEX
20240826,6426,統新,TWSE,60.0,60.4,58.9,59.0,42410,2524169,TWSE_RWD_JSON_MI_INDEX
20240826,6431,光麗-KY,TWSE,17.25,17.9,16.4,17.9,1048304,18317893,TWSE_RWD_JSON_MI_INDEX
20240826,6438,迅得,TWSE,122.0,127.5,120.5,123.0,2264322,281847680,TWSE_RWD_JSON_MI_INDEX
20240826,6442,光聖,TWSE,461.5,474.0,435.5,442.0,7763142,3503286049,TWSE_RWD_JSON_MI_INDEX
20240826,6443,元晶,TWSE,24.1,24.6,24.1,24.1,3665440,89190361,TWSE_RWD_JSON_MI_INDEX
20240826,6446,藥華藥,TWSE,693.0,701.0,691.0,697.0,1091366,759337027,TWSE_RWD_JSON_MI_INDEX
20240826,6449,鈺邦,TWSE,159.5,165.0,156.5,159.0,2525596,406379348,TWSE_RWD_JSON_MI_INDEX
20240826,6451,訊芯-KY,TWSE,242.5,244.0,230.5,231.5,5185071,1228688915,TWSE_RWD_JSON_MI_INDEX
20240826,6456,GIS-KY,TWSE,58.7,59.5,58.7,58.8,375413,22173212,TWSE_RWD_JSON_MI_INDEX
20240826,6464,台數科,TWSE,80.8,80.8,80.2,80.6,45787,3687303,TWSE_RWD_JSON_MI_INDEX
20240826,6472,保瑞,TWSE,770.0,789.0,770.0,770.0,1177081,916690293,TWSE_RWD_JSON_MI_INDEX
20240826,6477,安集,TWSE,35.8,36.7,35.55,35.9,1413394,51145044,TWSE_RWD_JSON_MI_INDEX
20240826,6491,晶碩,TWSE,440.0,440.5,437.5,438.5,119077,52273695,TWSE_RWD_JSON_MI_INDEX
20240826,6504,南六,TWSE,70.2,71.1,70.0,70.5,87273,6165010,TWSE_RWD_JSON_MI_INDEX
20240826,6505,台塑化,TWSE,57.3,59.0,57.2,57.9,12603555,730974512,TWSE_RWD_JSON_MI_INDEX
20240826,6515,穎崴,TWSE,1130.0,1200.0,1130.0,1150.0,988194,1161323840,TWSE_RWD_JSON_MI_INDEX
20240826,6525,捷敏-KY,TWSE,65.1,66.2,65.1,65.8,107880,7099349,TWSE_RWD_JSON_MI_INDEX
20240826,6526,達發,TWSE,608.0,614.0,598.0,599.0,422322,255776723,TWSE_RWD_JSON_MI_INDEX
20240826,6531,愛普*,TWSE,310.0,313.0,306.5,308.5,1674901,519172630,TWSE_RWD_JSON_MI_INDEX
20240826,6533,晶心科,TWSE,375.0,379.0,371.5,373.0,201951,75640734,TWSE_RWD_JSON_MI_INDEX
20240826,6534,正瀚-創,TWSE,77.8,77.8,77.8,77.8,2000,155600,TWSE_RWD_JSON_MI_INDEX
20240826,6541,泰福-KY,TWSE,60.8,61.9,60.3,61.0,220875,13472237,TWSE_RWD_JSON_MI_INDEX
20240826,6550,北極星藥業-KY,TWSE,59.0,59.3,58.8,59.3,662527,39129195,TWSE_RWD_JSON_MI_INDEX
20240826,6552,易華電,TWSE,48.4,48.75,47.75,48.25,146982,7101653,TWSE_RWD_JSON_MI_INDEX
20240826,6558,興能高,TWSE,22.05,22.25,21.8,21.9,50044,1101423,TWSE_RWD_JSON_MI_INDEX
20240826,6573,虹揚-KY,TWSE,14.9,14.9,14.6,14.8,96042,1414163,TWSE_RWD_JSON_MI_INDEX
20240826,6579,研揚,TWSE,170.5,172.0,170.0,170.5,168754,28866593,TWSE_RWD_JSON_MI_INDEX
20240826,6581,鋼聯,TWSE,106.5,108.0,106.5,108.0,21021,2248738,TWSE_RWD_JSON_MI_INDEX
20240826,6582,申豐,TWSE,61.5,63.2,61.5,62.0,81839,5112236,TWSE_RWD_JSON_MI_INDEX
20240826,6585,鼎基,TWSE,183.5,185.0,177.0,178.5,283981,51280369,TWSE_RWD_JSON_MI_INDEX
20240826,6591,動力-KY,TWSE,51.0,52.2,51.0,52.2,356250,18538544,TWSE_RWD_JSON_MI_INDEX
20240826,6592,和潤企業,TWSE,97.6,99.2,97.6,98.8,538989,53102647,TWSE_RWD_JSON_MI_INDEX
20240826,6598,ABC-KY,TWSE,22.3,22.6,22.2,22.2,207397,4625221,TWSE_RWD_JSON_MI_INDEX
20240826,6605,帝寶,TWSE,238.0,253.0,238.0,244.5,840331,207330085,TWSE_RWD_JSON_MI_INDEX
20240826,6606,建德工業,TWSE,30.3,32.85,29.9,29.9,3625461,114168402,TWSE_RWD_JSON_MI_INDEX
20240826,6625,必應,TWSE,86.0,88.1,85.2,85.6,317681,27441415,TWSE_RWD_JSON_MI_INDEX
20240826,6641,基士德-KY,TWSE,40.75,41.2,40.75,41.2,4018,164663,TWSE_RWD_JSON_MI_INDEX
20240826,6645,金萬林-創,TWSE,30.6,30.6,30.2,30.3,19688,596826,TWSE_RWD_JSON_MI_INDEX
20240826,6655,科定,TWSE,148.5,149.0,147.5,148.5,12402,1841218,TWSE_RWD_JSON_MI_INDEX
20240826,6657,華安,TWSE,52.4,52.4,51.6,52.2,60178,3133706,TWSE_RWD_JSON_MI_INDEX
20240826,6658,聯策,TWSE,70.0,73.6,69.0,70.6,1145077,81475313,TWSE_RWD_JSON_MI_INDEX
20240826,6666,羅麗芬-KY,TWSE,60.0,60.5,59.5,60.5,8715,523427,TWSE_RWD_JSON_MI_INDEX
20240826,6668,中揚光,TWSE,48.95,50.2,48.9,49.0,238875,11809517,TWSE_RWD_JSON_MI_INDEX
20240826,6669,緯穎,TWSE,1920.0,1975.0,1890.0,1910.0,1451190,2808189075,TWSE_RWD_JSON_MI_INDEX
20240826,6670,復盛應用,TWSE,283.0,286.0,281.0,281.5,133214,37793739,TWSE_RWD_JSON_MI_INDEX
20240826,6671,三能-KY,TWSE,43.9,43.9,43.8,43.8,8050,353239,TWSE_RWD_JSON_MI_INDEX
20240826,6672,騰輝電子-KY,TWSE,71.5,72.1,71.1,71.7,143984,10317230,TWSE_RWD_JSON_MI_INDEX
20240826,6674,鋐寶科技,TWSE,25.05,25.05,24.85,25.0,7000,174900,TWSE_RWD_JSON_MI_INDEX
20240826,6689,伊雲谷,TWSE,98.3,105.5,98.3,102.5,717028,73727428,TWSE_RWD_JSON_MI_INDEX
20240826,6691,洋基工程,TWSE,346.0,347.0,339.5,341.5,378535,129908872,TWSE_RWD_JSON_MI_INDEX
20240826,6695,芯鼎,TWSE,61.1,63.3,60.3,61.4,1337491,82905160,TWSE_RWD_JSON_MI_INDEX
20240826,6698,旭暉應材,TWSE,38.9,39.4,38.25,38.3,410486,15916283,TWSE_RWD_JSON_MI_INDEX
20240826,6706,惠特,TWSE,131.5,132.0,126.0,126.5,3011754,388190781,TWSE_RWD_JSON_MI_INDEX
20240826,6715,嘉基,TWSE,162.5,166.5,162.5,166.0,129109,21334436,TWSE_RWD_JSON_MI_INDEX
20240826,6719,力智,TWSE,251.5,270.0,251.5,262.5,2076842,548208587,TWSE_RWD_JSON_MI_INDEX
20240826,6742,澤米,TWSE,53.6,54.5,53.3,53.5,150295,8078227,TWSE_RWD_JSON_MI_INDEX
20240826,6743,安普新,TWSE,59.5,63.6,58.9,62.5,2307018,142856844,TWSE_RWD_JSON_MI_INDEX
20240826,6753,龍德造船,TWSE,132.0,142.5,132.0,141.0,5569879,774095823,TWSE_RWD_JSON_MI_INDEX
20240826,6754,匯僑設計,TWSE,83.5,85.0,82.1,82.1,178837,14867554,TWSE_RWD_JSON_MI_INDEX
20240826,6756,威鋒電子,TWSE,172.5,175.0,171.5,175.0,92967,16128210,TWSE_RWD_JSON_MI_INDEX
20240826,6757,台灣虎航,TWSE,53.5,55.3,52.8,54.5,1832535,99514296,TWSE_RWD_JSON_MI_INDEX
20240826,6768,志強-KY,TWSE,84.8,85.3,84.3,84.5,176134,14945876,TWSE_RWD_JSON_MI_INDEX
20240826,6770,力積電,TWSE,21.6,22.2,21.6,21.85,9462520,207758304,TWSE_RWD_JSON_MI_INDEX
20240826,6771,平和環保-創,TWSE,66.9,67.0,66.8,66.8,11000,735600,TWSE_RWD_JSON_MI_INDEX
20240826,6776,展碁國際,TWSE,56.8,57.8,56.8,57.5,106315,6091713,TWSE_RWD_JSON_MI_INDEX
20240826,6781,AES-KY,TWSE,510.0,524.0,510.0,518.0,100405,51946706,TWSE_RWD_JSON_MI_INDEX
20240826,6782,視陽,TWSE,228.0,228.5,223.0,224.0,150399,33941292,TWSE_RWD_JSON_MI_INDEX
20240826,6789,采鈺,TWSE,302.0,317.5,298.5,306.5,3620080,1119847428,TWSE_RWD_JSON_MI_INDEX
20240826,6790,永豐實,TWSE,49.35,49.65,49.1,49.2,91776,4533274,TWSE_RWD_JSON_MI_INDEX
20240826,6792,詠業,TWSE,67.9,68.5,67.9,68.2,14353,978922,TWSE_RWD_JSON_MI_INDEX
20240826,6794,向榮生技,TWSE,80.0,81.9,79.8,80.0,19000,1524600,TWSE_RWD_JSON_MI_INDEX
20240826,6796,晉弘,TWSE,88.5,88.6,86.8,87.5,41135,3597980,TWSE_RWD_JSON_MI_INDEX
20240826,6799,來頡,TWSE,115.0,121.0,115.0,117.5,288416,34090737,TWSE_RWD_JSON_MI_INDEX
20240826,6805,富世達,TWSE,838.0,846.0,799.0,805.0,2718250,2223894171,TWSE_RWD_JSON_MI_INDEX
20240826,6806,森崴能源,TWSE,142.5,142.5,136.0,136.5,3629472,501955705,TWSE_RWD_JSON_MI_INDEX
20240826,6807,峰源-KY,TWSE,81.1,81.9,76.1,77.9,628944,49210731,TWSE_RWD_JSON_MI_INDEX
20240826,6830,汎銓,TWSE,129.0,130.5,129.0,129.5,297092,38472887,TWSE_RWD_JSON_MI_INDEX
20240826,6834,天二科技,TWSE,38.35,39.0,38.2,38.25,260540,10028786,TWSE_RWD_JSON_MI_INDEX
20240826,6835,圓裕,TWSE,50.2,52.5,49.6,51.7,366507,18840500,TWSE_RWD_JSON_MI_INDEX
20240826,6838,台新藥,TWSE,39.3,39.3,38.9,38.9,362658,14150887,TWSE_RWD_JSON_MI_INDEX
20240826,6854,錼創科技-KY創,TWSE,75.1,76.0,74.2,75.0,94000,7058700,TWSE_RWD_JSON_MI_INDEX
20240826,6861,睿生光電,TWSE,72.2,72.4,70.5,70.5,44821,3189790,TWSE_RWD_JSON_MI_INDEX
20240826,6863,永道-KY,TWSE,217.0,227.5,215.0,220.5,1069070,238225783,TWSE_RWD_JSON_MI_INDEX
20240826,6869,雲豹能源,TWSE,255.5,259.5,243.0,248.5,7883464,1978044599,TWSE_RWD_JSON_MI_INDEX
20240826,6873,泓德能源,TWSE,267.5,275.0,267.0,272.0,655130,178028230,TWSE_RWD_JSON_MI_INDEX
20240826,6890,來億-KY,TWSE,330.0,334.0,315.0,328.0,1269900,415023353,TWSE_RWD_JSON_MI_INDEX
20240826,6901,鑽石投資,TWSE,41.25,41.55,41.05,41.35,645587,26686900,TWSE_RWD_JSON_MI_INDEX
20240826,6902,GOGOLOOK,TWSE,143.0,147.5,142.0,142.0,4028,579989,TWSE_RWD_JSON_MI_INDEX
20240826,6906,現觀科,TWSE,161.5,162.0,152.5,152.5,225799,35558804,TWSE_RWD_JSON_MI_INDEX
20240826,6914,阜爾運通,TWSE,136.5,138.0,136.0,137.5,44850,6146493,TWSE_RWD_JSON_MI_INDEX
20240826,6916,華凌,TWSE,24.05,24.25,24.0,24.15,12116,292092,TWSE_RWD_JSON_MI_INDEX
20240826,6928,攸泰科技,TWSE,58.7,61.7,58.7,59.9,136084,8183578,TWSE_RWD_JSON_MI_INDEX
20240826,6933,AMAX-KY,TWSE,241.0,244.5,238.0,239.5,49836,11984590,TWSE_RWD_JSON_MI_INDEX
20240826,6937,天虹,TWSE,283.5,287.0,267.5,271.5,1516025,419594502,TWSE_RWD_JSON_MI_INDEX
20240826,6949,沛爾生醫-創,TWSE,100.5,100.5,99.0,99.9,43000,4291200,TWSE_RWD_JSON_MI_INDEX
20240826,6951,青新-創,TWSE,59.0,59.0,58.2,58.8,35635,2093435,TWSE_RWD_JSON_MI_INDEX
20240826,6952,大武山,TWSE,52.7,52.7,51.3,51.6,41355,2148530,TWSE_RWD_JSON_MI_INDEX
20240826,6957,裕慶-KY,TWSE,261.0,261.0,250.0,253.0,688630,175117738,TWSE_RWD_JSON_MI_INDEX
20240826,6958,日盛台駿,TWSE,31.05,31.2,30.85,30.95,306470,9502901,TWSE_RWD_JSON_MI_INDEX
20240826,8011,台通,TWSE,26.8,27.0,26.2,26.3,1412891,37536260,TWSE_RWD_JSON_MI_INDEX
20240826,8016,矽創,TWSE,228.0,231.0,227.0,227.0,315786,72354856,TWSE_RWD_JSON_MI_INDEX
20240826,8021,尖點,TWSE,41.8,41.85,38.8,38.8,10504099,422746123,TWSE_RWD_JSON_MI_INDEX
20240826,8028,昇陽半導體,TWSE,139.5,145.5,133.0,133.5,62056748,8622184403,TWSE_RWD_JSON_MI_INDEX
20240826,8033,雷虎,TWSE,60.8,61.4,59.6,60.3,2029158,123071741,TWSE_RWD_JSON_MI_INDEX
20240826,8039,台虹,TWSE,68.0,68.4,64.3,66.1,48933022,3290664586,TWSE_RWD_JSON_MI_INDEX
20240826,8046,南電,TWSE,147.5,152.0,147.0,149.0,2745302,411241230,TWSE_RWD_JSON_MI_INDEX
20240826,8070,長華*,TWSE,54.8,59.7,53.5,58.4,30274563,1743947810,TWSE_RWD_JSON_MI_INDEX
20240826,8072,陞泰,TWSE,27.5,27.6,27.3,27.55,108104,2966735,TWSE_RWD_JSON_MI_INDEX
20240826,8081,致新,TWSE,229.0,232.0,228.0,228.0,524663,120597487,TWSE_RWD_JSON_MI_INDEX
20240826,8103,瀚荃,TWSE,72.0,73.4,70.5,70.5,2154951,154764578,TWSE_RWD_JSON_MI_INDEX
20240826,8104,錸寶,TWSE,42.6,43.35,41.6,41.8,2240964,94641881,TWSE_RWD_JSON_MI_INDEX
20240826,8105,凌巨,TWSE,18.45,18.6,18.0,18.1,2693549,49360361,TWSE_RWD_JSON_MI_INDEX
20240826,8110,華東,TWSE,17.7,18.05,17.65,17.7,1511458,27004984,TWSE_RWD_JSON_MI_INDEX
20240826,8112,至上,TWSE,74.0,75.1,73.9,74.1,1703977,127032743,TWSE_RWD_JSON_MI_INDEX
20240826,8114,振樺電,TWSE,183.5,188.0,183.5,185.5,201632,37552489,TWSE_RWD_JSON_MI_INDEX
20240826,8131,福懋科,TWSE,36.05,36.65,36.05,36.35,206296,7505651,TWSE_RWD_JSON_MI_INDEX
20240826,8150,南茂,TWSE,37.5,38.1,37.5,37.5,2347697,88834186,TWSE_RWD_JSON_MI_INDEX
20240826,8162,微矽電子-創,TWSE,37.0,37.1,37.0,37.0,26000,962300,TWSE_RWD_JSON_MI_INDEX
20240826,8163,達方,TWSE,51.9,53.0,51.9,52.5,296663,15588101,TWSE_RWD_JSON_MI_INDEX
20240826,8201,無敵,TWSE,17.1,17.6,17.1,17.4,107344,1865383,TWSE_RWD_JSON_MI_INDEX
20240826,8210,勤誠,TWSE,306.0,308.0,300.0,300.0,1856775,562077678,TWSE_RWD_JSON_MI_INDEX
20240826,8213,志超,TWSE,37.4,38.15,37.4,37.55,506215,19112982,TWSE_RWD_JSON_MI_INDEX
20240826,8215,明基材,TWSE,29.1,29.75,29.1,29.2,588017,17353580,TWSE_RWD_JSON_MI_INDEX
20240826,8222,寶一,TWSE,35.7,37.2,35.5,36.6,650852,23728662,TWSE_RWD_JSON_MI_INDEX
20240826,8249,菱光,TWSE,30.25,32.3,29.85,31.15,2817136,88277748,TWSE_RWD_JSON_MI_INDEX
20240826,8261,富鼎,TWSE,77.4,78.0,77.4,77.5,210750,16381742,TWSE_RWD_JSON_MI_INDEX
20240826,8271,宇瞻,TWSE,54.3,56.0,54.3,55.2,724499,40124967,TWSE_RWD_JSON_MI_INDEX
20240826,8341,日友,TWSE,94.5,95.5,94.5,95.0,148428,14083477,TWSE_RWD_JSON_MI_INDEX
20240826,8367,建新國際,TWSE,53.3,53.4,52.0,52.1,70630,3709410,TWSE_RWD_JSON_MI_INDEX
20240826,8374,羅昇,TWSE,139.5,140.5,131.5,135.0,6522572,878513480,TWSE_RWD_JSON_MI_INDEX
20240826,8404,百和興業-KY,TWSE,17.9,18.2,17.9,18.0,144467,2610029,TWSE_RWD_JSON_MI_INDEX
20240826,8411,福貞-KY,TWSE,14.35,14.35,14.2,14.35,41051,587333,TWSE_RWD_JSON_MI_INDEX
20240826,8422,可寧衛*,TWSE,185.0,186.5,185.0,186.0,131231,24415002,TWSE_RWD_JSON_MI_INDEX
20240826,8429,金麗-KY,TWSE,9.61,9.67,9.6,9.6,154307,1484581,TWSE_RWD_JSON_MI_INDEX
20240826,8438,昶昕,TWSE,54.4,54.4,49.0,49.0,5034614,256538126,TWSE_RWD_JSON_MI_INDEX
20240826,8442,威宏-KY,TWSE,115.0,115.0,113.5,115.0,40151,4597290,TWSE_RWD_JSON_MI_INDEX
20240826,8443,阿瘦,TWSE,11.6,11.65,11.55,11.65,51443,596733,TWSE_RWD_JSON_MI_INDEX
20240826,8454,富邦媒,TWSE,394.5,401.0,394.5,397.0,215878,85952600,TWSE_RWD_JSON_MI_INDEX
20240826,8462,柏文,TWSE,119.5,122.0,119.5,120.5,67920,8195580,TWSE_RWD_JSON_MI_INDEX
20240826,8463,潤泰材,TWSE,28.45,28.85,28.45,28.8,181815,5219098,TWSE_RWD_JSON_MI_INDEX
20240826,8464,億豐,TWSE,462.0,462.0,450.5,456.0,368318,168067271,TWSE_RWD_JSON_MI_INDEX
20240826,8466,美吉吉-KY,TWSE,60.0,60.3,59.6,60.0,111487,6694055,TWSE_RWD_JSON_MI_INDEX
20240826,8467,波力-KY,TWSE,221.0,229.5,220.0,221.0,444764,99961671,TWSE_RWD_JSON_MI_INDEX
20240826,8473,山林水,TWSE,42.5,42.75,41.95,42.75,804948,34167986,TWSE_RWD_JSON_MI_INDEX
20240826,8476,台境*,TWSE,60.7,60.7,59.3,59.4,62805,3751264,TWSE_RWD_JSON_MI_INDEX
20240826,8478,東哥遊艇,TWSE,310.0,314.5,307.0,307.0,285301,88625167,TWSE_RWD_JSON_MI_INDEX
20240826,8481,政伸,TWSE,50.8,51.3,49.75,50.9,83502,4206252,TWSE_RWD_JSON_MI_INDEX
20240826,8482,商億-KY,TWSE,63.5,65.5,63.5,65.5,10000,651100,TWSE_RWD_JSON_MI_INDEX
20240826,8487,愛爾達-創,TWSE,75.0,75.0,75.0,75.0,1000,75000,TWSE_RWD_JSON_MI_INDEX
