date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240530,3530,晶相光,TWSE,106.0,107.5,103.0,103.5,370014,38727256,TWSE_RWD_JSON_MI_INDEX
20240530,3532,台勝科,TWSE,170.5,174.0,170.0,170.0,1330915,228696399,TWSE_RWD_JSON_MI_INDEX
20240530,3533,嘉澤,TWSE,1655.0,1665.0,1600.0,1625.0,1079469,1762241100,TWSE_RWD_JSON_MI_INDEX
20240530,3535,晶彩科,TWSE,28.8,29.75,28.25,29.3,4635573,134926599,TWSE_RWD_JSON_MI_INDEX
20240530,3543,州巧,TWSE,23.95,23.95,23.45,23.65,157228,3726332,TWSE_RWD_JSON_MI_INDEX
20240530,3545,敦泰,TWSE,91.0,91.8,89.8,89.9,2407326,218057932,TWSE_RWD_JSON_MI_INDEX
20240530,3550,聯穎,TWSE,15.6,15.7,15.5,15.5,109785,1711838,TWSE_RWD_JSON_MI_INDEX
20240530,3557,嘉威,TWSE,77.5,80.1,77.0,78.8,1043548,82187564,TWSE_RWD_JSON_MI_INDEX
20240530,3563,牧德,TWSE,376.0,383.5,373.0,374.0,651603,245946379,TWSE_RWD_JSON_MI_INDEX
20240530,3576,聯合再生,TWSE,12.15,12.2,11.95,12.05,3031756,36556255,TWSE_RWD_JSON_MI_INDEX
20240530,3583,辛耘,TWSE,337.5,338.0,330.0,330.0,2308667,768634322,TWSE_RWD_JSON_MI_INDEX
20240530,3588,通嘉,TWSE,88.0,89.6,86.2,86.4,993269,86987000,TWSE_RWD_JSON_MI_INDEX
20240530,3591,艾笛森,TWSE,25.2,26.0,25.0,25.35,911674,23296454,TWSE_RWD_JSON_MI_INDEX
20240530,3592,瑞鼎,TWSE,412.5,414.5,408.0,408.5,1151644,472014371,TWSE_RWD_JSON_MI_INDEX
20240530,3593,力銘,TWSE,11.25,11.4,10.85,11.15,245720,2704313,TWSE_RWD_JSON_MI_INDEX
20240530,3596,智易,TWSE,165.0,167.0,163.0,165.5,1609777,266010484,TWSE_RWD_JSON_MI_INDEX
20240530,3605,宏致,TWSE,52.6,53.0,50.7,50.8,3388438,174747679,TWSE_RWD_JSON_MI_INDEX
20240530,3607,谷崧,TWSE,18.7,18.7,18.05,18.1,908551,16632712,TWSE_RWD_JSON_MI_INDEX
20240530,3617,碩天,TWSE,280.0,283.5,276.5,276.5,590012,164741095,TWSE_RWD_JSON_MI_INDEX
20240530,3622,洋華,TWSE,59.0,59.0,58.0,58.0,761623,44415109,TWSE_RWD_JSON_MI_INDEX
20240530,3645,達邁,TWSE,43.0,43.1,42.3,42.35,656270,27976677,TWSE_RWD_JSON_MI_INDEX
20240530,3652,精聯,TWSE,33.7,36.25,33.15,34.2,2152713,75379066,TWSE_RWD_JSON_MI_INDEX
20240530,3653,健策,TWSE,1075.0,1080.0,1030.0,1050.0,653494,688754375,TWSE_RWD_JSON_MI_INDEX
20240530,3661,世芯-KY,TWSE,2850.0,2940.0,2845.0,2915.0,2011660,5843578650,TWSE_RWD_JSON_MI_INDEX
20240530,3665,貿聯-KY,TWSE,260.0,272.0,259.5,268.0,4009619,1067772720,TWSE_RWD_JSON_MI_INDEX
20240530,3669,圓展,TWSE,55.9,56.4,54.2,54.5,426204,23512020,TWSE_RWD_JSON_MI_INDEX
20240530,3673,TPK-KY,TWSE,38.7,39.1,38.15,38.25,2250732,86682676,TWSE_RWD_JSON_MI_INDEX
20240530,3679,新至陞,TWSE,140.0,141.5,140.0,141.0,71149,10018606,TWSE_RWD_JSON_MI_INDEX
20240530,3686,達能,TWSE,21.4,21.7,20.2,20.4,2388663,50321273,TWSE_RWD_JSON_MI_INDEX
20240530,3694,海華,TWSE,53.6,54.1,52.3,52.5,2264215,120042628,TWSE_RWD_JSON_MI_INDEX
20240530,3701,大眾控,TWSE,56.5,56.5,55.1,55.4,885609,49164403,TWSE_RWD_JSON_MI_INDEX
20240530,3702,大聯大,TWSE,85.5,86.7,85.5,86.1,6802497,585394361,TWSE_RWD_JSON_MI_INDEX
20240530,3703,欣陸,TWSE,34.2,34.85,33.8,33.85,2915750,99747246,TWSE_RWD_JSON_MI_INDEX
20240530,3704,合勤控,TWSE,42.1,42.25,41.7,41.95,949156,39856027,TWSE_RWD_JSON_MI_INDEX
20240530,3705,永信,TWSE,53.5,54.6,53.4,54.5,787534,42659245,TWSE_RWD_JSON_MI_INDEX
20240530,3706,神達,TWSE,48.5,48.8,47.6,47.6,14978261,720921945,TWSE_RWD_JSON_MI_INDEX
20240530,3708,上緯投控,TWSE,133.5,133.5,129.0,130.0,2396846,313403864,TWSE_RWD_JSON_MI_INDEX
20240530,3711,日月光投控,TWSE,159.5,161.0,157.0,158.5,15086352,2395043270,TWSE_RWD_JSON_MI_INDEX
20240530,3712,永崴投控,TWSE,50.9,51.4,48.7,49.0,5669362,283365235,TWSE_RWD_JSON_MI_INDEX
20240530,3714,富采,TWSE,46.55,47.7,45.1,45.1,6764771,312425713,TWSE_RWD_JSON_MI_INDEX
20240530,3715,定穎投控,TWSE,62.3,62.3,60.8,60.8,4887394,299436588,TWSE_RWD_JSON_MI_INDEX
20240530,4104,佳醫,TWSE,89.5,89.8,89.0,89.1,288250,25753571,TWSE_RWD_JSON_MI_INDEX
20240530,4106,雃博,TWSE,28.25,28.25,28.05,28.25,126863,3569345,TWSE_RWD_JSON_MI_INDEX
20240530,4108,懷特,TWSE,19.75,19.75,19.55,19.55,143356,2814486,TWSE_RWD_JSON_MI_INDEX
20240530,4119,旭富,TWSE,92.3,92.6,92.0,92.5,111297,10284884,TWSE_RWD_JSON_MI_INDEX
20240530,4133,亞諾法,TWSE,32.75,32.75,32.3,32.35,109065,3547556,TWSE_RWD_JSON_MI_INDEX
20240530,4137,麗豐-KY,TWSE,168.0,168.0,166.0,166.0,120765,20161960,TWSE_RWD_JSON_MI_INDEX
20240530,4142,國光生,TWSE,27.55,27.55,27.25,27.3,413792,11332289,TWSE_RWD_JSON_MI_INDEX
20240530,4148,全宇生技-KY,TWSE,50.4,50.5,50.1,50.4,27001,1356851,TWSE_RWD_JSON_MI_INDEX
20240530,4155,訊映,TWSE,25.75,25.8,25.4,25.4,246644,6310423,TWSE_RWD_JSON_MI_INDEX
20240530,4164,承業醫,TWSE,53.3,53.3,52.4,52.5,276317,14568747,TWSE_RWD_JSON_MI_INDEX
20240530,4190,佐登-KY,TWSE,48.1,48.1,47.2,47.4,42370,2007311,TWSE_RWD_JSON_MI_INDEX
20240530,4306,炎洲,TWSE,20.15,20.45,19.65,19.75,5594428,111903530,TWSE_RWD_JSON_MI_INDEX
20240530,4414,如興,TWSE,3.21,3.21,3.17,3.18,805191,2563788,TWSE_RWD_JSON_MI_INDEX
20240530,4426,利勤,TWSE,17.0,17.2,17.0,17.15,102672,1758890,TWSE_RWD_JSON_MI_INDEX
20240530,4438,廣越,TWSE,111.5,111.5,110.5,111.5,45238,5028426,TWSE_RWD_JSON_MI_INDEX
20240530,4439,冠星-KY,TWSE,107.0,107.0,106.5,106.5,4002,427222,TWSE_RWD_JSON_MI_INDEX
20240530,4440,宜新實業,TWSE,26.0,26.0,25.75,25.75,85074,2196642,TWSE_RWD_JSON_MI_INDEX
20240530,4526,東台,TWSE,24.0,24.0,23.1,23.3,3692270,86326789,TWSE_RWD_JSON_MI_INDEX
20240530,4532,瑞智,TWSE,29.25,29.45,28.7,29.15,3379262,98070773,TWSE_RWD_JSON_MI_INDEX
20240530,4536,拓凱,TWSE,203.0,203.0,199.0,200.5,228882,45929820,TWSE_RWD_JSON_MI_INDEX
20240530,4540,全球傳動,TWSE,36.0,36.0,34.6,34.6,314581,11135232,TWSE_RWD_JSON_MI_INDEX
20240530,4545,銘鈺,TWSE,42.0,42.8,40.85,40.85,1079699,44955747,TWSE_RWD_JSON_MI_INDEX
20240530,4551,智伸科,TWSE,112.0,114.5,111.5,113.0,130665,14801029,TWSE_RWD_JSON_MI_INDEX
20240530,4552,力達-KY,TWSE,29.45,29.45,29.1,29.2,148205,4331903,TWSE_RWD_JSON_MI_INDEX
20240530,4555,氣立,TWSE,55.9,55.9,54.4,54.5,24001,1323858,TWSE_RWD_JSON_MI_INDEX
20240530,4557,永新-KY,TWSE,121.5,123.0,121.5,121.5,134189,16327808,TWSE_RWD_JSON_MI_INDEX
20240530,4560,強信-KY,TWSE,37.4,37.4,37.2,37.4,55001,2051841,TWSE_RWD_JSON_MI_INDEX
20240530,4562,穎漢,TWSE,45.6,45.85,39.25,39.3,28021244,1188297507,TWSE_RWD_JSON_MI_INDEX
20240530,4564,元翎,TWSE,24.7,24.9,24.2,24.2,780403,19106532,TWSE_RWD_JSON_MI_INDEX
20240530,4566,時碩工業,TWSE,64.4,67.5,63.0,65.4,15307758,1003944340,TWSE_RWD_JSON_MI_INDEX
20240530,4569,六方科-KY,TWSE,104.0,104.5,103.0,104.0,25816,2675274,TWSE_RWD_JSON_MI_INDEX
20240530,4571,鈞興-KY,TWSE,123.5,131.0,120.5,123.0,1513518,188505043,TWSE_RWD_JSON_MI_INDEX
20240530,4572,駐龍,TWSE,150.5,151.0,149.5,149.5,150260,22540071,TWSE_RWD_JSON_MI_INDEX
20240530,4576,大銀微系統,TWSE,79.4,79.4,76.0,76.2,936048,72549820,TWSE_RWD_JSON_MI_INDEX
20240530,4581,光隆精密-KY,TWSE,63.4,64.0,63.4,63.7,18015,1145684,TWSE_RWD_JSON_MI_INDEX
20240530,4583,台灣精銳,TWSE,281.5,284.0,276.0,277.0,181518,50719309,TWSE_RWD_JSON_MI_INDEX
20240530,4588,玖鼎電力,TWSE,98.2,98.5,97.0,97.2,134232,13139765,TWSE_RWD_JSON_MI_INDEX
20240530,4720,德淵,TWSE,18.75,18.95,18.65,18.7,500035,9373335,TWSE_RWD_JSON_MI_INDEX
20240530,4722,國精化,TWSE,41.7,41.75,41.2,41.75,88660,3675666,TWSE_RWD_JSON_MI_INDEX
20240530,4736,泰博,TWSE,165.0,165.0,163.0,163.5,124430,20417629,TWSE_RWD_JSON_MI_INDEX
20240530,4737,華廣,TWSE,68.4,68.5,67.9,68.0,33037,2254523,TWSE_RWD_JSON_MI_INDEX
20240530,4739,康普,TWSE,67.5,67.5,66.5,66.6,312466,20874106,TWSE_RWD_JSON_MI_INDEX
20240530,4746,台耀,TWSE,93.1,93.8,92.2,92.2,525007,48697293,TWSE_RWD_JSON_MI_INDEX
20240530,4755,三福化,TWSE,144.5,144.5,141.0,141.0,183384,26019107,TWSE_RWD_JSON_MI_INDEX
20240530,4763,材料*-KY,TWSE,835.0,873.0,829.0,857.0,2799940,2389862731,TWSE_RWD_JSON_MI_INDEX
20240530,4764,雙鍵,TWSE,35.15,38.7,35.15,37.75,81903,3059776,TWSE_RWD_JSON_MI_INDEX
20240530,4766,南寶,TWSE,332.5,339.5,330.0,331.5,722795,241306692,TWSE_RWD_JSON_MI_INDEX
20240530,4770,上品,TWSE,390.0,392.0,387.0,387.0,171362,66669866,TWSE_RWD_JSON_MI_INDEX
20240530,4771,望隼,TWSE,287.0,287.0,278.5,281.5,393385,110776938,TWSE_RWD_JSON_MI_INDEX
20240530,4807,日成-KY,TWSE,17.2,17.2,17.1,17.1,4053,69506,TWSE_RWD_JSON_MI_INDEX
20240530,4904,遠傳,TWSE,81.8,83.0,81.8,82.4,6080847,501980641,TWSE_RWD_JSON_MI_INDEX
20240530,4906,正文,TWSE,38.0,38.9,37.35,38.0,22653911,866636561,TWSE_RWD_JSON_MI_INDEX
20240530,4912,聯德控股-KY,TWSE,131.0,132.0,128.0,129.5,265095,34512104,TWSE_RWD_JSON_MI_INDEX
20240530,4915,致伸,TWSE,97.5,99.6,95.9,99.3,6409883,630619122,TWSE_RWD_JSON_MI_INDEX
20240530,4916,事欣科,TWSE,30.85,30.95,30.3,30.4,363626,11133571,TWSE_RWD_JSON_MI_INDEX
20240530,4919,新唐,TWSE,127.0,129.0,125.5,129.0,1230624,157489142,TWSE_RWD_JSON_MI_INDEX
20240530,4927,泰鼎-KY,TWSE,41.3,41.3,40.05,40.1,821537,33180865,TWSE_RWD_JSON_MI_INDEX
20240530,4930,燦星網,TWSE,34.15,34.15,33.8,33.8,108497,3679076,TWSE_RWD_JSON_MI_INDEX
20240530,4934,太極,TWSE,22.55,22.7,22.2,22.2,560980,12552964,TWSE_RWD_JSON_MI_INDEX
20240530,4935,茂林-KY,TWSE,64.5,64.5,62.4,62.4,231985,14659460,TWSE_RWD_JSON_MI_INDEX
20240530,4938,和碩,TWSE,103.5,105.0,103.0,103.5,10161718,1053528233,TWSE_RWD_JSON_MI_INDEX
20240530,4942,嘉彰,TWSE,46.55,46.6,46.15,46.4,156199,7251820,TWSE_RWD_JSON_MI_INDEX
20240530,4943,康控-KY,TWSE,20.7,20.7,20.1,20.1,39675,808273,TWSE_RWD_JSON_MI_INDEX
20240530,4949,有成精密,TWSE,29.9,30.7,29.9,30.3,440050,13307416,TWSE_RWD_JSON_MI_INDEX
20240530,4952,凌通,TWSE,72.6,74.4,71.3,71.5,3513435,254730907,TWSE_RWD_JSON_MI_INDEX
20240530,4956,光鋐,TWSE,22.45,22.45,21.25,21.5,1922512,41592982,TWSE_RWD_JSON_MI_INDEX
20240530,4958,臻鼎-KY,TWSE,121.5,127.5,120.0,124.5,13097987,1627277008,TWSE_RWD_JSON_MI_INDEX
20240530,4960,誠美材,TWSE,15.05,15.25,14.9,15.05,6616002,100029124,TWSE_RWD_JSON_MI_INDEX
20240530,4961,天鈺,TWSE,256.0,256.5,253.0,255.0,1319986,336289483,TWSE_RWD_JSON_MI_INDEX
20240530,4967,十銓,TWSE,125.5,128.0,120.5,121.5,35045164,4367529421,TWSE_RWD_JSON_MI_INDEX
20240530,4968,立積,TWSE,198.5,199.5,190.5,192.0,2283455,445448012,TWSE_RWD_JSON_MI_INDEX
20240530,4976,佳凌,TWSE,47.6,47.9,46.05,46.15,1694727,79030531,TWSE_RWD_JSON_MI_INDEX
20240530,4977,眾達-KY,TWSE,76.0,76.4,74.7,74.8,493630,37255516,TWSE_RWD_JSON_MI_INDEX
20240530,4989,榮科,TWSE,25.95,26.25,25.75,25.75,187983,4865197,TWSE_RWD_JSON_MI_INDEX
20240530,4994,傳奇,TWSE,123.5,126.5,123.5,124.5,231732,28981219,TWSE_RWD_JSON_MI_INDEX
20240530,4999,鑫禾,TWSE,35.35,35.8,35.25,35.25,120828,4289123,TWSE_RWD_JSON_MI_INDEX
20240530,5007,三星,TWSE,56.9,57.0,56.5,56.7,35013,1989041,TWSE_RWD_JSON_MI_INDEX
20240530,5203,訊連,TWSE,98.8,105.0,98.7,104.0,1676347,172150447,TWSE_RWD_JSON_MI_INDEX
20240530,5215,科嘉-KY,TWSE,51.9,52.7,51.9,51.9,64789,3382934,TWSE_RWD_JSON_MI_INDEX
20240530,5222,全訊,TWSE,162.0,162.5,160.5,161.0,433607,70005289,TWSE_RWD_JSON_MI_INDEX
20240530,5225,東科-KY,TWSE,119.5,119.5,116.0,117.0,1458234,171310689,TWSE_RWD_JSON_MI_INDEX
20240530,5234,達興材料,TWSE,174.5,176.5,168.5,176.0,1952166,337621317,TWSE_RWD_JSON_MI_INDEX
20240530,5243,乙盛-KY,TWSE,60.0,60.2,59.2,59.2,1093868,65198232,TWSE_RWD_JSON_MI_INDEX
20240530,5244,弘凱,TWSE,48.0,50.6,46.3,47.75,1972151,95995689,TWSE_RWD_JSON_MI_INDEX
20240530,5258,虹堡,TWSE,126.0,127.0,124.0,125.0,948508,118780333,TWSE_RWD_JSON_MI_INDEX
20240530,5269,祥碩,TWSE,2040.0,2075.0,1985.0,2045.0,1308733,2656804515,TWSE_RWD_JSON_MI_INDEX
20240530,5283,禾聯碩,TWSE,111.0,111.5,111.0,111.0,42568,4735265,TWSE_RWD_JSON_MI_INDEX
20240530,5284,jpp-KY,TWSE,127.0,127.5,123.5,124.0,910776,113794797,TWSE_RWD_JSON_MI_INDEX
20240530,5285,界霖,TWSE,68.9,69.6,67.7,68.9,195372,13462124,TWSE_RWD_JSON_MI_INDEX
20240530,5288,豐祥-KY,TWSE,217.0,225.5,217.0,225.0,237781,52731941,TWSE_RWD_JSON_MI_INDEX
20240530,5292,華懋,TWSE,155.5,158.5,155.5,157.0,243882,38268578,TWSE_RWD_JSON_MI_INDEX
20240530,5306,桂盟,TWSE,142.0,143.0,141.5,142.0,51258,7280859,TWSE_RWD_JSON_MI_INDEX
20240530,5388,中磊,TWSE,122.5,122.5,120.0,120.0,3439525,415400946,TWSE_RWD_JSON_MI_INDEX
20240530,5434,崇越,TWSE,267.0,269.0,265.0,268.0,658028,175689378,TWSE_RWD_JSON_MI_INDEX
20240530,5469,瀚宇博,TWSE,60.2,60.6,58.2,58.5,7756387,459678648,TWSE_RWD_JSON_MI_INDEX
20240530,5471,松翰,TWSE,54.2,54.5,53.5,53.8,477397,25676425,TWSE_RWD_JSON_MI_INDEX
20240530,5484,慧友,TWSE,26.0,26.0,25.5,25.75,15296,392594,TWSE_RWD_JSON_MI_INDEX
20240530,5515,建國,TWSE,23.6,23.75,23.1,23.1,1283583,30037436,TWSE_RWD_JSON_MI_INDEX
20240530,5519,隆大,TWSE,41.85,42.8,41.5,41.65,2878929,120961999,TWSE_RWD_JSON_MI_INDEX
20240530,5521,工信,TWSE,12.9,13.1,12.75,13.0,4154849,53713383,TWSE_RWD_JSON_MI_INDEX
20240530,5522,遠雄,TWSE,84.4,85.5,82.6,84.5,3070914,259473099,TWSE_RWD_JSON_MI_INDEX
20240530,5525,順天,TWSE,35.55,35.65,35.35,35.6,61750,2190745,TWSE_RWD_JSON_MI_INDEX
20240530,5531,鄉林,TWSE,11.2,11.55,11.1,11.15,2782376,31359998,TWSE_RWD_JSON_MI_INDEX
20240530,5533,皇鼎,TWSE,24.15,24.3,23.8,23.85,346918,8325927,TWSE_RWD_JSON_MI_INDEX
20240530,5534,長虹,TWSE,117.0,121.0,116.5,120.0,2716211,324653975,TWSE_RWD_JSON_MI_INDEX
20240530,5538,東明-KY,TWSE,33.0,33.0,32.7,32.9,8020,263844,TWSE_RWD_JSON_MI_INDEX
20240530,5546,永固-KY,TWSE,32.95,33.6,32.9,32.9,13000,430650,TWSE_RWD_JSON_MI_INDEX
20240530,5607,遠雄港,TWSE,55.6,55.8,55.2,55.2,493716,27328815,TWSE_RWD_JSON_MI_INDEX
20240530,5608,四維航,TWSE,23.05,24.65,22.8,23.45,18604644,444242096,TWSE_RWD_JSON_MI_INDEX
20240530,5706,鳳凰,TWSE,79.6,79.6,77.5,77.9,2380968,186658319,TWSE_RWD_JSON_MI_INDEX
20240530,5871,中租-KY,TWSE,153.5,154.5,153.0,153.0,7349288,1130743487,TWSE_RWD_JSON_MI_INDEX
20240530,5876,上海商銀,TWSE,45.45,46.15,45.45,45.6,10893527,498658995,TWSE_RWD_JSON_MI_INDEX
20240530,5880,合庫金,TWSE,25.85,25.95,25.7,25.7,25645439,661862044,TWSE_RWD_JSON_MI_INDEX
20240530,5906,台南-KY,TWSE,63.5,63.5,61.5,62.4,57114,3517988,TWSE_RWD_JSON_MI_INDEX
20240530,5907,大洋-KY,TWSE,9.16,9.25,9.13,9.2,119197,1093578,TWSE_RWD_JSON_MI_INDEX
20240530,6005,群益證,TWSE,24.25,24.35,23.85,23.85,15023880,360847729,TWSE_RWD_JSON_MI_INDEX
20240530,6024,群益期,TWSE,59.4,59.5,58.6,59.5,357585,21115788,TWSE_RWD_JSON_MI_INDEX
20240530,6108,競國,TWSE,21.45,21.7,21.05,21.5,486341,10453564,TWSE_RWD_JSON_MI_INDEX
20240530,6112,邁達特,TWSE,59.6,60.3,58.9,59.0,437679,26046109,TWSE_RWD_JSON_MI_INDEX
20240530,6115,鎰勝,TWSE,56.0,56.0,55.0,55.5,174263,9679485,TWSE_RWD_JSON_MI_INDEX
20240530,6116,彩晶,TWSE,10.25,10.3,10.05,10.1,14690226,149139373,TWSE_RWD_JSON_MI_INDEX
20240530,6117,迎廣,TWSE,135.0,143.0,129.0,130.5,31428787,4236693569,TWSE_RWD_JSON_MI_INDEX
20240530,6120,達運,TWSE,16.4,16.65,16.0,16.05,6638231,108108405,TWSE_RWD_JSON_MI_INDEX
20240530,6128,上福,TWSE,39.45,39.45,39.0,39.15,140401,5502573,TWSE_RWD_JSON_MI_INDEX
20240530,6133,金橋,TWSE,15.25,15.3,15.0,15.0,465844,7036187,TWSE_RWD_JSON_MI_INDEX
20240530,6136,富爾特,TWSE,23.55,23.55,23.15,23.2,197475,4595671,TWSE_RWD_JSON_MI_INDEX
20240530,6139,亞翔,TWSE,216.0,218.0,212.5,214.5,3665905,785629954,TWSE_RWD_JSON_MI_INDEX
20240530,6141,柏承,TWSE,17.25,17.25,17.0,17.0,123114,2101846,TWSE_RWD_JSON_MI_INDEX
20240530,6142,友勁,TWSE,10.1,10.2,10.0,10.0,403219,4055127,TWSE_RWD_JSON_MI_INDEX
20240530,6152,百一,TWSE,11.1,11.5,10.95,11.3,2834067,32124270,TWSE_RWD_JSON_MI_INDEX
20240530,6153,嘉聯益,TWSE,22.1,22.1,21.45,21.5,1606995,34958630,TWSE_RWD_JSON_MI_INDEX
20240530,6155,鈞寶,TWSE,27.2,27.8,27.2,27.25,288781,7904947,TWSE_RWD_JSON_MI_INDEX
20240530,6164,華興,TWSE,15.45,15.45,15.15,15.35,722983,11095182,TWSE_RWD_JSON_MI_INDEX
20240530,6165,浪凡,TWSE,40.15,40.2,39.2,39.6,581429,23050434,TWSE_RWD_JSON_MI_INDEX
20240530,6166,凌華,TWSE,82.6,82.6,78.4,78.9,4124955,330660844,TWSE_RWD_JSON_MI_INDEX
20240530,6168,宏齊,TWSE,25.0,25.05,24.5,24.5,2028135,50219497,TWSE_RWD_JSON_MI_INDEX
20240530,6176,瑞儀,TWSE,199.5,199.5,196.0,198.0,3517949,693751669,TWSE_RWD_JSON_MI_INDEX
20240530,6177,達麗,TWSE,58.3,59.5,57.9,58.2,3839158,224647229,TWSE_RWD_JSON_MI_INDEX
20240530,6183,關貿,TWSE,74.2,74.5,73.5,73.5,22397,1652806,TWSE_RWD_JSON_MI_INDEX
20240530,6184,大豐電,TWSE,55.6,55.6,55.0,55.1,33943,1873948,TWSE_RWD_JSON_MI_INDEX
20240530,6189,豐藝,TWSE,93.8,95.9,92.0,92.0,13987705,1310949838,TWSE_RWD_JSON_MI_INDEX
20240530,6191,精成科,TWSE,72.5,73.4,71.5,72.5,3075017,222388840,TWSE_RWD_JSON_MI_INDEX
20240530,6192,巨路,TWSE,109.0,109.0,106.5,106.5,270620,29092435,TWSE_RWD_JSON_MI_INDEX
20240530,6196,帆宣,TWSE,156.5,156.5,154.5,154.5,532724,82677082,TWSE_RWD_JSON_MI_INDEX
20240530,6197,佳必琪,TWSE,163.5,164.5,154.0,155.0,7406157,1174609312,TWSE_RWD_JSON_MI_INDEX
20240530,6201,亞弘電,TWSE,64.9,64.9,64.2,64.4,83381,5372749,TWSE_RWD_JSON_MI_INDEX
20240530,6202,盛群,TWSE,61.8,62.4,61.2,61.3,1060473,65382358,TWSE_RWD_JSON_MI_INDEX
20240530,6205,詮欣,TWSE,77.0,77.4,75.9,76.1,283661,21711240,TWSE_RWD_JSON_MI_INDEX
20240530,6206,飛捷,TWSE,96.9,97.2,95.4,95.8,610374,58615953,TWSE_RWD_JSON_MI_INDEX
20240530,6209,今國光,TWSE,35.3,35.9,33.25,33.35,43582422,1513097943,TWSE_RWD_JSON_MI_INDEX
20240530,6213,聯茂,TWSE,112.0,115.0,110.5,111.0,9296246,1043432944,TWSE_RWD_JSON_MI_INDEX
20240530,6214,精誠,TWSE,120.5,122.0,119.5,121.0,402337,48651691,TWSE_RWD_JSON_MI_INDEX
20240530,6215,和椿,TWSE,56.1,58.5,55.1,55.7,8620486,487531223,TWSE_RWD_JSON_MI_INDEX
20240530,6216,居易,TWSE,40.1,40.1,39.25,39.8,845543,33529190,TWSE_RWD_JSON_MI_INDEX
20240530,6224,聚鼎,TWSE,56.0,56.3,55.1,55.2,189677,10530916,TWSE_RWD_JSON_MI_INDEX
20240530,6225,天瀚,TWSE,16.6,16.6,16.6,16.6,3000,49800,TWSE_RWD_JSON_MI_INDEX
20240530,6226,光鼎,TWSE,10.4,10.55,10.25,10.5,694083,7283301,TWSE_RWD_JSON_MI_INDEX
20240530,6230,尼得科超眾,TWSE,360.5,368.0,346.0,346.5,1846381,659650913,TWSE_RWD_JSON_MI_INDEX
20240530,6235,華孚,TWSE,88.1,90.4,86.6,87.0,2144416,189792309,TWSE_RWD_JSON_MI_INDEX
20240530,6239,力成,TWSE,187.0,192.0,185.0,186.5,9602071,1806124934,TWSE_RWD_JSON_MI_INDEX
20240530,6243,迅杰,TWSE,66.8,68.9,65.2,66.0,4573800,307660507,TWSE_RWD_JSON_MI_INDEX
20240530,6257,矽格,TWSE,81.0,81.0,79.4,79.9,3687597,295807092,TWSE_RWD_JSON_MI_INDEX
20240530,6269,台郡,TWSE,90.8,90.9,85.8,85.8,18316492,1608361632,TWSE_RWD_JSON_MI_INDEX
20240530,6271,同欣電,TWSE,157.0,158.0,155.0,155.5,1940318,302867441,TWSE_RWD_JSON_MI_INDEX
20240530,6277,宏正,TWSE,83.2,83.6,82.9,83.0,148291,12355891,TWSE_RWD_JSON_MI_INDEX
20240530,6278,台表科,TWSE,117.5,120.0,117.0,119.5,3696250,439277145,TWSE_RWD_JSON_MI_INDEX
20240530,6281,全國電,TWSE,84.8,84.8,84.5,84.8,41544,3519276,TWSE_RWD_JSON_MI_INDEX
20240530,6282,康舒,TWSE,37.7,38.3,37.35,37.4,5282575,199642901,TWSE_RWD_JSON_MI_INDEX
20240530,6283,淳安,TWSE,34.5,34.5,32.8,32.9,1238619,41476450,TWSE_RWD_JSON_MI_INDEX
20240530,6285,啟碁,TWSE,163.5,163.5,159.0,159.5,5122110,823991723,TWSE_RWD_JSON_MI_INDEX
20240530,6288,聯嘉,TWSE,31.35,31.6,30.8,30.8,1825527,56863343,TWSE_RWD_JSON_MI_INDEX
20240530,6405,悅城,TWSE,23.9,23.95,23.65,23.65,52263,1243050,TWSE_RWD_JSON_MI_INDEX
20240530,6409,旭隼,TWSE,1755.0,1755.0,1695.0,1695.0,210577,360562090,TWSE_RWD_JSON_MI_INDEX
20240530,6412,群電,TWSE,155.5,155.5,152.0,153.0,649083,99601422,TWSE_RWD_JSON_MI_INDEX
20240530,6414,樺漢,TWSE,332.0,334.0,324.0,324.5,1663587,546083390,TWSE_RWD_JSON_MI_INDEX
20240530,6415,矽力*-KY,TWSE,461.0,476.5,453.0,468.0,3657487,1702631529,TWSE_RWD_JSON_MI_INDEX
20240530,6416,瑞祺電通,TWSE,130.0,132.0,127.0,127.0,997001,129143128,TWSE_RWD_JSON_MI_INDEX
20240530,6423,億而得,TWSE,100.0,100.0,98.8,99.6,35018,3481095,TWSE_RWD_JSON_MI_INDEX
20240530,6426,統新,TWSE,65.5,66.7,63.9,63.9,122332,7936635,TWSE_RWD_JSON_MI_INDEX
20240530,6431,光麗-KY,TWSE,12.9,12.9,12.6,12.6,35056,445178,TWSE_RWD_JSON_MI_INDEX
20240530,6438,迅得,TWSE,119.5,119.5,117.0,117.0,826583,97460911,TWSE_RWD_JSON_MI_INDEX
20240530,6442,光聖,TWSE,170.0,175.0,170.0,170.5,237887,40884449,TWSE_RWD_JSON_MI_INDEX
20240530,6443,元晶,TWSE,28.0,28.15,27.55,27.65,4663495,129649950,TWSE_RWD_JSON_MI_INDEX
20240530,6446,藥華藥,TWSE,428.0,428.0,419.0,419.0,726152,306499182,TWSE_RWD_JSON_MI_INDEX
20240530,6449,鈺邦,TWSE,125.5,125.5,119.0,121.0,2647100,322772382,TWSE_RWD_JSON_MI_INDEX
