date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240229,3563,牧德,TWSE,315.5,321.0,310.0,318.0,726152,229843172,TWSE_RWD_JSON_MI_INDEX
20240229,3576,聯合再生,TWSE,12.05,12.45,12.05,12.4,6747010,82922263,TWSE_RWD_JSON_MI_INDEX
20240229,3583,辛耘,TWSE,270.5,270.5,261.0,267.0,5017230,1333824662,TWSE_RWD_JSON_MI_INDEX
20240229,3588,通嘉,TWSE,113.0,116.5,110.0,114.0,10659418,1209174723,TWSE_RWD_JSON_MI_INDEX
20240229,3591,艾笛森,TWSE,26.75,27.65,26.4,27.5,1299655,35545532,TWSE_RWD_JSON_MI_INDEX
20240229,3592,瑞鼎,TWSE,455.0,455.0,442.5,447.0,519948,232255028,TWSE_RWD_JSON_MI_INDEX
20240229,3593,力銘,TWSE,12.35,12.85,12.35,12.55,90676,1145433,TWSE_RWD_JSON_MI_INDEX
20240229,3596,智易,TWSE,180.0,184.0,179.0,184.0,2152039,392740948,TWSE_RWD_JSON_MI_INDEX
20240229,3605,宏致,TWSE,37.85,39.45,37.4,39.15,2126444,82391422,TWSE_RWD_JSON_MI_INDEX
20240229,3607,谷崧,TWSE,20.0,20.85,20.0,20.85,3570806,73545823,TWSE_RWD_JSON_MI_INDEX
20240229,3617,碩天,TWSE,208.0,209.0,205.0,207.5,329903,68187374,TWSE_RWD_JSON_MI_INDEX
20240229,3622,洋華,TWSE,56.6,56.7,55.3,56.0,1933844,108115442,TWSE_RWD_JSON_MI_INDEX
20240229,3645,達邁,TWSE,44.15,44.6,43.75,44.5,1559596,69050832,TWSE_RWD_JSON_MI_INDEX
20240229,3652,精聯,TWSE,30.2,30.65,30.2,30.4,47930,1459214,TWSE_RWD_JSON_MI_INDEX
20240229,3653,健策,TWSE,893.0,938.0,883.0,919.0,1521796,1397882596,TWSE_RWD_JSON_MI_INDEX
20240229,3661,世芯-KY,TWSE,3985.0,4140.0,3910.0,4140.0,2423551,9887165555,TWSE_RWD_JSON_MI_INDEX
20240229,3665,貿聯-KY,TWSE,244.5,247.0,240.0,242.5,1242143,301736907,TWSE_RWD_JSON_MI_INDEX
20240229,3669,圓展,TWSE,48.7,50.4,48.1,49.4,379116,18744634,TWSE_RWD_JSON_MI_INDEX
20240229,3673,TPK-KY,TWSE,35.1,35.3,34.7,34.95,1892625,66208226,TWSE_RWD_JSON_MI_INDEX
20240229,3679,新至陞,TWSE,121.5,126.5,121.0,122.0,538912,66839083,TWSE_RWD_JSON_MI_INDEX
20240229,3686,達能,TWSE,13.6,13.8,13.55,13.65,316258,4322412,TWSE_RWD_JSON_MI_INDEX
20240229,3694,海華,TWSE,52.4,52.4,51.0,51.0,2237401,115380909,TWSE_RWD_JSON_MI_INDEX
20240229,3701,大眾控,TWSE,65.7,68.5,65.5,67.7,5051695,339745675,TWSE_RWD_JSON_MI_INDEX
20240229,3702,大聯大,TWSE,91.5,93.4,90.5,92.8,10968507,1014666536,TWSE_RWD_JSON_MI_INDEX
20240229,3703,欣陸,TWSE,26.75,27.1,26.7,26.8,1010093,27133991,TWSE_RWD_JSON_MI_INDEX
20240229,3704,合勤控,TWSE,45.1,45.25,44.6,45.0,1690347,75962182,TWSE_RWD_JSON_MI_INDEX
20240229,3705,永信,TWSE,47.1,47.3,46.9,47.05,258200,12153350,TWSE_RWD_JSON_MI_INDEX
20240229,3706,神達,TWSE,41.7,42.3,41.1,42.3,8306741,346678628,TWSE_RWD_JSON_MI_INDEX
20240229,3708,上緯投控,TWSE,113.5,116.0,111.5,115.5,2755240,315455537,TWSE_RWD_JSON_MI_INDEX
20240229,3711,日月光投控,TWSE,135.5,140.0,135.5,139.0,12239939,1692216482,TWSE_RWD_JSON_MI_INDEX
20240229,3712,永崴投控,TWSE,46.25,50.5,45.8,49.75,18675418,908802172,TWSE_RWD_JSON_MI_INDEX
20240229,3714,富采,TWSE,42.9,42.9,42.6,42.9,2180842,93332281,TWSE_RWD_JSON_MI_INDEX
20240229,3715,定穎投控,TWSE,76.8,76.8,74.5,74.9,7532702,565077874,TWSE_RWD_JSON_MI_INDEX
20240229,4104,佳醫,TWSE,88.2,88.8,88.2,88.2,354240,31351071,TWSE_RWD_JSON_MI_INDEX
20240229,4106,雃博,TWSE,28.35,28.8,28.35,28.6,68693,1963593,TWSE_RWD_JSON_MI_INDEX
20240229,4108,懷特,TWSE,22.6,22.6,22.2,22.25,550923,12319462,TWSE_RWD_JSON_MI_INDEX
20240229,4119,旭富,TWSE,91.9,91.9,91.0,91.2,161527,14739328,TWSE_RWD_JSON_MI_INDEX
20240229,4133,亞諾法,TWSE,33.3,33.6,32.8,32.85,184120,6080518,TWSE_RWD_JSON_MI_INDEX
20240229,4137,麗豐-KY,TWSE,189.5,192.0,189.0,190.5,86363,16435692,TWSE_RWD_JSON_MI_INDEX
20240229,4142,國光生,TWSE,29.75,29.9,29.35,29.4,1124756,33157535,TWSE_RWD_JSON_MI_INDEX
20240229,4148,全宇生技-KY,TWSE,53.4,53.8,52.4,53.6,206745,10974507,TWSE_RWD_JSON_MI_INDEX
20240229,4155,訊映,TWSE,24.8,25.1,24.8,25.0,320785,8033231,TWSE_RWD_JSON_MI_INDEX
20240229,4164,承業醫,TWSE,61.1,61.8,60.7,61.4,1042132,63836228,TWSE_RWD_JSON_MI_INDEX
20240229,4190,佐登-KY,TWSE,55.5,55.7,55.0,55.3,68781,3801492,TWSE_RWD_JSON_MI_INDEX
20240229,4306,炎洲,TWSE,17.05,17.15,17.0,17.05,1165764,19901443,TWSE_RWD_JSON_MI_INDEX
20240229,4414,如興,TWSE,3.83,3.87,3.77,3.8,1072198,4093537,TWSE_RWD_JSON_MI_INDEX
20240229,4426,利勤,TWSE,19.0,19.15,19.0,19.15,93921,1787815,TWSE_RWD_JSON_MI_INDEX
20240229,4438,廣越,TWSE,110.5,111.0,110.0,110.0,38808,4278537,TWSE_RWD_JSON_MI_INDEX
20240229,4439,冠星-KY,TWSE,124.0,125.5,123.5,125.0,56106,6974765,TWSE_RWD_JSON_MI_INDEX
20240229,4440,宜新實業,TWSE,24.9,24.9,24.35,24.45,19596,480322,TWSE_RWD_JSON_MI_INDEX
20240229,4526,東台,TWSE,20.75,21.1,20.5,20.9,2952658,61574432,TWSE_RWD_JSON_MI_INDEX
20240229,4532,瑞智,TWSE,23.5,23.65,23.35,23.65,1665769,39166666,TWSE_RWD_JSON_MI_INDEX
20240229,4536,拓凱,TWSE,184.0,188.5,183.5,187.0,320830,59941274,TWSE_RWD_JSON_MI_INDEX
20240229,4540,全球傳動,TWSE,34.75,35.45,34.75,34.75,527665,18488338,TWSE_RWD_JSON_MI_INDEX
20240229,4545,銘鈺,TWSE,30.9,31.15,30.85,30.9,41296,1278953,TWSE_RWD_JSON_MI_INDEX
20240229,4551,智伸科,TWSE,113.5,115.0,113.5,114.5,108549,12398731,TWSE_RWD_JSON_MI_INDEX
20240229,4552,力達-KY,TWSE,31.2,31.55,31.2,31.3,193838,6079817,TWSE_RWD_JSON_MI_INDEX
20240229,4555,氣立,TWSE,69.0,69.0,67.2,68.0,191584,13031635,TWSE_RWD_JSON_MI_INDEX
20240229,4557,永新-KY,TWSE,121.0,129.5,121.0,126.0,423026,52996089,TWSE_RWD_JSON_MI_INDEX
20240229,4560,強信-KY,TWSE,37.35,37.7,37.15,37.65,149020,5567501,TWSE_RWD_JSON_MI_INDEX
20240229,4562,穎漢,TWSE,16.0,16.55,16.0,16.3,165924,2711877,TWSE_RWD_JSON_MI_INDEX
20240229,4564,元翎,TWSE,23.5,23.5,23.05,23.15,587248,13649072,TWSE_RWD_JSON_MI_INDEX
20240229,4566,時碩工業,TWSE,52.8,53.7,52.7,53.5,256894,13715151,TWSE_RWD_JSON_MI_INDEX
20240229,4569,六方科-KY,TWSE,90.0,90.0,89.5,90.0,9164,822691,TWSE_RWD_JSON_MI_INDEX
20240229,4571,鈞興-KY,TWSE,97.2,100.0,96.5,97.1,64368,6305211,TWSE_RWD_JSON_MI_INDEX
20240229,4572,駐龍,TWSE,155.5,158.5,155.5,156.5,117374,18407762,TWSE_RWD_JSON_MI_INDEX
20240229,4576,大銀微系統,TWSE,70.2,70.3,68.7,68.9,121114,8409892,TWSE_RWD_JSON_MI_INDEX
20240229,4581,光隆精密-KY,TWSE,64.3,65.7,64.3,64.9,66822,4350080,TWSE_RWD_JSON_MI_INDEX
20240229,4583,台灣精銳,TWSE,230.0,234.0,228.5,233.5,477733,110397214,TWSE_RWD_JSON_MI_INDEX
20240229,4588,玖鼎電力,TWSE,98.4,106.0,98.4,106.0,1214648,125020277,TWSE_RWD_JSON_MI_INDEX
20240229,4720,德淵,TWSE,17.35,17.9,17.1,17.8,1517688,26679751,TWSE_RWD_JSON_MI_INDEX
20240229,4722,國精化,TWSE,40.5,40.5,39.1,39.4,315883,12548054,TWSE_RWD_JSON_MI_INDEX
20240229,4736,泰博,TWSE,159.0,160.0,159.0,159.0,118965,18952421,TWSE_RWD_JSON_MI_INDEX
20240229,4737,華廣,TWSE,72.5,73.1,72.5,72.8,47409,3449172,TWSE_RWD_JSON_MI_INDEX
20240229,4739,康普,TWSE,68.7,68.7,67.7,67.9,293982,20037006,TWSE_RWD_JSON_MI_INDEX
20240229,4746,台耀,TWSE,112.0,113.5,109.5,110.0,1676712,185922179,TWSE_RWD_JSON_MI_INDEX
20240229,4755,三福化,TWSE,151.0,154.5,150.5,152.0,2155382,328936328,TWSE_RWD_JSON_MI_INDEX
20240229,4763,材料*-KY,TWSE,951.0,968.0,933.0,968.0,3189702,3031045912,TWSE_RWD_JSON_MI_INDEX
20240229,4764,雙鍵,TWSE,41.5,41.5,40.4,40.8,24231,988116,TWSE_RWD_JSON_MI_INDEX
20240229,4766,南寶,TWSE,313.0,314.0,300.0,301.0,960823,290993895,TWSE_RWD_JSON_MI_INDEX
20240229,4770,上品,TWSE,409.0,410.5,392.0,406.0,1569688,630245963,TWSE_RWD_JSON_MI_INDEX
20240229,4807,日成-KY,TWSE,16.9,16.95,16.75,16.9,15023,253102,TWSE_RWD_JSON_MI_INDEX
20240229,4904,遠傳,TWSE,78.5,78.7,77.6,78.7,10103504,792151214,TWSE_RWD_JSON_MI_INDEX
20240229,4906,正文,TWSE,35.2,35.65,35.1,35.4,3552361,125481183,TWSE_RWD_JSON_MI_INDEX
20240229,4912,聯德控股-KY,TWSE,101.5,110.0,101.5,106.5,708856,75810898,TWSE_RWD_JSON_MI_INDEX
20240229,4915,致伸,TWSE,71.9,73.0,71.5,72.8,4292347,311043602,TWSE_RWD_JSON_MI_INDEX
20240229,4916,事欣科,TWSE,33.9,34.55,33.9,34.4,433710,14900034,TWSE_RWD_JSON_MI_INDEX
20240229,4919,新唐,TWSE,128.5,129.0,127.0,129.0,1477782,189338496,TWSE_RWD_JSON_MI_INDEX
20240229,4927,泰鼎-KY,TWSE,46.2,46.4,45.2,45.9,1449661,66546048,TWSE_RWD_JSON_MI_INDEX
20240229,4930,燦星網,TWSE,34.0,34.95,34.0,34.95,433674,14944839,TWSE_RWD_JSON_MI_INDEX
20240229,4934,太極,TWSE,25.9,26.3,25.6,26.15,712642,18515800,TWSE_RWD_JSON_MI_INDEX
20240229,4935,茂林-KY,TWSE,50.7,51.4,50.4,51.4,105567,5348616,TWSE_RWD_JSON_MI_INDEX
20240229,4938,和碩,TWSE,84.3,85.8,83.8,85.5,7144380,608804782,TWSE_RWD_JSON_MI_INDEX
20240229,4942,嘉彰,TWSE,43.45,43.7,43.4,43.55,145621,6339943,TWSE_RWD_JSON_MI_INDEX
20240229,4943,康控-KY,TWSE,15.7,15.85,15.7,15.85,57959,912153,TWSE_RWD_JSON_MI_INDEX
20240229,4952,凌通,TWSE,50.5,50.9,50.2,50.9,246244,12437612,TWSE_RWD_JSON_MI_INDEX
20240229,4956,光鋐,TWSE,19.9,20.2,19.9,20.2,933439,18785963,TWSE_RWD_JSON_MI_INDEX
20240229,4958,臻鼎-KY,TWSE,99.6,100.5,99.2,100.5,4251869,425869335,TWSE_RWD_JSON_MI_INDEX
20240229,4960,誠美材,TWSE,13.85,13.95,13.7,13.75,4017402,55366128,TWSE_RWD_JSON_MI_INDEX
20240229,4961,天鈺,TWSE,244.5,244.5,239.0,241.5,1735015,418002538,TWSE_RWD_JSON_MI_INDEX
20240229,4967,十銓,TWSE,84.0,84.9,83.2,83.3,1632324,136681435,TWSE_RWD_JSON_MI_INDEX
20240229,4968,立積,TWSE,220.0,230.0,218.5,225.5,6024531,1354570528,TWSE_RWD_JSON_MI_INDEX
20240229,4976,佳凌,TWSE,38.85,39.25,38.85,39.05,283885,11093911,TWSE_RWD_JSON_MI_INDEX
20240229,4977,眾達-KY,TWSE,82.2,83.3,81.8,82.1,4158922,343794982,TWSE_RWD_JSON_MI_INDEX
20240229,4989,榮科,TWSE,26.7,26.95,26.7,26.7,65626,1756005,TWSE_RWD_JSON_MI_INDEX
20240229,4994,傳奇,TWSE,79.9,82.5,79.9,81.8,380799,30960352,TWSE_RWD_JSON_MI_INDEX
20240229,4999,鑫禾,TWSE,34.2,34.2,34.1,34.1,88851,3035662,TWSE_RWD_JSON_MI_INDEX
20240229,5007,三星,TWSE,56.6,57.0,56.5,57.0,231888,13145215,TWSE_RWD_JSON_MI_INDEX
20240229,5203,訊連,TWSE,90.7,92.4,90.7,92.4,302277,27718166,TWSE_RWD_JSON_MI_INDEX
20240229,5215,科嘉-KY,TWSE,57.9,58.3,57.7,57.7,138605,8024424,TWSE_RWD_JSON_MI_INDEX
20240229,5222,全訊,TWSE,161.5,163.5,161.5,163.5,182939,29698252,TWSE_RWD_JSON_MI_INDEX
20240229,5225,東科-KY,TWSE,97.6,99.6,93.3,95.2,6192304,595971960,TWSE_RWD_JSON_MI_INDEX
20240229,5234,達興材料,TWSE,122.0,132.0,120.5,132.0,5107523,652819733,TWSE_RWD_JSON_MI_INDEX
20240229,5243,乙盛-KY,TWSE,55.0,55.0,54.7,55.0,275593,15121683,TWSE_RWD_JSON_MI_INDEX
20240229,5244,弘凱,TWSE,47.75,47.75,46.45,47.0,596335,27879802,TWSE_RWD_JSON_MI_INDEX
20240229,5258,虹堡,TWSE,137.0,140.0,135.0,138.0,4796100,662746477,TWSE_RWD_JSON_MI_INDEX
20240229,5269,祥碩,TWSE,2275.0,2370.0,2245.0,2355.0,1065438,2482487060,TWSE_RWD_JSON_MI_INDEX
20240229,5283,禾聯碩,TWSE,115.5,116.0,115.0,116.0,67676,7811916,TWSE_RWD_JSON_MI_INDEX
20240229,5284,jpp-KY,TWSE,185.0,189.5,185.0,189.0,814932,152889426,TWSE_RWD_JSON_MI_INDEX
20240229,5285,界霖,TWSE,65.5,65.9,65.3,65.8,130682,8574631,TWSE_RWD_JSON_MI_INDEX
20240229,5288,豐祥-KY,TWSE,178.5,179.5,178.0,179.5,37948,6785548,TWSE_RWD_JSON_MI_INDEX
20240229,5292,華懋,TWSE,133.0,134.5,133.0,133.5,170192,22752364,TWSE_RWD_JSON_MI_INDEX
20240229,5306,桂盟,TWSE,147.5,158.0,145.5,154.5,1440505,221248114,TWSE_RWD_JSON_MI_INDEX
20240229,5388,中磊,TWSE,136.5,137.5,134.5,135.5,3154755,428118379,TWSE_RWD_JSON_MI_INDEX
20240229,5434,崇越,TWSE,194.0,196.0,194.0,194.5,437511,85141692,TWSE_RWD_JSON_MI_INDEX
20240229,5469,瀚宇博,TWSE,57.1,57.2,56.6,56.6,2204986,125213672,TWSE_RWD_JSON_MI_INDEX
20240229,5471,松翰,TWSE,54.3,54.3,53.2,53.7,505669,27061693,TWSE_RWD_JSON_MI_INDEX
20240229,5484,慧友,TWSE,27.35,27.8,26.9,27.5,126025,3427804,TWSE_RWD_JSON_MI_INDEX
20240229,5515,建國,TWSE,17.9,17.95,17.65,17.7,693108,12313080,TWSE_RWD_JSON_MI_INDEX
20240229,5519,隆大,TWSE,34.9,35.45,34.9,35.0,543821,19119175,TWSE_RWD_JSON_MI_INDEX
20240229,5521,工信,TWSE,13.1,13.2,12.85,13.1,5091116,66283139,TWSE_RWD_JSON_MI_INDEX
20240229,5522,遠雄,TWSE,56.1,56.5,56.1,56.2,496345,27913025,TWSE_RWD_JSON_MI_INDEX
20240229,5525,順天,TWSE,27.7,27.7,27.6,27.65,51167,1414914,TWSE_RWD_JSON_MI_INDEX
20240229,5531,鄉林,TWSE,9.95,10.0,9.75,9.89,2110692,20765463,TWSE_RWD_JSON_MI_INDEX
20240229,5533,皇鼎,TWSE,23.1,23.45,23.1,23.45,456901,10656985,TWSE_RWD_JSON_MI_INDEX
20240229,5534,長虹,TWSE,77.5,78.5,77.5,78.1,649203,50682690,TWSE_RWD_JSON_MI_INDEX
20240229,5538,東明-KY,TWSE,33.1,33.1,32.9,32.95,15239,503387,TWSE_RWD_JSON_MI_INDEX
20240229,5546,永固-KY,TWSE,30.55,31.0,30.55,31.0,4000,122650,TWSE_RWD_JSON_MI_INDEX
20240229,5607,遠雄港,TWSE,61.5,62.1,61.0,62.0,1143502,70602526,TWSE_RWD_JSON_MI_INDEX
20240229,5608,四維航,TWSE,19.65,20.15,19.65,20.1,4762591,95242490,TWSE_RWD_JSON_MI_INDEX
20240229,5706,鳳凰,TWSE,61.4,61.8,61.0,61.7,273835,16813873,TWSE_RWD_JSON_MI_INDEX
20240229,5871,中租-KY,TWSE,172.0,175.0,171.0,174.5,4695155,814704670,TWSE_RWD_JSON_MI_INDEX
20240229,5876,上海商銀,TWSE,44.5,45.0,44.3,45.0,5571351,249894237,TWSE_RWD_JSON_MI_INDEX
20240229,5880,合庫金,TWSE,25.65,25.95,25.6,25.95,17594302,455136881,TWSE_RWD_JSON_MI_INDEX
20240229,5906,台南-KY,TWSE,60.2,60.5,59.8,60.4,15866,951678,TWSE_RWD_JSON_MI_INDEX
20240229,5907,大洋-KY,TWSE,11.05,11.1,10.9,10.95,159329,1746249,TWSE_RWD_JSON_MI_INDEX
20240229,6005,群益證,TWSE,16.55,16.85,16.55,16.75,10244203,171350809,TWSE_RWD_JSON_MI_INDEX
20240229,6024,群益期,TWSE,54.0,55.0,53.5,54.5,1477421,80153216,TWSE_RWD_JSON_MI_INDEX
20240229,6108,競國,TWSE,22.5,22.55,22.2,22.35,533492,11917954,TWSE_RWD_JSON_MI_INDEX
20240229,6112,邁達特,TWSE,69.8,71.9,69.8,71.9,1671503,118482683,TWSE_RWD_JSON_MI_INDEX
20240229,6115,鎰勝,TWSE,49.75,49.75,49.45,49.6,189040,9384589,TWSE_RWD_JSON_MI_INDEX
20240229,6116,彩晶,TWSE,11.45,11.45,11.25,11.35,13934945,157751924,TWSE_RWD_JSON_MI_INDEX
20240229,6117,迎廣,TWSE,74.5,74.6,73.3,73.3,1234843,91118116,TWSE_RWD_JSON_MI_INDEX
20240229,6120,達運,TWSE,15.9,16.0,15.55,15.65,3986870,62695808,TWSE_RWD_JSON_MI_INDEX
20240229,6128,上福,TWSE,34.35,34.35,34.1,34.35,144349,4935038,TWSE_RWD_JSON_MI_INDEX
20240229,6133,金橋,TWSE,15.3,15.4,15.1,15.4,403223,6146907,TWSE_RWD_JSON_MI_INDEX
20240229,6136,富爾特,TWSE,24.25,24.8,24.25,24.7,706860,17365968,TWSE_RWD_JSON_MI_INDEX
20240229,6139,亞翔,TWSE,168.0,169.5,166.5,168.5,4209118,705830669,TWSE_RWD_JSON_MI_INDEX
20240229,6141,柏承,TWSE,20.2,22.0,20.2,22.0,5421475,118313224,TWSE_RWD_JSON_MI_INDEX
20240229,6142,友勁,TWSE,10.5,10.7,10.4,10.6,562673,5935060,TWSE_RWD_JSON_MI_INDEX
20240229,6152,百一,TWSE,11.35,11.35,11.0,11.1,1571387,17480231,TWSE_RWD_JSON_MI_INDEX
20240229,6153,嘉聯益,TWSE,20.95,20.95,20.65,20.85,1416747,29510571,TWSE_RWD_JSON_MI_INDEX
20240229,6155,鈞寶,TWSE,27.1,27.5,27.1,27.2,200171,5462530,TWSE_RWD_JSON_MI_INDEX
20240229,6164,華興,TWSE,16.25,16.4,16.1,16.3,1834762,29801783,TWSE_RWD_JSON_MI_INDEX
20240229,6165,浪凡,TWSE,48.25,50.6,48.2,50.3,3870402,192788509,TWSE_RWD_JSON_MI_INDEX
20240229,6166,凌華,TWSE,65.5,65.5,63.5,63.8,527014,33745720,TWSE_RWD_JSON_MI_INDEX
20240229,6168,宏齊,TWSE,26.65,26.9,26.45,26.8,1623605,43312031,TWSE_RWD_JSON_MI_INDEX
20240229,6176,瑞儀,TWSE,146.5,148.5,146.0,147.5,2322050,342512591,TWSE_RWD_JSON_MI_INDEX
20240229,6177,達麗,TWSE,34.9,34.9,34.8,34.9,438282,15275090,TWSE_RWD_JSON_MI_INDEX
20240229,6183,關貿,TWSE,69.8,70.3,69.8,69.8,51197,3582664,TWSE_RWD_JSON_MI_INDEX
20240229,6184,大豐電,TWSE,51.9,52.5,51.8,52.3,53979,2811517,TWSE_RWD_JSON_MI_INDEX
20240229,6189,豐藝,TWSE,79.2,81.1,78.4,79.0,4830277,384607409,TWSE_RWD_JSON_MI_INDEX
20240229,6191,精成科,TWSE,66.4,66.6,65.3,65.3,3600320,236296956,TWSE_RWD_JSON_MI_INDEX
20240229,6192,巨路,TWSE,96.8,98.5,96.2,98.1,336219,32845705,TWSE_RWD_JSON_MI_INDEX
20240229,6196,帆宣,TWSE,160.0,160.0,158.0,159.0,1711782,272168301,TWSE_RWD_JSON_MI_INDEX
20240229,6197,佳必琪,TWSE,90.8,96.7,90.1,95.3,4578143,431447311,TWSE_RWD_JSON_MI_INDEX
20240229,6201,亞弘電,TWSE,63.3,66.2,63.3,65.5,439765,28758189,TWSE_RWD_JSON_MI_INDEX
20240229,6202,盛群,TWSE,60.3,60.6,60.0,60.0,942213,56695165,TWSE_RWD_JSON_MI_INDEX
20240229,6205,詮欣,TWSE,81.9,82.7,81.2,82.1,588254,48144867,TWSE_RWD_JSON_MI_INDEX
20240229,6206,飛捷,TWSE,71.6,71.6,71.2,71.3,192718,13761263,TWSE_RWD_JSON_MI_INDEX
20240229,6209,今國光,TWSE,26.55,26.6,26.35,26.45,216971,5733823,TWSE_RWD_JSON_MI_INDEX
20240229,6213,聯茂,TWSE,86.9,89.7,86.4,89.2,4656715,410496772,TWSE_RWD_JSON_MI_INDEX
20240229,6214,精誠,TWSE,114.0,115.0,112.5,113.0,1183443,134322285,TWSE_RWD_JSON_MI_INDEX
20240229,6215,和椿,TWSE,29.85,30.25,29.4,30.0,820028,24589380,TWSE_RWD_JSON_MI_INDEX
20240229,6216,居易,TWSE,32.9,33.95,32.9,33.8,1082780,36345565,TWSE_RWD_JSON_MI_INDEX
20240229,6224,聚鼎,TWSE,57.5,58.8,57.5,58.6,244321,14245722,TWSE_RWD_JSON_MI_INDEX
20240229,6225,天瀚,TWSE,15.75,15.75,15.2,15.55,10121,155340,TWSE_RWD_JSON_MI_INDEX
20240229,6226,光鼎,TWSE,12.05,12.05,11.6,11.7,1123479,13160128,TWSE_RWD_JSON_MI_INDEX
20240229,6230,尼得科超眾,TWSE,138.5,146.0,138.5,143.0,211470,30333507,TWSE_RWD_JSON_MI_INDEX
20240229,6235,華孚,TWSE,104.0,104.0,102.0,103.0,2236633,229725747,TWSE_RWD_JSON_MI_INDEX
20240229,6239,力成,TWSE,150.5,160.5,150.0,156.0,11402695,1781653008,TWSE_RWD_JSON_MI_INDEX
20240229,6243,迅杰,TWSE,77.8,79.7,77.4,77.6,2430798,190146683,TWSE_RWD_JSON_MI_INDEX
20240229,6257,矽格,TWSE,70.3,70.8,70.0,70.3,2888627,203233732,TWSE_RWD_JSON_MI_INDEX
20240229,6269,台郡,TWSE,86.8,87.0,86.4,86.4,1466016,126909472,TWSE_RWD_JSON_MI_INDEX
20240229,6271,同欣電,TWSE,151.5,153.0,149.5,151.5,2192792,331522088,TWSE_RWD_JSON_MI_INDEX
20240229,6277,宏正,TWSE,80.2,80.6,79.9,80.1,112581,9022543,TWSE_RWD_JSON_MI_INDEX
20240229,6278,台表科,TWSE,96.4,98.2,95.7,98.2,1813168,176489192,TWSE_RWD_JSON_MI_INDEX
20240229,6281,全國電,TWSE,85.3,86.5,85.2,86.0,230278,19748771,TWSE_RWD_JSON_MI_INDEX
20240229,6282,康舒,TWSE,39.8,42.8,39.75,42.6,31680669,1324129616,TWSE_RWD_JSON_MI_INDEX
20240229,6283,淳安,TWSE,24.85,25.0,24.75,24.75,226305,5622969,TWSE_RWD_JSON_MI_INDEX
20240229,6285,啟碁,TWSE,153.0,154.5,151.0,153.5,4263408,653489669,TWSE_RWD_JSON_MI_INDEX
20240229,6288,聯嘉,TWSE,35.7,37.3,35.25,36.35,32625495,1190158094,TWSE_RWD_JSON_MI_INDEX
20240229,6405,悅城,TWSE,25.6,27.35,25.6,27.3,863454,23246774,TWSE_RWD_JSON_MI_INDEX
20240229,6409,旭隼,TWSE,1575.0,1605.0,1540.0,1605.0,412683,655603290,TWSE_RWD_JSON_MI_INDEX
20240229,6412,群電,TWSE,169.0,171.5,163.5,169.5,1078550,180835317,TWSE_RWD_JSON_MI_INDEX
20240229,6414,樺漢,TWSE,297.5,304.5,296.0,299.0,4392042,1320915809,TWSE_RWD_JSON_MI_INDEX
20240229,6415,矽力*-KY,TWSE,412.5,420.0,410.0,417.0,2213269,919310507,TWSE_RWD_JSON_MI_INDEX
20240229,6416,瑞祺電通,TWSE,117.0,118.0,114.5,114.5,1316668,152358225,TWSE_RWD_JSON_MI_INDEX
20240229,6426,統新,TWSE,78.5,80.9,77.3,78.0,4100132,323783912,TWSE_RWD_JSON_MI_INDEX
20240229,6431,光麗-KY,TWSE,15.9,16.5,15.9,16.2,67088,1082373,TWSE_RWD_JSON_MI_INDEX
20240229,6438,迅得,TWSE,116.0,121.5,115.5,120.5,5820059,690336588,TWSE_RWD_JSON_MI_INDEX
20240229,6442,光聖,TWSE,144.0,147.5,144.0,146.5,604060,88090773,TWSE_RWD_JSON_MI_INDEX
20240229,6443,元晶,TWSE,27.2,27.9,27.0,27.85,4998550,137148096,TWSE_RWD_JSON_MI_INDEX
20240229,6446,藥華藥,TWSE,323.5,328.5,318.0,328.5,2972300,967508675,TWSE_RWD_JSON_MI_INDEX
20240229,6449,鈺邦,TWSE,75.0,77.9,74.8,76.5,797171,61038038,TWSE_RWD_JSON_MI_INDEX
20240229,6451,訊芯-KY,TWSE,216.5,221.5,213.5,219.5,4252875,927116568,TWSE_RWD_JSON_MI_INDEX
20240229,6456,GIS-KY,TWSE,58.4,58.4,56.8,58.2,1666801,95761393,TWSE_RWD_JSON_MI_INDEX
20240229,6464,台數科,TWSE,86.1,86.1,86.0,86.0,31161,2680312,TWSE_RWD_JSON_MI_INDEX
20240229,6472,保瑞,TWSE,679.0,679.0,663.0,669.0,900236,602400744,TWSE_RWD_JSON_MI_INDEX
20240229,6477,安集,TWSE,37.7,39.7,37.55,39.45,1850622,72198971,TWSE_RWD_JSON_MI_INDEX
20240229,6491,晶碩,TWSE,404.0,408.0,399.5,399.5,677729,273327624,TWSE_RWD_JSON_MI_INDEX
20240229,6504,南六,TWSE,72.7,73.3,71.9,72.8,79448,5761100,TWSE_RWD_JSON_MI_INDEX
20240229,6505,台塑化,TWSE,71.7,74.3,71.3,74.3,4163643,302123465,TWSE_RWD_JSON_MI_INDEX
20240229,6515,穎崴,TWSE,765.0,775.0,764.0,767.0,236384,181614302,TWSE_RWD_JSON_MI_INDEX
20240229,6525,捷敏-KY,TWSE,68.1,68.3,67.5,67.5,55971,3795690,TWSE_RWD_JSON_MI_INDEX
20240229,6526,達發,TWSE,700.0,707.0,684.0,692.0,2514547,1741795900,TWSE_RWD_JSON_MI_INDEX
