date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240510,3504,揚明光,TWSE,55.3,55.6,54.9,55.5,189821,10484253,TWSE_RWD_JSON_MI_INDEX
20240510,3515,華擎,TWSE,220.5,221.0,214.0,218.0,706224,153278101,TWSE_RWD_JSON_MI_INDEX
20240510,3518,柏騰,TWSE,27.6,27.6,26.3,26.75,98057,2616468,TWSE_RWD_JSON_MI_INDEX
20240510,3528,安馳,TWSE,50.1,50.1,48.65,49.85,66022,3280820,TWSE_RWD_JSON_MI_INDEX
20240510,3530,晶相光,TWSE,93.6,93.8,92.1,93.8,159695,14834122,TWSE_RWD_JSON_MI_INDEX
20240510,3532,台勝科,TWSE,168.0,170.0,167.0,169.0,484141,81497115,TWSE_RWD_JSON_MI_INDEX
20240510,3533,嘉澤,TWSE,1480.0,1520.0,1430.0,1500.0,832688,1238096195,TWSE_RWD_JSON_MI_INDEX
20240510,3535,晶彩科,TWSE,24.3,24.3,23.6,24.1,1835015,43921921,TWSE_RWD_JSON_MI_INDEX
20240510,3543,州巧,TWSE,24.0,24.05,23.8,24.0,109021,2605968,TWSE_RWD_JSON_MI_INDEX
20240510,3545,敦泰,TWSE,83.0,83.5,81.6,82.7,1009202,83205535,TWSE_RWD_JSON_MI_INDEX
20240510,3550,聯穎,TWSE,14.9,15.1,14.9,15.1,85402,1279090,TWSE_RWD_JSON_MI_INDEX
20240510,3557,嘉威,TWSE,76.7,76.7,72.2,75.6,1438519,107415460,TWSE_RWD_JSON_MI_INDEX
20240510,3563,牧德,TWSE,393.0,404.5,387.0,400.0,1492372,590885368,TWSE_RWD_JSON_MI_INDEX
20240510,3576,聯合再生,TWSE,11.6,11.85,11.4,11.4,11258651,130355973,TWSE_RWD_JSON_MI_INDEX
20240510,3583,辛耘,TWSE,358.5,361.5,345.0,345.0,6141504,2154294301,TWSE_RWD_JSON_MI_INDEX
20240510,3588,通嘉,TWSE,86.0,86.0,83.5,84.7,649688,54807715,TWSE_RWD_JSON_MI_INDEX
20240510,3591,艾笛森,TWSE,24.35,24.6,24.1,24.45,618950,15081343,TWSE_RWD_JSON_MI_INDEX
20240510,3592,瑞鼎,TWSE,432.5,435.0,414.0,416.5,1134372,475190831,TWSE_RWD_JSON_MI_INDEX
20240510,3593,力銘,TWSE,12.0,12.0,11.4,11.5,42219,486332,TWSE_RWD_JSON_MI_INDEX
20240510,3596,智易,TWSE,158.5,159.0,156.5,158.0,2455226,386999325,TWSE_RWD_JSON_MI_INDEX
20240510,3605,宏致,TWSE,39.7,41.2,39.7,40.95,1104821,44874037,TWSE_RWD_JSON_MI_INDEX
20240510,3607,谷崧,TWSE,17.15,17.15,16.7,16.95,557848,9437796,TWSE_RWD_JSON_MI_INDEX
20240510,3617,碩天,TWSE,265.5,268.0,261.0,266.5,1329832,351255708,TWSE_RWD_JSON_MI_INDEX
20240510,3622,洋華,TWSE,59.2,59.6,57.3,59.2,1292432,75697060,TWSE_RWD_JSON_MI_INDEX
20240510,3645,達邁,TWSE,43.8,44.4,43.05,43.25,883271,38417179,TWSE_RWD_JSON_MI_INDEX
20240510,3652,精聯,TWSE,29.05,29.3,28.9,29.1,87353,2534856,TWSE_RWD_JSON_MI_INDEX
20240510,3653,健策,TWSE,985.0,994.0,932.0,942.0,1900039,1808726152,TWSE_RWD_JSON_MI_INDEX
20240510,3661,世芯-KY,TWSE,2660.0,2680.0,2540.0,2550.0,2841983,7358567305,TWSE_RWD_JSON_MI_INDEX
20240510,3665,貿聯-KY,TWSE,226.0,228.5,224.5,228.0,500977,113832974,TWSE_RWD_JSON_MI_INDEX
20240510,3669,圓展,TWSE,51.2,51.7,50.6,51.4,269158,13781722,TWSE_RWD_JSON_MI_INDEX
20240510,3673,TPK-KY,TWSE,37.1,37.15,36.6,36.9,790309,29098234,TWSE_RWD_JSON_MI_INDEX
20240510,3679,新至陞,TWSE,147.0,147.0,142.5,142.5,241842,34820132,TWSE_RWD_JSON_MI_INDEX
20240510,3686,達能,TWSE,18.95,20.35,18.85,19.6,1675837,32638899,TWSE_RWD_JSON_MI_INDEX
20240510,3694,海華,TWSE,43.65,43.8,42.7,43.8,957977,41357213,TWSE_RWD_JSON_MI_INDEX
20240510,3701,大眾控,TWSE,56.5,56.5,55.4,55.9,359205,20092921,TWSE_RWD_JSON_MI_INDEX
20240510,3702,大聯大,TWSE,89.4,93.0,89.1,92.1,7706846,703945728,TWSE_RWD_JSON_MI_INDEX
20240510,3703,欣陸,TWSE,36.0,36.25,35.55,35.8,5082690,182712456,TWSE_RWD_JSON_MI_INDEX
20240510,3704,合勤控,TWSE,39.2,39.35,38.55,39.25,2602639,101439250,TWSE_RWD_JSON_MI_INDEX
20240510,3705,永信,TWSE,51.0,51.4,50.5,51.3,989124,50443172,TWSE_RWD_JSON_MI_INDEX
20240510,3706,神達,TWSE,45.0,45.5,43.5,44.1,32071481,1423524024,TWSE_RWD_JSON_MI_INDEX
20240510,3708,上緯投控,TWSE,156.0,157.0,148.0,152.5,4233004,641174084,TWSE_RWD_JSON_MI_INDEX
20240510,3711,日月光投控,TWSE,149.5,153.5,148.5,151.5,15084420,2278422230,TWSE_RWD_JSON_MI_INDEX
20240510,3712,永崴投控,TWSE,42.8,42.8,41.5,42.6,2230372,93697516,TWSE_RWD_JSON_MI_INDEX
20240510,3714,富采,TWSE,43.35,43.35,42.25,43.0,3313226,141457210,TWSE_RWD_JSON_MI_INDEX
20240510,3715,定穎投控,TWSE,62.9,63.2,60.9,62.0,8151677,504143474,TWSE_RWD_JSON_MI_INDEX
20240510,4104,佳醫,TWSE,91.9,92.0,91.5,91.8,159380,14622130,TWSE_RWD_JSON_MI_INDEX
20240510,4106,雃博,TWSE,27.75,28.1,27.7,28.1,62673,1748336,TWSE_RWD_JSON_MI_INDEX
20240510,4108,懷特,TWSE,19.7,19.8,19.5,19.7,126082,2474092,TWSE_RWD_JSON_MI_INDEX
20240510,4119,旭富,TWSE,90.0,91.4,90.0,90.9,757459,68720766,TWSE_RWD_JSON_MI_INDEX
20240510,4133,亞諾法,TWSE,31.85,32.3,31.75,32.0,100295,3199476,TWSE_RWD_JSON_MI_INDEX
20240510,4137,麗豐-KY,TWSE,174.5,174.5,171.0,172.5,186098,32037149,TWSE_RWD_JSON_MI_INDEX
20240510,4142,國光生,TWSE,28.35,28.35,28.0,28.1,741350,20834037,TWSE_RWD_JSON_MI_INDEX
20240510,4148,全宇生技-KY,TWSE,50.6,50.6,50.2,50.6,11250,567260,TWSE_RWD_JSON_MI_INDEX
20240510,4155,訊映,TWSE,25.3,25.6,25.25,25.3,333507,8470697,TWSE_RWD_JSON_MI_INDEX
20240510,4164,承業醫,TWSE,51.9,53.2,51.3,52.7,617592,32274703,TWSE_RWD_JSON_MI_INDEX
20240510,4190,佐登-KY,TWSE,51.0,51.4,50.7,50.9,133546,6805965,TWSE_RWD_JSON_MI_INDEX
20240510,4306,炎洲,TWSE,19.45,19.8,19.25,19.8,2991064,58396108,TWSE_RWD_JSON_MI_INDEX
20240510,4414,如興,TWSE,3.62,3.62,3.59,3.59,413343,1486419,TWSE_RWD_JSON_MI_INDEX
20240510,4426,利勤,TWSE,17.2,17.3,17.05,17.3,54482,933757,TWSE_RWD_JSON_MI_INDEX
20240510,4438,廣越,TWSE,108.5,109.0,108.0,108.5,66603,7229743,TWSE_RWD_JSON_MI_INDEX
20240510,4439,冠星-KY,TWSE,106.5,106.5,104.0,106.0,59359,6256600,TWSE_RWD_JSON_MI_INDEX
20240510,4440,宜新實業,TWSE,25.8,25.8,25.35,25.6,41924,1069250,TWSE_RWD_JSON_MI_INDEX
20240510,4526,東台,TWSE,22.15,22.2,21.9,22.0,1522770,33518541,TWSE_RWD_JSON_MI_INDEX
20240510,4532,瑞智,TWSE,28.4,28.7,28.05,28.6,4217475,120190083,TWSE_RWD_JSON_MI_INDEX
20240510,4536,拓凱,TWSE,196.5,201.0,196.5,201.0,1484085,295759023,TWSE_RWD_JSON_MI_INDEX
20240510,4540,全球傳動,TWSE,33.45,33.8,33.2,33.6,161333,5395296,TWSE_RWD_JSON_MI_INDEX
20240510,4545,銘鈺,TWSE,32.2,33.4,32.2,33.0,251804,8297125,TWSE_RWD_JSON_MI_INDEX
20240510,4551,智伸科,TWSE,102.0,104.0,102.0,103.0,129777,13350836,TWSE_RWD_JSON_MI_INDEX
20240510,4552,力達-KY,TWSE,30.1,30.1,29.95,30.1,103056,3093626,TWSE_RWD_JSON_MI_INDEX
20240510,4555,氣立,TWSE,65.6,65.6,64.6,65.1,5278,343564,TWSE_RWD_JSON_MI_INDEX
20240510,4557,永新-KY,TWSE,120.0,120.0,118.5,120.0,48571,5806096,TWSE_RWD_JSON_MI_INDEX
20240510,4560,強信-KY,TWSE,37.3,37.55,37.0,37.35,186000,6917250,TWSE_RWD_JSON_MI_INDEX
20240510,4562,穎漢,TWSE,27.8,28.85,25.35,28.85,22334084,612387744,TWSE_RWD_JSON_MI_INDEX
20240510,4564,元翎,TWSE,23.65,23.65,23.0,23.4,642010,14942948,TWSE_RWD_JSON_MI_INDEX
20240510,4566,時碩工業,TWSE,50.3,51.1,50.0,50.9,318326,16142151,TWSE_RWD_JSON_MI_INDEX
20240510,4569,六方科-KY,TWSE,96.0,96.5,94.9,94.9,9040,865898,TWSE_RWD_JSON_MI_INDEX
20240510,4571,鈞興-KY,TWSE,101.0,101.0,99.6,99.9,62277,6225348,TWSE_RWD_JSON_MI_INDEX
20240510,4572,駐龍,TWSE,158.5,160.5,157.5,159.5,212457,33783813,TWSE_RWD_JSON_MI_INDEX
20240510,4576,大銀微系統,TWSE,77.4,79.4,76.8,77.7,376305,29237482,TWSE_RWD_JSON_MI_INDEX
20240510,4581,光隆精密-KY,TWSE,64.5,64.9,64.1,64.8,31288,2020951,TWSE_RWD_JSON_MI_INDEX
20240510,4583,台灣精銳,TWSE,269.0,286.0,268.5,279.5,922714,258036776,TWSE_RWD_JSON_MI_INDEX
20240510,4588,玖鼎電力,TWSE,99.1,100.5,98.1,99.7,326767,32667404,TWSE_RWD_JSON_MI_INDEX
20240510,4720,德淵,TWSE,17.95,17.95,17.2,17.45,1306338,22779047,TWSE_RWD_JSON_MI_INDEX
20240510,4722,國精化,TWSE,43.0,43.5,42.0,42.45,488175,20917784,TWSE_RWD_JSON_MI_INDEX
20240510,4736,泰博,TWSE,163.5,163.5,161.0,162.0,168898,27373401,TWSE_RWD_JSON_MI_INDEX
20240510,4737,華廣,TWSE,70.6,70.6,69.4,69.9,93042,6503044,TWSE_RWD_JSON_MI_INDEX
20240510,4739,康普,TWSE,62.2,63.0,61.9,62.7,215048,13431192,TWSE_RWD_JSON_MI_INDEX
20240510,4746,台耀,TWSE,95.5,95.6,90.0,92.0,2841805,260618234,TWSE_RWD_JSON_MI_INDEX
20240510,4755,三福化,TWSE,151.0,151.0,146.5,147.5,179248,26489557,TWSE_RWD_JSON_MI_INDEX
20240510,4763,材料*-KY,TWSE,765.0,794.0,765.0,783.0,1802350,1406725540,TWSE_RWD_JSON_MI_INDEX
20240510,4764,雙鍵,TWSE,34.3,35.0,34.3,34.5,22092,761070,TWSE_RWD_JSON_MI_INDEX
20240510,4766,南寶,TWSE,366.0,373.0,359.5,371.5,797195,294785268,TWSE_RWD_JSON_MI_INDEX
20240510,4770,上品,TWSE,395.0,399.0,384.5,394.5,426451,167067124,TWSE_RWD_JSON_MI_INDEX
20240510,4771,望隼,TWSE,305.0,306.0,299.5,303.5,164149,49529345,TWSE_RWD_JSON_MI_INDEX
20240510,4807,日成-KY,TWSE,18.3,18.35,18.05,18.05,13002,237184,TWSE_RWD_JSON_MI_INDEX
20240510,4904,遠傳,TWSE,83.4,84.7,83.1,84.7,6828789,574793908,TWSE_RWD_JSON_MI_INDEX
20240510,4906,正文,TWSE,33.45,33.5,33.0,33.4,1231525,40931445,TWSE_RWD_JSON_MI_INDEX
20240510,4912,聯德控股-KY,TWSE,126.5,127.5,123.0,125.0,302112,37808302,TWSE_RWD_JSON_MI_INDEX
20240510,4915,致伸,TWSE,96.4,96.4,93.5,94.9,4235011,401273927,TWSE_RWD_JSON_MI_INDEX
20240510,4916,事欣科,TWSE,30.85,30.9,29.55,29.75,4950199,146810813,TWSE_RWD_JSON_MI_INDEX
20240510,4919,新唐,TWSE,122.5,124.5,121.5,123.0,1807855,222332352,TWSE_RWD_JSON_MI_INDEX
20240510,4927,泰鼎-KY,TWSE,41.8,41.8,40.6,40.9,579522,23771312,TWSE_RWD_JSON_MI_INDEX
20240510,4930,燦星網,TWSE,34.6,35.15,34.6,35.0,209110,7299754,TWSE_RWD_JSON_MI_INDEX
20240510,4934,太極,TWSE,22.3,23.0,22.3,22.65,762339,17337690,TWSE_RWD_JSON_MI_INDEX
20240510,4935,茂林-KY,TWSE,66.2,66.8,65.4,66.2,260563,17209180,TWSE_RWD_JSON_MI_INDEX
20240510,4938,和碩,TWSE,98.8,100.0,98.6,99.5,9257842,920233894,TWSE_RWD_JSON_MI_INDEX
20240510,4942,嘉彰,TWSE,45.4,46.4,45.35,46.0,195870,8957012,TWSE_RWD_JSON_MI_INDEX
20240510,4943,康控-KY,TWSE,20.55,20.6,20.4,20.4,55116,1124758,TWSE_RWD_JSON_MI_INDEX
20240510,4949,有成精密,TWSE,34.55,34.55,32.0,32.4,1428019,47179126,TWSE_RWD_JSON_MI_INDEX
20240510,4952,凌通,TWSE,52.0,52.0,51.1,51.8,332727,17155829,TWSE_RWD_JSON_MI_INDEX
20240510,4956,光鋐,TWSE,20.6,20.9,20.4,20.6,463506,9537153,TWSE_RWD_JSON_MI_INDEX
20240510,4958,臻鼎-KY,TWSE,121.0,121.0,118.5,120.0,6571256,786786777,TWSE_RWD_JSON_MI_INDEX
20240510,4960,誠美材,TWSE,14.25,15.0,14.1,14.9,42769338,629665678,TWSE_RWD_JSON_MI_INDEX
20240510,4961,天鈺,TWSE,268.0,269.0,262.5,267.0,1733006,459380569,TWSE_RWD_JSON_MI_INDEX
20240510,4967,十銓,TWSE,112.0,114.0,106.5,112.5,27152112,3018121752,TWSE_RWD_JSON_MI_INDEX
20240510,4968,立積,TWSE,187.5,188.0,179.0,182.0,1958351,356439224,TWSE_RWD_JSON_MI_INDEX
20240510,4976,佳凌,TWSE,44.25,44.3,42.8,43.55,1447641,63147998,TWSE_RWD_JSON_MI_INDEX
20240510,4977,眾達-KY,TWSE,70.2,70.6,68.4,69.4,890870,61339382,TWSE_RWD_JSON_MI_INDEX
20240510,4989,榮科,TWSE,25.6,26.2,25.6,26.15,168744,4382844,TWSE_RWD_JSON_MI_INDEX
20240510,4994,傳奇,TWSE,125.0,134.5,123.5,131.0,1484444,191694154,TWSE_RWD_JSON_MI_INDEX
20240510,4999,鑫禾,TWSE,33.95,34.6,33.8,34.15,211190,7208232,TWSE_RWD_JSON_MI_INDEX
20240510,5007,三星,TWSE,57.0,57.1,57.0,57.0,28193,1608216,TWSE_RWD_JSON_MI_INDEX
20240510,5203,訊連,TWSE,91.0,91.7,90.5,91.7,168397,15345554,TWSE_RWD_JSON_MI_INDEX
20240510,5215,科嘉-KY,TWSE,50.7,50.8,50.1,50.8,67966,3438368,TWSE_RWD_JSON_MI_INDEX
20240510,5222,全訊,TWSE,166.0,166.0,163.0,163.5,478273,78268075,TWSE_RWD_JSON_MI_INDEX
20240510,5225,東科-KY,TWSE,114.5,114.5,108.0,109.5,2751129,302637173,TWSE_RWD_JSON_MI_INDEX
20240510,5234,達興材料,TWSE,153.5,155.5,150.0,154.5,1323900,202445325,TWSE_RWD_JSON_MI_INDEX
20240510,5243,乙盛-KY,TWSE,57.7,58.0,56.9,57.8,743111,42672799,TWSE_RWD_JSON_MI_INDEX
20240510,5244,弘凱,TWSE,43.1,43.1,42.5,42.85,127273,5434942,TWSE_RWD_JSON_MI_INDEX
20240510,5258,虹堡,TWSE,123.5,123.5,120.5,122.5,770951,93832707,TWSE_RWD_JSON_MI_INDEX
20240510,5269,祥碩,TWSE,1870.0,1935.0,1835.0,1860.0,1005297,1884743525,TWSE_RWD_JSON_MI_INDEX
20240510,5283,禾聯碩,TWSE,115.0,115.0,114.5,115.0,37481,4304099,TWSE_RWD_JSON_MI_INDEX
20240510,5284,jpp-KY,TWSE,129.0,132.0,129.0,131.0,1216948,158966504,TWSE_RWD_JSON_MI_INDEX
20240510,5285,界霖,TWSE,65.3,65.8,65.0,65.5,56299,3681331,TWSE_RWD_JSON_MI_INDEX
20240510,5288,豐祥-KY,TWSE,192.5,198.0,192.5,195.5,108091,21082200,TWSE_RWD_JSON_MI_INDEX
20240510,5292,華懋,TWSE,148.0,148.0,144.0,146.0,125019,18183957,TWSE_RWD_JSON_MI_INDEX
20240510,5306,桂盟,TWSE,139.5,141.5,139.0,140.5,77398,10849505,TWSE_RWD_JSON_MI_INDEX
20240510,5388,中磊,TWSE,115.5,115.5,114.0,114.5,2848575,326814967,TWSE_RWD_JSON_MI_INDEX
20240510,5434,崇越,TWSE,265.0,266.5,256.5,258.0,2198778,573293105,TWSE_RWD_JSON_MI_INDEX
20240510,5469,瀚宇博,TWSE,55.3,55.5,54.6,54.9,2697126,148452627,TWSE_RWD_JSON_MI_INDEX
20240510,5471,松翰,TWSE,51.1,51.2,50.5,50.8,237429,12051144,TWSE_RWD_JSON_MI_INDEX
20240510,5484,慧友,TWSE,26.0,26.0,25.0,25.0,55171,1401073,TWSE_RWD_JSON_MI_INDEX
20240510,5515,建國,TWSE,23.65,23.9,23.4,23.6,2874948,67854512,TWSE_RWD_JSON_MI_INDEX
20240510,5519,隆大,TWSE,43.3,43.6,41.1,41.85,6923653,291269074,TWSE_RWD_JSON_MI_INDEX
20240510,5521,工信,TWSE,14.05,14.05,13.65,13.7,8057955,111082434,TWSE_RWD_JSON_MI_INDEX
20240510,5522,遠雄,TWSE,82.5,83.3,80.0,80.0,6215592,506631829,TWSE_RWD_JSON_MI_INDEX
20240510,5525,順天,TWSE,36.5,37.15,36.0,36.5,350391,12829868,TWSE_RWD_JSON_MI_INDEX
20240510,5531,鄉林,TWSE,12.3,12.5,12.0,12.2,5528443,67838533,TWSE_RWD_JSON_MI_INDEX
20240510,5533,皇鼎,TWSE,25.45,25.8,25.05,25.4,1013152,25620519,TWSE_RWD_JSON_MI_INDEX
20240510,5534,長虹,TWSE,121.0,123.0,116.5,117.5,5023307,598156654,TWSE_RWD_JSON_MI_INDEX
20240510,5538,東明-KY,TWSE,30.5,30.5,30.25,30.5,7162,217856,TWSE_RWD_JSON_MI_INDEX
20240510,5546,永固-KY,TWSE,32.35,33.0,31.95,31.95,38191,1239872,TWSE_RWD_JSON_MI_INDEX
20240510,5607,遠雄港,TWSE,56.0,57.0,55.9,56.3,604021,34078357,TWSE_RWD_JSON_MI_INDEX
20240510,5608,四維航,TWSE,20.3,20.95,19.7,20.75,19303087,397569271,TWSE_RWD_JSON_MI_INDEX
20240510,5706,鳳凰,TWSE,76.1,79.0,76.0,78.1,1955946,151907502,TWSE_RWD_JSON_MI_INDEX
20240510,5871,中租-KY,TWSE,150.5,153.5,150.5,153.0,19032115,2899216126,TWSE_RWD_JSON_MI_INDEX
20240510,5876,上海商銀,TWSE,46.35,46.9,46.25,46.9,5178466,241736439,TWSE_RWD_JSON_MI_INDEX
20240510,5880,合庫金,TWSE,26.5,26.65,26.4,26.6,8494050,225610814,TWSE_RWD_JSON_MI_INDEX
20240510,5906,台南-KY,TWSE,62.0,64.0,61.0,62.5,21784,1356586,TWSE_RWD_JSON_MI_INDEX
20240510,5907,大洋-KY,TWSE,9.59,9.67,9.57,9.62,111230,1067495,TWSE_RWD_JSON_MI_INDEX
20240510,6005,群益證,TWSE,24.0,25.0,23.85,24.8,23663240,584652707,TWSE_RWD_JSON_MI_INDEX
20240510,6024,群益期,TWSE,59.3,60.0,58.8,60.0,475200,28321370,TWSE_RWD_JSON_MI_INDEX
20240510,6108,競國,TWSE,20.1,20.15,20.0,20.1,218267,4383496,TWSE_RWD_JSON_MI_INDEX
20240510,6112,邁達特,TWSE,58.8,63.8,58.0,61.3,2772254,171648665,TWSE_RWD_JSON_MI_INDEX
20240510,6115,鎰勝,TWSE,55.2,56.9,55.2,55.7,721973,40658618,TWSE_RWD_JSON_MI_INDEX
20240510,6116,彩晶,TWSE,10.05,10.1,9.95,10.05,10004514,100054941,TWSE_RWD_JSON_MI_INDEX
20240510,6117,迎廣,TWSE,90.6,92.2,86.4,91.0,10092735,905660408,TWSE_RWD_JSON_MI_INDEX
20240510,6120,達運,TWSE,15.95,16.1,15.65,15.8,2754116,43457857,TWSE_RWD_JSON_MI_INDEX
20240510,6128,上福,TWSE,38.7,39.2,38.7,38.95,280420,10940645,TWSE_RWD_JSON_MI_INDEX
20240510,6133,金橋,TWSE,13.95,13.95,13.6,13.8,274953,3778504,TWSE_RWD_JSON_MI_INDEX
20240510,6136,富爾特,TWSE,22.75,22.8,22.65,22.8,132352,3009195,TWSE_RWD_JSON_MI_INDEX
20240510,6139,亞翔,TWSE,252.0,255.0,247.0,255.0,5335270,1344683383,TWSE_RWD_JSON_MI_INDEX
20240510,6141,柏承,TWSE,18.5,18.5,18.15,18.2,314638,5744373,TWSE_RWD_JSON_MI_INDEX
20240510,6142,友勁,TWSE,9.49,9.57,9.45,9.56,228299,2173599,TWSE_RWD_JSON_MI_INDEX
20240510,6152,百一,TWSE,9.99,10.0,9.9,9.98,673661,6698732,TWSE_RWD_JSON_MI_INDEX
20240510,6153,嘉聯益,TWSE,19.65,19.75,19.65,19.75,751269,14786687,TWSE_RWD_JSON_MI_INDEX
20240510,6155,鈞寶,TWSE,27.4,27.4,26.95,27.0,47351,1280237,TWSE_RWD_JSON_MI_INDEX
20240510,6164,華興,TWSE,14.4,14.45,14.15,14.4,553525,7904716,TWSE_RWD_JSON_MI_INDEX
20240510,6165,浪凡,TWSE,39.2,39.45,38.85,39.15,275200,10756233,TWSE_RWD_JSON_MI_INDEX
20240510,6166,凌華,TWSE,64.1,64.1,61.6,63.9,1014620,63662833,TWSE_RWD_JSON_MI_INDEX
20240510,6168,宏齊,TWSE,23.45,23.8,23.3,23.6,691297,16307067,TWSE_RWD_JSON_MI_INDEX
20240510,6176,瑞儀,TWSE,204.0,205.5,201.0,203.5,3446070,701816506,TWSE_RWD_JSON_MI_INDEX
20240510,6177,達麗,TWSE,64.5,64.9,61.7,62.0,10303160,649567188,TWSE_RWD_JSON_MI_INDEX
20240510,6183,關貿,TWSE,73.4,74.3,73.4,73.6,28062,2072655,TWSE_RWD_JSON_MI_INDEX
20240510,6184,大豐電,TWSE,54.7,54.7,54.0,54.5,41088,2227375,TWSE_RWD_JSON_MI_INDEX
20240510,6189,豐藝,TWSE,87.0,87.7,84.3,85.3,4242931,362778077,TWSE_RWD_JSON_MI_INDEX
20240510,6191,精成科,TWSE,73.1,73.2,70.6,71.2,4855159,346908639,TWSE_RWD_JSON_MI_INDEX
20240510,6192,巨路,TWSE,114.0,116.0,112.0,115.0,244144,27877799,TWSE_RWD_JSON_MI_INDEX
20240510,6196,帆宣,TWSE,156.0,156.0,153.5,156.0,552937,85646212,TWSE_RWD_JSON_MI_INDEX
20240510,6197,佳必琪,TWSE,152.0,152.0,146.0,147.0,4311581,638408059,TWSE_RWD_JSON_MI_INDEX
20240510,6201,亞弘電,TWSE,63.3,63.3,61.9,62.5,105993,6611830,TWSE_RWD_JSON_MI_INDEX
20240510,6202,盛群,TWSE,58.2,58.5,57.5,58.0,642983,37237639,TWSE_RWD_JSON_MI_INDEX
20240510,6205,詮欣,TWSE,75.5,76.2,75.1,76.0,340851,25758375,TWSE_RWD_JSON_MI_INDEX
20240510,6206,飛捷,TWSE,91.8,91.8,88.0,88.6,921331,82362609,TWSE_RWD_JSON_MI_INDEX
20240510,6209,今國光,TWSE,25.05,25.05,24.75,24.85,259558,6460695,TWSE_RWD_JSON_MI_INDEX
20240510,6213,聯茂,TWSE,106.5,110.0,105.0,109.0,9529289,1026941978,TWSE_RWD_JSON_MI_INDEX
20240510,6214,精誠,TWSE,123.5,125.0,122.0,123.0,967756,119387406,TWSE_RWD_JSON_MI_INDEX
20240510,6215,和椿,TWSE,46.05,47.5,45.1,47.3,9705611,451526014,TWSE_RWD_JSON_MI_INDEX
20240510,6216,居易,TWSE,37.85,37.9,36.6,36.8,1561498,57800350,TWSE_RWD_JSON_MI_INDEX
20240510,6224,聚鼎,TWSE,55.5,55.5,53.7,53.8,64340,3488564,TWSE_RWD_JSON_MI_INDEX
20240510,6225,天瀚,TWSE,16.95,17.0,16.95,17.0,5343,90540,TWSE_RWD_JSON_MI_INDEX
20240510,6226,光鼎,TWSE,9.99,9.99,9.86,9.98,304331,3017010,TWSE_RWD_JSON_MI_INDEX
20240510,6230,尼得科超眾,TWSE,321.0,321.0,306.0,308.0,343992,106514844,TWSE_RWD_JSON_MI_INDEX
20240510,6235,華孚,TWSE,90.8,90.8,84.1,85.0,8417475,726656467,TWSE_RWD_JSON_MI_INDEX
20240510,6239,力成,TWSE,172.0,172.5,163.5,164.0,10806212,1792024731,TWSE_RWD_JSON_MI_INDEX
20240510,6243,迅杰,TWSE,57.1,57.1,55.9,57.1,376819,21274491,TWSE_RWD_JSON_MI_INDEX
20240510,6257,矽格,TWSE,77.5,77.9,76.1,76.2,3993626,305824052,TWSE_RWD_JSON_MI_INDEX
20240510,6269,台郡,TWSE,100.5,101.0,98.0,100.5,6071155,603775713,TWSE_RWD_JSON_MI_INDEX
20240510,6271,同欣電,TWSE,147.5,148.0,144.0,145.5,940643,136750549,TWSE_RWD_JSON_MI_INDEX
20240510,6277,宏正,TWSE,80.1,80.3,80.0,80.3,47651,3818282,TWSE_RWD_JSON_MI_INDEX
20240510,6278,台表科,TWSE,118.0,118.5,116.0,117.0,3258614,381760323,TWSE_RWD_JSON_MI_INDEX
20240510,6281,全國電,TWSE,84.4,84.5,84.2,84.5,69754,5883342,TWSE_RWD_JSON_MI_INDEX
20240510,6282,康舒,TWSE,37.45,37.6,37.0,37.55,5282943,196977309,TWSE_RWD_JSON_MI_INDEX
20240510,6283,淳安,TWSE,33.15,36.4,33.0,36.4,4652722,165374616,TWSE_RWD_JSON_MI_INDEX
20240510,6285,啟碁,TWSE,148.5,149.0,144.5,146.0,6078850,887808750,TWSE_RWD_JSON_MI_INDEX
20240510,6288,聯嘉,TWSE,31.75,31.75,30.75,31.05,2007023,62513553,TWSE_RWD_JSON_MI_INDEX
20240510,6405,悅城,TWSE,23.3,23.3,22.85,22.95,42001,966573,TWSE_RWD_JSON_MI_INDEX
20240510,6409,旭隼,TWSE,1515.0,1600.0,1515.0,1590.0,208437,327918605,TWSE_RWD_JSON_MI_INDEX
20240510,6412,群電,TWSE,159.5,159.5,153.5,153.5,592612,91713133,TWSE_RWD_JSON_MI_INDEX
20240510,6414,樺漢,TWSE,322.0,329.0,319.5,319.5,2324757,751459685,TWSE_RWD_JSON_MI_INDEX
20240510,6415,矽力*-KY,TWSE,419.5,421.0,405.5,414.5,2157430,888315476,TWSE_RWD_JSON_MI_INDEX
20240510,6416,瑞祺電通,TWSE,120.5,121.0,115.5,115.5,450535,52773213,TWSE_RWD_JSON_MI_INDEX
20240510,6426,統新,TWSE,66.6,66.7,65.3,66.1,81183,5364599,TWSE_RWD_JSON_MI_INDEX
20240510,6431,光麗-KY,TWSE,12.6,12.75,12.3,12.6,70043,879786,TWSE_RWD_JSON_MI_INDEX
20240510,6438,迅得,TWSE,123.5,124.0,120.5,121.5,2059323,252221526,TWSE_RWD_JSON_MI_INDEX
20240510,6442,光聖,TWSE,168.0,173.5,168.0,169.5,2690266,452927978,TWSE_RWD_JSON_MI_INDEX
20240510,6443,元晶,TWSE,27.0,28.2,27.0,27.6,12108341,336678223,TWSE_RWD_JSON_MI_INDEX
