date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240202,3596,智易,TWSE,175.0,175.5,173.0,175.5,860982,150128325,TWSE_RWD_JSON_MI_INDEX
20240202,3605,宏致,TWSE,39.6,40.15,37.5,38.3,3574278,137384793,TWSE_RWD_JSON_MI_INDEX
20240202,3607,谷崧,TWSE,17.3,17.35,17.05,17.1,561833,9648227,TWSE_RWD_JSON_MI_INDEX
20240202,3617,碩天,TWSE,192.5,193.0,187.5,188.0,422200,80101227,TWSE_RWD_JSON_MI_INDEX
20240202,3622,洋華,TWSE,71.2,71.6,66.5,69.1,24948379,1717055391,TWSE_RWD_JSON_MI_INDEX
20240202,3645,達邁,TWSE,42.45,42.5,41.85,41.95,670963,28273652,TWSE_RWD_JSON_MI_INDEX
20240202,3652,精聯,TWSE,29.15,29.3,28.95,28.95,75170,2186521,TWSE_RWD_JSON_MI_INDEX
20240202,3653,健策,TWSE,770.0,830.0,770.0,821.0,3925091,3169596446,TWSE_RWD_JSON_MI_INDEX
20240202,3661,世芯-KY,TWSE,3995.0,4000.0,3905.0,3985.0,1350618,5353812965,TWSE_RWD_JSON_MI_INDEX
20240202,3665,貿聯-KY,TWSE,233.0,235.0,232.0,232.5,532946,124187382,TWSE_RWD_JSON_MI_INDEX
20240202,3669,圓展,TWSE,46.35,46.4,45.75,45.85,130801,6011280,TWSE_RWD_JSON_MI_INDEX
20240202,3673,TPK-KY,TWSE,35.8,35.8,34.8,34.8,2217779,77799678,TWSE_RWD_JSON_MI_INDEX
20240202,3679,新至陞,TWSE,104.0,104.5,103.0,103.5,46786,4847309,TWSE_RWD_JSON_MI_INDEX
20240202,3686,達能,TWSE,13.25,13.3,13.15,13.15,110743,1460839,TWSE_RWD_JSON_MI_INDEX
20240202,3694,海華,TWSE,58.4,59.1,56.3,56.6,12289353,706300645,TWSE_RWD_JSON_MI_INDEX
20240202,3701,大眾控,TWSE,56.8,56.8,55.9,55.9,454972,25584109,TWSE_RWD_JSON_MI_INDEX
20240202,3702,大聯大,TWSE,88.7,89.5,88.1,88.5,3155987,279305239,TWSE_RWD_JSON_MI_INDEX
20240202,3703,欣陸,TWSE,27.4,27.4,27.15,27.2,687145,18747019,TWSE_RWD_JSON_MI_INDEX
20240202,3704,合勤控,TWSE,47.25,47.4,46.65,46.65,2536360,119071210,TWSE_RWD_JSON_MI_INDEX
20240202,3705,永信,TWSE,46.4,46.5,46.2,46.3,110498,5121116,TWSE_RWD_JSON_MI_INDEX
20240202,3706,神達,TWSE,45.0,45.5,45.0,45.1,9027342,407943283,TWSE_RWD_JSON_MI_INDEX
20240202,3708,上緯投控,TWSE,99.5,99.9,97.6,98.0,406499,40067494,TWSE_RWD_JSON_MI_INDEX
20240202,3711,日月光投控,TWSE,132.0,132.5,129.0,129.5,16768274,2180708224,TWSE_RWD_JSON_MI_INDEX
20240202,3712,永崴投控,TWSE,43.85,43.85,42.75,42.8,3079950,133071824,TWSE_RWD_JSON_MI_INDEX
20240202,3714,富采,TWSE,42.55,42.65,42.2,42.4,942776,40007482,TWSE_RWD_JSON_MI_INDEX
20240202,3715,定穎投控,TWSE,85.8,87.0,84.1,84.1,12885108,1099976821,TWSE_RWD_JSON_MI_INDEX
20240202,4104,佳醫,TWSE,87.2,87.2,86.9,87.1,86592,7537084,TWSE_RWD_JSON_MI_INDEX
20240202,4106,雃博,TWSE,27.9,28.0,27.75,27.9,108113,3014979,TWSE_RWD_JSON_MI_INDEX
20240202,4108,懷特,TWSE,22.15,22.15,21.85,21.85,168660,3699355,TWSE_RWD_JSON_MI_INDEX
20240202,4119,旭富,TWSE,91.7,91.8,90.0,90.8,907836,82244870,TWSE_RWD_JSON_MI_INDEX
20240202,4133,亞諾法,TWSE,33.6,33.8,33.0,33.0,263548,8755497,TWSE_RWD_JSON_MI_INDEX
20240202,4137,麗豐-KY,TWSE,191.5,191.5,190.0,190.5,47326,9037429,TWSE_RWD_JSON_MI_INDEX
20240202,4142,國光生,TWSE,30.45,30.5,30.05,30.05,940353,28453169,TWSE_RWD_JSON_MI_INDEX
20240202,4148,全宇生技-KY,TWSE,49.85,50.8,49.4,49.4,94050,4706704,TWSE_RWD_JSON_MI_INDEX
20240202,4155,訊映,TWSE,25.1,25.15,24.95,25.1,222758,5578287,TWSE_RWD_JSON_MI_INDEX
20240202,4164,承業醫,TWSE,58.0,58.0,56.9,57.2,277569,15859834,TWSE_RWD_JSON_MI_INDEX
20240202,4190,佐登-KY,TWSE,56.9,57.0,56.1,56.3,36150,2040285,TWSE_RWD_JSON_MI_INDEX
20240202,4306,炎洲,TWSE,17.0,17.05,16.9,17.0,653501,11083155,TWSE_RWD_JSON_MI_INDEX
20240202,4414,如興,TWSE,3.45,3.48,3.43,3.44,565657,1950698,TWSE_RWD_JSON_MI_INDEX
20240202,4426,利勤,TWSE,19.75,19.9,19.55,19.55,48306,952529,TWSE_RWD_JSON_MI_INDEX
20240202,4438,廣越,TWSE,110.5,111.0,110.0,110.0,22626,2498715,TWSE_RWD_JSON_MI_INDEX
20240202,4439,冠星-KY,TWSE,125.0,125.5,124.0,124.0,24106,3005753,TWSE_RWD_JSON_MI_INDEX
20240202,4440,宜新實業,TWSE,24.65,24.65,24.15,24.3,133198,3235251,TWSE_RWD_JSON_MI_INDEX
20240202,4526,東台,TWSE,18.5,18.5,18.2,18.3,321350,5893599,TWSE_RWD_JSON_MI_INDEX
20240202,4532,瑞智,TWSE,22.2,22.3,21.7,21.8,1526208,33525568,TWSE_RWD_JSON_MI_INDEX
20240202,4536,拓凱,TWSE,182.0,182.5,179.0,182.0,170082,30760200,TWSE_RWD_JSON_MI_INDEX
20240202,4540,全球傳動,TWSE,32.4,32.4,32.0,32.15,111223,3580151,TWSE_RWD_JSON_MI_INDEX
20240202,4545,銘鈺,TWSE,29.8,29.9,29.7,29.75,14076,419204,TWSE_RWD_JSON_MI_INDEX
20240202,4551,智伸科,TWSE,107.0,108.5,106.0,107.5,270650,29044430,TWSE_RWD_JSON_MI_INDEX
20240202,4552,力達-KY,TWSE,32.2,32.2,31.75,31.85,182196,5814318,TWSE_RWD_JSON_MI_INDEX
20240202,4555,氣立,TWSE,65.9,66.8,65.9,66.3,79025,5249660,TWSE_RWD_JSON_MI_INDEX
20240202,4557,永新-KY,TWSE,113.5,113.5,112.5,113.0,41845,4725538,TWSE_RWD_JSON_MI_INDEX
20240202,4560,強信-KY,TWSE,35.95,35.95,35.8,35.8,58000,2078650,TWSE_RWD_JSON_MI_INDEX
20240202,4562,穎漢,TWSE,15.1,15.2,15.05,15.05,53000,800450,TWSE_RWD_JSON_MI_INDEX
20240202,4564,元翎,TWSE,23.2,23.2,22.9,23.0,302506,6945317,TWSE_RWD_JSON_MI_INDEX
20240202,4566,時碩工業,TWSE,51.9,51.9,51.4,51.4,117533,6074322,TWSE_RWD_JSON_MI_INDEX
20240202,4569,六方科-KY,TWSE,92.5,92.5,92.5,92.5,1031,95320,TWSE_RWD_JSON_MI_INDEX
20240202,4571,鈞興-KY,TWSE,84.9,85.6,83.3,84.2,100428,8512583,TWSE_RWD_JSON_MI_INDEX
20240202,4572,駐龍,TWSE,150.0,151.0,148.5,150.0,222753,33279131,TWSE_RWD_JSON_MI_INDEX
20240202,4576,大銀微系統,TWSE,66.0,66.0,65.2,65.7,27593,1812613,TWSE_RWD_JSON_MI_INDEX
20240202,4581,光隆精密-KY,TWSE,63.1,63.8,63.0,63.0,18088,1143323,TWSE_RWD_JSON_MI_INDEX
20240202,4583,台灣精銳,TWSE,204.5,204.5,202.0,204.5,18615,3798149,TWSE_RWD_JSON_MI_INDEX
20240202,4588,玖鼎電力,TWSE,69.3,70.0,68.7,69.0,392578,27183531,TWSE_RWD_JSON_MI_INDEX
20240202,4720,德淵,TWSE,15.3,15.35,15.1,15.1,435353,6596372,TWSE_RWD_JSON_MI_INDEX
20240202,4722,國精化,TWSE,37.4,37.45,37.3,37.35,56101,2096957,TWSE_RWD_JSON_MI_INDEX
20240202,4736,泰博,TWSE,162.5,162.5,160.0,160.0,133242,21453823,TWSE_RWD_JSON_MI_INDEX
20240202,4737,華廣,TWSE,73.0,73.7,72.8,73.0,34445,2516428,TWSE_RWD_JSON_MI_INDEX
20240202,4739,康普,TWSE,69.3,69.8,68.6,68.6,325288,22446986,TWSE_RWD_JSON_MI_INDEX
20240202,4746,台耀,TWSE,111.5,112.5,109.5,111.5,1652044,183886795,TWSE_RWD_JSON_MI_INDEX
20240202,4755,三福化,TWSE,129.0,132.0,129.0,130.5,637205,82951181,TWSE_RWD_JSON_MI_INDEX
20240202,4763,材料*-KY,TWSE,839.0,847.0,835.0,839.0,1120654,941822614,TWSE_RWD_JSON_MI_INDEX
20240202,4764,雙鍵,TWSE,39.6,39.65,39.0,39.1,17093,670795,TWSE_RWD_JSON_MI_INDEX
20240202,4766,南寶,TWSE,292.5,295.0,286.0,290.0,430395,125551622,TWSE_RWD_JSON_MI_INDEX
20240202,4770,上品,TWSE,329.5,331.0,310.0,312.0,1263182,402409840,TWSE_RWD_JSON_MI_INDEX
20240202,4807,日成-KY,TWSE,16.6,16.7,16.45,16.7,11012,182166,TWSE_RWD_JSON_MI_INDEX
20240202,4904,遠傳,TWSE,80.0,80.2,79.5,79.8,3759778,299787990,TWSE_RWD_JSON_MI_INDEX
20240202,4906,正文,TWSE,36.4,36.75,35.9,36.0,15241556,553968893,TWSE_RWD_JSON_MI_INDEX
20240202,4912,聯德控股-KY,TWSE,89.0,89.6,88.0,89.1,305623,27192270,TWSE_RWD_JSON_MI_INDEX
20240202,4915,致伸,TWSE,66.7,66.7,66.1,66.5,1103215,73199440,TWSE_RWD_JSON_MI_INDEX
20240202,4916,事欣科,TWSE,33.5,33.7,33.35,33.4,290722,9735927,TWSE_RWD_JSON_MI_INDEX
20240202,4919,新唐,TWSE,129.0,130.0,128.5,129.0,1325208,170977367,TWSE_RWD_JSON_MI_INDEX
20240202,4927,泰鼎-KY,TWSE,47.35,48.4,47.15,47.3,223489,10662501,TWSE_RWD_JSON_MI_INDEX
20240202,4930,燦星網,TWSE,32.6,32.7,32.25,32.25,175522,5685658,TWSE_RWD_JSON_MI_INDEX
20240202,4934,太極,TWSE,25.35,25.6,25.1,25.25,552516,13991340,TWSE_RWD_JSON_MI_INDEX
20240202,4935,茂林-KY,TWSE,49.5,49.55,49.2,49.25,49098,2424830,TWSE_RWD_JSON_MI_INDEX
20240202,4938,和碩,TWSE,84.2,84.5,83.5,84.3,3486009,293402331,TWSE_RWD_JSON_MI_INDEX
20240202,4942,嘉彰,TWSE,42.9,42.95,42.65,42.7,95687,4088594,TWSE_RWD_JSON_MI_INDEX
20240202,4943,康控-KY,TWSE,14.8,14.8,14.8,14.8,10965,161919,TWSE_RWD_JSON_MI_INDEX
20240202,4952,凌通,TWSE,52.1,53.7,52.0,52.8,292557,15517638,TWSE_RWD_JSON_MI_INDEX
20240202,4956,光鋐,TWSE,21.5,22.2,21.2,21.2,5091258,109954260,TWSE_RWD_JSON_MI_INDEX
20240202,4958,臻鼎-KY,TWSE,100.5,101.0,99.1,99.4,3044481,303715833,TWSE_RWD_JSON_MI_INDEX
20240202,4960,誠美材,TWSE,13.3,13.3,13.05,13.05,4216201,55467640,TWSE_RWD_JSON_MI_INDEX
20240202,4961,天鈺,TWSE,234.5,236.5,232.5,233.0,537982,126130594,TWSE_RWD_JSON_MI_INDEX
20240202,4967,十銓,TWSE,79.5,79.5,77.5,77.5,1289634,100914343,TWSE_RWD_JSON_MI_INDEX
20240202,4968,立積,TWSE,178.0,189.5,176.5,188.0,12733346,2369143825,TWSE_RWD_JSON_MI_INDEX
20240202,4976,佳凌,TWSE,40.0,40.65,40.0,40.3,223239,9008166,TWSE_RWD_JSON_MI_INDEX
20240202,4977,眾達-KY,TWSE,75.5,75.8,74.5,74.8,657848,49370597,TWSE_RWD_JSON_MI_INDEX
20240202,4989,榮科,TWSE,26.1,26.1,25.65,25.65,76089,1966421,TWSE_RWD_JSON_MI_INDEX
20240202,4994,傳奇,TWSE,62.0,62.9,62.0,62.2,55170,3444571,TWSE_RWD_JSON_MI_INDEX
20240202,4999,鑫禾,TWSE,34.45,34.55,34.3,34.45,107155,3693355,TWSE_RWD_JSON_MI_INDEX
20240202,5007,三星,TWSE,55.0,55.0,54.9,54.9,294156,16178733,TWSE_RWD_JSON_MI_INDEX
20240202,5203,訊連,TWSE,92.2,92.7,91.7,91.8,119599,11023773,TWSE_RWD_JSON_MI_INDEX
20240202,5215,科嘉-KY,TWSE,60.9,60.9,58.7,58.7,195990,11683127,TWSE_RWD_JSON_MI_INDEX
20240202,5222,全訊,TWSE,161.0,161.5,159.5,160.5,303663,48692511,TWSE_RWD_JSON_MI_INDEX
20240202,5225,東科-KY,TWSE,72.3,72.6,70.7,70.9,930069,66246614,TWSE_RWD_JSON_MI_INDEX
20240202,5234,達興材料,TWSE,112.0,113.0,110.5,112.0,2030669,227231877,TWSE_RWD_JSON_MI_INDEX
20240202,5243,乙盛-KY,TWSE,55.2,55.4,54.6,54.6,629405,34522869,TWSE_RWD_JSON_MI_INDEX
20240202,5244,弘凱,TWSE,51.1,51.1,49.1,49.3,1360861,67616812,TWSE_RWD_JSON_MI_INDEX
20240202,5258,虹堡,TWSE,125.5,129.0,124.0,125.5,6341424,802304744,TWSE_RWD_JSON_MI_INDEX
20240202,5269,祥碩,TWSE,1960.0,1995.0,1925.0,1940.0,1563915,3063507110,TWSE_RWD_JSON_MI_INDEX
20240202,5283,禾聯碩,TWSE,113.5,114.0,113.0,113.0,36260,4115916,TWSE_RWD_JSON_MI_INDEX
20240202,5284,jpp-KY,TWSE,125.5,135.5,124.5,134.5,3066636,403216168,TWSE_RWD_JSON_MI_INDEX
20240202,5285,界霖,TWSE,66.6,67.2,66.6,66.8,72869,4878104,TWSE_RWD_JSON_MI_INDEX
20240202,5288,豐祥-KY,TWSE,174.5,175.0,174.0,174.5,23379,4080370,TWSE_RWD_JSON_MI_INDEX
20240202,5292,華懋,TWSE,126.5,128.0,126.5,128.0,115182,14684048,TWSE_RWD_JSON_MI_INDEX
20240202,5306,桂盟,TWSE,127.5,129.5,127.0,128.0,173662,22268203,TWSE_RWD_JSON_MI_INDEX
20240202,5388,中磊,TWSE,128.5,128.5,126.5,127.0,1521362,193504527,TWSE_RWD_JSON_MI_INDEX
20240202,5434,崇越,TWSE,192.0,193.0,191.0,191.0,555572,106453164,TWSE_RWD_JSON_MI_INDEX
20240202,5469,瀚宇博,TWSE,57.9,58.4,57.0,58.4,4487468,259924214,TWSE_RWD_JSON_MI_INDEX
20240202,5471,松翰,TWSE,52.8,52.9,52.2,52.4,218504,11467984,TWSE_RWD_JSON_MI_INDEX
20240202,5484,慧友,TWSE,29.3,29.3,28.3,29.1,180223,5170860,TWSE_RWD_JSON_MI_INDEX
20240202,5515,建國,TWSE,17.2,17.6,17.05,17.35,1049131,18175191,TWSE_RWD_JSON_MI_INDEX
20240202,5519,隆大,TWSE,32.2,32.25,31.45,31.6,568749,18034204,TWSE_RWD_JSON_MI_INDEX
20240202,5521,工信,TWSE,12.45,12.5,12.15,12.2,5755067,70665570,TWSE_RWD_JSON_MI_INDEX
20240202,5522,遠雄,TWSE,57.7,57.7,57.3,57.5,254217,14609221,TWSE_RWD_JSON_MI_INDEX
20240202,5525,順天,TWSE,27.6,27.95,27.6,27.95,94959,2639076,TWSE_RWD_JSON_MI_INDEX
20240202,5531,鄉林,TWSE,10.4,10.7,10.4,10.5,1472296,15546759,TWSE_RWD_JSON_MI_INDEX
20240202,5533,皇鼎,TWSE,22.95,22.95,22.2,22.7,488717,11074860,TWSE_RWD_JSON_MI_INDEX
20240202,5534,長虹,TWSE,76.2,76.2,75.7,75.8,307412,23331444,TWSE_RWD_JSON_MI_INDEX
20240202,5538,東明-KY,TWSE,34.55,34.55,34.4,34.4,3009,103668,TWSE_RWD_JSON_MI_INDEX
20240202,5546,永固-KY,TWSE,30.1,30.1,29.2,29.4,148948,4388177,TWSE_RWD_JSON_MI_INDEX
20240202,5607,遠雄港,TWSE,55.8,56.0,55.4,55.4,637168,35455378,TWSE_RWD_JSON_MI_INDEX
20240202,5608,四維航,TWSE,19.55,19.55,19.0,19.05,2437082,46565741,TWSE_RWD_JSON_MI_INDEX
20240202,5706,鳳凰,TWSE,69.3,70.4,68.4,68.4,436571,30225931,TWSE_RWD_JSON_MI_INDEX
20240202,5871,中租-KY,TWSE,175.0,175.5,174.0,174.5,4777849,833843318,TWSE_RWD_JSON_MI_INDEX
20240202,5876,上海商銀,TWSE,44.6,44.9,44.45,44.8,2069379,92513496,TWSE_RWD_JSON_MI_INDEX
20240202,5880,合庫金,TWSE,25.8,25.85,25.65,25.85,4098827,105678632,TWSE_RWD_JSON_MI_INDEX
20240202,5906,台南-KY,TWSE,62.3,62.7,59.4,59.4,35843,2172795,TWSE_RWD_JSON_MI_INDEX
20240202,5907,大洋-KY,TWSE,11.05,11.1,10.85,11.0,171650,1880825,TWSE_RWD_JSON_MI_INDEX
20240202,6005,群益證,TWSE,16.2,16.2,16.1,16.15,1419561,22906715,TWSE_RWD_JSON_MI_INDEX
20240202,6024,群益期,TWSE,49.9,49.95,49.75,49.75,107725,5368091,TWSE_RWD_JSON_MI_INDEX
20240202,6108,競國,TWSE,23.0,23.05,22.45,22.45,1343779,30434920,TWSE_RWD_JSON_MI_INDEX
20240202,6112,邁達特,TWSE,70.3,70.7,69.7,69.9,657676,46143821,TWSE_RWD_JSON_MI_INDEX
20240202,6115,鎰勝,TWSE,46.55,46.9,46.55,46.65,82046,3836066,TWSE_RWD_JSON_MI_INDEX
20240202,6116,彩晶,TWSE,11.65,11.7,11.5,11.55,5249397,60799335,TWSE_RWD_JSON_MI_INDEX
20240202,6117,迎廣,TWSE,73.0,73.9,72.1,72.1,2042072,148959939,TWSE_RWD_JSON_MI_INDEX
20240202,6120,達運,TWSE,15.45,15.9,15.45,15.5,6334223,99048229,TWSE_RWD_JSON_MI_INDEX
20240202,6128,上福,TWSE,33.95,34.0,33.7,33.9,45119,1528670,TWSE_RWD_JSON_MI_INDEX
20240202,6133,金橋,TWSE,15.2,15.35,14.7,14.9,427839,6376712,TWSE_RWD_JSON_MI_INDEX
20240202,6136,富爾特,TWSE,22.0,22.05,21.9,22.0,151026,3318970,TWSE_RWD_JSON_MI_INDEX
20240202,6139,亞翔,TWSE,167.0,171.5,165.0,165.0,6160099,1033130481,TWSE_RWD_JSON_MI_INDEX
20240202,6141,柏承,TWSE,16.55,16.6,16.4,16.45,61850,1019825,TWSE_RWD_JSON_MI_INDEX
20240202,6142,友勁,TWSE,10.1,10.1,9.94,9.95,138485,1381094,TWSE_RWD_JSON_MI_INDEX
20240202,6152,百一,TWSE,10.45,10.45,10.2,10.25,1099651,11336094,TWSE_RWD_JSON_MI_INDEX
20240202,6153,嘉聯益,TWSE,20.95,20.95,20.75,20.85,1003521,20946571,TWSE_RWD_JSON_MI_INDEX
20240202,6155,鈞寶,TWSE,26.85,26.85,26.5,26.55,317445,8455697,TWSE_RWD_JSON_MI_INDEX
20240202,6164,華興,TWSE,13.85,14.05,13.6,13.6,1257234,17386865,TWSE_RWD_JSON_MI_INDEX
20240202,6165,浪凡,TWSE,40.5,40.8,38.2,38.5,2430482,95362200,TWSE_RWD_JSON_MI_INDEX
20240202,6166,凌華,TWSE,63.0,63.3,62.0,62.5,304232,19084784,TWSE_RWD_JSON_MI_INDEX
20240202,6168,宏齊,TWSE,25.35,25.45,24.85,24.9,895288,22498265,TWSE_RWD_JSON_MI_INDEX
20240202,6176,瑞儀,TWSE,138.0,138.5,136.5,138.5,721324,99442259,TWSE_RWD_JSON_MI_INDEX
20240202,6177,達麗,TWSE,34.0,34.0,33.85,33.85,290785,9858338,TWSE_RWD_JSON_MI_INDEX
20240202,6183,關貿,TWSE,66.8,67.2,66.8,67.2,8266,554821,TWSE_RWD_JSON_MI_INDEX
20240202,6184,大豐電,TWSE,52.0,52.0,51.8,51.8,10131,525513,TWSE_RWD_JSON_MI_INDEX
20240202,6189,豐藝,TWSE,61.8,61.8,60.7,61.5,963525,59101772,TWSE_RWD_JSON_MI_INDEX
20240202,6191,精成科,TWSE,65.2,65.3,64.2,64.7,1613947,104162650,TWSE_RWD_JSON_MI_INDEX
20240202,6192,巨路,TWSE,90.5,90.5,89.3,89.8,169126,15155892,TWSE_RWD_JSON_MI_INDEX
20240202,6196,帆宣,TWSE,145.5,146.0,144.5,144.5,954096,138394300,TWSE_RWD_JSON_MI_INDEX
20240202,6197,佳必琪,TWSE,79.5,79.9,78.3,78.9,475720,37512473,TWSE_RWD_JSON_MI_INDEX
20240202,6201,亞弘電,TWSE,63.8,63.8,62.2,63.1,222392,13993497,TWSE_RWD_JSON_MI_INDEX
20240202,6202,盛群,TWSE,61.2,61.6,60.9,61.0,612460,37459157,TWSE_RWD_JSON_MI_INDEX
20240202,6205,詮欣,TWSE,84.0,84.4,81.8,82.9,1942942,160945420,TWSE_RWD_JSON_MI_INDEX
20240202,6206,飛捷,TWSE,68.2,69.6,67.6,69.3,301775,20771661,TWSE_RWD_JSON_MI_INDEX
20240202,6209,今國光,TWSE,26.1,26.25,26.0,26.0,156443,4080728,TWSE_RWD_JSON_MI_INDEX
20240202,6213,聯茂,TWSE,83.3,87.3,83.3,86.7,4644525,399317553,TWSE_RWD_JSON_MI_INDEX
20240202,6214,精誠,TWSE,116.0,116.0,114.5,115.5,280730,32334735,TWSE_RWD_JSON_MI_INDEX
20240202,6215,和椿,TWSE,26.55,26.8,26.35,26.35,149224,3957777,TWSE_RWD_JSON_MI_INDEX
20240202,6216,居易,TWSE,30.35,30.5,30.25,30.5,141103,4287441,TWSE_RWD_JSON_MI_INDEX
20240202,6224,聚鼎,TWSE,53.2,53.3,52.8,53.2,90092,4778649,TWSE_RWD_JSON_MI_INDEX
20240202,6225,天瀚,TWSE,14.75,15.45,14.05,15.35,66761,1003557,TWSE_RWD_JSON_MI_INDEX
20240202,6226,光鼎,TWSE,11.05,11.05,10.85,10.85,213909,2341601,TWSE_RWD_JSON_MI_INDEX
20240202,6230,尼得科超眾,TWSE,137.0,147.5,137.0,147.5,402016,58225744,TWSE_RWD_JSON_MI_INDEX
20240202,6235,華孚,TWSE,102.5,103.5,102.0,102.0,1704436,174808898,TWSE_RWD_JSON_MI_INDEX
20240202,6239,力成,TWSE,147.0,147.0,143.5,146.5,6076664,884079088,TWSE_RWD_JSON_MI_INDEX
20240202,6243,迅杰,TWSE,84.6,88.4,84.4,85.6,26659206,2303112370,TWSE_RWD_JSON_MI_INDEX
20240202,6257,矽格,TWSE,66.8,67.0,65.6,65.7,2278692,150763585,TWSE_RWD_JSON_MI_INDEX
20240202,6269,台郡,TWSE,86.0,86.0,85.1,85.2,632477,54027233,TWSE_RWD_JSON_MI_INDEX
20240202,6271,同欣電,TWSE,145.0,146.5,144.5,146.0,1013809,147428536,TWSE_RWD_JSON_MI_INDEX
20240202,6277,宏正,TWSE,80.0,80.0,79.7,79.9,59958,4788620,TWSE_RWD_JSON_MI_INDEX
20240202,6278,台表科,TWSE,93.3,93.5,92.7,92.8,442582,41169477,TWSE_RWD_JSON_MI_INDEX
20240202,6281,全國電,TWSE,85.2,85.2,85.0,85.1,42145,3587783,TWSE_RWD_JSON_MI_INDEX
20240202,6282,康舒,TWSE,42.1,42.45,41.3,41.35,14360820,599469818,TWSE_RWD_JSON_MI_INDEX
20240202,6283,淳安,TWSE,25.7,25.7,25.55,25.55,69052,1768760,TWSE_RWD_JSON_MI_INDEX
20240202,6285,啟碁,TWSE,143.5,144.5,142.0,144.0,4079973,584047953,TWSE_RWD_JSON_MI_INDEX
20240202,6288,聯嘉,TWSE,30.55,30.6,30.1,30.4,909251,27641062,TWSE_RWD_JSON_MI_INDEX
20240202,6405,悅城,TWSE,25.25,25.25,24.55,24.55,133182,3300170,TWSE_RWD_JSON_MI_INDEX
20240202,6409,旭隼,TWSE,1390.0,1395.0,1360.0,1365.0,211176,289190263,TWSE_RWD_JSON_MI_INDEX
20240202,6412,群電,TWSE,149.0,150.5,148.0,149.0,260924,38911571,TWSE_RWD_JSON_MI_INDEX
20240202,6414,樺漢,TWSE,273.0,274.5,271.5,272.0,937494,255717057,TWSE_RWD_JSON_MI_INDEX
20240202,6415,矽力*-KY,TWSE,396.0,401.0,390.0,390.0,2273850,898208746,TWSE_RWD_JSON_MI_INDEX
20240202,6416,瑞祺電通,TWSE,113.5,113.5,111.5,112.0,1162747,130577396,TWSE_RWD_JSON_MI_INDEX
20240202,6426,統新,TWSE,70.6,71.0,69.0,69.0,167452,11737786,TWSE_RWD_JSON_MI_INDEX
20240202,6431,光麗-KY,TWSE,15.9,16.0,15.9,16.0,45018,716448,TWSE_RWD_JSON_MI_INDEX
20240202,6438,迅得,TWSE,104.5,105.0,104.0,105.0,344285,36011803,TWSE_RWD_JSON_MI_INDEX
20240202,6442,光聖,TWSE,93.6,100.5,90.1,93.0,11458305,1099411519,TWSE_RWD_JSON_MI_INDEX
20240202,6443,元晶,TWSE,28.6,28.6,28.2,28.25,1452331,41215605,TWSE_RWD_JSON_MI_INDEX
20240202,6446,藥華藥,TWSE,314.0,315.0,309.0,315.0,1268446,395331844,TWSE_RWD_JSON_MI_INDEX
20240202,6449,鈺邦,TWSE,69.1,69.6,68.6,69.6,170070,11780141,TWSE_RWD_JSON_MI_INDEX
20240202,6451,訊芯-KY,TWSE,186.0,191.0,185.5,186.5,3888662,730905680,TWSE_RWD_JSON_MI_INDEX
20240202,6456,GIS-KY,TWSE,62.1,62.1,61.2,61.2,880987,54183115,TWSE_RWD_JSON_MI_INDEX
20240202,6464,台數科,TWSE,86.0,86.3,86.0,86.3,20058,1727705,TWSE_RWD_JSON_MI_INDEX
20240202,6472,保瑞,TWSE,680.0,680.0,668.0,671.0,1008616,677262522,TWSE_RWD_JSON_MI_INDEX
20240202,6477,安集,TWSE,36.85,36.85,36.5,36.5,279464,10221552,TWSE_RWD_JSON_MI_INDEX
20240202,6491,晶碩,TWSE,382.0,385.0,381.5,382.5,220783,84654323,TWSE_RWD_JSON_MI_INDEX
20240202,6504,南六,TWSE,72.2,73.1,72.2,72.5,34634,2514545,TWSE_RWD_JSON_MI_INDEX
20240202,6505,台塑化,TWSE,75.4,76.0,74.9,76.0,2167810,163507504,TWSE_RWD_JSON_MI_INDEX
20240202,6515,穎崴,TWSE,781.0,790.0,777.0,779.0,450765,352871605,TWSE_RWD_JSON_MI_INDEX
20240202,6525,捷敏-KY,TWSE,65.9,66.3,65.8,66.0,33368,2202628,TWSE_RWD_JSON_MI_INDEX
20240202,6526,達發,TWSE,566.0,582.0,566.0,577.0,909357,523415443,TWSE_RWD_JSON_MI_INDEX
20240202,6531,愛普*,TWSE,521.0,532.0,518.0,518.0,3624876,1901407723,TWSE_RWD_JSON_MI_INDEX
20240202,6533,晶心科,TWSE,498.5,530.0,498.5,523.0,6804312,3519974554,TWSE_RWD_JSON_MI_INDEX
20240202,6534,正瀚-創,TWSE,81.0,82.1,81.0,81.6,173100,14155550,TWSE_RWD_JSON_MI_INDEX
20240202,6541,泰福-KY,TWSE,64.1,66.0,63.9,64.0,200499,12928497,TWSE_RWD_JSON_MI_INDEX
20240202,6550,北極星藥業-KY,TWSE,71.2,71.7,70.4,70.6,984437,69617649,TWSE_RWD_JSON_MI_INDEX
20240202,6552,易華電,TWSE,34.4,34.5,34.1,34.15,40874,1397375,TWSE_RWD_JSON_MI_INDEX
20240202,6558,興能高,TWSE,25.15,25.15,24.7,24.85,193755,4814367,TWSE_RWD_JSON_MI_INDEX
20240202,6573,虹揚-KY,TWSE,14.0,14.05,13.9,13.9,36200,505309,TWSE_RWD_JSON_MI_INDEX
