date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260608,6192,巨路,TWSE,121.0,128.5,121.0,126.5,395038,49154320,TWSE_RWD_JSON_MI_INDEX
20260608,6196,帆宣,TWSE,457.0,489.0,457.0,487.5,1618289,765122628,TWSE_RWD_JSON_MI_INDEX
20260608,6197,佳必琪,TWSE,298.0,329.5,298.0,327.0,7264645,2338819963,TWSE_RWD_JSON_MI_INDEX
20260608,6201,亞弘電,TWSE,45.3,48.65,45.3,47.7,55603,2605260,TWSE_RWD_JSON_MI_INDEX
20260608,6202,盛群,TWSE,49.7,51.9,49.5,51.7,3002963,150329005,TWSE_RWD_JSON_MI_INDEX
20260608,6205,詮欣,TWSE,73.9,83.3,73.9,82.1,1802422,140144114,TWSE_RWD_JSON_MI_INDEX
20260608,6206,飛捷,TWSE,130.0,135.5,128.0,134.5,1812298,237205496,TWSE_RWD_JSON_MI_INDEX
20260608,6209,今國光,TWSE,79.2,81.2,79.2,80.0,11897924,948195396,TWSE_RWD_JSON_MI_INDEX
20260608,6213,聯茂,TWSE,229.5,244.5,229.5,243.5,7487353,1759324825,TWSE_RWD_JSON_MI_INDEX
20260608,6214,精誠,TWSE,131.0,142.0,131.0,140.5,3052483,417351063,TWSE_RWD_JSON_MI_INDEX
20260608,6215,和椿,TWSE,107.0,112.5,107.0,112.0,1937387,212438535,TWSE_RWD_JSON_MI_INDEX
20260608,6216,居易,TWSE,22.55,22.9,22.3,22.85,214217,4852019,TWSE_RWD_JSON_MI_INDEX
20260608,6224,聚鼎,TWSE,75.8,77.7,75.8,76.7,1598561,122228224,TWSE_RWD_JSON_MI_INDEX
20260608,6225,天瀚,TWSE,23.6,24.05,23.2,23.65,175333,4184858,TWSE_RWD_JSON_MI_INDEX
20260608,6226,光鼎,TWSE,12.4,12.9,12.25,12.8,1487694,18739135,TWSE_RWD_JSON_MI_INDEX
20260608,6230,尼得科超眾,TWSE,125.5,134.0,125.5,134.0,175999,22549978,TWSE_RWD_JSON_MI_INDEX
20260608,6235,華孚,TWSE,39.85,41.4,39.85,41.3,1336843,54275409,TWSE_RWD_JSON_MI_INDEX
20260608,6239,力成,TWSE,304.5,312.5,304.5,309.0,14379409,4409147229,TWSE_RWD_JSON_MI_INDEX
20260608,6243,迅杰,TWSE,29.3,30.5,29.3,30.4,286181,8525218,TWSE_RWD_JSON_MI_INDEX
20260608,6257,矽格,TWSE,201.0,205.5,201.0,201.0,11533410,2323049186,TWSE_RWD_JSON_MI_INDEX
20260608,6269,台郡,TWSE,61.3,65.2,61.3,64.5,9343237,580937081,TWSE_RWD_JSON_MI_INDEX
20260608,6271,同欣電,TWSE,213.0,221.5,213.0,218.5,2518717,542067338,TWSE_RWD_JSON_MI_INDEX
20260608,6272,驊陞,TWSE,34.0,37.9,34.0,37.9,416721,14698682,TWSE_RWD_JSON_MI_INDEX
20260608,6277,宏正,TWSE,69.5,76.0,69.5,75.5,431929,31749066,TWSE_RWD_JSON_MI_INDEX
20260608,6278,台表科,TWSE,186.0,200.0,186.0,197.5,11854644,2292281839,TWSE_RWD_JSON_MI_INDEX
20260608,6281,全國電,TWSE,51.4,52.4,50.9,51.0,149219,7658875,TWSE_RWD_JSON_MI_INDEX
20260608,6282,康舒,TWSE,57.5,59.4,57.5,58.8,45112268,2630328150,TWSE_RWD_JSON_MI_INDEX
20260608,6283,淳安,TWSE,23.65,24.4,23.6,24.3,213142,5112267,TWSE_RWD_JSON_MI_INDEX
20260608,6285,啟碁,TWSE,263.0,276.5,263.0,273.5,9780056,2629813594,TWSE_RWD_JSON_MI_INDEX
20260608,6405,悅城,TWSE,68.4,76.3,68.4,72.0,448227,31521193,TWSE_RWD_JSON_MI_INDEX
20260608,6409,旭隼,TWSE,928.0,972.0,870.0,900.0,7075377,6514498148,TWSE_RWD_JSON_MI_INDEX
20260608,6412,群電,TWSE,88.2,95.7,88.2,94.0,5414590,503368484,TWSE_RWD_JSON_MI_INDEX
20260608,6414,樺漢,TWSE,353.0,376.0,353.0,372.0,1965556,719391876,TWSE_RWD_JSON_MI_INDEX
20260608,6415,矽力*-KY,TWSE,524.0,534.0,524.0,524.0,3698288,1941950644,TWSE_RWD_JSON_MI_INDEX
20260608,6416,瑞祺電通,TWSE,78.7,82.7,78.7,82.4,617003,49426773,TWSE_RWD_JSON_MI_INDEX
20260608,6426,統新,TWSE,207.0,216.5,207.0,215.0,1089153,227925685,TWSE_RWD_JSON_MI_INDEX
20260608,6431,光麗-KY,TWSE,17.9,18.2,17.5,18.05,70005,1248440,TWSE_RWD_JSON_MI_INDEX
20260608,6438,迅得,TWSE,142.0,148.5,142.0,148.5,953053,138583388,TWSE_RWD_JSON_MI_INDEX
20260608,6442,光聖,TWSE,1850.0,1970.0,1850.0,1970.0,1145589,2170467245,TWSE_RWD_JSON_MI_INDEX
20260608,6443,元晶,TWSE,35.95,37.0,35.95,36.15,12147906,439852890,TWSE_RWD_JSON_MI_INDEX
20260608,6446,藥華藥,TWSE,907.0,956.0,907.0,926.0,3873609,3625164292,TWSE_RWD_JSON_MI_INDEX
20260608,6449,鈺邦,TWSE,334.0,346.0,334.0,337.0,406227,136612708,TWSE_RWD_JSON_MI_INDEX
20260608,6451,訊芯-KY,TWSE,600.0,615.0,600.0,600.0,2760474,1662188678,TWSE_RWD_JSON_MI_INDEX
20260608,6456,GIS-KY,TWSE,74.3,79.6,74.3,78.9,10886249,830202709,TWSE_RWD_JSON_MI_INDEX
20260608,6464,台數科,TWSE,75.8,78.4,75.8,78.1,75489,5855164,TWSE_RWD_JSON_MI_INDEX
20260608,6472,保瑞,TWSE,363.5,393.5,362.5,391.0,3431781,1304731882,TWSE_RWD_JSON_MI_INDEX
20260608,6477,安集,TWSE,32.15,32.15,30.65,31.7,982662,30752597,TWSE_RWD_JSON_MI_INDEX
20260608,6491,晶碩,TWSE,307.0,320.0,307.0,320.0,661467,208540436,TWSE_RWD_JSON_MI_INDEX
20260608,6504,南六,TWSE,35.0,36.55,35.0,35.85,57354,2055529,TWSE_RWD_JSON_MI_INDEX
20260608,6505,台塑化,TWSE,52.8,53.5,51.9,52.6,8476427,444827988,TWSE_RWD_JSON_MI_INDEX
20260608,6515,穎崴,TWSE,7585.0,8645.0,7585.0,8380.0,547718,4502722520,TWSE_RWD_JSON_MI_INDEX
20260608,6525,捷敏-KY,TWSE,114.0,120.5,113.5,119.0,2214534,260592219,TWSE_RWD_JSON_MI_INDEX
20260608,6526,達發,TWSE,603.0,629.0,603.0,627.0,828176,508685232,TWSE_RWD_JSON_MI_INDEX
20260608,6531,愛普*,TWSE,909.0,909.0,909.0,909.0,933349,848505986,TWSE_RWD_JSON_MI_INDEX
20260608,6533,晶心科,TWSE,199.5,205.0,199.5,202.5,689116,138637955,TWSE_RWD_JSON_MI_INDEX
20260608,6534,正瀚-創,TWSE,87.7,90.8,87.7,88.7,281450,25039463,TWSE_RWD_JSON_MI_INDEX
20260608,6541,泰福-KY,TWSE,41.8,43.0,40.7,41.75,561937,23440260,TWSE_RWD_JSON_MI_INDEX
20260608,6550,北極星藥業-KY,TWSE,12.7,13.6,12.65,13.15,1520321,19988034,TWSE_RWD_JSON_MI_INDEX
20260608,6552,易華電,TWSE,29.65,30.65,29.65,29.65,514331,15266426,TWSE_RWD_JSON_MI_INDEX
20260608,6558,興能高,TWSE,29.95,32.8,29.95,32.45,1080899,33776000,TWSE_RWD_JSON_MI_INDEX
20260608,6573,虹揚-KY,TWSE,14.5,15.55,14.5,15.05,405233,6056979,TWSE_RWD_JSON_MI_INDEX
20260608,6579,研揚,TWSE,148.0,151.5,147.5,149.5,661523,98887874,TWSE_RWD_JSON_MI_INDEX
20260608,6581,鋼聯,TWSE,109.0,109.0,107.5,108.0,29902,3231061,TWSE_RWD_JSON_MI_INDEX
20260608,6582,申豐,TWSE,31.0,31.4,30.7,31.05,110589,3420174,TWSE_RWD_JSON_MI_INDEX
20260608,6585,鼎基,TWSE,106.5,123.0,106.5,123.0,3575246,425200727,TWSE_RWD_JSON_MI_INDEX
20260608,6589,台康生技,TWSE,40.2,43.75,40.2,43.45,1628037,69387659,TWSE_RWD_JSON_MI_INDEX
20260608,6591,動力-KY,TWSE,53.8,56.8,53.8,56.2,346225,19086520,TWSE_RWD_JSON_MI_INDEX
20260608,6592,和潤企業,TWSE,62.3,63.9,62.3,63.7,733975,46382482,TWSE_RWD_JSON_MI_INDEX
20260608,6598,ABC-KY,TWSE,23.2,24.95,23.2,24.5,167737,4089894,TWSE_RWD_JSON_MI_INDEX
20260608,6605,帝寶,TWSE,139.5,145.0,138.5,145.0,1096705,155918557,TWSE_RWD_JSON_MI_INDEX
20260608,6606,建德工業,TWSE,24.85,26.45,24.85,26.45,161242,4159090,TWSE_RWD_JSON_MI_INDEX
20260608,6614,資拓宏宇,TWSE,39.45,40.5,38.4,40.0,134807,5358781,TWSE_RWD_JSON_MI_INDEX
20260608,6625,必應,TWSE,72.6,74.2,72.0,73.9,225762,16578273,TWSE_RWD_JSON_MI_INDEX
20260608,6641,基士德-KY,TWSE,18.25,18.3,18.05,18.2,46413,843753,TWSE_RWD_JSON_MI_INDEX
20260608,6645,金萬林-創,TWSE,12.2,14.2,12.2,14.2,631325,8836904,TWSE_RWD_JSON_MI_INDEX
20260608,6655,科定,TWSE,127.0,127.0,120.5,120.5,22058,2701914,TWSE_RWD_JSON_MI_INDEX
20260608,6657,華安,TWSE,35.5,37.85,35.5,37.25,146315,5426925,TWSE_RWD_JSON_MI_INDEX
20260608,6658,聯策,TWSE,168.5,192.0,168.5,188.5,1211250,220308062,TWSE_RWD_JSON_MI_INDEX
20260608,6666,羅麗芬-KY,TWSE,40.3,41.8,39.55,41.6,37020,1519925,TWSE_RWD_JSON_MI_INDEX
20260608,6668,中揚光,TWSE,35.1,36.25,35.1,36.05,554432,19662155,TWSE_RWD_JSON_MI_INDEX
20260608,6669,緯穎,TWSE,5200.0,5330.0,5135.0,5275.0,1928576,10078649265,TWSE_RWD_JSON_MI_INDEX
20260608,6670,復盛應用,TWSE,265.0,275.0,264.0,270.0,277019,75284816,TWSE_RWD_JSON_MI_INDEX
20260608,6671,三能-KY,TWSE,27.2,27.25,26.1,26.6,64782,1720369,TWSE_RWD_JSON_MI_INDEX
20260608,6672,騰輝電子-KY,TWSE,197.5,218.0,197.5,217.0,3449911,716082423,TWSE_RWD_JSON_MI_INDEX
20260608,6674,鋐寶科技,TWSE,16.65,18.0,16.65,17.2,44100,757139,TWSE_RWD_JSON_MI_INDEX
20260608,6689,伊雲谷,TWSE,66.2,72.4,66.2,71.2,548771,37659885,TWSE_RWD_JSON_MI_INDEX
20260608,6691,洋基工程,TWSE,590.0,620.0,590.0,617.0,734077,444809050,TWSE_RWD_JSON_MI_INDEX
20260608,6695,芯鼎,TWSE,47.7,50.3,47.65,49.5,1193591,58137384,TWSE_RWD_JSON_MI_INDEX
20260608,6698,旭暉應材,TWSE,41.2,42.5,41.2,41.2,1386774,57302613,TWSE_RWD_JSON_MI_INDEX
20260608,6706,惠特,TWSE,171.0,176.0,171.0,173.0,3268305,563347037,TWSE_RWD_JSON_MI_INDEX
20260608,6715,嘉基,TWSE,400.0,421.0,398.0,421.0,286689,116674527,TWSE_RWD_JSON_MI_INDEX
20260608,6719,力智,TWSE,216.0,223.5,215.5,219.5,1699336,372132402,TWSE_RWD_JSON_MI_INDEX
20260608,6722,輝創,TWSE,38.7,38.9,38.1,38.9,92569,3557799,TWSE_RWD_JSON_MI_INDEX
20260608,6742,澤米,TWSE,52.2,55.9,52.2,54.5,1483563,79231344,TWSE_RWD_JSON_MI_INDEX
20260608,6743,安普新,TWSE,28.8,29.75,28.5,29.6,390831,11333300,TWSE_RWD_JSON_MI_INDEX
20260608,6753,龍德造船,TWSE,113.0,121.0,113.0,120.0,764274,89742745,TWSE_RWD_JSON_MI_INDEX
20260608,6754,匯僑設計,TWSE,45.6,45.6,45.0,45.0,52216,2372975,TWSE_RWD_JSON_MI_INDEX
20260608,6756,威鋒電子,TWSE,87.5,91.8,86.2,91.4,362651,32281066,TWSE_RWD_JSON_MI_INDEX
20260608,6757,台灣虎航,TWSE,52.4,53.1,51.3,52.2,6423234,334005890,TWSE_RWD_JSON_MI_INDEX
20260608,6768,志強-KY,TWSE,89.9,95.0,89.9,95.0,899051,83831984,TWSE_RWD_JSON_MI_INDEX
20260608,6770,力積電,TWSE,67.2,68.3,67.2,67.5,104480847,7050617547,TWSE_RWD_JSON_MI_INDEX
20260608,6771,平和環保-創,TWSE,42.0,42.0,41.0,41.8,66127,2731188,TWSE_RWD_JSON_MI_INDEX
20260608,6776,展碁國際,TWSE,58.0,60.4,57.3,60.1,491547,28885007,TWSE_RWD_JSON_MI_INDEX
20260608,6781,AES-KY,TWSE,1030.0,1065.0,1025.0,1060.0,1531072,1592903125,TWSE_RWD_JSON_MI_INDEX
20260608,6782,視陽,TWSE,192.5,200.5,192.5,200.5,335689,66137935,TWSE_RWD_JSON_MI_INDEX
20260608,6789,采鈺,TWSE,462.0,489.0,462.0,487.5,2767945,1311937276,TWSE_RWD_JSON_MI_INDEX
20260608,6790,永豐實,TWSE,38.75,39.35,38.75,39.25,237500,9301017,TWSE_RWD_JSON_MI_INDEX
20260608,6792,詠業,TWSE,68.0,69.0,66.2,67.9,170162,11518876,TWSE_RWD_JSON_MI_INDEX
20260608,6794,向榮生技,TWSE,82.5,82.5,80.8,81.9,40021,3264334,TWSE_RWD_JSON_MI_INDEX
20260608,6796,晉弘,TWSE,59.7,61.3,58.8,59.6,44882,2681098,TWSE_RWD_JSON_MI_INDEX
20260608,6799,來頡,TWSE,88.1,90.7,87.3,90.1,749414,66326400,TWSE_RWD_JSON_MI_INDEX
20260608,6805,富世達,TWSE,1760.0,1935.0,1760.0,1895.0,1291612,2424622565,TWSE_RWD_JSON_MI_INDEX
20260608,6806,森崴能源,TWSE,5.1,5.3,5.09,5.3,3737172,19104060,TWSE_RWD_JSON_MI_INDEX
20260608,6807,峰源-KY,TWSE,33.7,33.8,33.15,33.5,9201,308552,TWSE_RWD_JSON_MI_INDEX
20260608,6830,汎銓,TWSE,562.0,562.0,562.0,562.0,392743,220726552,TWSE_RWD_JSON_MI_INDEX
20260608,6831,邁科,TWSE,670.0,730.0,670.0,715.0,966863,685839965,TWSE_RWD_JSON_MI_INDEX
20260608,6834,天二科技,TWSE,63.0,73.3,63.0,68.2,839706,55827598,TWSE_RWD_JSON_MI_INDEX
20260608,6835,圓裕,TWSE,36.85,38.9,36.7,37.45,216274,8138491,TWSE_RWD_JSON_MI_INDEX
20260608,6838,台新藥,TWSE,24.2,25.2,24.05,25.2,167052,4132215,TWSE_RWD_JSON_MI_INDEX
20260608,6854,錼創科技-KY創,TWSE,127.0,135.5,127.0,134.0,546108,71674559,TWSE_RWD_JSON_MI_INDEX
20260608,6861,睿生光電,TWSE,316.5,346.0,316.5,341.5,864004,283850850,TWSE_RWD_JSON_MI_INDEX
20260608,6862,三集瑞-KY,TWSE,184.5,197.0,184.5,191.5,2059700,394703829,TWSE_RWD_JSON_MI_INDEX
20260608,6863,永道-KY,TWSE,95.0,99.9,95.0,99.0,121411,11886151,TWSE_RWD_JSON_MI_INDEX
20260608,6869,雲豹能源,TWSE,78.0,81.0,77.7,80.9,785739,62529959,TWSE_RWD_JSON_MI_INDEX
20260608,6873,泓德能源,TWSE,84.3,89.7,84.3,87.0,764011,66413956,TWSE_RWD_JSON_MI_INDEX
20260608,6885,全福生技,TWSE,24.0,25.85,24.0,25.4,1254147,31393284,TWSE_RWD_JSON_MI_INDEX
20260608,6887,寶綠特-KY,TWSE,33.8,34.4,33.8,34.4,21166,723876,TWSE_RWD_JSON_MI_INDEX
20260608,6890,來億-KY,TWSE,222.5,255.0,222.5,249.5,5514357,1335972243,TWSE_RWD_JSON_MI_INDEX
20260608,6901,鑽石投資,TWSE,13.7,15.7,13.65,15.7,7754472,120906767,TWSE_RWD_JSON_MI_INDEX
20260608,6902,GOGOLOOK,TWSE,137.0,138.0,130.5,138.0,274756,36997118,TWSE_RWD_JSON_MI_INDEX
20260608,6906,現觀科,TWSE,91.0,95.7,91.0,93.9,264322,24746080,TWSE_RWD_JSON_MI_INDEX
20260608,6908,宏碁遊戲-創,TWSE,37.2,38.5,37.2,38.5,7001,264036,TWSE_RWD_JSON_MI_INDEX
20260608,6909,創控,TWSE,43.25,46.35,43.25,46.0,665171,29620756,TWSE_RWD_JSON_MI_INDEX
20260608,6914,阜爾運通,TWSE,139.0,141.0,139.0,140.0,149697,20966491,TWSE_RWD_JSON_MI_INDEX
20260608,6916,華凌,TWSE,19.5,19.5,18.45,18.75,197601,3703876,TWSE_RWD_JSON_MI_INDEX
20260608,6918,愛派司,TWSE,71.9,75.0,71.8,73.0,65066,4740971,TWSE_RWD_JSON_MI_INDEX
20260608,6919,康霈*,TWSE,88.0,94.5,88.0,91.5,5470458,501857374,TWSE_RWD_JSON_MI_INDEX
20260608,6921,嘉雨思-創,TWSE,70.4,72.7,68.8,72.7,22606,1600804,TWSE_RWD_JSON_MI_INDEX
20260608,6923,中台,TWSE,76.1,77.8,76.1,77.2,156299,12056810,TWSE_RWD_JSON_MI_INDEX
20260608,6924,榮惠-KY創,TWSE,142.0,149.5,141.5,146.0,216232,30892610,TWSE_RWD_JSON_MI_INDEX
20260608,6928,攸泰科技,TWSE,42.15,45.1,42.15,44.1,149159,6455498,TWSE_RWD_JSON_MI_INDEX
20260608,6931,青松健康,TWSE,41.2,41.2,40.0,40.65,65571,2652819,TWSE_RWD_JSON_MI_INDEX
20260608,6933,AMAX-KY,TWSE,151.5,157.0,151.0,155.0,265655,40665673,TWSE_RWD_JSON_MI_INDEX
20260608,6934,心誠鎂,TWSE,71.0,73.8,67.2,73.8,135549,9358788,TWSE_RWD_JSON_MI_INDEX
20260608,6936,永鴻生技,TWSE,34.0,34.3,33.85,34.3,48026,1638011,TWSE_RWD_JSON_MI_INDEX
20260608,6937,天虹,TWSE,253.5,274.5,253.5,268.0,875212,224908057,TWSE_RWD_JSON_MI_INDEX
20260608,6944,兆聯實業,TWSE,870.0,911.0,862.0,911.0,969764,861783445,TWSE_RWD_JSON_MI_INDEX
20260608,6949,沛爾生醫-創,TWSE,610.0,694.0,610.0,677.0,254728,172228741,TWSE_RWD_JSON_MI_INDEX
20260608,6951,青新-創,TWSE,81.6,82.6,80.6,81.4,82852,6756190,TWSE_RWD_JSON_MI_INDEX
20260608,6952,大武山,TWSE,35.85,36.05,35.85,36.05,18369,660910,TWSE_RWD_JSON_MI_INDEX
20260608,6955,邦睿生技-創,TWSE,144.0,144.0,142.5,143.5,9001,1289141,TWSE_RWD_JSON_MI_INDEX
20260608,6957,裕慶-KY,TWSE,182.0,195.0,182.0,191.5,244760,46601785,TWSE_RWD_JSON_MI_INDEX
20260608,6958,日盛台駿,TWSE,16.2,17.4,16.2,16.4,104262,1730960,TWSE_RWD_JSON_MI_INDEX
20260608,6962,奕力-KY,TWSE,32.6,33.8,32.6,33.6,3835143,127658503,TWSE_RWD_JSON_MI_INDEX
20260608,6965,中傑-KY,TWSE,79.5,81.7,79.5,81.7,62603,5041080,TWSE_RWD_JSON_MI_INDEX
20260608,6969,成信實業*-創,TWSE,26.5,27.55,26.5,27.05,98101,2631577,TWSE_RWD_JSON_MI_INDEX
20260608,6988,威力暘-創,TWSE,14.25,15.75,14.25,14.6,38026,558561,TWSE_RWD_JSON_MI_INDEX
20260608,6994,富威電力,TWSE,57.5,62.0,57.5,60.9,317281,18973411,TWSE_RWD_JSON_MI_INDEX
20260608,7610,聯友金屬-創,TWSE,1575.0,1780.0,1575.0,1780.0,243199,397380815,TWSE_RWD_JSON_MI_INDEX
20260608,7631,聚賢研發-創,TWSE,120.0,124.5,119.0,123.5,36319,4427666,TWSE_RWD_JSON_MI_INDEX
20260608,7705,三商餐飲,TWSE,31.35,32.2,31.25,31.75,57700,1836011,TWSE_RWD_JSON_MI_INDEX
20260608,7711,永擎,TWSE,354.0,371.0,354.0,371.0,717541,258568574,TWSE_RWD_JSON_MI_INDEX
20260608,7721,微程式,TWSE,70.9,77.2,70.9,76.7,519282,38236679,TWSE_RWD_JSON_MI_INDEX
20260608,7722,LINEPAY,TWSE,298.0,303.0,278.0,291.5,821434,239459262,TWSE_RWD_JSON_MI_INDEX
20260608,7730,暉盛-創,TWSE,167.0,181.0,167.0,179.5,87382,15287890,TWSE_RWD_JSON_MI_INDEX
20260608,7732,金興精密,TWSE,36.0,36.0,35.6,35.6,11004,395383,TWSE_RWD_JSON_MI_INDEX
20260608,7736,虎山,TWSE,72.5,72.5,70.7,70.9,30175,2141995,TWSE_RWD_JSON_MI_INDEX
20260608,7740,熙特爾-創,TWSE,158.0,172.5,158.0,170.5,366750,60743837,TWSE_RWD_JSON_MI_INDEX
20260608,7749,意騰-KY,TWSE,428.0,444.0,425.0,443.5,395168,171287199,TWSE_RWD_JSON_MI_INDEX
20260608,7750,新代,TWSE,2040.0,2220.0,2040.0,2185.0,257338,554119660,TWSE_RWD_JSON_MI_INDEX
20260608,7760,享溫馨,TWSE,31.0,31.75,31.0,31.1,61726,1933133,TWSE_RWD_JSON_MI_INDEX
20260608,7765,中華資安,TWSE,248.0,259.0,247.5,253.0,118397,29968678,TWSE_RWD_JSON_MI_INDEX
20260608,7768,頌勝科技,TWSE,367.0,400.0,367.0,399.0,281677,107715692,TWSE_RWD_JSON_MI_INDEX
20260608,7769,鴻勁,TWSE,6595.0,7270.0,6595.0,7035.0,942525,6531555375,TWSE_RWD_JSON_MI_INDEX
20260608,7780,大研生醫*,TWSE,17.6,18.4,17.45,18.0,2334657,41907598,TWSE_RWD_JSON_MI_INDEX
20260608,7786,東方風能,TWSE,115.5,123.5,115.5,120.0,323576,38975377,TWSE_RWD_JSON_MI_INDEX
20260608,7788,松川精密,TWSE,202.0,246.0,202.0,246.0,6900617,1619715704,TWSE_RWD_JSON_MI_INDEX
20260608,7791,皇家可口,TWSE,67.6,68.0,67.1,67.5,283718,19154722,TWSE_RWD_JSON_MI_INDEX
20260608,7795,長廣,TWSE,355.0,380.0,343.0,365.0,275318,98496323,TWSE_RWD_JSON_MI_INDEX
20260608,7799,禾榮科,TWSE,359.0,408.0,359.0,377.5,1519199,592848584,TWSE_RWD_JSON_MI_INDEX
20260608,7803,雲象科技-創,TWSE,21.1,22.85,21.1,22.8,140469,3143520,TWSE_RWD_JSON_MI_INDEX
20260608,7818,溢泰實業,TWSE,60.6,63.9,60.6,63.2,358682,22428961,TWSE_RWD_JSON_MI_INDEX
20260608,7821,神數,TWSE,42.5,44.45,42.5,43.6,266743,11505318,TWSE_RWD_JSON_MI_INDEX
20260608,7822,倍利科,TWSE,1035.0,1050.0,1035.0,1035.0,373265,386950230,TWSE_RWD_JSON_MI_INDEX
20260608,7823,奧義賽博-KY創,TWSE,87.0,92.0,85.5,90.0,59262,5162524,TWSE_RWD_JSON_MI_INDEX
20260608,7827,漢康-KY創,TWSE,157.0,157.0,147.0,156.5,1704086,261804664,TWSE_RWD_JSON_MI_INDEX
20260608,8011,台通,TWSE,17.3,18.25,17.3,18.05,1192719,21257308,TWSE_RWD_JSON_MI_INDEX
20260608,8016,矽創,TWSE,274.5,287.0,274.0,285.0,1391999,389801298,TWSE_RWD_JSON_MI_INDEX
20260608,8021,尖點,TWSE,412.5,460.0,412.5,460.0,1941008,848404246,TWSE_RWD_JSON_MI_INDEX
20260608,8028,昇陽半導體,TWSE,304.0,304.0,304.0,304.0,4245639,1290797297,TWSE_RWD_JSON_MI_INDEX
20260608,8033,雷虎,TWSE,123.0,129.5,123.0,129.0,2710600,344474891,TWSE_RWD_JSON_MI_INDEX
20260608,8039,台虹,TWSE,126.5,131.5,126.5,130.5,8462620,1083705665,TWSE_RWD_JSON_MI_INDEX
20260608,8045,達運光電,TWSE,61.2,61.8,59.2,60.7,687372,41183024,TWSE_RWD_JSON_MI_INDEX
20260608,8046,南電,TWSE,761.0,853.0,761.0,831.0,15131933,12346249949,TWSE_RWD_JSON_MI_INDEX
20260608,8070,長華*,TWSE,56.5,59.6,56.5,59.3,18547867,1078093975,TWSE_RWD_JSON_MI_INDEX
20260608,8072,陞泰,TWSE,27.55,29.05,27.1,28.95,595508,16782458,TWSE_RWD_JSON_MI_INDEX
20260608,8081,致新,TWSE,263.0,265.5,255.5,260.5,1140203,296719560,TWSE_RWD_JSON_MI_INDEX
20260608,8101,華冠,TWSE,15.0,15.3,15.0,15.3,6444,97290,TWSE_RWD_JSON_MI_INDEX
20260608,8103,瀚荃,TWSE,91.4,102.5,91.4,99.1,1599504,154658128,TWSE_RWD_JSON_MI_INDEX
20260608,8104,錸寶,TWSE,38.8,40.6,38.8,40.25,2666923,105555073,TWSE_RWD_JSON_MI_INDEX
20260608,8105,凌巨,TWSE,18.5,20.6,18.5,19.7,15570556,306251603,TWSE_RWD_JSON_MI_INDEX
20260608,8110,華東,TWSE,50.9,52.1,50.9,51.6,8560860,439648780,TWSE_RWD_JSON_MI_INDEX
20260608,8112,至上,TWSE,83.7,86.1,83.6,84.7,21743961,1841359918,TWSE_RWD_JSON_MI_INDEX
20260608,8114,振樺電,TWSE,206.5,206.5,206.5,206.5,463086,95636389,TWSE_RWD_JSON_MI_INDEX
20260608,8131,福懋科,TWSE,62.1,64.4,62.1,63.8,3848238,243003336,TWSE_RWD_JSON_MI_INDEX
20260608,8150,南茂,TWSE,87.2,87.2,87.2,87.2,6050289,527585283,TWSE_RWD_JSON_MI_INDEX
20260608,8162,微矽電子-創,TWSE,63.7,66.8,63.7,66.5,589668,38098531,TWSE_RWD_JSON_MI_INDEX
20260608,8163,達方,TWSE,36.6,39.55,36.35,39.0,3503701,131324181,TWSE_RWD_JSON_MI_INDEX
20260608,8201,無敵,TWSE,12.5,13.3,12.5,13.3,173531,2237676,TWSE_RWD_JSON_MI_INDEX
20260608,8210,勤誠,TWSE,1235.0,1405.0,1235.0,1375.0,2323580,3110805480,TWSE_RWD_JSON_MI_INDEX
20260608,8213,志超,TWSE,34.05,35.05,33.65,34.75,1128508,38816572,TWSE_RWD_JSON_MI_INDEX
20260608,8215,明基材,TWSE,26.7,27.95,26.7,27.85,2355762,64034810,TWSE_RWD_JSON_MI_INDEX
20260608,8222,寶一,TWSE,34.55,35.95,33.8,35.7,590552,20637774,TWSE_RWD_JSON_MI_INDEX
20260608,8249,菱光,TWSE,48.0,52.0,48.0,51.5,671404,33273527,TWSE_RWD_JSON_MI_INDEX
20260608,8261,富鼎,TWSE,154.0,158.0,154.0,156.0,4924984,762087991,TWSE_RWD_JSON_MI_INDEX
20260608,8271,宇瞻,TWSE,200.0,210.5,200.0,210.0,3143391,644328904,TWSE_RWD_JSON_MI_INDEX
20260608,8341,日友,TWSE,76.8,78.5,76.8,77.9,293735,22835380,TWSE_RWD_JSON_MI_INDEX
20260608,8367,建新國際,TWSE,40.0,40.5,39.5,40.2,71635,2871372,TWSE_RWD_JSON_MI_INDEX
20260608,8374,羅昇,TWSE,88.5,91.2,88.5,90.2,1096702,97998306,TWSE_RWD_JSON_MI_INDEX
20260608,8404,百和興業-KY,TWSE,16.1,17.4,16.1,17.3,492747,8359043,TWSE_RWD_JSON_MI_INDEX
20260608,8411,福貞-KY,TWSE,11.2,12.15,11.2,12.15,290312,3367551,TWSE_RWD_JSON_MI_INDEX
20260608,8422,可寧衛*,TWSE,26.1,27.2,26.1,26.95,12955716,348432446,TWSE_RWD_JSON_MI_INDEX
20260608,8429,金麗-KY,TWSE,6.4,6.7,6.4,6.62,412847,2719071,TWSE_RWD_JSON_MI_INDEX
20260608,8438,昶昕,TWSE,75.4,79.5,75.4,79.2,794553,60601588,TWSE_RWD_JSON_MI_INDEX
