date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250116,5608,四維航,TWSE,16.1,16.1,15.9,15.9,628936,10060742,TWSE_RWD_JSON_MI_INDEX
20250116,5706,鳳凰,TWSE,61.4,61.9,60.8,60.9,156709,9598836,TWSE_RWD_JSON_MI_INDEX
20250116,5871,中租-KY,TWSE,113.5,115.0,113.5,114.0,4335786,494831423,TWSE_RWD_JSON_MI_INDEX
20250116,5876,上海商銀,TWSE,42.0,42.65,42.0,42.15,9800758,415366172,TWSE_RWD_JSON_MI_INDEX
20250116,5880,合庫金,TWSE,24.55,24.7,24.35,24.45,10470857,256419685,TWSE_RWD_JSON_MI_INDEX
20250116,5906,台南-KY,TWSE,56.1,56.1,54.6,55.5,23168,1280309,TWSE_RWD_JSON_MI_INDEX
20250116,5907,大洋-KY,TWSE,10.2,10.3,9.99,9.99,455210,4611832,TWSE_RWD_JSON_MI_INDEX
20250116,6005,群益證,TWSE,26.5,26.7,25.45,25.55,11189124,289829488,TWSE_RWD_JSON_MI_INDEX
20250116,6024,群益期,TWSE,57.6,57.7,57.0,57.1,337280,19333496,TWSE_RWD_JSON_MI_INDEX
20250116,6108,競國,TWSE,15.6,16.1,15.4,15.4,573547,8965265,TWSE_RWD_JSON_MI_INDEX
20250116,6112,邁達特,TWSE,54.6,55.5,53.6,53.6,1996100,108556215,TWSE_RWD_JSON_MI_INDEX
20250116,6115,鎰勝,TWSE,51.0,51.0,50.7,50.7,76706,3899965,TWSE_RWD_JSON_MI_INDEX
20250116,6116,彩晶,TWSE,8.05,8.07,7.96,7.99,3765762,30200514,TWSE_RWD_JSON_MI_INDEX
20250116,6117,迎廣,TWSE,87.8,88.2,86.0,86.0,314074,27279620,TWSE_RWD_JSON_MI_INDEX
20250116,6120,達運,TWSE,12.3,12.3,12.05,12.05,597556,7286965,TWSE_RWD_JSON_MI_INDEX
20250116,6128,上福,TWSE,33.95,34.05,33.9,33.9,73229,2486886,TWSE_RWD_JSON_MI_INDEX
20250116,6133,金橋,TWSE,18.3,18.55,18.15,18.15,304167,5578639,TWSE_RWD_JSON_MI_INDEX
20250116,6136,富爾特,TWSE,23.1,23.1,22.8,22.9,131366,3008491,TWSE_RWD_JSON_MI_INDEX
20250116,6139,亞翔,TWSE,228.5,231.5,228.0,229.0,1536440,352697040,TWSE_RWD_JSON_MI_INDEX
20250116,6141,柏承,TWSE,15.0,15.2,14.65,14.65,799619,11919806,TWSE_RWD_JSON_MI_INDEX
20250116,6142,友勁,TWSE,10.6,10.9,10.45,10.45,413532,4394838,TWSE_RWD_JSON_MI_INDEX
20250116,6152,百一,TWSE,12.1,12.3,12.0,12.1,442981,5345957,TWSE_RWD_JSON_MI_INDEX
20250116,6153,嘉聯益,TWSE,14.6,15.0,14.55,14.8,1389694,20604564,TWSE_RWD_JSON_MI_INDEX
20250116,6155,鈞寶,TWSE,23.9,24.1,23.8,24.0,83010,1986787,TWSE_RWD_JSON_MI_INDEX
20250116,6164,華興,TWSE,13.05,13.2,12.95,12.95,136192,1772419,TWSE_RWD_JSON_MI_INDEX
20250116,6165,浪凡,TWSE,45.1,45.3,44.3,44.3,261774,11717211,TWSE_RWD_JSON_MI_INDEX
20250116,6166,凌華,TWSE,77.0,80.2,77.0,77.8,1171255,92344685,TWSE_RWD_JSON_MI_INDEX
20250116,6168,宏齊,TWSE,22.85,24.2,22.65,23.25,7876574,184526307,TWSE_RWD_JSON_MI_INDEX
20250116,6176,瑞儀,TWSE,198.0,198.5,196.0,196.5,1492195,294525593,TWSE_RWD_JSON_MI_INDEX
20250116,6177,達麗,TWSE,41.05,41.6,40.4,40.9,1634070,66883267,TWSE_RWD_JSON_MI_INDEX
20250116,6183,關貿,TWSE,90.5,92.8,90.5,91.4,37240,3420866,TWSE_RWD_JSON_MI_INDEX
20250116,6184,大豐電,TWSE,51.6,52.0,51.5,51.9,59134,3051964,TWSE_RWD_JSON_MI_INDEX
20250116,6189,豐藝,TWSE,77.8,78.0,77.0,77.6,415623,32262184,TWSE_RWD_JSON_MI_INDEX
20250116,6191,精成科,TWSE,62.9,64.8,62.3,62.3,9377860,594523223,TWSE_RWD_JSON_MI_INDEX
20250116,6192,巨路,TWSE,104.0,104.5,103.5,104.0,127063,13227557,TWSE_RWD_JSON_MI_INDEX
20250116,6196,帆宣,TWSE,149.5,150.0,148.5,148.5,238773,35602581,TWSE_RWD_JSON_MI_INDEX
20250116,6197,佳必琪,TWSE,135.0,135.5,133.0,134.0,522841,70103831,TWSE_RWD_JSON_MI_INDEX
20250116,6201,亞弘電,TWSE,56.9,56.9,56.1,56.1,7417,421268,TWSE_RWD_JSON_MI_INDEX
20250116,6202,盛群,TWSE,47.9,48.05,47.25,47.6,617805,29440908,TWSE_RWD_JSON_MI_INDEX
20250116,6205,詮欣,TWSE,70.8,73.5,70.6,72.6,302233,21792932,TWSE_RWD_JSON_MI_INDEX
20250116,6206,飛捷,TWSE,92.9,92.9,91.5,91.5,362654,33405933,TWSE_RWD_JSON_MI_INDEX
20250116,6209,今國光,TWSE,27.6,27.85,27.0,27.0,1021389,27827050,TWSE_RWD_JSON_MI_INDEX
20250116,6213,聯茂,TWSE,72.0,73.6,71.6,73.5,2554341,186179992,TWSE_RWD_JSON_MI_INDEX
20250116,6214,精誠,TWSE,129.5,130.5,128.5,129.0,646580,83714351,TWSE_RWD_JSON_MI_INDEX
20250116,6215,和椿,TWSE,98.0,105.5,98.0,105.5,19372224,2002522655,TWSE_RWD_JSON_MI_INDEX
20250116,6216,居易,TWSE,38.35,38.35,37.65,37.7,169516,6421325,TWSE_RWD_JSON_MI_INDEX
20250116,6224,聚鼎,TWSE,55.2,55.9,54.8,55.1,82757,4567586,TWSE_RWD_JSON_MI_INDEX
20250116,6225,天瀚,TWSE,14.75,14.75,14.75,14.75,1020,15033,TWSE_RWD_JSON_MI_INDEX
20250116,6226,光鼎,TWSE,8.56,8.56,8.39,8.45,235606,1993769,TWSE_RWD_JSON_MI_INDEX
20250116,6230,尼得科超眾,TWSE,177.0,177.5,172.0,174.0,36321,6353757,TWSE_RWD_JSON_MI_INDEX
20250116,6235,華孚,TWSE,59.0,59.7,57.9,58.1,516419,30247240,TWSE_RWD_JSON_MI_INDEX
20250116,6239,力成,TWSE,118.0,119.0,116.5,116.5,2033886,239137995,TWSE_RWD_JSON_MI_INDEX
20250116,6243,迅杰,TWSE,44.5,44.5,44.0,44.1,75676,3336010,TWSE_RWD_JSON_MI_INDEX
20250116,6257,矽格,TWSE,69.1,69.1,68.3,68.4,1426943,97957724,TWSE_RWD_JSON_MI_INDEX
20250116,6269,台郡,TWSE,62.7,63.7,61.8,61.8,856688,53581796,TWSE_RWD_JSON_MI_INDEX
20250116,6271,同欣電,TWSE,124.0,125.0,123.0,124.0,532369,66090281,TWSE_RWD_JSON_MI_INDEX
20250116,6277,宏正,TWSE,74.4,74.5,73.8,74.3,29637,2201655,TWSE_RWD_JSON_MI_INDEX
20250116,6278,台表科,TWSE,105.5,107.0,104.5,104.5,764650,80594690,TWSE_RWD_JSON_MI_INDEX
20250116,6281,全國電,TWSE,79.8,80.0,79.0,80.0,446599,35501316,TWSE_RWD_JSON_MI_INDEX
20250116,6282,康舒,TWSE,30.5,30.55,30.2,30.2,1248568,37900822,TWSE_RWD_JSON_MI_INDEX
20250116,6283,淳安,TWSE,25.6,25.75,25.3,25.45,211200,5389024,TWSE_RWD_JSON_MI_INDEX
20250116,6285,啟碁,TWSE,134.0,135.5,130.0,130.0,3961846,522025995,TWSE_RWD_JSON_MI_INDEX
20250116,6288,聯嘉,TWSE,25.1,25.6,25.1,25.35,406072,10307084,TWSE_RWD_JSON_MI_INDEX
20250116,6405,悅城,TWSE,29.85,30.1,29.4,29.8,305538,9087681,TWSE_RWD_JSON_MI_INDEX
20250116,6409,旭隼,TWSE,1860.0,1900.0,1860.0,1870.0,115919,216994595,TWSE_RWD_JSON_MI_INDEX
20250116,6412,群電,TWSE,125.5,126.0,124.0,124.5,591212,73834250,TWSE_RWD_JSON_MI_INDEX
20250116,6414,樺漢,TWSE,284.0,285.0,282.0,282.0,306861,86896747,TWSE_RWD_JSON_MI_INDEX
20250116,6415,矽力*-KY,TWSE,377.0,387.0,374.0,385.5,1773818,677268754,TWSE_RWD_JSON_MI_INDEX
20250116,6416,瑞祺電通,TWSE,111.5,112.5,110.0,112.0,256314,28585970,TWSE_RWD_JSON_MI_INDEX
20250116,6423,億而得,TWSE,97.8,99.0,97.0,98.0,28400,2772103,TWSE_RWD_JSON_MI_INDEX
20250116,6426,統新,TWSE,73.9,77.0,73.6,76.6,756240,56983404,TWSE_RWD_JSON_MI_INDEX
20250116,6431,光麗-KY,TWSE,14.7,14.85,14.6,14.85,46003,675548,TWSE_RWD_JSON_MI_INDEX
20250116,6438,迅得,TWSE,199.0,211.0,196.0,208.5,7371737,1513903263,TWSE_RWD_JSON_MI_INDEX
20250116,6442,光聖,TWSE,585.0,611.0,580.0,598.0,413031,249043603,TWSE_RWD_JSON_MI_INDEX
20250116,6443,元晶,TWSE,16.85,17.2,16.85,17.0,1556626,26500945,TWSE_RWD_JSON_MI_INDEX
20250116,6446,藥華藥,TWSE,725.0,727.0,713.0,721.0,1769055,1274875442,TWSE_RWD_JSON_MI_INDEX
20250116,6449,鈺邦,TWSE,125.0,126.0,122.0,124.5,865444,107060622,TWSE_RWD_JSON_MI_INDEX
20250116,6451,訊芯-KY,TWSE,242.0,256.0,239.0,254.0,13474493,3364574149,TWSE_RWD_JSON_MI_INDEX
20250116,6456,GIS-KY,TWSE,52.9,53.2,51.5,51.5,2689937,140668296,TWSE_RWD_JSON_MI_INDEX
20250116,6464,台數科,TWSE,78.3,78.8,78.3,78.6,58612,4600586,TWSE_RWD_JSON_MI_INDEX
20250116,6472,保瑞,TWSE,799.0,803.0,787.0,793.0,719097,570586808,TWSE_RWD_JSON_MI_INDEX
20250116,6477,安集,TWSE,39.5,39.9,39.0,39.35,960529,37914795,TWSE_RWD_JSON_MI_INDEX
20250116,6491,晶碩,TWSE,359.0,361.5,358.5,359.0,134800,48541163,TWSE_RWD_JSON_MI_INDEX
20250116,6504,南六,TWSE,64.8,64.8,63.7,64.4,71193,4567643,TWSE_RWD_JSON_MI_INDEX
20250116,6505,台塑化,TWSE,36.5,37.8,36.25,36.6,19295569,711786439,TWSE_RWD_JSON_MI_INDEX
20250116,6515,穎崴,TWSE,1265.0,1290.0,1235.0,1270.0,1443709,1826531095,TWSE_RWD_JSON_MI_INDEX
20250116,6525,捷敏-KY,TWSE,69.4,70.2,68.9,70.0,316163,22034407,TWSE_RWD_JSON_MI_INDEX
20250116,6526,達發,TWSE,649.0,656.0,645.0,652.0,407241,265536978,TWSE_RWD_JSON_MI_INDEX
20250116,6531,愛普*,TWSE,284.5,285.0,280.5,282.5,734513,207841361,TWSE_RWD_JSON_MI_INDEX
20250116,6533,晶心科,TWSE,369.5,381.5,368.0,379.5,372025,139438003,TWSE_RWD_JSON_MI_INDEX
20250116,6534,正瀚-創,TWSE,83.5,83.5,83.0,83.4,34449,2869192,TWSE_RWD_JSON_MI_INDEX
20250116,6541,泰福-KY,TWSE,63.0,65.6,62.7,65.3,117947,7558699,TWSE_RWD_JSON_MI_INDEX
20250116,6550,北極星藥業-KY,TWSE,43.6,44.45,43.35,43.4,377964,16498374,TWSE_RWD_JSON_MI_INDEX
20250116,6552,易華電,TWSE,36.45,36.55,36.05,36.3,49825,1809139,TWSE_RWD_JSON_MI_INDEX
20250116,6558,興能高,TWSE,47.85,51.4,47.5,51.4,84599819,4187513371,TWSE_RWD_JSON_MI_INDEX
20250116,6573,虹揚-KY,TWSE,13.6,14.9,13.6,14.9,151892,2233785,TWSE_RWD_JSON_MI_INDEX
20250116,6579,研揚,TWSE,117.5,118.0,115.5,115.5,66771,7796082,TWSE_RWD_JSON_MI_INDEX
20250116,6581,鋼聯,TWSE,105.0,106.5,104.5,105.0,30027,3161251,TWSE_RWD_JSON_MI_INDEX
20250116,6582,申豐,TWSE,54.3,54.8,53.6,54.1,137802,7464879,TWSE_RWD_JSON_MI_INDEX
20250116,6585,鼎基,TWSE,152.0,154.5,152.0,153.0,248780,38078372,TWSE_RWD_JSON_MI_INDEX
20250116,6591,動力-KY,TWSE,51.0,51.4,50.8,50.8,86328,4408558,TWSE_RWD_JSON_MI_INDEX
20250116,6592,和潤企業,TWSE,79.7,80.8,79.7,80.1,478879,38447475,TWSE_RWD_JSON_MI_INDEX
20250116,6598,ABC-KY,TWSE,21.15,21.4,20.95,21.2,176818,3739200,TWSE_RWD_JSON_MI_INDEX
20250116,6605,帝寶,TWSE,218.0,221.5,217.0,217.0,447640,98100467,TWSE_RWD_JSON_MI_INDEX
20250116,6606,建德工業,TWSE,26.5,26.65,26.45,26.45,114449,3031596,TWSE_RWD_JSON_MI_INDEX
20250116,6625,必應,TWSE,79.6,80.3,79.5,80.0,57823,4619704,TWSE_RWD_JSON_MI_INDEX
20250116,6641,基士德-KY,TWSE,29.55,29.55,28.5,28.55,9424,271212,TWSE_RWD_JSON_MI_INDEX
20250116,6645,金萬林-創,TWSE,23.7,23.7,23.7,23.7,30131,714114,TWSE_RWD_JSON_MI_INDEX
20250116,6655,科定,TWSE,125.0,125.5,125.0,125.5,2000,250500,TWSE_RWD_JSON_MI_INDEX
20250116,6657,華安,TWSE,51.0,51.1,50.0,50.9,305874,15475975,TWSE_RWD_JSON_MI_INDEX
20250116,6658,聯策,TWSE,66.6,68.5,65.5,66.8,680076,45568288,TWSE_RWD_JSON_MI_INDEX
20250116,6666,羅麗芬-KY,TWSE,44.0,44.3,43.6,43.65,34258,1503363,TWSE_RWD_JSON_MI_INDEX
20250116,6668,中揚光,TWSE,51.7,52.5,50.4,50.4,691600,35469654,TWSE_RWD_JSON_MI_INDEX
20250116,6669,緯穎,TWSE,2460.0,2460.0,2330.0,2395.0,2382228,5748401350,TWSE_RWD_JSON_MI_INDEX
20250116,6670,復盛應用,TWSE,329.0,329.0,325.5,326.0,205322,67230794,TWSE_RWD_JSON_MI_INDEX
20250116,6671,三能-KY,TWSE,41.7,41.75,41.7,41.7,16300,679714,TWSE_RWD_JSON_MI_INDEX
20250116,6672,騰輝電子-KY,TWSE,79.4,81.7,77.3,78.0,3772065,299556800,TWSE_RWD_JSON_MI_INDEX
20250116,6674,鋐寶科技,TWSE,22.5,22.6,21.45,22.3,45132,995049,TWSE_RWD_JSON_MI_INDEX
20250116,6689,伊雲谷,TWSE,113.0,114.0,111.0,112.0,1075703,120751707,TWSE_RWD_JSON_MI_INDEX
20250116,6691,洋基工程,TWSE,467.0,475.0,458.0,472.0,737269,343316663,TWSE_RWD_JSON_MI_INDEX
20250116,6695,芯鼎,TWSE,59.3,60.4,58.6,59.1,637294,37811119,TWSE_RWD_JSON_MI_INDEX
20250116,6698,旭暉應材,TWSE,34.5,35.4,34.0,34.0,292703,10080216,TWSE_RWD_JSON_MI_INDEX
20250116,6706,惠特,TWSE,103.0,109.5,102.5,109.5,5253843,558490155,TWSE_RWD_JSON_MI_INDEX
20250116,6715,嘉基,TWSE,146.5,146.5,144.0,145.0,126894,18386040,TWSE_RWD_JSON_MI_INDEX
20250116,6719,力智,TWSE,237.5,245.5,237.5,240.5,1320473,318814559,TWSE_RWD_JSON_MI_INDEX
20250116,6742,澤米,TWSE,74.0,75.1,72.1,73.6,17332261,1277865875,TWSE_RWD_JSON_MI_INDEX
20250116,6743,安普新,TWSE,42.45,43.0,42.35,42.5,161229,6860912,TWSE_RWD_JSON_MI_INDEX
20250116,6753,龍德造船,TWSE,103.5,103.5,102.5,103.0,228428,23494937,TWSE_RWD_JSON_MI_INDEX
20250116,6754,匯僑設計,TWSE,64.9,65.2,64.3,64.3,36640,2375845,TWSE_RWD_JSON_MI_INDEX
20250116,6756,威鋒電子,TWSE,118.5,119.0,116.5,117.5,81952,9616804,TWSE_RWD_JSON_MI_INDEX
20250116,6757,台灣虎航,TWSE,85.8,88.3,84.0,87.9,6345465,548798707,TWSE_RWD_JSON_MI_INDEX
20250116,6768,志強-KY,TWSE,127.5,131.0,124.5,125.0,1064628,134670948,TWSE_RWD_JSON_MI_INDEX
20250116,6770,力積電,TWSE,14.5,14.6,14.35,14.45,10020765,144837972,TWSE_RWD_JSON_MI_INDEX
20250116,6771,平和環保-創,TWSE,53.3,53.8,53.2,53.5,19020,1016780,TWSE_RWD_JSON_MI_INDEX
20250116,6776,展碁國際,TWSE,57.8,58.3,57.5,57.9,63525,3676988,TWSE_RWD_JSON_MI_INDEX
20250116,6781,AES-KY,TWSE,1125.0,1170.0,1105.0,1130.0,2624359,2995302960,TWSE_RWD_JSON_MI_INDEX
20250116,6782,視陽,TWSE,162.0,163.0,157.5,159.0,409605,65227237,TWSE_RWD_JSON_MI_INDEX
20250116,6789,采鈺,TWSE,320.5,331.5,316.5,328.0,6263983,2034387023,TWSE_RWD_JSON_MI_INDEX
20250116,6790,永豐實,TWSE,41.65,41.8,41.55,41.65,46666,1944152,TWSE_RWD_JSON_MI_INDEX
20250116,6792,詠業,TWSE,59.0,60.1,58.3,58.3,37025,2182662,TWSE_RWD_JSON_MI_INDEX
20250116,6794,向榮生技,TWSE,68.0,69.2,67.5,68.8,8024,548244,TWSE_RWD_JSON_MI_INDEX
20250116,6796,晉弘,TWSE,91.0,91.0,88.1,88.5,42776,3807383,TWSE_RWD_JSON_MI_INDEX
20250116,6799,來頡,TWSE,88.0,92.4,87.6,92.0,409162,37007526,TWSE_RWD_JSON_MI_INDEX
20250116,6805,富世達,TWSE,656.0,680.0,653.0,680.0,1259773,843856849,TWSE_RWD_JSON_MI_INDEX
20250116,6806,森崴能源,TWSE,114.0,115.0,111.5,111.5,963808,108910298,TWSE_RWD_JSON_MI_INDEX
20250116,6807,峰源-KY,TWSE,80.8,81.5,80.8,81.0,38823,3147639,TWSE_RWD_JSON_MI_INDEX
20250116,6830,汎銓,TWSE,162.0,173.5,162.0,173.5,3473876,585457129,TWSE_RWD_JSON_MI_INDEX
20250116,6834,天二科技,TWSE,29.7,30.3,29.7,30.0,66054,1988396,TWSE_RWD_JSON_MI_INDEX
20250116,6835,圓裕,TWSE,41.85,42.2,41.0,41.4,170030,7054658,TWSE_RWD_JSON_MI_INDEX
20250116,6838,台新藥,TWSE,34.5,34.5,33.9,34.0,101849,3478189,TWSE_RWD_JSON_MI_INDEX
20250116,6854,錼創科技-KY創,TWSE,217.0,224.0,208.0,224.0,901605,195209534,TWSE_RWD_JSON_MI_INDEX
20250116,6861,睿生光電,TWSE,61.0,61.0,60.7,60.7,34384,2090474,TWSE_RWD_JSON_MI_INDEX
20250116,6862,三集瑞-KY,TWSE,162.0,163.0,160.0,160.0,53319,8587013,TWSE_RWD_JSON_MI_INDEX
20250116,6863,永道-KY,TWSE,277.5,282.0,271.5,279.5,1719725,475398512,TWSE_RWD_JSON_MI_INDEX
20250116,6869,雲豹能源,TWSE,155.0,161.5,154.5,158.0,882284,139530362,TWSE_RWD_JSON_MI_INDEX
20250116,6873,泓德能源,TWSE,191.0,194.5,190.5,193.0,319608,61568911,TWSE_RWD_JSON_MI_INDEX
20250116,6885,全福生技,TWSE,29.3,29.9,28.8,28.9,421813,12264422,TWSE_RWD_JSON_MI_INDEX
20250116,6890,來億-KY,TWSE,500.0,535.0,496.0,498.5,2220453,1137862297,TWSE_RWD_JSON_MI_INDEX
20250116,6901,鑽石投資,TWSE,30.7,30.75,30.2,30.7,278650,8510507,TWSE_RWD_JSON_MI_INDEX
20250116,6906,現觀科,TWSE,134.5,135.5,132.5,135.5,46806,6284353,TWSE_RWD_JSON_MI_INDEX
20250116,6914,阜爾運通,TWSE,116.0,117.0,115.5,117.0,34905,4052859,TWSE_RWD_JSON_MI_INDEX
20250116,6916,華凌,TWSE,23.05,23.15,23.0,23.15,3100,71510,TWSE_RWD_JSON_MI_INDEX
20250116,6919,康霈*,TWSE,645.0,665.0,614.0,665.0,3065929,1969091399,TWSE_RWD_JSON_MI_INDEX
20250116,6923,中台,TWSE,76.2,76.5,75.8,76.5,41560,3167158,TWSE_RWD_JSON_MI_INDEX
20250116,6924,榮惠-KY創,TWSE,89.7,90.0,87.1,90.0,24000,2137600,TWSE_RWD_JSON_MI_INDEX
20250116,6928,攸泰科技,TWSE,67.5,68.0,65.7,65.7,267148,17807939,TWSE_RWD_JSON_MI_INDEX
20250116,6931,青松健康,TWSE,80.0,80.0,77.4,77.4,294872,23109838,TWSE_RWD_JSON_MI_INDEX
20250116,6933,AMAX-KY,TWSE,208.5,214.0,208.5,212.0,62807,13247618,TWSE_RWD_JSON_MI_INDEX
20250116,6937,天虹,TWSE,333.0,341.5,327.0,335.0,1391383,465260337,TWSE_RWD_JSON_MI_INDEX
20250116,6949,沛爾生醫-創,TWSE,80.5,80.5,80.0,80.0,9000,721600,TWSE_RWD_JSON_MI_INDEX
20250116,6951,青新-創,TWSE,68.2,69.4,68.1,68.3,25366,1733918,TWSE_RWD_JSON_MI_INDEX
20250116,6952,大武山,TWSE,47.65,48.3,47.65,47.65,7036,337568,TWSE_RWD_JSON_MI_INDEX
20250116,6955,邦睿生技-創,TWSE,143.0,144.0,142.5,144.0,6000,858500,TWSE_RWD_JSON_MI_INDEX
20250116,6957,裕慶-KY,TWSE,219.0,231.5,217.0,225.0,739854,167841118,TWSE_RWD_JSON_MI_INDEX
20250116,6958,日盛台駿,TWSE,23.9,24.2,23.6,23.9,58988,1412517,TWSE_RWD_JSON_MI_INDEX
20250116,6962,奕力-KY,TWSE,50.2,51.4,50.0,50.6,1081484,54962102,TWSE_RWD_JSON_MI_INDEX
20250116,6969,成信實業*-創,TWSE,43.25,43.25,42.5,42.9,22000,943100,TWSE_RWD_JSON_MI_INDEX
20250116,6988,威力暘-創,TWSE,28.25,28.3,27.25,28.3,112000,3137750,TWSE_RWD_JSON_MI_INDEX
20250116,6994,富威電力,TWSE,97.0,97.0,92.2,93.1,1357771,127591407,TWSE_RWD_JSON_MI_INDEX
20250116,7705,三商餐飲,TWSE,68.1,68.5,68.0,68.0,53764,3668029,TWSE_RWD_JSON_MI_INDEX
20250116,7722,LINEPAY,TWSE,622.0,635.0,610.0,627.0,471362,294411018,TWSE_RWD_JSON_MI_INDEX
20250116,7732,金興精密,TWSE,44.15,44.35,43.6,43.6,191956,8433373,TWSE_RWD_JSON_MI_INDEX
20250116,8011,台通,TWSE,22.7,22.85,22.35,22.35,684494,15435570,TWSE_RWD_JSON_MI_INDEX
20250116,8016,矽創,TWSE,211.0,211.0,208.5,208.5,351439,73737966,TWSE_RWD_JSON_MI_INDEX
20250116,8021,尖點,TWSE,32.45,32.75,32.1,32.1,221006,7134904,TWSE_RWD_JSON_MI_INDEX
20250116,8028,昇陽半導體,TWSE,124.0,128.5,122.0,128.0,7230039,907676044,TWSE_RWD_JSON_MI_INDEX
20250116,8033,雷虎,TWSE,67.0,67.0,66.1,66.3,834706,55437349,TWSE_RWD_JSON_MI_INDEX
20250116,8039,台虹,TWSE,43.8,44.2,43.5,43.5,1671689,73220862,TWSE_RWD_JSON_MI_INDEX
20250116,8045,達運光電,TWSE,114.0,114.5,111.0,113.0,397368,44868074,TWSE_RWD_JSON_MI_INDEX
20250116,8046,南電,TWSE,133.0,141.0,132.0,138.0,6888627,945152723,TWSE_RWD_JSON_MI_INDEX
20250116,8070,長華*,TWSE,42.65,43.0,42.25,42.4,1331134,56607076,TWSE_RWD_JSON_MI_INDEX
20250116,8072,陞泰,TWSE,23.35,23.75,23.35,23.65,23144,545815,TWSE_RWD_JSON_MI_INDEX
20250116,8081,致新,TWSE,225.0,226.5,223.5,225.0,240953,54159076,TWSE_RWD_JSON_MI_INDEX
20250116,8101,華冠,TWSE,19.35,19.35,18.5,18.75,13593,254304,TWSE_RWD_JSON_MI_INDEX
20250116,8103,瀚荃,TWSE,47.45,48.85,47.45,48.7,623950,30255417,TWSE_RWD_JSON_MI_INDEX
20250116,8104,錸寶,TWSE,42.4,42.4,40.6,40.6,1435444,59285135,TWSE_RWD_JSON_MI_INDEX
20250116,8105,凌巨,TWSE,14.6,14.95,14.45,14.9,996795,14667672,TWSE_RWD_JSON_MI_INDEX
20250116,8110,華東,TWSE,13.25,13.4,13.2,13.25,454630,6040103,TWSE_RWD_JSON_MI_INDEX
20250116,8112,至上,TWSE,59.9,60.3,59.3,59.3,1535171,91799423,TWSE_RWD_JSON_MI_INDEX
20250116,8114,振樺電,TWSE,339.0,343.5,336.5,336.5,390655,132754182,TWSE_RWD_JSON_MI_INDEX
20250116,8131,福懋科,TWSE,28.15,28.3,28.0,28.0,288778,8146589,TWSE_RWD_JSON_MI_INDEX
20250116,8150,南茂,TWSE,30.15,30.35,30.0,30.0,848669,25629898,TWSE_RWD_JSON_MI_INDEX
20250116,8162,微矽電子-創,TWSE,38.6,39.2,38.2,39.2,15003,580576,TWSE_RWD_JSON_MI_INDEX
20250116,8163,達方,TWSE,44.0,44.3,43.25,43.25,660883,28811903,TWSE_RWD_JSON_MI_INDEX
20250116,8201,無敵,TWSE,14.4,14.4,14.15,14.15,28462,405348,TWSE_RWD_JSON_MI_INDEX
20250116,8210,勤誠,TWSE,241.5,247.5,241.5,243.0,870309,212744705,TWSE_RWD_JSON_MI_INDEX
20250116,8213,志超,TWSE,33.6,33.8,33.4,33.5,192375,6457978,TWSE_RWD_JSON_MI_INDEX
20250116,8215,明基材,TWSE,29.05,29.35,29.0,29.0,232296,6773248,TWSE_RWD_JSON_MI_INDEX
20250116,8222,寶一,TWSE,36.7,37.35,36.55,37.2,271188,10025342,TWSE_RWD_JSON_MI_INDEX
20250116,8249,菱光,TWSE,49.0,50.2,49.0,49.25,2598549,128601272,TWSE_RWD_JSON_MI_INDEX
20250116,8261,富鼎,TWSE,81.9,82.5,81.1,81.1,319960,26128971,TWSE_RWD_JSON_MI_INDEX
20250116,8271,宇瞻,TWSE,43.55,44.3,43.55,44.3,137898,6067846,TWSE_RWD_JSON_MI_INDEX
20250116,8341,日友,TWSE,82.5,84.0,82.5,83.3,82242,6868939,TWSE_RWD_JSON_MI_INDEX
20250116,8367,建新國際,TWSE,45.45,45.55,45.45,45.45,103602,4714269,TWSE_RWD_JSON_MI_INDEX
20250116,8374,羅昇,TWSE,122.5,123.5,121.0,122.0,1164205,142388730,TWSE_RWD_JSON_MI_INDEX
20250116,8404,百和興業-KY,TWSE,26.55,28.4,26.35,26.9,5373087,147266791,TWSE_RWD_JSON_MI_INDEX
20250116,8411,福貞-KY,TWSE,13.15,13.2,13.1,13.2,23659,311200,TWSE_RWD_JSON_MI_INDEX
20250116,8422,可寧衛*,TWSE,180.0,180.0,178.5,178.5,133471,23876804,TWSE_RWD_JSON_MI_INDEX
20250116,8429,金麗-KY,TWSE,10.25,10.4,10.1,10.3,1188063,12132212,TWSE_RWD_JSON_MI_INDEX
20250116,8438,昶昕,TWSE,30.8,30.8,29.85,30.2,49050,1478866,TWSE_RWD_JSON_MI_INDEX
20250116,8442,威宏-KY,TWSE,92.8,95.5,92.2,94.0,257066,24180267,TWSE_RWD_JSON_MI_INDEX
20250116,8443,阿瘦,TWSE,11.5,11.55,11.5,11.55,20871,240304,TWSE_RWD_JSON_MI_INDEX
20250116,8454,富邦媒,TWSE,347.0,350.0,346.0,347.5,345129,120219355,TWSE_RWD_JSON_MI_INDEX
20250116,8462,柏文,TWSE,110.5,112.0,109.0,109.0,22396,2460890,TWSE_RWD_JSON_MI_INDEX
20250116,8463,潤泰材,TWSE,23.9,24.05,23.8,23.9,49012,1170986,TWSE_RWD_JSON_MI_INDEX
20250116,8464,億豐,TWSE,433.5,442.5,433.5,438.0,810601,355117693,TWSE_RWD_JSON_MI_INDEX
