date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240723,5525,順天,TWSE,38.75,40.5,38.75,39.45,219079,8679902,TWSE_RWD_JSON_MI_INDEX
20240723,5531,鄉林,TWSE,11.2,11.55,11.2,11.4,2458996,28078590,TWSE_RWD_JSON_MI_INDEX
20240723,5533,皇鼎,TWSE,23.2,23.8,23.15,23.65,886912,20862820,TWSE_RWD_JSON_MI_INDEX
20240723,5534,長虹,TWSE,130.0,132.5,128.0,130.5,3241587,421602522,TWSE_RWD_JSON_MI_INDEX
20240723,5538,東明-KY,TWSE,31.15,31.15,30.7,30.7,12980,399707,TWSE_RWD_JSON_MI_INDEX
20240723,5546,永固-KY,TWSE,29.85,30.25,29.8,29.8,58657,1756984,TWSE_RWD_JSON_MI_INDEX
20240723,5607,遠雄港,TWSE,60.8,61.9,60.4,60.4,1661595,101137286,TWSE_RWD_JSON_MI_INDEX
20240723,5608,四維航,TWSE,19.2,19.35,19.05,19.2,1484378,28492087,TWSE_RWD_JSON_MI_INDEX
20240723,5706,鳳凰,TWSE,66.7,68.4,66.7,67.2,439570,29717913,TWSE_RWD_JSON_MI_INDEX
20240723,5871,中租-KY,TWSE,148.0,151.5,148.0,151.5,6733875,1010134833,TWSE_RWD_JSON_MI_INDEX
20240723,5876,上海商銀,TWSE,41.75,42.15,41.6,42.15,6621005,277687587,TWSE_RWD_JSON_MI_INDEX
20240723,5880,合庫金,TWSE,26.5,26.7,26.5,26.7,8561434,228140747,TWSE_RWD_JSON_MI_INDEX
20240723,5906,台南-KY,TWSE,62.5,64.0,61.2,64.0,26570,1679650,TWSE_RWD_JSON_MI_INDEX
20240723,5907,大洋-KY,TWSE,9.02,9.18,9.02,9.06,30000,273040,TWSE_RWD_JSON_MI_INDEX
20240723,6005,群益證,TWSE,23.3,23.75,23.3,23.5,5015010,117855471,TWSE_RWD_JSON_MI_INDEX
20240723,6024,群益期,TWSE,54.1,54.9,54.1,54.7,241679,13208284,TWSE_RWD_JSON_MI_INDEX
20240723,6108,競國,TWSE,19.2,19.25,18.9,18.9,190470,3625058,TWSE_RWD_JSON_MI_INDEX
20240723,6112,邁達特,TWSE,63.6,65.2,63.2,63.5,684083,43771049,TWSE_RWD_JSON_MI_INDEX
20240723,6115,鎰勝,TWSE,53.6,54.4,53.6,53.8,129887,6997527,TWSE_RWD_JSON_MI_INDEX
20240723,6116,彩晶,TWSE,9.5,9.54,9.34,9.35,13624411,127841926,TWSE_RWD_JSON_MI_INDEX
20240723,6117,迎廣,TWSE,130.5,133.0,124.5,128.0,8469097,1091365465,TWSE_RWD_JSON_MI_INDEX
20240723,6120,達運,TWSE,14.6,15.0,14.6,14.65,2625584,38679127,TWSE_RWD_JSON_MI_INDEX
20240723,6128,上福,TWSE,35.65,35.95,35.6,35.8,157771,5650628,TWSE_RWD_JSON_MI_INDEX
20240723,6133,金橋,TWSE,20.85,22.25,20.85,21.7,1406160,30492582,TWSE_RWD_JSON_MI_INDEX
20240723,6136,富爾特,TWSE,22.7,23.25,22.7,23.0,285525,6556057,TWSE_RWD_JSON_MI_INDEX
20240723,6139,亞翔,TWSE,244.5,253.0,244.5,247.5,5353027,1332284781,TWSE_RWD_JSON_MI_INDEX
20240723,6141,柏承,TWSE,16.7,16.95,16.6,16.65,138016,2310064,TWSE_RWD_JSON_MI_INDEX
20240723,6142,友勁,TWSE,10.8,11.05,10.8,10.8,527634,5745005,TWSE_RWD_JSON_MI_INDEX
20240723,6152,百一,TWSE,16.55,16.95,16.0,16.95,4802681,78478210,TWSE_RWD_JSON_MI_INDEX
20240723,6153,嘉聯益,TWSE,23.05,23.35,22.7,22.9,1692091,38951259,TWSE_RWD_JSON_MI_INDEX
20240723,6155,鈞寶,TWSE,31.15,31.4,30.5,30.6,608729,18809955,TWSE_RWD_JSON_MI_INDEX
20240723,6164,華興,TWSE,14.95,15.4,14.65,14.85,3168110,47515636,TWSE_RWD_JSON_MI_INDEX
20240723,6165,浪凡,TWSE,35.3,37.0,35.3,35.35,516180,18404697,TWSE_RWD_JSON_MI_INDEX
20240723,6166,凌華,TWSE,74.0,75.1,73.4,74.1,500261,36993308,TWSE_RWD_JSON_MI_INDEX
20240723,6168,宏齊,TWSE,23.0,23.4,23.0,23.15,308170,7130501,TWSE_RWD_JSON_MI_INDEX
20240723,6176,瑞儀,TWSE,182.5,186.0,180.5,182.0,3838113,699436819,TWSE_RWD_JSON_MI_INDEX
20240723,6177,達麗,TWSE,67.3,73.3,67.2,73.3,22338169,1605578833,TWSE_RWD_JSON_MI_INDEX
20240723,6183,關貿,TWSE,75.8,76.5,75.8,75.9,27107,2061558,TWSE_RWD_JSON_MI_INDEX
20240723,6184,大豐電,TWSE,53.0,53.4,53.0,53.2,20520,1091601,TWSE_RWD_JSON_MI_INDEX
20240723,6189,豐藝,TWSE,88.9,90.5,88.5,88.7,2123705,189493110,TWSE_RWD_JSON_MI_INDEX
20240723,6191,精成科,TWSE,63.7,63.7,61.7,62.2,2782939,173240726,TWSE_RWD_JSON_MI_INDEX
20240723,6192,巨路,TWSE,117.0,118.5,116.5,117.5,117367,13820622,TWSE_RWD_JSON_MI_INDEX
20240723,6196,帆宣,TWSE,154.0,154.5,151.5,154.0,612177,93752803,TWSE_RWD_JSON_MI_INDEX
20240723,6197,佳必琪,TWSE,177.0,183.0,176.5,180.0,3518210,633645820,TWSE_RWD_JSON_MI_INDEX
20240723,6201,亞弘電,TWSE,63.2,64.9,63.1,63.6,30665,1948048,TWSE_RWD_JSON_MI_INDEX
20240723,6202,盛群,TWSE,57.5,57.8,57.1,57.6,603645,34642553,TWSE_RWD_JSON_MI_INDEX
20240723,6205,詮欣,TWSE,71.4,71.6,70.8,71.1,162719,11583497,TWSE_RWD_JSON_MI_INDEX
20240723,6206,飛捷,TWSE,84.6,86.4,84.6,86.4,363215,31205617,TWSE_RWD_JSON_MI_INDEX
20240723,6209,今國光,TWSE,28.4,28.5,27.95,28.05,508102,14282337,TWSE_RWD_JSON_MI_INDEX
20240723,6213,聯茂,TWSE,100.0,100.5,96.8,97.9,9972964,982670275,TWSE_RWD_JSON_MI_INDEX
20240723,6214,精誠,TWSE,125.0,125.5,123.5,125.0,520460,64781930,TWSE_RWD_JSON_MI_INDEX
20240723,6215,和椿,TWSE,60.8,62.9,60.8,62.9,8223063,510516209,TWSE_RWD_JSON_MI_INDEX
20240723,6216,居易,TWSE,45.7,46.2,45.3,45.5,611884,27908336,TWSE_RWD_JSON_MI_INDEX
20240723,6224,聚鼎,TWSE,57.4,57.7,56.2,56.5,218775,12445214,TWSE_RWD_JSON_MI_INDEX
20240723,6225,天瀚,TWSE,15.65,15.95,15.5,15.95,8140,127200,TWSE_RWD_JSON_MI_INDEX
20240723,6226,光鼎,TWSE,10.65,10.85,10.65,10.7,301488,3229421,TWSE_RWD_JSON_MI_INDEX
20240723,6230,尼得科超眾,TWSE,273.0,273.5,267.5,270.5,163748,44295402,TWSE_RWD_JSON_MI_INDEX
20240723,6235,華孚,TWSE,81.2,81.5,79.8,80.3,890763,71555912,TWSE_RWD_JSON_MI_INDEX
20240723,6239,力成,TWSE,186.5,190.0,181.5,184.0,6804876,1252370809,TWSE_RWD_JSON_MI_INDEX
20240723,6243,迅杰,TWSE,56.8,58.0,56.2,56.7,461739,26344230,TWSE_RWD_JSON_MI_INDEX
20240723,6257,矽格,TWSE,77.0,77.4,76.1,76.8,2733282,209644632,TWSE_RWD_JSON_MI_INDEX
20240723,6269,台郡,TWSE,91.0,92.3,90.4,90.8,1621305,146965000,TWSE_RWD_JSON_MI_INDEX
20240723,6271,同欣電,TWSE,149.0,149.5,145.5,145.5,1850168,271776731,TWSE_RWD_JSON_MI_INDEX
20240723,6277,宏正,TWSE,80.7,80.8,80.5,80.6,51777,4173444,TWSE_RWD_JSON_MI_INDEX
20240723,6278,台表科,TWSE,127.0,129.0,124.5,126.5,2763481,350700979,TWSE_RWD_JSON_MI_INDEX
20240723,6281,全國電,TWSE,84.0,84.0,83.9,84.0,21693,1821771,TWSE_RWD_JSON_MI_INDEX
20240723,6282,康舒,TWSE,37.2,37.6,37.1,37.15,3643796,135841766,TWSE_RWD_JSON_MI_INDEX
20240723,6283,淳安,TWSE,27.9,28.5,27.85,28.2,185649,5224237,TWSE_RWD_JSON_MI_INDEX
20240723,6285,啟碁,TWSE,142.5,144.0,142.0,142.5,1205535,172126765,TWSE_RWD_JSON_MI_INDEX
20240723,6288,聯嘉,TWSE,28.4,28.8,28.4,28.5,680092,19411406,TWSE_RWD_JSON_MI_INDEX
20240723,6405,悅城,TWSE,25.5,25.65,25.05,25.5,448084,11312234,TWSE_RWD_JSON_MI_INDEX
20240723,6409,旭隼,TWSE,1670.0,1795.0,1670.0,1755.0,165884,289591190,TWSE_RWD_JSON_MI_INDEX
20240723,6412,群電,TWSE,139.0,142.0,138.0,140.5,820956,115235345,TWSE_RWD_JSON_MI_INDEX
20240723,6414,樺漢,TWSE,319.5,320.5,315.5,317.0,861384,273493603,TWSE_RWD_JSON_MI_INDEX
20240723,6415,矽力*-KY,TWSE,430.0,432.0,416.0,419.0,2291294,966448025,TWSE_RWD_JSON_MI_INDEX
20240723,6416,瑞祺電通,TWSE,137.5,138.0,135.0,136.5,345334,46972359,TWSE_RWD_JSON_MI_INDEX
20240723,6423,億而得,TWSE,96.8,96.8,95.5,96.8,28165,2712972,TWSE_RWD_JSON_MI_INDEX
20240723,6426,統新,TWSE,63.9,64.6,63.4,63.5,76174,4858682,TWSE_RWD_JSON_MI_INDEX
20240723,6431,光麗-KY,TWSE,16.9,18.4,16.8,18.4,2058093,37151852,TWSE_RWD_JSON_MI_INDEX
20240723,6438,迅得,TWSE,121.0,121.5,118.5,118.5,535435,64302622,TWSE_RWD_JSON_MI_INDEX
20240723,6442,光聖,TWSE,481.0,481.5,433.5,433.5,459971,208396097,TWSE_RWD_JSON_MI_INDEX
20240723,6443,元晶,TWSE,29.0,29.3,28.3,28.4,10131069,290076897,TWSE_RWD_JSON_MI_INDEX
20240723,6446,藥華藥,TWSE,635.0,658.0,625.0,658.0,3614732,2339770890,TWSE_RWD_JSON_MI_INDEX
20240723,6449,鈺邦,TWSE,167.5,169.5,158.0,162.0,2112288,346917147,TWSE_RWD_JSON_MI_INDEX
20240723,6451,訊芯-KY,TWSE,233.0,239.5,228.5,230.0,1940799,454097831,TWSE_RWD_JSON_MI_INDEX
20240723,6456,GIS-KY,TWSE,66.7,67.8,66.5,67.1,994830,66746010,TWSE_RWD_JSON_MI_INDEX
20240723,6464,台數科,TWSE,85.3,85.3,85.0,85.1,73621,6267758,TWSE_RWD_JSON_MI_INDEX
20240723,6472,保瑞,TWSE,888.0,903.0,879.0,896.0,1377529,1228464499,TWSE_RWD_JSON_MI_INDEX
20240723,6477,安集,TWSE,42.05,42.15,40.2,40.45,2195932,89423285,TWSE_RWD_JSON_MI_INDEX
20240723,6491,晶碩,TWSE,426.5,438.0,426.5,438.0,308663,134000589,TWSE_RWD_JSON_MI_INDEX
20240723,6504,南六,TWSE,70.6,70.9,70.0,70.4,66153,4666182,TWSE_RWD_JSON_MI_INDEX
20240723,6505,台塑化,TWSE,65.9,66.2,65.1,65.1,2922198,191770819,TWSE_RWD_JSON_MI_INDEX
20240723,6515,穎崴,TWSE,963.0,1040.0,963.0,1040.0,661613,673164108,TWSE_RWD_JSON_MI_INDEX
20240723,6525,捷敏-KY,TWSE,66.7,67.5,66.7,67.4,110161,7401291,TWSE_RWD_JSON_MI_INDEX
20240723,6526,達發,TWSE,618.0,621.0,611.0,616.0,785226,482992203,TWSE_RWD_JSON_MI_INDEX
20240723,6531,愛普*,TWSE,348.5,354.0,336.5,340.5,3314103,1140148703,TWSE_RWD_JSON_MI_INDEX
20240723,6533,晶心科,TWSE,393.5,399.5,393.0,393.5,171305,67697375,TWSE_RWD_JSON_MI_INDEX
20240723,6534,正瀚-創,TWSE,80.0,80.4,80.0,80.3,7050,565600,TWSE_RWD_JSON_MI_INDEX
20240723,6541,泰福-KY,TWSE,61.5,61.8,56.0,57.2,633248,36554591,TWSE_RWD_JSON_MI_INDEX
20240723,6550,北極星藥業-KY,TWSE,68.3,69.3,67.5,67.5,870981,59449486,TWSE_RWD_JSON_MI_INDEX
20240723,6552,易華電,TWSE,48.4,48.8,47.5,47.8,281172,13464393,TWSE_RWD_JSON_MI_INDEX
20240723,6558,興能高,TWSE,24.25,24.65,24.1,24.3,84913,2067175,TWSE_RWD_JSON_MI_INDEX
20240723,6573,虹揚-KY,TWSE,15.5,16.3,15.5,16.3,156521,2487918,TWSE_RWD_JSON_MI_INDEX
20240723,6579,研揚,TWSE,172.5,173.5,171.5,172.0,310376,53560847,TWSE_RWD_JSON_MI_INDEX
20240723,6581,鋼聯,TWSE,109.5,111.5,108.5,109.5,92776,10214256,TWSE_RWD_JSON_MI_INDEX
20240723,6582,申豐,TWSE,62.1,62.5,60.2,60.5,218770,13390383,TWSE_RWD_JSON_MI_INDEX
20240723,6585,鼎基,TWSE,173.5,186.0,173.0,183.5,1795823,325803474,TWSE_RWD_JSON_MI_INDEX
20240723,6591,動力-KY,TWSE,51.9,52.8,51.9,52.1,97584,5101692,TWSE_RWD_JSON_MI_INDEX
20240723,6592,和潤企業,TWSE,104.5,104.5,102.0,102.5,594710,61145283,TWSE_RWD_JSON_MI_INDEX
20240723,6598,ABC-KY,TWSE,27.85,29.7,27.85,29.0,644555,18665585,TWSE_RWD_JSON_MI_INDEX
20240723,6605,帝寶,TWSE,264.5,268.0,262.0,265.5,546267,144985220,TWSE_RWD_JSON_MI_INDEX
20240723,6606,建德工業,TWSE,26.05,26.25,26.0,26.05,40592,1059360,TWSE_RWD_JSON_MI_INDEX
20240723,6625,必應,TWSE,87.2,92.0,87.1,91.8,282927,25427408,TWSE_RWD_JSON_MI_INDEX
20240723,6641,基士德-KY,TWSE,41.7,42.0,41.7,42.0,21000,879600,TWSE_RWD_JSON_MI_INDEX
20240723,6645,金萬林-創,TWSE,35.7,35.7,34.9,35.0,20150,710400,TWSE_RWD_JSON_MI_INDEX
20240723,6655,科定,TWSE,128.0,131.5,128.0,129.0,30308,3956624,TWSE_RWD_JSON_MI_INDEX
20240723,6657,華安,TWSE,55.1,56.0,55.0,55.4,37384,2068151,TWSE_RWD_JSON_MI_INDEX
20240723,6658,聯策,TWSE,61.7,66.3,61.7,66.3,615717,40201631,TWSE_RWD_JSON_MI_INDEX
20240723,6666,羅麗芬-KY,TWSE,63.0,63.5,62.8,63.5,14019,886282,TWSE_RWD_JSON_MI_INDEX
20240723,6668,中揚光,TWSE,56.5,57.9,56.1,56.5,728516,41304686,TWSE_RWD_JSON_MI_INDEX
20240723,6669,緯穎,TWSE,2200.0,2205.0,2130.0,2170.0,2116051,4582762195,TWSE_RWD_JSON_MI_INDEX
20240723,6670,復盛應用,TWSE,270.0,282.0,270.0,282.0,370599,102696946,TWSE_RWD_JSON_MI_INDEX
20240723,6671,三能-KY,TWSE,45.5,45.5,44.3,45.0,6093,272013,TWSE_RWD_JSON_MI_INDEX
20240723,6672,騰輝電子-KY,TWSE,73.9,74.3,72.8,72.8,86792,6356677,TWSE_RWD_JSON_MI_INDEX
20240723,6674,鋐寶科技,TWSE,26.0,26.45,26.0,26.3,18000,472250,TWSE_RWD_JSON_MI_INDEX
20240723,6689,伊雲谷,TWSE,117.5,118.5,113.5,114.0,579235,67286174,TWSE_RWD_JSON_MI_INDEX
20240723,6691,洋基工程,TWSE,333.5,337.5,323.5,327.0,755706,248753372,TWSE_RWD_JSON_MI_INDEX
20240723,6695,芯鼎,TWSE,72.6,74.9,72.0,72.0,6706109,490306012,TWSE_RWD_JSON_MI_INDEX
20240723,6698,旭暉應材,TWSE,42.3,42.3,40.2,40.35,962798,39372711,TWSE_RWD_JSON_MI_INDEX
20240723,6706,惠特,TWSE,110.0,116.0,109.0,110.5,4508119,503597362,TWSE_RWD_JSON_MI_INDEX
20240723,6715,嘉基,TWSE,192.0,193.5,188.5,188.5,359304,68347160,TWSE_RWD_JSON_MI_INDEX
20240723,6719,力智,TWSE,273.5,275.5,268.0,268.0,711811,192338325,TWSE_RWD_JSON_MI_INDEX
20240723,6742,澤米,TWSE,63.9,65.0,63.6,63.7,133338,8539451,TWSE_RWD_JSON_MI_INDEX
20240723,6743,安普新,TWSE,61.7,63.5,61.5,61.7,390488,24373778,TWSE_RWD_JSON_MI_INDEX
20240723,6753,龍德造船,TWSE,130.5,136.0,130.5,135.0,1731715,231054390,TWSE_RWD_JSON_MI_INDEX
20240723,6754,匯僑設計,TWSE,62.5,62.5,62.2,62.4,34556,2155113,TWSE_RWD_JSON_MI_INDEX
20240723,6756,威鋒電子,TWSE,182.0,185.0,182.0,183.0,96751,17768948,TWSE_RWD_JSON_MI_INDEX
20240723,6757,台灣虎航,TWSE,64.3,65.7,63.3,65.0,908027,58639942,TWSE_RWD_JSON_MI_INDEX
20240723,6768,志強-KY,TWSE,89.1,90.1,88.0,88.7,422639,37606497,TWSE_RWD_JSON_MI_INDEX
20240723,6770,力積電,TWSE,23.35,23.7,23.25,23.3,15656780,366015258,TWSE_RWD_JSON_MI_INDEX
20240723,6771,平和環保-創,TWSE,67.1,67.5,66.8,67.5,31000,2079200,TWSE_RWD_JSON_MI_INDEX
20240723,6776,展碁國際,TWSE,59.3,59.8,59.3,59.5,48248,2873193,TWSE_RWD_JSON_MI_INDEX
20240723,6781,AES-KY,TWSE,568.0,575.0,563.0,570.0,152701,86787583,TWSE_RWD_JSON_MI_INDEX
20240723,6782,視陽,TWSE,264.5,269.5,262.5,264.0,266076,70683062,TWSE_RWD_JSON_MI_INDEX
20240723,6789,采鈺,TWSE,318.5,320.0,315.0,320.0,1341991,427501488,TWSE_RWD_JSON_MI_INDEX
20240723,6790,永豐實,TWSE,50.8,52.0,50.8,51.4,240625,12388935,TWSE_RWD_JSON_MI_INDEX
20240723,6792,詠業,TWSE,72.7,74.4,72.7,73.7,12976,956585,TWSE_RWD_JSON_MI_INDEX
20240723,6794,向榮生技,TWSE,80.1,80.7,80.0,80.0,5000,401300,TWSE_RWD_JSON_MI_INDEX
20240723,6796,晉弘,TWSE,97.5,99.8,97.5,98.6,77820,7666747,TWSE_RWD_JSON_MI_INDEX
20240723,6799,來頡,TWSE,133.5,134.5,130.5,131.0,307168,40490675,TWSE_RWD_JSON_MI_INDEX
20240723,6805,富世達,TWSE,670.0,694.0,662.0,693.0,1071125,723718902,TWSE_RWD_JSON_MI_INDEX
20240723,6806,森崴能源,TWSE,179.5,180.5,161.0,170.0,28751094,4832278462,TWSE_RWD_JSON_MI_INDEX
20240723,6807,峰源-KY,TWSE,56.6,56.7,55.7,56.1,358990,20134095,TWSE_RWD_JSON_MI_INDEX
20240723,6830,汎銓,TWSE,144.0,151.5,140.0,150.0,1338189,197609879,TWSE_RWD_JSON_MI_INDEX
20240723,6834,天二科技,TWSE,44.05,44.55,41.3,41.6,2063443,87739841,TWSE_RWD_JSON_MI_INDEX
20240723,6835,圓裕,TWSE,47.5,48.0,47.5,47.7,103269,4939000,TWSE_RWD_JSON_MI_INDEX
20240723,6854,錼創科技-KY創,TWSE,70.4,73.8,70.4,71.5,32020,2305636,TWSE_RWD_JSON_MI_INDEX
20240723,6861,睿生光電,TWSE,73.2,74.8,73.2,74.0,25335,1877760,TWSE_RWD_JSON_MI_INDEX
20240723,6863,永道-KY,TWSE,225.0,227.5,223.0,227.5,177113,39813477,TWSE_RWD_JSON_MI_INDEX
20240723,6869,雲豹能源,TWSE,330.0,330.0,297.0,297.0,7028060,2169208515,TWSE_RWD_JSON_MI_INDEX
20240723,6873,泓德能源,TWSE,286.5,297.5,266.0,289.0,1986351,557141237,TWSE_RWD_JSON_MI_INDEX
20240723,6890,來億-KY,TWSE,330.5,346.5,320.0,331.0,1211109,404126820,TWSE_RWD_JSON_MI_INDEX
20240723,6901,鑽石投資,TWSE,44.2,45.85,43.6,43.8,6707791,298337120,TWSE_RWD_JSON_MI_INDEX
20240723,6902,GOGOLOOK,TWSE,150.5,153.0,146.0,151.5,13000,1953000,TWSE_RWD_JSON_MI_INDEX
20240723,6906,現觀科,TWSE,145.0,145.5,140.5,140.5,122155,17405784,TWSE_RWD_JSON_MI_INDEX
20240723,6914,阜爾運通,TWSE,149.0,153.0,148.5,151.5,134467,20273201,TWSE_RWD_JSON_MI_INDEX
20240723,6916,華凌,TWSE,26.9,27.25,26.5,26.75,105266,2807249,TWSE_RWD_JSON_MI_INDEX
20240723,6928,攸泰科技,TWSE,79.4,79.4,77.0,77.0,119599,9277707,TWSE_RWD_JSON_MI_INDEX
20240723,6933,AMAX-KY,TWSE,281.5,281.5,275.0,276.5,93745,25906284,TWSE_RWD_JSON_MI_INDEX
20240723,6937,天虹,TWSE,280.5,288.0,271.5,288.0,509598,142074495,TWSE_RWD_JSON_MI_INDEX
20240723,6949,沛爾生醫-創,TWSE,105.5,114.5,104.5,113.5,47000,5142500,TWSE_RWD_JSON_MI_INDEX
20240723,6951,青新-創,TWSE,52.6,53.3,52.6,53.0,12090,639469,TWSE_RWD_JSON_MI_INDEX
20240723,6952,大武山,TWSE,52.6,52.7,51.5,51.8,127159,6604669,TWSE_RWD_JSON_MI_INDEX
20240723,6957,裕慶-KY,TWSE,217.5,223.5,217.0,219.5,258588,56890720,TWSE_RWD_JSON_MI_INDEX
20240723,8011,台通,TWSE,27.7,28.3,27.3,27.45,4010458,111253198,TWSE_RWD_JSON_MI_INDEX
20240723,8016,矽創,TWSE,237.0,243.5,235.0,243.0,1221691,292769831,TWSE_RWD_JSON_MI_INDEX
20240723,8021,尖點,TWSE,34.6,37.05,34.6,36.4,5595782,203742394,TWSE_RWD_JSON_MI_INDEX
20240723,8028,昇陽半導體,TWSE,111.5,117.0,109.0,114.5,19607652,2215903858,TWSE_RWD_JSON_MI_INDEX
20240723,8033,雷虎,TWSE,68.1,72.6,68.1,71.0,6401426,453866004,TWSE_RWD_JSON_MI_INDEX
20240723,8039,台虹,TWSE,55.2,56.0,54.1,54.4,2533743,138876901,TWSE_RWD_JSON_MI_INDEX
20240723,8046,南電,TWSE,181.0,183.5,179.5,181.5,3300000,599333900,TWSE_RWD_JSON_MI_INDEX
20240723,8070,長華*,TWSE,44.6,45.65,44.6,45.55,2120759,95817384,TWSE_RWD_JSON_MI_INDEX
20240723,8072,陞泰,TWSE,30.3,30.5,30.0,30.25,194880,5894759,TWSE_RWD_JSON_MI_INDEX
20240723,8081,致新,TWSE,260.5,260.5,254.0,258.0,677603,173830933,TWSE_RWD_JSON_MI_INDEX
20240723,8101,華冠,TWSE,3.38,3.38,3.26,3.26,161229,532363,TWSE_RWD_JSON_MI_INDEX
20240723,8103,瀚荃,TWSE,69.7,70.0,68.0,68.7,1719329,118650606,TWSE_RWD_JSON_MI_INDEX
20240723,8104,錸寶,TWSE,47.95,49.3,42.9,44.3,7486214,335488496,TWSE_RWD_JSON_MI_INDEX
20240723,8105,凌巨,TWSE,20.85,21.25,20.5,20.65,16634839,346677670,TWSE_RWD_JSON_MI_INDEX
20240723,8110,華東,TWSE,19.3,19.4,18.7,18.8,3139276,59346739,TWSE_RWD_JSON_MI_INDEX
20240723,8112,至上,TWSE,79.9,80.5,79.4,80.4,4097184,327737405,TWSE_RWD_JSON_MI_INDEX
20240723,8114,振樺電,TWSE,189.5,195.5,189.5,194.5,400268,77176326,TWSE_RWD_JSON_MI_INDEX
20240723,8131,福懋科,TWSE,37.6,38.2,37.6,37.8,410256,15552488,TWSE_RWD_JSON_MI_INDEX
20240723,8150,南茂,TWSE,40.7,40.95,40.35,40.9,1746454,71099229,TWSE_RWD_JSON_MI_INDEX
20240723,8162,微矽電子-創,TWSE,38.6,38.85,38.4,38.85,10000,385250,TWSE_RWD_JSON_MI_INDEX
20240723,8163,達方,TWSE,56.5,58.0,56.1,57.6,1961324,112012894,TWSE_RWD_JSON_MI_INDEX
20240723,8201,無敵,TWSE,17.65,17.75,17.4,17.5,212408,3731388,TWSE_RWD_JSON_MI_INDEX
20240723,8210,勤誠,TWSE,275.0,279.0,270.0,279.0,2602958,714743355,TWSE_RWD_JSON_MI_INDEX
20240723,8213,志超,TWSE,37.1,37.25,37.05,37.15,671758,24932590,TWSE_RWD_JSON_MI_INDEX
20240723,8215,明基材,TWSE,32.75,32.8,32.5,32.6,550043,17940641,TWSE_RWD_JSON_MI_INDEX
20240723,8222,寶一,TWSE,39.95,40.7,39.45,39.95,529254,21136211,TWSE_RWD_JSON_MI_INDEX
20240723,8249,菱光,TWSE,28.35,28.9,28.25,28.25,357759,10172767,TWSE_RWD_JSON_MI_INDEX
20240723,8261,富鼎,TWSE,80.0,81.1,79.8,80.0,235722,18916836,TWSE_RWD_JSON_MI_INDEX
20240723,8271,宇瞻,TWSE,58.1,59.3,57.9,58.9,610259,35852400,TWSE_RWD_JSON_MI_INDEX
20240723,8341,日友,TWSE,100.5,101.0,99.7,99.9,168111,16650895,TWSE_RWD_JSON_MI_INDEX
20240723,8367,建新國際,TWSE,50.4,51.7,50.4,51.1,95177,4878184,TWSE_RWD_JSON_MI_INDEX
20240723,8374,羅昇,TWSE,137.5,137.5,122.5,132.0,14845401,1936492246,TWSE_RWD_JSON_MI_INDEX
20240723,8404,百和興業-KY,TWSE,19.5,19.85,19.4,19.4,172901,3384094,TWSE_RWD_JSON_MI_INDEX
20240723,8411,福貞-KY,TWSE,14.35,14.5,14.35,14.45,57172,826171,TWSE_RWD_JSON_MI_INDEX
20240723,8422,可寧衛*,TWSE,181.5,181.5,180.0,181.0,128081,23181288,TWSE_RWD_JSON_MI_INDEX
20240723,8429,金麗-KY,TWSE,9.97,10.05,9.97,9.99,102347,1022971,TWSE_RWD_JSON_MI_INDEX
20240723,8438,昶昕,TWSE,38.3,39.35,36.8,37.0,773217,29284708,TWSE_RWD_JSON_MI_INDEX
20240723,8442,威宏-KY,TWSE,111.5,114.5,111.0,111.5,86134,9651600,TWSE_RWD_JSON_MI_INDEX
20240723,8443,阿瘦,TWSE,12.15,12.2,12.1,12.2,39563,481053,TWSE_RWD_JSON_MI_INDEX
20240723,8454,富邦媒,TWSE,401.5,407.5,400.5,405.0,385352,155817084,TWSE_RWD_JSON_MI_INDEX
20240723,8462,柏文,TWSE,109.5,112.0,109.5,110.0,30015,3313230,TWSE_RWD_JSON_MI_INDEX
20240723,8463,潤泰材,TWSE,29.45,30.45,29.45,30.1,323502,9721659,TWSE_RWD_JSON_MI_INDEX
20240723,8464,億豐,TWSE,375.5,388.5,374.5,383.0,859569,329271013,TWSE_RWD_JSON_MI_INDEX
20240723,8466,美吉吉-KY,TWSE,58.6,59.9,57.4,59.9,210197,12317500,TWSE_RWD_JSON_MI_INDEX
20240723,8467,波力-KY,TWSE,239.0,258.5,214.0,215.0,3223886,747840473,TWSE_RWD_JSON_MI_INDEX
20240723,8473,山林水,TWSE,51.7,54.5,50.9,51.1,14993216,787516706,TWSE_RWD_JSON_MI_INDEX
20240723,8476,台境*,TWSE,58.7,59.9,58.5,59.8,76691,4554253,TWSE_RWD_JSON_MI_INDEX
20240723,8478,東哥遊艇,TWSE,363.0,366.0,361.0,364.5,412870,150132269,TWSE_RWD_JSON_MI_INDEX
20240723,8481,政伸,TWSE,50.0,51.0,50.0,50.3,26023,1310859,TWSE_RWD_JSON_MI_INDEX
20240723,8482,商億-KY,TWSE,64.5,64.5,64.5,64.5,2000,129000,TWSE_RWD_JSON_MI_INDEX
20240723,8487,愛爾達-創,TWSE,83.1,83.3,82.5,82.5,21100,1743149,TWSE_RWD_JSON_MI_INDEX
20240723,8488,吉源-KY,TWSE,16.3,16.5,16.3,16.45,41303,674099,TWSE_RWD_JSON_MI_INDEX
