date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250213,5871,中租-KY,TWSE,123.0,124.5,121.5,124.0,6296761,777854833,TWSE_RWD_JSON_MI_INDEX
20250213,5876,上海商銀,TWSE,44.3,44.3,43.7,43.95,4618899,203482876,TWSE_RWD_JSON_MI_INDEX
20250213,5880,合庫金,TWSE,24.45,24.45,24.3,24.4,7508532,183048965,TWSE_RWD_JSON_MI_INDEX
20250213,5906,台南-KY,TWSE,55.7,55.7,55.7,55.7,1000,55700,TWSE_RWD_JSON_MI_INDEX
20250213,5907,大洋-KY,TWSE,10.55,10.85,10.55,10.75,685037,7372301,TWSE_RWD_JSON_MI_INDEX
20250213,6005,群益證,TWSE,25.9,26.55,25.9,26.5,3348503,88139257,TWSE_RWD_JSON_MI_INDEX
20250213,6024,群益期,TWSE,57.0,57.6,56.8,57.4,535518,30637656,TWSE_RWD_JSON_MI_INDEX
20250213,6108,競國,TWSE,17.3,17.3,16.9,16.9,696742,11885155,TWSE_RWD_JSON_MI_INDEX
20250213,6112,邁達特,TWSE,74.7,76.5,71.0,71.0,30617526,2267248684,TWSE_RWD_JSON_MI_INDEX
20250213,6115,鎰勝,TWSE,51.6,52.0,51.6,51.9,62779,3255326,TWSE_RWD_JSON_MI_INDEX
20250213,6116,彩晶,TWSE,7.89,8.19,7.89,8.15,7599803,61567818,TWSE_RWD_JSON_MI_INDEX
20250213,6117,迎廣,TWSE,86.8,87.7,86.8,87.2,225613,19691463,TWSE_RWD_JSON_MI_INDEX
20250213,6120,達運,TWSE,13.85,14.0,13.4,13.75,10255777,140762160,TWSE_RWD_JSON_MI_INDEX
20250213,6128,上福,TWSE,35.05,35.7,35.05,35.6,197123,6984413,TWSE_RWD_JSON_MI_INDEX
20250213,6133,金橋,TWSE,19.5,19.7,19.4,19.65,413207,8072689,TWSE_RWD_JSON_MI_INDEX
20250213,6136,富爾特,TWSE,23.5,23.9,23.5,23.85,355707,8455491,TWSE_RWD_JSON_MI_INDEX
20250213,6139,亞翔,TWSE,265.0,271.0,258.0,258.5,14332386,3782462041,TWSE_RWD_JSON_MI_INDEX
20250213,6141,柏承,TWSE,15.9,16.05,15.4,15.8,1961408,30646595,TWSE_RWD_JSON_MI_INDEX
20250213,6142,友勁,TWSE,11.75,11.9,11.7,11.85,675467,7986166,TWSE_RWD_JSON_MI_INDEX
20250213,6152,百一,TWSE,12.3,12.65,12.3,12.65,285561,3578412,TWSE_RWD_JSON_MI_INDEX
20250213,6153,嘉聯益,TWSE,16.6,17.95,16.25,17.7,29484754,509475355,TWSE_RWD_JSON_MI_INDEX
20250213,6155,鈞寶,TWSE,25.1,25.5,25.1,25.4,63038,1594770,TWSE_RWD_JSON_MI_INDEX
20250213,6164,華興,TWSE,12.85,13.2,12.85,13.1,306849,4006504,TWSE_RWD_JSON_MI_INDEX
20250213,6165,浪凡,TWSE,47.45,47.45,46.0,46.85,579791,27032319,TWSE_RWD_JSON_MI_INDEX
20250213,6166,凌華,TWSE,83.0,85.0,82.1,82.3,1292398,107474763,TWSE_RWD_JSON_MI_INDEX
20250213,6168,宏齊,TWSE,22.15,22.55,22.1,22.3,821415,18367483,TWSE_RWD_JSON_MI_INDEX
20250213,6176,瑞儀,TWSE,193.5,194.5,192.5,194.5,1456443,282367839,TWSE_RWD_JSON_MI_INDEX
20250213,6177,達麗,TWSE,44.2,45.0,44.05,44.7,1521157,68073657,TWSE_RWD_JSON_MI_INDEX
20250213,6183,關貿,TWSE,103.5,105.5,103.0,103.5,85418,8865635,TWSE_RWD_JSON_MI_INDEX
20250213,6184,大豐電,TWSE,52.1,52.2,52.1,52.2,31876,1661246,TWSE_RWD_JSON_MI_INDEX
20250213,6189,豐藝,TWSE,76.2,79.3,76.2,77.4,889241,69399873,TWSE_RWD_JSON_MI_INDEX
20250213,6191,精成科,TWSE,77.9,79.6,72.9,74.0,35028765,2630908973,TWSE_RWD_JSON_MI_INDEX
20250213,6192,巨路,TWSE,106.0,107.5,106.0,107.0,123851,13252470,TWSE_RWD_JSON_MI_INDEX
20250213,6196,帆宣,TWSE,146.5,148.5,146.0,148.0,361899,53237235,TWSE_RWD_JSON_MI_INDEX
20250213,6197,佳必琪,TWSE,141.5,144.0,141.5,143.0,416414,59481471,TWSE_RWD_JSON_MI_INDEX
20250213,6201,亞弘電,TWSE,58.2,58.9,58.0,58.4,19253,1121027,TWSE_RWD_JSON_MI_INDEX
20250213,6202,盛群,TWSE,49.75,50.9,49.35,50.8,995966,50112403,TWSE_RWD_JSON_MI_INDEX
20250213,6205,詮欣,TWSE,75.2,75.6,74.1,74.1,206129,15423017,TWSE_RWD_JSON_MI_INDEX
20250213,6206,飛捷,TWSE,139.5,141.5,133.0,136.0,9783797,1337181745,TWSE_RWD_JSON_MI_INDEX
20250213,6209,今國光,TWSE,32.8,32.95,30.75,31.0,18243243,582981588,TWSE_RWD_JSON_MI_INDEX
20250213,6213,聯茂,TWSE,78.4,81.7,77.4,79.8,12370355,990364042,TWSE_RWD_JSON_MI_INDEX
20250213,6214,精誠,TWSE,141.5,151.0,141.0,144.5,15094933,2200868328,TWSE_RWD_JSON_MI_INDEX
20250213,6215,和椿,TWSE,131.5,132.5,127.5,130.5,2924837,379992094,TWSE_RWD_JSON_MI_INDEX
20250213,6216,居易,TWSE,36.5,37.35,36.5,37.1,337576,12502921,TWSE_RWD_JSON_MI_INDEX
20250213,6224,聚鼎,TWSE,56.8,57.7,56.4,57.5,152771,8754273,TWSE_RWD_JSON_MI_INDEX
20250213,6225,天瀚,TWSE,14.4,14.4,14.0,14.4,7191,101731,TWSE_RWD_JSON_MI_INDEX
20250213,6226,光鼎,TWSE,8.6,8.86,8.6,8.82,112554,990454,TWSE_RWD_JSON_MI_INDEX
20250213,6230,尼得科超眾,TWSE,179.5,195.5,179.5,182.0,412460,77740370,TWSE_RWD_JSON_MI_INDEX
20250213,6235,華孚,TWSE,64.0,64.8,64.0,64.8,642218,41382651,TWSE_RWD_JSON_MI_INDEX
20250213,6239,力成,TWSE,116.5,120.5,116.5,119.0,3794646,452192704,TWSE_RWD_JSON_MI_INDEX
20250213,6243,迅杰,TWSE,44.85,45.55,44.85,45.2,95423,4327045,TWSE_RWD_JSON_MI_INDEX
20250213,6257,矽格,TWSE,75.0,76.5,74.6,75.0,5367836,404613909,TWSE_RWD_JSON_MI_INDEX
20250213,6269,台郡,TWSE,67.7,68.7,67.4,67.8,2073523,140998518,TWSE_RWD_JSON_MI_INDEX
20250213,6271,同欣電,TWSE,122.0,130.5,122.0,129.0,2950501,375750468,TWSE_RWD_JSON_MI_INDEX
20250213,6277,宏正,TWSE,75.5,76.0,75.3,75.4,37077,2799163,TWSE_RWD_JSON_MI_INDEX
20250213,6278,台表科,TWSE,108.0,109.5,108.0,108.5,736853,80020701,TWSE_RWD_JSON_MI_INDEX
20250213,6281,全國電,TWSE,80.4,80.8,80.2,80.8,11021,886279,TWSE_RWD_JSON_MI_INDEX
20250213,6282,康舒,TWSE,31.1,31.9,31.05,31.65,3896445,123330625,TWSE_RWD_JSON_MI_INDEX
20250213,6283,淳安,TWSE,29.6,30.2,29.5,30.0,360969,10773097,TWSE_RWD_JSON_MI_INDEX
20250213,6285,啟碁,TWSE,148.0,150.0,146.5,148.5,6278070,930200337,TWSE_RWD_JSON_MI_INDEX
20250213,6288,聯嘉,TWSE,26.8,27.3,26.75,27.0,1019946,27550566,TWSE_RWD_JSON_MI_INDEX
20250213,6405,悅城,TWSE,30.0,31.3,30.0,31.0,640407,19784166,TWSE_RWD_JSON_MI_INDEX
20250213,6409,旭隼,TWSE,1725.0,1755.0,1700.0,1740.0,101028,175159550,TWSE_RWD_JSON_MI_INDEX
20250213,6412,群電,TWSE,125.5,130.0,125.0,127.5,917765,117266290,TWSE_RWD_JSON_MI_INDEX
20250213,6414,樺漢,TWSE,309.0,309.5,302.5,302.5,626410,191110774,TWSE_RWD_JSON_MI_INDEX
20250213,6415,矽力*-KY,TWSE,389.0,389.0,382.5,389.0,7118419,2767664700,TWSE_RWD_JSON_MI_INDEX
20250213,6416,瑞祺電通,TWSE,117.5,122.0,117.0,118.0,524146,62526770,TWSE_RWD_JSON_MI_INDEX
20250213,6423,億而得,TWSE,103.5,103.5,100.5,101.0,29078,2942965,TWSE_RWD_JSON_MI_INDEX
20250213,6426,統新,TWSE,80.8,87.8,79.3,85.9,1715287,144909141,TWSE_RWD_JSON_MI_INDEX
20250213,6431,光麗-KY,TWSE,15.3,15.3,15.0,15.15,81012,1228893,TWSE_RWD_JSON_MI_INDEX
20250213,6438,迅得,TWSE,220.0,223.5,218.0,219.5,1098043,242124548,TWSE_RWD_JSON_MI_INDEX
20250213,6442,光聖,TWSE,557.0,574.0,554.0,567.0,2764256,1561370049,TWSE_RWD_JSON_MI_INDEX
20250213,6443,元晶,TWSE,17.35,17.9,17.3,17.9,2531927,44916961,TWSE_RWD_JSON_MI_INDEX
20250213,6446,藥華藥,TWSE,783.0,788.0,751.0,759.0,6800723,5222870331,TWSE_RWD_JSON_MI_INDEX
20250213,6449,鈺邦,TWSE,129.5,131.5,129.5,131.5,186504,24330359,TWSE_RWD_JSON_MI_INDEX
20250213,6451,訊芯-KY,TWSE,235.0,237.5,231.5,233.0,1702838,398251703,TWSE_RWD_JSON_MI_INDEX
20250213,6456,GIS-KY,TWSE,53.4,55.2,53.4,54.5,1865801,101406390,TWSE_RWD_JSON_MI_INDEX
20250213,6464,台數科,TWSE,77.6,77.8,77.3,77.8,69000,5349700,TWSE_RWD_JSON_MI_INDEX
20250213,6472,保瑞,TWSE,889.0,889.0,868.0,871.0,1218699,1067575326,TWSE_RWD_JSON_MI_INDEX
20250213,6477,安集,TWSE,34.45,36.15,34.35,35.15,1204027,42715305,TWSE_RWD_JSON_MI_INDEX
20250213,6491,晶碩,TWSE,381.0,385.0,377.5,377.5,331286,126167148,TWSE_RWD_JSON_MI_INDEX
20250213,6504,南六,TWSE,65.0,65.7,65.0,65.7,18706,1221878,TWSE_RWD_JSON_MI_INDEX
20250213,6505,台塑化,TWSE,35.9,37.15,35.5,36.95,16362838,598472258,TWSE_RWD_JSON_MI_INDEX
20250213,6515,穎崴,TWSE,1225.0,1235.0,1195.0,1205.0,542473,658117280,TWSE_RWD_JSON_MI_INDEX
20250213,6525,捷敏-KY,TWSE,70.8,71.4,70.5,71.1,188120,13363409,TWSE_RWD_JSON_MI_INDEX
20250213,6526,達發,TWSE,702.0,709.0,696.0,709.0,509531,359130765,TWSE_RWD_JSON_MI_INDEX
20250213,6531,愛普*,TWSE,312.5,327.0,311.5,319.5,3723460,1191971942,TWSE_RWD_JSON_MI_INDEX
20250213,6533,晶心科,TWSE,442.0,458.0,438.0,456.5,1663409,746576047,TWSE_RWD_JSON_MI_INDEX
20250213,6534,正瀚-創,TWSE,81.9,82.5,81.9,82.3,34104,2804420,TWSE_RWD_JSON_MI_INDEX
20250213,6541,泰福-KY,TWSE,70.0,71.0,68.5,69.1,427216,29667103,TWSE_RWD_JSON_MI_INDEX
20250213,6550,北極星藥業-KY,TWSE,48.9,52.0,48.9,50.5,1512368,76695940,TWSE_RWD_JSON_MI_INDEX
20250213,6552,易華電,TWSE,36.2,37.35,36.2,37.2,80230,2971736,TWSE_RWD_JSON_MI_INDEX
20250213,6558,興能高,TWSE,56.6,57.5,55.2,56.5,1998382,112718217,TWSE_RWD_JSON_MI_INDEX
20250213,6573,虹揚-KY,TWSE,13.95,14.15,13.95,14.1,51000,717200,TWSE_RWD_JSON_MI_INDEX
20250213,6579,研揚,TWSE,128.5,132.0,128.5,130.0,180138,23484630,TWSE_RWD_JSON_MI_INDEX
20250213,6581,鋼聯,TWSE,107.0,109.0,107.0,107.5,60614,6538650,TWSE_RWD_JSON_MI_INDEX
20250213,6582,申豐,TWSE,57.6,58.5,57.5,57.8,58847,3420057,TWSE_RWD_JSON_MI_INDEX
20250213,6585,鼎基,TWSE,189.5,191.5,183.5,186.0,828011,154625573,TWSE_RWD_JSON_MI_INDEX
20250213,6591,動力-KY,TWSE,56.3,56.3,55.0,55.3,363086,20090428,TWSE_RWD_JSON_MI_INDEX
20250213,6592,和潤企業,TWSE,79.0,80.9,79.0,80.8,609919,49023393,TWSE_RWD_JSON_MI_INDEX
20250213,6598,ABC-KY,TWSE,23.15,23.45,23.0,23.45,102993,2391972,TWSE_RWD_JSON_MI_INDEX
20250213,6605,帝寶,TWSE,219.0,219.0,216.5,218.0,97745,21270212,TWSE_RWD_JSON_MI_INDEX
20250213,6606,建德工業,TWSE,27.5,27.5,27.2,27.3,65295,1784608,TWSE_RWD_JSON_MI_INDEX
20250213,6625,必應,TWSE,79.0,79.9,78.8,79.2,80661,6398361,TWSE_RWD_JSON_MI_INDEX
20250213,6641,基士德-KY,TWSE,29.6,29.7,29.25,29.65,10781,319225,TWSE_RWD_JSON_MI_INDEX
20250213,6645,金萬林-創,TWSE,24.0,24.05,23.7,23.7,46575,1117777,TWSE_RWD_JSON_MI_INDEX
20250213,6655,科定,TWSE,131.5,134.0,131.5,132.0,13005,1724657,TWSE_RWD_JSON_MI_INDEX
20250213,6657,華安,TWSE,60.1,60.7,59.4,59.5,486009,29132138,TWSE_RWD_JSON_MI_INDEX
20250213,6658,聯策,TWSE,73.0,74.3,72.4,72.7,564809,41441856,TWSE_RWD_JSON_MI_INDEX
20250213,6666,羅麗芬-KY,TWSE,46.0,47.4,46.0,47.4,30010,1403366,TWSE_RWD_JSON_MI_INDEX
20250213,6668,中揚光,TWSE,54.1,55.0,52.9,53.8,1940351,104322951,TWSE_RWD_JSON_MI_INDEX
20250213,6669,緯穎,TWSE,2180.0,2205.0,2120.0,2120.0,2200378,4756890095,TWSE_RWD_JSON_MI_INDEX
20250213,6670,復盛應用,TWSE,349.0,355.5,342.0,344.0,741363,258075411,TWSE_RWD_JSON_MI_INDEX
20250213,6671,三能-KY,TWSE,43.3,43.85,43.3,43.65,41069,1788388,TWSE_RWD_JSON_MI_INDEX
20250213,6672,騰輝電子-KY,TWSE,80.5,80.7,79.0,79.1,1323899,105373463,TWSE_RWD_JSON_MI_INDEX
20250213,6674,鋐寶科技,TWSE,24.3,25.2,24.15,25.0,112009,2771666,TWSE_RWD_JSON_MI_INDEX
20250213,6689,伊雲谷,TWSE,122.5,126.5,120.5,122.5,4740349,583736695,TWSE_RWD_JSON_MI_INDEX
20250213,6691,洋基工程,TWSE,435.0,444.5,432.0,434.0,377961,165076482,TWSE_RWD_JSON_MI_INDEX
20250213,6695,芯鼎,TWSE,59.0,59.5,58.5,58.9,501167,29583738,TWSE_RWD_JSON_MI_INDEX
20250213,6698,旭暉應材,TWSE,35.75,36.2,35.7,36.2,106153,3818642,TWSE_RWD_JSON_MI_INDEX
20250213,6706,惠特,TWSE,101.0,109.5,100.5,109.5,4941601,526262827,TWSE_RWD_JSON_MI_INDEX
20250213,6715,嘉基,TWSE,147.0,151.5,146.0,149.5,66748,9976585,TWSE_RWD_JSON_MI_INDEX
20250213,6719,力智,TWSE,224.5,232.0,223.0,229.0,1107661,254110804,TWSE_RWD_JSON_MI_INDEX
20250213,6742,澤米,TWSE,78.2,79.1,76.3,77.1,5094203,393741073,TWSE_RWD_JSON_MI_INDEX
20250213,6743,安普新,TWSE,43.0,44.35,43.0,43.9,162495,7138419,TWSE_RWD_JSON_MI_INDEX
20250213,6753,龍德造船,TWSE,110.0,110.5,109.0,109.0,240796,26405162,TWSE_RWD_JSON_MI_INDEX
20250213,6754,匯僑設計,TWSE,63.8,65.2,63.8,64.8,65372,4223897,TWSE_RWD_JSON_MI_INDEX
20250213,6756,威鋒電子,TWSE,124.5,127.5,124.0,126.5,101868,12876120,TWSE_RWD_JSON_MI_INDEX
20250213,6757,台灣虎航,TWSE,82.5,84.1,81.6,83.7,3744002,310685948,TWSE_RWD_JSON_MI_INDEX
20250213,6768,志強-KY,TWSE,136.0,141.0,134.0,140.0,1206492,166339498,TWSE_RWD_JSON_MI_INDEX
20250213,6770,力積電,TWSE,17.45,18.7,17.3,18.15,73853418,1341454868,TWSE_RWD_JSON_MI_INDEX
20250213,6771,平和環保-創,TWSE,57.5,58.0,57.0,58.0,22000,1268100,TWSE_RWD_JSON_MI_INDEX
20250213,6776,展碁國際,TWSE,58.7,59.1,58.7,58.8,59154,3481859,TWSE_RWD_JSON_MI_INDEX
20250213,6781,AES-KY,TWSE,1095.0,1105.0,1060.0,1065.0,1022566,1102659040,TWSE_RWD_JSON_MI_INDEX
20250213,6782,視陽,TWSE,173.5,179.0,173.5,177.0,322708,57353684,TWSE_RWD_JSON_MI_INDEX
20250213,6789,采鈺,TWSE,319.0,324.5,315.0,315.5,1836731,585830829,TWSE_RWD_JSON_MI_INDEX
20250213,6790,永豐實,TWSE,42.1,42.35,42.0,42.1,120488,5072373,TWSE_RWD_JSON_MI_INDEX
20250213,6792,詠業,TWSE,66.2,66.9,65.9,65.9,49052,3252049,TWSE_RWD_JSON_MI_INDEX
20250213,6794,向榮生技,TWSE,68.9,69.5,67.6,69.5,40459,2775079,TWSE_RWD_JSON_MI_INDEX
20250213,6796,晉弘,TWSE,87.9,87.9,87.0,87.0,45420,3965090,TWSE_RWD_JSON_MI_INDEX
20250213,6799,來頡,TWSE,108.5,112.0,107.5,108.5,417857,45746724,TWSE_RWD_JSON_MI_INDEX
20250213,6805,富世達,TWSE,722.0,748.0,721.0,737.0,1271890,936532741,TWSE_RWD_JSON_MI_INDEX
20250213,6806,森崴能源,TWSE,118.0,120.0,117.5,118.0,1940927,229968474,TWSE_RWD_JSON_MI_INDEX
20250213,6807,峰源-KY,TWSE,82.7,87.0,82.7,85.6,170128,14573507,TWSE_RWD_JSON_MI_INDEX
20250213,6830,汎銓,TWSE,150.0,151.5,149.5,151.0,362373,54607187,TWSE_RWD_JSON_MI_INDEX
20250213,6834,天二科技,TWSE,31.25,32.1,31.25,31.95,115919,3677637,TWSE_RWD_JSON_MI_INDEX
20250213,6835,圓裕,TWSE,45.0,46.25,44.8,46.05,485303,22163954,TWSE_RWD_JSON_MI_INDEX
20250213,6838,台新藥,TWSE,34.4,35.65,34.4,35.45,206072,7264258,TWSE_RWD_JSON_MI_INDEX
20250213,6854,錼創科技-KY創,TWSE,241.5,262.0,241.5,261.5,1826852,459347611,TWSE_RWD_JSON_MI_INDEX
20250213,6861,睿生光電,TWSE,61.7,62.0,61.7,61.9,62875,3887219,TWSE_RWD_JSON_MI_INDEX
20250213,6862,三集瑞-KY,TWSE,161.5,164.0,161.0,163.0,84257,13710953,TWSE_RWD_JSON_MI_INDEX
20250213,6863,永道-KY,TWSE,272.0,276.0,271.0,271.0,442815,120906303,TWSE_RWD_JSON_MI_INDEX
20250213,6869,雲豹能源,TWSE,167.5,171.5,167.5,169.0,974571,165672481,TWSE_RWD_JSON_MI_INDEX
20250213,6873,泓德能源,TWSE,222.0,229.0,220.0,227.0,2269332,512204424,TWSE_RWD_JSON_MI_INDEX
20250213,6885,全福生技,TWSE,29.95,30.35,29.8,30.15,132282,3972003,TWSE_RWD_JSON_MI_INDEX
20250213,6890,來億-KY,TWSE,447.0,457.5,443.0,446.0,600557,269520395,TWSE_RWD_JSON_MI_INDEX
20250213,6901,鑽石投資,TWSE,33.05,33.5,33.0,33.5,295270,9838010,TWSE_RWD_JSON_MI_INDEX
20250213,6902,GOGOLOOK,TWSE,113.5,115.5,113.5,115.5,7047,805631,TWSE_RWD_JSON_MI_INDEX
20250213,6906,現觀科,TWSE,175.0,176.5,170.5,170.5,712440,123590710,TWSE_RWD_JSON_MI_INDEX
20250213,6914,阜爾運通,TWSE,143.5,143.5,139.0,140.5,136053,19160989,TWSE_RWD_JSON_MI_INDEX
20250213,6916,華凌,TWSE,23.1,23.25,23.1,23.25,18336,424430,TWSE_RWD_JSON_MI_INDEX
20250213,6919,康霈*,TWSE,889.0,944.0,876.0,942.0,2004622,1828864990,TWSE_RWD_JSON_MI_INDEX
20250213,6923,中台,TWSE,80.9,80.9,79.8,80.1,31093,2489740,TWSE_RWD_JSON_MI_INDEX
20250213,6928,攸泰科技,TWSE,69.0,70.3,68.2,68.9,314806,21702407,TWSE_RWD_JSON_MI_INDEX
20250213,6931,青松健康,TWSE,73.1,75.1,73.1,74.0,69386,5146149,TWSE_RWD_JSON_MI_INDEX
20250213,6933,AMAX-KY,TWSE,208.0,208.0,204.5,206.0,72183,14878224,TWSE_RWD_JSON_MI_INDEX
20250213,6937,天虹,TWSE,308.0,320.0,308.0,314.5,507488,159867114,TWSE_RWD_JSON_MI_INDEX
20250213,6949,沛爾生醫-創,TWSE,123.0,123.0,118.5,123.0,277674,34145402,TWSE_RWD_JSON_MI_INDEX
20250213,6951,青新-創,TWSE,70.2,70.6,69.7,70.1,43541,3056744,TWSE_RWD_JSON_MI_INDEX
20250213,6952,大武山,TWSE,47.5,48.0,46.95,47.05,81087,3818409,TWSE_RWD_JSON_MI_INDEX
20250213,6955,邦睿生技-創,TWSE,143.5,148.0,143.5,148.0,27201,3969648,TWSE_RWD_JSON_MI_INDEX
20250213,6957,裕慶-KY,TWSE,200.0,201.5,194.0,197.0,111153,21815439,TWSE_RWD_JSON_MI_INDEX
20250213,6958,日盛台駿,TWSE,24.35,24.6,24.3,24.45,66170,1617447,TWSE_RWD_JSON_MI_INDEX
20250213,6962,奕力-KY,TWSE,60.8,66.1,60.2,65.9,28239532,1812632473,TWSE_RWD_JSON_MI_INDEX
20250213,6969,成信實業*-創,TWSE,39.6,39.6,38.35,38.4,146046,5633884,TWSE_RWD_JSON_MI_INDEX
20250213,6988,威力暘-創,TWSE,29.5,29.5,28.55,29.0,22000,633600,TWSE_RWD_JSON_MI_INDEX
20250213,6994,富威電力,TWSE,140.0,146.0,138.0,146.0,1214654,174054524,TWSE_RWD_JSON_MI_INDEX
20250213,7705,三商餐飲,TWSE,71.0,71.0,70.7,70.8,82256,5827594,TWSE_RWD_JSON_MI_INDEX
20250213,7722,LINEPAY,TWSE,869.0,884.0,796.0,869.0,688746,583215215,TWSE_RWD_JSON_MI_INDEX
20250213,7732,金興精密,TWSE,43.0,43.0,42.55,43.0,35000,1498900,TWSE_RWD_JSON_MI_INDEX
20250213,8011,台通,TWSE,22.95,23.5,22.95,23.3,992518,23169730,TWSE_RWD_JSON_MI_INDEX
20250213,8016,矽創,TWSE,207.0,210.0,206.0,208.5,364568,75971006,TWSE_RWD_JSON_MI_INDEX
20250213,8021,尖點,TWSE,33.75,34.35,33.75,34.15,434421,14825385,TWSE_RWD_JSON_MI_INDEX
20250213,8028,昇陽半導體,TWSE,125.0,133.5,125.0,133.5,18742002,2475023239,TWSE_RWD_JSON_MI_INDEX
20250213,8033,雷虎,TWSE,62.6,63.3,62.5,62.7,824867,51870957,TWSE_RWD_JSON_MI_INDEX
20250213,8039,台虹,TWSE,50.4,51.9,49.5,49.5,9884985,499097327,TWSE_RWD_JSON_MI_INDEX
20250213,8045,達運光電,TWSE,141.0,141.0,137.0,137.0,714643,99389635,TWSE_RWD_JSON_MI_INDEX
20250213,8046,南電,TWSE,129.0,133.0,128.0,133.0,3149109,414249936,TWSE_RWD_JSON_MI_INDEX
20250213,8070,長華*,TWSE,41.55,42.4,41.45,42.05,1900087,79749052,TWSE_RWD_JSON_MI_INDEX
20250213,8072,陞泰,TWSE,24.7,25.2,24.7,24.95,24530,611856,TWSE_RWD_JSON_MI_INDEX
20250213,8081,致新,TWSE,241.5,246.0,241.5,246.0,1009567,246505513,TWSE_RWD_JSON_MI_INDEX
20250213,8101,華冠,TWSE,21.35,22.35,20.5,21.4,158954,3367823,TWSE_RWD_JSON_MI_INDEX
20250213,8103,瀚荃,TWSE,50.0,50.5,50.0,50.2,160529,8054223,TWSE_RWD_JSON_MI_INDEX
20250213,8104,錸寶,TWSE,42.35,42.9,41.8,42.1,991305,41901105,TWSE_RWD_JSON_MI_INDEX
20250213,8105,凌巨,TWSE,14.1,14.65,14.1,14.5,1686387,24445787,TWSE_RWD_JSON_MI_INDEX
20250213,8110,華東,TWSE,13.65,14.9,13.6,14.5,7810901,113561144,TWSE_RWD_JSON_MI_INDEX
20250213,8112,至上,TWSE,61.3,62.4,61.3,62.0,1958481,121582397,TWSE_RWD_JSON_MI_INDEX
20250213,8114,振樺電,TWSE,320.0,323.0,312.0,316.5,688771,218405382,TWSE_RWD_JSON_MI_INDEX
20250213,8131,福懋科,TWSE,28.45,29.15,28.45,29.15,416860,12042379,TWSE_RWD_JSON_MI_INDEX
20250213,8150,南茂,TWSE,32.3,33.2,32.2,33.0,3447362,113534527,TWSE_RWD_JSON_MI_INDEX
20250213,8162,微矽電子-創,TWSE,40.4,40.4,39.55,40.15,11000,436600,TWSE_RWD_JSON_MI_INDEX
20250213,8163,達方,TWSE,44.9,45.5,44.9,45.2,682910,30884408,TWSE_RWD_JSON_MI_INDEX
20250213,8201,無敵,TWSE,14.4,14.8,14.4,14.7,46212,675233,TWSE_RWD_JSON_MI_INDEX
20250213,8210,勤誠,TWSE,288.0,295.0,285.0,288.0,7067191,2055998596,TWSE_RWD_JSON_MI_INDEX
20250213,8213,志超,TWSE,35.0,35.1,34.95,35.05,202774,7103379,TWSE_RWD_JSON_MI_INDEX
20250213,8215,明基材,TWSE,28.95,29.45,28.95,29.25,338630,9907586,TWSE_RWD_JSON_MI_INDEX
20250213,8222,寶一,TWSE,39.75,40.5,39.75,40.05,292440,11731730,TWSE_RWD_JSON_MI_INDEX
20250213,8249,菱光,TWSE,60.7,61.1,58.5,59.4,9454837,563815892,TWSE_RWD_JSON_MI_INDEX
20250213,8261,富鼎,TWSE,92.1,93.0,92.1,92.5,467594,43276172,TWSE_RWD_JSON_MI_INDEX
20250213,8271,宇瞻,TWSE,48.7,51.0,48.7,50.1,787335,39368449,TWSE_RWD_JSON_MI_INDEX
20250213,8341,日友,TWSE,85.4,88.0,85.4,87.9,204419,17834267,TWSE_RWD_JSON_MI_INDEX
20250213,8367,建新國際,TWSE,49.65,51.0,49.5,50.2,261395,13133079,TWSE_RWD_JSON_MI_INDEX
20250213,8374,羅昇,TWSE,126.0,127.0,124.5,124.5,1221358,153005031,TWSE_RWD_JSON_MI_INDEX
20250213,8404,百和興業-KY,TWSE,28.15,28.45,27.75,28.1,3178818,89314965,TWSE_RWD_JSON_MI_INDEX
20250213,8411,福貞-KY,TWSE,13.4,13.5,13.35,13.5,28916,388419,TWSE_RWD_JSON_MI_INDEX
20250213,8422,可寧衛*,TWSE,181.0,182.0,181.0,182.0,122848,22327032,TWSE_RWD_JSON_MI_INDEX
20250213,8429,金麗-KY,TWSE,10.75,11.05,10.7,10.9,1037357,11314473,TWSE_RWD_JSON_MI_INDEX
20250213,8438,昶昕,TWSE,30.95,31.35,30.95,31.35,78452,2446903,TWSE_RWD_JSON_MI_INDEX
20250213,8442,威宏-KY,TWSE,109.0,110.5,108.0,109.5,115897,12644027,TWSE_RWD_JSON_MI_INDEX
20250213,8443,阿瘦,TWSE,12.0,12.1,11.9,12.05,78037,934715,TWSE_RWD_JSON_MI_INDEX
20250213,8454,富邦媒,TWSE,350.0,356.0,350.0,355.5,189041,66939342,TWSE_RWD_JSON_MI_INDEX
20250213,8462,柏文,TWSE,111.5,112.0,111.0,111.0,11940,1329596,TWSE_RWD_JSON_MI_INDEX
20250213,8463,潤泰材,TWSE,24.2,24.7,24.2,24.5,48614,1187169,TWSE_RWD_JSON_MI_INDEX
20250213,8464,億豐,TWSE,431.5,436.0,428.5,428.5,393101,169811706,TWSE_RWD_JSON_MI_INDEX
20250213,8466,美吉吉-KY,TWSE,42.7,42.7,42.05,42.65,62500,2653025,TWSE_RWD_JSON_MI_INDEX
20250213,8467,波力-KY,TWSE,248.0,253.5,246.0,248.0,106356,26549595,TWSE_RWD_JSON_MI_INDEX
